// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25375	11.149893	-0.558579	-2.194266	-0.279357	-1.241444	-0.166733	-0.467256	-0.285038	0.836914	-0.618831	0.781508	-0.079330	-0.631443	-0.554975	-0.541555
25376	11.354055	-0.883255	-1.569307	-0.248925	-1.313173	-0.209954	-0.474196	-0.293957	0.829896	-0.618268	0.782266	-0.076188	-0.626803	-0.549227	-0.552692
25377	11.358910	-1.625919	-0.972202	-0.170750	-1.392903	-0.234568	-0.481605	-0.303494	0.822160	-0.618434	0.782397	-0.073450	-0.620964	-0.543826	-0.564497
25378	11.231175	-1.877959	-0.099621	-0.085226	-1.496801	-0.248100	-0.489292	-0.313562	0.813801	-0.619128	0.782082	-0.070906	-0.614226	-0.538541	-0.576802
25379	11.351503	-1.955140	1.056382	-0.098606	-1.618030	-0.268215	-0.497572	-0.324358	0.804496	-0.619995	0.781625	-0.068324	-0.606653	-0.532780	-0.590015
25380	12.008696	-2.493819	2.597446	-0.266023	-1.778825	-0.298770	-0.506425	-0.336127	0.794073	-0.619908	0.782034	-0.064319	-0.599373	-0.524825	-0.604410
25381	13.390238	-2.540985	4.333913	-0.385927	-1.951448	-0.343350	-0.516114	-0.349068	0.782162	-0.619507	0.782736	-0.059460	-0.591471	-0.515243	-0.620231
25382	14.653444	-1.959248	5.692329	-0.466463	-2.131062	-0.364243	-0.526355	-0.362809	0.768973	-0.618683	0.783805	-0.053676	-0.583251	-0.504004	-0.637023
25383	14.821172	-1.474434	5.844569	-0.530611	-2.304881	-0.352659	-0.537645	-0.377037	0.754175	-0.617622	0.785019	-0.047841	-0.574004	-0.491517	-0.654928
25384	14.084112	-1.016045	5.361622	-0.547766	-2.527891	-0.309993	-0.550092	-0.391748	0.737518	-0.616211	0.786468	-0.041864	-0.563634	-0.477495	-0.674029
25385	13.616597	0.331668	3.577582	-0.498466	-2.834701	-0.248837	-0.564471	-0.407049	0.718111	-0.615031	0.787635	-0.036988	-0.550554	-0.462539	-0.694945
25386	13.769479	1.223009	2.836232	-0.492594	-3.110210	-0.203513	-0.580095	-0.422806	0.696222	-0.613540	0.789013	-0.032047	-0.535779	-0.445750	-0.717111
25387	13.616782	2.005008	1.949836	-0.432110	-3.241259	-0.181249	-0.595988	-0.438433	0.672737	-0.612573	0.789922	-0.027884	-0.519185	-0.428719	-0.739356
25388	13.669105	3.470514	-1.867375	-0.300661	-3.225731	-0.131411	-0.611628	-0.453058	0.648576	-0.611852	0.790585	-0.024739	-0.501546	-0.411964	-0.760748
25389	13.599097	4.862793	-4.307207	-0.888568	-3.110520	-0.034306	-0.626605	-0.465805	0.624814	-0.607923	0.793794	-0.017885	-0.487643	-0.391046	-0.780569
25390	14.210876	2.901423	-4.368450	-1.611314	-2.882892	0.028094	-0.640691	-0.476500	0.602048	-0.599978	0.799999	-0.005316	-0.479105	-0.364622	-0.798442
25391	14.454551	1.631977	-5.113581	-1.880952	-2.510612	0.054699	-0.652731	-0.484928	0.582054	-0.590939	0.806662	0.009361	-0.474060	-0.337849	-0.813096
25392	13.998533	0.867623	-5.111564	-1.824860	-2.091475	0.122831	-0.663315	-0.490764	0.564946	-0.581530	0.813182	0.023619	-0.470995	-0.312866	-0.824790
25393	11.407083	0.645612	-12.008943	-1.498989	-1.926954	0.169974	-0.673053	-0.495275	0.549275	-0.573665	0.818344	0.034952	-0.466806	-0.291575	-0.834910
25394	9.236061	-2.338295	-10.274729	-2.234497	-1.762541	0.078509	-0.681715	-0.499557	0.534517	-0.562717	0.824930	0.053295	-0.467563	-0.264450	-0.843476
25395	9.084872	-4.947217	-9.164879	-1.754438	-1.334882	-0.080263	-0.687226	-0.503700	0.523457	-0.555367	0.828789	0.068389	-0.468283	-0.243711	-0.849303
25396	11.610684	-6.669674	-8.243919	-0.441993	-0.917592	0.014972	-0.691569	-0.505801	0.515653	-0.553226	0.829906	0.072089	-0.464406	-0.235418	-0.853760
25397	12.334198	-7.923409	-7.130925	1.215138	-0.424566	0.185122	-0.694244	-0.505387	0.512454	-0.557871	0.827717	0.060531	-0.454759	-0.243860	-0.856578
25398	11.308697	-5.351190	-8.479382	2.822691	0.053445	0.328097	-0.695833	-0.502570	0.513069	-0.568233	0.822137	0.034667	-0.439236	-0.267420	-0.857647
25399	9.922602	-0.395827	-8.498443	3.594130	0.560244	0.439542	-0.695615	-0.497495	0.518284	-0.581050	0.813867	0.001366	-0.422494	-0.300198	-0.855208
25400	9.049046	3.765275	-8.205876	3.428057	1.103819	0.520252	-0.694051	-0.489810	0.527617	-0.591730	0.805557	-0.030554	-0.410059	-0.333413	-0.848933
25401	8.839540	6.571199	-7.444869	2.544358	1.691573	0.541343	-0.690036	-0.479680	0.541995	-0.598765	0.799023	-0.055155	-0.406610	-0.362586	-0.838570
25402	8.195565	7.630728	-6.640889	1.200622	2.302358	0.475001	-0.683403	-0.467329	0.560860	-0.600460	0.796779	-0.067749	-0.415221	-0.383074	-0.825134
25403	7.720860	7.696942	-6.739789	-0.112093	2.817551	0.394800	-0.673469	-0.453282	0.583930	-0.597678	0.798736	-0.069298	-0.434994	-0.395672	-0.808841
25404	6.823119	6.965427	-7.086369	-1.390925	3.197139	0.235057	-0.660463	-0.438719	0.609355	-0.589877	0.805294	-0.059561	-0.464579	-0.398782	-0.790657
25405	7.051116	4.319520	-8.065867	-2.277088	3.558565	0.011981	-0.643041	-0.424517	0.637404	-0.579150	0.814136	-0.042050	-0.501082	-0.396192	-0.769382
25406	6.991399	1.659279	-8.521157	-2.599062	3.878311	-0.064661	-0.622449	-0.409801	0.666798	-0.566044	0.824084	-0.021930	-0.540510	-0.391087	-0.744916
25407	5.562222	-1.610035	-8.284523	-2.367603	4.192661	-0.195663	-0.597571	-0.395074	0.697729	-0.554308	0.832304	-0.003464	-0.579354	-0.388827	-0.716354
25408	5.447697	-4.031217	-8.746998	-1.591512	4.439649	-0.273539	-0.569550	-0.380029	0.728828	-0.546429	0.837450	0.009655	-0.614026	-0.392754	-0.684629
25409	5.449387	-5.279647	-8.706677	-0.435418	4.680531	-0.297307	-0.538221	-0.363761	0.760261	-0.545670	0.837873	0.014593	-0.642310	-0.406997	-0.649454
25410	4.869903	-4.599758	-8.684932	0.741612	4.924164	-0.264573	-0.504582	-0.345368	0.791276	-0.551915	0.833814	0.011989	-0.663918	-0.430668	-0.611341
25411	5.051150	-3.166672	-8.478218	1.696906	5.128993	-0.194698	-0.468747	-0.323984	0.821773	-0.564595	0.825361	0.003348	-0.679344	-0.462399	-0.569806
25412	5.424135	-1.261356	-8.459005	2.430330	5.360913	-0.123542	-0.431315	-0.299241	0.851130	-0.581809	0.813277	-0.008903	-0.689540	-0.499035	-0.524879
25413	5.968492	1.015063	-8.521012	2.823864	5.551244	-0.157721	-0.391649	-0.271576	0.879123	-0.602341	0.797940	-0.021845	-0.695555	-0.538088	-0.476094
25414	6.241025	3.072439	-8.734799	2.844819	5.769291	-0.292576	-0.349577	-0.241777	0.905174	-0.623293	0.781333	-0.032016	-0.699501	-0.575381	-0.423834
25415	6.392533	5.616325	-7.963303	2.370703	5.933201	-0.536568	-0.304285	-0.210651	0.928998	-0.641972	0.765853	-0.036615	-0.703763	-0.607532	-0.368269
25416	6.558407	6.225235	-7.417120	1.240251	6.013194	-0.746901	-0.256826	-0.179177	0.949703	-0.652869	0.756717	-0.033787	-0.712603	-0.628709	-0.311324
25417	7.349112	4.166396	-6.919854	-0.010669	6.050985	-0.849790	-0.207483	-0.147057	0.967122	-0.655005	0.755188	-0.025692	-0.726581	-0.638800	-0.253012
25418	7.758682	0.843707	-6.039549	-0.835645	6.022936	-0.863234	-0.157552	-0.115081	0.980782	-0.650450	0.759393	-0.015384	-0.743029	-0.640374	-0.194498
25419	7.589022	-3.318735	-7.096521	-0.976751	5.832824	-0.791100	-0.108461	-0.083593	0.990580	-0.644387	0.764676	-0.006026	-0.756969	-0.638971	-0.136804
25420	7.431609	-6.087022	-7.904842	-0.367248	5.598488	-0.674895	-0.061505	-0.052969	0.996700	-0.642177	0.766556	0.001111	-0.764085	-0.639989	-0.081163
25421	7.410614	-7.039249	-8.312949	0.937767	5.352105	-0.542267	-0.017029	-0.022381	0.999604	-0.649739	0.760134	0.005950	-0.759967	-0.649380	-0.027486
25422	7.165057	-5.385639	-8.597797	2.368609	5.106506	-0.447527	0.024359	0.007868	0.999672	-0.667548	0.744494	0.010406	-0.744169	-0.667582	0.023387
25423	5.982488	-1.751800	-8.240253	3.144269	4.738212	-0.421742	0.062082	0.037169	0.997379	-0.690583	0.723075	0.016039	-0.720583	-0.689769	0.070558
25424	7.333484	2.035009	-7.740141	2.994767	4.324062	-0.423929	0.095718	0.064378	0.993324	-0.711473	0.702336	0.023039	-0.696164	-0.708928	0.113029
25425	8.595827	4.258916	-6.448685	1.938018	4.024538	-0.418168	0.126494	0.090423	0.987838	-0.724466	0.688669	0.029731	-0.677605	-0.719416	0.152620
25426	8.995681	3.916073	-5.499182	0.675592	3.767273	-0.322175	0.154199	0.115316	0.981287	-0.728560	0.684133	0.034089	-0.667400	-0.720184	0.189507
25427	8.654868	1.777196	-4.360796	-0.210989	3.468047	-0.143466	0.178428	0.139372	0.974032	-0.727026	0.685714	0.035063	-0.663021	-0.714403	0.223678
25428	8.047278	0.085165	-3.420908	-0.442682	3.043239	0.062355	0.198142	0.161413	0.966791	-0.724215	0.688764	0.033433	-0.660494	-0.706789	0.253371
25429	7.547077	-1.251911	-2.642305	-0.448318	2.497867	0.261373	0.212831	0.180912	0.960195	-0.721883	0.691376	0.029745	-0.658474	-0.699479	0.277743
25430	6.946571	-2.926048	-2.000226	-0.581762	1.840618	0.403068	0.222075	0.196497	0.955025	-0.718929	0.694661	0.024248	-0.658654	-0.691979	0.295534
25431	6.544394	-4.450787	-1.388864	-0.616468	1.113203	0.461103	0.226201	0.207493	0.951724	-0.715978	0.697891	0.018017	-0.660461	-0.685489	0.306424
25432	6.378647	-4.384458	-1.366485	-0.395940	0.375727	0.453019	0.225473	0.213213	0.950633	-0.714382	0.699644	0.012518	-0.662435	-0.681938	0.310066
25433	6.307626	-3.314316	-1.591020	-0.183421	-0.321819	0.428817	0.220355	0.214142	0.951623	-0.714207	0.699890	0.007885	-0.664343	-0.681393	0.307166
25434	6.236318	-2.138374	-2.540688	-0.225265	-0.996597	0.418678	0.210753	0.210265	0.954658	-0.713610	0.700536	0.003244	-0.668090	-0.681937	0.297687
25435	7.204480	-1.484904	-2.687739	-0.525983	-1.556446	0.452553	0.197153	0.202942	0.959138	-0.711083	0.703104	-0.002604	-0.674902	-0.681513	0.282927
25436	10.542501	-1.774339	0.599153	-0.653278	-1.857516	0.483794	0.181134	0.193686	0.964197	-0.707564	0.706592	-0.009016	-0.683040	-0.680598	0.265034
25437	16.690468	-1.060900	5.466269	-0.440883	-1.985211	0.432421	0.164529	0.183326	0.969186	-0.705363	0.708702	-0.014312	-0.689488	-0.681273	0.245913
25438	22.824979	1.332843	10.818158	0.465402	-1.688611	0.123556	0.152043	0.172627	0.973182	-0.708769	0.705294	-0.014375	-0.688861	-0.687575	0.229588
25439	24.914976	-2.675741	-2.733186	1.584429	-1.879937	0.146318	0.138208	0.160698	0.977279	-0.719912	0.693956	-0.012299	-0.680165	-0.701855	0.211599
25440	15.253102	-5.365976	-4.146853	2.282372	-2.217210	0.371894	0.120598	0.147459	0.981688	-0.735766	0.677142	-0.011326	-0.666412	-0.720926	0.190158
25441	8.847793	-3.329447	-5.571817	3.086257	-2.428915	0.395642	0.101777	0.132374	0.985961	-0.756528	0.653889	-0.009697	-0.645993	-0.744920	0.166695
25442	6.397043	-1.235315	-8.631042	3.805472	-2.493816	0.648983	0.081038	0.117587	0.989751	-0.781200	0.624198	-0.010196	-0.618999	-0.772366	0.142443
25443	5.923638	2.676018	-10.244496	4.092720	-2.520635	0.698838	0.060336	0.102066	0.992946	-0.806447	0.591189	-0.011765	-0.588220	-0.800048	0.117981
25444	6.955708	4.896126	-5.962632	3.383032	-2.248767	0.722725	0.041532	0.087990	0.995255	-0.826275	0.563060	-0.015300	-0.561734	-0.821719	0.096089
25445	7.160294	4.249056	-2.412519	1.444129	-1.895491	0.780301	0.024581	0.076664	0.996754	-0.834574	0.550466	-0.021757	-0.550347	-0.831330	0.077513
25446	9.076088	2.002331	-2.667783	-0.374747	-1.729370	0.890408	0.007639	0.067198	0.997710	-0.832655	0.552932	-0.030866	-0.553740	-0.830512	0.060177
25447	10.706949	-0.203595	-4.809318	-1.384742	-1.612318	0.995910	-0.009563	0.059393	0.998189	-0.824896	0.563762	-0.041448	-0.565203	-0.823799	0.043602
25448	10.944170	-2.280835	-5.008891	-1.915857	-1.594936	0.903005	-0.026072	0.051484	0.998333	-0.813766	0.578941	-0.051108	-0.580608	-0.813742	0.026802
25449	12.077404	-3.453300	-4.157080	-1.863180	-1.575666	0.689208	-0.040842	0.042731	0.998251	-0.802568	0.593710	-0.058250	-0.595161	-0.803544	0.010046
25450	11.955335	-4.954310	-3.316006	-1.181133	-1.506450	0.519437	-0.053996	0.033772	0.997970	-0.795249	0.602956	-0.063432	-0.603874	-0.797059	-0.005700
25451	9.630182	-5.259147	-2.959894	0.008846	-1.420388	0.475152	-0.066290	0.025255	0.997481	-0.794999	0.602777	-0.068095	-0.602978	-0.797510	-0.019880
25452	8.082536	-2.937396	-2.320087	1.055266	-1.400152	0.519426	-0.078783	0.017140	0.996744	-0.800944	0.594207	-0.073525	-0.593533	-0.804129	-0.033085
25453	8.360757	0.235388	-2.439771	1.562066	-1.366522	0.564922	-0.091306	0.009354	0.995779	-0.809612	0.581529	-0.079698	-0.579820	-0.813472	-0.045524
25454	9.918744	2.130155	-2.638417	1.251355	-1.299677	0.554983	-0.103251	0.001923	0.994653	-0.816266	0.571263	-0.085837	-0.568374	-0.820765	-0.057414
25455	11.240176	2.119002	-2.816177	0.632577	-1.205786	0.519377	-0.114265	-0.005109	0.993437	-0.819252	0.566116	-0.091319	-0.561934	-0.824310	-0.068873
25456	11.188247	1.431021	-2.648107	-0.063476	-1.114922	0.484123	-0.124462	-0.011564	0.992157	-0.818327	0.566670	-0.096051	-0.561115	-0.823864	-0.079992
25457	10.334186	0.336794	-2.403073	-0.640144	-1.015398	0.464353	-0.133923	-0.017346	0.990840	-0.814090	0.572062	-0.100019	-0.565086	-0.820027	-0.090733
25458	9.001083	-0.452475	-2.127054	-1.013527	-0.958247	0.443024	-0.142936	-0.022632	0.989473	-0.807724	0.580421	-0.103405	-0.571971	-0.814002	-0.101243
25459	8.749844	-1.148575	-2.111374	-1.199904	-0.928677	0.452478	-0.151877	-0.027596	0.988014	-0.800105	0.590330	-0.106503	-0.580315	-0.806690	-0.111737
25460	9.316234	-2.123509	-2.176186	-1.185604	-0.906900	0.461115	-0.160820	-0.032145	0.986460	-0.792467	0.599979	-0.109643	-0.588331	-0.799370	-0.121962
25461	9.562176	-2.278094	-2.433223	-1.024736	-0.882728	0.426810	-0.169370	-0.036680	0.984870	-0.785658	0.608354	-0.112454	-0.595025	-0.792817	-0.131855
25462	9.730893	-1.995611	-2.071206	-0.895510	-0.865836	0.423896	-0.177836	-0.040937	0.983208	-0.779581	0.615583	-0.115374	-0.600524	-0.787008	-0.141386
25463	10.061739	-1.418828	-1.612793	-0.746278	-0.845409	0.414901	-0.186116	-0.045087	0.981493	-0.774285	0.621688	-0.118266	-0.604850	-0.781966	-0.150616
25464	9.862469	-1.274948	-1.157812	-0.750045	-0.819736	0.384551	-0.194031	-0.049086	0.979766	-0.769014	0.627705	-0.120847	-0.609073	-0.776902	-0.159542
25465	9.758399	-1.288387	-1.041808	-0.570891	-0.803390	0.366192	-0.201706	-0.053088	0.978006	-0.764762	0.632386	-0.123399	-0.611926	-0.772833	-0.168155
25466	9.214783	-0.892008	-0.804177	-0.563242	-0.803865	0.343346	-0.209227	-0.057117	0.976197	-0.760615	0.636907	-0.125756	-0.614564	-0.768822	-0.176703
25467	8.790931	-1.673298	-0.925634	-0.492790	-0.849636	0.335974	-0.216969	-0.061567	0.974235	-0.756827	0.640950	-0.128046	-0.616553	-0.765109	-0.185662
25468	8.745349	-1.810258	-1.181781	-0.393678	-0.879245	0.317475	-0.224766	-0.066253	0.972158	-0.753709	0.644149	-0.130361	-0.617578	-0.762025	-0.194718
25469	8.812158	-1.327616	-1.437748	-0.347342	-0.926287	0.295029	-0.232671	-0.071466	0.969926	-0.750853	0.647054	-0.132442	-0.618129	-0.759087	-0.204211
25470	8.777665	-1.694396	-1.826572	-0.415191	-0.965861	0.261605	-0.240579	-0.077097	0.967563	-0.747679	0.650383	-0.134082	-0.618949	-0.755684	-0.214112
25471	8.786057	-2.270437	-2.559941	-0.402765	-0.990334	0.234852	-0.248428	-0.083103	0.965079	-0.744577	0.653664	-0.135380	-0.619587	-0.752208	-0.224265
25472	8.793854	-2.034153	-2.989309	-0.381064	-0.993221	0.229797	-0.256264	-0.089065	0.962495	-0.741649	0.656712	-0.136695	-0.619907	-0.748864	-0.234347
25473	8.946794	-1.685755	-3.159740	-0.434889	-0.970668	0.239105	-0.264021	-0.094809	0.959846	-0.738296	0.660237	-0.137865	-0.620655	-0.745050	-0.244313
25474	9.213693	-1.318090	-3.048845	-0.525271	-0.935722	0.260792	-0.271729	-0.100046	0.957160	-0.734348	0.664382	-0.139030	-0.622010	-0.740666	-0.254000
25475	9.317934	-0.841217	-2.677959	-0.545572	-0.922125	0.273829	-0.279446	-0.105098	0.954392	-0.730160	0.668748	-0.140148	-0.623519	-0.736023	-0.263617
25476	9.496366	-0.295581	-1.799545	-0.615672	-0.930497	0.268494	-0.287184	-0.110135	0.951523	-0.725570	0.673542	-0.141029	-0.625359	-0.730897	-0.273341
25477	9.424031	-0.587772	-0.745859	-0.626526	-0.978857	0.259359	-0.295159	-0.115576	0.948432	-0.720856	0.678453	-0.141660	-0.627094	-0.725495	-0.283565
25478	9.587982	-0.910837	0.257135	-0.637027	-1.085128	0.195433	-0.303350	-0.122102	0.945024	-0.716287	0.683279	-0.141643	-0.628420	-0.719876	-0.294732
25479	9.186051	-1.730918	0.944744	-0.580266	-1.204737	0.140051	-0.311889	-0.129841	0.941205	-0.712180	0.687664	-0.141132	-0.628907	-0.714325	-0.306945
25480	8.987759	-2.387525	0.968901	-0.460687	-1.358605	0.097788	-0.321096	-0.138853	0.936812	-0.708991	0.691063	-0.140581	-0.627877	-0.709332	-0.320343
25481	9.251145	-2.643983	0.705511	-0.314799	-1.499922	0.087672	-0.331075	-0.148900	0.931782	-0.706719	0.693445	-0.140294	-0.625250	-0.704956	-0.334812
25482	9.574340	-2.209455	0.401993	-0.223478	-1.616132	0.131743	-0.342053	-0.159361	0.926069	-0.704898	0.695208	-0.140728	-0.621384	-0.700921	-0.350131
25483	9.873323	-1.407766	0.413466	-0.280984	-1.711097	0.192043	-0.353959	-0.170010	0.919679	-0.702491	0.697498	-0.141431	-0.617430	-0.696127	-0.366316
25484	10.091940	-0.835010	-0.020943	-0.477104	-1.791452	0.222296	-0.366524	-0.180884	0.912656	-0.698769	0.701182	-0.141656	-0.614315	-0.689656	-0.383396
25485	10.160627	-0.881515	-0.928551	-0.694158	-1.867214	0.199626	-0.379314	-0.192303	0.905064	-0.693781	0.706309	-0.140692	-0.612200	-0.681283	-0.401329
25486	10.236426	-1.353489	-1.749447	-0.770784	-1.947059	0.164004	-0.392321	-0.204331	0.896846	-0.688456	0.711838	-0.138982	-0.610011	-0.671964	-0.419941
25487	10.514462	-1.722272	-2.187511	-0.718469	-2.030012	0.111193	-0.405379	-0.217102	0.887995	-0.683664	0.716853	-0.136840	-0.606854	-0.662562	-0.439022
25488	11.079718	-1.665867	-2.580802	-0.566609	-2.115344	0.051276	-0.418490	-0.230673	0.878440	-0.680046	0.720684	-0.134728	-0.602000	-0.653762	-0.458467
25489	12.056885	-1.380998	-2.515486	-0.426966	-2.185137	0.020286	-0.431651	-0.244736	0.868206	-0.677436	0.723483	-0.132864	-0.595615	-0.645505	-0.478085
25490	12.992778	-0.750015	-2.408276	-0.368555	-2.215834	0.019572	-0.444877	-0.258824	0.857377	-0.675187	0.725882	-0.131214	-0.588393	-0.637264	-0.497683
25491	13.242572	-0.459692	-1.710956	-0.439854	-2.238918	0.032246	-0.458119	-0.272765	0.846006	-0.672514	0.728716	-0.129223	-0.581250	-0.628150	-0.517277
25492	13.127898	-0.144746	-0.316710	-0.545559	-2.300417	0.046795	-0.471699	-0.286771	0.833824	-0.669164	0.732231	-0.126719	-0.574212	-0.617738	-0.537290
25493	12.940734	0.373582	0.519199	-0.605540	-2.370611	0.077818	-0.485662	-0.300716	0.820793	-0.665397	0.736115	-0.124022	-0.566903	-0.606386	-0.557599
25494	12.911981	1.054172	1.755807	-0.712716	-2.482633	0.103682	-0.500307	-0.314863	0.806569	-0.660892	0.740695	-0.120797	-0.559388	-0.593491	-0.578666
25495	13.803169	1.704767	2.721440	-0.965275	-2.609980	0.098504	-0.515365	-0.329422	0.791126	-0.655107	0.746597	-0.115878	-0.552480	-0.577992	-0.600576
25496	15.570298	2.087486	3.875334	-1.265989	-2.728595	0.061618	-0.530736	-0.344494	0.774366	-0.647849	0.753989	-0.108595	-0.546453	-0.559307	-0.623349
25497	17.448233	4.000496	4.269506	-1.296631	-2.871456	0.020484	-0.546330	-0.360118	0.756200	-0.640809	0.761092	-0.100517	-0.539340	-0.539495	-0.646574
25498	16.928815	5.899144	4.328083	-1.486716	-3.042462	0.016624	-0.562711	-0.376081	0.736152	-0.632774	0.768990	-0.090832	-0.531933	-0.516930	-0.670694
25499	14.350063	3.202982	2.198565	-1.691119	-3.385516	0.045777	-0.580702	-0.392797	0.713089	-0.623727	0.777578	-0.079610	-0.523211	-0.491002	-0.696539
25500	14.283141	0.279336	0.352653	-1.798177	-3.701983	0.044283	-0.600127	-0.410115	0.686771	-0.614175	0.786309	-0.067134	-0.512481	-0.462087	-0.723767
25501	16.341135	-2.145253	-2.248546	-1.698741	-3.815695	0.032705	-0.619455	-0.426952	0.658778	-0.605540	0.793922	-0.054857	-0.499596	-0.432898	-0.750335
25502	17.713713	-4.659323	-5.001933	-1.563956	-3.623097	0.070078	-0.637715	-0.441588	0.631125	-0.597414	0.800760	-0.043373	-0.486226	-0.404702	-0.774468
25503	16.769266	-5.046158	-6.029868	-1.158245	-3.252848	0.118792	-0.653801	-0.453451	0.605745	-0.591297	0.805690	-0.035081	-0.472135	-0.381111	-0.794885
25504	14.754220	-3.597288	-5.412483	-0.662011	-2.863713	0.204192	-0.668289	-0.462473	0.582673	-0.586896	0.809070	-0.030965	-0.457103	-0.362662	-0.812116
25505	12.816066	-0.955205	-8.518417	-0.150120	-2.521722	0.251555	-0.680855	-0.469477	0.562164	-0.584764	0.810600	-0.031275	-0.441007	-0.350027	-0.826434
25506	10.452354	-0.564593	-10.717557	-0.599205	-2.219950	0.225966	-0.691811	-0.475263	0.543620	-0.580631	0.813701	-0.027527	-0.429262	-0.334686	-0.838880
25507	9.150350	-1.892225	-7.349307	-1.033886	-1.759930	0.179112	-0.700107	-0.479619	0.528976	-0.575230	0.817750	-0.019877	-0.423037	-0.318199	-0.848404
25508	9.100363	-1.283834	-7.155057	-0.998953	-1.322162	0.238408	-0.707020	-0.481796	0.517682	-0.569370	0.821985	-0.012608	-0.419452	-0.303666	-0.855480
25509	10.763722	-2.624575	-6.446381	-0.640810	-0.780750	0.283526	-0.711650	-0.481882	0.511218	-0.564942	0.825084	-0.008700	-0.417605	-0.295000	-0.859407
25510	11.431290	-2.846660	-7.451673	-0.071748	-0.104889	0.304856	-0.713786	-0.479695	0.510296	-0.562496	0.826744	-0.009635	-0.417263	-0.293917	-0.859945
25511	8.302691	-2.469016	-6.983062	0.237776	0.516840	0.262514	-0.712838	-0.476083	0.514983	-0.561909	0.827094	-0.013173	-0.419668	-0.298764	-0.857099
25512	6.275081	-1.073407	-6.400417	0.489492	1.049330	0.185969	-0.709434	-0.471384	0.523927	-0.562678	0.826473	-0.018316	-0.424378	-0.307796	-0.851566
25513	5.570607	0.336280	-5.695132	0.449347	1.578236	0.127158	-0.703115	-0.465470	0.537556	-0.564009	0.825450	-0.022959	-0.433039	-0.319329	-0.842915
25514	5.006971	0.827543	-5.198488	0.268514	2.109669	0.050670	-0.694105	-0.458209	0.555214	-0.564861	0.824793	-0.025478	-0.446263	-0.331303	-0.831317
25515	4.790388	0.816235	-5.888818	0.188153	2.539647	-0.041966	-0.682053	-0.450035	0.576430	-0.566306	0.823754	-0.026947	-0.462710	-0.344815	-0.816702
25516	4.696716	0.273069	-6.863789	0.113567	2.945620	-0.140429	-0.667322	-0.440846	0.600280	-0.567816	0.822712	-0.027031	-0.481941	-0.358887	-0.799333
25517	4.972288	-0.607046	-7.024067	0.042726	3.284417	-0.188724	-0.649795	-0.430402	0.626515	-0.569564	0.821524	-0.026359	-0.503352	-0.373968	-0.778963
25518	4.953263	-0.804723	-7.224543	0.020294	3.603871	-0.218994	-0.629968	-0.418462	0.654240	-0.571095	0.820500	-0.025104	-0.526299	-0.389448	-0.755870
25519	5.514199	-1.509374	-7.471817	0.032290	3.889179	-0.235939	-0.607411	-0.404933	0.683434	-0.573019	0.819193	-0.023909	-0.550183	-0.406143	-0.729621
25520	5.616370	-2.075243	-7.304973	0.239632	4.168341	-0.234328	-0.582617	-0.389550	0.713308	-0.575785	0.817250	-0.023976	-0.573611	-0.424680	-0.700441
25521	5.579590	-2.244369	-7.647137	0.665684	4.442118	-0.258201	-0.554892	-0.372255	0.743990	-0.581432	0.813154	-0.026790	-0.595005	-0.447445	-0.667654
