// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20636	9.863061	-0.372345	-0.918950	-0.003954	-0.205561	0.125747	-0.187172	-0.020196	0.982119	-0.452161	0.889349	-0.067884	-0.872076	-0.456782	-0.175594
20637	9.932956	-0.442232	-0.707539	-0.022764	-0.198505	0.142414	-0.189608	-0.019828	0.981660	-0.451702	0.889475	-0.069280	-0.871788	-0.456553	-0.177608
20638	9.994512	-0.437362	-0.488951	-0.030279	-0.178644	0.155273	-0.191966	-0.019208	0.981214	-0.451065	0.889676	-0.070832	-0.871602	-0.456188	-0.179452
20639	10.093965	-0.446294	-0.252535	-0.027840	-0.160567	0.160357	-0.194150	-0.018505	0.980797	-0.450520	0.889826	-0.072392	-0.871400	-0.455924	-0.181096
20640	10.107798	-0.505091	-0.298298	-0.019242	-0.134290	0.163022	-0.196119	-0.017644	0.980421	-0.450059	0.889926	-0.074013	-0.871197	-0.455763	-0.182472
20641	10.099823	-0.574795	-0.337736	0.014392	-0.120129	0.164683	-0.197967	-0.016718	0.980066	-0.449867	0.889882	-0.075691	-0.870878	-0.455884	-0.183688
20642	9.968707	-0.470724	-0.288364	0.060001	-0.116566	0.164516	-0.199723	-0.015728	0.979726	-0.450029	0.889648	-0.077459	-0.870393	-0.456375	-0.184762
20643	9.879573	-0.415975	-0.150755	0.106621	-0.125434	0.171339	-0.201647	-0.014769	0.979347	-0.450619	0.889181	-0.079373	-0.869644	-0.457318	-0.185956
20644	9.910212	-0.475824	0.028062	0.143645	-0.132445	0.164766	-0.203531	-0.013941	0.978969	-0.451715	0.888454	-0.081261	-0.868636	-0.458754	-0.187125
20645	10.083736	-0.749792	0.263185	0.180289	-0.125215	0.160054	-0.205403	-0.013087	0.978590	-0.452960	0.887640	-0.083204	-0.867547	-0.460352	-0.188252
20646	10.310921	-0.989592	0.441428	0.220842	-0.071938	0.162812	-0.206839	-0.011937	0.978302	-0.454561	0.886623	-0.085287	-0.866367	-0.462339	-0.188814
20647	10.497651	-1.126562	0.541935	0.265257	0.012659	0.177768	-0.207600	-0.010296	0.978160	-0.456496	0.885406	-0.087565	-0.865167	-0.464705	-0.188510
20648	10.697077	-1.077803	0.885568	0.294383	0.127273	0.191254	-0.207410	-0.008022	0.978221	-0.458805	0.883964	-0.090030	-0.863990	-0.467486	-0.187024
20649	10.845908	-0.904207	1.159054	0.272086	0.257110	0.208559	-0.206210	-0.004968	0.978495	-0.460731	0.882695	-0.092614	-0.863252	-0.469921	-0.184309
20650	10.958129	-0.658516	1.583913	0.217391	0.420186	0.219433	-0.203632	-0.001020	0.979047	-0.462252	0.881621	-0.095226	-0.863051	-0.471958	-0.179997
20651	10.987962	-0.346303	2.071932	0.106386	0.605754	0.224504	-0.199501	0.003828	0.979890	-0.462726	0.881107	-0.097651	-0.863762	-0.472902	-0.174010
20652	11.047309	-0.075069	2.395507	-0.067803	0.795310	0.207663	-0.193654	0.009440	0.981024	-0.461858	0.881338	-0.099651	-0.865555	-0.472392	-0.166315
20653	10.831059	0.013667	2.612862	-0.229106	0.991828	0.193185	-0.186006	0.015825	0.982421	-0.459513	0.882385	-0.101215	-0.868475	-0.470262	-0.156857
20654	10.784830	-0.024948	2.757203	-0.356262	1.165862	0.170026	-0.176665	0.022806	0.984007	-0.456292	0.883918	-0.102408	-0.872116	-0.467086	-0.145751
20655	10.623839	-0.154853	2.834265	-0.453433	1.337636	0.161862	-0.165766	0.030465	0.985694	-0.452060	0.885974	-0.103407	-0.876449	-0.462734	-0.133092
20656	10.583253	-0.447331	2.720877	-0.527626	1.495812	0.165710	-0.153403	0.038797	0.987402	-0.447465	0.888185	-0.104416	-0.881046	-0.457845	-0.118890
20657	10.308086	-0.685997	2.657169	-0.543404	1.633579	0.180178	-0.139834	0.047842	0.989019	-0.442410	0.890570	-0.105630	-0.885844	-0.452323	-0.103366
20658	10.192868	-0.929189	2.548884	-0.502523	1.716734	0.197085	-0.125449	0.057422	0.990437	-0.437765	0.892676	-0.107201	-0.890295	-0.447027	-0.086848
20659	10.353025	-1.126319	2.389655	-0.391359	1.735204	0.211982	-0.110953	0.067043	0.991562	-0.434034	0.894274	-0.109032	-0.894038	-0.442469	-0.070124
20660	11.239210	-1.040237	2.486590	-0.356596	1.731820	0.235696	-0.096466	0.076787	0.992370	-0.430957	0.895497	-0.111184	-0.897202	-0.438394	-0.053293
20661	12.423917	-0.740451	2.513291	-0.398470	1.745414	0.265315	-0.081977	0.086783	0.992849	-0.427152	0.897006	-0.113675	-0.900456	-0.433416	-0.036464
20662	13.600952	-0.431758	2.356872	-0.443662	1.602601	0.278472	-0.068693	0.096250	0.992984	-0.423234	0.898516	-0.116371	-0.903413	-0.428258	-0.020986
20663	14.716016	-0.207497	1.905403	-0.688338	1.540394	0.264308	-0.055918	0.105176	0.992880	-0.416852	0.901160	-0.118937	-0.907253	-0.420534	-0.006549
20664	15.145319	-0.517713	1.660063	-0.964266	1.668754	0.244112	-0.041735	0.114408	0.992557	-0.408144	0.904803	-0.121454	-0.911963	-0.410175	0.008933
20665	14.809504	-0.569957	1.465992	-1.253102	1.978949	0.226804	-0.024604	0.124459	0.991920	-0.396620	0.909574	-0.123965	-0.917653	-0.396466	0.026984
20666	13.880794	-0.645512	0.941191	-1.395295	2.201708	0.248066	-0.005291	0.135327	0.990787	-0.384215	0.914473	-0.126956	-0.923229	-0.381347	0.047156
20667	12.785555	-0.816107	0.423596	-1.384159	2.285326	0.285038	0.014730	0.146488	0.989103	-0.371431	0.919228	-0.130608	-0.928344	-0.365460	0.067950
20668	11.835018	-0.910826	-0.617852	-1.243614	2.318969	0.327419	0.035125	0.157863	0.986836	-0.360560	0.922943	-0.134808	-0.932074	-0.351078	0.089338
20669	10.564057	-1.445116	-2.009973	-1.055520	2.256642	0.363473	0.054838	0.169010	0.984088	-0.350890	0.925971	-0.139476	-0.934810	-0.337658	0.110082
20670	9.441103	-2.989252	-3.404243	-0.687250	1.940798	0.379273	0.071705	0.179087	0.981217	-0.345219	0.927403	-0.144038	-0.935779	-0.328406	0.128323
20671	9.097291	-2.995393	-3.199286	-0.371417	1.583822	0.420971	0.085020	0.188161	0.978451	-0.342094	0.927825	-0.148700	-0.935811	-0.322080	0.143252
20672	9.056383	-3.360594	-3.211337	-0.174553	1.538998	0.431238	0.097889	0.197161	0.975472	-0.341261	0.927400	-0.153200	-0.934858	-0.317894	0.158065
20673	8.851873	-2.694598	-1.481030	-0.010391	1.497888	0.435107	0.110336	0.205950	0.972322	-0.341639	0.926542	-0.157486	-0.933332	-0.314807	0.172591
20674	9.426013	-2.120813	-0.887639	-0.181221	1.571111	0.404517	0.123578	0.214716	0.968827	-0.340721	0.926138	-0.161795	-0.932007	-0.310105	0.187608
20675	9.595575	-1.968286	-1.340253	-0.285205	1.484500	0.286129	0.136376	0.221944	0.965475	-0.338460	0.926375	-0.165148	-0.931046	-0.304253	0.201454
20676	9.356219	-1.345263	-1.469777	-0.417370	1.420928	0.126733	0.149181	0.227533	0.962275	-0.335045	0.927229	-0.167304	-0.930317	-0.297447	0.214559
20677	9.069142	-1.358965	-1.390762	-0.540030	1.368114	-0.031792	0.161954	0.231270	0.959315	-0.329997	0.928872	-0.168220	-0.929985	-0.289327	0.226753
20678	8.732576	-1.351457	-0.826774	-0.563462	1.274671	-0.147055	0.174253	0.233652	0.956579	-0.324780	0.930718	-0.168172	-0.929599	-0.281373	0.238065
20679	8.503781	-1.279519	-0.134456	-0.708630	1.212959	-0.228045	0.186204	0.234902	0.954017	-0.317808	0.933198	-0.167747	-0.929692	-0.271959	0.248419
20680	8.134931	-1.197696	0.414813	-0.796902	1.179811	-0.275422	0.198103	0.235674	0.951427	-0.310217	0.935843	-0.167222	-0.929796	-0.262021	0.258504
20681	7.583821	-0.977164	0.654597	-0.765587	1.139578	-0.289383	0.209529	0.235913	0.948917	-0.302535	0.938480	-0.166516	-0.929823	-0.252191	0.268011
20682	7.359619	-0.630391	0.746115	-0.794983	1.061854	-0.266753	0.220246	0.236089	0.946443	-0.294447	0.941099	-0.166235	-0.929942	-0.242065	0.276789
20683	7.198973	-0.355415	0.729737	-0.904186	0.955253	-0.214155	0.229696	0.236354	0.944127	-0.285583	0.943731	-0.166776	-0.930420	-0.231319	0.284270
20684	6.796177	-0.369567	0.612604	-0.992202	0.846718	-0.135520	0.237912	0.237185	0.941882	-0.276552	0.946129	-0.168400	-0.931084	-0.220415	0.290689
20685	6.503500	-0.560508	0.520226	-1.061775	0.721912	-0.052620	0.244724	0.238259	0.939863	-0.266561	0.948519	-0.171045	-0.932231	-0.208672	0.295637
20686	6.335138	-0.842891	0.664821	-1.083186	0.592226	0.035482	0.250131	0.239785	0.938050	-0.256403	0.950662	-0.174639	-0.933644	-0.196836	0.299272
20687	6.420316	-1.238312	0.820324	-1.065120	0.484198	0.104561	0.254337	0.241731	0.936418	-0.246744	0.952434	-0.178848	-0.935110	-0.185568	0.301885
20688	6.528243	-1.648858	0.914705	-1.026435	0.400266	0.150695	0.257823	0.243949	0.934888	-0.237399	0.953933	-0.183449	-0.936573	-0.174644	0.303859
20689	6.569284	-2.228570	0.843156	-0.899084	0.340115	0.157930	0.260587	0.246061	0.933568	-0.229412	0.955062	-0.187690	-0.937798	-0.165262	0.305326
20690	6.587177	-2.694163	0.844113	-0.687018	0.283533	0.147493	0.262936	0.248157	0.932353	-0.223780	0.955690	-0.191260	-0.938503	-0.158353	0.306818
20691	6.709049	-3.081014	0.982497	-0.492159	0.200610	0.117536	0.264505	0.249620	0.931519	-0.219500	0.956151	-0.193894	-0.939073	-0.153182	0.307698
20692	6.841580	-3.228549	1.336266	-0.348325	0.138592	0.063529	0.265719	0.250592	0.930912	-0.216554	0.956464	-0.195657	-0.939413	-0.149603	0.308417
20693	6.921362	-3.299745	1.450277	-0.184115	0.061221	0.000511	0.266239	0.250715	0.930730	-0.214857	0.956724	-0.196256	-0.939656	-0.147722	0.308585
20694	7.076379	-3.282813	1.589971	-0.018201	-0.022991	-0.068611	0.266197	0.250242	0.930870	-0.214823	0.956827	-0.195788	-0.939676	-0.147854	0.308462
20695	7.374700	-3.162061	2.137480	0.088022	-0.088131	-0.121259	0.265576	0.248979	0.931386	-0.215359	0.956987	-0.194415	-0.939729	-0.148950	0.307772
20696	7.696975	-2.895237	2.711581	0.121986	-0.095937	-0.149405	0.265016	0.247695	0.931887	-0.216585	0.957039	-0.192787	-0.939605	-0.150741	0.307278
20697	7.795229	-2.708303	3.044655	0.147409	-0.036747	-0.158346	0.264961	0.246151	0.932312	-0.217581	0.957195	-0.190885	-0.939390	-0.152276	0.307177
20698	8.234049	-2.696489	3.281172	0.268081	0.037813	-0.175971	0.265774	0.244780	0.932441	-0.219935	0.957116	-0.188569	-0.938612	-0.154960	0.308212
20699	7.792058	-2.514288	3.271792	0.431553	0.066870	-0.211382	0.266816	0.242889	0.932638	-0.223452	0.956941	-0.185292	-0.937485	-0.158961	0.309602
20700	7.659239	-2.518191	3.307776	0.629118	-0.009083	-0.243147	0.267258	0.240568	0.933113	-0.228559	0.956529	-0.181143	-0.936127	-0.164859	0.310624
20701	8.049058	-2.473640	3.723483	0.793999	-0.109458	-0.263000	0.266791	0.237896	0.933932	-0.235315	0.955805	-0.176246	-0.934585	-0.172747	0.310981
20702	8.599837	-2.459568	4.204727	0.914106	-0.104248	-0.284996	0.266569	0.234970	0.934735	-0.242742	0.954933	-0.170822	-0.932747	-0.181363	0.311593
20703	8.885081	-2.396830	4.556244	0.981225	-0.037300	-0.288096	0.266879	0.232178	0.935344	-0.251146	0.953766	-0.165092	-0.930431	-0.190848	0.312851
20704	9.193766	-2.622964	4.808659	1.001005	0.027618	-0.288562	0.267965	0.229794	0.935622	-0.260042	0.952346	-0.159424	-0.927671	-0.200581	0.314952
20705	9.363155	-2.692425	5.553948	1.012955	0.188990	-0.288856	0.270425	0.227458	0.935486	-0.268677	0.950914	-0.153542	-0.924491	-0.209822	0.318264
20706	9.161136	-2.835492	6.304385	0.930441	0.372199	-0.291118	0.274796	0.225637	0.934652	-0.276400	0.949582	-0.147977	-0.920918	-0.217674	0.323307
20707	8.480627	-3.019804	6.680380	0.831936	0.435409	-0.279175	0.279525	0.223975	0.933649	-0.283305	0.948356	-0.142685	-0.917390	-0.224623	0.328543
20708	7.918847	-3.306021	6.377785	0.793603	0.364527	-0.250964	0.283525	0.222782	0.932728	-0.290452	0.946904	-0.137878	-0.913921	-0.231821	0.333178
20709	7.649476	-3.354860	5.721909	0.864766	0.188772	-0.258731	0.285954	0.220803	0.932457	-0.297638	0.945426	-0.132598	-0.910847	-0.239617	0.336067
20710	7.490684	-3.216773	5.292222	0.967730	-0.038300	-0.337219	0.286658	0.217918	0.932919	-0.306006	0.943603	-0.126387	-0.907847	-0.249249	0.337176
20711	7.719262	-2.620654	5.292987	1.108492	-0.250936	-0.431685	0.285669	0.213233	0.934304	-0.314853	0.941695	-0.118652	-0.905130	-0.260273	0.336150
20712	7.949197	-1.806382	5.525651	1.247494	-0.353341	-0.506072	0.284070	0.207796	0.936015	-0.324998	0.939308	-0.109894	-0.902042	-0.272986	0.334362
20713	8.019523	-0.854137	5.494690	1.279223	-0.438578	-0.544248	0.281862	0.201487	0.938060	-0.335012	0.936832	-0.100562	-0.899067	-0.285917	0.331558
20714	7.832442	-0.243667	5.258940	1.215487	-0.516640	-0.532527	0.279047	0.195420	0.940183	-0.345027	0.934097	-0.091751	-0.896152	-0.298786	0.328082
20715	7.670690	0.009733	5.001204	1.095219	-0.639793	-0.485196	0.274960	0.188967	0.942703	-0.353521	0.931679	-0.083645	-0.894103	-0.310266	0.322978
20716	7.782115	0.082052	4.841567	0.924233	-0.699099	-0.413811	0.270113	0.183356	0.945209	-0.361421	0.929220	-0.076970	-0.892420	-0.320828	0.317263
20717	7.735641	0.139993	4.478231	0.683101	-0.665017	-0.333606	0.265340	0.178120	0.947559	-0.366656	0.927590	-0.071694	-0.891716	-0.328405	0.311435
20718	7.911293	0.161501	4.077576	0.507138	-0.661934	-0.297995	0.260555	0.173545	0.949733	-0.370932	0.926205	-0.067482	-0.891359	-0.334704	0.305701
20719	8.272515	0.166935	3.163376	0.332291	-0.668899	-0.293256	0.255627	0.168596	0.951961	-0.373173	0.925571	-0.063716	-0.891850	-0.338958	0.299517
20720	8.550100	-0.264964	2.433523	0.165714	-0.784001	-0.323875	0.249831	0.163313	0.954418	-0.374438	0.925288	-0.060314	-0.892961	-0.342302	0.292316
20721	9.864661	-1.369496	2.554154	-0.027635	-0.835116	-0.354074	0.243633	0.157192	0.957044	-0.373353	0.925934	-0.057039	-0.895126	-0.343419	0.284277
20722	11.665898	-2.459710	4.032477	-0.230607	-0.645446	-0.321070	0.238964	0.152283	0.959013	-0.370970	0.927028	-0.054767	-0.897373	-0.342678	0.278019
20723	12.977746	-2.338883	5.996250	-0.416916	-0.223795	-0.309332	0.238039	0.148671	0.959810	-0.366522	0.928900	-0.052983	-0.899444	-0.339180	0.275605
20724	12.759317	-0.990533	7.581171	-0.508844	0.200811	-0.351263	0.241072	0.146244	0.959425	-0.361252	0.931064	-0.051151	-0.900767	-0.334263	0.277285
20725	11.371557	-0.041927	8.316570	-0.580513	0.253267	-0.385422	0.244681	0.143512	0.958924	-0.355118	0.933531	-0.049099	-0.902232	-0.328518	0.279381
20726	11.552076	-0.723533	8.176672	-0.641389	-0.039310	-0.345926	0.245568	0.140437	0.959153	-0.348823	0.935972	-0.047735	-0.904444	-0.322852	0.278832
20727	12.953461	-2.905657	7.507523	-0.703331	-0.210040	-0.203452	0.244313	0.137881	0.959844	-0.341989	0.938489	-0.047765	-0.907389	-0.316587	0.276439
20728	13.810359	-4.676799	7.196187	-0.745540	-0.228645	-0.004016	0.242221	0.137524	0.960425	-0.335826	0.940597	-0.049988	-0.910247	-0.310428	0.274016
20729	13.507399	-5.166691	6.225525	-0.694950	-0.157678	0.149629	0.240231	0.138471	0.960789	-0.329890	0.942511	-0.053353	-0.912941	-0.304137	0.272101
20730	12.245061	-4.570454	4.252853	-0.571797	-0.144488	0.226791	0.238209	0.140506	0.960997	-0.325582	0.943777	-0.057283	-0.915015	-0.299238	0.270563
20731	10.924488	-2.976992	1.743136	-0.392631	-0.246993	0.178720	0.235314	0.141482	0.961566	-0.322447	0.944678	-0.060088	-0.916872	-0.295915	0.267917
20732	10.317688	-0.914765	-0.073021	-0.214859	-0.343624	0.001019	0.232207	0.140890	0.962408	-0.321028	0.945110	-0.060901	-0.918162	-0.294819	0.264691
20733	8.921808	0.720241	-1.706457	0.116791	-0.380448	-0.191764	0.229276	0.137978	0.963533	-0.321697	0.945017	-0.058777	-0.918664	-0.296489	0.261056
20734	6.663462	1.387215	-2.849648	0.607830	-0.391697	-0.356243	0.226800	0.133592	0.964736	-0.326482	0.943664	-0.053921	-0.917590	-0.302739	0.257638
20735	4.773044	0.824723	-3.897189	1.112770	-0.475071	-0.502858	0.224057	0.127413	0.966211	-0.335583	0.940874	-0.046252	-0.914977	-0.313881	0.253567
20736	4.416716	0.161078	-3.089488	1.348020	-0.661887	-0.654764	0.220153	0.119281	0.968145	-0.346544	0.937316	-0.036680	-0.911833	-0.327430	0.247689
20737	5.350123	0.165160	-1.574624	1.334628	-0.807968	-0.757690	0.215408	0.109516	0.970364	-0.357082	0.933708	-0.026111	-0.908896	-0.340875	0.240235
20738	7.275577	0.532471	-0.897663	1.183140	-0.986127	-0.730359	0.209142	0.099727	0.972787	-0.366988	0.930080	-0.016449	-0.906410	-0.353561	0.231117
20739	9.768900	0.664714	-1.176939	1.017175	-1.217656	-0.616860	0.200346	0.089651	0.975615	-0.374977	0.926998	-0.008181	-0.905127	-0.364194	0.219337
20740	11.520505	0.961527	-1.412272	0.733810	-1.333378	-0.479911	0.190051	0.080500	0.978468	-0.380930	0.924601	-0.002079	-0.904861	-0.372333	0.206386
20741	12.128488	1.023325	-1.118274	0.391600	-1.341066	-0.367659	0.179260	0.072099	0.981156	-0.383835	0.923399	0.002272	-0.905835	-0.377009	0.193202
20742	11.641166	1.561105	-0.571421	0.058969	-1.198473	-0.228972	0.169281	0.065719	0.983374	-0.384380	0.923164	0.004474	-0.907522	-0.378747	0.181535
20743	10.443005	1.278530	-0.283711	-0.087125	-1.066544	-0.102884	0.159930	0.060751	0.985257	-0.383457	0.923544	0.005298	-0.909606	-0.378651	0.170998
20744	9.568042	0.983281	-0.069180	-0.184248	-0.997955	-0.036764	0.150963	0.056834	0.986904	-0.382036	0.924133	0.005220	-0.911734	-0.377821	0.161223
20745	9.047578	0.254530	0.291280	-0.214521	-0.985044	-0.010597	0.141956	0.053043	0.988451	-0.380100	0.924932	0.004954	-0.913987	-0.376413	0.151461
20746	8.774042	-0.366742	0.428456	-0.111216	-0.974571	-0.013800	0.133095	0.049484	0.989867	-0.379484	0.925186	0.004774	-0.915575	-0.376274	0.141916
20747	8.850470	-0.802544	0.603602	0.138053	-1.026838	-0.087678	0.123966	0.044822	0.991274	-0.380673	0.924692	0.005795	-0.916363	-0.378069	0.131693
20748	9.324389	-0.782822	0.453482	0.409524	-1.066507	-0.171089	0.114836	0.039272	0.992608	-0.384191	0.923220	0.007921	-0.916084	-0.382261	0.121107
20749	9.604950	-0.553124	0.554018	0.686582	-1.101334	-0.231181	0.105594	0.032915	0.993864	-0.390258	0.920640	0.010973	-0.914630	-0.389022	0.110059
20750	9.813712	-0.104146	0.669893	0.874339	-1.082810	-0.247716	0.096687	0.026535	0.994961	-0.398193	0.917191	0.014234	-0.912192	-0.397562	0.099246
20751	9.866450	0.510222	0.788164	0.965091	-1.065179	-0.235421	0.087877	0.020118	0.995928	-0.406801	0.913350	0.017445	-0.909280	-0.406678	0.088446
20752	9.827097	0.866792	0.568166	0.936402	-1.030980	-0.200516	0.079277	0.014172	0.996752	-0.415285	0.909469	0.020099	-0.906230	-0.415529	0.077986
20753	9.460332	1.200484	0.210513	0.914963	-1.046467	-0.186812	0.070536	0.008103	0.997476	-0.423458	0.905634	0.022588	-0.903166	-0.423983	0.067311
20754	9.477603	1.687648	-0.174858	0.877624	-1.092047	-0.180383	0.061466	0.001940	0.998107	-0.431479	0.901782	0.024819	-0.900027	-0.432188	0.056266
20755	9.456433	2.105844	-0.380867	0.801429	-1.116617	-0.191314	0.052207	-0.004630	0.998626	-0.438606	0.898271	0.027094	-0.897162	-0.439418	0.044866
20756	9.493755	2.319925	-0.462060	0.677218	-1.123134	-0.188947	0.042861	-0.011293	0.999017	-0.444314	0.895396	0.029184	-0.894845	-0.445128	0.033360
20757	9.710058	2.254273	-0.689189	0.530650	-1.094283	-0.168402	0.033774	-0.017677	0.999273	-0.449026	0.892982	0.030973	-0.892880	-0.449746	0.022222
20758	9.844384	2.044353	-1.190227	0.405998	-1.040410	-0.140043	0.025052	-0.023585	0.999408	-0.452529	0.891162	0.032374	-0.891398	-0.453072	0.011652
20759	9.585975	1.843285	-1.326859	0.268953	-1.008194	-0.111443	0.016518	-0.029139	0.999439	-0.454934	0.889896	0.033464	-0.890372	-0.455232	0.001443
20760	9.492437	1.656237	-1.142738	0.164031	-1.022516	-0.065049	0.007680	-0.034293	0.999382	-0.456546	0.889049	0.034015	-0.889667	-0.456525	-0.008828
20761	9.538810	1.569418	-1.127532	0.040362	-1.010587	-0.025662	-0.001251	-0.039117	0.999234	-0.456936	0.888841	0.034224	-0.889499	-0.456543	-0.018986
20762	9.464967	1.261665	-1.141210	-0.096425	-1.021420	0.008145	-0.010355	-0.043579	0.998996	-0.456481	0.889081	0.034052	-0.889673	-0.455671	-0.029100
20763	9.449508	0.905838	-1.186167	-0.137153	-1.034897	0.017275	-0.019701	-0.048115	0.998648	-0.455290	0.889698	0.033883	-0.890125	-0.454007	-0.039434
20764	9.592482	0.759557	-1.183697	-0.129336	-1.037325	0.017577	-0.029116	-0.052662	0.998188	-0.453887	0.890420	0.033737	-0.890583	-0.452082	-0.049828
20765	9.440379	0.804565	-1.190914	-0.167498	-1.033468	0.031122	-0.038521	-0.057028	0.997629	-0.452415	0.891179	0.033474	-0.890975	-0.450053	-0.060130
20766	9.545985	0.706714	-1.308310	-0.206667	-1.064265	0.033009	-0.048132	-0.061435	0.996950	-0.450790	0.892012	0.033205	-0.891331	-0.447817	-0.070628
20767	9.412863	0.728540	-1.269161	-0.225978	-1.068072	0.015139	-0.057780	-0.066050	0.996142	-0.448798	0.893017	0.033181	-0.891764	-0.445149	-0.081242
20768	9.589931	0.296709	-1.351653	-0.241904	-1.068018	-0.013892	-0.067299	-0.070874	0.995212	-0.446662	0.894076	0.033467	-0.892168	-0.442272	-0.091827
20769	9.498354	-0.147638	-1.303813	-0.225281	-1.069130	-0.034670	-0.076741	-0.075879	0.994160	-0.444706	0.895031	0.033985	-0.892383	-0.439501	-0.102430
20770	9.395610	-0.444307	-1.317976	-0.188189	-1.094935	-0.033551	-0.086426	-0.080940	0.992965	-0.443056	0.895831	0.034460	-0.892318	-0.436961	-0.113284
20771	9.302082	-0.478541	-1.312972	-0.086210	-1.111597	-0.042215	-0.096212	-0.086147	0.991626	-0.442354	0.896160	0.034935	-0.891665	-0.435289	-0.124329
20772	9.363980	-0.338344	-1.271178	0.063521	-1.140801	-0.045703	-0.106186	-0.091470	0.990130	-0.443166	0.895747	0.035224	-0.890128	-0.435052	-0.135652
20773	9.371460	-0.129845	-1.316946	0.185591	-1.169603	-0.058146	-0.116383	-0.097064	0.988450	-0.444908	0.894873	0.035490	-0.887982	-0.435639	-0.147333
20774	9.388159	0.231444	-1.231077	0.256932	-1.188740	-0.064239	-0.126670	-0.102781	0.986606	-0.447345	0.893650	0.035662	-0.885346	-0.436836	-0.159177
20775	9.608775	0.409948	-1.356552	0.306931	-1.205812	-0.059757	-0.137117	-0.108572	0.984587	-0.450163	0.892233	0.035697	-0.882356	-0.438330	-0.171215
20776	9.785059	0.450703	-1.237362	0.365135	-1.177163	-0.062389	-0.147297	-0.114254	0.982471	-0.453425	0.890584	0.035588	-0.879039	-0.440235	-0.182986
20777	9.594277	0.453257	-1.185176	0.412582	-1.155767	-0.037582	-0.157322	-0.119671	0.980270	-0.457127	0.888707	0.035130	-0.875377	-0.442581	-0.194518
20778	9.754800	0.498412	-1.162072	0.403385	-1.151661	-0.015807	-0.167372	-0.124872	0.977954	-0.460554	0.886964	0.034433	-0.871709	-0.444637	-0.205963
20779	9.826377	0.616878	-0.934888	0.419377	-1.097610	-0.005962	-0.176948	-0.129800	0.975624	-0.464236	0.885076	0.033555	-0.867856	-0.446982	-0.216870
20780	9.529810	0.641585	-1.163891	0.363778	-1.020943	0.020042	-0.185953	-0.134147	0.973358	-0.467347	0.883477	0.032476	-0.864296	-0.448857	-0.226979
20781	9.484449	0.980287	-1.210939	0.356191	-1.030449	0.016439	-0.194975	-0.138618	0.970963	-0.470411	0.881887	0.031440	-0.860638	-0.450622	-0.237153
20782	9.532499	0.894630	-1.053933	0.339499	-1.038010	0.011964	-0.203978	-0.143158	0.968452	-0.473381	0.880332	0.030427	-0.856915	-0.452241	-0.247337
20783	9.388588	0.883934	-1.215739	0.296084	-1.004032	0.001668	-0.212629	-0.147672	0.965910	-0.475932	0.878983	0.029614	-0.853392	-0.453411	-0.257179
20784	9.326359	0.823852	-1.195464	0.245271	-0.985874	0.011071	-0.221106	-0.152005	0.963331	-0.478039	0.877867	0.028799	-0.850054	-0.454142	-0.266766
20785	9.172137	0.648072	-1.531289	0.217419	-0.962274	0.038154	-0.229510	-0.156025	0.960719	-0.479819	0.876927	0.027791	-0.846817	-0.454593	-0.276128
