// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25846	9.014758	-1.207973	-2.563918	-0.519942	1.944302	-0.091811	-0.351203	-0.191835	0.916436	-0.283281	0.954683	0.091280	-0.892417	-0.227551	-0.389631
25847	9.137764	-1.280926	-2.617011	-0.303164	2.153140	-0.017152	-0.331826	-0.187130	0.924594	-0.280654	0.955329	0.092627	-0.900625	-0.228755	-0.369521
25848	9.334206	-1.183892	-2.514558	-0.053359	2.361714	0.041397	-0.309603	-0.181678	0.933348	-0.280129	0.955442	0.093056	-0.908666	-0.232647	-0.346700
25849	9.361335	-0.936578	-2.431799	0.101650	2.547189	0.107906	-0.286638	-0.174696	0.941977	-0.280767	0.955381	0.091747	-0.915974	-0.238178	-0.322897
25850	9.334438	-0.717560	-2.440072	0.248215	2.703637	0.188427	-0.261195	-0.166664	0.950789	-0.282677	0.955007	0.089748	-0.922968	-0.245324	-0.296555
25851	9.320804	-0.346032	-2.302393	0.315462	2.836745	0.251057	-0.235605	-0.157247	0.959043	-0.285006	0.954614	0.086505	-0.929119	-0.252952	-0.269729
25852	9.412635	-0.052687	-1.936355	0.195257	2.963690	0.316509	-0.207854	-0.146700	0.967097	-0.286245	0.954531	0.083273	-0.935340	-0.259518	-0.240395
25853	9.483721	-0.235036	-2.314327	0.130513	3.052869	0.374644	-0.180251	-0.135164	0.974290	-0.286771	0.954704	0.079392	-0.940889	-0.265087	-0.210848
25854	9.820420	-0.072071	-2.231952	0.253649	3.107581	0.435610	-0.151498	-0.122475	0.980841	-0.288504	0.954566	0.074632	-0.945417	-0.271670	-0.179949
25855	9.599108	0.168359	-1.855965	0.220286	3.168798	0.474135	-0.122814	-0.109297	0.986393	-0.289967	0.954498	0.069659	-0.949124	-0.277466	-0.148919
25856	9.653728	0.100168	-1.819876	0.140343	3.151501	0.480910	-0.093685	-0.095617	0.991000	-0.290841	0.954587	0.064609	-0.952173	-0.282171	-0.117241
25857	10.079370	0.005031	-1.812444	0.143337	3.179354	0.513660	-0.064837	-0.081724	0.994544	-0.291824	0.954625	0.059419	-0.954272	-0.286379	-0.085744
25858	9.587469	0.189828	-1.464169	0.022907	3.291511	0.501656	-0.034337	-0.067177	0.997150	-0.291860	0.954919	0.054281	-0.955844	-0.289165	-0.052396
25859	8.693989	0.040353	-1.822110	0.043798	3.158899	0.470342	-0.005470	-0.053561	0.998550	-0.292206	0.955067	0.049628	-0.956340	-0.291510	-0.020875
25860	8.773197	0.325154	-1.548190	0.204945	3.003987	0.436000	0.022463	-0.040307	0.998935	-0.294271	0.954656	0.045138	-0.955458	-0.294971	0.009584
25861	9.160733	0.382502	-1.099680	0.073971	2.878128	0.448932	0.048660	-0.027555	0.998435	-0.295154	0.954581	0.040729	-0.954210	-0.296674	0.038317
25862	9.116207	-0.075171	-1.164096	0.005902	2.787839	0.478722	0.074283	-0.014433	0.997133	-0.295574	0.954647	0.035837	-0.952427	-0.297389	0.066649
25863	8.834265	-0.317773	-1.051917	0.067677	2.702654	0.495193	0.098562	-0.001704	0.995129	-0.296661	0.954479	0.031017	-0.949883	-0.298273	0.093570
25864	8.470915	-0.409102	-1.401027	0.108003	2.597510	0.497590	0.122132	0.011069	0.992452	-0.298305	0.954115	0.026068	-0.946624	-0.299237	0.119830
25865	8.326578	-0.228098	-1.570578	0.303290	2.459578	0.478171	0.143967	0.022972	0.989316	-0.301818	0.953116	0.021789	-0.942433	-0.301731	0.144151
25866	8.512607	0.329419	-1.091385	0.510806	2.298092	0.479507	0.164475	0.034775	0.985768	-0.307430	0.951405	0.017732	-0.937249	-0.305971	0.167173
25867	8.600439	0.775295	-0.600199	0.453648	2.116723	0.495373	0.182762	0.045950	0.982083	-0.312541	0.949805	0.013723	-0.932157	-0.309449	0.187950
25868	8.265706	0.782434	-0.415430	0.247206	1.937105	0.501090	0.199530	0.056943	0.978236	-0.315865	0.948760	0.009199	-0.927587	-0.310826	0.207293
25869	7.669911	0.539072	-0.201143	0.009785	1.723151	0.484775	0.213987	0.066843	0.974547	-0.316966	0.948426	0.004547	-0.923982	-0.309871	0.224138
25870	6.953878	0.730382	0.305856	-0.158733	1.433494	0.416827	0.226189	0.075423	0.971159	-0.316483	0.948598	0.000040	-0.921237	-0.307365	0.238432
25871	6.222999	1.265182	0.260903	-0.347568	1.005989	0.308610	0.234515	0.081377	0.968700	-0.314002	0.949415	-0.003740	-0.920003	-0.303297	0.248204
25872	5.905004	1.235522	0.319749	-0.485031	0.501633	0.185025	0.238828	0.084818	0.967350	-0.310037	0.950700	-0.006814	-0.920238	-0.298287	0.253351
25873	6.151023	0.663142	0.363328	-0.576439	-0.016168	0.081466	0.238466	0.085499	0.967380	-0.304929	0.952333	-0.009002	-0.922037	-0.292835	0.253170
25874	6.503209	0.208535	-0.518744	-0.272806	-0.535001	-0.059334	0.233966	0.083521	0.968651	-0.302327	0.953160	-0.009162	-0.924044	-0.290706	0.248258
25875	6.685594	1.014300	-1.256617	0.184499	-0.996559	-0.212690	0.225430	0.078537	0.971089	-0.303553	0.952792	-0.006590	-0.925763	-0.293291	0.238628
25876	6.960644	1.826453	-1.859219	0.204034	-1.433195	-0.340159	0.213406	0.071194	0.974366	-0.304749	0.952428	-0.002845	-0.928217	-0.296330	0.224950
25877	7.281516	1.750212	-2.982044	0.083976	-1.812850	-0.427198	0.197886	0.061688	0.978282	-0.304661	0.952460	0.001567	-0.931677	-0.298355	0.207272
25878	8.496898	1.237581	-2.003187	0.327047	-2.013351	-0.557965	0.180989	0.050399	0.982193	-0.306696	0.951777	0.007677	-0.934441	-0.302624	0.187719
25879	14.756109	0.055876	4.552004	0.603713	-1.635306	-0.557340	0.167460	0.040050	0.985065	-0.311381	0.950178	0.014303	-0.935414	-0.309126	0.171588
25880	17.622989	-2.443625	5.657604	0.403516	-1.055268	-0.371378	0.158923	0.033298	0.986729	-0.314587	0.949045	0.018641	-0.935830	-0.313375	0.161300
25881	18.050000	-2.074762	3.489244	0.044687	-0.751373	-0.479776	0.153434	0.026342	0.987808	-0.314269	0.949043	0.023507	-0.936853	-0.314044	0.153894
25882	11.846510	-1.411130	1.784541	-0.562795	-0.766421	-0.508431	0.148005	0.019225	0.988800	-0.308269	0.950897	0.027654	-0.939715	-0.308910	0.146664
25883	7.266502	-1.840770	3.096566	-0.239168	-1.052994	-0.406200	0.139382	0.012073	0.990165	-0.305449	0.951691	0.031393	-0.941952	-0.306821	0.136337
25884	9.873756	-0.118423	0.292529	0.423766	-1.601748	-0.568057	0.126214	0.001850	0.992001	-0.308743	0.950406	0.037510	-0.942734	-0.311008	0.120526
25885	12.596297	2.423250	-3.654063	0.553130	-1.832928	-0.554613	0.110693	-0.009211	0.993812	-0.313317	0.948643	0.043690	-0.943175	-0.316215	0.102123
25886	11.266832	1.721709	-4.201611	-0.851025	-1.586573	-0.405191	0.097095	-0.017913	0.995114	-0.304901	0.951230	0.046873	-0.947422	-0.307962	0.086898
25887	9.692900	-1.014229	-3.832288	-1.121172	-1.415962	-0.401079	0.084886	-0.026064	0.996050	-0.293904	0.954525	0.050025	-0.952058	-0.296990	0.073365
25888	9.030553	-0.193221	-2.500431	-0.579557	-1.333185	-0.486276	0.073678	-0.034556	0.996683	-0.288040	0.956070	0.054441	-0.954780	-0.291096	0.060488
25889	8.458603	1.866983	-1.862285	-0.595941	-1.298667	-0.544246	0.062850	-0.043551	0.997072	-0.281989	0.957565	0.059600	-0.957357	-0.284910	0.047902
25890	9.676409	1.794028	-2.668498	-1.058871	-1.242851	-0.531383	0.052458	-0.052068	0.997265	-0.271571	0.960260	0.064421	-0.960988	-0.274208	0.036233
25891	10.978434	0.142882	-3.406944	-1.059978	-1.044847	-0.485399	0.043728	-0.059591	0.997265	-0.261154	0.962829	0.068985	-0.964306	-0.263456	0.026541
25892	10.605559	-1.074942	-3.458685	-0.429149	-0.834561	-0.495191	0.036977	-0.066508	0.997100	-0.256855	0.963628	0.073801	-0.965742	-0.258839	0.018549
25893	9.254579	-0.680180	-3.447269	0.509950	-0.758085	-0.587079	0.031217	-0.074186	0.996756	-0.261598	0.961874	0.079783	-0.964672	-0.263240	0.010620
25894	8.478687	0.950463	-3.776165	1.174216	-0.861377	-0.710054	0.024793	-0.083279	0.996218	-0.272757	0.958152	0.086885	-0.961763	-0.273880	0.001041
25895	9.581632	1.977216	-2.767033	1.268973	-0.875689	-0.703891	0.018385	-0.092503	0.995543	-0.284810	0.953974	0.093900	-0.958408	-0.285267	-0.008807
25896	10.551249	2.092597	-2.369221	1.225372	-0.777824	-0.601173	0.012636	-0.100472	0.994860	-0.296485	0.949820	0.099689	-0.954954	-0.296221	-0.017787
25897	10.396460	3.096827	-2.085452	1.394563	-0.754199	-0.582677	0.007253	-0.108319	0.994090	-0.309738	0.944981	0.105228	-0.950794	-0.308671	-0.026696
25898	10.131128	4.802696	-1.249767	0.957302	-0.749127	-0.559049	0.001830	-0.115947	0.993254	-0.318840	0.941348	0.110476	-0.947807	-0.316891	-0.035246
25899	9.545909	5.175425	-1.153409	-0.026091	-0.772570	-0.436852	-0.004062	-0.122547	0.992454	-0.318620	0.940896	0.114877	-0.947874	-0.315749	-0.042868
25900	9.004372	4.076082	-1.454355	-0.815499	-0.798675	-0.349354	-0.010606	-0.128390	0.991667	-0.310931	0.942983	0.118761	-0.950373	-0.307081	-0.049922
25901	9.225720	2.686570	-1.497030	-1.161184	-0.829525	-0.288592	-0.017585	-0.133658	0.990871	-0.299940	0.946087	0.122294	-0.953796	-0.295051	-0.056726
25902	9.921714	1.331370	-2.042857	-0.981192	-0.834450	-0.253377	-0.024874	-0.138573	0.990040	-0.290640	0.948571	0.125467	-0.956509	-0.284624	-0.063869
25903	10.383588	0.824861	-2.205173	-0.479084	-0.755428	-0.246993	-0.031354	-0.143092	0.989213	-0.286148	0.949559	0.128286	-0.957672	-0.279039	-0.070718
25904	10.211980	0.623685	-2.123714	-0.052274	-0.689736	-0.241647	-0.037349	-0.147404	0.988371	-0.285751	0.949338	0.130785	-0.957576	-0.277543	-0.077578
25905	9.756002	0.479468	-2.073637	0.352655	-0.645467	-0.254684	-0.042756	-0.151666	0.987507	-0.289252	0.947959	0.133068	-0.956298	-0.279949	-0.084401
25906	9.481613	0.619700	-1.904216	0.739106	-0.623421	-0.257699	-0.048048	-0.155962	0.986594	-0.296451	0.945455	0.135021	-0.953839	-0.285989	-0.091663
25907	9.323038	1.189911	-1.521386	1.081963	-0.603624	-0.242574	-0.053026	-0.160051	0.985684	-0.306900	0.941912	0.136433	-0.950263	-0.295272	-0.099065
25908	9.388082	1.883888	-1.138288	1.226448	-0.607272	-0.214072	-0.058212	-0.163977	0.984745	-0.318673	0.937863	0.137332	-0.946075	-0.305817	-0.106850
25909	9.564702	2.498097	-0.753443	1.169562	-0.614962	-0.172904	-0.063418	-0.167551	0.983822	-0.329845	0.933925	0.137791	-0.941903	-0.315770	-0.114494
25910	9.564983	3.103280	-0.543862	0.977878	-0.644532	-0.153463	-0.069055	-0.171139	0.982824	-0.339160	0.930522	0.138201	-0.938191	-0.323791	-0.122300
25911	9.473230	3.398450	-0.249013	0.627837	-0.682547	-0.142503	-0.074922	-0.174733	0.981761	-0.345171	0.928210	0.138861	-0.935545	-0.328472	-0.129856
25912	9.475415	2.963153	-0.011432	0.192954	-0.722588	-0.113895	-0.081358	-0.178277	0.980611	-0.347080	0.927357	0.139800	-0.934300	-0.328976	-0.137324
25913	9.456994	1.871539	-0.030877	-0.117010	-0.751326	-0.103932	-0.087977	-0.181748	0.979402	-0.346101	0.927536	0.141034	-0.934063	-0.326564	-0.144505
25914	9.386741	0.879445	-0.268080	-0.124093	-0.780321	-0.104117	-0.094961	-0.185368	0.978070	-0.345050	0.927730	0.142327	-0.933768	-0.323968	-0.152059
25915	9.292638	0.140572	-0.471612	0.057374	-0.797558	-0.124500	-0.101935	-0.189147	0.976644	-0.345735	0.927294	0.143504	-0.932779	-0.323032	-0.159918
25916	9.165984	-0.138844	-0.677997	0.354935	-0.809508	-0.166235	-0.108945	-0.193411	0.975050	-0.349234	0.925808	0.144622	-0.930681	-0.324765	-0.168408
25917	9.126398	0.434118	-0.441709	0.633098	-0.818606	-0.200445	-0.115805	-0.197984	0.973340	-0.355369	0.923327	0.145531	-0.927525	-0.329042	-0.177283
25918	9.135840	1.504649	-0.229212	0.637794	-0.832306	-0.227916	-0.122731	-0.202924	0.971472	-0.361569	0.920740	0.146648	-0.924232	-0.333256	-0.186375
25919	9.246280	2.498578	-0.165235	0.407631	-0.881923	-0.233410	-0.129982	-0.208063	0.969440	-0.365654	0.918879	0.148184	-0.921630	-0.335219	-0.195516
25920	9.276636	2.867473	-0.101329	0.000453	-0.928299	-0.202865	-0.137808	-0.213111	0.967260	-0.365951	0.918431	0.150215	-0.920374	-0.333269	-0.204555
25921	9.195188	2.587257	-0.389570	-0.419316	-0.998710	-0.178473	-0.146310	-0.218093	0.964898	-0.362374	0.919412	0.152864	-0.920477	-0.327289	-0.213550
25922	9.136844	2.200468	-0.883643	-0.699155	-1.072219	-0.164304	-0.155593	-0.223154	0.962285	-0.356202	0.921286	0.156052	-0.921364	-0.318487	-0.222834
25923	9.245163	1.529949	-1.419235	-0.826807	-1.162332	-0.152706	-0.165731	-0.228250	0.959393	-0.348855	0.923513	0.159450	-0.922406	-0.308263	-0.232680
25924	9.687216	0.267227	-1.719793	-0.925129	-1.200530	-0.149627	-0.176284	-0.233353	0.956279	-0.340590	0.925946	0.163165	-0.923538	-0.296936	-0.242707
25925	9.583205	-0.500358	-2.153541	-0.532332	-1.192507	-0.215752	-0.186527	-0.238892	0.952963	-0.336097	0.926977	0.166592	-0.923172	-0.289215	-0.253197
25926	9.335745	0.455901	-1.944191	0.031436	-1.225557	-0.294391	-0.196823	-0.245214	0.949279	-0.336978	0.926153	0.169371	-0.920710	-0.286550	-0.264920
25927	9.398727	1.664136	-1.793693	0.105871	-1.281588	-0.345023	-0.207400	-0.252111	0.945212	-0.338680	0.924973	0.172399	-0.917759	-0.284369	-0.277224
25928	9.535986	1.811773	-1.452703	0.022008	-1.305097	-0.335864	-0.218203	-0.258965	0.940917	-0.339628	0.924031	0.175557	-0.914899	-0.281255	-0.289578
25929	9.352513	2.120381	-1.492064	0.154822	-1.350847	-0.342094	-0.229333	-0.265954	0.936309	-0.341841	0.922678	0.178354	-0.911346	-0.279166	-0.302515
25930	9.612271	2.575631	-0.953021	0.128786	-1.419399	-0.339354	-0.241048	-0.273082	0.931301	-0.343839	0.921384	0.181179	-0.907563	-0.276545	-0.315994
25931	9.884759	2.230874	-0.591426	-0.098319	-1.492919	-0.307883	-0.253475	-0.280055	0.925916	-0.343744	0.920780	0.184399	-0.904207	-0.271538	-0.329662
25932	10.301974	1.068695	-0.408492	-0.264071	-1.605126	-0.254343	-0.267038	-0.286752	0.920035	-0.342053	0.920745	0.187693	-0.900939	-0.264579	-0.343958
25933	10.617790	-0.159187	-0.249050	-0.195822	-1.701224	-0.218921	-0.281545	-0.293257	0.913637	-0.340929	0.920599	0.190432	-0.896939	-0.257870	-0.359170
25934	10.736381	0.178735	0.217104	0.019228	-1.820125	-0.246696	-0.296903	-0.300204	0.906491	-0.341855	0.919796	0.192642	-0.891619	-0.252692	-0.375717
25935	10.825066	1.036359	0.236631	-0.050021	-2.013737	-0.265596	-0.313852	-0.307714	0.898225	-0.342259	0.919091	0.195272	-0.885639	-0.246139	-0.393776
25936	11.126496	1.255224	0.270417	-0.250501	-2.188005	-0.280117	-0.332098	-0.315584	0.888885	-0.341006	0.918800	0.198801	-0.879446	-0.237094	-0.412748
25937	11.622813	0.493566	0.032163	-0.451359	-2.357795	-0.292373	-0.351727	-0.323770	0.878329	-0.338090	0.918886	0.203332	-0.872916	-0.225437	-0.432660
25938	12.223487	-0.701737	0.020448	-0.169592	-2.495224	-0.341357	-0.372104	-0.332398	0.866632	-0.337902	0.918121	0.207063	-0.864500	-0.215788	-0.453955
25939	12.716621	-1.490417	0.039573	0.151404	-2.632713	-0.425057	-0.393245	-0.341926	0.853490	-0.340871	0.916344	0.210051	-0.853912	-0.208328	-0.476901
25940	13.378056	-2.118317	0.237212	0.614088	-2.771491	-0.515380	-0.414772	-0.352316	0.838951	-0.348227	0.913270	0.211365	-0.840656	-0.204477	-0.501484
25941	14.163370	-2.143995	0.696651	1.053114	-2.943801	-0.568115	-0.437233	-0.363545	0.822595	-0.359458	0.909064	0.210697	-0.824389	-0.203565	-0.528152
25942	15.333962	-2.365354	1.620222	1.252129	-3.118749	-0.555193	-0.460402	-0.374846	0.804687	-0.372252	0.904448	0.208334	-0.805890	-0.203629	-0.555946
25943	16.607801	-2.977239	2.338489	1.437477	-3.292271	-0.487347	-0.484704	-0.386000	0.784898	-0.386035	0.899637	0.204036	-0.784881	-0.204101	-0.585067
25944	17.848597	-3.018927	3.492445	1.825743	-3.439831	-0.431672	-0.509300	-0.396823	0.763639	-0.402416	0.894170	0.196267	-0.760707	-0.207342	-0.615089
25945	18.267453	-2.013543	3.955751	1.847352	-3.570095	-0.452498	-0.534097	-0.408342	0.740268	-0.418636	0.888471	0.188051	-0.734496	-0.209466	-0.645476
25946	17.773674	-1.128301	2.972213	2.070516	-3.684944	-0.531288	-0.557996	-0.420673	0.715314	-0.436604	0.881861	0.178037	-0.705703	-0.212966	-0.675743
25947	16.558657	0.822943	1.090066	2.131239	-3.786670	-0.671157	-0.581101	-0.434725	0.687994	-0.455187	0.874395	0.168041	-0.674630	-0.215517	-0.705993
25948	15.282936	3.188945	-1.615451	2.733777	-3.920887	-0.837706	-0.602517	-0.450439	0.658846	-0.478285	0.864642	0.153745	-0.638918	-0.222482	-0.736400
25949	15.066429	5.785676	-3.317669	2.634064	-3.889804	-0.852887	-0.622447	-0.466564	0.628392	-0.499908	0.854775	0.139469	-0.602206	-0.227326	-0.765292
25950	15.011381	6.207722	-5.802837	1.819759	-3.606234	-0.651568	-0.639824	-0.480170	0.600052	-0.514886	0.847475	0.129147	-0.570541	-0.226327	-0.789467
25951	15.500358	5.425160	-5.165718	0.857318	-2.893206	-0.546963	-0.653117	-0.491283	0.576263	-0.523264	0.842874	0.125528	-0.547387	-0.219554	-0.807566
25952	14.947400	3.585880	-5.422297	-0.884747	-2.096112	-0.359662	-0.662130	-0.498645	0.559407	-0.521012	0.842865	0.134630	-0.538637	-0.202315	-0.817887
25953	13.435203	-0.193297	-10.164797	-0.361618	-1.528020	-0.124634	-0.669609	-0.502745	0.546691	-0.519959	0.842922	0.138298	-0.530346	-0.191651	-0.825834
25954	12.269441	0.193202	-12.591312	2.136904	-1.170911	-0.099756	-0.674675	-0.505824	0.537547	-0.531967	0.838082	0.120952	-0.511689	-0.204354	-0.834514
25955	9.233984	3.844900	-15.856024	3.176608	-0.835767	0.081664	-0.679257	-0.506981	0.530642	-0.547357	0.831617	0.093883	-0.488887	-0.226680	-0.842381
25956	4.964501	5.783672	-11.612209	2.919218	-0.556324	0.123483	-0.682106	-0.507210	0.526754	-0.560733	0.825163	0.068442	-0.469373	-0.248684	-0.847258
25957	2.475381	4.733536	-1.865159	0.811061	-0.394074	0.265646	-0.685393	-0.506044	0.523599	-0.562743	0.824440	0.060167	-0.462123	-0.253414	-0.849837
25958	4.227657	0.873245	-2.568192	-0.695193	-0.253182	0.266880	-0.687570	-0.504420	0.522309	-0.557911	0.827382	0.064608	-0.464739	-0.246980	-0.850305
25959	6.930685	-1.619971	-6.803366	0.102903	0.796378	0.151991	-0.684657	-0.501212	0.529180	-0.557398	0.827856	0.062937	-0.469630	-0.251873	-0.846172
25960	8.315484	0.635351	-7.146658	1.185883	1.556616	0.198285	-0.677922	-0.495446	0.543097	-0.561875	0.825599	0.051800	-0.474044	-0.270036	-0.838071
25961	7.705856	2.661713	-7.361101	0.939808	2.243112	0.273808	-0.668680	-0.486953	0.561911	-0.564581	0.824284	0.042469	-0.483855	-0.288846	-0.826107
25962	4.858200	2.878401	-8.170567	0.334802	2.708376	0.265489	-0.656324	-0.476631	0.584860	-0.564712	0.824406	0.038135	-0.500339	-0.305249	-0.810237
25963	3.032225	2.879677	-7.488351	-0.133814	2.886321	0.233548	-0.642875	-0.465745	0.608107	-0.562561	0.825890	0.037819	-0.519844	-0.317784	-0.792954
25964	2.841371	3.132884	-7.487285	-0.870892	3.166480	0.258603	-0.626919	-0.453309	0.633627	-0.556514	0.829726	0.042980	-0.545220	-0.325677	-0.772444
25965	3.244551	3.310413	-7.938153	-1.829623	3.436851	0.278837	-0.609133	-0.439821	0.659936	-0.544576	0.836899	0.055107	-0.576537	-0.325817	-0.749299
25966	2.954036	1.847970	-7.343423	-2.337506	3.646591	0.354307	-0.588829	-0.424898	0.687562	-0.528775	0.845880	0.069891	-0.611291	-0.322412	-0.722754
25967	3.450686	0.350402	-7.278710	-1.648035	3.809761	0.412314	-0.567065	-0.409107	0.714891	-0.516112	0.852898	0.078693	-0.641923	-0.324340	-0.694793
25968	3.556151	0.788544	-7.479464	-0.686626	4.216849	0.425059	-0.541051	-0.391410	0.744353	-0.509447	0.856755	0.080212	-0.669124	-0.335810	-0.662951
25969	2.803265	1.930679	-6.939512	-0.784106	4.496266	0.532347	-0.512985	-0.371531	0.773829	-0.501334	0.861431	0.081248	-0.696786	-0.346267	-0.628162
25970	2.558867	1.760000	-6.773101	-1.661553	4.692577	0.687986	-0.482388	-0.349094	0.803390	-0.486246	0.869590	0.085897	-0.728606	-0.349209	-0.589225
25971	2.679513	0.272939	-6.987160	-2.014944	4.843614	0.876893	-0.450445	-0.324567	0.831718	-0.467194	0.879541	0.090205	-0.760808	-0.347941	-0.547821
25972	3.759807	-1.150652	-7.326521	-1.580080	4.992544	1.000376	-0.415789	-0.298125	0.859210	-0.450777	0.888087	0.090005	-0.789886	-0.349889	-0.503645
25973	5.754545	-1.716845	-6.181460	-1.260713	5.344852	1.077287	-0.377578	-0.269736	0.885820	-0.436420	0.895558	0.086678	-0.816684	-0.353862	-0.455861
25974	6.908865	-2.412377	-7.068585	-1.320890	5.801864	1.154800	-0.333858	-0.238511	0.911949	-0.421522	0.903114	0.081884	-0.843124	-0.357069	-0.402050
25975	7.246469	-2.688789	-8.492737	-0.695550	6.129517	1.148245	-0.286232	-0.206021	0.935749	-0.412063	0.908153	0.073902	-0.865029	-0.364435	-0.344836
25976	7.163091	-1.645872	-8.780655	-0.091782	6.371402	1.067958	-0.234466	-0.172466	0.956703	-0.408666	0.910439	0.063971	-0.882053	-0.375973	-0.283948
25977	7.279146	-0.668983	-8.917445	0.200918	6.410034	1.003234	-0.181558	-0.138868	0.973526	-0.408406	0.911213	0.053814	-0.894562	-0.387823	-0.222153
25978	8.309426	0.016990	-9.610905	0.353462	6.415369	0.945482	-0.127330	-0.104736	0.986315	-0.410307	0.910897	0.043759	-0.903014	-0.399120	-0.158959
25979	9.820330	-0.029637	-8.818070	0.394899	6.593377	0.898568	-0.071260	-0.069947	0.995002	-0.413029	0.910068	0.034396	-0.907926	-0.408514	-0.093742
25980	9.886759	-0.819033	-7.945564	0.499643	6.725797	0.694583	-0.012680	-0.035608	0.999285	-0.417448	0.908297	0.027069	-0.908612	-0.416807	-0.026382
25981	9.631756	-0.012091	-7.182314	1.125734	6.429934	0.268021	0.044492	-0.006027	0.998992	-0.427723	0.903578	0.024501	-0.902814	-0.428382	0.037625
25982	9.975118	3.239832	-6.565186	1.715503	5.851248	-0.199634	0.098149	0.017940	0.995010	-0.443124	0.896037	0.027555	-0.891071	-0.443617	0.095895
25983	10.431769	7.687532	-5.777618	1.176778	5.294287	-0.361208	0.146692	0.038416	0.988436	-0.453128	0.890848	0.032625	-0.879293	-0.452674	0.148088
25984	11.416240	9.868639	-4.415111	-1.000328	4.834540	0.211541	0.188420	0.062087	0.980124	-0.444813	0.895160	0.028806	-0.875580	-0.441399	0.196283
25985	10.276314	5.889271	-4.346607	-3.740093	4.447206	0.893829	0.223732	0.088940	0.970584	-0.413793	0.910292	0.011970	-0.882451	-0.404299	0.240464
25986	6.768670	-0.003457	-6.073293	-4.527476	3.883937	1.326493	0.253161	0.116004	0.960444	-0.376870	0.926181	-0.012528	-0.890998	-0.358791	0.278191
25987	4.164298	-4.899988	-3.122575	-2.366506	2.791739	0.872610	0.274895	0.133748	0.952126	-0.358093	0.933275	-0.027713	-0.892302	-0.333331	0.304446
25988	2.670073	-2.705943	0.239234	0.632555	1.526222	0.096257	0.288286	0.139814	0.947282	-0.364057	0.930996	-0.026617	-0.885638	-0.337191	0.319294
25989	1.033745	2.120091	-0.537848	1.475928	-0.172582	-0.739346	0.289539	0.132320	0.947976	-0.374976	0.926916	-0.014852	-0.880659	-0.351168	0.317995
25990	2.931062	5.239364	-4.172683	0.978014	-1.837686	-0.963942	0.277150	0.116888	0.953690	-0.380930	0.924600	-0.002621	-0.882088	-0.362563	0.300779
25991	7.411755	4.302917	-5.019671	0.287589	-2.794860	-0.710435	0.255162	0.100075	0.961705	-0.381607	0.924311	0.005065	-0.888408	-0.368285	0.274038
25992	9.184778	2.659696	-5.293590	-0.670122	-2.881214	-0.768573	0.232475	0.082373	0.969108	-0.373780	0.927454	0.010832	-0.897911	-0.364751	0.246400
25993	15.709490	-2.282010	2.714344	-1.519863	-1.927692	-0.333608	0.216339	0.072328	0.973636	-0.359333	0.933150	0.010522	-0.907787	-0.352135	0.227867
