// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02427	7.922745	1.866400	2.916775	2.341949	1.330765	0.274187	0.248601	0.051755	0.967222	-0.453925	0.888354	0.069136	-0.855658	-0.456233	0.244338
02428	7.881397	2.021494	3.821122	2.387325	1.294621	0.278318	0.257918	0.060235	0.964287	-0.474639	0.877218	0.072155	-0.841544	-0.476299	0.254840
02429	7.897518	1.868045	4.595331	2.358112	1.288064	0.268903	0.267291	0.068831	0.961154	-0.495034	0.865572	0.075680	-0.826739	-0.496032	0.265434
02430	8.045004	1.718857	5.575263	2.307827	1.337678	0.247814	0.276598	0.077729	0.957837	-0.514531	0.853797	0.079296	-0.811635	-0.514770	0.276153
02431	8.413025	1.214004	5.978894	2.164546	1.425498	0.228857	0.286793	0.087118	0.954023	-0.532596	0.842271	0.083193	-0.796298	-0.531968	0.287956
02432	7.676917	0.965511	5.687567	2.104855	1.352070	0.212324	0.296032	0.096369	0.950304	-0.550133	0.830517	0.087152	-0.780845	-0.548594	0.298875
02433	7.258199	1.357893	5.282043	1.935286	1.036483	0.235969	0.302670	0.104064	0.947397	-0.565836	0.819508	0.090754	-0.766956	-0.563540	0.306924
02434	7.292991	2.032248	5.938597	1.790524	0.789213	0.283353	0.306912	0.111064	0.945235	-0.580568	0.808829	0.093471	-0.754152	-0.577461	0.312719
02435	7.590093	2.816106	6.681086	1.594463	0.577927	0.288557	0.309479	0.116738	0.943713	-0.593412	0.799185	0.095742	-0.743024	-0.589641	0.316605
02436	7.819050	3.347910	7.001620	1.349183	0.553881	0.234536	0.312091	0.122105	0.942173	-0.604351	0.790703	0.097714	-0.733048	-0.599899	0.320565
02437	7.479627	3.325567	7.121306	1.076610	0.511882	0.170157	0.314722	0.126516	0.940715	-0.612751	0.783979	0.099563	-0.724904	-0.607759	0.324258
02438	7.483713	2.876499	6.791765	0.690156	0.469897	0.110332	0.317391	0.130453	0.939279	-0.618320	0.779451	0.100681	-0.718988	-0.612730	0.328053
02439	7.506603	2.234991	6.090004	0.301149	0.445561	0.090503	0.319962	0.133871	0.937925	-0.620787	0.777472	0.100805	-0.715715	-0.614505	0.331867
02440	7.571474	1.665275	5.594472	0.013871	0.386788	0.107481	0.322017	0.137290	0.936726	-0.621466	0.777065	0.099751	-0.714203	-0.614265	0.335549
02441	7.666804	1.205232	5.057947	-0.171025	0.320597	0.129400	0.323439	0.140242	0.935799	-0.620680	0.777922	0.097943	-0.714243	-0.612511	0.338656
02442	7.634864	0.846908	4.521448	-0.226869	0.283450	0.141190	0.324547	0.143287	0.934953	-0.619760	0.778927	0.095760	-0.714540	-0.610525	0.341602
02443	7.668389	0.646780	3.797248	-0.232918	0.229901	0.137027	0.325278	0.145737	0.934321	-0.618559	0.780137	0.093661	-0.715248	-0.608398	0.343908
02444	7.857295	0.585589	3.341530	-0.165391	0.227368	0.112733	0.326165	0.148213	0.933622	-0.617988	0.780793	0.091945	-0.715337	-0.606956	0.346261
02445	7.837338	0.510566	3.065067	-0.083575	0.226287	0.080222	0.327224	0.150193	0.932935	-0.617671	0.781167	0.090886	-0.715128	-0.605987	0.348386
02446	7.761717	0.461164	2.948765	0.044361	0.206636	0.069233	0.328228	0.152202	0.932256	-0.618461	0.780610	0.090303	-0.713984	-0.606204	0.350349
02447	7.813888	0.300793	3.113328	0.188376	0.154442	0.064627	0.328865	0.153624	0.931798	-0.620036	0.779355	0.090342	-0.712323	-0.607458	0.351555
02448	8.030969	0.286815	3.447133	0.332575	0.103457	0.077811	0.329072	0.155077	0.931484	-0.622903	0.777024	0.090696	-0.709720	-0.610070	0.352294
02449	8.238750	0.176350	3.797240	0.449314	0.038465	0.110750	0.328588	0.156151	0.931475	-0.626469	0.774089	0.091227	-0.706800	-0.613517	0.352181
02450	8.456004	0.194100	4.147229	0.569377	-0.016861	0.153580	0.327457	0.157452	0.931655	-0.631232	0.770153	0.091707	-0.703078	-0.618120	0.351580
02451	8.750642	0.300228	4.708078	0.641242	-0.033515	0.219566	0.325766	0.158909	0.932000	-0.636464	0.765813	0.091892	-0.699135	-0.623120	0.350616
02452	8.768077	0.307226	5.208259	0.642159	-0.042237	0.292487	0.323553	0.161100	0.932395	-0.642138	0.761130	0.091321	-0.694962	-0.628273	0.349715
02453	8.677007	0.282838	5.214925	0.570879	-0.100328	0.364840	0.320442	0.163216	0.933101	-0.647289	0.756926	0.089890	-0.691617	-0.632791	0.348198
02454	8.494438	0.417207	5.306129	0.462592	-0.182506	0.452419	0.316193	0.165700	0.934112	-0.652174	0.753040	0.087178	-0.688978	-0.636769	0.346171
02455	7.973192	0.567988	5.251136	0.343299	-0.311397	0.546972	0.310407	0.167801	0.935676	-0.656270	0.749922	0.083227	-0.687719	-0.639890	0.342904
02456	7.393166	1.222497	3.696280	0.247088	-0.610820	0.604740	0.302175	0.168639	0.938217	-0.660077	0.747105	0.078305	-0.687742	-0.642958	0.337071
02457	7.246690	2.192893	1.203144	-0.095342	-1.040097	0.600199	0.290973	0.166407	0.942148	-0.661218	0.746699	0.072325	-0.691466	-0.644010	0.327300
02458	8.728541	3.809553	-0.558248	-0.691452	-1.346781	0.494681	0.278294	0.161671	0.946792	-0.658068	0.750118	0.065341	-0.699642	-0.641238	0.315144
02459	13.782494	6.256785	1.643918	-1.174831	-1.144739	0.241365	0.268579	0.156168	0.950514	-0.650463	0.757212	0.059387	-0.710467	-0.634225	0.304953
02460	18.891163	6.302328	6.272950	-1.007768	-0.272820	0.045689	0.266300	0.154976	0.951350	-0.643620	0.763307	0.055818	-0.717522	-0.627172	0.303014
02461	16.501296	2.890748	9.682402	-0.541731	0.279154	0.245190	0.266667	0.158575	0.950654	-0.640398	0.766294	0.051815	-0.720263	-0.622614	0.305897
02462	11.824042	-0.759756	8.497262	0.070016	-0.252238	0.519984	0.261487	0.161154	0.951659	-0.642504	0.764838	0.047023	-0.720287	-0.623741	0.303537
02463	8.711492	-0.976391	3.680008	0.600075	-1.072990	0.589949	0.249891	0.158906	0.955146	-0.648350	0.760118	0.043166	-0.719164	-0.630056	0.292973
02464	7.116394	0.142245	-1.362236	0.552245	-1.561276	0.661087	0.234328	0.154202	0.959850	-0.654162	0.755382	0.038346	-0.719140	-0.636883	0.277880
02465	6.839560	1.046152	-3.646250	0.389506	-1.632850	0.719377	0.217788	0.149159	0.964531	-0.658609	0.751785	0.032453	-0.720279	-0.642317	0.261967
02466	7.735760	1.838655	-2.948970	-0.114168	-1.468441	0.618223	0.203082	0.144513	0.968439	-0.659305	0.751422	0.026127	-0.723930	-0.643802	0.247879
02467	8.771410	1.650019	-3.030772	-0.667453	-1.227537	0.482499	0.190915	0.140244	0.971536	-0.655417	0.755007	0.019808	-0.730739	-0.640544	0.236061
02468	9.029356	1.151394	-3.533662	-0.875378	-0.936971	0.398609	0.181409	0.137409	0.973761	-0.649930	0.759867	0.013855	-0.738025	-0.635390	0.227153
02469	8.052273	-0.266754	-2.466737	-0.797902	-0.926601	0.412720	0.171800	0.134669	0.975884	-0.644760	0.764343	0.008031	-0.744828	-0.630590	0.218143
02470	8.642487	-1.502857	-1.054375	-0.743548	-1.455333	0.364276	0.158544	0.128412	0.978966	-0.639979	0.768387	0.002855	-0.751858	-0.626971	0.204004
02471	10.644327	-1.828407	-1.609360	-0.852075	-1.742880	0.190419	0.144089	0.118972	0.982387	-0.633843	0.773462	-0.000703	-0.759922	-0.622578	0.186856
02472	11.067549	-1.673025	-2.027187	-0.362458	-1.570827	0.182059	0.130936	0.110703	0.985191	-0.631505	0.775365	-0.003196	-0.764236	-0.621735	0.171433
02473	10.539640	-0.789655	-1.084936	0.261047	-1.371842	0.276011	0.118637	0.104268	0.987448	-0.633861	0.773428	-0.005514	-0.764294	-0.625250	0.157849
02474	9.981681	0.144869	-0.222694	0.373570	-1.273800	0.336894	0.106737	0.098964	0.989350	-0.637258	0.770606	-0.008332	-0.763223	-0.629582	0.145318
02475	9.433504	0.785571	0.553281	0.243620	-1.217593	0.343087	0.095188	0.093901	0.991021	-0.639478	0.768724	-0.011415	-0.762894	-0.632649	0.133221
02476	9.059545	0.711294	0.577950	-0.046806	-1.226825	0.302787	0.083854	0.088535	0.992537	-0.639549	0.768613	-0.014528	-0.764163	-0.633558	0.121074
02477	8.962057	0.058237	0.205976	-0.374258	-1.270723	0.248723	0.072466	0.082390	0.993962	-0.636891	0.770756	-0.017455	-0.767540	-0.631781	0.108327
02478	9.001466	-1.023909	0.017944	-0.533939	-1.304331	0.220206	0.061003	0.075937	0.995245	-0.633080	0.773821	-0.020238	-0.771679	-0.628835	0.095279
02479	9.148891	-2.179591	-0.074347	-0.522068	-1.321776	0.184537	0.049543	0.069057	0.996382	-0.629157	0.776951	-0.022565	-0.775698	-0.625763	0.081940
02480	9.412400	-3.100826	-0.484751	-0.376140	-1.312503	0.133377	0.038474	0.061961	0.997337	-0.626442	0.779091	-0.024236	-0.778518	-0.623841	0.068790
02481	9.715326	-3.638823	-0.940047	-0.153374	-1.280041	0.069827	0.027994	0.054504	0.998121	-0.625284	0.779995	-0.025056	-0.779895	-0.623407	0.055916
02482	10.000403	-3.724818	-1.312973	0.045855	-1.222713	0.018689	0.018309	0.047094	0.998723	-0.625800	0.779573	-0.025288	-0.779768	-0.624538	0.043744
02483	10.143283	-3.209793	-1.508788	0.227676	-1.176555	0.002931	0.009055	0.039737	0.999169	-0.627587	0.778136	-0.025259	-0.778493	-0.626837	0.031984
02484	10.092152	-2.177819	-1.584484	0.315715	-1.181638	0.029399	-0.000357	0.032616	0.999468	-0.630199	0.776013	-0.025549	-0.776433	-0.629873	0.020278
02485	9.939552	-0.984895	-1.375581	0.307774	-1.222895	0.076452	-0.010391	0.025470	0.999622	-0.632594	0.774037	-0.026298	-0.774414	-0.632628	0.008069
02486	9.825987	-0.098095	-1.004837	0.206515	-1.263661	0.104704	-0.020873	0.018344	0.999614	-0.634326	0.772579	-0.027423	-0.772783	-0.634654	-0.004490
02487	9.548791	0.285677	-0.935597	0.068845	-1.294079	0.082229	-0.031459	0.010742	0.999447	-0.634849	0.772119	-0.028281	-0.771996	-0.635387	-0.017471
02488	9.441014	0.239026	-0.914618	-0.093308	-1.340879	0.036788	-0.042084	0.002573	0.999111	-0.634259	0.772587	-0.028706	-0.771974	-0.634903	-0.030881
02489	9.379157	-0.083830	-0.896615	-0.180532	-1.366937	-0.001841	-0.052696	-0.006129	0.998592	-0.632877	0.773722	-0.028648	-0.772457	-0.633496	-0.044651
02490	9.358821	-0.366038	-0.929695	-0.170575	-1.377974	-0.050164	-0.063063	-0.015177	0.997894	-0.631727	0.774680	-0.028141	-0.772621	-0.632171	-0.058441
02491	9.358816	-0.389213	-1.060518	-0.088108	-1.390540	-0.106416	-0.073200	-0.024804	0.997009	-0.631130	0.775205	-0.027052	-0.772216	-0.631222	-0.072400
02492	9.496905	0.008578	-1.220869	0.054260	-1.396409	-0.156796	-0.083015	-0.034783	0.995941	-0.631811	0.774700	-0.025607	-0.770665	-0.631372	-0.086288
02493	9.654271	0.274575	-1.069235	0.129322	-1.372849	-0.174150	-0.092548	-0.044821	0.994699	-0.632969	0.773804	-0.024024	-0.768625	-0.631837	-0.099984
02494	9.811276	0.302375	-1.095063	0.116750	-1.386042	-0.161113	-0.102193	-0.054782	0.993255	-0.634158	0.772872	-0.022619	-0.766420	-0.632193	-0.113723
02495	9.895392	0.317353	-0.774830	0.076676	-1.379673	-0.125225	-0.112027	-0.064489	0.991610	-0.634889	0.772304	-0.021500	-0.764438	-0.631971	-0.127462
02496	9.839794	-0.133752	-0.392098	-0.016589	-1.366945	-0.079309	-0.121995	-0.073690	0.989791	-0.634982	0.772248	-0.020770	-0.762834	-0.631034	-0.141002
02497	9.855751	-0.601340	-0.333756	-0.027810	-1.339823	-0.019651	-0.132149	-0.082306	0.987807	-0.634804	0.772399	-0.020566	-0.761289	-0.629782	-0.154320
02498	9.750478	-0.874538	-0.403509	-0.061804	-1.326801	0.032077	-0.142463	-0.090362	0.985667	-0.634424	0.772704	-0.020858	-0.759744	-0.628302	-0.167410
02499	9.626488	-0.864550	-0.639020	-0.096812	-1.333015	0.058309	-0.153019	-0.098291	0.983323	-0.633611	0.773359	-0.021296	-0.758368	-0.626303	-0.180617
02500	9.555127	-0.449817	-1.176756	-0.106877	-1.361087	0.073487	-0.163815	-0.106196	0.980758	-0.632823	0.773987	-0.021894	-0.756769	-0.624233	-0.193994
02501	9.617882	0.096672	-1.640927	-0.143140	-1.390357	0.072124	-0.174851	-0.114316	0.977936	-0.631627	0.774950	-0.022345	-0.755298	-0.621598	-0.207705
02502	9.681210	0.521337	-1.935764	-0.172311	-1.382301	0.054315	-0.185635	-0.122431	0.974962	-0.630368	0.775968	-0.022581	-0.753774	-0.618776	-0.221224
02503	9.756781	0.692854	-2.039410	-0.229916	-1.409228	0.036751	-0.196548	-0.130858	0.971723	-0.628573	0.777426	-0.022447	-0.752506	-0.615211	-0.235055
02504	10.036027	0.575838	-2.148084	-0.216925	-1.429744	0.029364	-0.207494	-0.139360	0.968259	-0.627017	0.778686	-0.022292	-0.750863	-0.611740	-0.248954
02505	10.211391	0.253993	-2.017892	-0.152376	-1.400095	0.042841	-0.218328	-0.147586	0.964651	-0.625790	0.779671	-0.022349	-0.748812	-0.608548	-0.262582
02506	10.452814	-0.207634	-1.659754	-0.149280	-1.417757	0.073428	-0.229391	-0.155592	0.960818	-0.624647	0.780577	-0.022727	-0.746456	-0.605385	-0.276247
02507	10.767080	-0.672166	-0.997680	-0.084598	-1.398417	0.109166	-0.240558	-0.163201	0.956816	-0.623766	0.781256	-0.023568	-0.743672	-0.602499	-0.289736
02508	10.950471	-0.685901	-0.289436	-0.034576	-1.367634	0.151884	-0.251647	-0.170220	0.952732	-0.623278	0.781601	-0.024983	-0.740404	-0.600104	-0.302782
02509	11.026599	-0.526797	0.383124	-0.086012	-1.337344	0.183542	-0.262738	-0.176806	0.948530	-0.622176	0.782429	-0.026495	-0.737473	-0.597113	-0.315578
02510	11.115850	-0.255576	0.881530	-0.220239	-1.326337	0.205714	-0.273786	-0.183063	0.944208	-0.620148	0.783991	-0.027820	-0.735158	-0.593166	-0.328172
02511	11.313180	0.197762	1.252104	-0.376231	-1.308731	0.215546	-0.284798	-0.189113	0.939748	-0.616787	0.786609	-0.028626	-0.733801	-0.587777	-0.340667
02512	11.310420	0.859488	1.625737	-0.661786	-1.325247	0.213708	-0.295836	-0.195129	0.935097	-0.611471	0.790756	-0.028441	-0.733883	-0.580198	-0.353250
02513	11.257905	1.333058	1.815787	-0.983140	-1.365342	0.208598	-0.307201	-0.201337	0.930103	-0.603621	0.796818	-0.026883	-0.735710	-0.569688	-0.366315
02514	10.865056	1.359428	1.760038	-1.284111	-1.364581	0.168953	-0.318227	-0.207650	0.924993	-0.593817	0.804250	-0.023747	-0.738995	-0.556834	-0.379240
02515	10.610989	1.061101	1.299403	-1.547436	-1.394217	0.104715	-0.329243	-0.214471	0.919566	-0.582010	0.812965	-0.018776	-0.743548	-0.541378	-0.392487
02516	10.782189	0.503570	0.478225	-1.686455	-1.355447	0.021285	-0.339427	-0.221506	0.914180	-0.569561	0.821857	-0.012337	-0.748592	-0.524868	-0.405122
02517	10.981425	-0.363012	-0.066518	-1.698256	-1.229617	-0.071436	-0.348327	-0.228456	0.909107	-0.557051	0.830465	-0.004743	-0.753898	-0.508071	-0.416535
02518	11.139424	-1.627927	-0.452664	-1.590438	-1.070600	-0.169694	-0.355384	-0.235214	0.904641	-0.545861	0.837869	0.003414	-0.758774	-0.492596	-0.426160
02519	11.499845	-2.805905	-0.459750	-1.393241	-0.936797	-0.241554	-0.361271	-0.241801	0.900564	-0.536129	0.844057	0.011555	-0.762922	-0.478644	-0.434569
02520	12.018807	-3.280328	-0.454133	-1.245076	-0.848212	-0.219002	-0.366501	-0.247646	0.896855	-0.527658	0.849247	0.018873	-0.766325	-0.466316	-0.441922
02521	12.091636	-3.096594	-0.568889	-1.140728	-0.727417	-0.136086	-0.371439	-0.252159	0.893559	-0.519402	0.854160	0.025133	-0.769581	-0.454781	-0.448241
02522	11.470418	-2.555827	-0.731356	-1.074706	-0.600337	-0.060059	-0.375641	-0.255344	0.890895	-0.511639	0.858663	0.030376	-0.772735	-0.444406	-0.453193
02523	10.779404	-1.864410	-0.770168	-0.977676	-0.498785	-0.029745	-0.379416	-0.257795	0.888586	-0.504184	0.862884	0.035057	-0.775785	-0.434710	-0.457368
02524	10.375379	-1.182503	-0.478574	-0.867792	-0.425421	-0.023083	-0.382431	-0.259820	0.886702	-0.497876	0.866365	0.039129	-0.778374	-0.426503	-0.460683
02525	9.956429	-0.353876	0.626159	-0.801704	-0.383224	-0.027878	-0.385345	-0.261682	0.884891	-0.491735	0.869680	0.043047	-0.780836	-0.418544	-0.463805
02526	9.480499	0.025646	2.361202	-0.886212	-0.386318	-0.051226	-0.387952	-0.263703	0.883150	-0.485367	0.873021	0.047466	-0.783526	-0.410237	-0.466683
02527	9.535772	-0.865715	4.179030	-0.974433	-0.377086	-0.120230	-0.390398	-0.266283	0.881296	-0.478186	0.876655	0.053053	-0.786720	-0.400712	-0.469577
02528	11.310081	-1.803831	4.721759	-0.781715	-0.334712	-0.174159	-0.392023	-0.269149	0.879703	-0.473093	0.879092	0.058137	-0.788988	-0.393390	-0.471957
02529	14.636142	-0.706410	6.388658	-0.869625	-0.143967	-0.186461	-0.392350	-0.271349	0.878881	-0.466950	0.881976	0.063849	-0.792477	-0.385342	-0.472749
02530	15.853055	0.664787	9.170153	-1.158812	0.649529	-0.255545	-0.385806	-0.271131	0.881840	-0.459121	0.885501	0.071391	-0.800226	-0.377328	-0.466114
02531	12.967506	2.646781	9.604343	-0.855763	1.431688	-0.421438	-0.372424	-0.269488	0.888074	-0.453833	0.887576	0.079017	-0.809528	-0.373610	-0.452858
02532	10.920953	2.857802	7.699933	-1.404665	1.607017	-0.505413	-0.356869	-0.267993	0.894888	-0.444655	0.891212	0.089570	-0.821539	-0.365952	-0.437210
02533	10.381750	1.343878	5.931423	-1.630017	1.805462	-0.440574	-0.340047	-0.265405	0.902179	-0.432694	0.895924	0.100475	-0.834951	-0.356201	-0.419496
02534	10.807895	1.575209	1.561033	-2.398401	1.821827	-0.354691	-0.322898	-0.262215	0.909384	-0.414182	0.903110	0.113341	-0.850993	-0.340053	-0.400218
02535	11.734529	0.667758	1.133264	-2.119772	2.218591	-0.218807	-0.303024	-0.256796	0.917732	-0.396668	0.909610	0.123548	-0.866505	-0.326597	-0.377497
02536	11.246227	-1.133758	-1.421528	-2.077750	2.428560	-0.043181	-0.281404	-0.249335	0.926631	-0.379124	0.915978	0.131334	-0.881520	-0.314350	-0.352289
02537	12.107635	-2.931413	-4.356599	-1.959171	2.258568	0.167036	-0.262028	-0.240830	0.934528	-0.361275	0.922427	0.136415	-0.894886	-0.301877	-0.328707
02538	14.141089	-3.626287	-7.088029	-1.695752	2.215518	0.319240	-0.242975	-0.231132	0.942094	-0.345740	0.928050	0.138517	-0.906326	-0.292063	-0.305405
02539	16.293772	-2.458828	-7.820102	-1.633403	2.129421	0.464103	-0.225198	-0.220691	0.948990	-0.329773	0.933786	0.138899	-0.916807	-0.281671	-0.283065
02540	18.466674	-1.064367	-5.387726	-1.718918	2.073030	0.666362	-0.207959	-0.208560	0.955644	-0.313090	0.939795	0.136969	-0.926676	-0.270718	-0.260737
02541	18.150491	-1.444684	-4.266415	-1.563364	2.044603	0.908477	-0.191759	-0.194554	0.961965	-0.296728	0.945777	0.132130	-0.935511	-0.260105	-0.239091
02542	16.396709	-2.012742	-5.778832	-0.747576	2.033783	1.072628	-0.175657	-0.178911	0.968058	-0.288267	0.949593	0.123192	-0.941301	-0.257419	-0.218377
02543	16.270930	-1.602042	-7.134176	0.097504	2.124351	1.123233	-0.158926	-0.162704	0.973792	-0.287320	0.951258	0.112048	-0.944558	-0.261983	-0.197927
02544	16.765532	0.168831	-7.444251	0.558462	2.274461	1.151356	-0.140589	-0.145431	0.979329	-0.291485	0.951393	0.099438	-0.946188	-0.271480	-0.176146
02545	17.169313	1.606348	-7.070096	0.642311	2.377525	1.195626	-0.121658	-0.127476	0.984352	-0.296013	0.951250	0.086605	-0.947405	-0.280845	-0.153462
02546	15.670713	2.475892	-5.884437	0.731232	2.529001	1.249544	-0.101287	-0.108085	0.988968	-0.302146	0.950468	0.072932	-0.947865	-0.291426	-0.128927
02547	13.685635	2.717949	-4.445207	0.663588	2.487355	1.335345	-0.081843	-0.088026	0.992750	-0.307231	0.949811	0.058890	-0.948109	-0.300184	-0.104779
02548	13.086375	2.933921	-3.802258	0.618354	2.351559	1.383914	-0.063769	-0.067458	0.995682	-0.312595	0.948855	0.044266	-0.947744	-0.308422	-0.081595
02549	12.844426	2.975931	-3.783271	0.554407	2.345128	1.352294	-0.045874	-0.047310	0.997826	-0.317124	0.947898	0.030363	-0.947274	-0.315042	-0.058487
02550	12.554880	2.378726	-4.270587	0.647099	2.404361	1.308499	-0.027261	-0.027002	0.999264	-0.323247	0.946166	0.016749	-0.945922	-0.322553	-0.034522
02551	12.017076	1.740693	-4.912040	0.951077	2.395191	1.300787	-0.008966	-0.006863	0.999936	-0.332015	0.943268	0.003497	-0.943232	-0.331962	-0.010736
02552	11.471613	1.736713	-5.570633	1.398005	2.383020	1.260323	0.009225	0.013331	0.999869	-0.345655	0.938315	-0.009321	-0.938316	-0.345524	0.013264
02553	10.594326	1.763493	-5.640773	1.817784	2.476559	1.130991	0.028303	0.032677	0.999065	-0.362883	0.931616	-0.020191	-0.931405	-0.361972	0.038225
02554	9.264061	2.074838	-5.706348	2.090918	2.506588	0.993675	0.047842	0.051459	0.997528	-0.383088	0.923249	-0.029254	-0.922472	-0.380741	0.063884
02555	7.712909	2.538119	-5.823805	2.294841	2.436557	0.856442	0.066751	0.068850	0.995391	-0.404651	0.913760	-0.036067	-0.912032	-0.400379	0.088854
02556	6.396559	2.929265	-5.797275	2.355742	2.337806	0.720503	0.084924	0.085222	0.992736	-0.426951	0.903344	-0.041024	-0.900278	-0.420366	0.113101
02557	5.170167	3.005520	-5.685919	2.338123	2.209260	0.584586	0.102051	0.099973	0.989743	-0.448427	0.892739	-0.043939	-0.887975	-0.439344	0.135935
02558	4.245539	2.764140	-5.723041	2.266986	2.002816	0.512126	0.117313	0.113719	0.986563	-0.469316	0.881840	-0.045841	-0.875203	-0.457632	0.156821
02559	3.465051	2.472322	-5.782375	2.154446	1.776451	0.472978	0.130415	0.126145	0.983402	-0.488647	0.871218	-0.046952	-0.862680	-0.474413	0.175260
02560	3.003944	2.065686	-5.566102	1.991307	1.548910	0.461457	0.141326	0.137799	0.980326	-0.506625	0.860831	-0.047966	-0.850504	-0.489879	0.191470
02561	2.779726	1.525820	-5.551567	1.804665	1.319956	0.461976	0.150033	0.148308	0.977494	-0.522569	0.851191	-0.048938	-0.839292	-0.503466	0.205208
02562	2.512952	1.301461	-5.414456	1.668206	1.116262	0.441266	0.156930	0.157916	0.974903	-0.537409	0.841846	-0.049857	-0.828592	-0.516098	0.216976
02563	2.435110	1.102388	-5.203412	1.538408	0.909247	0.386726	0.162246	0.165896	0.972705	-0.550721	0.833176	-0.050239	-0.818769	-0.527538	0.226542
02564	2.652280	0.484560	-4.785845	1.492818	0.709533	0.287945	0.166336	0.172210	0.970915	-0.563579	0.824566	-0.049700	-0.809142	-0.538920	0.234209
02565	3.444081	-0.127801	-3.864115	1.545893	0.581781	0.159069	0.170040	0.176678	0.969470	-0.576302	0.815849	-0.047602	-0.799351	-0.550613	0.240547
02566	4.447382	-0.982524	-2.521043	1.808281	0.631884	-0.001132	0.174974	0.180327	0.967919	-0.590846	0.805623	-0.043282	-0.787582	-0.564317	0.247508
02567	5.621011	-1.564566	-0.828398	2.321986	0.890582	-0.215592	0.183144	0.183698	0.965771	-0.608591	0.792696	-0.035367	-0.772059	-0.581282	0.256974
02568	6.907583	-1.929784	0.832111	3.009362	1.327681	-0.474092	0.196087	0.187964	0.962403	-0.630782	0.775620	-0.022964	-0.750776	-0.602563	0.270653
02569	7.459958	-1.778319	2.145856	3.709414	1.733232	-0.721722	0.213443	0.193094	0.957683	-0.656671	0.754155	-0.005702	-0.723343	-0.627666	0.287769
02570	7.521241	-0.926034	2.869436	4.085432	1.848246	-0.957870	0.232868	0.197993	0.952140	-0.683656	0.729641	0.015479	-0.691656	-0.654541	0.305269
02571	8.181166	1.104535	4.052129	4.334062	1.862461	-1.178454	0.253578	0.201981	0.945993	-0.710042	0.703010	0.040229	-0.656917	-0.681895	0.321682
02572	8.487802	5.011731	6.202620	4.029069	1.906313	-1.291409	0.275022	0.206462	0.939008	-0.732605	0.677485	0.065609	-0.622618	-0.705966	0.337578
