// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57644	8.961510	0.399004	-3.233952	0.151797	-0.151032	-0.021684	-0.118506	-0.222876	0.967617	-0.478522	0.866677	0.141021	-0.870042	-0.446314	-0.209358
57645	9.069120	0.148404	-3.290587	0.295484	-0.215625	-0.016242	-0.120336	-0.223849	0.967166	-0.481237	0.865275	0.140391	-0.868291	-0.448543	-0.211848
57646	9.107279	-0.135136	-3.134619	0.362924	-0.296178	-0.019167	-0.122871	-0.225339	0.966502	-0.484408	0.863605	0.139766	-0.866171	-0.451008	-0.215268
57647	9.167759	-0.174386	-2.771009	0.399793	-0.378568	-0.009133	-0.126068	-0.227125	0.965671	-0.488206	0.861602	0.138913	-0.863575	-0.453934	-0.219504
57648	9.313600	0.080685	-2.247091	0.432148	-0.457613	-0.011128	-0.130018	-0.229296	0.964634	-0.491946	0.859615	0.138026	-0.860863	-0.456602	-0.224566
57649	9.559736	0.494488	-1.496164	0.473879	-0.512496	-0.016564	-0.134332	-0.231760	0.963453	-0.496383	0.857226	0.136997	-0.857647	-0.459839	-0.230195
57650	9.683303	1.065428	-0.695354	0.584326	-0.548958	-0.032118	-0.138929	-0.234562	0.962122	-0.501428	0.854459	0.135908	-0.853973	-0.463553	-0.236325
57651	9.805834	1.698884	0.119972	0.731535	-0.578661	-0.041387	-0.143643	-0.237585	0.960687	-0.508022	0.850787	0.134446	-0.849282	-0.468738	-0.242908
57652	9.914798	2.255877	0.626008	0.850582	-0.566559	-0.060015	-0.148192	-0.240759	0.959205	-0.515311	0.846637	0.132892	-0.844094	-0.474595	-0.249531
57653	10.009255	2.634172	0.842021	0.890213	-0.519903	-0.065295	-0.152256	-0.243785	0.957803	-0.523150	0.842086	0.131170	-0.838530	-0.481103	-0.255749
57654	9.966057	2.886179	0.727945	0.820562	-0.445745	-0.067039	-0.155689	-0.246499	0.956556	-0.530113	0.837956	0.129655	-0.833511	-0.486897	-0.261133
57655	9.778630	3.117027	0.543454	0.639016	-0.363197	-0.076403	-0.158496	-0.248736	0.955515	-0.535231	0.834867	0.128548	-0.829703	-0.491047	-0.265454
57656	9.478105	3.491553	0.237981	0.409338	-0.302588	-0.089511	-0.160581	-0.250966	0.954583	-0.538764	0.832634	0.128274	-0.827011	-0.493697	-0.268917
57657	9.247987	3.695776	-0.193724	0.220327	-0.257041	-0.098945	-0.162260	-0.252992	0.953764	-0.540771	0.831296	0.128507	-0.825372	-0.494916	-0.271697
57658	9.035345	3.705300	-0.741446	0.073398	-0.242333	-0.112186	-0.163712	-0.255118	0.952950	-0.541559	0.830653	0.129341	-0.824568	-0.494904	-0.274149
57659	9.063144	3.370400	-1.201220	-0.050562	-0.265457	-0.110359	-0.165335	-0.257339	0.952072	-0.541576	0.830473	0.130422	-0.824233	-0.494056	-0.276675
57660	9.104592	2.658009	-1.562044	-0.119338	-0.291389	-0.117742	-0.167160	-0.259748	0.951099	-0.540788	0.830763	0.131838	-0.824382	-0.492305	-0.279339
57661	9.023975	1.873853	-1.581019	-0.130956	-0.311323	-0.116040	-0.169048	-0.262244	0.950079	-0.540123	0.830969	0.133262	-0.824433	-0.490632	-0.282118
57662	9.055912	1.184928	-1.369229	-0.119664	-0.361715	-0.121325	-0.171435	-0.265017	0.948881	-0.539343	0.831240	0.134717	-0.824451	-0.488677	-0.285439
57663	9.749038	0.518816	-1.123493	-0.084254	-0.386703	-0.139131	-0.173958	-0.268013	0.947580	-0.538760	0.831371	0.136238	-0.824304	-0.486818	-0.289018
57664	10.241175	0.018671	-1.013515	0.010680	-0.337380	-0.148391	-0.175997	-0.270881	0.946387	-0.539107	0.830925	0.137577	-0.823643	-0.485991	-0.292275
57665	10.065294	-0.279860	-1.220338	0.198332	-0.276209	-0.155428	-0.177430	-0.273463	0.945376	-0.541119	0.829483	0.138381	-0.822015	-0.487008	-0.295151
57666	9.514931	-0.270848	-1.336844	0.409906	-0.281324	-0.149897	-0.178984	-0.276073	0.944324	-0.544750	0.827075	0.138545	-0.819276	-0.489623	-0.298424
57667	9.115271	0.079999	-1.520472	0.562959	-0.362438	-0.154061	-0.181003	-0.279108	0.943046	-0.549869	0.823729	0.138255	-0.815403	-0.493527	-0.302570
57668	9.075020	0.822018	-1.456324	0.609276	-0.461030	-0.160223	-0.183927	-0.282704	0.941408	-0.555117	0.820267	0.137870	-0.811182	-0.497233	-0.307803
57669	9.607894	1.453513	-1.442451	0.518219	-0.533144	-0.169664	-0.187580	-0.286535	0.939527	-0.559167	0.817541	0.137692	-0.807555	-0.499524	-0.313576
57670	9.938326	1.670848	-1.593039	0.430130	-0.525280	-0.161619	-0.190966	-0.290479	0.937632	-0.562939	0.814928	0.137812	-0.804134	-0.501512	-0.319146
57671	9.884793	1.487266	-1.853815	0.446794	-0.516747	-0.147506	-0.194302	-0.294221	0.935778	-0.566750	0.812298	0.137719	-0.800650	-0.503593	-0.324582
57672	9.979381	1.087626	-1.858171	0.491339	-0.527730	-0.137388	-0.197796	-0.297995	0.933850	-0.570944	0.809417	0.137358	-0.796806	-0.506007	-0.330238
57673	10.208242	0.999864	-1.477176	0.540977	-0.523022	-0.120748	-0.201204	-0.301516	0.931990	-0.575600	0.806246	0.136572	-0.792592	-0.508974	-0.335772
57674	10.627741	1.200861	-1.005243	0.530242	-0.514502	-0.109726	-0.204696	-0.305020	0.930087	-0.580014	0.803214	0.135762	-0.788469	-0.511673	-0.341331
57675	11.299661	1.370836	-1.051057	0.523863	-0.507932	-0.097314	-0.208062	-0.308328	0.928248	-0.584417	0.800180	0.134794	-0.784326	-0.514438	-0.346679
57676	11.420802	1.099273	-1.397377	0.603337	-0.477060	-0.080329	-0.211381	-0.311427	0.926462	-0.589303	0.796823	0.133395	-0.779769	-0.517770	-0.351959
57677	11.349374	1.009221	-1.606933	0.722914	-0.472854	-0.073931	-0.214749	-0.314287	0.924720	-0.594934	0.792970	0.131347	-0.774556	-0.521940	-0.357270
57678	11.131115	1.081857	-1.353676	0.778996	-0.490701	-0.048162	-0.218307	-0.317238	0.922877	-0.601049	0.788741	0.128950	-0.768819	-0.526543	-0.362863
57679	11.310753	1.217652	-0.897354	0.738226	-0.522489	-0.017597	-0.222137	-0.320033	0.920996	-0.606872	0.784700	0.126299	-0.763126	-0.530871	-0.368531
57680	11.538094	1.312134	-0.234219	0.612707	-0.510705	0.023129	-0.226222	-0.322569	0.919115	-0.611480	0.781519	0.123774	-0.758232	-0.534020	-0.374042
57681	11.614688	1.428027	0.160090	0.497663	-0.486653	0.072410	-0.230337	-0.324515	0.917407	-0.615056	0.779117	0.121173	-0.754089	-0.536346	-0.379054
57682	11.608970	1.472774	0.119505	0.437803	-0.465565	0.120000	-0.234638	-0.326080	0.915760	-0.618070	0.777161	0.118366	-0.750290	-0.538231	-0.383892
57683	11.583808	1.569320	0.012381	0.403474	-0.444335	0.143445	-0.238810	-0.327241	0.914266	-0.620781	0.775444	0.115402	-0.746726	-0.540000	-0.388329
57684	11.381901	1.934568	0.039171	0.381311	-0.418556	0.141800	-0.242870	-0.328404	0.912779	-0.623280	0.773853	0.112580	-0.743328	-0.541574	-0.392633
57685	11.340118	2.778033	0.367506	0.330876	-0.407855	0.129565	-0.246705	-0.329501	0.911354	-0.625313	0.772575	0.110052	-0.740351	-0.542731	-0.396640
57686	11.954596	3.572026	0.630789	0.254457	-0.364929	0.100907	-0.250093	-0.330702	0.909994	-0.626943	0.771532	0.108081	-0.737832	-0.543484	-0.400286
57687	12.853227	3.833146	0.970651	0.155360	-0.239302	0.057442	-0.252064	-0.331444	0.909180	-0.628082	0.770775	0.106857	-0.736190	-0.544105	-0.402459
57688	13.078569	3.517709	1.957375	0.002980	-0.083151	-0.010606	-0.252668	-0.331976	0.908818	-0.628130	0.770730	0.106903	-0.735943	-0.543845	-0.403263
57689	12.695353	2.667316	3.555078	-0.279477	0.054626	-0.063286	-0.251850	-0.331998	0.909037	-0.626274	0.772023	0.108447	-0.737802	-0.541994	-0.402356
57690	11.927083	1.513938	5.005720	-0.599056	0.175725	-0.052213	-0.250283	-0.331450	0.909670	-0.621972	0.775091	0.111287	-0.741963	-0.537936	-0.400145
57691	11.580578	0.460644	5.742796	-0.851367	0.324686	0.018599	-0.247790	-0.329424	0.911087	-0.615772	0.779575	0.114400	-0.747947	-0.532675	-0.396021
57692	11.210311	-0.652838	5.245274	-0.873754	0.576026	0.109441	-0.244192	-0.325511	0.913462	-0.608938	0.784572	0.116796	-0.754695	-0.527721	-0.389802
57693	10.576099	-1.745885	4.299141	-0.732246	0.764759	0.204116	-0.239303	-0.319735	0.916790	-0.603318	0.788781	0.117611	-0.760751	-0.524971	-0.381659
57694	10.689022	-2.752931	3.805571	-0.604854	0.907431	0.309140	-0.234289	-0.312530	0.920562	-0.597967	0.792933	0.117014	-0.766514	-0.523051	-0.372658
57695	10.814568	-3.371844	3.257241	-0.514615	1.110513	0.392006	-0.227794	-0.303399	0.925234	-0.593496	0.796566	0.115087	-0.771928	-0.522907	-0.361519
57696	10.758727	-3.513415	2.681068	-0.364793	1.333412	0.450236	-0.220190	-0.292820	0.930469	-0.589664	0.799822	0.112165	-0.777054	-0.523966	-0.348778
57697	10.836072	-3.217399	1.555242	-0.069481	1.485903	0.455860	-0.211146	-0.281006	0.936191	-0.588427	0.801330	0.107814	-0.780494	-0.528116	-0.334549
57698	11.356640	-2.770085	0.006367	0.414047	1.676040	0.461100	-0.200834	-0.268389	0.942143	-0.590714	0.800396	0.102089	-0.781487	-0.536034	-0.319288
57699	11.812018	-2.132715	-1.860142	0.923843	1.918926	0.434872	-0.188111	-0.254276	0.948661	-0.597550	0.796193	0.094920	-0.779454	-0.549017	-0.301715
57700	11.639131	-1.263150	-2.956561	1.512399	2.098162	0.339320	-0.173918	-0.239883	0.955096	-0.608689	0.788599	0.087226	-0.774112	-0.566187	-0.283166
57701	11.959438	-0.547964	-4.369478	1.978582	2.135296	0.209243	-0.158741	-0.225461	0.961233	-0.623651	0.777659	0.079412	-0.765416	-0.586868	-0.264056
57702	12.238370	0.475957	-5.370959	2.275132	2.199667	0.121220	-0.142852	-0.211368	0.966911	-0.640764	0.764316	0.072414	-0.754331	-0.609217	-0.244621
57703	12.193683	1.499254	-5.272707	2.243411	2.103523	0.031006	-0.127484	-0.197592	0.971960	-0.657167	0.750811	0.066440	-0.742886	-0.630270	-0.225567
57704	13.517683	2.201505	-5.307779	1.775387	2.108444	-0.059591	-0.111583	-0.184564	0.976466	-0.670354	0.739350	0.063144	-0.733604	-0.647531	-0.206222
57705	13.339607	2.692155	-4.415548	1.226084	2.255889	-0.070942	-0.094683	-0.170011	0.980883	-0.679314	0.731293	0.061178	-0.727714	-0.660535	-0.184731
57706	12.662678	4.265399	-4.288280	0.728218	2.269975	0.003444	-0.078282	-0.154890	0.984825	-0.684610	0.726450	0.059835	-0.724694	-0.669537	-0.162907
57707	13.310066	6.602099	-3.311526	-0.367128	2.481796	0.182204	-0.061326	-0.136648	0.988720	-0.682367	0.728675	0.058383	-0.728433	-0.671089	-0.137931
57708	13.139312	5.378808	-3.805000	-0.945470	2.562995	0.164561	-0.043735	-0.118290	0.992015	-0.675368	0.735205	0.057892	-0.736183	-0.667444	-0.112044
57709	13.786526	3.098935	-5.020870	-1.275674	2.495901	-0.062253	-0.024925	-0.101979	0.994474	-0.665583	0.743940	0.059606	-0.745908	-0.660419	-0.086418
57710	13.747650	3.444104	-4.399933	-1.035027	2.556181	-0.286993	-0.003928	-0.087308	0.996174	-0.657881	0.750467	0.063180	-0.753112	-0.655115	-0.060386
57711	13.264926	1.376187	-4.150661	-0.838374	2.660923	-0.384556	0.018639	-0.072444	0.997198	-0.652384	0.754918	0.067037	-0.757660	-0.651805	-0.033190
57712	12.115335	0.727694	-4.476002	-0.479584	2.723497	-0.343773	0.041481	-0.057316	0.997494	-0.648659	0.757805	0.070518	-0.759948	-0.649958	-0.005744
57713	10.731333	0.399686	-4.056887	0.010099	2.588281	-0.320258	0.063048	-0.042591	0.997101	-0.648526	0.757648	0.073370	-0.758577	-0.651272	0.020147
57714	10.670054	0.314740	-4.022162	0.429244	2.430751	-0.408816	0.084027	-0.029799	0.996018	-0.651492	0.754682	0.077541	-0.753988	-0.655413	0.044000
57715	9.916912	1.373652	-4.066685	0.685040	2.401672	-0.488343	0.105175	-0.017255	0.994304	-0.657152	0.749229	0.082514	-0.746385	-0.662087	0.067461
57716	9.086583	1.492487	-4.046922	0.685696	2.351134	-0.577433	0.126384	-0.005936	0.991964	-0.661599	0.744587	0.088749	-0.739130	-0.667499	0.090176
57717	8.141715	1.973932	-4.004286	0.522446	2.259118	-0.607043	0.146763	0.004930	0.989159	-0.664212	0.741502	0.094854	-0.732996	-0.670932	0.112100
57718	7.847173	1.617168	-4.232518	0.239308	2.085996	-0.606336	0.165970	0.014452	0.986025	-0.665037	0.739936	0.101095	-0.728134	-0.672522	0.132418
57719	7.516313	1.803826	-4.564479	0.083378	1.999773	-0.550427	0.184091	0.024264	0.982610	-0.665633	0.738646	0.106466	-0.723217	-0.673657	0.152129
57720	6.838769	1.670996	-4.546776	-0.078055	1.876514	-0.489637	0.200827	0.033278	0.979061	-0.664154	0.739294	0.111104	-0.720116	-0.672561	0.170571
57721	6.210716	1.264203	-4.511877	-0.223286	1.697372	-0.423545	0.215645	0.041686	0.975582	-0.661480	0.741164	0.114546	-0.718291	-0.670029	0.187403
57722	5.511205	1.380674	-4.253554	-0.417456	1.508035	-0.371199	0.228859	0.049006	0.972225	-0.657686	0.744102	0.117310	-0.717686	-0.666267	0.202525
57723	5.038920	1.489816	-4.074745	-0.674945	1.340865	-0.346779	0.240643	0.055539	0.969023	-0.652484	0.748378	0.119142	-0.718579	-0.660943	0.216330
57724	4.888612	1.679704	-3.839677	-0.997892	1.209799	-0.336382	0.251476	0.060959	0.965942	-0.644498	0.755109	0.120137	-0.722068	-0.652760	0.229180
57725	4.830779	1.609033	-3.538849	-1.324280	1.093129	-0.352366	0.261427	0.065465	0.963001	-0.634182	0.763777	0.120240	-0.727646	-0.642152	0.241189
57726	4.841441	1.361445	-3.327816	-1.612102	0.948649	-0.356051	0.270539	0.068761	0.960250	-0.621476	0.774242	0.119651	-0.735239	-0.629143	0.252196
57727	5.000517	0.739896	-3.373486	-1.827366	0.795706	-0.318690	0.278382	0.071416	0.957812	-0.607456	0.785543	0.117982	-0.743976	-0.614673	0.262063
57728	5.537315	-0.077166	-3.446974	-1.846660	0.666571	-0.269465	0.284927	0.073337	0.955740	-0.592907	0.796929	0.115608	-0.753179	-0.599604	0.270549
57729	5.925135	-0.715291	-3.354893	-1.726276	0.590845	-0.199193	0.290529	0.075261	0.953902	-0.579125	0.807414	0.112680	-0.761713	-0.585165	0.278163
57730	6.176914	-1.359089	-2.930020	-1.495164	0.534070	-0.151310	0.295422	0.077134	0.952248	-0.567276	0.816165	0.109879	-0.768716	-0.572648	0.284869
57731	6.468857	-1.949159	-1.968627	-1.166114	0.414478	-0.134418	0.299342	0.078363	0.950923	-0.557611	0.823086	0.107703	-0.774251	-0.562485	0.290080
57732	6.654583	-2.042730	-0.463854	-0.914997	0.299240	-0.105653	0.302189	0.079173	0.949954	-0.550226	0.828260	0.106001	-0.778417	-0.554722	0.293854
57733	6.615493	-2.217726	1.396819	-0.778716	0.140846	-0.073174	0.303654	0.079450	0.949464	-0.544060	0.832534	0.104333	-0.782172	-0.548246	0.296028
57734	6.727785	-2.291491	3.195131	-0.769561	-0.019346	-0.086015	0.303906	0.078638	0.949451	-0.537799	0.836778	0.102836	-0.786393	-0.541866	0.296593
57735	7.515902	-1.818313	4.797960	-0.832866	-0.206086	-0.100712	0.302800	0.076771	0.949957	-0.530964	0.841323	0.101254	-0.791447	-0.535053	0.295515
57736	8.406836	-1.409874	6.326151	-0.778392	-0.227577	-0.094102	0.301429	0.074780	0.950552	-0.524537	0.845516	0.099819	-0.796242	-0.528688	0.294088
57737	9.335716	-0.733593	7.575269	-0.539139	-0.175639	-0.078538	0.300399	0.073325	0.950991	-0.520104	0.848360	0.098879	-0.799532	-0.524318	0.292983
57738	10.709816	0.314936	8.251331	-0.295212	-0.158097	-0.071768	0.299445	0.071902	0.951400	-0.517563	0.849938	0.098664	-0.801537	-0.521954	0.291723
57739	11.455380	1.237186	8.755185	-0.229912	-0.102089	-0.062040	0.298934	0.070974	0.951631	-0.515595	0.851154	0.098482	-0.802994	-0.520096	0.291033
57740	11.635170	1.656494	9.296190	-0.191044	-0.192100	-0.069079	0.297684	0.069402	0.952138	-0.513891	0.852176	0.098551	-0.804550	-0.518632	0.289345
57741	12.195036	1.502214	9.536943	-0.189029	-0.264494	-0.066748	0.295893	0.067641	0.952823	-0.512298	0.853137	0.098527	-0.806225	-0.517283	0.287090
57742	12.963680	1.236463	9.734423	-0.102526	-0.103924	-0.066742	0.295336	0.066548	0.953073	-0.511311	0.853694	0.098835	-0.807055	-0.516506	0.286153
57743	12.817897	0.927752	9.198696	-0.108314	0.273898	-0.043491	0.297771	0.067795	0.952227	-0.510449	0.854213	0.098805	-0.806706	-0.515485	0.288966
57744	11.768554	0.662173	8.097224	-0.191629	0.592369	-0.042860	0.302705	0.070491	0.950474	-0.508813	0.855209	0.098620	-0.805902	-0.513467	0.294743
57745	10.004707	0.357702	6.150310	-0.266075	0.646939	-0.075857	0.308323	0.073329	0.948451	-0.506514	0.856595	0.098431	-0.805221	-0.510753	0.301250
57746	8.584035	-0.234836	3.655237	-0.254451	0.380545	-0.122291	0.311945	0.074235	0.947196	-0.504125	0.857963	0.098785	-0.805325	-0.508320	0.305061
57747	7.887382	-0.094491	0.824909	-0.120729	0.001858	-0.172320	0.312841	0.072971	0.946998	-0.502723	0.858655	0.099911	-0.805854	-0.507334	0.305307
57748	8.478303	0.426201	-1.233138	-0.028342	-0.483177	-0.219940	0.309988	0.068646	0.948259	-0.501848	0.858935	0.101875	-0.807500	-0.507462	0.300709
57749	10.664583	-0.494247	-2.177698	0.107792	-1.355368	-0.190889	0.299980	0.060315	0.952037	-0.502242	0.858466	0.103866	-0.811027	-0.509311	0.287815
57750	11.845542	-2.416391	-4.497929	0.403615	-2.126602	-0.367925	0.284478	0.046295	0.957564	-0.504488	0.856579	0.108463	-0.815208	-0.513935	0.267033
57751	14.825961	-0.211074	-4.636548	0.971963	-2.065810	-0.397806	0.269634	0.032383	0.962418	-0.511436	0.851642	0.114630	-0.815923	-0.523123	0.246194
57752	17.105212	4.277021	-2.447987	0.769486	-1.043759	-0.466618	0.263461	0.022937	0.964397	-0.516504	0.847701	0.120941	-0.814747	-0.529978	0.235183
57753	16.025309	6.409801	-0.780282	0.006462	-0.081810	-0.712753	0.266445	0.016635	0.963707	-0.514791	0.847752	0.127696	-0.814860	-0.530132	0.234442
57754	13.363676	6.471732	4.095854	-1.095617	0.573264	-0.879117	0.275542	0.012183	0.961212	-0.503498	0.853618	0.133514	-0.818881	-0.520757	0.241342
57755	9.972085	4.618793	7.924363	-2.334409	0.760503	-0.892752	0.286194	0.008527	0.958134	-0.481863	0.865592	0.136229	-0.828191	-0.500677	0.251836
57756	7.370874	2.144709	6.462493	-2.843418	0.389665	-0.841666	0.293331	0.003103	0.956006	-0.455740	0.879510	0.136980	-0.840392	-0.475871	0.259402
57757	5.052266	0.306277	2.602963	-2.058611	-0.549940	-0.652404	0.291587	-0.005093	0.956531	-0.436498	0.889090	0.137795	-0.851144	-0.457703	0.257025
57758	6.064456	-1.969157	-2.576830	-0.694815	-1.674487	-0.388550	0.278892	-0.016144	0.960187	-0.429490	0.892193	0.139749	-0.858928	-0.451366	0.241892
57759	8.052973	-2.842594	-5.545037	0.830350	-2.122295	-0.114754	0.261129	-0.026676	0.964935	-0.436422	0.888360	0.142663	-0.861015	-0.458372	0.220334
57760	9.219053	-2.817865	-6.219596	1.587755	-2.064791	0.041862	0.243123	-0.035890	0.969331	-0.450225	0.880974	0.145541	-0.859179	-0.471801	0.198027
57761	9.270806	-1.391783	-5.603213	1.655026	-1.722532	0.007287	0.228286	-0.043915	0.972603	-0.464571	0.873002	0.148460	-0.855604	-0.485735	0.178892
57762	7.832339	0.191687	-4.692605	1.109791	-1.425763	-0.101497	0.216516	-0.051770	0.974905	-0.473869	0.867499	0.151308	-0.853563	-0.494738	0.163295
57763	7.442561	1.073504	-4.638793	0.769834	-1.311108	-0.162074	0.206056	-0.059557	0.976726	-0.480193	0.863546	0.153960	-0.852617	-0.500742	0.149340
57764	8.161615	1.117542	-4.048796	0.959296	-1.202556	-0.172007	0.196587	-0.067088	0.978189	-0.488053	0.858583	0.156969	-0.850387	-0.508266	0.136044
57765	8.340388	2.521689	-2.271018	1.324228	-1.046289	-0.167603	0.188467	-0.073769	0.979305	-0.499058	0.851633	0.160195	-0.845826	-0.518921	0.123690
57766	8.361405	3.020432	-0.885546	1.447808	-0.976546	-0.041634	0.180382	-0.079230	0.980400	-0.511224	0.843990	0.162265	-0.840305	-0.530474	0.111736
57767	8.510809	4.037982	-1.078399	1.123570	-1.083604	0.106642	0.170679	-0.084013	0.981739	-0.520939	0.838026	0.162282	-0.836356	-0.539124	0.099267
57768	8.942596	4.403270	-1.060872	0.916283	-1.330185	0.126328	0.158845	-0.090158	0.983178	-0.528835	0.833152	0.161840	-0.833728	-0.545646	0.084663
57769	9.799125	4.701068	-0.987546	0.833327	-1.424402	0.099044	0.146399	-0.097074	0.984451	-0.536001	0.828642	0.161419	-0.831427	-0.551298	0.069281
57770	9.882328	4.723615	-0.243994	0.723640	-1.382894	0.034034	0.134668	-0.104435	0.985372	-0.542093	0.824656	0.161487	-0.829457	-0.555910	0.054441
57771	9.502968	4.534740	0.328179	0.624076	-1.279974	0.064930	0.123647	-0.110993	0.986099	-0.547395	0.821227	0.161073	-0.827690	-0.559702	0.040785
57772	9.083383	4.503256	0.547261	0.325748	-1.360577	0.088365	0.111838	-0.117877	0.986710	-0.550229	0.819489	0.160266	-0.827490	-0.560840	0.026791
57773	9.057337	3.935196	0.482241	-0.007464	-1.456893	0.103115	0.099145	-0.125162	0.987170	-0.550311	0.819644	0.159191	-0.829052	-0.559034	0.012386
57774	9.531340	3.236239	0.544455	-0.182580	-1.474154	0.098242	0.086302	-0.132559	0.987411	-0.548919	0.820775	0.158165	-0.831408	-0.555659	-0.001929
57775	9.776266	2.298206	0.986679	-0.176757	-1.395863	0.074260	0.074225	-0.139662	0.987413	-0.547551	0.821835	0.157403	-0.833474	-0.552343	-0.015471
57776	10.070750	1.122831	1.327966	-0.011511	-1.279422	0.041185	0.063266	-0.146365	0.987206	-0.547515	0.821945	0.156951	-0.834401	-0.550440	-0.028135
57777	9.854178	0.025843	1.529771	0.181124	-1.254862	0.018424	0.052651	-0.153102	0.986807	-0.549059	0.820968	0.156668	-0.834123	-0.550064	-0.040837
57778	9.605367	-0.407991	1.410341	0.421552	-1.281841	0.040259	0.041685	-0.159819	0.986266	-0.552622	0.818698	0.156022	-0.832389	-0.551536	-0.054192
57779	9.584957	-0.400892	1.195746	0.631210	-1.287085	0.074602	0.030533	-0.166295	0.985603	-0.557929	0.815315	0.154848	-0.829327	-0.554624	-0.067887
57780	9.892181	0.205564	1.173764	0.746067	-1.237184	0.109885	0.019616	-0.172275	0.984854	-0.564159	0.811337	0.153159	-0.825433	-0.558618	-0.081275
57781	10.250942	1.022225	0.937956	0.757501	-1.128261	0.110079	0.009663	-0.177667	0.984043	-0.570445	0.807270	0.151353	-0.821279	-0.562805	-0.093549
57782	10.330560	1.840559	0.436716	0.676275	-0.962406	0.108548	0.001091	-0.182215	0.983258	-0.576020	0.803636	0.149567	-0.817435	-0.566540	-0.104083
57783	9.936666	2.387673	-0.002577	0.607753	-0.859416	0.104268	-0.006563	-0.186208	0.982488	-0.581035	0.800345	0.147805	-0.813852	-0.569891	-0.113446
57784	9.405242	2.569186	-0.338507	0.556956	-0.856512	0.095388	-0.014140	-0.190327	0.981619	-0.585577	0.797331	0.146160	-0.810494	-0.572746	-0.122726
57785	8.988176	2.394514	-0.498636	0.508962	-0.934156	0.074472	-0.022169	-0.195051	0.980543	-0.589722	0.794535	0.144717	-0.807302	-0.575039	-0.132640
57786	8.756926	2.000562	-0.469465	0.493316	-1.031491	0.036058	-0.030758	-0.200695	0.979171	-0.593714	0.791754	0.143631	-0.804088	-0.576929	-0.143508
57787	8.768685	1.587944	-0.388560	0.458448	-1.110101	0.007239	-0.039748	-0.207005	0.977532	-0.597433	0.789100	0.142810	-0.800933	-0.578333	-0.155036
57788	8.933294	1.268382	-0.186072	0.391783	-1.164042	-0.013022	-0.049041	-0.213832	0.975639	-0.600596	0.786796	0.142254	-0.798047	-0.578989	-0.167012
57789	9.210525	1.153139	-0.015341	0.334415	-1.173934	0.005101	-0.058454	-0.220549	0.973623	-0.603296	0.784852	0.141567	-0.795372	-0.579108	-0.178934
57790	9.482635	1.216932	0.165199	0.294813	-1.124033	0.010827	-0.067510	-0.226961	0.971561	-0.605655	0.783160	0.140865	-0.792858	-0.578921	-0.190332
57791	9.723895	1.301714	0.129522	0.288182	-1.022550	0.013290	-0.075713	-0.232730	0.969590	-0.607966	0.781503	0.140109	-0.790345	-0.578869	-0.200662
57792	9.659124	1.244471	-0.175427	0.349948	-0.889789	0.013025	-0.082877	-0.237772	0.967779	-0.610740	0.779498	0.139212	-0.787482	-0.579524	-0.209819
