// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58945	8.039146	-0.485803	-0.410110	1.618314	0.598511	0.461299	-0.367376	-0.322925	0.872213	-0.210529	0.942322	0.260207	-0.905932	-0.088032	-0.414171
58946	7.363482	0.998550	-0.197405	1.989069	0.979335	0.648208	-0.359907	-0.315885	0.877886	-0.226186	0.942412	0.246374	-0.905156	-0.109894	-0.410629
58947	7.357149	2.714009	0.114061	1.974687	1.347205	0.777765	-0.349588	-0.306847	0.885231	-0.241441	0.942440	0.231329	-0.905259	-0.132861	-0.403551
58948	7.357759	3.713124	0.356911	1.601179	1.685468	0.854456	-0.336410	-0.296421	0.893847	-0.253022	0.942718	0.217400	-0.907088	-0.153028	-0.392141
58949	7.445193	4.028142	0.006331	1.141676	1.991398	0.904109	-0.320666	-0.284648	0.903410	-0.260606	0.943479	0.204771	-0.910636	-0.169771	-0.376722
58950	7.513448	4.057337	-0.181934	0.705393	2.264073	0.927917	-0.302406	-0.271934	0.913566	-0.264158	0.944809	0.193793	-0.915845	-0.182722	-0.357549
58951	7.751319	3.696859	-0.318455	0.316364	2.500943	0.933563	-0.281895	-0.258374	0.924001	-0.264486	0.946669	0.184023	-0.922270	-0.192510	-0.335197
58952	8.251908	3.330543	-0.559002	0.025081	2.724671	0.935447	-0.259111	-0.244203	0.934466	-0.262186	0.948963	0.175292	-0.929581	-0.199584	-0.309913
58953	8.662873	2.974231	-0.666425	-0.180638	2.926452	0.932094	-0.234203	-0.229415	0.944731	-0.258365	0.951502	0.167009	-0.937228	-0.204971	-0.282118
58954	9.154936	2.700138	-0.722467	-0.304305	3.095243	0.929732	-0.207436	-0.214187	0.954513	-0.253445	0.954187	0.159035	-0.944847	-0.208926	-0.252217
58955	9.534866	2.511537	-0.770102	-0.375771	3.239429	0.946794	-0.178966	-0.198386	0.963646	-0.248296	0.956862	0.150876	-0.952008	-0.212268	-0.220505
58956	9.743072	2.352105	-0.888228	-0.397339	3.347902	0.974389	-0.149359	-0.181936	0.971901	-0.242895	0.959559	0.142299	-0.958485	-0.214816	-0.187510
58957	9.949703	2.132162	-0.973207	-0.416276	3.424309	1.024986	-0.118787	-0.164681	0.979168	-0.237657	0.962201	0.132996	-0.964058	-0.216908	-0.153435
58958	10.109878	1.908952	-0.973173	-0.416338	3.473333	1.080494	-0.087743	-0.146749	0.985275	-0.232509	0.964786	0.122991	-0.968628	-0.218294	-0.118774
58959	10.289989	1.442212	-1.102026	-0.392370	3.487363	1.152839	-0.056317	-0.128028	0.990170	-0.228095	0.967166	0.112081	-0.972009	-0.219541	-0.083671
58960	10.451059	1.149446	-1.250942	-0.301861	3.493859	1.210071	-0.025040	-0.108657	0.993764	-0.224655	0.969261	0.100317	-0.974117	-0.220742	-0.048680
58961	10.568264	0.619625	-1.561170	-0.135032	3.473817	1.260022	0.006228	-0.088726	0.996037	-0.223386	0.970761	0.087871	-0.974710	-0.223048	-0.013774
58962	10.793426	0.477287	-1.665535	0.095234	3.431028	1.292344	0.036779	-0.068496	0.996973	-0.224579	0.971563	0.075035	-0.973762	-0.226659	0.020350
58963	10.892734	0.447046	-1.663635	0.327148	3.366803	1.285547	0.066931	-0.048289	0.996588	-0.228639	0.971508	0.062429	-0.971208	-0.232037	0.053983
58964	10.740849	-0.055586	-1.331155	0.418000	3.235051	1.233705	0.095460	-0.028751	0.995018	-0.233677	0.971003	0.050475	-0.967617	-0.237331	0.085973
58965	10.872024	-0.348925	-1.086456	0.627565	3.120267	1.147986	0.123055	-0.010068	0.992349	-0.241148	0.969674	0.039741	-0.962655	-0.244193	0.116895
58966	10.401162	-0.225497	-0.851459	0.846636	2.980324	1.041128	0.149113	0.007381	0.988793	-0.250672	0.967589	0.030579	-0.956519	-0.252422	0.146130
58967	9.846579	0.262758	-0.610948	1.052571	2.786856	0.938873	0.173410	0.023682	0.984565	-0.262346	0.964700	0.023003	-0.949265	-0.262286	0.173501
58968	8.936509	1.278729	-0.434141	1.126005	2.551394	0.861349	0.195238	0.038761	0.979990	-0.274561	0.961425	0.016673	-0.941541	-0.272322	0.198349
58969	8.636115	1.755006	-0.303975	0.984395	2.245204	0.789687	0.214174	0.052615	0.975377	-0.285515	0.958311	0.010999	-0.934136	-0.280840	0.220268
58970	8.156716	1.819411	-0.356835	0.631826	1.914729	0.731923	0.229904	0.065009	0.971040	-0.293002	0.956097	0.005363	-0.928059	-0.285750	0.238858
58971	7.848463	1.386511	-0.509314	0.244982	1.533608	0.690325	0.242114	0.076049	0.967263	-0.296972	0.954886	-0.000742	-0.923682	-0.287070	0.253776
58972	7.474445	0.446965	-0.624044	-0.066735	1.138335	0.637102	0.250738	0.085354	0.964285	-0.297904	0.954570	-0.007031	-0.921077	-0.285501	0.264774
58973	7.184430	-0.425751	-0.835849	-0.132675	0.724903	0.560157	0.255778	0.092806	0.962271	-0.298160	0.954430	-0.012796	-0.919607	-0.283638	0.271794
58974	6.945965	-0.763137	-1.099456	-0.034119	0.315114	0.434234	0.257398	0.097805	0.961343	-0.298939	0.954120	-0.017030	-0.918903	-0.282999	0.274826
58975	7.038812	-0.684660	-1.339689	0.126631	-0.072762	0.278513	0.255930	0.100294	0.961479	-0.300871	0.953468	-0.019371	-0.918682	-0.284323	0.274196
58976	7.269274	-0.305369	-1.529923	0.253659	-0.446860	0.115677	0.251493	0.100083	0.962671	-0.303473	0.952635	-0.019758	-0.919051	-0.287176	0.269953
58977	7.386092	0.150514	-1.909531	0.330138	-0.797346	-0.029712	0.244286	0.097527	0.964786	-0.306484	0.951694	-0.018601	-0.919995	-0.291148	0.262376
58978	7.659267	0.285798	-1.985755	0.327990	-1.134961	-0.135027	0.234270	0.092878	0.967725	-0.309160	0.950868	-0.016417	-0.921704	-0.295336	0.251474
58979	10.240660	-0.027771	0.226897	0.120305	-1.464554	-0.205061	0.221417	0.086606	0.971326	-0.309843	0.950683	-0.014136	-0.924647	-0.297828	0.237332
58980	12.514519	-0.377986	0.800609	0.275539	-1.696431	-0.229037	0.206439	0.079306	0.975240	-0.311884	0.950054	-0.011238	-0.927422	-0.301842	0.220862
58981	15.653949	2.199039	6.709112	0.047049	-1.725669	-0.181804	0.191006	0.072371	0.978917	-0.311996	0.950037	-0.009359	-0.930685	-0.303631	0.204043
58982	13.743469	2.392480	5.198230	0.293124	-1.183640	-0.311047	0.180976	0.065765	0.981286	-0.314128	0.949363	-0.005692	-0.931972	-0.307220	0.192471
58983	9.548444	1.095854	0.812081	0.708829	-1.346654	-0.273050	0.169328	0.058995	0.983792	-0.320285	0.947320	-0.001681	-0.932065	-0.314810	0.179303
58984	9.588803	0.404933	0.266598	0.641604	-1.649305	-0.238790	0.154742	0.051449	0.986614	-0.325863	0.945415	0.001808	-0.932667	-0.321781	0.163061
58985	9.594360	-0.308497	-1.468783	0.632180	-1.813730	-0.261215	0.138716	0.043084	0.989395	-0.331401	0.943475	0.005379	-0.933237	-0.328632	0.145153
58986	10.231871	-0.882112	-2.794164	1.009907	-1.991166	-0.289771	0.121135	0.033672	0.992065	-0.340429	0.940221	0.009655	-0.932435	-0.338897	0.125357
58987	10.645019	-0.136991	-3.195982	1.283898	-1.974619	-0.256865	0.103671	0.024441	0.994311	-0.352117	0.935856	0.013709	-0.930197	-0.351535	0.105627
58988	10.269610	1.488780	-2.906332	1.498787	-1.820416	-0.132321	0.087267	0.016641	0.996046	-0.365890	0.930512	0.016511	-0.926558	-0.365884	0.087291
58989	9.125718	2.946959	-2.950119	1.440955	-1.568760	-0.038108	0.072941	0.010425	0.997282	-0.379190	0.925142	0.018063	-0.922439	-0.379477	0.071434
58990	8.010142	3.303942	-3.162030	1.068940	-1.339798	0.022507	0.060539	0.005447	0.998151	-0.389035	0.921036	0.018569	-0.919232	-0.389440	0.057878
58991	8.212587	2.792179	-4.294098	0.621532	-1.243978	0.094268	0.048780	0.001399	0.998809	-0.394780	0.918599	0.017994	-0.917480	-0.395188	0.045362
58992	9.747643	2.684445	-4.186380	0.244031	-1.254725	0.144180	0.036723	-0.002284	0.999323	-0.397068	0.917638	0.016689	-0.917054	-0.397412	0.032792
58993	11.543764	2.279825	-3.377817	-0.009572	-1.213806	0.137889	0.025074	-0.005896	0.999668	-0.396987	0.917696	0.015370	-0.917482	-0.397240	0.020669
58994	11.493862	1.784484	-2.525880	-0.043402	-1.117200	0.109273	0.014411	-0.009363	0.999852	-0.396598	0.917881	0.014311	-0.917879	-0.396746	0.009514
58995	10.543049	1.441961	-2.405349	0.044171	-1.053139	0.106888	0.004350	-0.012628	0.999911	-0.396962	0.917738	0.013318	-0.917825	-0.396985	-0.001021
58996	10.096416	1.049492	-1.974800	0.022967	-1.052517	0.116932	-0.005751	-0.015768	0.999859	-0.397161	0.917668	0.012188	-0.917731	-0.397035	-0.011540
58997	10.081337	0.767680	-1.189880	-0.006423	-1.029568	0.120355	-0.015649	-0.018824	0.999700	-0.397028	0.917740	0.011066	-0.917673	-0.396736	-0.021835
58998	9.597290	0.396378	-1.290994	0.122817	-0.997860	0.137355	-0.025326	-0.021562	0.999447	-0.398116	0.917284	0.009701	-0.916985	-0.397650	-0.031815
58999	9.616501	0.222742	-0.805771	0.240252	-0.993952	0.169015	-0.035082	-0.024050	0.999095	-0.400203	0.916391	0.008007	-0.915755	-0.399560	-0.041773
59000	9.735416	0.036650	-0.968111	0.319457	-0.961103	0.196995	-0.044643	-0.026134	0.998661	-0.403038	0.915164	0.005932	-0.914094	-0.402233	-0.051388
59001	9.713012	-0.124389	-1.062970	0.344063	-0.936371	0.217857	-0.054048	-0.027997	0.998146	-0.406009	0.913862	0.003648	-0.912270	-0.405059	-0.060759
59002	9.729830	-0.202358	-1.312302	0.374609	-0.907551	0.224840	-0.063211	-0.029668	0.997559	-0.409281	0.912407	0.001201	-0.910216	-0.408206	-0.069817
59003	9.772051	-0.147547	-1.420001	0.349163	-0.872549	0.224459	-0.072041	-0.031269	0.996911	-0.412242	0.911073	-0.001213	-0.908221	-0.411057	-0.078525
59004	9.824407	0.044351	-1.351142	0.263375	-0.847517	0.223386	-0.080631	-0.032762	0.996205	-0.414454	0.910063	-0.003616	-0.906492	-0.413172	-0.086957
59005	9.843304	0.207811	-1.347659	0.058435	-0.833543	0.221787	-0.089077	-0.034262	0.995435	-0.414734	0.909924	-0.005794	-0.905572	-0.413357	-0.095263
59006	9.904347	0.180104	-1.439323	-0.178167	-0.826411	0.205425	-0.097387	-0.035834	0.994601	-0.412921	0.910735	-0.007619	-0.905545	-0.411434	-0.103491
59007	9.924864	0.073336	-1.405132	-0.334359	-0.827609	0.195400	-0.105662	-0.037518	0.993694	-0.409630	0.912206	-0.009116	-0.906112	-0.408010	-0.111754
59008	9.970068	-0.085248	-1.498927	-0.398486	-0.820683	0.184486	-0.113830	-0.039200	0.992727	-0.405808	0.913899	-0.010445	-0.906842	-0.404045	-0.119937
59009	10.025933	-0.224577	-1.682606	-0.425818	-0.804815	0.167267	-0.121782	-0.040978	0.991711	-0.401683	0.915707	-0.011489	-0.907645	-0.399752	-0.127976
59010	9.991636	-0.386695	-1.782128	-0.411768	-0.782283	0.142199	-0.129430	-0.042820	0.990664	-0.397759	0.917407	-0.012313	-0.908315	-0.395639	-0.135772
59011	9.969768	-0.464003	-1.721737	-0.341093	-0.765323	0.122771	-0.136846	-0.044779	0.989580	-0.394435	0.918832	-0.012968	-0.908677	-0.392100	-0.143401
59012	9.891880	-0.273000	-1.725628	-0.286657	-0.741818	0.112906	-0.144008	-0.046673	0.988475	-0.391666	0.920007	-0.013621	-0.908768	-0.389114	-0.150769
59013	9.795496	-0.132624	-1.670521	-0.288809	-0.720461	0.106041	-0.150947	-0.048560	0.987349	-0.388823	0.921204	-0.014137	-0.908863	-0.386038	-0.157934
59014	9.722007	-0.128473	-1.798387	-0.304217	-0.704077	0.086213	-0.157657	-0.050507	0.986201	-0.385920	0.922419	-0.014454	-0.908961	-0.382873	-0.164918
59015	9.712157	-0.167096	-1.833503	-0.298243	-0.688012	0.082359	-0.164205	-0.052440	0.985031	-0.383015	0.923626	-0.014678	-0.909030	-0.379692	-0.171749
59016	9.736049	-0.295369	-1.896760	-0.298041	-0.668089	0.074727	-0.170541	-0.054311	0.983853	-0.380176	0.924795	-0.014849	-0.909056	-0.376569	-0.178363
59017	9.763838	-0.389032	-1.958345	-0.273819	-0.651298	0.073135	-0.176717	-0.056145	0.982659	-0.377501	0.925888	-0.014987	-0.908990	-0.373604	-0.184815
59018	9.766288	-0.395260	-1.954610	-0.223629	-0.629256	0.074992	-0.182697	-0.057829	0.981467	-0.375330	0.926766	-0.015261	-0.908708	-0.371162	-0.191022
59019	9.677862	-0.265655	-2.078210	-0.188856	-0.601058	0.080846	-0.188439	-0.059371	0.980289	-0.373407	0.927537	-0.015603	-0.908327	-0.368987	-0.196953
59020	9.653394	-0.160176	-2.233170	-0.154814	-0.586840	0.068589	-0.194001	-0.060930	0.979107	-0.371866	0.928150	-0.015923	-0.907788	-0.367186	-0.202720
59021	9.655409	0.062325	-2.331651	-0.136629	-0.566460	0.068863	-0.199376	-0.062432	0.977932	-0.370433	0.928718	-0.016231	-0.907209	-0.365494	-0.208291
59022	9.753343	0.199654	-2.314802	-0.151867	-0.543062	0.064304	-0.204517	-0.063851	0.976778	-0.368922	0.929314	-0.016497	-0.906680	-0.363729	-0.213616
59023	9.795258	0.236167	-2.181381	-0.178241	-0.525558	0.061915	-0.209488	-0.065248	0.975632	-0.367120	0.930025	-0.016631	-0.906277	-0.361658	-0.218783
59024	9.908021	0.095591	-2.184474	-0.224594	-0.500700	0.054283	-0.214202	-0.066583	0.974517	-0.364967	0.930872	-0.016620	-0.906044	-0.359227	-0.223696
59025	9.908481	-0.105597	-2.017863	-0.244757	-0.487147	0.047208	-0.218767	-0.067952	0.973408	-0.362590	0.931804	-0.016442	-0.905908	-0.356545	-0.228487
59026	9.772684	-0.088778	-2.066085	-0.277440	-0.484097	0.046466	-0.223299	-0.069274	0.972285	-0.359971	0.932823	-0.016210	-0.905847	-0.353614	-0.233235
59027	9.707089	-0.157046	-1.924744	-0.318378	-0.504302	0.030345	-0.227956	-0.070831	0.971092	-0.356961	0.933988	-0.015669	-0.905878	-0.350214	-0.238192
59028	9.564204	-0.086948	-1.499586	-0.396387	-0.535393	0.007809	-0.232813	-0.072658	0.969804	-0.353350	0.935375	-0.014747	-0.906058	-0.346113	-0.243441
59029	9.619176	-0.329063	-1.250533	-0.523609	-0.574420	-0.022929	-0.237919	-0.074908	0.968392	-0.348604	0.937178	-0.013153	-0.906570	-0.340715	-0.249086
59030	9.715935	-0.808384	-0.880720	-0.600783	-0.629338	-0.054766	-0.243416	-0.077583	0.966814	-0.343286	0.939166	-0.011065	-0.907140	-0.334587	-0.255241
59031	9.749011	-1.077728	-0.409296	-0.639376	-0.694481	-0.080443	-0.249422	-0.080702	0.965026	-0.337631	0.941240	-0.008551	-0.907631	-0.327955	-0.262013
59032	9.705878	-1.398798	-0.109506	-0.683596	-0.761788	-0.114783	-0.255933	-0.084292	0.963013	-0.331713	0.943364	-0.005585	-0.908000	-0.320873	-0.269398
59033	9.490390	-1.537500	0.129294	-0.658766	-0.865011	-0.153620	-0.263259	-0.088542	0.960653	-0.326093	0.945335	-0.002233	-0.907942	-0.313850	-0.277741
59034	9.376180	-1.704605	0.342247	-0.624797	-0.994740	-0.201759	-0.271615	-0.093576	0.957846	-0.320961	0.947091	0.001511	-0.907309	-0.307020	-0.287279
59035	9.303119	-1.953566	0.227159	-0.562368	-1.123248	-0.257657	-0.280954	-0.099479	0.954552	-0.316550	0.948559	0.005684	-0.906014	-0.300567	-0.297992
59036	9.478731	-1.762049	-0.043518	-0.448171	-1.248899	-0.297800	-0.291298	-0.106062	0.950734	-0.313347	0.949587	0.009927	-0.903858	-0.295018	-0.309847
59037	9.889969	-1.274317	-0.379839	-0.407244	-1.370709	-0.337168	-0.302592	-0.113315	0.946360	-0.310666	0.950409	0.014467	-0.901069	-0.289624	-0.322789
59038	10.084789	-0.700529	-0.736024	-0.378931	-1.480860	-0.381244	-0.314711	-0.121226	0.941414	-0.308436	0.951048	0.019358	-0.897677	-0.284273	-0.336696
59039	10.233657	-0.652106	-1.146346	-0.399810	-1.579208	-0.421887	-0.327532	-0.129719	0.935893	-0.306215	0.951641	0.024737	-0.893843	-0.278482	-0.351415
59040	10.425905	-0.317300	-1.251171	-0.351077	-1.669430	-0.475230	-0.340947	-0.138882	0.929767	-0.304675	0.951969	0.030474	-0.889342	-0.272887	-0.366884
59041	10.616958	-0.276635	-1.319188	-0.334911	-1.753694	-0.535476	-0.354838	-0.148754	0.923018	-0.303581	0.952097	0.036734	-0.884267	-0.267176	-0.382999
59042	10.725732	-0.047238	-1.202781	-0.276223	-1.850332	-0.588597	-0.369341	-0.159288	0.915540	-0.303281	0.951918	0.043269	-0.878412	-0.261685	-0.399892
59043	10.946028	0.384556	-0.910850	-0.249570	-1.954925	-0.635155	-0.384488	-0.170422	0.907263	-0.303516	0.951508	0.050107	-0.871807	-0.256103	-0.417569
59044	11.120230	1.038110	-0.655956	-0.268831	-2.078346	-0.673870	-0.400466	-0.182128	0.898029	-0.303831	0.950996	0.057381	-0.864473	-0.249870	-0.436178
59045	11.574942	1.347621	-0.305926	-0.377961	-2.207114	-0.728152	-0.417211	-0.194514	0.887750	-0.303586	0.950543	0.065598	-0.856604	-0.242140	-0.455629
59046	12.849549	1.066084	-0.229600	-0.504341	-2.301585	-0.809050	-0.434360	-0.207706	0.876464	-0.302738	0.950108	0.075126	-0.848340	-0.232707	-0.475570
59047	14.515502	0.200138	0.714800	-0.597987	-2.385615	-0.923078	-0.451664	-0.221930	0.864145	-0.301819	0.949470	0.086091	-0.839586	-0.221931	-0.495824
59048	15.358705	0.365944	1.448725	-0.422028	-2.430829	-0.972734	-0.468994	-0.236477	0.850954	-0.302783	0.948150	0.096611	-0.829679	-0.212344	-0.516278
59049	15.042255	0.993422	3.698999	-0.345428	-2.533063	-0.975823	-0.486851	-0.251010	0.836642	-0.304658	0.946469	0.106677	-0.818633	-0.202954	-0.537261
59050	15.231718	1.118593	4.573739	-0.442252	-2.629260	-0.979584	-0.505213	-0.265504	0.821138	-0.305933	0.944804	0.117262	-0.806948	-0.191971	-0.558554
59051	16.214702	0.878818	4.882874	-0.553677	-2.720086	-1.036979	-0.523754	-0.280377	0.804407	-0.306915	0.942976	0.128842	-0.794660	-0.179403	-0.579939
59052	16.163379	1.338951	4.181042	-0.585458	-2.756026	-1.041561	-0.542259	-0.294986	0.786726	-0.307863	0.940980	0.140627	-0.781777	-0.165948	-0.601070
59053	14.942616	1.596422	2.646965	-0.845175	-2.829935	-1.018584	-0.560986	-0.309066	0.767967	-0.307035	0.939206	0.153697	-0.768781	-0.149571	-0.621775
59054	13.181401	0.346355	-1.349090	-1.137108	-2.946087	-0.972584	-0.580451	-0.322344	0.747778	-0.303933	0.937711	0.168295	-0.755448	-0.129587	-0.642266
59055	13.970557	-1.120669	-3.880720	-1.344456	-3.192182	-0.948195	-0.601375	-0.335046	0.725322	-0.299602	0.936148	0.184028	-0.740667	-0.106638	-0.663356
59056	15.585522	-1.243132	-4.618549	-1.440911	-3.117884	-0.908278	-0.621524	-0.346529	0.702585	-0.294605	0.934402	0.200251	-0.725890	-0.082524	-0.682842
59057	14.970607	-0.636541	-5.049123	-1.391444	-3.074995	-0.856561	-0.640996	-0.356758	0.679594	-0.290170	0.932338	0.215748	-0.710581	-0.058904	-0.701145
59058	14.908483	0.404050	-4.698051	-1.339599	-2.938909	-0.753669	-0.659470	-0.365207	0.657056	-0.285671	0.930237	0.230327	-0.695335	-0.035808	-0.717793
59059	13.677971	1.970705	-5.109155	-1.023829	-2.513539	-0.577309	-0.675011	-0.371314	0.637563	-0.282651	0.928347	0.241412	-0.681519	-0.017252	-0.731597
59060	12.354734	3.562211	-5.090737	-0.883751	-2.090384	-0.482777	-0.687760	-0.376023	0.620961	-0.279989	0.926610	0.250999	-0.669770	-0.001235	-0.742568
59061	11.865123	3.469901	-4.926547	-1.253806	-1.685067	-0.609389	-0.697154	-0.381620	0.606913	-0.276048	0.924172	0.264016	-0.661645	0.016522	-0.749635
59062	9.754435	2.128603	-5.483817	-0.977537	-1.126023	-0.713565	-0.702594	-0.387980	0.596518	-0.274620	0.921183	0.275691	-0.656465	0.029884	-0.753765
59063	5.955417	3.401821	-11.426066	-0.020201	-0.358517	-0.684977	-0.702908	-0.394265	0.592009	-0.279492	0.918466	0.279830	-0.654068	0.031233	-0.755791
59064	3.487242	3.286815	-8.451566	-0.924316	-0.602461	-0.633359	-0.705062	-0.399889	0.585641	-0.277933	0.915596	0.290582	-0.652411	0.042110	-0.756694
59065	6.853743	-0.219633	-4.313633	-1.657707	-0.641071	-0.498010	-0.707745	-0.404209	0.579407	-0.270816	0.912722	0.305937	-0.652500	0.059612	-0.755441
59066	8.347017	-0.079630	-3.905894	-1.939803	-0.038573	-0.264714	-0.707279	-0.406634	0.578278	-0.260005	0.910302	0.322099	-0.657384	0.077459	-0.749564
59067	7.255153	-2.351031	-4.532026	-1.814046	0.589562	-0.055948	-0.703092	-0.407738	0.582590	-0.248587	0.908523	0.335844	-0.666232	0.091305	-0.740134
59068	5.492200	-4.177384	-4.454479	-0.778271	1.078903	0.213827	-0.696363	-0.406832	0.591242	-0.241889	0.908655	0.340346	-0.675699	0.093989	-0.731162
59069	4.066821	-4.078116	-5.451509	0.618656	1.621884	0.386528	-0.686107	-0.404837	0.604454	-0.243647	0.910750	0.333421	-0.685488	0.081489	-0.723510
59070	3.158323	-2.508816	-6.413121	1.985102	2.044516	0.494111	-0.673213	-0.401763	0.620782	-0.254006	0.914082	0.316124	-0.694453	0.055137	-0.717423
59071	3.030320	-0.430868	-6.136649	2.785646	2.475348	0.563128	-0.657217	-0.397618	0.640285	-0.269979	0.917346	0.292555	-0.703688	0.019409	-0.710244
59072	3.266135	1.359008	-6.155100	2.910606	2.896955	0.603265	-0.638337	-0.392123	0.662394	-0.286728	0.919722	0.268140	-0.714362	-0.018763	-0.699525
59073	3.561923	2.702036	-5.886767	2.531075	3.293210	0.609238	-0.616215	-0.385367	0.686856	-0.301405	0.921112	0.246391	-0.727622	-0.055193	-0.683755
59074	3.718444	3.253192	-5.195136	2.077534	3.618179	0.623132	-0.591501	-0.377066	0.712704	-0.312938	0.921984	0.228070	-0.743099	-0.088129	-0.663353
59075	3.888237	3.659481	-4.815567	1.713558	3.916895	0.628665	-0.563889	-0.367259	0.739695	-0.322426	0.922497	0.212227	-0.760310	-0.118824	-0.638600
59076	4.009393	4.161634	-4.422153	1.405385	4.221470	0.632612	-0.533439	-0.355844	0.767344	-0.329785	0.922903	0.198723	-0.778899	-0.147052	-0.609665
59077	4.194894	4.272555	-3.765655	1.029057	4.476203	0.622834	-0.500043	-0.342961	0.795194	-0.334905	0.923378	0.187647	-0.798621	-0.172483	-0.576589
59078	5.189632	4.922603	-3.466582	0.750857	4.746273	0.628044	-0.463742	-0.328463	0.822834	-0.337963	0.924094	0.178412	-0.818978	-0.195350	-0.539549
59079	6.476073	5.642222	-3.745988	0.346997	5.048175	0.714634	-0.424124	-0.311489	0.850349	-0.337870	0.925613	0.170542	-0.840216	-0.214976	-0.497817
59080	6.937472	5.766800	-3.843754	-0.281359	5.231890	0.803549	-0.382250	-0.292477	0.876551	-0.332240	0.928654	0.164978	-0.862265	-0.228163	-0.452151
59081	7.902854	5.067770	-4.409478	-0.749440	5.393656	0.946322	-0.338105	-0.271106	0.901214	-0.322463	0.933014	0.159695	-0.884139	-0.236614	-0.402879
59082	8.613548	3.939325	-5.460581	-1.144842	5.589922	1.145629	-0.291671	-0.247081	0.924056	-0.308611	0.938707	0.153588	-0.905366	-0.240376	-0.350046
59083	10.156233	2.510530	-6.467198	-1.198725	5.847848	1.379553	-0.242185	-0.219911	0.944979	-0.294115	0.944785	0.144488	-0.924577	-0.242940	-0.293491
59084	11.199895	2.004035	-6.511701	-1.056645	6.084732	1.639536	-0.190109	-0.189541	0.963293	-0.280710	0.950718	0.131667	-0.940776	-0.245375	-0.233946
59085	11.472939	2.153267	-6.464064	-0.980489	6.239487	1.879692	-0.136042	-0.156188	0.978314	-0.268502	0.956348	0.115344	-0.953624	-0.246988	-0.172040
59086	12.392359	1.702680	-7.585202	-0.842254	6.246952	2.009087	-0.081441	-0.121501	0.989245	-0.258238	0.961220	0.096799	-0.962642	-0.247577	-0.109659
59087	12.794012	0.990951	-7.703882	-0.788176	6.213979	2.063282	-0.026584	-0.086191	0.995924	-0.249649	0.965280	0.076875	-0.967971	-0.246588	-0.047178
59088	13.396140	-0.051675	-7.395335	-0.509520	5.944428	1.999390	0.026087	-0.052255	0.998293	-0.244697	0.967919	0.057060	-0.969249	-0.245768	0.012464
59089	13.240223	-0.934926	-7.540392	0.062378	5.606556	1.872163	0.075838	-0.020186	0.996916	-0.246382	0.968414	0.038351	-0.966201	-0.248530	0.068469
59090	12.031607	0.967791	-7.008670	1.000274	5.182865	1.735209	0.121373	0.009708	0.992559	-0.257709	0.965971	0.022066	-0.958569	-0.258469	0.119745
59091	11.227685	3.410116	-6.673112	1.244942	4.675782	1.585380	0.161833	0.037421	0.986108	-0.271941	0.962280	0.008112	-0.948608	-0.269476	0.165906
59092	10.955672	4.054908	-6.093248	0.735872	4.065303	1.436893	0.196256	0.062255	0.978574	-0.281445	0.959566	-0.004601	-0.939293	-0.274512	0.205842
