// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64299	7.719426	1.270915	3.873729	-0.128343	-0.258229	0.027985	-0.213004	-0.210491	0.954108	0.649098	-0.760362	-0.022837	0.730275	0.614446	0.298589
64300	8.232893	1.203812	3.940280	-0.248522	-0.317078	0.077256	-0.210152	-0.209164	0.955032	0.647439	-0.761728	-0.024361	0.732570	0.613205	0.295500
64301	8.726517	1.032512	3.945014	-0.358261	-0.339168	0.137831	-0.206708	-0.208157	0.956003	0.645129	-0.763604	-0.026774	0.735582	0.611211	0.292131
64302	9.285856	0.544466	3.839364	-0.382137	-0.330554	0.189095	-0.203020	-0.207688	0.956895	0.642688	-0.765549	-0.029802	0.738739	0.608934	0.288900
64303	9.764894	0.190772	3.885538	-0.320821	-0.326640	0.236687	-0.199020	-0.207534	0.957769	0.640822	-0.766979	-0.033033	0.741443	0.607185	0.285636
64304	10.230655	-0.116706	4.069583	-0.197824	-0.292977	0.297791	-0.194897	-0.208073	0.958499	0.639933	-0.767563	-0.036503	0.743304	0.606261	0.282749
64305	10.313036	-0.298403	4.319053	-0.047644	-0.220921	0.354582	-0.190921	-0.209473	0.958994	0.640296	-0.767082	-0.040081	0.744023	0.606388	0.280576
64306	9.962966	-0.603616	4.533010	0.072476	-0.158208	0.395051	-0.187188	-0.211541	0.959276	0.641584	-0.765808	-0.043682	0.743862	0.607280	0.279071
64307	9.454422	-0.626253	4.594661	0.118941	-0.158003	0.425685	-0.183214	-0.213855	0.959530	0.643289	-0.764150	-0.047479	0.743379	0.608557	0.277574
64308	9.128962	-0.479672	4.467599	0.123711	-0.230974	0.475016	-0.178429	-0.216168	0.959914	0.645043	-0.762389	-0.051786	0.743022	0.609946	0.275470
64309	8.891486	-0.290028	4.135868	0.090045	-0.354097	0.525038	-0.172343	-0.218022	0.960606	0.646665	-0.760670	-0.056625	0.743049	0.611431	0.272083
64310	8.704461	-0.202797	3.692388	0.022780	-0.510059	0.536299	-0.165080	-0.219022	0.961654	0.647719	-0.759372	-0.061762	0.743780	0.612686	0.267221
64311	8.594971	-0.325486	3.257050	-0.083758	-0.669653	0.529894	-0.156597	-0.218956	0.963087	0.647978	-0.758695	-0.067127	0.745387	0.613547	0.260688
64312	8.537174	-0.621762	2.684279	-0.212534	-0.816279	0.520090	-0.147139	-0.217980	0.964798	0.647148	-0.758884	-0.072763	0.748030	0.613661	0.252727
64313	8.614605	-1.009744	1.474119	-0.322009	-0.974866	0.515782	-0.136432	-0.215934	0.966829	0.645495	-0.759710	-0.078588	0.751480	0.613362	0.243033
64314	9.366056	-0.896670	0.262463	-0.401952	-1.224365	0.499079	-0.123971	-0.212244	0.969321	0.643119	-0.761101	-0.084400	0.755665	0.612925	0.230852
64315	11.844254	0.001429	-0.443182	-0.445764	-1.536218	0.423253	-0.109546	-0.206072	0.972386	0.640263	-0.762918	-0.089551	0.760305	0.612772	0.215515
64316	14.623599	-0.045682	-0.470244	-0.384471	-1.681625	0.273241	-0.094987	-0.197900	0.975609	0.637613	-0.764717	-0.093042	0.764478	0.613223	0.198822
64317	15.895116	-1.892691	0.478258	0.038409	-1.508288	0.143909	-0.082466	-0.189745	0.978364	0.638062	-0.764174	-0.094422	0.765556	0.616470	0.184087
64318	15.122511	-3.877589	2.722412	1.025599	-1.013574	0.126945	-0.073915	-0.184402	0.980068	0.646027	-0.757528	-0.093808	0.759727	0.626217	0.175121
64319	12.400623	-3.049476	5.656143	1.738542	-0.549050	0.292532	-0.067800	-0.183141	0.980746	0.659374	-0.745952	-0.093713	0.748752	0.640325	0.171333
64320	9.866279	-1.213129	6.368209	1.800905	-0.449655	0.477890	-0.061285	-0.183794	0.981052	0.673072	-0.733405	-0.095353	0.737034	0.654475	0.168653
64321	8.638878	0.905024	4.890746	1.365262	-0.685277	0.565154	-0.052366	-0.183401	0.981642	0.683420	-0.723325	-0.098683	0.728145	0.665706	0.163218
64322	8.507604	2.609473	2.330641	0.837210	-0.930139	0.583792	-0.041598	-0.181404	0.982529	0.689770	-0.716649	-0.103111	0.722833	0.673429	0.154938
64323	8.488838	3.494850	0.034586	0.258679	-1.105601	0.583200	-0.029520	-0.178121	0.983566	0.691868	-0.713824	-0.108506	0.721420	0.677295	0.144309
64324	7.917844	2.763545	-1.887044	-0.068967	-1.188189	0.570846	-0.016991	-0.174180	0.984567	0.691508	-0.713276	-0.114253	0.722169	0.678895	0.132566
64325	7.133476	1.126884	-2.772327	-0.047706	-1.272727	0.542007	-0.003984	-0.169405	0.985538	0.691242	-0.712640	-0.119702	0.722612	0.680769	0.119939
64326	6.952053	-0.627609	-2.893231	0.019848	-1.363551	0.547679	0.009688	-0.164015	0.986410	0.691394	-0.711564	-0.125105	0.722413	0.683210	0.106505
64327	7.881444	-1.574866	-2.136060	-0.138244	-1.463990	0.587668	0.024394	-0.158196	0.987106	0.690315	-0.711534	-0.131092	0.723098	0.684612	0.091848
64328	9.149253	-2.049654	-1.213153	-0.598506	-1.473383	0.632910	0.039441	-0.152497	0.987517	0.685891	-0.714550	-0.137738	0.726635	0.682761	0.076414
64329	9.934627	-2.729036	-0.739173	-1.095751	-1.400408	0.615256	0.053924	-0.147405	0.987605	0.677623	-0.721050	-0.144619	0.733430	0.677022	0.061003
64330	9.594688	-3.565201	-1.091230	-1.342001	-1.302011	0.516388	0.067007	-0.142395	0.987539	0.667463	-0.729287	-0.150446	0.741622	0.669226	0.046176
64331	8.991047	-4.241052	-2.113274	-1.205317	-1.287277	0.372019	0.079130	-0.136567	0.987465	0.658227	-0.736765	-0.154641	0.748649	0.662213	0.031592
64332	9.395623	-4.452028	-2.710651	-0.837652	-1.354349	0.261870	0.091019	-0.129551	0.987386	0.651771	-0.741898	-0.157423	0.752934	0.657879	0.016911
64333	10.238089	-4.175114	-2.352252	-0.435674	-1.318847	0.198308	0.102313	-0.122374	0.987196	0.648313	-0.744484	-0.159478	0.754468	0.656329	0.003166
64334	10.565763	-3.469692	-1.410054	-0.148095	-1.185085	0.144992	0.112171	-0.115659	0.986935	0.647115	-0.745224	-0.160881	0.754095	0.656707	-0.008748
64335	10.333112	-2.863950	-0.533745	-0.002342	-1.048275	0.128845	0.120967	-0.109744	0.986571	0.646963	-0.745069	-0.162206	0.752865	0.657897	-0.019129
64336	9.853960	-2.364765	0.019177	0.087913	-0.976944	0.135973	0.129193	-0.104285	0.986121	0.647518	-0.744294	-0.163543	0.751019	0.659659	-0.028631
64337	9.437611	-2.028546	0.438196	0.099304	-0.960777	0.152778	0.137453	-0.099090	0.985539	0.648074	-0.743458	-0.165137	0.749071	0.661401	-0.037972
64338	9.569364	-1.605121	0.979345	0.061950	-0.949519	0.177863	0.145703	-0.094127	0.984840	0.648338	-0.742830	-0.166915	0.747280	0.662830	-0.047207
64339	9.719860	-1.560609	1.328527	-0.019506	-0.890059	0.199983	0.153709	-0.089724	0.984034	0.647907	-0.742751	-0.168929	0.746049	0.663529	-0.056034
64340	9.928641	-1.192935	1.688855	-0.207995	-0.819316	0.234632	0.161351	-0.086059	0.983138	0.646019	-0.743889	-0.171140	0.746073	0.662739	-0.064431
64341	9.692673	-1.193785	1.660461	-0.496172	-0.764352	0.289351	0.168987	-0.083177	0.982102	0.641848	-0.746901	-0.173698	0.747981	0.659713	-0.072830
64342	9.490664	-1.286798	1.265565	-0.717794	-0.744364	0.320737	0.176624	-0.080704	0.980964	0.635936	-0.751331	-0.176313	0.751258	0.654972	-0.081380
64343	9.533139	-1.095162	0.810194	-0.894138	-0.729684	0.310149	0.184145	-0.078302	0.979775	0.628653	-0.756890	-0.178643	0.755570	0.648835	-0.090153
64344	9.452200	-1.194521	0.075624	-1.070414	-0.709671	0.298321	0.191381	-0.076013	0.978568	0.620008	-0.763535	-0.180566	0.760896	0.641277	-0.098997
64345	9.343128	-1.419622	-0.524054	-1.161217	-0.697467	0.288089	0.198543	-0.073797	0.977310	0.610589	-0.770694	-0.182238	0.766656	0.632917	-0.107957
64346	9.206503	-1.798089	-1.078274	-1.209435	-0.702033	0.283000	0.205648	-0.071566	0.976006	0.600741	-0.778068	-0.183631	0.772541	0.624090	-0.117016
64347	9.303486	-2.175987	-1.465737	-1.210590	-0.697600	0.274843	0.212757	-0.069411	0.974637	0.590790	-0.785353	-0.184896	0.778268	0.615144	-0.126082
64348	9.344827	-2.547452	-1.705015	-1.140837	-0.669818	0.261464	0.219526	-0.067418	0.973275	0.581335	-0.792122	-0.185992	0.783491	0.606628	-0.134699
64349	9.228243	-2.778603	-1.710985	-1.072637	-0.622902	0.224507	0.225777	-0.065470	0.971976	0.572417	-0.798415	-0.186744	0.788266	0.598538	-0.142788
64350	9.118161	-2.957782	-1.734823	-1.010595	-0.595339	0.201545	0.231642	-0.063565	0.970722	0.563966	-0.804290	-0.187244	0.792644	0.590828	-0.150459
64351	9.126683	-2.989579	-1.644302	-0.941621	-0.585146	0.185387	0.237390	-0.061646	0.969456	0.556060	-0.809682	-0.187648	0.796519	0.583622	-0.157932
64352	9.084566	-2.812857	-1.692719	-0.880507	-0.564514	0.178581	0.242887	-0.059878	0.968205	0.548621	-0.814657	-0.188011	0.800013	0.576843	-0.165019
64353	9.023937	-2.533376	-1.942545	-0.813626	-0.554169	0.164837	0.248288	-0.058067	0.966944	0.541706	-0.819208	-0.188292	0.803062	0.570550	-0.171944
64354	8.953701	-2.302169	-2.236643	-0.742471	-0.566231	0.151166	0.253674	-0.056154	0.965658	0.535357	-0.823320	-0.188513	0.805632	0.564792	-0.178792
64355	8.975777	-2.130892	-2.444787	-0.672036	-0.590185	0.142327	0.259252	-0.054034	0.964297	0.529581	-0.827000	-0.188719	0.807671	0.559599	-0.185786
64356	9.019775	-1.995667	-2.583689	-0.617830	-0.602844	0.130237	0.264837	-0.051813	0.962900	0.524242	-0.830361	-0.188869	0.809340	0.554812	-0.192748
64357	9.009616	-1.748404	-2.613215	-0.586200	-0.611270	0.111239	0.270428	-0.049385	0.961473	0.519205	-0.833524	-0.188847	0.810737	0.550271	-0.199767
64358	9.025747	-1.557169	-2.522158	-0.586821	-0.624186	0.105792	0.276073	-0.046900	0.959992	0.514139	-0.836685	-0.188731	0.812062	0.545673	-0.206873
64359	9.042411	-1.437435	-2.328428	-0.603216	-0.640587	0.092708	0.281812	-0.044221	0.958450	0.508987	-0.839901	-0.188409	0.813335	0.540935	-0.214186
64360	9.071834	-1.232500	-2.150334	-0.613831	-0.647639	0.071604	0.287482	-0.041386	0.956891	0.503785	-0.843163	-0.187821	0.814589	0.536062	-0.221545
64361	9.121752	-1.118567	-1.924445	-0.631958	-0.665952	0.050516	0.293222	-0.038285	0.955277	0.498495	-0.846497	-0.186938	0.815796	0.531015	-0.229127
64362	9.194740	-1.043439	-1.703050	-0.652552	-0.678914	0.039698	0.298999	-0.035080	0.953608	0.493046	-0.849919	-0.185858	0.817010	0.525744	-0.236829
64363	9.148242	-1.145995	-1.497501	-0.672448	-0.700721	0.042059	0.304992	-0.031800	0.951824	0.487429	-0.853405	-0.184698	0.818164	0.520278	-0.244782
64364	9.103278	-1.387570	-1.372274	-0.692228	-0.722740	0.044020	0.311163	-0.028481	0.949930	0.481618	-0.856965	-0.183454	0.819281	0.514588	-0.252938
64365	9.128092	-1.638896	-1.295638	-0.696096	-0.755414	0.059341	0.317696	-0.025152	0.947859	0.475733	-0.860494	-0.182286	0.820212	0.508839	-0.261410
64366	9.362252	-1.697886	-1.149845	-0.700361	-0.772438	0.061076	0.324360	-0.021820	0.945682	0.469780	-0.864015	-0.181066	0.821034	0.502993	-0.270001
64367	9.694493	-1.506193	-1.089179	-0.743565	-0.763895	0.068540	0.331012	-0.018623	0.943443	0.463454	-0.867702	-0.179733	0.821974	0.496736	-0.278589
64368	9.755408	-1.344679	-0.836500	-0.795251	-0.726592	0.072047	0.337354	-0.015722	0.941247	0.456654	-0.871609	-0.178229	0.823201	0.489950	-0.286861
64369	9.663562	-1.290618	-0.548748	-0.866704	-0.688501	0.073158	0.343414	-0.013043	0.939094	0.449269	-0.875797	-0.176456	0.824757	0.482503	-0.294901
64370	9.513491	-1.417909	-0.353021	-0.938294	-0.657158	0.084847	0.349249	-0.010707	0.936969	0.441208	-0.880273	-0.174516	0.826657	0.474347	-0.302710
64371	9.653051	-1.604754	-0.190509	-0.995459	-0.636105	0.092315	0.354972	-0.008562	0.934838	0.432648	-0.884928	-0.172388	0.828740	0.465649	-0.310420
64372	9.888971	-1.660081	-0.294940	-1.048282	-0.606190	0.093226	0.360431	-0.006667	0.932762	0.423589	-0.889752	-0.170039	0.831061	0.456395	-0.317871
64373	10.090554	-1.532317	-0.565283	-1.097458	-0.579666	0.075225	0.365625	-0.004752	0.930750	0.414186	-0.894690	-0.167272	0.833527	0.446663	-0.325153
64374	10.026014	-1.479189	-0.851601	-1.120099	-0.558712	0.039855	0.370477	-0.002727	0.928838	0.404650	-0.899638	-0.164041	0.836065	0.436627	-0.332192
64375	9.995840	-1.429164	-0.947871	-1.108400	-0.550738	-0.001104	0.375137	-0.000373	0.926969	0.395378	-0.904410	-0.160370	0.838420	0.426664	-0.339131
64376	10.227255	-1.537643	-0.780797	-1.071450	-0.541835	-0.048500	0.379517	0.002257	0.925182	0.386520	-0.908934	-0.156336	0.840576	0.416934	-0.345828
64377	10.419076	-1.722113	-0.424614	-1.017058	-0.506820	-0.085593	0.383508	0.005093	0.923524	0.378292	-0.913112	-0.152056	0.842507	0.407676	-0.352112
64378	10.573059	-2.063670	-0.073031	-0.947876	-0.485280	-0.107658	0.387215	0.007929	0.921955	0.370658	-0.916936	-0.147788	0.844202	0.398956	-0.357990
64379	10.908702	-2.190000	0.282245	-0.882516	-0.456323	-0.121726	0.390676	0.010814	0.920465	0.363678	-0.920398	-0.143544	0.845642	0.390832	-0.363510
64380	11.218888	-2.140339	0.645954	-0.858797	-0.398790	-0.142132	0.393554	0.013542	0.919202	0.356896	-0.923715	-0.139195	0.847196	0.382840	-0.368365
64381	11.491840	-1.906158	1.083777	-0.835611	-0.327015	-0.157216	0.395822	0.016200	0.918184	0.350433	-0.926848	-0.134716	0.848835	0.375086	-0.372544
64382	11.727144	-1.741505	1.707560	-0.817435	-0.254072	-0.165069	0.397417	0.018529	0.917451	0.344052	-0.929872	-0.130255	0.850698	0.367417	-0.375922
64383	12.288668	-1.932106	2.768193	-0.774177	-0.181801	-0.178160	0.398408	0.020813	0.916972	0.338171	-0.932644	-0.125761	0.852591	0.360198	-0.378611
64384	13.565240	-2.271306	3.918193	-0.675032	-0.022678	-0.175493	0.398016	0.022361	0.917106	0.332997	-0.935039	-0.121719	0.854808	0.353839	-0.379606
64385	13.794308	-2.089806	4.987000	-0.534991	0.237545	-0.174493	0.395455	0.023122	0.918194	0.329112	-0.936870	-0.118152	0.857497	0.348912	-0.378099
64386	13.538726	-1.214001	5.591857	-0.388777	0.465177	-0.223992	0.390718	0.023402	0.920213	0.326512	-0.938199	-0.114776	0.860657	0.345306	-0.374211
64387	13.504949	0.162924	5.506177	-0.339782	0.712553	-0.353776	0.383469	0.024234	0.923236	0.324954	-0.939274	-0.110315	0.864498	0.342312	-0.368057
64388	13.386795	2.027977	5.492883	-0.320601	1.048829	-0.508282	0.372709	0.025207	0.927606	0.323934	-0.940279	-0.104604	0.869572	0.339470	-0.358616
64389	12.762457	3.746790	5.173832	-0.429025	1.460983	-0.616948	0.358012	0.026040	0.933354	0.322448	-0.941561	-0.097414	0.876273	0.335834	-0.345486
64390	12.312616	3.701307	5.483057	-0.914733	1.828838	-0.617426	0.339899	0.025573	0.940114	0.316383	-0.944476	-0.088697	0.885647	0.327585	-0.329117
64391	12.648319	2.270318	4.098072	-1.439125	2.144108	-0.600950	0.318966	0.024338	0.947453	0.305541	-0.948939	-0.078486	0.897165	0.314521	-0.310116
64392	13.787707	-0.373088	2.873302	-1.741102	2.437469	-0.496399	0.295420	0.021377	0.955128	0.291176	-0.954199	-0.068704	0.909914	0.298407	-0.288114
64393	14.571635	-3.144097	0.602309	-2.044726	2.709168	-0.266538	0.269882	0.016059	0.962759	0.273196	-0.960050	-0.060568	0.923324	0.279368	-0.263487
64394	14.023556	-5.151868	-2.600681	-2.204377	2.879692	0.027112	0.243120	0.007828	0.969965	0.252448	-0.966019	-0.055480	0.936570	0.258354	-0.236834
64395	13.315274	-6.431069	-5.796084	-1.962742	2.743836	0.230406	0.217875	-0.001279	0.975976	0.233438	-0.970905	-0.053384	0.947648	0.239461	-0.211238
64396	13.456330	-6.989398	-7.293064	-1.256294	2.425809	0.396502	0.195633	-0.011042	0.980615	0.220457	-0.973848	-0.054947	0.955576	0.226933	-0.188083
64397	13.111870	-7.157735	-7.316976	-0.318576	2.163786	0.481198	0.176003	-0.020649	0.984173	0.216527	-0.974482	-0.059168	0.960281	0.223514	-0.167041
64398	13.202773	-6.235556	-5.955530	0.568454	1.959586	0.478247	0.158154	-0.030006	0.986959	0.220959	-0.973115	-0.064992	0.962374	0.228356	-0.147272
64399	13.365459	-5.095365	-4.836477	1.253216	2.036172	0.365305	0.139431	-0.038368	0.989488	0.232496	-0.970048	-0.070376	0.962551	0.239865	-0.126334
64400	12.341187	-3.370454	-5.178649	1.514545	2.128907	0.251397	0.119490	-0.046336	0.991754	0.246491	-0.966251	-0.074842	0.961751	0.253401	-0.104036
64401	11.584530	-0.932672	-4.730050	1.474738	2.061791	0.119695	0.100028	-0.052896	0.993578	0.260553	-0.962347	-0.077464	0.960264	0.266628	-0.082479
64402	12.104256	0.182415	-3.794811	1.127404	2.099336	0.023131	0.079883	-0.059084	0.995052	0.271108	-0.959324	-0.078727	0.959228	0.276055	-0.060616
64403	12.526918	0.140835	-3.037101	0.790059	2.246561	0.066073	0.058571	-0.066032	0.996097	0.278660	-0.957066	-0.079830	0.958602	0.282249	-0.037656
64404	11.707141	-0.362127	-2.944810	0.438888	2.377686	0.188288	0.036251	-0.074815	0.996538	0.282554	-0.955738	-0.082031	0.958566	0.284549	-0.013507
64405	10.476175	-0.743633	-3.392237	0.167534	2.287324	0.299848	0.015223	-0.084231	0.996330	0.284107	-0.955010	-0.085078	0.958672	0.284359	0.009393
64406	10.163309	-1.731670	-4.296029	-0.015050	2.080161	0.380333	-0.003697	-0.093977	0.995567	0.283731	-0.954758	-0.089071	0.958897	0.282144	0.030194
64407	10.709731	-2.354016	-5.160052	0.106754	1.975748	0.499833	-0.021167	-0.104357	0.994315	0.284843	-0.953949	-0.094057	0.958340	0.281233	0.049917
64408	10.418072	-2.081626	-5.167134	0.290283	1.997707	0.581758	-0.038686	-0.115733	0.992527	0.287598	-0.952531	-0.099860	0.956970	0.281586	0.070134
64409	9.465902	-2.733508	-5.205795	0.513653	1.908662	0.586166	-0.055178	-0.126754	0.990398	0.292811	-0.950353	-0.105316	0.954577	0.284188	0.089554
64410	9.370904	-2.404835	-5.200703	0.756873	1.758287	0.553445	-0.070342	-0.137239	0.988037	0.300183	-0.947491	-0.110236	0.951285	0.288837	0.107845
64411	9.187721	-2.398299	-5.250740	1.021777	1.683216	0.536561	-0.084629	-0.147279	0.985468	0.310325	-0.943723	-0.114391	0.946856	0.296135	0.125571
64412	8.370200	-2.718607	-5.475471	1.477435	1.707520	0.527647	-0.099113	-0.157579	0.982520	0.324578	-0.938498	-0.117776	0.940652	0.307231	0.144164
64413	7.293763	-2.666344	-5.227606	1.974650	1.775273	0.484684	-0.114067	-0.167746	0.979209	0.343617	-0.931471	-0.119540	0.932157	0.322837	0.163891
64414	6.901527	-2.396855	-4.995808	2.480340	1.763278	0.447678	-0.128854	-0.177930	0.975570	0.366983	-0.922484	-0.119776	0.921260	0.342585	0.184163
64415	6.668656	-1.980288	-4.695719	2.868805	1.721577	0.418066	-0.142958	-0.187902	0.971728	0.393825	-0.911538	-0.118325	0.908001	0.365775	0.204312
64416	6.375638	-1.465189	-4.268822	3.089085	1.608350	0.315720	-0.156186	-0.196993	0.967884	0.421970	-0.899294	-0.114941	0.893055	0.390466	0.223582
64417	6.232800	-0.993424	-4.046160	3.129988	1.452702	0.179529	-0.168206	-0.204489	0.964309	0.449998	-0.886297	-0.109452	0.877045	0.415526	0.241100
64418	6.280524	-0.380328	-3.569868	3.018726	1.284912	0.053668	-0.179144	-0.210583	0.961021	0.476198	-0.873332	-0.102600	0.860897	0.439256	0.256731
64419	6.306803	0.024520	-3.580369	2.902843	1.173020	-0.025547	-0.189215	-0.215682	0.957956	0.500938	-0.860281	-0.094745	0.844546	0.461949	0.270822
64420	6.253948	0.422938	-3.394501	2.709565	1.040478	-0.037371	-0.198111	-0.220388	0.955082	0.523429	-0.847614	-0.087015	0.828718	0.482679	0.283279
64421	6.098787	0.906524	-2.504647	2.400524	0.908838	-0.028802	-0.205672	-0.224647	0.952488	0.543122	-0.835847	-0.079860	0.814074	0.500892	0.293921
64422	5.909139	1.507778	-1.847511	2.049309	0.737560	-0.009215	-0.211676	-0.228408	0.950275	0.559582	-0.825486	-0.073766	0.801287	0.516142	0.302549
64423	5.619297	2.502094	-1.331448	1.712542	0.507189	-0.020740	-0.215771	-0.230918	0.948746	0.573200	-0.816557	-0.068383	0.790496	0.529067	0.308551
64424	5.490678	3.513026	-1.043718	1.356671	0.267530	-0.059574	-0.218194	-0.231935	0.947944	0.583682	-0.809479	-0.063707	0.782117	0.539397	0.312000
64425	5.604420	4.490734	-0.679072	0.888701	0.037744	-0.114951	-0.219103	-0.231240	0.947904	0.590390	-0.804893	-0.059888	0.776810	0.546511	0.312876
64426	6.079333	5.222412	-0.340850	0.314338	-0.173965	-0.194988	-0.218871	-0.228758	0.948560	0.592388	-0.803626	-0.057118	0.775353	0.549414	0.311404
64427	6.915747	5.260020	0.414209	-0.321128	-0.317400	-0.274636	-0.217968	-0.224835	0.949705	0.589326	-0.805983	-0.055553	0.777936	0.547577	0.308180
64428	8.042749	4.716405	1.638154	-0.819808	-0.313054	-0.323323	-0.217380	-0.220553	0.950843	0.582230	-0.811158	-0.055044	0.783425	0.541644	0.304742
64429	9.045608	3.360483	2.909740	-1.054841	-0.139966	-0.271300	-0.217786	-0.217620	0.951426	0.573375	-0.817397	-0.055715	0.789817	0.533389	0.302796
64430	9.689022	1.145927	4.360586	-0.934757	0.115549	-0.118091	-0.219329	-0.217291	0.951146	0.565738	-0.822581	-0.057464	0.794881	0.525496	0.303345
64431	9.709720	-1.284380	5.618337	-0.636750	0.335380	0.106846	-0.221338	-0.219954	0.950068	0.560935	-0.825648	-0.060467	0.797722	0.519543	0.306128
64432	9.337991	-3.560401	5.708501	-0.255073	0.374471	0.334679	-0.222408	-0.224672	0.948713	0.559686	-0.826195	-0.064449	0.798302	0.516648	0.309498
64433	9.254909	-4.522709	5.130759	0.290522	0.270300	0.534002	-0.221505	-0.230505	0.947524	0.563220	-0.823450	-0.068656	0.796064	0.518457	0.312224
64434	9.046446	-4.555381	4.745546	0.844591	0.113613	0.644106	-0.218717	-0.236419	0.946715	0.571349	-0.817529	-0.072161	0.791027	0.525121	0.313885
64435	9.560889	-3.370088	6.119419	1.403918	-0.053590	0.683068	-0.214290	-0.241717	0.946389	0.583909	-0.808415	-0.074263	0.783026	0.536692	0.314376
64436	10.462989	-2.066817	8.504553	1.845340	-0.101157	0.675535	-0.209470	-0.246639	0.946198	0.599672	-0.796731	-0.074923	0.772344	0.551715	0.314794
64437	11.081327	-1.414381	10.704791	1.923589	0.028717	0.609705	-0.205924	-0.251647	0.945658	0.615714	-0.784424	-0.074665	0.760586	0.566879	0.316475
64438	10.905479	-1.530661	11.130974	1.898436	0.143667	0.539494	-0.203616	-0.256714	0.944795	0.631116	-0.772170	-0.073795	0.748487	0.581250	0.319243
64439	10.181142	0.439403	9.761282	1.710998	0.082333	0.469748	-0.201169	-0.260823	0.944194	0.644809	-0.760869	-0.072799	0.737395	0.594180	0.321245
64440	10.083363	2.887962	7.402601	1.100673	0.007925	0.402382	-0.198608	-0.263983	0.943858	0.653634	-0.753269	-0.073139	0.730286	0.602411	0.322153
64441	9.757119	3.797036	4.242374	0.278689	0.005628	0.378016	-0.196110	-0.266882	0.943565	0.656442	-0.750553	-0.075855	0.728440	0.604519	0.322384
64442	9.092638	3.333809	1.688671	-0.437074	-0.016668	0.399459	-0.193367	-0.269854	0.943286	0.653967	-0.752161	-0.081118	0.731393	0.601193	0.321919
64443	8.313631	1.572069	-0.493528	-0.939128	-0.139282	0.449856	-0.189353	-0.272438	0.943357	0.647959	-0.756526	-0.088422	0.737763	0.594514	0.319779
64444	7.828680	-0.769714	-3.215885	-1.170635	-0.528731	0.438780	-0.182591	-0.272673	0.944622	0.640084	-0.762246	-0.096303	0.746293	0.587053	0.313713
64445	12.147085	-1.586945	-4.125993	-0.897842	-1.204077	0.242154	-0.171953	-0.267502	0.948090	0.633806	-0.766816	-0.101404	0.754137	0.583469	0.301401
64446	19.304120	-1.366969	-2.585448	-0.386477	-1.486799	-0.029335	-0.160875	-0.258659	0.952478	0.630803	-0.769165	-0.102334	0.759083	0.584363	0.286903
