// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27287	5.988822	-6.783711	5.484700	0.132967	-1.053182	0.007185	-0.944201	-0.187008	0.271132	0.086579	-0.935155	-0.343497	0.317787	-0.300856	0.899165
27288	3.155983	-7.663621	6.276750	1.145466	-1.166929	-0.109277	-0.940525	-0.189401	0.282028	0.089211	-0.938728	-0.332913	0.327801	-0.287953	0.899794
27289	-2.003946	-8.361108	11.055046	1.832366	-0.837180	0.099430	-0.937663	-0.192635	0.289273	0.096154	-0.943634	-0.316716	0.333978	-0.269158	0.903334
27290	-4.759985	-3.721577	15.794222	1.650846	-1.088728	0.181864	-0.933794	-0.197169	0.298585	0.103404	-0.947574	-0.302343	0.342544	-0.251451	0.905227
27291	-8.998916	3.146271	14.899614	1.039095	-2.097789	-0.735789	-0.927168	-0.195270	0.319734	0.100149	-0.951551	-0.290725	0.361013	-0.237530	0.901803
27292	11.093061	11.713368	16.093846	0.235450	-2.942009	-1.063990	-0.917162	-0.191983	0.349224	0.091181	-0.954159	-0.285074	0.387944	-0.229616	0.892623
27293	15.905964	5.212899	14.807962	-0.364115	-2.012358	-0.781352	-0.909844	-0.189114	0.369350	0.082555	-0.954811	-0.285518	0.406655	-0.229286	0.884342
27294	9.722974	0.939688	13.380986	-0.738459	-1.317493	-0.623942	-0.904884	-0.186189	0.382777	0.073806	-0.954269	-0.289695	0.419210	-0.233889	0.877245
27295	7.313039	-7.553191	10.920105	-0.886250	-1.413616	-0.508241	-0.899209	-0.184674	0.396634	0.065426	-0.953117	-0.295446	0.432600	-0.239717	0.869134
27296	10.222754	-10.142958	10.131883	-0.104504	-1.231506	-0.591029	-0.894174	-0.181962	0.409075	0.059630	-0.953947	-0.293987	0.443731	-0.238483	0.863845
27297	4.940590	-2.264599	9.026818	0.113287	-0.998735	-0.398277	-0.889921	-0.180510	0.418875	0.056556	-0.954939	-0.291365	0.452594	-0.235602	0.860029
27298	4.623423	1.260626	9.992134	-0.047930	-1.004507	-0.444916	-0.885563	-0.178599	0.428813	0.052348	-0.955622	-0.289907	0.461560	-0.234283	0.855613
27299	7.161221	-1.226528	9.690101	-0.515411	-0.758094	-0.368699	-0.882210	-0.176850	0.436382	0.046669	-0.955063	-0.292704	0.468538	-0.237861	0.850820
27300	6.624947	-5.213258	8.067053	-0.479202	-0.507136	-0.246080	-0.879922	-0.175696	0.441439	0.042205	-0.954345	-0.295708	0.473240	-0.241569	0.847165
27301	6.356967	-6.505711	7.372504	-0.123339	-0.390958	-0.166574	-0.878122	-0.175036	0.445269	0.040133	-0.954342	-0.296007	0.476751	-0.242061	0.845053
27302	5.541596	-3.721553	8.589733	0.135155	-0.277341	-0.153193	-0.876847	-0.174222	0.448091	0.039395	-0.954933	-0.294197	0.479152	-0.240313	0.844194
27303	4.974857	-2.406938	9.398628	0.080564	-0.187497	-0.157836	-0.875998	-0.173147	0.450165	0.038372	-0.955401	-0.292807	0.480787	-0.239224	0.843573
27304	5.831018	-4.195929	8.828565	0.103683	-0.177653	-0.135275	-0.875184	-0.172258	0.452085	0.037648	-0.955879	-0.291337	0.482324	-0.237954	0.843055
27305	5.043007	-2.195891	8.844515	0.182879	-0.101801	-0.058522	-0.874703	-0.171923	0.453142	0.037992	-0.956415	-0.289529	0.483168	-0.236036	0.843111
27306	4.734336	-1.920117	9.280915	0.069860	-0.152887	-0.044914	-0.873970	-0.171833	0.454587	0.037898	-0.956654	-0.288751	0.484500	-0.235132	0.842599
27307	4.966214	-2.669134	8.929019	-0.015440	-0.147531	-0.005713	-0.873245	-0.172109	0.455876	0.037749	-0.956629	-0.288851	0.485818	-0.235029	0.841868
27308	4.904329	-2.766772	8.810931	-0.025809	-0.178121	0.031003	-0.872356	-0.172804	0.457312	0.037855	-0.956512	-0.289225	0.487404	-0.234996	0.840961
27309	5.008759	-2.551488	8.881949	-0.086204	-0.180043	0.073603	-0.871437	-0.173915	0.458641	0.038052	-0.956184	-0.290282	0.489030	-0.235510	0.839872
27310	4.766765	-3.056826	8.652224	-0.140557	-0.178223	0.092773	-0.870518	-0.175202	0.459894	0.038132	-0.955688	-0.291902	0.490657	-0.236569	0.838624
27311	4.861499	-3.239313	8.666027	-0.123695	-0.180867	0.098639	-0.869579	-0.176558	0.461150	0.038359	-0.955224	-0.293387	0.492302	-0.237434	0.837415
27312	4.817216	-3.252100	8.531964	-0.139174	-0.173150	0.096440	-0.868678	-0.177870	0.462343	0.038471	-0.954719	-0.295012	0.493881	-0.238483	0.836186
27313	4.782489	-3.378760	8.478817	-0.122825	-0.156399	0.089103	-0.867858	-0.179079	0.463416	0.038614	-0.954269	-0.296446	0.495310	-0.239378	0.835084
27314	4.816272	-3.066331	8.589561	-0.117052	-0.156513	0.079563	-0.867040	-0.180193	0.464513	0.038684	-0.953842	-0.297806	0.496734	-0.240241	0.833990
27315	4.819394	-3.230673	8.483441	-0.131718	-0.140215	0.074430	-0.866302	-0.181224	0.465489	0.038649	-0.953393	-0.299246	0.498024	-0.241246	0.832930
27316	4.834542	-3.448176	8.305377	-0.111375	-0.127091	0.061399	-0.865634	-0.182096	0.466390	0.038586	-0.953009	-0.300473	0.499189	-0.242104	0.831983
27317	4.891513	-3.301739	8.426661	-0.086102	-0.110674	0.043054	-0.865052	-0.182758	0.467210	0.038503	-0.952724	-0.301387	0.500203	-0.242726	0.831193
27318	4.794023	-3.291504	8.385620	-0.072384	-0.101307	0.032359	-0.864522	-0.183292	0.467981	0.038381	-0.952486	-0.302154	0.501128	-0.243257	0.830480
27319	4.809176	-3.146210	8.440108	-0.051601	-0.092883	0.018558	-0.864036	-0.183679	0.468725	0.038257	-0.952329	-0.302666	0.501974	-0.243582	0.829873
27320	4.805389	-3.040548	8.423738	-0.053716	-0.087104	0.012946	-0.863583	-0.183994	0.469436	0.038059	-0.952171	-0.303186	0.502768	-0.243960	0.829282
27321	4.742284	-2.993441	8.473325	-0.050645	-0.091999	0.008712	-0.863105	-0.184285	0.470202	0.037854	-0.952033	-0.303644	0.503605	-0.244278	0.828680
27322	4.721128	-2.934139	8.488738	-0.044495	-0.103347	0.003634	-0.862572	-0.184552	0.471074	0.037621	-0.951915	-0.304044	0.504534	-0.244537	0.828038
27323	4.758872	-2.999686	8.426444	-0.051035	-0.104050	-0.000826	-0.862034	-0.184782	0.471967	0.037331	-0.951794	-0.304459	0.505474	-0.244835	0.827377
27324	4.668977	-3.012272	8.368452	-0.036406	-0.105010	-0.005958	-0.861494	-0.184963	0.472881	0.037055	-0.951713	-0.304746	0.506413	-0.245014	0.826749
27325	4.729845	-3.111277	8.303925	-0.025651	-0.109097	-0.019371	-0.860936	-0.185029	0.473871	0.036733	-0.951688	-0.304863	0.507385	-0.245061	0.826139
27326	4.827628	-3.118348	8.245367	-0.006474	-0.095173	-0.025974	-0.860452	-0.184995	0.474763	0.036437	-0.951717	-0.304807	0.508228	-0.244973	0.825647
27327	4.805624	-3.110150	8.345433	0.010434	-0.092995	-0.041328	-0.859981	-0.184813	0.475686	0.036108	-0.951821	-0.304521	0.509047	-0.244706	0.825221
27328	4.785932	-3.169498	8.268825	0.028260	-0.085434	-0.052887	-0.859554	-0.184498	0.476579	0.035758	-0.951985	-0.304050	0.509792	-0.244306	0.824880
27329	4.850624	-3.216416	8.330959	0.049386	-0.090141	-0.067254	-0.859106	-0.184061	0.477556	0.035405	-0.952231	-0.303319	0.510572	-0.243675	0.824584
27330	4.879620	-2.854946	8.471352	0.053540	-0.093885	-0.073035	-0.858641	-0.183573	0.478578	0.035012	-0.952493	-0.302542	0.511381	-0.243019	0.824276
27331	4.901943	-3.084621	8.383792	0.051237	-0.101495	-0.076472	-0.858135	-0.183074	0.479674	0.034591	-0.952759	-0.301750	0.512257	-0.242350	0.823929
27332	4.901086	-3.149060	8.358878	0.062593	-0.102807	-0.083882	-0.857626	-0.182503	0.480801	0.034153	-0.953061	-0.300845	0.513138	-0.241592	0.823603
27333	4.920621	-2.863075	8.545465	0.059599	-0.109027	-0.088050	-0.857084	-0.181910	0.481992	0.033677	-0.953367	-0.299928	0.514075	-0.240831	0.823242
27334	5.177906	-3.101272	8.331743	0.041226	-0.110280	-0.079042	-0.856532	-0.181401	0.483164	0.033172	-0.953607	-0.299220	0.515027	-0.240264	0.822812
27335	4.787405	-3.169328	8.365649	0.057555	-0.093343	-0.097397	-0.856070	-0.180679	0.484251	0.032609	-0.953924	-0.298273	0.515830	-0.239552	0.822517
27336	4.937891	-3.135404	8.344228	0.060710	-0.099373	-0.113774	-0.855583	-0.179811	0.485434	0.031908	-0.954271	-0.297235	0.516682	-0.238820	0.822195
27337	5.016211	-2.971610	8.452575	0.074452	-0.109191	-0.124360	-0.855045	-0.178867	0.486729	0.031203	-0.954673	-0.296016	0.517615	-0.237919	0.821869
27338	4.913051	-3.017457	8.430574	0.052662	-0.123757	-0.130825	-0.854432	-0.177891	0.488160	0.030318	-0.955029	-0.294959	0.518677	-0.237222	0.821401
27339	4.928399	-3.005912	8.425739	0.064310	-0.144364	-0.138058	-0.853711	-0.176897	0.489780	0.029445	-0.955428	-0.293753	0.519913	-0.236358	0.820868
27340	4.927919	-3.039000	8.417684	0.062007	-0.172355	-0.142387	-0.852844	-0.175922	0.491638	0.028513	-0.955822	-0.292558	0.521387	-0.235488	0.820184
27341	4.930618	-3.253577	8.363449	0.071916	-0.204642	-0.150066	-0.851805	-0.174951	0.493782	0.027583	-0.956256	-0.291227	0.523133	-0.234448	0.819369
27342	4.957550	-3.190006	8.409769	0.094698	-0.236084	-0.165652	-0.850601	-0.173898	0.496223	0.026629	-0.956764	-0.289644	0.525137	-0.233157	0.818455
27343	4.936143	-3.207777	8.434278	0.106896	-0.286488	-0.177338	-0.849127	-0.172848	0.499107	0.025657	-0.957321	-0.287885	0.527566	-0.231645	0.817322
27344	4.974203	-2.962041	8.589487	0.115969	-0.360018	-0.181548	-0.847256	-0.171920	0.502594	0.024690	-0.957899	-0.286041	0.530610	-0.229941	0.815831
27345	4.878756	-3.079521	8.726388	0.108995	-0.459891	-0.183596	-0.844839	-0.171195	0.506892	0.023689	-0.958465	-0.284224	0.534496	-0.228116	0.813804
27346	4.887501	-3.047769	8.827923	0.123214	-0.589600	-0.193006	-0.841706	-0.170662	0.512255	0.022683	-0.959072	-0.282252	0.539460	-0.225954	0.811128
27347	4.773965	-2.966969	9.087957	0.117728	-0.747430	-0.216489	-0.837686	-0.170246	0.518940	0.021475	-0.959707	-0.280181	0.545730	-0.223560	0.807589
27348	4.687635	-2.829687	9.171134	0.164819	-0.943062	-0.217547	-0.832536	-0.170230	0.527168	0.020524	-0.960441	-0.277727	0.553591	-0.220399	0.803095
27349	5.058983	-3.138382	8.987200	0.186335	-1.176506	-0.193006	-0.825992	-0.170926	0.537142	0.019934	-0.961178	-0.275206	0.563329	-0.216611	0.797333
27350	4.348597	-2.199053	9.611760	0.327207	-1.384852	-0.194056	-0.818138	-0.172000	0.548695	0.020160	-0.962209	-0.271565	0.574668	-0.211117	0.790687
27351	3.801127	-2.473102	9.365965	0.298002	-1.612049	-0.168146	-0.808791	-0.173718	0.561854	0.020494	-0.963122	-0.268283	0.587739	-0.205471	0.782524
27352	5.351214	-2.560789	9.295437	0.365713	-1.898112	-0.191062	-0.797517	-0.175690	0.577148	0.021096	-0.964193	-0.264361	0.602928	-0.198657	0.772666
27353	4.779341	-3.117235	8.986575	0.516288	-2.106530	-0.157841	-0.784664	-0.178237	0.593746	0.022972	-0.965478	-0.259470	0.619496	-0.189957	0.761670
27354	4.460580	-3.184647	9.482391	0.595699	-2.393931	-0.178780	-0.769641	-0.180916	0.612309	0.025287	-0.966900	-0.253901	0.637976	-0.179929	0.748740
27355	5.184680	-3.456872	9.132109	0.716044	-2.696097	-0.222512	-0.752214	-0.183428	0.632874	0.028201	-0.968554	-0.247201	0.658316	-0.168100	0.733732
27356	4.992959	-2.597104	9.273913	0.735414	-2.967196	-0.255325	-0.732416	-0.185732	0.655035	0.031186	-0.970215	-0.240230	0.680143	-0.155520	0.716393
27357	4.970894	-2.334555	9.103908	0.583894	-3.247974	-0.280936	-0.710026	-0.187838	0.678661	0.033164	-0.971617	-0.234225	0.703394	-0.143799	0.696102
27358	5.176757	-2.210172	8.954457	0.393916	-3.501822	-0.340447	-0.685064	-0.189358	0.703442	0.033566	-0.972805	-0.229179	0.727709	-0.133390	0.672790
27359	5.623295	-2.744728	8.314816	0.275835	-3.810060	-0.430499	-0.656982	-0.190031	0.729563	0.032682	-0.973980	-0.224265	0.753197	-0.123494	0.646098
27360	5.534171	-2.352226	8.063004	0.217541	-4.095433	-0.511437	-0.625740	-0.189879	0.756568	0.031027	-0.975211	-0.219091	0.779414	-0.113620	0.616120
27361	5.955005	-2.722172	7.614052	0.168325	-4.393198	-0.574602	-0.591072	-0.189013	0.784161	0.028825	-0.976486	-0.213643	0.806104	-0.103675	0.582622
27362	5.728352	-3.017791	7.449878	0.150401	-4.725038	-0.667017	-0.552503	-0.187125	0.812234	0.026202	-0.977891	-0.207466	0.833099	-0.093344	0.545191
27363	5.637198	-3.019775	7.671288	0.120024	-5.156836	-0.790505	-0.509015	-0.183892	0.840885	0.022979	-0.979467	-0.200289	0.860451	-0.082627	0.502790
27364	5.116990	-2.810898	8.780148	0.122427	-5.778941	-0.877853	-0.458636	-0.179698	0.870265	0.019760	-0.981160	-0.192182	0.888404	-0.070945	0.453547
27365	4.863268	-3.926150	8.261222	0.057580	-6.487111	-1.049596	-0.400264	-0.173569	0.899813	0.015724	-0.983056	-0.182631	0.916265	-0.058953	0.396211
27366	6.210630	-2.405461	8.651280	-0.104920	-7.180493	-1.263829	-0.333637	-0.164937	0.928161	0.010068	-0.985143	-0.171443	0.942648	-0.047855	0.330340
27367	9.391939	-1.084098	8.705513	-0.524131	-7.812248	-1.357298	-0.259127	-0.154972	0.953329	0.000987	-0.987086	-0.160191	0.965843	-0.040569	0.255934
27368	15.947298	-3.083803	8.143902	-1.090533	-8.018958	-1.601575	-0.180807	-0.142323	0.973167	-0.013210	-0.989034	-0.147098	0.983430	-0.039452	0.176944
27369	19.817199	-6.519880	7.502580	-1.148058	-7.844731	-2.035400	-0.102780	-0.125264	0.986785	-0.027509	-0.991302	-0.128703	0.994324	-0.040374	0.098440
27370	18.164511	-8.060999	7.853873	-0.976466	-7.617871	-2.741914	-0.025880	-0.101124	0.994537	-0.039045	-0.994009	-0.102087	0.998902	-0.041473	0.021777
27371	17.131222	-5.359279	9.264912	-0.892495	-7.427269	-3.228745	0.049694	-0.072139	0.996156	-0.047638	-0.996424	-0.069782	0.997628	-0.043988	-0.052953
27372	18.530662	-2.515564	10.084853	-0.936525	-7.393661	-3.374869	0.124980	-0.041886	0.991275	-0.054035	-0.997913	-0.035354	0.990687	-0.049145	-0.126983
27373	20.870648	-3.245559	11.630030	-2.336141	-7.248968	-3.091682	0.198290	-0.015366	0.980023	-0.072111	-0.997396	-0.001048	0.977487	-0.070463	-0.198882
27374	20.272760	-3.419136	15.059601	-2.688332	-6.323155	-2.977887	0.262056	0.009042	0.965010	-0.091343	-0.995234	0.034130	0.960720	-0.097091	-0.259981
27375	23.363652	-6.656243	18.711096	-4.045549	-4.343275	-2.745105	0.306340	0.031164	0.951412	-0.122171	-0.989911	0.071762	0.944050	-0.138219	-0.299442
27376	21.007201	-5.823907	22.692750	-4.222000	-1.008083	-2.529984	0.319332	0.054532	0.946072	-0.153953	-0.982095	0.108572	0.935054	-0.180321	-0.305219
27377	21.513722	-16.551833	20.136105	-2.800889	0.546662	-2.293108	0.317934	0.077985	0.944900	-0.172919	-0.975127	0.138663	0.932211	-0.207477	-0.296541
27378	14.578016	-13.856219	17.657184	-1.695791	3.514550	-2.146342	0.288871	0.106406	0.951437	-0.182303	-0.969506	0.163777	0.939851	-0.220760	-0.260664
27379	3.387925	-9.757815	10.783910	-1.470018	4.553448	-1.630597	0.248848	0.132339	0.959459	-0.191981	-0.964226	0.182790	0.949325	-0.229685	-0.214539
27380	1.476080	-8.707813	7.942608	-1.201270	4.514906	-1.138654	0.208064	0.153804	0.965947	-0.200858	-0.959794	0.196089	0.957270	-0.234817	-0.168806
27381	1.177726	-7.951295	7.068482	-1.142224	4.529710	-0.566250	0.165667	0.169847	0.971446	-0.210973	-0.956149	0.203151	0.963351	-0.238604	-0.122569
27382	1.663845	-7.817111	6.980514	-1.109383	4.558079	-0.029122	0.121745	0.181083	0.975903	-0.221671	-0.953423	0.204565	0.967492	-0.241234	-0.075934
27383	2.486294	-7.950806	7.369501	-0.937613	4.706266	0.389764	0.075205	0.188623	0.979166	-0.231365	-0.951849	0.201131	0.969956	-0.241671	-0.027943
27384	2.567625	-7.161700	7.632291	-0.733704	4.956996	0.719951	0.025431	0.193712	0.980729	-0.238878	-0.951448	0.194123	0.970716	-0.239212	0.022077
27385	2.302539	-6.516261	7.441860	-0.606836	5.199354	0.979754	-0.027442	0.196609	0.980098	-0.245002	-0.951885	0.184090	0.969134	-0.235074	0.074292
27386	1.979587	-6.239012	7.079541	-0.507982	5.322939	1.176896	-0.081811	0.197784	0.976826	-0.249306	-0.953013	0.172083	0.964963	-0.229450	0.127276
27387	2.113836	-5.845746	6.979432	-0.392656	5.336133	1.330441	-0.136532	0.197066	0.970837	-0.251892	-0.954709	0.158368	0.958076	-0.222924	0.179988
27388	2.712901	-5.301499	7.228748	-0.361189	5.298744	1.489183	-0.190788	0.194483	0.962173	-0.252934	-0.956820	0.143247	0.948485	-0.216037	0.231741
27389	3.663110	-4.535006	7.812561	-0.457870	5.299363	1.718507	-0.245149	0.189244	0.950836	-0.253779	-0.959092	0.125457	0.935681	-0.210546	0.283147
27390	4.321359	-3.738389	8.002705	-0.701527	5.321038	2.036309	-0.299669	0.180831	0.936749	-0.254777	-0.961382	0.104082	0.919395	-0.207471	0.334168
27391	4.440310	-4.291225	7.977134	-0.898983	5.304270	2.379430	-0.354073	0.168870	0.919845	-0.255460	-0.963622	0.078574	0.899651	-0.207163	0.384332
27392	5.365014	-4.479520	8.370104	-0.955598	5.217005	2.731979	-0.407369	0.153358	0.900295	-0.253588	-0.966029	0.049811	0.877350	-0.208013	0.432420
27393	6.361820	-4.258534	8.916800	-0.953195	5.189649	3.089796	-0.460109	0.134294	0.877647	-0.248717	-0.968413	0.017792	0.852314	-0.210100	0.478977
27394	7.356991	-3.892358	9.834266	-0.999188	5.217916	3.451950	-0.512289	0.111891	0.851493	-0.240349	-0.970536	-0.017069	0.824495	-0.213400	0.524089
27395	7.907275	-3.777094	10.428141	-1.063190	5.279682	3.766814	-0.563949	0.086720	0.821244	-0.228965	-0.971902	-0.054601	0.793434	-0.218828	0.567959
27396	8.106758	-3.493537	10.740136	-1.136254	5.314067	3.976986	-0.614025	0.059891	0.787011	-0.214400	-0.972281	-0.093285	0.759609	-0.226015	0.609846
27397	8.231902	-3.098802	11.225296	-1.254025	5.234595	4.051917	-0.661316	0.032653	0.749396	-0.198137	-0.971173	-0.132532	0.723466	-0.236128	0.648723
27398	9.315652	-2.568331	12.006214	-1.420162	5.067887	4.025987	-0.704656	0.005911	0.709524	-0.180685	-0.968495	-0.171377	0.686158	-0.248962	0.683524
27399	11.342511	-2.477443	13.139536	-1.706055	4.834767	3.939937	-0.743812	-0.019623	0.668100	-0.163792	-0.963740	-0.210660	0.648009	-0.266121	0.713628
27400	14.144728	-3.327342	14.236733	-1.898749	4.674731	3.803136	-0.779104	-0.043238	0.625402	-0.146807	-0.957294	-0.249071	0.609463	-0.285866	0.739484
27401	17.156481	-5.157220	15.712043	-1.868076	4.639738	3.629835	-0.811585	-0.063993	0.580720	-0.129191	-0.949719	-0.285206	0.569772	-0.306493	0.762510
27402	20.466672	-5.977518	17.000459	-1.697379	4.783777	3.510916	-0.842031	-0.082054	0.533151	-0.109516	-0.941776	-0.317906	0.528194	-0.326076	0.784019
27403	21.295577	-6.203358	16.381816	-1.516272	4.950294	3.449586	-0.870598	-0.097644	0.482209	-0.087866	-0.933493	-0.347663	0.484086	-0.345044	0.804118
27404	21.169991	-6.205639	15.240745	-1.300411	4.901736	3.421039	-0.895829	-0.112090	0.430030	-0.063690	-0.925295	-0.373862	0.439811	-0.362305	0.821767
27405	21.232135	-5.967895	13.957813	-1.115666	4.776653	3.502884	-0.917636	-0.126496	0.376755	-0.036780	-0.916895	-0.397431	0.395717	-0.378553	0.836723
27406	20.646604	-6.272457	12.396449	-0.899290	4.586685	3.651119	-0.935591	-0.142114	0.323224	-0.006344	-0.908510	-0.417814	0.353030	-0.392954	0.849092
27407	20.446688	-5.905068	10.647979	-0.558004	4.309535	3.792348	-0.949603	-0.159050	0.270105	0.027379	-0.900497	-0.433999	0.312256	-0.404732	0.859470
27408	19.986322	-2.663895	9.439739	-0.289234	3.926673	3.988305	-0.959295	-0.178722	0.218657	0.064569	-0.892566	-0.446270	0.274924	-0.413986	0.867774
27409	20.284227	-1.029485	7.382565	-0.217764	3.574265	4.110106	-0.965119	-0.200092	0.168846	0.103410	-0.883810	-0.456275	0.240524	-0.422899	0.873673
27410	21.250362	-1.040671	3.697072	0.129810	3.289011	3.868704	-0.967775	-0.220122	0.122305	0.141064	-0.876223	-0.460796	0.208597	-0.428694	0.879038
27411	22.085756	2.969372	0.198464	0.521447	2.959196	3.229011	-0.968488	-0.235439	0.081233	0.173207	-0.871070	-0.459605	0.178969	-0.431052	0.884401
27412	22.406651	10.980526	-1.947448	0.177243	2.573719	2.456320	-0.968221	-0.245605	0.047178	0.197258	-0.865921	-0.459641	0.153743	-0.435728	0.886851
27413	23.181782	15.029599	-4.759371	-0.877281	1.964848	1.599772	-0.967843	-0.250567	0.022278	0.211368	-0.858050	-0.468054	0.136394	-0.448294	0.883419
27414	21.213403	11.509657	-7.251063	-1.566407	1.363297	0.550269	-0.968466	-0.249025	0.007701	0.214605	-0.849512	-0.481948	0.126559	-0.465098	0.876166
27415	21.132115	5.634462	-7.773003	-1.133036	0.759027	-0.633452	-0.970769	-0.239982	0.004101	0.206988	-0.845709	-0.491866	0.121507	-0.476640	0.870661
27416	19.853491	3.125699	-5.852135	-0.258133	0.290380	-1.570540	-0.974249	-0.225279	0.009349	0.191373	-0.848118	-0.494037	0.119225	-0.479526	0.869391
27417	18.416681	1.456943	-3.771058	0.120179	-0.139029	-1.998334	-0.977730	-0.208873	0.020386	0.171956	-0.853015	-0.492744	0.120311	-0.478265	0.869935
27418	16.954866	-1.193877	-2.479613	0.040659	-0.594438	-1.921638	-0.980124	-0.195267	0.035051	0.153163	-0.857081	-0.491887	0.126091	-0.476742	0.869953
27419	16.547924	-5.028169	-1.898413	-0.082161	-0.993058	-1.511403	-0.981036	-0.186967	0.051109	0.138184	-0.859560	-0.491997	0.135919	-0.475604	0.869095
27420	15.889113	-8.290982	-1.636228	0.125105	-1.331506	-0.926874	-0.980380	-0.185285	0.067265	0.129240	-0.861867	-0.490390	0.148836	-0.472075	0.868904
27421	15.600709	-8.423620	-0.686324	0.536596	-1.652041	-0.216424	-0.978081	-0.191101	0.082690	0.127905	-0.864765	-0.485615	0.164309	-0.464394	0.870253
27422	14.171780	-7.168892	0.328319	0.820702	-1.941506	0.554935	-0.973988	-0.204804	0.096963	0.134711	-0.867422	-0.478990	0.182207	-0.453469	0.872449
27423	12.529987	-5.302344	1.901203	0.948841	-2.173351	1.195347	-0.968132	-0.224852	0.110279	0.148079	-0.869073	-0.472001	0.201971	-0.440630	0.874673
27424	1.211481	-20.430616	-0.446996	1.805614	-1.916451	1.882505	-0.961117	-0.249481	0.118376	0.169995	-0.872373	-0.458331	0.217613	-0.420386	0.880863
27425	-0.877465	-13.629164	5.565175	5.742932	-2.886107	1.033380	-0.952726	-0.269840	0.139643	0.192802	-0.892146	-0.408537	0.234822	-0.362300	0.901996
27426	-52.176131	36.519672	42.432956	3.746969	-3.790941	-0.295641	-0.943858	-0.280067	0.175197	0.199301	-0.905707	-0.374130	0.263459	-0.318209	0.910677
27427	37.729643	23.937003	20.921765	-1.566903	-6.682937	-3.913162	-0.931066	-0.265583	0.250165	0.157885	-0.911422	-0.379977	0.328921	-0.314287	0.890525
27428	24.871250	23.327575	21.183653	-1.306907	-3.531072	-2.026575	-0.921798	-0.258226	0.289151	0.134544	-0.912601	-0.386080	0.363575	-0.316984	0.875976
27429	14.359037	-3.171855	11.970629	-2.479452	-3.527802	-1.454150	-0.910121	-0.256411	0.325472	0.111774	-0.908330	-0.403042	0.398981	-0.330438	0.855351
27430	20.968266	-24.096769	16.664291	-2.375104	-3.448449	-1.140858	-0.896935	-0.257674	0.359321	0.091548	-0.903259	-0.419217	0.432581	-0.343115	0.833754
27431	10.288877	-28.126053	1.835592	0.136692	-2.098026	-0.860698	-0.888400	-0.257020	0.380376	0.084470	-0.905953	-0.414867	0.451232	-0.336438	0.826559
27432	3.726181	-2.970811	4.490301	1.613325	-2.585047	-0.954233	-0.877251	-0.256743	0.405604	0.083459	-0.913656	-0.397828	0.472722	-0.315144	0.822933
