// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49483	9.282462	-0.675118	-3.128792	-0.337430	2.842707	-0.216888	-0.365801	-0.202731	0.908344	-0.425724	0.904343	0.030393	-0.827616	-0.375586	-0.417117
49484	9.434300	-1.104722	-3.221122	-0.511923	3.124007	-0.103311	-0.339068	-0.191833	0.920996	-0.421949	0.906005	0.033369	-0.840828	-0.377299	-0.388141
49485	9.201731	-1.763870	-3.631291	-0.528493	3.341054	0.039190	-0.310904	-0.178868	0.933458	-0.417362	0.908066	0.034993	-0.853901	-0.378710	-0.356974
49486	9.070923	-2.145629	-3.513591	-0.393334	3.514255	0.165595	-0.281142	-0.163958	0.945556	-0.413623	0.909784	0.034773	-0.865953	-0.381328	-0.323596
49487	9.028794	-2.249862	-3.496837	-0.264955	3.653719	0.289807	-0.250481	-0.147346	0.956843	-0.410562	0.911241	0.032847	-0.876754	-0.384616	-0.288744
49488	9.170779	-2.135084	-3.405590	-0.023239	3.789474	0.389463	-0.218401	-0.129030	0.967291	-0.409596	0.911801	0.029147	-0.885738	-0.389833	-0.251989
49489	8.970546	-1.683089	-3.537349	0.116687	3.913671	0.459472	-0.185454	-0.109490	0.976534	-0.409724	0.911883	0.024430	-0.893159	-0.395578	-0.213973
49490	8.936286	-1.090236	-3.375381	0.173834	4.014507	0.530625	-0.151378	-0.088457	0.984510	-0.410539	0.911650	0.018786	-0.899190	-0.401335	-0.174319
49491	8.719160	-0.730016	-2.525827	0.064219	4.064543	0.569882	-0.117043	-0.066890	0.990872	-0.410369	0.911826	0.013081	-0.904377	-0.405092	-0.134173
49492	8.454127	-0.494373	-2.515831	-0.237725	4.121526	0.627594	-0.081910	-0.044281	0.995656	-0.407747	0.913068	0.007063	-0.909414	-0.405397	-0.092845
49493	8.099308	-0.541937	-2.835856	-0.343538	4.020424	0.644818	-0.047865	-0.022143	0.998608	-0.404211	0.914665	0.000907	-0.913412	-0.403605	-0.052731
49494	8.349902	-0.619561	-2.865329	-0.502590	3.911395	0.637458	-0.014320	-0.000348	0.999897	-0.399581	0.916682	-0.005404	-0.916586	-0.399617	-0.013266
49495	8.766395	-0.784201	-2.704809	-0.427216	3.857043	0.650728	0.018496	0.020936	0.999610	-0.395688	0.918308	-0.011911	-0.918199	-0.395313	0.025269
49496	9.005457	-0.520813	-2.249405	-0.283965	3.772345	0.682360	0.050703	0.042304	0.997817	-0.393487	0.919134	-0.018973	-0.917931	-0.391666	0.063249
49497	9.038024	0.469084	-1.533137	-0.190120	3.707229	0.725035	0.081872	0.063403	0.994624	-0.392236	0.919488	-0.026327	-0.916214	-0.387972	0.100149
49498	8.800369	1.254106	-1.745894	-0.458166	3.654115	0.805016	0.112532	0.085088	0.989998	-0.389027	0.920565	-0.034901	-0.914327	-0.381208	0.136695
49499	8.227585	1.060464	-1.808540	-0.716994	3.513275	0.868322	0.141290	0.106291	0.984246	-0.383590	0.922428	-0.044550	-0.912631	-0.371252	0.171102
49500	8.054479	-0.128917	-1.206030	-0.958998	3.338871	0.880079	0.168714	0.126774	0.977478	-0.376436	0.924810	-0.054969	-0.910951	-0.358684	0.203751
49501	8.420007	-2.001243	-1.263168	-1.066144	3.144378	0.831577	0.194252	0.145513	0.970099	-0.368252	0.927425	-0.065373	-0.909207	-0.344542	0.233740
49502	8.636489	-3.949520	-1.735746	-0.820060	2.967672	0.739339	0.218660	0.162630	0.962154	-0.362493	0.928992	-0.074644	-0.905973	-0.332452	0.262085
49503	8.521665	-4.798051	-0.948440	0.133151	2.771649	0.569188	0.241622	0.177061	0.954080	-0.365014	0.927584	-0.079704	-0.899102	-0.328994	0.288754
49504	8.227160	-4.397272	-0.169474	1.104661	2.654820	0.383546	0.264014	0.189607	0.945699	-0.376018	0.923143	-0.080110	-0.888205	-0.334449	0.315018
49505	7.468042	-3.358988	0.446433	2.044176	2.480408	0.218805	0.285038	0.200069	0.937404	-0.394634	0.915735	-0.075448	-0.873509	-0.348426	0.339973
49506	6.999901	-1.877242	1.944855	2.786327	2.136946	0.059865	0.303322	0.208486	0.929801	-0.419065	0.905530	-0.066335	-0.855792	-0.369526	0.362036
49507	7.132151	-0.159849	3.331519	3.016612	1.809344	-0.068209	0.318950	0.214752	0.923121	-0.444397	0.894172	-0.054472	-0.837127	-0.392858	0.380632
49508	7.060632	1.436784	3.936826	3.106380	1.438767	-0.143865	0.331561	0.219508	0.917542	-0.469797	0.881813	-0.041195	-0.818143	-0.417400	0.395499
49509	6.562428	3.183169	4.711646	2.772125	1.007322	-0.158313	0.340498	0.222420	0.913559	-0.491721	0.870282	-0.028612	-0.801418	-0.439474	0.405698
49510	6.371821	4.024726	5.019650	2.152509	0.455624	-0.126527	0.344806	0.223557	0.911664	-0.508548	0.860829	-0.018751	-0.788979	-0.457160	0.410509
49511	6.358029	4.685078	4.852402	1.345552	-0.072862	-0.079296	0.344659	0.222524	0.911972	-0.518853	0.854773	-0.012479	-0.782306	-0.468878	0.410062
49512	6.640873	4.901981	3.749802	0.469538	-0.600208	-0.029352	0.340188	0.219599	0.914357	-0.522539	0.852553	-0.010344	-0.781809	-0.474268	0.404777
49513	7.686988	5.262167	3.016267	-0.329872	-1.027273	-0.005892	0.332180	0.214664	0.918464	-0.519938	0.854125	-0.011581	-0.786970	-0.473697	0.395335
49514	9.587671	5.107257	1.649904	-1.084042	-1.305314	0.005845	0.321900	0.208687	0.923488	-0.511467	0.859157	-0.015868	-0.796732	-0.467226	0.383299
49515	12.830709	4.810915	3.157790	-1.627196	-1.367668	-0.081979	0.311349	0.201650	0.928654	-0.498148	0.866833	-0.021213	-0.809265	-0.456003	0.370339
49516	16.195673	-0.115550	4.122962	-2.167405	-1.231428	-0.121804	0.301988	0.195129	0.933128	-0.480135	0.876749	-0.027953	-0.823573	-0.439586	0.358456
49517	17.070251	-4.015031	4.120239	-2.400417	-0.871278	-0.153579	0.295491	0.190012	0.936259	-0.459748	0.887360	-0.034988	-0.837446	-0.420105	0.349565
49518	12.586154	-5.474257	4.121115	-1.661718	-0.693233	-0.315469	0.291167	0.184394	0.938733	-0.444894	0.894787	-0.037769	-0.846931	-0.406640	0.342568
49519	8.298952	-4.016754	4.201254	-0.815399	-0.743576	-0.507268	0.287101	0.176826	0.941438	-0.436507	0.898991	-0.035736	-0.852663	-0.400684	0.335287
49520	7.106384	-1.941972	3.187783	0.000084	-0.969154	-0.588455	0.281466	0.167738	0.944797	-0.434929	0.899958	-0.030207	-0.855344	-0.402417	0.326262
49521	8.155523	1.069120	2.473624	0.163579	-1.221384	-0.582931	0.273554	0.157538	0.948868	-0.434722	0.900241	-0.024136	-0.858012	-0.405891	0.314750
49522	10.364486	1.986856	1.501762	-0.483432	-1.408063	-0.495526	0.263652	0.147463	0.953280	-0.429318	0.902911	-0.020934	-0.863813	-0.403741	0.301363
49523	10.931049	1.050623	0.650166	-1.174879	-1.506089	-0.387692	0.252235	0.137919	0.957787	-0.418127	0.908153	-0.020657	-0.872666	-0.395267	0.286736
49524	10.538252	1.182553	1.046878	-1.512554	-1.500511	-0.391824	0.240756	0.128574	0.962032	-0.403965	0.914530	-0.021131	-0.882524	-0.383540	0.272118
49525	10.251968	0.314995	0.282735	-1.842186	-1.629667	-0.479926	0.228196	0.118021	0.966436	-0.386491	0.922046	-0.021341	-0.893617	-0.368648	0.256021
49526	10.412650	-0.703314	0.122706	-1.757903	-1.654898	-0.570953	0.215555	0.106802	0.970634	-0.369487	0.929017	-0.020169	-0.903889	-0.354289	0.239716
49527	10.298084	-1.723387	-0.762117	-1.317332	-1.610060	-0.589760	0.203092	0.095671	0.974475	-0.356304	0.934207	-0.017460	-0.912031	-0.343663	0.223818
49528	9.568995	-2.026987	-1.196826	-0.508910	-1.550255	-0.580521	0.191031	0.084987	0.977898	-0.350576	0.936445	-0.012900	-0.916844	-0.340364	0.208685
49529	9.297667	-1.218749	-1.427448	0.256613	-1.472090	-0.581155	0.179578	0.074491	0.980919	-0.351868	0.936026	-0.006665	-0.918662	-0.343958	0.194301
49530	9.997719	-0.462459	-1.702456	0.741191	-1.442437	-0.526484	0.168247	0.064594	0.983626	-0.357824	0.933789	-0.000116	-0.918507	-0.351945	0.180220
49531	10.400514	-0.137049	-1.681758	1.067219	-1.360719	-0.461474	0.157448	0.055413	0.985971	-0.366880	0.930247	0.006305	-0.916847	-0.362726	0.166796
49532	10.111582	0.546001	-1.139747	1.194021	-1.267096	-0.391127	0.147341	0.047139	0.987962	-0.377259	0.926029	0.012079	-0.914312	-0.374497	0.154226
49533	9.155556	1.298622	-0.778249	1.170849	-1.165166	-0.337388	0.138011	0.039576	0.989640	-0.387481	0.921718	0.017177	-0.911489	-0.385837	0.142542
49534	8.464561	1.552196	-0.727930	0.882694	-1.182749	-0.302188	0.128462	0.032202	0.991191	-0.395163	0.918362	0.021379	-0.909584	-0.394429	0.130699
49535	9.020219	-0.462576	-1.128562	0.777827	-1.180275	-0.308407	0.118982	0.024658	0.992590	-0.401866	0.915345	0.025433	-0.907936	-0.401914	0.118819
49536	9.133873	0.078571	-0.558745	1.148778	-1.091753	-0.292665	0.110308	0.017537	0.993743	-0.411952	0.910723	0.029656	-0.904504	-0.412646	0.107685
49537	9.575725	-0.410681	-0.613050	1.350085	-1.075649	-0.269008	0.101745	0.010574	0.994754	-0.423864	0.905098	0.033733	-0.899993	-0.425072	0.096571
49538	10.155486	0.594350	-0.164096	1.777125	-0.984622	-0.267269	0.094091	0.003900	0.995556	-0.439558	0.897409	0.038028	-0.893273	-0.441182	0.086153
49539	10.445338	1.861740	-0.348186	1.823092	-0.937422	-0.215916	0.086736	-0.002257	0.996229	-0.455597	0.889210	0.041680	-0.885950	-0.457494	0.076098
49540	10.732875	2.386505	-0.509002	1.523488	-0.888093	-0.155223	0.079638	-0.007752	0.996794	-0.468969	0.882101	0.044328	-0.879617	-0.470996	0.066613
49541	10.929883	2.653363	-0.965164	1.328761	-0.807195	-0.099374	0.073051	-0.012489	0.997250	-0.480559	0.875746	0.046169	-0.873914	-0.482610	0.057972
49542	10.457697	3.486968	-0.193812	0.879053	-0.771117	-0.046285	0.066571	-0.016664	0.997643	-0.488223	0.871445	0.047135	-0.870176	-0.490209	0.049877
49543	9.918575	1.624378	-0.384469	0.394111	-0.766144	-0.004483	0.059950	-0.020486	0.997991	-0.491662	0.869496	0.047383	-0.868720	-0.493515	0.042054
49544	9.364320	1.200003	0.630350	0.262597	-0.762292	-0.002640	0.053364	-0.024322	0.998279	-0.493939	0.868195	0.047556	-0.867858	-0.495626	0.034317
49545	9.121453	0.784810	1.137930	0.225343	-0.791992	-0.000529	0.046515	-0.028273	0.998517	-0.495909	0.867066	0.047652	-0.867128	-0.497391	0.026311
49546	9.178080	1.090156	1.518108	0.155320	-0.853444	-0.023333	0.039260	-0.032765	0.998692	-0.497257	0.866276	0.047969	-0.866715	-0.498489	0.017718
49547	9.218013	0.936627	1.929519	-0.026570	-0.905165	-0.025009	0.031556	-0.037506	0.998798	-0.497034	0.866389	0.048237	-0.867157	-0.497959	0.008698
49548	9.129367	0.203214	1.562212	0.194884	-0.924702	-0.067074	0.023911	-0.042736	0.998800	-0.498717	0.865381	0.048966	-0.866435	-0.499289	-0.000621
49549	8.668991	2.118718	2.054825	0.343599	-0.968572	-0.073997	0.015915	-0.048238	0.998709	-0.501693	0.863616	0.049708	-0.864899	-0.501836	-0.010456
49550	8.567392	2.052853	1.622177	0.107575	-1.055660	-0.048397	0.007070	-0.053981	0.998517	-0.502673	0.863017	0.050215	-0.864448	-0.502282	-0.021033
49551	8.973730	1.939363	1.270717	0.195799	-1.080785	-0.093903	-0.001776	-0.060239	0.998182	-0.504379	0.861968	0.051122	-0.863481	-0.503371	-0.031914
49552	9.199237	2.548539	1.150780	0.073659	-1.095631	-0.125947	-0.010560	-0.066875	0.997706	-0.505031	0.861509	0.052400	-0.863037	-0.503319	-0.042871
49553	9.112058	3.172364	0.595708	-0.047181	-1.082739	-0.161778	-0.019069	-0.073726	0.997096	-0.504665	0.861621	0.054057	-0.863105	-0.502169	-0.053637
49554	9.113438	2.657369	-0.430673	-0.240935	-1.127265	-0.182469	-0.027847	-0.080981	0.996327	-0.502649	0.862671	0.056068	-0.864042	-0.499241	-0.064728
49555	9.187901	1.666487	-1.076751	-0.182502	-1.145461	-0.216105	-0.036644	-0.088564	0.995396	-0.501159	0.863385	0.058369	-0.864579	-0.496712	-0.076023
49556	9.470675	0.783398	-1.201040	-0.216103	-1.168910	-0.210399	-0.045657	-0.096227	0.994312	-0.499365	0.864262	0.060711	-0.865188	-0.493752	-0.087512
49557	9.838368	-0.246007	-2.130313	-0.055436	-1.154818	-0.205980	-0.054599	-0.103714	0.993107	-0.499006	0.864318	0.062829	-0.864877	-0.492137	-0.098945
49558	10.016918	-0.601040	-1.369471	0.157539	-1.144173	-0.210521	-0.063400	-0.111218	0.991772	-0.500465	0.863327	0.064821	-0.863432	-0.492237	-0.110395
49559	10.196791	-0.873326	-1.023349	0.249266	-1.149594	-0.213033	-0.072227	-0.118733	0.990296	-0.502777	0.861842	0.066662	-0.861393	-0.493083	-0.121944
49560	10.114327	-0.529847	-0.377170	0.273913	-1.153959	-0.227833	-0.080966	-0.126434	0.988665	-0.505335	0.860191	0.068620	-0.859117	-0.494051	-0.133538
49561	9.918730	-1.046683	0.063055	0.334705	-1.207761	-0.209677	-0.090244	-0.134225	0.986833	-0.508404	0.858249	0.070242	-0.856377	-0.495371	-0.145692
49562	9.763870	-1.297795	0.581255	0.505528	-1.290359	-0.171871	-0.100349	-0.142138	0.984747	-0.512925	0.855475	0.071210	-0.852548	-0.497956	-0.158752
49563	9.915244	-1.134075	1.152232	0.641049	-1.380119	-0.127073	-0.111408	-0.150133	0.982369	-0.518529	0.852073	0.071415	-0.847771	-0.501430	-0.172776
49564	9.816558	-0.904498	1.758330	0.650103	-1.499446	-0.078711	-0.123633	-0.158344	0.979613	-0.524199	0.848630	0.071015	-0.842573	-0.504733	-0.187922
49565	9.808150	-0.135396	2.470338	0.676362	-1.592835	-0.058118	-0.136684	-0.166915	0.976451	-0.529974	0.845097	0.070275	-0.836926	-0.507888	-0.203972
49566	9.565682	1.216281	2.974026	0.452397	-1.719085	-0.029302	-0.150823	-0.175880	0.972789	-0.533895	0.842683	0.069581	-0.831991	-0.508873	-0.220998
49567	9.744026	1.524949	2.450236	0.011777	-1.876448	-0.003948	-0.166367	-0.185445	0.968469	-0.534019	0.842602	0.069608	-0.828942	-0.505601	-0.239212
49568	10.162649	1.162678	1.147651	-0.336211	-2.036011	0.009493	-0.183200	-0.195577	0.963425	-0.531324	0.844243	0.070349	-0.827123	-0.499003	-0.258580
49569	10.898334	0.863718	0.235092	-0.429675	-2.156797	0.014602	-0.201078	-0.206144	0.957639	-0.527766	0.846385	0.071379	-0.825245	-0.491057	-0.278986
49570	11.874555	0.439064	-0.559505	-0.430251	-2.247941	0.039606	-0.219731	-0.216724	0.951183	-0.524262	0.848489	0.072217	-0.822720	-0.482801	-0.300059
49571	12.450839	-0.237243	-0.869713	-0.318339	-2.298546	0.062655	-0.238909	-0.227214	0.944085	-0.521527	0.850138	0.072627	-0.819104	-0.475014	-0.321604
49572	12.480972	-0.281512	-0.467220	-0.084023	-2.316271	0.070058	-0.258098	-0.237522	0.936466	-0.520813	0.850612	0.072205	-0.813720	-0.469087	-0.343246
49573	11.911773	0.037889	0.216325	0.135429	-2.395973	0.109443	-0.278062	-0.247789	0.928053	-0.521639	0.850230	0.070717	-0.806582	-0.464445	-0.365673
49574	11.202940	0.249444	1.089387	0.276606	-2.520825	0.141661	-0.298940	-0.258205	0.918676	-0.523649	0.849194	0.068279	-0.797764	-0.460652	-0.389067
49575	10.942774	-0.152704	2.064139	0.355956	-2.626327	0.174208	-0.320657	-0.268788	0.908258	-0.525954	0.848005	0.065271	-0.787751	-0.456772	-0.413289
49576	10.958467	-0.674871	1.115542	0.371792	-2.697611	0.196283	-0.342703	-0.279311	0.896961	-0.528428	0.846728	0.061772	-0.776736	-0.452810	-0.437772
49577	11.402802	-0.165737	0.675245	0.743782	-2.772954	0.199759	-0.365094	-0.290171	0.884594	-0.533471	0.843919	0.056651	-0.762964	-0.451223	-0.462908
49578	12.271546	-0.275589	1.774438	0.809062	-2.865225	0.223753	-0.387814	-0.301143	0.871156	-0.538947	0.840811	0.050729	-0.747755	-0.449833	-0.488378
49579	13.290967	-2.590122	2.272641	0.707604	-2.933776	0.263933	-0.410935	-0.312093	0.856581	-0.543153	0.838432	0.044909	-0.732200	-0.446800	-0.514055
49580	13.721696	-3.912310	1.920396	0.853125	-2.940333	0.281414	-0.433584	-0.322789	0.841316	-0.548360	0.835382	0.037907	-0.715056	-0.444908	-0.539214
49581	13.110173	-2.950315	3.072518	1.201382	-2.930528	0.300912	-0.455896	-0.333339	0.825254	-0.555520	0.831005	0.028776	-0.695382	-0.445326	-0.564028
49582	12.240419	-1.083165	3.582852	1.076019	-2.942912	0.324895	-0.477672	-0.343661	0.808534	-0.561642	0.827144	0.019759	-0.675564	-0.444668	-0.588118
49583	11.580754	1.017329	2.624027	0.652811	-2.963461	0.308872	-0.499146	-0.354226	0.790808	-0.564510	0.825318	0.013373	-0.657405	-0.439744	-0.611918
49584	11.477449	2.032197	1.120274	0.116927	-3.044122	0.246170	-0.520050	-0.365376	0.772042	-0.564298	0.825503	0.010563	-0.641183	-0.430168	-0.635484
49585	11.713479	2.353888	0.204463	-0.381757	-3.033629	0.131142	-0.540012	-0.377135	0.752433	-0.561207	0.827588	0.012033	-0.627243	-0.415773	-0.658559
49586	12.578341	2.409170	-1.490096	-0.753737	-2.973056	-0.007669	-0.558164	-0.389267	0.732751	-0.556865	0.830430	0.016974	-0.615106	-0.398569	-0.680285
49587	13.760323	1.847874	-3.193020	-0.831458	-2.865501	-0.091353	-0.575100	-0.401199	0.712951	-0.552342	0.833290	0.023373	-0.603472	-0.380351	-0.700824
49588	14.685080	0.912166	-4.119655	-0.551596	-2.607589	-0.094687	-0.589851	-0.411697	0.694681	-0.549912	0.834760	0.027785	-0.591331	-0.365624	-0.718781
49589	14.223877	0.265336	-4.977157	-0.279229	-2.188044	-0.053149	-0.602356	-0.420027	0.678782	-0.548619	0.835528	0.030173	-0.579814	-0.354218	-0.733720
49590	13.926464	0.743591	-4.688897	0.088289	-1.593581	-0.037468	-0.610983	-0.425940	0.667289	-0.549688	0.834846	0.029589	-0.569686	-0.348723	-0.744211
49591	12.611354	1.053244	-5.841613	-0.299366	-0.831188	0.049776	-0.615961	-0.428409	0.661103	-0.547709	0.836077	0.031486	-0.566222	-0.342698	-0.749634
49592	9.457274	0.154736	-10.296013	-0.400527	-0.667378	0.094594	-0.619904	-0.429893	0.656438	-0.545216	0.837619	0.033675	-0.564322	-0.337025	-0.753628
49593	7.075299	0.411703	-13.870925	0.276817	-0.880588	-0.067895	-0.624455	-0.433433	0.649763	-0.547217	0.836378	0.032015	-0.557324	-0.335569	-0.759463
49594	6.816503	3.366793	-9.774704	0.845508	-0.624025	-0.323272	-0.625791	-0.438253	0.645229	-0.554258	0.831891	0.027477	-0.548802	-0.340428	-0.763495
49595	6.966871	2.361797	-7.695492	0.375501	-0.267551	-0.255602	-0.625817	-0.441299	0.643124	-0.557937	0.829468	0.026243	-0.545032	-0.342399	-0.765312
49596	7.400576	2.599493	-7.833293	0.510829	0.294585	-0.237363	-0.622555	-0.442261	0.645624	-0.562525	0.826441	0.023697	-0.544050	-0.348427	-0.763288
49597	7.945728	4.389077	-8.015404	0.413077	0.854225	-0.144903	-0.617062	-0.440459	0.652097	-0.565702	0.824330	0.021485	-0.547006	-0.355636	-0.757831
49598	7.637816	5.896879	-8.288042	0.041114	1.327970	0.029871	-0.609591	-0.435451	0.662405	-0.566052	0.824106	0.020829	-0.554962	-0.362259	-0.748856
49599	7.725262	5.649175	-8.056192	-0.564380	1.741786	0.178397	-0.600795	-0.427651	0.675396	-0.561828	0.826911	0.023818	-0.568678	-0.365147	-0.737071
49600	7.045202	5.413834	-8.794656	-1.110832	2.346824	0.300162	-0.588572	-0.416572	0.692857	-0.553892	0.832057	0.029741	-0.588886	-0.366263	-0.720461
49601	5.369253	4.433736	-8.369025	-1.358250	2.672232	0.365842	-0.574519	-0.403740	0.711985	-0.543636	0.838513	0.036816	-0.611873	-0.365909	-0.701229
49602	4.718691	4.004821	-5.936634	-1.718350	3.011081	0.417816	-0.557640	-0.389212	0.733179	-0.530777	0.846286	0.045558	-0.638211	-0.363750	-0.678508
49603	4.385718	1.838640	-7.371992	-2.565200	3.281478	0.558090	-0.539071	-0.372680	0.755323	-0.510969	0.857608	0.058472	-0.669563	-0.354426	-0.652739
49604	4.628403	0.521003	-8.838260	-2.412784	3.624323	0.737393	-0.517635	-0.353562	0.779133	-0.490764	0.868626	0.068123	-0.700860	-0.347107	-0.623146
49605	4.760896	0.117065	-8.330283	-2.302781	3.884081	0.975592	-0.494479	-0.331687	0.803414	-0.469360	0.879869	0.074374	-0.731568	-0.340314	-0.590757
49606	5.448005	-1.788156	-8.740217	-1.988413	4.057475	1.173222	-0.469320	-0.307525	0.827748	-0.449086	0.890240	0.076118	-0.760303	-0.336006	-0.555913
49607	6.329003	-2.408166	-9.053433	-1.001960	4.305659	1.260914	-0.441622	-0.281711	0.851827	-0.435633	0.897327	0.070908	-0.784343	-0.339769	-0.519002
49608	6.983503	-2.172055	-9.285575	-0.213751	4.535593	1.322142	-0.411035	-0.254085	0.875495	-0.428523	0.901507	0.060447	-0.804623	-0.350323	-0.479432
49609	5.943289	-0.655108	-9.001562	0.619025	4.976198	1.474746	-0.376862	-0.222913	0.899047	-0.427778	0.902787	0.044525	-0.821572	-0.367812	-0.435583
49610	4.860274	-0.649744	-8.412745	0.755471	5.195361	1.504530	-0.339973	-0.189645	0.921115	-0.428878	0.902941	0.027609	-0.836948	-0.385660	-0.388310
49611	5.585649	0.651222	-8.314301	1.151550	5.469462	1.311852	-0.299487	-0.156175	0.941231	-0.434427	0.900637	0.011211	-0.849459	-0.405539	-0.337576
49612	6.391514	2.232686	-8.357431	0.744035	5.659005	1.125719	-0.255749	-0.122550	0.958944	-0.437882	0.899031	-0.001889	-0.861889	-0.420387	-0.283589
49613	6.859595	2.888896	-8.255428	0.128171	5.919346	0.944410	-0.208439	-0.088949	0.973982	-0.436834	0.899470	-0.011341	-0.875059	-0.427833	-0.226341
49614	6.813397	2.750882	-8.320806	-0.997167	6.018145	0.822493	-0.158660	-0.055800	0.985755	-0.426698	0.904225	-0.017493	-0.890368	-0.423395	-0.167274
49615	6.556787	1.221671	-8.872188	-1.742534	5.911177	0.736657	-0.108627	-0.024477	0.993781	-0.410093	0.911769	-0.022369	-0.905552	-0.409972	-0.109080
49616	7.271919	0.060283	-7.878914	-2.012191	5.737690	0.669439	-0.058803	0.004767	0.998258	-0.391318	0.919846	-0.027443	-0.918375	-0.392250	-0.052224
49617	8.496569	-0.988010	-7.145765	-2.095566	5.616747	0.696777	-0.009567	0.032664	0.999421	-0.371756	0.927712	-0.033879	-0.928281	-0.371865	0.003268
49618	10.240226	-3.515534	-7.375825	-1.657864	5.483974	0.827625	0.038619	0.060353	0.997430	-0.356563	0.933297	-0.042666	-0.933473	-0.353998	0.057563
49619	11.439863	-5.328673	-6.967904	-0.566511	5.440838	0.908045	0.086185	0.087841	0.992399	-0.351874	0.934593	-0.052166	-0.932071	-0.344704	0.111456
49620	10.864508	-5.407427	-6.028859	0.563291	5.363661	0.875828	0.132971	0.114596	0.984473	-0.358187	0.931715	-0.060075	-0.924132	-0.344637	0.164938
49621	9.985540	-5.103073	-4.756818	1.549452	5.125912	0.716738	0.177399	0.139119	0.974256	-0.373545	0.925393	-0.064124	-0.910491	-0.352553	0.216131
49622	9.361908	-2.366368	-2.540173	2.283610	4.875089	0.463755	0.219635	0.161027	0.962201	-0.395181	0.916429	-0.063162	-0.891960	-0.366371	0.264915
49623	7.960849	-0.144415	-1.928471	2.190451	4.431954	0.218293	0.257877	0.179529	0.949352	-0.415058	0.907884	-0.058943	-0.872483	-0.378836	0.308638
49624	7.136028	1.746897	-1.155544	1.931641	3.857950	-0.027534	0.291352	0.194199	0.936697	-0.431769	0.900462	-0.052388	-0.853633	-0.389173	0.346201
49625	6.768054	2.631108	1.424349	1.627460	3.208514	-0.169152	0.319233	0.205295	0.925173	-0.445033	0.894387	-0.044904	-0.836681	-0.397398	0.376881
49626	6.342213	2.764937	3.162861	1.115979	2.448453	-0.231751	0.340655	0.213091	0.915722	-0.453621	0.890366	-0.038440	-0.823518	-0.402295	0.399970
49627	5.676141	2.943555	3.859584	0.768482	1.517013	-0.243492	0.354212	0.217051	0.909628	-0.459093	0.887773	-0.033064	-0.814719	-0.405892	0.414106
49628	4.782348	3.359281	3.699239	0.386690	0.542622	-0.181341	0.359520	0.217702	0.907387	-0.461657	0.886558	-0.029789	-0.810936	-0.408192	0.419239
49629	4.369257	2.301577	2.421469	0.037681	-0.378042	-0.114937	0.357002	0.215132	0.908993	-0.461575	0.886642	-0.028561	-0.812095	-0.409371	0.415832
49630	5.134417	0.355169	0.698393	0.190204	-1.066009	-0.080590	0.348774	0.210062	0.913362	-0.462892	0.886003	-0.027011	-0.814916	-0.413367	0.406251
49631	5.860695	0.527527	-0.194184	0.609475	-1.452125	-0.097048	0.337395	0.203135	0.919185	-0.467556	0.883647	-0.023660	-0.817041	-0.421787	0.393115
