// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50815	5.541699	-0.838864	8.327377	0.029558	-0.278908	0.011774	0.764756	0.309070	0.565352	-0.309264	0.945837	-0.098732	-0.565247	-0.099337	0.818919
50816	5.295163	-1.032683	8.078204	0.012359	-0.314159	0.013343	0.763159	0.308537	0.567797	-0.308995	0.945928	-0.098700	-0.567548	-0.100122	0.817230
50817	5.685799	-0.531798	8.408716	0.020576	-0.382953	0.039205	0.760854	0.308519	0.570892	-0.309394	0.945790	-0.098777	-0.570418	-0.101476	0.815062
50818	5.890809	-0.585529	8.456059	-0.065004	-0.403022	0.065100	0.758491	0.308507	0.574033	-0.309259	0.945743	-0.099643	-0.573628	-0.101947	0.812747
50819	5.851571	-0.974288	8.234999	-0.074810	-0.431617	0.082268	0.755749	0.308841	0.577461	-0.309434	0.945569	-0.100745	-0.577144	-0.102549	0.810178
50820	6.069911	-0.737531	8.399820	-0.074419	-0.391503	0.084424	0.753281	0.309107	0.580535	-0.309468	0.945440	-0.101846	-0.580342	-0.102938	0.807841
50821	6.003459	-0.953002	8.341036	-0.150735	-0.409907	0.092977	0.750602	0.309561	0.583754	-0.309272	0.945311	-0.103624	-0.583907	-0.102758	0.805291
50822	6.087381	-1.089923	8.226859	-0.107524	-0.397817	0.089526	0.748028	0.309956	0.586841	-0.309264	0.945161	-0.105002	-0.587205	-0.102944	0.802865
50823	5.994987	-1.001820	8.172162	-0.117350	-0.402607	0.082075	0.745398	0.310313	0.589989	-0.309168	0.945031	-0.106447	-0.590590	-0.103061	0.800364
50824	6.245999	-1.226371	8.187957	-0.093825	-0.413136	0.065589	0.742895	0.310251	0.593171	-0.308745	0.945037	-0.107615	-0.593956	-0.103192	0.797852
50825	6.201745	-1.175142	8.211602	-0.038049	-0.391705	0.044181	0.740421	0.310259	0.596251	-0.308827	0.944944	-0.108201	-0.596994	-0.104024	0.795473
50826	5.946212	-1.163722	8.322018	-0.073766	-0.397037	0.034451	0.737989	0.310086	0.599349	-0.308537	0.944949	-0.108982	-0.600148	-0.104494	0.793035
50827	6.427306	-1.200793	8.037421	-0.083373	-0.409768	0.011232	0.735484	0.309759	0.602588	-0.308099	0.945005	-0.109730	-0.603439	-0.104952	0.790472
50828	5.815776	-1.086739	8.478990	-0.056651	-0.420924	-0.009165	0.732955	0.309187	0.605954	-0.307615	0.945113	-0.110155	-0.606753	-0.105662	0.787836
50829	6.048714	-0.757377	8.437393	-0.125442	-0.494390	-0.023903	0.730015	0.308434	0.609875	-0.306657	0.945324	-0.111016	-0.610770	-0.105979	0.784683
50830	5.894831	-1.104557	8.384531	-0.295784	-0.541430	-0.053662	0.726905	0.307269	0.614162	-0.304330	0.945839	-0.113013	-0.615623	-0.104758	0.781046
50831	5.952214	-1.136740	8.414711	-0.356168	-0.611867	-0.085332	0.723375	0.305821	0.619033	-0.301489	0.946475	-0.115281	-0.621154	-0.103239	0.776858
50832	6.270898	-1.465424	8.384802	-0.469377	-0.643712	-0.116983	0.719655	0.304098	0.624196	-0.297733	0.947298	-0.118242	-0.627257	-0.100751	0.772268
50833	5.635295	-1.836139	8.065326	-0.227127	-0.747054	-0.143751	0.715368	0.301978	0.630125	-0.295249	0.947967	-0.119108	-0.633305	-0.100838	0.767304
50834	6.602128	-0.861840	8.626157	-0.187283	-0.786853	-0.164489	0.711010	0.299390	0.636263	-0.292563	0.948751	-0.119497	-0.639431	-0.101184	0.762161
50835	6.073275	-1.698344	8.294672	-0.330337	-0.863018	-0.212124	0.706073	0.296501	0.643077	-0.288914	0.949720	-0.120667	-0.646521	-0.100594	0.756235
50836	6.531266	-1.623118	8.292273	-0.100111	-0.913072	-0.235052	0.700815	0.293357	0.650231	-0.286552	0.950521	-0.119991	-0.653258	-0.102233	0.750201
50837	6.371531	-1.545199	8.228380	-0.054543	-0.951293	-0.272764	0.695342	0.289775	0.657670	-0.284267	0.951377	-0.118634	-0.660070	-0.104462	0.743906
50838	6.604172	-0.823800	8.578869	0.071865	-1.019985	-0.262229	0.689399	0.286137	0.665473	-0.282782	0.952092	-0.116427	-0.666906	-0.107920	0.737286
50839	6.768156	-0.366875	8.630751	-0.122310	-1.093852	-0.241023	0.682735	0.282645	0.673784	-0.280285	0.952915	-0.115729	-0.674769	-0.109839	0.729810
50840	6.801625	-0.259456	9.296330	-0.342414	-1.142447	-0.217152	0.675743	0.279188	0.682221	-0.276227	0.953970	-0.116793	-0.683425	-0.109526	0.721757
50841	6.342606	-0.562600	9.885887	-0.592424	-1.265133	-0.204948	0.667588	0.275854	0.691542	-0.270748	0.955185	-0.119652	-0.693557	-0.107355	0.712358
50842	5.160802	-1.475838	10.322195	-0.697921	-1.630484	-0.222580	0.656687	0.272202	0.703327	-0.264569	0.956471	-0.123150	-0.706234	-0.105207	0.700118
50843	3.835876	-2.178891	9.248709	-0.436353	-2.272244	-0.303575	0.641249	0.266878	0.719427	-0.259457	0.957758	-0.124027	-0.722137	-0.107128	0.683404
50844	3.880983	-1.189727	9.348852	0.130839	-2.988589	-0.392849	0.620240	0.260059	0.740048	-0.258242	0.958548	-0.120407	-0.740685	-0.116430	0.661688
50845	3.114478	-0.748964	9.801819	-0.230762	-3.745367	-0.462093	0.593236	0.251121	0.764859	-0.253675	0.960011	-0.118440	-0.764016	-0.123762	0.633216
50846	1.835868	-1.272179	9.697779	-0.529542	-4.692922	-0.653776	0.558269	0.239025	0.794482	-0.246000	0.962227	-0.116632	-0.792350	-0.130331	0.595982
50847	2.418106	-2.012215	10.071984	-0.646835	-5.592426	-0.836290	0.515074	0.223481	0.827500	-0.236254	0.965032	-0.113568	-0.823944	-0.137004	0.549861
50848	4.008963	-2.553182	10.248599	-0.599383	-6.369564	-1.094880	0.463691	0.204260	0.862130	-0.226372	0.968079	-0.107609	-0.856590	-0.145264	0.495128
50849	7.986977	-2.652802	10.902904	-0.689095	-6.709191	-1.437827	0.408326	0.180344	0.894844	-0.214059	0.971873	-0.098191	-0.887383	-0.151455	0.435445
50850	5.272156	-2.687623	8.653714	-0.230937	-7.291655	-1.728031	0.345709	0.152394	0.925884	-0.206159	0.974950	-0.083494	-0.915414	-0.162015	0.368466
50851	13.422532	0.456498	9.423171	-0.333773	-7.962496	-1.672694	0.275139	0.122834	0.953525	-0.197833	0.977813	-0.068878	-0.940830	-0.169688	0.293335
50852	19.733436	2.007735	8.543543	-0.633160	-8.309252	-1.194162	0.197838	0.097039	0.975420	-0.189566	0.980090	-0.059055	-0.961730	-0.173224	0.212294
50853	16.989860	1.078423	9.245168	-1.073998	-8.248201	-0.883910	0.119459	0.074201	0.990063	-0.177715	0.982696	-0.052206	-0.976804	-0.169713	0.130579
50854	15.802283	-2.219821	10.834401	-1.667618	-8.259551	-0.808372	0.039484	0.052693	0.997830	-0.160886	0.985914	-0.045697	-0.986183	-0.158733	0.047405
50855	15.176784	-5.475917	12.469122	-1.376563	-8.138696	-0.977798	-0.039414	0.030519	0.998757	-0.147256	0.988442	-0.036015	-0.988313	-0.148493	-0.034464
50856	15.473205	-5.654110	15.487873	-0.971725	-7.840036	-1.137732	-0.115044	0.007973	0.993328	-0.138674	0.990047	-0.024008	-0.983633	-0.140511	-0.112793
50857	20.030654	-4.175588	17.823041	-1.167396	-6.932270	-1.299863	-0.181228	-0.014252	0.983338	-0.129133	0.991582	-0.009427	-0.974926	-0.128690	-0.181543
50858	19.317494	-0.276773	17.645711	-1.193425	-3.644305	-1.245218	-0.214945	-0.030987	0.976134	-0.120202	0.992737	0.005046	-0.969201	-0.116248	-0.217109
50859	-22.210454	-3.423058	4.465978	-1.641721	3.356539	-1.783324	-0.180244	-0.045059	0.982589	-0.107712	0.993847	0.025817	-0.977707	-0.101183	-0.183988
50860	-4.759422	-2.021335	13.324268	-0.922511	-9.837237	-1.205714	-0.273990	-0.066217	0.959450	-0.101762	0.994023	0.039542	-0.956334	-0.086802	-0.279091
50861	63.884780	-13.993555	26.261413	-8.687922	0.482415	0.095427	-0.269425	-0.065059	0.960821	-0.018051	0.997881	0.062507	-0.962852	-0.000503	-0.270028
50862	23.294865	-35.148865	6.581286	-0.198097	1.248041	0.554814	-0.257205	-0.059387	0.964530	-0.015045	0.998235	0.057450	-0.966240	0.000265	-0.257645
50863	10.583698	-7.862388	16.023710	5.241952	4.261572	0.745213	-0.216146	-0.050799	0.975039	-0.064129	0.997228	0.037738	-0.974253	-0.054372	-0.218805
50864	-6.379521	0.150650	11.928174	4.079905	4.667731	0.526000	-0.170633	-0.041725	0.984451	-0.103550	0.994330	0.024196	-0.979878	-0.097812	-0.173986
50865	0.246933	4.234196	12.583616	2.431674	4.467287	0.061457	-0.126844	-0.036169	0.991263	-0.127307	0.991664	0.019894	-0.983719	-0.123671	-0.130391
50866	2.678775	4.538176	11.534964	0.962352	4.882799	-0.073484	-0.078260	-0.030230	0.996475	-0.137438	0.990323	0.019249	-0.987414	-0.135447	-0.081657
50867	6.029793	4.366300	11.868644	0.224969	5.303519	-0.141593	-0.025628	-0.024352	0.999375	-0.139705	0.989980	0.020541	-0.989862	-0.139091	-0.028773
50868	6.192919	1.706675	11.378656	-0.766178	5.956535	-0.269936	0.034113	-0.018511	0.999247	-0.132671	0.990896	0.022885	-0.990573	-0.133351	0.031346
50869	5.751707	-1.025201	9.922347	-0.927718	6.628530	-0.427294	0.100228	-0.014177	0.994864	-0.123174	0.992030	0.026546	-0.987311	-0.125202	0.097683
50870	4.678039	-2.094331	8.539841	-0.493244	7.085252	-0.590119	0.170985	-0.010790	0.985215	-0.118111	0.992505	0.031368	-0.978169	-0.121729	0.168429
50871	4.131959	-1.664411	7.514592	-0.193432	7.240706	-0.646443	0.242054	-0.008437	0.970226	-0.114866	0.992681	0.037289	-0.963439	-0.120472	0.239314
50872	3.812727	-1.845849	6.388472	-0.447962	7.095407	-0.470684	0.310674	-0.004086	0.950508	-0.109903	0.993129	0.040191	-0.944141	-0.116950	0.308090
50873	3.668790	-2.955771	5.068776	-0.640991	6.763258	-0.114012	0.373907	0.002480	0.927463	-0.103501	0.993862	0.039069	-0.921673	-0.110602	0.371868
50874	3.839596	-3.659681	4.988352	-0.331178	6.383220	0.289631	0.432010	0.013008	0.901775	-0.102298	0.994150	0.034667	-0.896048	-0.107226	0.430813
50875	4.702261	-2.754969	6.503787	-0.080927	5.998219	0.695469	0.484224	0.026299	0.874549	-0.104743	0.994102	0.028100	-0.868652	-0.105210	0.484123
50876	6.245756	-2.093798	8.030023	-0.341977	5.716570	1.069275	0.532261	0.043577	0.845458	-0.107932	0.994018	0.016715	-0.839672	-0.100149	0.533780
50877	7.773877	-2.296465	9.818914	-0.614259	5.593051	1.381979	0.576872	0.062668	0.814427	-0.110508	0.993874	0.001798	-0.809325	-0.091038	0.580263
50878	9.204163	-2.551934	10.831885	-0.754896	5.599102	1.615087	0.619738	0.084335	0.780264	-0.114896	0.993247	-0.016097	-0.776353	-0.079673	0.625243
50879	10.138483	-3.331090	11.060234	-0.814323	5.614980	1.704024	0.660356	0.105359	0.743525	-0.119604	0.992226	-0.034375	-0.741367	-0.066228	0.667824
50880	10.325901	-3.140472	11.190043	-0.425082	5.666109	1.705421	0.699390	0.126607	0.703437	-0.128876	0.990393	-0.050119	-0.703025	-0.055603	0.708988
50881	10.330797	-0.872829	11.606839	0.068495	5.614598	1.692074	0.735447	0.146282	0.661604	-0.141469	0.988049	-0.061201	-0.662650	-0.048587	0.747352
50882	10.844564	0.935086	12.314296	-0.297213	5.392862	1.645842	0.767833	0.165745	0.618838	-0.152693	0.985463	-0.074482	-0.622187	-0.037302	0.781979
50883	12.464968	0.412965	10.957435	-1.025525	4.961644	1.693054	0.795139	0.183803	0.577902	-0.159722	0.982789	-0.092815	-0.585015	-0.018503	0.810811
50884	13.671308	-0.068428	10.245146	-0.840832	4.612323	1.820400	0.818379	0.202992	0.537634	-0.170392	0.979179	-0.110337	-0.548838	-0.001311	0.835928
50885	13.648898	-0.957330	9.193272	-0.769149	4.111939	1.832582	0.837049	0.220632	0.500669	-0.181457	0.975242	-0.126394	-0.516160	0.014948	0.856361
50886	13.194330	-2.216929	8.169411	-0.248027	3.508208	1.734844	0.851404	0.237629	0.467593	-0.195583	0.971022	-0.137348	-0.486680	0.025485	0.873208
50887	13.654464	-1.669805	8.302150	0.518033	2.890182	1.577924	0.861882	0.252166	0.439968	-0.211550	0.967291	-0.139982	-0.460876	0.027573	0.887036
50888	17.112191	-1.203666	9.728459	0.504073	2.354054	1.456544	0.869269	0.266334	0.416458	-0.227112	0.963446	-0.142097	-0.439081	0.028938	0.897981
50889	24.346483	-1.469293	10.863484	0.112826	2.256685	1.592209	0.875218	0.280941	0.393784	-0.241481	0.959120	-0.147563	-0.419143	0.034058	0.907281
50890	29.436954	-2.619914	10.280809	-0.402376	2.605780	1.886773	0.881103	0.298629	0.366712	-0.257026	0.953279	-0.158736	-0.396982	0.045608	0.916692
50891	30.996531	-3.296479	6.722162	-0.441843	3.301022	2.183201	0.887938	0.317636	0.332677	-0.274645	0.946312	-0.170480	-0.368967	0.060008	0.927503
50892	27.152093	-0.227506	2.506399	0.125838	3.806484	2.247741	0.894839	0.336878	0.292876	-0.295639	0.938834	-0.176602	-0.334455	0.071445	0.939700
50893	22.524161	4.072198	-2.537309	0.365801	3.814129	2.076606	0.900572	0.353406	0.253128	-0.315445	0.931938	-0.178848	-0.299105	0.081218	0.950757
50894	20.973187	8.276788	-6.844007	-0.009902	3.250198	1.790988	0.903931	0.367609	0.218568	-0.331964	0.925300	-0.183356	-0.269645	0.093184	0.958441
50895	22.581727	8.568693	-11.349969	-0.837816	2.186443	1.265965	0.905375	0.377090	0.195191	-0.341233	0.919730	-0.194052	-0.252698	0.109084	0.961376
50896	24.648726	5.737850	-15.298075	-0.421502	1.307376	0.787436	0.905842	0.383060	0.180872	-0.347548	0.916153	-0.199686	-0.242198	0.118023	0.963022
50897	22.585969	4.970220	-14.803247	1.011968	0.587652	0.130507	0.906778	0.383597	0.174950	-0.351143	0.916802	-0.190191	-0.233351	0.111029	0.966033
50898	20.226939	6.569813	-10.930998	1.799127	-0.180478	-0.581545	0.908382	0.378525	0.177656	-0.350111	0.920821	-0.171788	-0.228616	0.093850	0.968983
50899	20.168445	7.593182	-5.330182	1.694345	-0.754131	-1.067352	0.910354	0.369319	0.186706	-0.344292	0.926238	-0.153447	-0.229605	0.075410	0.970358
50900	16.580763	8.054407	-2.205331	1.551260	-1.849852	-1.717150	0.911825	0.354514	0.207110	-0.332272	0.933475	-0.134981	-0.241184	0.054262	0.968961
50901	1.302107	13.227651	11.756281	0.615954	-1.164192	-2.176092	0.915992	0.334703	0.221205	-0.313901	0.941272	-0.124391	-0.249848	0.044505	0.967262
50902	2.572932	-8.584315	24.639950	-7.945640	-3.720343	-2.739005	0.913631	0.311525	0.261209	-0.266550	0.944154	-0.193713	-0.306968	0.107357	0.945645
50903	19.677272	-32.214119	0.414399	-1.759993	-2.414466	-2.394309	0.911947	0.291574	0.288681	-0.239058	0.949394	-0.203719	-0.333471	0.116770	0.935501
50904	15.837379	-2.897234	10.032553	5.295546	-1.629532	-0.581869	0.907942	0.287416	0.305014	-0.251416	0.955825	-0.152280	-0.335308	0.061576	0.940094
50905	7.258544	3.108068	13.782339	0.399182	-2.773744	1.205997	0.895197	0.300480	0.329142	-0.263678	0.952495	-0.152402	-0.359300	0.049642	0.931901
50906	12.538057	-4.699846	12.246104	-3.311594	-3.648782	0.661669	0.879636	0.308828	0.361753	-0.256857	0.948539	-0.185195	-0.400330	0.069985	0.913695
50907	10.628244	-3.647322	8.495417	2.254450	-1.859933	0.362672	0.871134	0.313331	0.378085	-0.269174	0.948677	-0.166004	-0.410695	0.042841	0.910766
50908	3.676531	7.615781	12.018207	4.238946	-1.284582	0.352332	0.864902	0.316795	0.389341	-0.289497	0.948493	-0.128656	-0.410045	-0.001438	0.912064
50909	8.113421	9.312899	15.912389	-1.377063	-2.646855	0.048946	0.853548	0.317296	0.413254	-0.284085	0.948321	-0.141362	-0.436751	0.003260	0.899577
50910	12.401989	-3.616830	9.717823	-4.135277	-2.372191	0.182154	0.842351	0.319251	0.434193	-0.266719	0.947028	-0.178881	-0.468301	0.034873	0.882881
50911	7.533331	-9.075648	5.200323	0.160395	-1.319771	0.310003	0.835263	0.322620	0.445255	-0.270075	0.946080	-0.178866	-0.478953	0.029148	0.877357
50912	7.949805	1.301676	10.962276	2.382873	-0.836331	0.402791	0.830173	0.326353	0.452002	-0.284656	0.945240	-0.159664	-0.479357	0.003884	0.877611
50913	8.042681	4.644165	12.988272	-0.006850	-0.688715	0.349845	0.825846	0.329689	0.457475	-0.287514	0.944088	-0.161349	-0.485092	0.001719	0.874462
50914	6.775720	-0.129818	10.091630	-1.757840	-0.596195	0.226684	0.822325	0.331620	0.462395	-0.280538	0.943272	-0.177585	-0.495055	0.016313	0.868708
50915	5.796848	-4.295079	7.606404	-1.061753	-0.333821	0.263750	0.819922	0.334187	0.464809	-0.277411	0.942169	-0.188047	-0.500771	0.025240	0.865212
50916	5.575867	-2.680886	8.705596	0.024742	-0.141068	0.365838	0.818240	0.337404	0.465448	-0.280299	0.941041	-0.189407	-0.501912	0.024516	0.864571
50917	3.489854	-0.709537	8.937728	-0.183213	-0.150005	0.380972	0.816408	0.341035	0.466017	-0.282485	0.939697	-0.192798	-0.503666	0.025759	0.863514
50918	2.431961	-0.286078	8.935192	-0.398097	-0.395378	0.350737	0.813463	0.344175	0.468852	-0.283099	0.938484	-0.197744	-0.508069	0.028126	0.860857
50919	4.899951	-1.184491	8.938331	-0.811222	-0.581963	0.359999	0.809463	0.347742	0.473123	-0.281863	0.936983	-0.206438	-0.515095	0.033748	0.856468
50920	4.163095	-1.911796	8.262369	-0.533267	-0.508398	0.368722	0.805839	0.351111	0.476806	-0.281847	0.935604	-0.212619	-0.520755	0.036950	0.852906
50921	5.574202	-2.041033	9.464134	-0.729279	-0.762942	0.230132	0.801183	0.353571	0.482797	-0.279861	0.934504	-0.219956	-0.528946	0.041109	0.847659
50922	6.515859	-4.462070	7.706058	-0.763156	-0.411000	0.195223	0.798504	0.355314	0.485946	-0.277133	0.933576	-0.227229	-0.534405	0.046772	0.843933
50923	4.657876	-3.122457	8.179998	0.139705	-0.468462	0.152770	0.795562	0.356962	0.489549	-0.279091	0.933090	-0.226829	-0.537763	0.043828	0.841956
50924	5.061438	-3.064399	8.216904	-0.287564	-0.461808	0.078975	0.792895	0.357652	0.493358	-0.277940	0.932777	-0.229515	-0.542279	0.044857	0.839000
50925	5.387365	-3.864085	7.910544	-0.021166	-0.486420	0.010120	0.790214	0.357971	0.497412	-0.277895	0.932726	-0.229774	-0.546201	0.043342	0.836532
50926	5.458961	-3.353729	7.942024	0.133450	-0.424078	-0.019213	0.787987	0.357728	0.501105	-0.278257	0.932944	-0.228449	-0.549226	0.040579	0.834688
50927	4.923245	-2.378288	8.420817	0.270794	-0.417440	-0.067198	0.785871	0.357272	0.504741	-0.279209	0.933284	-0.225885	-0.551769	0.036588	0.833194
50928	4.916769	-2.604966	8.325385	0.140535	-0.485571	-0.095367	0.783491	0.356315	0.509100	-0.279024	0.933764	-0.224123	-0.555237	0.033548	0.831015
50929	4.741348	-2.576911	8.165719	0.274801	-0.509005	-0.114631	0.780971	0.355413	0.513582	-0.279647	0.934253	-0.221288	-0.558464	0.029198	0.829015
50930	5.842857	-1.802510	8.939044	0.233771	-0.538085	-0.107913	0.778296	0.354320	0.518375	-0.279907	0.934787	-0.218690	-0.562056	0.025108	0.826718
50931	5.126889	-1.524604	8.449866	0.199093	-0.460417	-0.075093	0.775906	0.353734	0.522343	-0.280435	0.935096	-0.216686	-0.565090	0.021645	0.824746
50932	5.480705	-1.980874	8.540830	0.023197	-0.561524	-0.074067	0.772967	0.352923	0.527227	-0.279781	0.935450	-0.215999	-0.569425	0.019452	0.821813
50933	5.747981	-2.263653	8.174402	0.163379	-0.486999	-0.068437	0.770372	0.352377	0.531373	-0.280174	0.935717	-0.214327	-0.572739	0.016234	0.819577
50934	5.749525	-1.514898	8.675331	0.148455	-0.460291	-0.062964	0.767942	0.351622	0.535376	-0.280331	0.936048	-0.212668	-0.575917	0.013234	0.817401
50935	5.821552	-2.068375	8.236225	0.046579	-0.436456	-0.064575	0.765597	0.351079	0.539078	-0.280093	0.936278	-0.211972	-0.579146	0.011293	0.815146
50936	5.658917	-2.164623	8.196142	0.128630	-0.399348	-0.076106	0.763528	0.350170	0.542592	-0.280045	0.936646	-0.210404	-0.581894	0.008699	0.813218
50937	5.317884	-2.703392	7.834675	0.136763	-0.399875	-0.120142	0.761526	0.349082	0.546095	-0.279914	0.937073	-0.208669	-0.584573	0.006048	0.811318
50938	5.557162	-2.631324	7.837848	0.266414	-0.419264	-0.166542	0.759571	0.347305	0.549937	-0.279998	0.937750	-0.205491	-0.587071	0.002104	0.809532
50939	5.369417	-2.954635	7.877022	0.305105	-0.443404	-0.231090	0.757604	0.345144	0.553996	-0.280027	0.938547	-0.201779	-0.589594	-0.002265	0.807697
50940	5.196802	-3.302743	7.701817	0.455680	-0.439540	-0.315686	0.755924	0.341932	0.558267	-0.280125	0.939690	-0.196245	-0.591700	-0.008038	0.806118
50941	5.224793	-3.598930	7.143456	0.620899	-0.474251	-0.429479	0.754312	0.337844	0.562917	-0.280548	0.941075	-0.188866	-0.593554	-0.015461	0.804645
50942	5.834831	-2.987782	7.181697	0.920298	-0.511598	-0.518061	0.752754	0.332647	0.568073	-0.281921	0.942698	-0.178444	-0.594880	-0.025827	0.803399
50943	6.820169	-2.111559	7.614262	1.036567	-0.578974	-0.558157	0.750879	0.327204	0.573688	-0.283884	0.944210	-0.166967	-0.596314	-0.037489	0.801875
50944	5.606720	-2.209364	7.076244	1.063401	-0.549908	-0.614147	0.749366	0.320954	0.579171	-0.285435	0.945811	-0.154819	-0.597476	-0.049299	0.800370
50945	6.714383	0.112702	8.728533	1.423036	-0.460435	-0.548320	0.748188	0.315510	0.583668	-0.289813	0.946748	-0.140275	-0.596845	-0.064202	0.799784
50946	5.904301	0.720456	9.810254	0.852514	-0.502407	-0.488450	0.746627	0.310320	0.588430	-0.291058	0.947761	-0.130512	-0.598192	-0.073823	0.797945
50947	6.302126	0.267101	9.343092	0.589103	-0.505784	-0.408873	0.744782	0.306057	0.592983	-0.291525	0.948566	-0.123432	-0.600261	-0.080939	0.795698
50948	6.374813	1.405957	9.721189	0.495820	-0.580346	-0.269465	0.742097	0.302788	0.598007	-0.292307	0.949043	-0.117789	-0.603199	-0.087391	0.792789
50949	5.937055	0.783473	9.848155	-0.135455	-0.740214	-0.163489	0.738081	0.300591	0.604055	-0.290261	0.949656	-0.117906	-0.609086	-0.088309	0.788173
50950	5.980384	-0.954656	9.522761	-0.419131	-0.850042	-0.125038	0.733254	0.298423	0.610969	-0.286567	0.950474	-0.120328	-0.616618	-0.086853	0.782457
50951	5.353197	-1.835306	8.862200	-0.092528	-1.140041	-0.126115	0.726530	0.296224	0.620004	-0.285056	0.950931	-0.120301	-0.625218	-0.089334	0.775321
50952	6.876059	-1.180596	9.703755	-0.023997	-1.097707	-0.184263	0.720166	0.293247	0.628782	-0.283373	0.951569	-0.119229	-0.633293	-0.092315	0.768386
50953	6.018372	-2.242783	9.752078	-0.080234	-1.196789	-0.294170	0.713358	0.289330	0.638285	-0.280737	0.952503	-0.118007	-0.642111	-0.095009	0.760701
50954	6.219065	-2.132442	10.261600	0.137121	-1.282787	-0.410312	0.706227	0.283955	0.648547	-0.278525	0.953612	-0.114226	-0.650898	-0.099967	0.752555
50955	6.948496	-1.200034	11.324744	0.082114	-1.292143	-0.528516	0.699217	0.277595	0.658815	-0.275331	0.955014	-0.110184	-0.659764	-0.104350	0.744193
50956	4.880240	-0.908388	12.707550	-0.301452	-1.576154	-0.593282	0.690357	0.270060	0.671174	-0.269016	0.957020	-0.108370	-0.671593	-0.105742	0.733335
50957	1.869251	-2.639067	14.051589	-0.998612	-2.568059	-0.757253	0.674836	0.260125	0.690602	-0.257020	0.960071	-0.110471	-0.691764	-0.102949	0.714748
50958	-0.033053	-3.690043	11.633128	-0.706588	-3.836287	-1.044754	0.650413	0.245890	0.718680	-0.244949	0.963505	-0.107973	-0.719001	-0.105813	0.686907
50959	-2.519954	-2.184803	12.831546	0.053878	-5.436899	-1.555456	0.614111	0.224759	0.756539	-0.235488	0.967108	-0.096162	-0.753268	-0.119101	0.646840
50960	-7.609895	-1.016898	11.356299	-0.135771	-7.839587	-2.235878	0.558320	0.193029	0.806857	-0.221224	0.971981	-0.079453	-0.799587	-0.134137	0.585379
50961	1.359098	-0.906481	14.134670	-0.773803	-9.811982	-2.648432	0.482795	0.153557	0.862165	-0.201005	0.977654	-0.061567	-0.852353	-0.143575	0.502872
