// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13874	7.214632	-1.336661	2.502278	-0.069991	0.647014	0.055525	-0.381143	-0.150758	0.912142	0.463477	-0.884839	0.047420	0.799950	0.440830	0.407123
13875	7.160526	-0.910419	2.842289	0.007605	0.602830	0.066066	-0.385718	-0.154018	0.909671	0.463864	-0.884664	0.046903	0.797529	0.440055	0.412674
13876	7.334947	-0.392399	3.241936	0.083321	0.537080	0.124246	-0.389365	-0.157510	0.907516	0.465047	-0.884086	0.046083	0.795063	0.439981	0.417482
13877	7.639460	0.123501	3.650825	0.076352	0.464142	0.167593	-0.392248	-0.161371	0.905594	0.466273	-0.883520	0.044524	0.792925	0.439719	0.421802
13878	7.965382	0.574024	4.031463	-0.005737	0.408904	0.193238	-0.394534	-0.164906	0.903963	0.467027	-0.883211	0.042713	0.791346	0.439027	0.425472
13879	8.030713	0.837027	4.255235	-0.098279	0.357696	0.189380	-0.396527	-0.168317	0.902461	0.467031	-0.883315	0.040460	0.790347	0.437521	0.428867
13880	7.910855	1.013785	4.472930	-0.242669	0.300652	0.138818	-0.398204	-0.170887	0.901239	0.465704	-0.884119	0.038126	0.790287	0.434892	0.431642
13881	7.871481	0.865264	4.624848	-0.470678	0.237069	0.092301	-0.399672	-0.172618	0.900259	0.462399	-0.885965	0.035406	0.791486	0.430429	0.433913
13882	7.942069	0.601168	5.115271	-0.623311	0.285735	0.068621	-0.401569	-0.174479	0.899055	0.457774	-0.888491	0.032038	0.793212	0.424429	0.436662
13883	7.909897	0.548347	5.659952	-0.636748	0.380274	0.097309	-0.404127	-0.176940	0.897426	0.453109	-0.891004	0.028369	0.794591	0.418096	0.440252
13884	7.705921	0.529858	6.108613	-0.674836	0.376882	0.149252	-0.406401	-0.179867	0.895816	0.448385	-0.893518	0.024011	0.796109	0.411429	0.443776
13885	7.507711	0.375381	6.346919	-0.777667	0.305368	0.180561	-0.408055	-0.183012	0.894426	0.442889	-0.896383	0.018642	0.798336	0.403738	0.446827
13886	7.322936	0.181472	6.563116	-0.831160	0.230297	0.199562	-0.408968	-0.185759	0.893442	0.437097	-0.899319	0.013098	0.801057	0.395877	0.448987
13887	7.231082	0.071355	7.204741	-0.829315	0.207965	0.199526	-0.409758	-0.188483	0.892509	0.431206	-0.902223	0.007436	0.803841	0.387902	0.450968
13888	7.232371	-0.005203	7.836149	-0.738865	0.281831	0.184257	-0.411186	-0.191265	0.891260	0.426055	-0.904694	0.002414	0.805856	0.380718	0.453487
13889	7.481356	-0.092089	8.024290	-0.567433	0.365953	0.148122	-0.413514	-0.194144	0.889558	0.422023	-0.906584	-0.001681	0.806785	0.374719	0.456818
13890	7.267635	-0.451462	7.934560	-0.425611	0.379871	0.098864	-0.416114	-0.196492	0.887829	0.419039	-0.907957	-0.004548	0.807004	0.370142	0.460151
13891	7.002910	-0.902561	7.520714	-0.390753	0.318513	0.035203	-0.418473	-0.198217	0.886336	0.415839	-0.909411	-0.007044	0.807440	0.365625	0.462990
13892	7.189599	-1.120352	7.259781	-0.287587	0.295707	0.003099	-0.420798	-0.199358	0.884978	0.413570	-0.910433	-0.008445	0.807396	0.362447	0.465557
13893	7.272588	-1.251624	6.736436	-0.119052	0.328116	-0.005188	-0.423459	-0.200485	0.883452	0.412496	-0.910915	-0.008998	0.806554	0.360611	0.468434
13894	7.132514	-1.504093	6.114067	0.006771	0.287233	-0.010957	-0.425770	-0.201458	0.882120	0.412545	-0.910894	-0.008908	0.805312	0.360121	0.470941
13895	6.827744	-2.002955	5.548128	0.110002	0.209788	-0.027388	-0.427670	-0.202108	0.881051	0.413287	-0.910563	-0.008265	0.803923	0.360592	0.472949
13896	6.789406	-2.125329	4.998774	0.313482	0.134465	-0.047471	-0.428897	-0.202200	0.880433	0.415641	-0.909506	-0.006401	0.802054	0.363199	0.474127
13897	6.980105	-1.967665	4.764046	0.537472	0.063620	-0.071837	-0.429721	-0.201905	0.880099	0.419490	-0.907753	-0.003427	0.799605	0.367720	0.474778
13898	7.217868	-1.527830	4.786133	0.696732	-0.008455	-0.082362	-0.429952	-0.201164	0.880156	0.424737	-0.905317	0.000567	0.796705	0.374079	0.474685
13899	7.458087	-1.074882	4.744870	0.768008	-0.075563	-0.117245	-0.429985	-0.199931	0.880421	0.430332	-0.902656	0.005188	0.793680	0.381104	0.474165
13900	7.389048	-0.544913	4.724601	0.780552	-0.120039	-0.150171	-0.429635	-0.198153	0.880994	0.435910	-0.899933	0.010168	0.790820	0.388403	0.473019
13901	7.246189	-0.164710	4.658821	0.748044	-0.187969	-0.199809	-0.429061	-0.195780	0.881803	0.440808	-0.897472	0.015226	0.788413	0.395239	0.471372
13902	7.168171	0.113173	4.552493	0.713831	-0.262288	-0.250652	-0.428057	-0.192525	0.883007	0.445394	-0.895094	0.020754	0.786379	0.402170	0.468900
13903	7.259518	0.476910	4.516800	0.684377	-0.351695	-0.299380	-0.426691	-0.188800	0.884471	0.449303	-0.892997	0.026135	0.784896	0.408547	0.465862
13904	7.946771	0.942973	5.011002	0.577743	-0.431239	-0.360628	-0.424883	-0.183845	0.886383	0.452339	-0.891273	0.031967	0.784132	0.414528	0.461847
13905	9.585177	1.389752	5.904613	0.398440	-0.427325	-0.420651	-0.423561	-0.178341	0.888139	0.453683	-0.890370	0.037576	0.784071	0.418849	0.458037
13906	10.540501	1.614928	6.938787	0.172036	-0.335834	-0.508973	-0.423184	-0.172436	0.889484	0.452917	-0.890523	0.042844	0.784718	0.420993	0.454954
13907	11.002113	1.769905	8.043747	-0.013485	-0.282609	-0.524111	-0.423485	-0.166750	0.890424	0.450557	-0.891492	0.047335	0.785913	0.421233	0.452663
13908	11.695896	1.674755	9.034044	-0.184242	-0.252893	-0.491949	-0.423653	-0.161333	0.891342	0.447062	-0.893057	0.050844	0.787816	0.420025	0.450472
13909	11.632010	1.365899	9.333242	-0.167643	-0.198608	-0.484736	-0.424335	-0.156118	0.891946	0.443643	-0.894546	0.054486	0.789380	0.418826	0.448847
13910	10.176941	1.045384	9.150912	-0.115887	-0.270648	-0.464129	-0.424199	-0.150868	0.892913	0.440797	-0.895727	0.058067	0.791046	0.418225	0.446468
13911	9.113699	0.597129	8.905499	-0.230517	-0.494769	-0.413817	-0.422081	-0.145307	0.894837	0.436982	-0.897441	0.060388	0.794289	0.416516	0.442289
13912	8.845422	-0.163097	7.652581	-0.327783	-0.636774	-0.332807	-0.418408	-0.139709	0.897450	0.433011	-0.899261	0.061887	0.798396	0.414500	0.436754
13913	8.436950	-0.965411	6.000813	-0.278588	-0.698529	-0.237824	-0.413891	-0.134755	0.900297	0.429623	-0.900831	0.062675	0.802570	0.412729	0.430740
13914	7.934451	-1.716066	3.913061	-0.116417	-0.851202	-0.155600	-0.407660	-0.129878	0.903850	0.428085	-0.901502	0.063537	0.806571	0.412827	0.423105
13915	7.361446	-2.268862	1.290282	0.122520	-1.038072	-0.138026	-0.399854	-0.124845	0.908037	0.428164	-0.901388	0.064612	0.810427	0.414624	0.413877
13916	7.070713	-2.720201	-0.972512	0.476576	-1.179684	-0.216091	-0.391156	-0.118014	0.912726	0.431215	-0.899647	0.068478	0.813050	0.420367	0.402792
13917	7.182546	-2.953798	-2.275327	0.806624	-1.252065	-0.345623	-0.382512	-0.110038	0.917375	0.436175	-0.896789	0.074300	0.814516	0.428557	0.391029
13918	7.950164	-2.760140	-1.436203	1.126836	-1.229710	-0.454197	-0.374445	-0.100676	0.921767	0.443669	-0.892361	0.082765	0.814217	0.439950	0.378807
13919	8.366761	-1.892561	-0.352607	1.322552	-1.113148	-0.516748	-0.367714	-0.091404	0.925436	0.452280	-0.887109	0.092091	0.812545	0.452419	0.367542
13920	8.859125	-0.303093	-0.767759	1.698259	-1.184577	-0.498940	-0.360344	-0.081582	0.929245	0.464268	-0.879709	0.102801	0.809078	0.468463	0.354873
13921	9.640778	2.045730	-0.659350	1.768207	-1.521163	-0.390321	-0.349943	-0.071531	0.934036	0.476927	-0.871788	0.111920	0.806276	0.484633	0.339191
13922	10.518195	2.910694	-1.530323	1.480095	-1.883209	-0.291242	-0.336117	-0.059782	0.939921	0.487890	-0.864691	0.119473	0.805599	0.498734	0.319804
13923	11.407576	3.294794	-2.480276	1.353393	-1.944118	-0.154520	-0.321120	-0.048891	0.945776	0.498025	-0.858145	0.124733	0.805515	0.511074	0.299916
13924	10.887106	3.219508	-1.777054	1.245817	-1.787157	-0.071377	-0.307034	-0.039084	0.950896	0.507862	-0.851728	0.128975	0.804864	0.522524	0.281359
13925	10.063857	3.526119	-0.827468	0.981793	-1.776244	-0.036772	-0.292736	-0.029783	0.955729	0.515307	-0.846865	0.131446	0.805459	0.530973	0.263255
13926	10.326795	3.729211	-0.577396	0.629527	-1.806669	0.014425	-0.278037	-0.020298	0.960356	0.520453	-0.843493	0.132850	0.807357	0.536757	0.245086
13927	10.640274	3.688419	-0.510997	0.276296	-1.769084	0.046980	-0.263319	-0.011520	0.964640	0.522542	-0.842242	0.132580	0.810933	0.538976	0.227798
13928	10.418225	3.046650	-0.389604	-0.035749	-1.694560	0.080637	-0.249061	-0.003108	0.968483	0.522484	-0.842422	0.131662	0.815462	0.538809	0.211438
13929	10.165192	2.377245	-0.312076	-0.251080	-1.625298	0.129814	-0.234963	0.004330	0.971995	0.520574	-0.843923	0.129599	0.820850	0.536446	0.196036
13930	9.999897	1.832141	-0.381278	-0.376562	-1.592297	0.184867	-0.220831	0.011243	0.975247	0.517918	-0.845946	0.127028	0.826435	0.533150	0.180988
13931	9.932567	1.524235	-0.675290	-0.404621	-1.527358	0.236667	-0.206910	0.017077	0.978211	0.514998	-0.848214	0.123739	0.831845	0.529379	0.166709
13932	9.715546	1.353857	-0.699640	-0.414678	-1.445284	0.253697	-0.193492	0.022504	0.980844	0.512068	-0.850447	0.120528	0.836868	0.525579	0.153031
13933	9.675516	1.463640	-0.570121	-0.350746	-1.373459	0.239841	-0.180588	0.027361	0.983178	0.509399	-0.852499	0.117290	0.841368	0.522012	0.140013
13934	9.537291	1.989234	-0.301107	-0.232598	-1.391387	0.240141	-0.167578	0.032516	0.985322	0.507876	-0.853780	0.114552	0.844973	0.519618	0.126561
13935	9.924162	2.379330	-0.205194	-0.117415	-1.408482	0.211193	-0.154518	0.037657	0.987272	0.507134	-0.854564	0.111966	0.847903	0.517980	0.112948
13936	9.803541	2.629087	-0.055558	-0.102264	-1.407703	0.159955	-0.141697	0.043527	0.988953	0.506520	-0.855155	0.110212	0.850505	0.516541	0.099125
13937	9.667972	2.487115	0.016747	-0.120720	-1.420434	0.118370	-0.129120	0.049494	0.990393	0.505781	-0.855785	0.108707	0.852944	0.514959	0.085466
13938	9.579134	2.271166	0.026580	-0.143992	-1.452992	0.105509	-0.116119	0.056013	0.991655	0.504697	-0.856580	0.107482	0.855452	0.512966	0.071195
13939	9.467482	2.289245	0.147733	-0.148924	-1.452821	0.133458	-0.103010	0.062077	0.992741	0.503597	-0.857427	0.105871	0.857775	0.510848	0.057062
13940	9.310309	1.835626	0.171285	-0.251031	-1.440692	0.142193	-0.089862	0.068149	0.993620	0.501592	-0.858798	0.104266	0.860424	0.507761	0.042991
13941	9.460303	1.455412	0.265112	-0.297401	-1.394647	0.176240	-0.076920	0.073607	0.994317	0.499174	-0.860440	0.102312	0.863081	0.504207	0.029442
13942	9.900710	0.827621	0.215906	-0.414806	-1.353526	0.225632	-0.064039	0.078410	0.994862	0.495759	-0.862695	0.099905	0.866096	0.499610	0.016373
13943	9.622205	0.385392	0.461381	-0.457328	-1.295427	0.304104	-0.051457	0.082316	0.995277	0.492144	-0.865094	0.096994	0.868992	0.494810	0.004004
13944	9.585770	0.086371	0.502225	-0.499271	-1.344581	0.321392	-0.038122	0.086102	0.995557	0.487952	-0.867822	0.093739	0.872038	0.489358	-0.008930
13945	9.810254	0.236480	0.320306	-0.390403	-1.376229	0.336062	-0.024570	0.089799	0.995657	0.484736	-0.869974	0.090425	0.874315	0.484853	-0.022154
13946	9.860548	0.238758	0.170148	-0.274721	-1.397497	0.316232	-0.010756	0.093748	0.995538	0.482397	-0.871593	0.087288	0.875887	0.481184	-0.035849
13947	9.855404	0.231827	0.138639	-0.056000	-1.411700	0.272975	0.002753	0.097933	0.995189	0.482082	-0.872044	0.084481	0.876122	0.479530	-0.049613
13948	10.030171	0.024860	0.133691	0.210285	-1.458531	0.242358	0.016748	0.102770	0.994564	0.483906	-0.871281	0.081882	0.874960	0.479904	-0.064323
13949	10.108231	-0.128244	0.104382	0.579939	-1.515450	0.242911	0.030964	0.107888	0.993681	0.489061	-0.868658	0.079074	0.871700	0.483522	-0.079660
13950	9.907294	-0.459707	-0.187168	0.962443	-1.555701	0.236610	0.045705	0.113364	0.992502	0.497340	-0.864237	0.075811	0.866351	0.490146	-0.095880
13951	9.462300	-0.552741	-0.189686	1.280012	-1.591800	0.212455	0.060446	0.118919	0.991062	0.508330	-0.858150	0.071967	0.859038	0.499437	-0.112321
13952	9.192701	-0.527505	-0.253661	1.298341	-1.630610	0.188876	0.075416	0.125475	0.989226	0.519308	-0.851841	0.068459	0.851253	0.508550	-0.129403
13953	9.341104	-0.341070	-0.725601	1.224689	-1.620981	0.170972	0.089913	0.131889	0.987178	0.529676	-0.845725	0.064747	0.843421	0.517063	-0.145900
13954	9.558828	0.373068	-1.364666	1.126999	-1.531264	0.181673	0.103798	0.138286	0.984938	0.538963	-0.840107	0.061153	0.835910	0.524498	-0.161732
13955	9.557001	1.358909	-1.801589	0.945574	-1.429254	0.221886	0.116714	0.143842	0.982694	0.546754	-0.835328	0.057333	0.829119	0.530600	-0.176140
13956	9.527552	2.577011	-2.017619	0.646774	-1.365064	0.267946	0.129525	0.148828	0.980344	0.551767	-0.832283	0.053450	0.823879	0.533999	-0.189920
13957	9.759525	3.472945	-2.014758	0.294794	-1.361008	0.290391	0.142204	0.153496	0.977863	0.553833	-0.831130	0.049923	0.820394	0.534474	-0.203201
13958	9.990294	3.718478	-1.659368	-0.026396	-1.250156	0.259433	0.153942	0.157961	0.975372	0.553229	-0.831681	0.047375	0.818682	0.532311	-0.215420
13959	9.728278	3.354596	-1.259116	-0.283488	-1.070172	0.186952	0.163475	0.161863	0.973178	0.550757	-0.833392	0.046097	0.818500	0.528449	-0.225386
13960	9.308789	2.539015	-0.919276	-0.422171	-0.980060	0.107189	0.172145	0.166076	0.970971	0.547114	-0.835796	0.045957	0.819166	0.523321	-0.234740
13961	9.167038	1.512989	-0.661815	-0.445626	-1.003519	0.063669	0.180667	0.170539	0.968647	0.543381	-0.838212	0.046226	0.819815	0.517993	-0.244104
13962	9.301253	0.332461	-0.809937	-0.379088	-1.028328	0.046950	0.189407	0.175398	0.966106	0.540179	-0.840257	0.046647	0.819958	0.513035	-0.253897
13963	9.310241	-0.737176	-1.225035	-0.234661	-1.047068	0.054131	0.198125	0.179915	0.963523	0.538295	-0.841476	0.046439	0.819137	0.509459	-0.263565
13964	9.371780	-1.448864	-1.393106	-0.057896	-1.130817	0.072938	0.207824	0.184999	0.960513	0.537664	-0.841913	0.045823	0.817145	0.506910	-0.274437
13965	9.508269	-1.699978	-1.382661	0.097515	-1.237185	0.119137	0.218341	0.189875	0.957222	0.538368	-0.841554	0.044130	0.813933	0.505703	-0.285968
13966	9.673991	-1.286876	-1.105508	0.242266	-1.316840	0.168736	0.229995	0.195062	0.953443	0.539945	-0.840664	0.041740	0.809667	0.505207	-0.298672
13967	9.952498	-0.563370	-0.694790	0.323392	-1.315358	0.197042	0.241377	0.199677	0.949666	0.542246	-0.839330	0.038654	0.804802	0.505623	-0.310869
13968	10.002084	0.438230	-0.444735	0.395785	-1.194827	0.195400	0.252079	0.204035	0.945952	0.544926	-0.837733	0.035480	0.799695	0.506530	-0.322359
13969	9.822214	1.496573	-0.221744	0.463662	-1.079967	0.180202	0.261460	0.207665	0.942610	0.548171	-0.835751	0.032073	0.794448	0.508326	-0.332351
13970	9.683482	2.563822	-0.181227	0.519905	-1.004206	0.153363	0.270307	0.211451	0.939267	0.551864	-0.833436	0.028807	0.788911	0.510561	-0.341976
13971	9.806706	3.276495	-0.416995	0.509025	-0.962503	0.100175	0.278167	0.215263	0.936101	0.555779	-0.830926	0.025924	0.783411	0.513054	-0.350775
13972	10.238232	3.284675	-0.952246	0.467217	-0.862959	0.026623	0.285109	0.219427	0.933040	0.559335	-0.828595	0.023948	0.778368	0.515055	-0.358973
13973	10.586540	3.006688	-1.368694	0.476198	-0.717047	-0.010304	0.290441	0.222958	0.930556	0.562959	-0.826186	0.022243	0.773771	0.517404	-0.365475
13974	10.633013	2.455802	-1.765031	0.519435	-0.569977	-0.029181	0.294728	0.226106	0.928446	0.567033	-0.823439	0.020533	0.769161	0.520408	-0.370900
13975	10.603600	1.952208	-1.935133	0.574124	-0.449514	-0.047087	0.297645	0.228694	0.926880	0.571607	-0.820311	0.018842	0.764639	0.524203	-0.374884
13976	10.596050	1.395383	-1.815749	0.549670	-0.411211	-0.068552	0.300441	0.231368	0.925313	0.575984	-0.817277	0.017337	0.760248	0.527757	-0.378808
13977	10.738678	0.893534	-1.546655	0.496465	-0.429870	-0.092618	0.302943	0.234130	0.923801	0.580127	-0.814366	0.016153	0.756094	0.531028	-0.382532
13978	11.001853	0.350712	-1.064828	0.483280	-0.436617	-0.125781	0.305558	0.237427	0.922097	0.584134	-0.811511	0.015387	0.751945	0.533927	-0.386653
13979	11.323240	0.031202	-0.372982	0.532151	-0.455252	-0.145323	0.307796	0.240770	0.920484	0.588629	-0.808272	0.014591	0.747515	0.537332	-0.390507
13980	12.016986	-0.153965	0.242123	0.584080	-0.452714	-0.163890	0.310255	0.244482	0.918678	0.593467	-0.804741	0.013736	0.742657	0.540944	-0.394767
13981	12.603988	-0.365592	0.471779	0.756030	-0.360986	-0.184229	0.311682	0.247779	0.917311	0.599732	-0.800106	0.012344	0.737005	0.546293	-0.397980
13982	12.749134	-0.322295	0.896845	1.080801	-0.267513	-0.187921	0.312565	0.250699	0.916217	0.608224	-0.793706	0.009683	0.729635	0.554238	-0.400566
13983	13.035485	0.016394	2.044971	1.343131	-0.208976	-0.182112	0.312872	0.253099	0.915452	0.618657	-0.785640	0.005773	0.720676	0.564545	-0.402386
13984	13.527969	0.310993	3.252154	1.401799	-0.004113	-0.188512	0.311782	0.254547	0.915422	0.629267	-0.777187	0.001788	0.711910	0.575487	-0.402491
13985	13.656852	-0.004443	3.885390	1.491284	0.398542	-0.220895	0.307338	0.253680	0.917164	0.640473	-0.767978	-0.002204	0.703803	0.588096	-0.398504
13986	13.843870	-1.068397	4.660722	1.712849	0.945844	-0.211799	0.299408	0.249612	0.920895	0.653080	-0.757256	-0.007077	0.695587	0.603537	-0.389745
13987	13.476985	-2.312313	5.890426	1.731699	1.551822	-0.092443	0.287965	0.240594	0.926925	0.665322	-0.746444	-0.012945	0.688783	0.620432	-0.375022
13988	12.741480	-3.386191	6.459522	1.337232	2.020972	0.077023	0.274653	0.227289	0.934294	0.674276	-0.738245	-0.018620	0.685506	0.635086	-0.356016
13989	11.912818	-3.819899	5.606065	0.881395	2.331412	0.221434	0.260089	0.210403	0.942382	0.679575	-0.733219	-0.023852	0.685954	0.646623	-0.333686
13990	11.508185	-3.246299	3.946705	0.818844	2.481431	0.284366	0.245058	0.192097	0.950287	0.684459	-0.728464	-0.029250	0.686631	0.657600	-0.309999
13991	12.094472	-1.234451	2.956718	0.988240	2.566973	0.232787	0.228954	0.172984	0.957944	0.690722	-0.722290	-0.034657	0.685918	0.669607	-0.284855
13992	13.123990	0.666123	1.408790	1.366812	2.745118	0.006023	0.210275	0.154317	0.965386	0.700045	-0.713060	-0.038497	0.682438	0.683909	-0.257967
13993	12.131940	2.709516	-2.585063	2.138520	2.917149	-0.158545	0.189285	0.134823	0.972622	0.714918	-0.697923	-0.042387	0.673100	0.703368	-0.228494
13994	11.948562	4.968052	-6.649906	2.348697	2.644006	-0.350186	0.169179	0.118338	0.978455	0.731199	-0.680737	-0.044097	0.660852	0.722906	-0.201695
13995	13.686046	6.287180	-7.930580	1.638240	2.388476	-0.670642	0.148406	0.105101	0.983326	0.743185	-0.667842	-0.040782	0.652420	0.736845	-0.177222
13996	14.930240	6.874929	-6.323448	0.511164	2.427950	-0.928535	0.125714	0.093278	0.987672	0.747782	-0.663146	-0.032550	0.651934	0.742655	-0.153118
13997	14.798836	7.240365	-4.060399	-0.693565	2.592933	-0.974103	0.101350	0.080316	0.991603	0.744318	-0.667462	-0.022013	0.660090	0.740300	-0.127428
13998	13.887685	5.470397	-2.544025	-1.735220	2.805185	-0.916330	0.075910	0.065813	0.994940	0.733536	-0.679561	-0.011014	0.675398	0.730661	-0.099862
13999	12.586236	2.654298	-1.885219	-2.305025	2.829553	-0.763721	0.051202	0.050496	0.997411	0.718426	-0.695601	-0.001664	0.693716	0.716651	-0.071894
14000	13.255768	0.301577	-2.244045	-2.643762	2.687200	-0.589847	0.028172	0.035584	0.998970	0.700053	-0.714069	0.005694	0.713535	0.699171	-0.045028
14001	14.454893	-1.318714	-2.740834	-2.671412	2.725350	-0.459942	0.005288	0.020040	0.999785	0.680698	-0.732481	0.011082	0.732545	0.680493	-0.017514
14002	14.736638	-2.111193	-3.463752	-2.552218	2.835684	-0.478186	-0.018877	0.004500	0.999812	0.661751	-0.749556	0.015868	0.749486	0.661926	0.011171
14003	14.400990	-2.553186	-4.564176	-2.138060	2.885320	-0.562598	-0.044351	-0.010362	0.998962	0.645575	-0.763415	0.020743	0.762408	0.645825	0.040547
14004	13.546451	-2.553282	-4.854853	-1.422014	2.892668	-0.601005	-0.070301	-0.024314	0.997229	0.634339	-0.772622	0.025881	0.769852	0.634401	0.069740
14005	12.640866	-2.395141	-4.238309	-0.788372	2.779376	-0.598862	-0.095426	-0.037398	0.994734	0.627846	-0.777721	0.030991	0.772466	0.627497	0.097695
14006	11.872531	-2.108620	-3.866299	-0.239665	2.661087	-0.584538	-0.119570	-0.049558	0.991588	0.625375	-0.779472	0.036454	0.771109	0.624474	0.124194
14007	11.018002	-1.622720	-3.688077	0.237507	2.556910	-0.590138	-0.142893	-0.061119	0.987849	0.626520	-0.778247	0.042476	0.766195	0.624977	0.149498
14008	10.053910	-1.179413	-3.574498	0.666217	2.389330	-0.605396	-0.164854	-0.071447	0.983727	0.630678	-0.774468	0.049441	0.758332	0.628566	0.172734
14009	9.345445	-0.423944	-3.777375	1.015562	2.150709	-0.638728	-0.185028	-0.080239	0.979452	0.637247	-0.768517	0.057424	0.748118	0.634778	0.193329
14010	8.731725	0.696497	-4.073061	1.198168	1.967948	-0.617577	-0.203538	-0.088132	0.975092	0.644957	-0.761380	0.065811	0.736616	0.642287	0.211811
14011	8.135102	1.310236	-4.280319	1.169362	1.872979	-0.597352	-0.221112	-0.095822	0.970529	0.652273	-0.754351	0.074126	0.725017	0.649440	0.229299
14012	7.117932	1.444370	-4.397277	0.960831	1.712086	-0.629630	-0.237502	-0.102307	0.965984	0.657763	-0.748701	0.082427	0.714801	0.654966	0.245112
14013	6.983952	2.026041	-4.131602	0.608126	1.503826	-0.605410	-0.252137	-0.107766	0.961672	0.660635	-0.745331	0.089687	0.707099	0.657928	0.259119
14014	6.263925	1.692411	-4.190753	0.094726	1.446753	-0.580274	-0.266107	-0.113002	0.957297	0.659818	-0.745341	0.095432	0.702729	0.657037	0.272901
14015	5.654731	1.183535	-4.193734	-0.365876	1.381265	-0.597743	-0.279737	-0.117637	0.952843	0.655643	-0.748408	0.100086	0.701341	0.652723	0.286485
14016	5.420893	0.311995	-4.037596	-0.711263	1.228690	-0.596001	-0.292189	-0.121189	0.948651	0.648968	-0.753730	0.103597	0.702472	0.645914	0.298880
14017	5.444555	0.538035	-3.808021	-0.920232	1.051788	-0.571352	-0.303263	-0.123630	0.944853	0.640820	-0.760311	0.106196	0.705253	0.637686	0.309799
14018	5.313804	0.721596	-3.365672	-1.352577	0.934768	-0.573746	-0.313469	-0.125199	0.941309	0.629495	-0.769564	0.107274	0.710966	0.626177	0.320047
14019	5.308963	0.403491	-3.121814	-1.827265	0.821763	-0.557826	-0.322806	-0.125978	0.938044	0.614709	-0.781520	0.106581	0.719673	0.611029	0.329719
14020	5.178042	0.497274	-2.587472	-2.386852	0.768752	-0.508526	-0.331406	-0.126640	0.934950	0.595749	-0.796502	0.103285	0.731610	0.591225	0.339411
