// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03903	3.874923	1.787567	8.926105	-0.057072	-0.218757	0.048769	-0.837577	-0.312990	0.447775	0.423773	-0.889493	0.170934	0.344792	0.332925	0.877656
03904	3.544801	1.833209	8.904218	-0.078569	-0.318937	0.084488	-0.836170	-0.312509	0.450730	0.424053	-0.889555	0.169917	0.347848	0.333213	0.876339
03905	3.564423	1.786168	9.215656	-0.089541	-0.435863	0.115204	-0.834156	-0.312052	0.454761	0.424683	-0.889501	0.168620	0.351892	0.333784	0.874505
03906	3.823060	1.719182	9.442582	-0.082242	-0.536433	0.143807	-0.831713	-0.311383	0.459667	0.425448	-0.889380	0.167324	0.356716	0.334730	0.872186
03907	3.746939	1.815198	9.542252	-0.062074	-0.653230	0.158607	-0.828688	-0.310573	0.465639	0.426523	-0.889102	0.166058	0.362427	0.336216	0.869256
03908	3.679999	2.328798	9.525641	-0.070447	-0.778982	0.181307	-0.825060	-0.309493	0.472747	0.427683	-0.888830	0.164524	0.369273	0.337928	0.865703
03909	3.229200	2.196475	9.650733	-0.101563	-0.927375	0.208659	-0.820703	-0.308175	0.481117	0.429002	-0.888538	0.162660	0.377363	0.339896	0.861434
03910	5.796743	3.048598	10.792270	-0.078052	-1.174981	0.284828	-0.815038	-0.306514	0.491693	0.430861	-0.888007	0.160631	0.387391	0.342771	0.855825
03911	5.269185	0.944589	9.501680	0.033055	-0.958104	0.393105	-0.809588	-0.306674	0.500518	0.434164	-0.886696	0.158971	0.395054	0.346008	0.851005
03912	1.761051	0.054547	11.192868	0.636054	-1.299704	0.619526	-0.801698	-0.307475	0.512582	0.441560	-0.882639	0.161163	0.402871	0.355540	0.843378
03913	1.063361	5.477410	11.005887	0.209906	-1.744815	0.752983	-0.791203	-0.307813	0.528440	0.448398	-0.879576	0.159013	0.415857	0.362763	0.833946
03914	3.891014	2.064336	10.932726	0.323609	-2.168492	0.751634	-0.778697	-0.306068	0.547681	0.455313	-0.876258	0.157677	0.431650	0.372149	0.821696
03915	5.380411	-0.104528	11.389603	0.683953	-2.381315	0.962572	-0.763801	-0.305425	0.568616	0.465723	-0.870732	0.157885	0.446890	0.385410	0.807309
03916	7.581665	3.209324	13.622214	1.120772	-2.427160	1.160215	-0.747346	-0.305722	0.589922	0.479347	-0.862905	0.160070	0.460109	0.402405	0.791435
03917	3.313644	6.336764	12.048534	0.825744	-2.335886	1.426379	-0.729500	-0.308378	0.610518	0.493716	-0.855151	0.157991	0.473364	0.416677	0.776084
03918	4.624493	8.355000	11.317420	0.222820	-2.638693	1.673439	-0.708479	-0.311102	0.633461	0.506408	-0.849272	0.149290	0.491537	0.426559	0.759236
03919	3.162537	5.665272	13.276896	-0.099315	-2.521775	1.780473	-0.686728	-0.315300	0.654974	0.518315	-0.844131	0.137085	0.509661	0.433623	0.743113
03920	5.324323	4.408187	16.952783	-0.436824	-1.987035	1.931160	-0.666387	-0.322582	0.672212	0.528747	-0.840109	0.121012	0.525695	0.436071	0.730402
03921	7.549707	3.019704	18.477072	-0.259813	-0.911961	1.809704	-0.651892	-0.333730	0.680927	0.539283	-0.835314	0.106891	0.533115	0.436893	0.724509
03922	-0.708757	3.535443	14.018695	-0.055402	-0.019955	1.583455	-0.643287	-0.346383	0.682789	0.548730	-0.830508	0.095662	0.533926	0.436205	0.724326
03923	-4.692300	4.641814	11.300333	0.105631	0.033364	1.385238	-0.635796	-0.357964	0.683831	0.558135	-0.825179	0.086975	0.533150	0.436969	0.724438
03924	-3.065877	4.731975	11.490339	0.129526	-0.031342	1.146040	-0.629261	-0.366981	0.685095	0.565652	-0.820764	0.079898	0.532980	0.437802	0.724059
03925	-0.992083	4.222356	12.682065	0.177705	0.295718	0.762826	-0.626494	-0.374491	0.683566	0.571369	-0.817169	0.075979	0.530135	0.438169	0.725924
03926	-1.786492	3.799207	12.347810	0.285994	0.767584	0.299430	-0.628959	-0.379937	0.678276	0.574242	-0.815162	0.075875	0.524077	0.437217	0.730879
03927	-3.226121	3.475287	11.293378	0.376744	1.056396	-0.121672	-0.635146	-0.383527	0.670445	0.575413	-0.813992	0.079474	0.515257	0.436261	0.737690
03928	-2.944834	2.999862	10.945185	0.430035	1.210780	-0.495379	-0.644305	-0.384522	0.661070	0.574028	-0.814328	0.085804	0.505334	0.434757	0.745402
03929	-1.799290	2.523257	11.208515	0.446324	1.408370	-0.802813	-0.655934	-0.384057	0.649808	0.571020	-0.815488	0.094424	0.493646	0.432989	0.754211
03930	-1.095341	2.010277	11.344177	0.458144	1.660446	-1.064986	-0.670193	-0.382411	0.636084	0.565907	-0.817808	0.104591	0.480198	0.430061	0.764498
03931	-0.656137	1.657370	11.174444	0.453165	1.888836	-1.283494	-0.686339	-0.379952	0.620141	0.559324	-0.820771	0.116154	0.464861	0.426580	0.775844
03932	0.125467	1.498834	11.263728	0.420917	2.089656	-1.447419	-0.704198	-0.376283	0.602093	0.550352	-0.825054	0.128060	0.448572	0.421543	0.788089
03933	1.112096	1.541113	11.455307	0.329784	2.297461	-1.555084	-0.722779	-0.373001	0.581773	0.540685	-0.829512	0.139895	0.430407	0.415669	0.801230
03934	1.845014	1.441599	11.495951	0.201055	2.507474	-1.615295	-0.742262	-0.369384	0.559109	0.529031	-0.835134	0.150587	0.411306	0.407561	0.815304
03935	2.399751	1.202552	11.372515	0.075603	2.673523	-1.617758	-0.761449	-0.366567	0.534625	0.517149	-0.840795	0.160063	0.390837	0.398361	0.829792
03936	2.993311	1.134163	11.232174	-0.021255	2.786489	-1.590841	-0.780503	-0.363511	0.508602	0.504069	-0.847154	0.168064	0.369771	0.387545	0.844440
03937	3.581464	1.338428	11.138952	-0.115649	2.856753	-1.532856	-0.798386	-0.361354	0.481667	0.491528	-0.853164	0.174674	0.347822	0.376211	0.858770
03938	3.910054	1.538549	10.946130	-0.210754	2.889483	-1.463975	-0.815520	-0.358923	0.453985	0.478275	-0.859672	0.179491	0.325855	0.363508	0.872743
03939	4.252879	1.766018	10.749464	-0.282293	2.861275	-1.400265	-0.831139	-0.357029	0.426308	0.465832	-0.865706	0.183175	0.303659	0.350832	0.885838
03940	4.753454	2.279729	10.644167	-0.338243	2.809327	-1.325971	-0.845702	-0.354768	0.398657	0.453186	-0.871910	0.185460	0.281797	0.337510	0.898152
03941	5.246267	2.540169	10.567253	-0.392017	2.736231	-1.246062	-0.858696	-0.352890	0.371631	0.441479	-0.877629	0.186717	0.260264	0.324400	0.909410
03942	6.417489	2.386422	10.979899	-0.357016	2.675919	-1.190791	-0.870795	-0.350450	0.344820	0.429725	-0.883275	0.187515	0.238857	0.311465	0.919748
03943	7.599350	2.229087	11.101346	-0.217030	2.729101	-1.209944	-0.882137	-0.348043	0.317333	0.418600	-0.888177	0.189513	0.215889	0.300012	0.929185
03944	7.327103	2.494234	10.571387	-0.036063	2.778555	-1.277954	-0.893202	-0.344637	0.288818	0.406857	-0.892924	0.192755	0.191462	0.289676	0.937779
03945	6.987692	3.025178	9.953810	0.084997	2.687937	-1.310531	-0.903281	-0.340546	0.260982	0.395211	-0.897184	0.197154	0.167009	0.281228	0.944997
03946	7.684773	3.403768	9.691005	0.135927	2.545429	-1.307832	-0.912562	-0.335235	0.234196	0.382885	-0.901575	0.201399	0.143629	0.273460	0.951100
03947	8.179409	3.457591	9.276248	0.113808	2.420313	-1.256629	-0.920511	-0.330382	0.208584	0.371492	-0.905462	0.205261	0.121050	0.266432	0.956222
03948	8.334654	2.900374	8.564023	0.090862	2.285843	-1.187003	-0.927551	-0.325158	0.184177	0.360127	-0.909374	0.208199	0.099788	0.259442	0.960589
03949	7.890531	2.634360	7.664969	0.125222	2.099188	-1.091290	-0.933318	-0.320571	0.161713	0.350059	-0.912589	0.211283	0.079847	0.253804	0.963954
03950	8.260894	2.939858	7.197841	0.127275	1.848804	-0.943465	-0.938178	-0.315723	0.141919	0.340468	-0.915648	0.213706	0.062476	0.248813	0.966534
03951	9.155896	3.272128	6.958750	0.032506	1.654413	-0.729770	-0.941549	-0.313075	0.124373	0.333601	-0.917874	0.214982	0.046853	0.243907	0.968666
03952	9.516733	2.479537	6.457322	-0.064140	1.529528	-0.493211	-0.943910	-0.311907	0.108389	0.328580	-0.919738	0.214750	0.032708	0.238319	0.970636
03953	9.154340	0.997044	5.574867	-0.033478	1.403513	-0.266869	-0.945158	-0.312731	0.094209	0.326025	-0.920662	0.214683	0.019596	0.233624	0.972130
03954	8.920316	-0.397072	4.593597	0.185670	1.196864	-0.092102	-0.945968	-0.313566	0.082587	0.324156	-0.920935	0.216338	0.008221	0.231420	0.972819
03955	9.163599	-0.755188	3.851909	0.468005	0.959828	0.051516	-0.945838	-0.316235	0.073390	0.324631	-0.919699	0.220837	-0.002339	0.232701	0.972545
03956	9.520707	0.006005	3.479368	0.610796	0.707519	0.168457	-0.945528	-0.318567	0.067026	0.325369	-0.918077	0.226429	-0.010598	0.235903	0.971719
03957	9.867155	0.537170	3.241189	0.539086	0.470706	0.272432	-0.944583	-0.322150	0.063104	0.327844	-0.915936	0.231474	-0.016770	0.239335	0.970792
03958	9.542154	0.629575	2.839079	0.380608	0.220729	0.343160	-0.943918	-0.324282	0.062137	0.329620	-0.914511	0.234563	-0.019240	0.241889	0.970113
03959	8.816350	0.518747	2.474708	0.232773	-0.083709	0.394830	-0.942635	-0.327652	0.063905	0.333274	-0.912671	0.236557	-0.019184	0.244285	0.969514
03960	8.333291	0.507633	2.530336	0.149893	-0.441384	0.451655	-0.941548	-0.329631	0.069500	0.336546	-0.911232	0.237471	-0.014947	0.246981	0.968905
03961	8.333077	0.840576	3.105500	0.117603	-0.760956	0.467490	-0.940062	-0.331960	0.078009	0.340906	-0.909406	0.238250	-0.008148	0.250564	0.968066
03962	8.066227	1.424976	3.662714	0.077936	-1.040030	0.448160	-0.939026	-0.331998	0.089486	0.343840	-0.908265	0.238389	0.002132	0.254622	0.967038
03963	7.794396	1.475265	4.254333	0.018232	-1.283225	0.386101	-0.937596	-0.332173	0.102835	0.347439	-0.906949	0.238179	0.014149	0.259044	0.965762
03964	-7.596846	8.044171	8.798808	-0.792213	-2.141903	0.223143	-0.936551	-0.327765	0.124270	0.348521	-0.908620	0.230094	0.037497	0.258805	0.965201
03965	-7.033290	0.617752	12.226024	-1.674622	-2.449553	0.712390	-0.932783	-0.327959	0.149525	0.354284	-0.910572	0.212937	0.066319	0.251598	0.965557
03966	1.645405	2.072503	12.920060	-1.066935	-2.725668	0.734588	-0.928302	-0.326642	0.177654	0.359178	-0.911313	0.201247	0.096162	0.250627	0.963296
03967	3.620885	-0.437343	9.910198	-1.905017	-2.770192	1.333149	-0.920335	-0.331932	0.206891	0.369332	-0.911632	0.180334	0.128750	0.242379	0.961601
03968	7.497329	-8.542765	11.452734	-0.630006	-2.708594	0.980291	-0.913079	-0.333402	0.234796	0.376602	-0.910270	0.171986	0.156387	0.245462	0.956709
03969	7.728473	-3.855915	11.676757	-0.075052	-2.547733	0.698023	-0.906149	-0.333361	0.260315	0.382797	-0.908144	0.169531	0.179888	0.253268	0.950524
03970	8.127465	-2.693208	11.311093	0.093234	-2.474239	0.753630	-0.898683	-0.333257	0.285146	0.389215	-0.905659	0.168207	0.202189	0.262148	0.943609
03971	7.306958	0.229464	12.398495	0.416353	-2.374181	0.632155	-0.891171	-0.332575	0.308557	0.395726	-0.902453	0.170233	0.221843	0.273811	0.935849
03972	7.517227	3.934837	11.307802	0.289894	-2.261973	0.473878	-0.884148	-0.330228	0.330503	0.400272	-0.900245	0.171295	0.240967	0.283741	0.928130
03973	5.894917	4.197751	10.068755	0.392048	-2.217373	0.071236	-0.878321	-0.324422	0.351144	0.401850	-0.898893	0.174666	0.258975	0.294520	0.919886
03974	6.060078	3.526520	10.397984	0.327237	-2.216590	-0.158989	-0.873058	-0.316221	0.371179	0.401189	-0.898498	0.178180	0.277159	0.304474	0.911306
03975	6.706047	0.738787	10.228695	0.291933	-2.079380	-0.102330	-0.867530	-0.308840	0.389885	0.401102	-0.897931	0.181210	0.294125	0.313589	0.902858
03976	16.654289	4.347713	15.295213	0.011118	-1.895440	0.134318	-0.861281	-0.303967	0.407184	0.402205	-0.897534	0.180732	0.310525	0.319433	0.895286
03977	10.363270	4.429660	9.452132	-0.281016	-0.645994	0.147889	-0.858659	-0.303196	0.413252	0.402564	-0.897997	0.177606	0.317250	0.318864	0.893128
03978	4.981286	3.457929	9.309299	-0.304988	-0.801335	0.069873	-0.855801	-0.301229	0.420554	0.402146	-0.898778	0.174578	0.325397	0.318528	0.890313
03979	6.796539	0.172754	9.931898	-0.362961	-0.511132	0.089482	-0.853763	-0.300373	0.425283	0.401688	-0.899676	0.170964	0.331264	0.316794	0.888767
03980	6.022590	0.494867	9.215746	-0.150717	-0.397690	0.133146	-0.851898	-0.300271	0.429077	0.402287	-0.899772	0.169042	0.335313	0.316618	0.887309
03981	5.308352	2.671474	9.227766	-0.177017	-0.224634	0.088574	-0.850785	-0.300321	0.431245	0.402414	-0.900081	0.167084	0.337977	0.315692	0.886629
03982	4.655307	1.910417	9.262155	-0.217059	-0.231285	0.052042	-0.849784	-0.300022	0.433421	0.402087	-0.900626	0.164921	0.340870	0.314420	0.885973
03983	5.263789	0.720967	9.466286	-0.187076	-0.177712	0.052462	-0.848965	-0.299900	0.435108	0.401862	-0.901070	0.163030	0.343170	0.313260	0.885495
03984	4.341196	0.718581	9.373838	-0.091599	-0.160404	0.014720	-0.848348	-0.299491	0.436591	0.401638	-0.901331	0.162139	0.344954	0.312901	0.884929
03985	4.499907	0.833615	9.489277	-0.016344	-0.214604	-0.026871	-0.847712	-0.298540	0.438473	0.401323	-0.901478	0.162106	0.346878	0.313388	0.884004
03986	4.825064	0.534016	9.517421	0.082595	-0.203556	-0.062099	-0.847250	-0.297296	0.440207	0.401041	-0.901426	0.163086	0.348329	0.314716	0.882961
03987	4.658181	0.744808	9.453482	0.180658	-0.211102	-0.115369	-0.846975	-0.295553	0.441908	0.400664	-0.901212	0.165184	0.349432	0.316963	0.881721
03988	4.523071	0.927255	9.329513	0.245544	-0.212298	-0.147110	-0.846819	-0.293502	0.443569	0.400227	-0.900891	0.167970	0.350308	0.319768	0.880359
03989	4.155732	1.116303	9.126882	0.314847	-0.255020	-0.167798	-0.846595	-0.291134	0.445554	0.399879	-0.900384	0.171480	0.351246	0.323342	0.878679
03990	4.341626	1.498472	9.081198	0.353602	-0.300550	-0.175703	-0.846240	-0.288522	0.447921	0.399580	-0.899774	0.175336	0.352439	0.327356	0.876712
03991	4.741962	2.022185	9.238077	0.363405	-0.321244	-0.169210	-0.845780	-0.285904	0.450460	0.399401	-0.899077	0.179273	0.353744	0.331540	0.874612
03992	5.477004	2.885802	9.263133	0.343394	-0.273788	-0.147700	-0.845401	-0.283610	0.452618	0.399312	-0.898385	0.182907	0.354751	0.335365	0.872744
03993	4.600184	3.180912	8.621593	0.215853	-0.184944	-0.136084	-0.845285	-0.281728	0.454006	0.398897	-0.898058	0.185401	0.355491	0.337819	0.871496
03994	4.819333	1.994738	8.943908	0.179384	-0.212540	-0.106867	-0.844952	-0.280000	0.455693	0.398585	-0.897776	0.187425	0.356631	0.339997	0.870182
03995	4.706546	2.324965	8.741907	0.170671	-0.173698	-0.076804	-0.844636	-0.278681	0.457085	0.398515	-0.897423	0.189254	0.357457	0.342006	0.869055
03996	4.562754	2.440074	8.873562	0.123808	-0.188931	-0.057523	-0.844185	-0.277470	0.458652	0.398428	-0.897184	0.190570	0.358617	0.343616	0.867941
03997	4.507242	2.269995	8.780842	0.092749	-0.189917	-0.028837	-0.843616	-0.276520	0.460270	0.398486	-0.896959	0.191502	0.359889	0.344965	0.866879
03998	4.555864	2.257615	8.809770	0.068899	-0.214272	-0.005842	-0.842862	-0.275682	0.462150	0.398644	-0.896760	0.192105	0.361478	0.346151	0.865744
03999	4.679693	2.135470	8.785907	0.050948	-0.215714	0.003796	-0.842064	-0.274930	0.464049	0.398829	-0.896588	0.192524	0.363130	0.347194	0.864635
04000	4.819342	1.734851	8.758756	0.041070	-0.220079	0.010559	-0.841216	-0.274215	0.466006	0.399027	-0.896438	0.192810	0.364874	0.348144	0.863517
04001	4.818125	1.841264	8.680803	0.048671	-0.194803	0.009936	-0.840462	-0.273587	0.467732	0.399258	-0.896256	0.193179	0.366357	0.349106	0.862501
04002	4.710934	2.200207	8.755696	0.037547	-0.204274	0.023897	-0.839612	-0.273043	0.469574	0.399555	-0.896082	0.193372	0.367978	0.349978	0.861456
04003	4.827179	2.057930	8.789540	0.022453	-0.193744	0.032296	-0.838766	-0.272616	0.471330	0.399878	-0.895930	0.193409	0.369553	0.350699	0.860489
04004	4.746072	1.743189	8.743335	0.020735	-0.183342	0.033593	-0.837947	-0.272229	0.473007	0.400196	-0.895788	0.193410	0.371062	0.351363	0.859568
04005	4.683169	2.111499	8.744944	0.022444	-0.184000	0.032453	-0.837131	-0.271835	0.474676	0.400520	-0.895635	0.193445	0.372552	0.352056	0.858639
04006	4.838194	2.043651	8.680486	0.004856	-0.175498	0.042556	-0.836300	-0.271553	0.476299	0.400854	-0.895525	0.193266	0.374056	0.352554	0.857781
04007	4.802439	2.051796	8.658807	-0.001807	-0.177011	0.050041	-0.835434	-0.271339	0.477939	0.401234	-0.895410	0.193007	0.375581	0.353010	0.856926
04008	4.822782	2.040408	8.627867	-0.011526	-0.173350	0.060048	-0.834535	-0.271220	0.479573	0.401652	-0.895310	0.192603	0.377129	0.353356	0.856104
04009	4.766809	2.142849	8.673706	-0.033881	-0.171629	0.071631	-0.833597	-0.271217	0.481205	0.402090	-0.895250	0.191965	0.378735	0.353509	0.855331
04010	4.881182	2.048312	8.662512	-0.047460	-0.166963	0.077782	-0.832644	-0.271279	0.482816	0.402520	-0.895228	0.191168	0.380371	0.353518	0.854601
04011	4.823545	2.016447	8.703621	-0.051229	-0.169089	0.081774	-0.831668	-0.271376	0.484442	0.402974	-0.895202	0.190331	0.382022	0.353509	0.853868
04012	4.921754	1.958320	8.649314	-0.059714	-0.170024	0.090350	-0.830646	-0.271540	0.486099	0.403458	-0.895188	0.189367	0.383730	0.353417	0.853140
04013	4.872570	2.071845	8.639233	-0.069124	-0.172293	0.100414	-0.829576	-0.271792	0.487784	0.403994	-0.895175	0.188284	0.385477	0.353258	0.852418
04014	4.840504	2.144927	8.672373	-0.094374	-0.179318	0.111457	-0.828426	-0.272115	0.489554	0.404516	-0.895225	0.186920	0.387398	0.352882	0.851703
04015	4.890945	2.165797	8.658257	-0.117657	-0.183960	0.135311	-0.827161	-0.272639	0.491398	0.405147	-0.895286	0.185251	0.389435	0.352321	0.851005
04016	4.878523	2.331497	8.607766	-0.144920	-0.184783	0.163190	-0.825772	-0.273408	0.493304	0.405894	-0.895370	0.183201	0.391601	0.351511	0.850346
04017	4.750916	2.431697	8.561728	-0.188454	-0.184903	0.201799	-0.824223	-0.274528	0.495269	0.406787	-0.895494	0.180598	0.393930	0.350322	0.849761
04018	4.831007	2.710472	8.537520	-0.248561	-0.189554	0.255803	-0.822424	-0.276117	0.497371	0.407878	-0.895675	0.177206	0.396553	0.348606	0.849247
04019	4.778799	2.795946	8.481772	-0.323039	-0.183481	0.294237	-0.820489	-0.278078	0.499470	0.408978	-0.895997	0.172994	0.399418	0.346212	0.848883
04020	5.071930	1.602133	8.762214	-0.358052	-0.205088	0.272822	-0.818541	-0.279780	0.501711	0.409752	-0.896484	0.168584	0.402610	0.343570	0.848449
04021	5.178205	1.045489	8.892932	-0.283531	-0.207163	0.236259	-0.816732	-0.281151	0.503888	0.410506	-0.896807	0.164988	0.405504	0.341600	0.847865
04022	5.166294	1.317941	8.932067	-0.243561	-0.214644	0.203427	-0.815014	-0.282206	0.506075	0.411144	-0.897080	0.161889	0.408303	0.340011	0.847160
04023	5.243618	1.154021	8.846318	-0.210496	-0.224756	0.191651	-0.813302	-0.283125	0.508311	0.411811	-0.897268	0.159131	0.411037	0.338750	0.846343
04024	5.355772	0.964896	8.773957	-0.167721	-0.219385	0.162401	-0.811721	-0.283800	0.510457	0.412405	-0.897392	0.156875	0.413560	0.337853	0.845472
04025	5.186807	1.352926	8.757182	-0.119408	-0.236166	0.136184	-0.810176	-0.284187	0.512691	0.412982	-0.897424	0.155166	0.416005	0.337444	0.844435
04026	5.145316	1.379393	8.827243	-0.096134	-0.244017	0.121662	-0.808648	-0.284415	0.514972	0.413530	-0.897421	0.153717	0.418427	0.337259	0.843312
04027	5.225517	1.518413	8.824294	-0.059068	-0.260599	0.097827	-0.807146	-0.284376	0.517344	0.414041	-0.897357	0.152712	0.420815	0.337462	0.842042
04028	5.205632	1.676938	8.775905	-0.048042	-0.270206	0.096928	-0.805598	-0.284292	0.519797	0.414581	-0.897264	0.151791	0.423242	0.337781	0.840696
04029	5.024111	1.283461	8.889198	-0.001807	-0.296151	0.103431	-0.803909	-0.284181	0.522468	0.415374	-0.896991	0.151234	0.425671	0.338598	0.839140
04030	4.354388	1.746795	9.100757	0.122875	-0.373120	0.123010	-0.801798	-0.283974	0.525812	0.416846	-0.896245	0.151606	0.428205	0.340740	0.836981
04031	5.128774	1.316067	8.817977	0.145935	-0.448673	0.138662	-0.799287	-0.283644	0.529798	0.418551	-0.895368	0.152091	0.431224	0.343312	0.834376
04032	5.070119	1.616326	8.915569	0.187291	-0.493938	0.137306	-0.796571	-0.283123	0.534150	0.420411	-0.894357	0.152904	0.434430	0.346362	0.831447
04033	4.135046	1.940608	9.218715	0.021607	-0.635357	0.139919	-0.793202	-0.282130	0.539661	0.421586	-0.893902	0.152330	0.439427	0.348342	0.827987
04034	4.933633	2.003380	9.057461	0.107309	-0.709087	0.175502	-0.789323	-0.281173	0.545811	0.423404	-0.893056	0.152249	0.444632	0.351273	0.823960
04035	4.893789	1.556326	8.847137	0.098490	-0.841558	0.208168	-0.784668	-0.280024	0.553067	0.425452	-0.892139	0.151913	0.450874	0.354505	0.819170
04036	4.752024	1.914433	8.972580	0.158587	-0.951379	0.248153	-0.779285	-0.278800	0.561236	0.428066	-0.890906	0.151811	0.457684	0.358550	0.813614
04037	4.691027	1.636449	8.979282	0.182003	-1.086627	0.299052	-0.772980	-0.277502	0.570521	0.431196	-0.889432	0.151592	0.465372	0.363184	0.807172
04038	4.594364	1.494219	9.165783	0.221699	-1.253362	0.328476	-0.765671	-0.275787	0.581110	0.434712	-0.887741	0.151466	0.474102	0.368588	0.799606
04039	4.497642	1.143336	9.368229	0.265846	-1.467962	0.341620	-0.757141	-0.273321	0.593323	0.438555	-0.885830	0.151574	0.484155	0.374968	0.790565
04040	4.518582	1.333696	9.459640	0.318018	-1.710013	0.371060	-0.747133	-0.270078	0.607330	0.442843	-0.883651	0.151824	0.495663	0.382385	0.779808
04041	4.447230	1.634441	9.708001	0.335871	-2.004733	0.402744	-0.735264	-0.265844	0.623470	0.447484	-0.881290	0.151945	0.509064	0.390712	0.766941
04042	4.331670	1.022283	9.704694	0.370775	-2.284490	0.461537	-0.721393	-0.260823	0.641532	0.452692	-0.878647	0.151819	0.524083	0.399938	0.751922
04043	4.739002	1.190563	9.839704	0.360293	-2.638788	0.497416	-0.705064	-0.254462	0.661917	0.458128	-0.875923	0.151258	0.541299	0.409889	0.734157
04044	4.497774	1.073988	9.810227	0.333730	-2.998693	0.554306	-0.686000	-0.246811	0.684462	0.463738	-0.873197	0.149914	0.560670	0.420252	0.713469
04045	4.544368	0.517134	9.424479	0.356002	-3.427873	0.576727	-0.663711	-0.237196	0.709384	0.469634	-0.870300	0.148396	0.582178	0.431643	0.689024
04046	4.755469	0.867829	9.459268	0.455983	-3.857732	0.606043	-0.637962	-0.225508	0.736309	0.476182	-0.866963	0.147057	0.605190	0.444434	0.660473
04047	4.611603	0.684489	9.299553	0.515429	-4.342643	0.659735	-0.607968	-0.211569	0.765254	0.483445	-0.863210	0.145429	0.629806	0.458375	0.627086
04048	5.321040	-0.478734	9.874145	0.764917	-4.810012	0.561840	-0.574363	-0.193920	0.795300	0.491558	-0.858578	0.145653	0.654582	0.474594	0.588458
04049	6.592247	1.208783	10.805656	0.981956	-5.302305	0.446796	-0.536767	-0.172052	0.826002	0.500561	-0.853025	0.147603	0.679205	0.492693	0.543999
04050	6.922880	3.456997	10.402398	0.706823	-5.615371	0.405447	-0.495893	-0.147381	0.855786	0.507399	-0.848939	0.147816	0.704724	0.507526	0.495763
