// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55304	8.927684	1.129486	3.021006	-0.024737	-0.955645	0.420370	-0.159100	-0.062577	0.985277	0.600683	-0.798146	0.046305	0.783497	0.599206	0.164574
55305	9.428263	-1.320778	0.767564	0.251382	-1.053948	0.357473	-0.148762	-0.059071	0.987107	0.603174	-0.796436	0.043241	0.783614	0.601830	0.154109
55306	9.632076	-2.559568	-0.679203	0.896178	-1.062996	0.353896	-0.138338	-0.055424	0.988833	0.610651	-0.790832	0.041104	0.779723	0.609518	0.143246
55307	10.116157	-2.691946	-0.580213	1.562217	-1.044487	0.371212	-0.128012	-0.051886	0.990414	0.623230	-0.781033	0.039636	0.771490	0.622330	0.132319
55308	10.255762	-2.109713	0.357533	1.966058	-1.010665	0.376771	-0.117927	-0.048420	0.991841	0.638717	-0.768481	0.038426	0.760351	0.638038	0.121551
55309	9.964881	-0.876877	1.137826	2.069657	-0.969533	0.414811	-0.107989	-0.045303	0.993119	0.654755	-0.754947	0.036758	0.748087	0.654220	0.111188
55310	9.530402	0.274718	1.092847	1.923866	-0.949253	0.498634	-0.097676	-0.042740	0.994300	0.669514	-0.742026	0.033875	0.736349	0.669007	0.101093
55311	9.340801	1.057169	0.279121	1.570936	-0.936071	0.597941	-0.086850	-0.040818	0.995385	0.681518	-0.731208	0.029479	0.726630	0.680932	0.091323
55312	9.465763	1.721277	-0.149146	1.064489	-0.875209	0.679789	-0.075893	-0.039755	0.996323	0.689739	-0.723671	0.023664	0.720070	0.688999	0.082342
55313	9.637709	1.782955	-0.079268	0.471515	-0.827604	0.726487	-0.064978	-0.039262	0.997114	0.693612	-0.720152	0.016844	0.717413	0.692704	0.074027
55314	9.817691	1.610578	-0.161839	-0.043223	-0.789687	0.726087	-0.054308	-0.039007	0.997762	0.693703	-0.720197	0.009602	0.718210	0.692672	0.066172
55315	9.715716	0.651432	-0.526813	-0.411171	-0.776473	0.694775	-0.043967	-0.038625	0.998286	0.691066	-0.722787	0.002471	0.721453	0.689990	0.058471
55316	9.803847	-0.579003	-1.140447	-0.498877	-0.796690	0.654547	-0.033727	-0.037869	0.998713	0.687681	-0.726000	-0.004305	0.725229	0.686651	0.050528
55317	9.981640	-1.646613	-1.516231	-0.361464	-0.807748	0.608694	-0.023734	-0.036722	0.999044	0.685219	-0.728262	-0.010490	0.727951	0.684314	0.042447
55318	10.006374	-2.269015	-1.573463	-0.077445	-0.790748	0.562615	-0.014156	-0.035397	0.999273	0.684731	-0.728618	-0.016109	0.728658	0.684005	0.034552
55319	9.909932	-2.312189	-1.579414	0.255569	-0.766743	0.519908	-0.005058	-0.033890	0.999413	0.686631	-0.726698	-0.021167	0.726988	0.686121	0.026946
55320	9.792985	-1.816089	-1.382752	0.542752	-0.738811	0.481937	0.003583	-0.032285	0.999472	0.690541	-0.722832	-0.025824	0.723284	0.690269	0.019704
55321	9.749828	-1.033138	-1.132672	0.686341	-0.717480	0.455822	0.011869	-0.030555	0.999463	0.695451	-0.717938	-0.030207	0.718475	0.695436	0.012728
55322	9.831497	-0.249606	-0.737169	0.634383	-0.711364	0.450856	0.020074	-0.028805	0.999383	0.699894	-0.713407	-0.034621	0.713964	0.700158	0.005839
55323	9.742638	0.400946	-0.483769	0.429342	-0.702100	0.448541	0.028183	-0.027034	0.999237	0.702836	-0.710280	-0.039039	0.710794	0.703400	-0.001017
55324	9.692740	0.474722	-0.070060	0.098877	-0.696299	0.465192	0.036364	-0.025423	0.999015	0.703360	-0.709491	-0.043658	0.709903	0.704255	-0.007919
55325	9.688078	0.026932	0.224716	-0.210229	-0.713670	0.482736	0.044787	-0.023787	0.998713	0.701667	-0.710859	-0.048397	0.711096	0.702932	-0.015147
55326	9.746807	-0.865136	0.134529	-0.396001	-0.706634	0.471495	0.053087	-0.022174	0.998344	0.698589	-0.713558	-0.052996	0.713552	0.700245	-0.022390
55327	9.517235	-1.189815	0.371601	-0.451492	-0.705560	0.462733	0.061313	-0.020509	0.997908	0.695096	-0.716619	-0.057436	0.716298	0.697163	-0.029683
55328	9.465824	-1.682695	0.400972	-0.462073	-0.717620	0.425015	0.069375	-0.018556	0.997418	0.691475	-0.719779	-0.061486	0.719061	0.693956	-0.037104
55329	9.490338	-1.273758	0.326107	-0.386590	-0.721580	0.421858	0.077440	-0.016561	0.996859	0.688375	-0.722393	-0.065477	0.721209	0.691284	-0.044542
55330	9.303738	-0.623280	0.667431	-0.418232	-0.734054	0.405525	0.085493	-0.014419	0.996234	0.684997	-0.725244	-0.069281	0.723512	0.688341	-0.052126
55331	9.254123	-0.215470	0.652823	-0.527310	-0.770701	0.394929	0.093738	-0.011980	0.995525	0.680797	-0.728838	-0.072874	0.726449	0.684582	-0.060164
55332	9.493294	-0.076729	0.480592	-0.683733	-0.796100	0.400411	0.102217	-0.009463	0.994717	0.675399	-0.733486	-0.076382	0.730334	0.679638	-0.068583
55333	9.403747	-0.293070	0.245752	-0.821463	-0.825633	0.408373	0.110965	-0.006854	0.993801	0.668932	-0.739029	-0.079788	0.734995	0.673639	-0.077422
55334	9.374780	-0.881505	-0.199116	-0.895404	-0.860841	0.393366	0.119897	-0.003987	0.992778	0.661848	-0.745037	-0.082923	0.739987	0.667011	-0.086689
55335	9.395045	-1.344263	-0.416782	-0.864914	-0.875891	0.380663	0.128859	-0.001001	0.991662	0.654934	-0.750792	-0.085861	0.744618	0.660538	-0.096091
55336	9.382524	-1.781319	-0.803109	-0.756681	-0.893384	0.358176	0.137829	0.002192	0.990454	0.648783	-0.755797	-0.088610	0.748388	0.654802	-0.105593
55337	9.305290	-1.805924	-0.977304	-0.586307	-0.898082	0.334421	0.146676	0.005539	0.989169	0.643891	-0.759660	-0.091224	0.750927	0.650297	-0.114990
55338	9.498904	-1.401458	-0.974325	-0.435133	-0.911139	0.313435	0.155503	0.009079	0.987794	0.640122	-0.762531	-0.093763	0.752372	0.646888	-0.124388
55339	9.472677	-1.189923	-0.951533	-0.379425	-0.882337	0.305706	0.164056	0.012455	0.986372	0.636746	-0.765044	-0.096245	0.753419	0.643858	-0.133440
55340	9.202729	-0.978578	-0.918027	-0.382489	-0.910038	0.296714	0.172767	0.016042	0.984832	0.633338	-0.767568	-0.098602	0.754344	0.640767	-0.142771
55341	9.360962	-1.003529	-0.990493	-0.415455	-0.941995	0.296040	0.181707	0.019793	0.983153	0.629639	-0.770313	-0.100862	0.755339	0.637359	-0.152434
55342	9.459648	-1.156175	-1.254628	-0.393832	-0.962448	0.290238	0.190769	0.023689	0.981349	0.626098	-0.772904	-0.103053	0.756048	0.634080	-0.162278
55343	9.494422	-1.246293	-1.384484	-0.347368	-0.959337	0.287728	0.199783	0.027529	0.979453	0.622863	-0.775217	-0.105259	0.756391	0.631095	-0.172023
55344	9.271234	-1.291976	-1.339212	-0.299285	-0.955993	0.281669	0.208732	0.031380	0.977469	0.620001	-0.777209	-0.107446	0.756327	0.628459	-0.181684
55345	9.130006	-1.212444	-1.364170	-0.263365	-0.981564	0.276125	0.217820	0.035391	0.975347	0.617381	-0.778990	-0.109611	0.755907	0.626036	-0.191529
55346	9.279936	-1.075231	-1.299924	-0.240447	-1.002581	0.273245	0.227046	0.039542	0.973081	0.614934	-0.780619	-0.111760	0.755186	0.623755	-0.201552
55347	9.433336	-0.970874	-1.276135	-0.243118	-1.008666	0.260929	0.236209	0.043795	0.970715	0.612470	-0.782268	-0.113742	0.754378	0.621400	-0.211602
55348	9.413178	-1.033833	-1.273723	-0.244518	-1.027115	0.254881	0.245478	0.048186	0.968204	0.609990	-0.783925	-0.115642	0.753427	0.618982	-0.221829
55349	9.498785	-0.965289	-1.451895	-0.234663	-1.053809	0.253585	0.254913	0.052699	0.965527	0.607542	-0.785545	-0.117524	0.752272	0.616556	-0.232263
55350	9.657761	-0.814361	-1.609288	-0.214817	-1.072656	0.247670	0.264444	0.057370	0.962693	0.605263	-0.787026	-0.119359	0.750817	0.614246	-0.242848
55351	9.694404	-0.638390	-1.595754	-0.228915	-1.083847	0.252001	0.274058	0.062011	0.959712	0.602808	-0.788630	-0.121183	0.749343	0.611733	-0.253511
55352	9.582874	-0.517345	-1.690403	-0.286810	-1.095646	0.257131	0.283775	0.066684	0.956569	0.599922	-0.790568	-0.122861	0.748040	0.608732	-0.264349
55353	9.346501	-0.501431	-1.686692	-0.365962	-1.124464	0.259449	0.293692	0.071440	0.953227	0.596390	-0.793009	-0.124318	0.747037	0.605006	-0.275507
55354	9.247699	-0.755398	-1.623084	-0.422362	-1.159741	0.254273	0.303830	0.076429	0.949656	0.592457	-0.795766	-0.125505	0.746111	0.600763	-0.287059
55355	9.390311	-0.995339	-1.659957	-0.458984	-1.207336	0.256507	0.314302	0.081594	0.945810	0.588193	-0.798757	-0.126555	0.745146	0.596096	-0.299044
55356	9.417228	-1.036683	-1.732846	-0.449518	-1.248155	0.266113	0.325123	0.086894	0.941671	0.583977	-0.801671	-0.127650	0.743819	0.591416	-0.311385
55357	9.442251	-0.851581	-1.648730	-0.486882	-1.298074	0.275969	0.336329	0.092298	0.937211	0.579390	-0.804831	-0.128660	0.742422	0.586283	-0.324164
55358	9.443938	-0.855137	-1.761396	-0.540262	-1.352578	0.281909	0.347956	0.097934	0.932382	0.574400	-0.808272	-0.129463	0.740940	0.580607	-0.337496
55359	9.575208	-0.831215	-2.046630	-0.590137	-1.405397	0.284052	0.359936	0.103720	0.927194	0.568968	-0.812014	-0.130037	0.739407	0.574348	-0.351286
55360	9.668425	-0.925106	-2.334396	-0.620410	-1.453612	0.281911	0.372236	0.109744	0.921627	0.563336	-0.815877	-0.130374	0.737626	0.567716	-0.365522
55361	9.947297	-0.935766	-2.697294	-0.604424	-1.495707	0.266278	0.384693	0.115978	0.915729	0.557821	-0.819633	-0.130530	0.735423	0.561027	-0.380002
55362	10.132381	-1.118405	-2.732723	-0.583118	-1.529821	0.255306	0.397310	0.122432	0.909481	0.552526	-0.823208	-0.130555	0.732707	0.554382	-0.394715
55363	10.393319	-0.961955	-2.901934	-0.464058	-1.567671	0.235026	0.410019	0.129095	0.902895	0.548114	-0.826115	-0.130790	0.729010	0.548515	-0.409481
55364	10.121438	-0.826075	-2.568654	-0.399119	-1.608310	0.224687	0.422905	0.136033	0.895905	0.544262	-0.828609	-0.131099	0.724521	0.543049	-0.424460
55365	9.833750	-0.927170	-2.545613	-0.368265	-1.674264	0.196647	0.436005	0.143423	0.888442	0.540719	-0.830905	-0.131224	0.719391	0.537612	-0.439830
55366	9.884276	-0.942426	-2.612757	-0.333021	-1.744025	0.177029	0.449425	0.151299	0.880412	0.537535	-0.832964	-0.131251	0.713494	0.532240	-0.455683
55367	10.103114	-0.669894	-2.483912	-0.326870	-1.803872	0.168550	0.463085	0.159400	0.871862	0.534388	-0.834998	-0.131178	0.707093	0.526660	-0.471857
55368	10.481478	-0.189692	-2.226966	-0.371590	-1.863760	0.176330	0.477111	0.167703	0.862694	0.530931	-0.837248	-0.130874	0.700340	0.520473	-0.488499
55369	10.655021	0.033051	-1.882634	-0.457704	-1.918704	0.196738	0.491468	0.175917	0.852943	0.526727	-0.839995	-0.130255	0.693554	0.513285	-0.505491
55370	10.737907	0.304541	-1.838721	-0.610114	-1.999516	0.221728	0.506402	0.184246	0.842384	0.521398	-0.843514	-0.128947	0.686805	0.504516	-0.523223
55371	10.812286	0.321147	-1.387975	-0.783512	-2.080649	0.240109	0.521812	0.192531	0.831050	0.514731	-0.847930	-0.126755	0.680267	0.493910	-0.541562
55372	11.149035	0.348713	-0.933734	-0.969313	-2.186558	0.252080	0.537874	0.201070	0.818695	0.506823	-0.853166	-0.123442	0.673662	0.481330	-0.560803
55373	12.140753	0.474707	-0.726244	-1.155770	-2.297637	0.242815	0.554431	0.209806	0.805350	0.497677	-0.859190	-0.118787	0.667026	0.466663	-0.580777
55374	13.476813	1.393882	0.238101	-1.352566	-2.392827	0.249860	0.571515	0.218637	0.790929	0.487285	-0.865935	-0.112735	0.660245	0.449837	-0.601434
55375	14.600876	1.945777	1.509565	-1.545552	-2.471182	0.293139	0.589091	0.226871	0.775565	0.475343	-0.873447	-0.105549	0.653468	0.430837	-0.622381
55376	15.408190	2.639147	2.378541	-1.655366	-2.540010	0.375248	0.607330	0.234286	0.759118	0.462334	-0.881285	-0.097899	0.646063	0.410423	-0.643549
55377	15.734306	3.486867	2.318343	-1.792798	-2.589225	0.458838	0.625973	0.240440	0.741853	0.447884	-0.889591	-0.089599	0.638403	0.388351	-0.664549
55378	14.790994	3.392151	1.245018	-1.823885	-2.623399	0.527706	0.644908	0.245638	0.723709	0.432959	-0.897758	-0.081103	0.629794	0.365641	-0.685323
55379	12.601888	1.707610	-0.408328	-1.886638	-2.693652	0.565342	0.664067	0.249925	0.704665	0.417343	-0.905892	-0.072003	0.620355	0.341902	-0.705878
55380	10.663175	-1.200416	-2.033051	-2.023042	-2.839230	0.573585	0.683852	0.254075	0.683954	0.401031	-0.914002	-0.061439	0.609525	0.316302	-0.726934
55381	10.823082	-2.578593	-3.582373	-2.051300	-2.926197	0.505123	0.703418	0.258139	0.662244	0.385003	-0.921575	-0.049714	0.597475	0.289936	-0.747637
55382	12.204697	-3.045142	-5.875658	-2.029223	-2.828826	0.374674	0.721538	0.262532	0.640672	0.370333	-0.928173	-0.036734	0.585010	0.263767	-0.766935
55383	12.705146	-2.880484	-8.664406	-1.998091	-2.587436	0.228409	0.737291	0.266686	0.620710	0.356908	-0.933863	-0.022711	0.573602	0.238281	-0.783711
55384	11.560108	-2.484323	-10.243257	-2.125034	-2.273418	0.103828	0.750568	0.270861	0.602729	0.344046	-0.938931	-0.006487	0.564164	0.212235	-0.797920
55385	10.168238	-2.584516	-11.456354	-2.142074	-1.935007	0.002271	0.761369	0.274450	0.587362	0.331803	-0.943289	0.010660	0.556978	0.186772	-0.809254
55386	8.848983	-2.472173	-11.313262	-1.906046	-1.565357	-0.113154	0.769653	0.278296	0.574618	0.322108	-0.946321	0.026880	0.551254	0.164401	-0.817980
55387	7.210831	-2.475581	-10.705617	-1.492548	-1.105339	-0.197304	0.775056	0.281610	0.565671	0.315186	-0.948179	0.040182	0.547673	0.147148	-0.823651
55388	5.913403	-2.030425	-9.859006	-0.788107	-0.718050	-0.279610	0.778080	0.285312	0.559633	0.313055	-0.948505	0.048314	0.544600	0.137603	-0.827331
55389	5.005075	-1.106991	-10.049655	-0.274297	-0.438376	-0.390951	0.779205	0.289316	0.556000	0.314343	-0.947847	0.052679	0.542244	0.133727	-0.829511
55390	3.558350	-1.886696	-11.261161	-0.239161	-0.149253	-0.446781	0.778585	0.293774	0.554530	0.316528	-0.946857	0.057198	0.541864	0.130991	-0.830196
55391	1.970718	-1.823908	-10.778334	0.050537	0.138515	-0.411973	0.776500	0.297185	0.555634	0.319733	-0.945671	0.058971	0.542972	0.131863	-0.829333
55392	2.383910	-0.772072	-8.914802	0.471198	0.364221	-0.328048	0.773443	0.299821	0.558475	0.324838	-0.944054	0.056948	0.544304	0.137367	-0.827565
55393	3.752045	-0.712078	-7.778297	0.648459	0.640802	-0.218946	0.769211	0.300675	0.563834	0.329794	-0.942579	0.052727	0.547312	0.145391	-0.824203
55394	5.310251	-1.614916	-7.408477	0.864521	0.925443	-0.088315	0.763812	0.300137	0.571409	0.335221	-0.941007	0.046177	0.551560	0.156278	-0.819365
55395	6.025962	-2.492509	-8.222610	1.332165	1.241915	0.003936	0.756927	0.297743	0.581731	0.342295	-0.938934	0.035186	0.556683	0.172490	-0.812620
55396	5.412756	-2.418289	-9.209577	1.926345	1.504063	0.029158	0.748599	0.294731	0.593914	0.352842	-0.935480	0.019493	0.561340	0.194965	-0.804292
55397	4.628157	-1.714181	-8.688755	2.337614	1.758580	-0.023331	0.738584	0.290943	0.608150	0.365905	-0.930652	0.000847	0.566222	0.221900	-0.793822
55398	3.987438	-0.934941	-7.958632	2.451646	2.052865	-0.149492	0.726318	0.287504	0.624343	0.380953	-0.924429	-0.017484	0.572134	0.250544	-0.780955
55399	4.395243	-0.589430	-7.617745	2.373952	2.383048	-0.285527	0.711455	0.283478	0.643017	0.396400	-0.917443	-0.034130	0.580257	0.279174	-0.765091
55400	4.676279	0.104736	-7.395445	2.195528	2.790242	-0.409202	0.693435	0.279059	0.664284	0.412129	-0.909861	-0.047991	0.591014	0.307049	-0.745938
55401	4.801052	1.036598	-7.228622	1.959389	3.178147	-0.526239	0.672193	0.273315	0.688081	0.427167	-0.902251	-0.058917	0.604719	0.333529	-0.723238
55402	5.106487	1.946366	-7.217147	1.614974	3.518666	-0.624382	0.647890	0.266787	0.713487	0.441179	-0.894992	-0.065962	0.620967	0.357511	-0.697557
55403	5.063709	2.665332	-7.237987	1.271546	3.826442	-0.651606	0.620805	0.258207	0.740223	0.453082	-0.888718	-0.069982	0.639780	0.378827	-0.668709
55404	5.476804	3.219580	-6.859481	0.787473	4.039038	-0.640065	0.591582	0.248249	0.767074	0.462072	-0.884056	-0.070250	0.660697	0.396002	-0.637700
55405	6.416892	3.138119	-6.906435	0.151727	4.176764	-0.612085	0.560580	0.236621	0.793575	0.466403	-0.882072	-0.066458	0.684265	0.407381	-0.604833
55406	7.478149	3.086425	-6.875000	-0.566561	4.416926	-0.546865	0.527186	0.223356	0.819871	0.465409	-0.883149	-0.058668	0.710964	0.412504	-0.569535
55407	6.853760	2.345700	-7.012678	-1.206884	4.610060	-0.449643	0.491562	0.208129	0.845606	0.458750	-0.887252	-0.048298	0.740213	0.411663	-0.531619
55408	6.618912	1.369514	-7.444397	-1.737029	4.756916	-0.375430	0.453890	0.192046	0.870116	0.447380	-0.893614	-0.036141	0.770607	0.405676	-0.491520
55409	6.637996	0.379755	-7.825416	-2.108207	4.867947	-0.293252	0.414232	0.175007	0.893188	0.431907	-0.901608	-0.023648	0.801167	0.395570	-0.449062
55410	7.087513	-0.284341	-7.914869	-2.209660	4.981426	-0.171016	0.372837	0.157158	0.914491	0.414526	-0.909950	-0.012624	0.830157	0.383787	-0.404409
55411	8.115094	-0.908817	-7.626874	-2.157319	5.018343	-0.023877	0.330295	0.138290	0.933692	0.396245	-0.918135	-0.004186	0.856677	0.371353	-0.358052
55412	8.985764	-1.741698	-7.591374	-1.859664	5.056868	0.128842	0.286856	0.118608	0.950603	0.379668	-0.925122	0.000859	0.879526	0.360667	-0.310408
55413	8.820585	-2.313957	-7.372234	-1.362070	5.094965	0.249963	0.242380	0.097976	0.965221	0.366730	-0.930324	0.002343	0.898199	0.353408	-0.261423
55414	8.636418	-2.212695	-6.760432	-0.776700	5.047459	0.311876	0.197785	0.077318	0.977191	0.358975	-0.933346	0.001192	0.912150	0.350552	-0.212357
55415	8.638750	-1.846461	-6.002478	-0.242489	4.950476	0.304618	0.153361	0.056986	0.986526	0.356045	-0.934468	-0.001371	0.921799	0.351457	-0.163601
55416	8.923848	-1.373465	-5.222954	0.130864	4.853562	0.234999	0.109277	0.037662	0.993298	0.356907	-0.934132	-0.003846	0.927726	0.354935	-0.115521
55417	9.209744	-0.871046	-4.335137	0.393535	4.763531	0.153259	0.065452	0.019111	0.997673	0.360258	-0.932835	-0.005765	0.930554	0.359797	-0.067941
55418	9.182790	-0.694680	-3.462366	0.454998	4.582486	0.073364	0.023028	0.001848	0.999733	0.364419	-0.931211	-0.006673	0.930950	0.364476	-0.022118
55419	9.500511	-0.736286	-2.742526	0.423478	4.336512	0.030915	-0.017310	-0.014402	0.999746	0.368192	-0.929723	-0.007018	0.929589	0.367977	0.021396
55420	9.298454	-1.035232	-2.158802	0.505866	4.085156	0.000527	-0.055251	-0.029500	0.998037	0.372842	-0.927870	-0.006786	0.926249	0.371735	0.062264
55421	9.151081	-0.689121	-2.034748	0.585622	3.790896	-0.055355	-0.090585	-0.043220	0.994950	0.378048	-0.925768	-0.005795	0.921344	0.375614	0.100199
55422	8.971957	-0.270330	-1.740647	0.648723	3.533766	-0.117269	-0.123513	-0.055467	0.990792	0.383833	-0.923394	-0.003845	0.915105	0.379824	0.135342
55423	8.342669	-0.217081	-1.084127	0.692942	3.252431	-0.102956	-0.153659	-0.066993	0.985850	0.389850	-0.920877	-0.001814	0.907968	0.384055	0.167618
55424	7.851526	-0.609541	-1.138793	0.763400	2.896141	-0.015238	-0.179934	-0.078030	0.980579	0.396679	-0.917957	-0.000257	0.900150	0.388929	0.196125
55425	7.845265	-0.924771	-0.893227	0.877683	2.535581	0.018406	-0.202674	-0.088176	0.975268	0.404428	-0.914569	0.001357	0.891830	0.394701	0.221020
55426	7.721321	-0.775921	-0.958299	1.142774	2.195854	0.030611	-0.222061	-0.097198	0.970176	0.414584	-0.910004	0.003723	0.882502	0.403046	0.242373
55427	7.318259	0.133090	-0.595633	1.381084	1.846756	0.042779	-0.238175	-0.105162	0.965512	0.426656	-0.904389	0.006744	0.872489	0.413547	0.260271
55428	6.612901	1.208318	0.776971	1.317548	1.426139	0.073838	-0.250265	-0.111784	0.961703	0.438223	-0.898815	0.009565	0.863324	0.423834	0.273928
55429	5.977287	2.225957	1.766722	1.213437	0.957878	0.140384	-0.257960	-0.117175	0.959024	0.448876	-0.893519	0.011568	0.855551	0.433467	0.283089
55430	5.240801	2.317627	2.322034	0.910206	0.388570	0.213525	-0.260338	-0.120763	0.957936	0.457145	-0.889309	0.012127	0.850437	0.441073	0.286727
55431	5.388981	1.713784	1.510048	0.501338	-0.242540	0.276649	-0.257091	-0.122164	0.958634	0.462003	-0.886812	0.010890	0.848798	0.445692	0.284432
55432	6.108100	0.848913	0.701851	0.238853	-0.777088	0.347949	-0.248911	-0.121758	0.960843	0.464864	-0.885344	0.008234	0.849674	0.448711	0.276972
55433	7.113882	-0.578845	-0.510937	0.182558	-1.188081	0.399721	-0.237023	-0.119963	0.964069	0.467282	-0.884095	0.004874	0.851744	0.451647	0.265607
55434	7.726593	-1.451623	-1.541091	0.377564	-1.561013	0.443812	-0.221661	-0.116777	0.968106	0.471472	-0.881879	0.001574	0.853569	0.456784	0.250536
55435	8.984562	-1.651523	-1.473018	0.581238	-1.844527	0.491421	-0.203650	-0.112628	0.972544	0.477383	-0.878694	-0.001796	0.854770	0.463910	0.232713
55436	15.478382	-0.597391	0.401403	1.067116	-1.650931	0.385518	-0.187726	-0.108241	0.976239	0.487203	-0.873283	-0.003139	0.852873	0.475037	0.216674
55437	24.649688	3.283101	2.164910	2.448267	-0.649717	-0.008333	-0.182330	-0.105027	0.977612	0.507844	-0.861446	0.002169	0.841933	0.496870	0.210404
55438	21.429132	2.954931	2.189279	2.593990	-0.433861	0.144216	-0.177989	-0.104043	0.978517	0.529735	-0.848141	0.006176	0.829277	0.519454	0.206075
55439	10.427042	3.788476	2.770900	2.484544	-1.059420	0.580479	-0.166187	-0.103305	0.980668	0.551137	-0.834397	0.005501	0.817698	0.541397	0.195601
55440	6.071137	5.504181	2.825238	1.888035	-1.787406	0.689609	-0.147816	-0.099178	0.984030	0.567543	-0.823341	0.002271	0.809967	0.558814	0.177991
55441	6.379383	4.232851	2.161277	0.905096	-2.152822	0.586956	-0.127111	-0.091846	0.987627	0.575636	-0.817704	-0.001958	0.807766	0.568265	0.156809
55442	6.553209	0.479937	-0.822748	0.252240	-2.204637	0.395476	-0.107041	-0.082495	0.990826	0.578096	-0.815950	-0.005482	0.808917	0.572206	0.135030
55443	8.299682	-3.019394	-4.780402	0.303532	-2.203995	0.396683	-0.086973	-0.073043	0.993529	0.580918	-0.813913	-0.008985	0.809302	0.576377	0.113220
55444	10.833864	-4.852079	-6.764690	0.879013	-2.044736	0.480765	-0.067683	-0.065062	0.995583	0.588347	-0.808506	-0.012838	0.805771	0.584880	0.093001
55445	11.957980	-4.278325	-5.938714	1.608361	-1.729828	0.544069	-0.050629	-0.059160	0.996964	0.601551	-0.798657	-0.016844	0.797228	0.598872	0.076023
55446	11.379956	-3.153997	-4.087172	1.916067	-1.470508	0.588162	-0.035437	-0.054891	0.997863	0.616936	-0.786724	-0.021367	0.786216	0.614860	0.061743
55447	10.518183	-1.125554	-2.484294	1.667787	-1.354978	0.585964	-0.021231	-0.051004	0.998473	0.630129	-0.776047	-0.026243	0.776200	0.628609	0.048615
55448	9.774538	1.751560	-1.597649	0.969799	-1.313998	0.596813	-0.007322	-0.047297	0.998854	0.637675	-0.769650	-0.031769	0.770270	0.636712	0.035795
55449	9.098244	3.359803	-1.498115	0.049504	-1.283668	0.667777	0.006795	-0.044200	0.999000	0.638070	-0.769022	-0.038365	0.769948	0.637693	0.022978
55450	8.598839	3.149367	-1.577491	-0.870104	-1.238080	0.768004	0.021200	-0.042263	0.998882	0.631203	-0.774243	-0.046155	0.775328	0.631476	0.010262
55451	8.309059	1.575147	-1.553862	-1.607511	-1.228081	0.821201	0.035885	-0.040898	0.998519	0.618465	-0.783932	-0.054335	0.784993	0.619499	-0.002838
