// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29263	-7.185255	-2.853944	15.844327	-0.158375	-0.049641	0.274256	-0.788188	-0.192034	0.584708	0.230228	-0.973093	-0.009242	0.570750	0.127332	0.811191
29264	-2.605913	-1.799191	16.971738	-0.413489	0.217706	0.661691	-0.788151	-0.198069	0.582740	0.232169	-0.972535	-0.016551	0.570013	0.122250	0.812490
29265	0.541377	-1.857502	18.024166	-0.851783	0.718388	1.124390	-0.789590	-0.209808	0.576653	0.236171	-0.971248	-0.029997	0.566366	0.112503	0.816439
29266	1.975722	-3.335077	16.739370	-0.855989	1.241190	1.454354	-0.793370	-0.224541	0.565815	0.241877	-0.969240	-0.045485	0.558623	0.100771	0.823277
29267	2.692718	-3.035799	15.258334	-0.241478	1.769411	1.625534	-0.799100	-0.241961	0.550358	0.253458	-0.965692	-0.056549	0.545159	0.094304	0.833012
29268	2.343797	-1.644590	13.921593	0.170556	2.090207	1.661820	-0.806313	-0.259332	0.531607	0.266849	-0.961588	-0.064347	0.527874	0.089975	0.844544
29269	1.898052	-0.514653	12.560615	0.391924	2.240410	1.632218	-0.813439	-0.276947	0.511486	0.282068	-0.956872	-0.069520	0.508680	0.087723	0.856475
29270	1.501201	-0.124917	11.177446	0.364695	2.194268	1.579822	-0.820216	-0.293211	0.491195	0.295840	-0.952330	-0.074472	0.489616	0.084232	0.867860
29271	0.467060	-1.076311	9.014204	0.385672	1.953086	1.477881	-0.825131	-0.308840	0.473050	0.309820	-0.947572	-0.078227	0.472408	0.082012	0.877556
29272	-1.221662	-1.753186	6.657744	0.719259	1.469418	1.316238	-0.828203	-0.321973	0.458708	0.323312	-0.943056	-0.078198	0.457765	0.083542	0.885139
29273	-1.418157	-1.426236	6.906061	0.953643	0.790331	1.127516	-0.828058	-0.333231	0.450862	0.336934	-0.938547	-0.074861	0.448101	0.089921	0.889449
29274	3.644376	-0.013242	10.938656	0.617034	0.336608	1.078963	-0.826204	-0.343408	0.446607	0.348118	-0.934482	-0.074544	0.442946	0.093883	0.891619
29275	11.675446	1.820862	13.937381	-0.181241	0.558117	1.453649	-0.823523	-0.357435	0.440511	0.359274	-0.929569	-0.082609	0.439013	0.090233	0.893938
29276	15.956160	-0.738546	15.303171	-1.518036	1.119644	1.868958	-0.821964	-0.375426	0.428287	0.367539	-0.924100	-0.104664	0.435074	0.071382	0.897561
29277	14.804238	-6.048737	11.882623	-1.631785	1.983449	2.036195	-0.822911	-0.395331	0.408082	0.377234	-0.917246	-0.127881	0.424867	0.048708	0.903944
29278	10.677184	-7.177492	8.172606	0.038504	2.605120	1.904907	-0.826688	-0.413610	0.381463	0.392663	-0.909666	-0.135365	0.402992	0.037882	0.914419
29279	6.856313	-2.211986	6.617332	1.326542	2.806293	1.637082	-0.831019	-0.429475	0.353495	0.411354	-0.902276	-0.129174	0.374427	0.038065	0.926475
29280	5.546294	2.682130	6.341624	1.401534	2.596007	1.430028	-0.834693	-0.443059	0.327088	0.427885	-0.895656	-0.121303	0.346703	0.038706	0.937176
29281	4.555852	4.876701	6.286016	0.304881	2.098240	1.171292	-0.836701	-0.454228	0.305954	0.438665	-0.890310	-0.122149	0.327878	0.032009	0.944178
29282	4.299025	2.039344	4.808919	-0.734046	1.477721	0.887431	-0.837855	-0.462214	0.290443	0.443334	-0.886582	-0.132008	0.318517	0.018159	0.947743
29283	4.451823	0.261249	4.066391	-0.542307	1.000099	0.596796	-0.838363	-0.467599	0.280176	0.446588	-0.883898	-0.138866	0.312581	0.008703	0.949851
29284	6.147515	0.756843	4.406457	-0.452279	0.556118	0.285883	-0.839090	-0.469889	0.274101	0.447217	-0.882724	-0.144204	0.309716	0.001582	0.950828
29285	9.250171	0.843175	4.987662	-0.702748	0.302822	0.067783	-0.839735	-0.470448	0.271153	0.445570	-0.882407	-0.151081	0.310343	-0.006050	0.950605
29286	13.214143	1.807628	5.512993	-0.930720	0.354801	0.049984	-0.840866	-0.470602	0.267354	0.442768	-0.882193	-0.160288	0.311290	-0.016405	0.950174
29287	16.161997	1.920492	5.089234	-1.426201	0.572876	0.130698	-0.842085	-0.471585	0.261726	0.439379	-0.881251	-0.174191	0.312792	-0.031686	0.949293
29288	15.413239	0.664825	2.740699	-1.490777	0.880297	0.106792	-0.844568	-0.471961	0.252899	0.435361	-0.880237	-0.188795	0.311715	-0.049348	0.948893
29289	12.258068	0.759595	0.658859	-1.064733	0.945034	-0.122148	-0.848035	-0.470323	0.244199	0.430987	-0.880230	-0.198610	0.308362	-0.063181	0.949169
29290	10.960316	1.150680	-0.823892	-0.767258	0.675765	-0.493226	-0.852373	-0.465343	0.238570	0.424228	-0.882082	-0.204848	0.305762	-0.073399	0.949274
29291	11.210157	1.555904	-1.121389	-0.373568	0.297828	-0.818185	-0.856728	-0.457855	0.237458	0.416056	-0.885591	-0.206460	0.304819	-0.078085	0.949204
29292	11.486003	2.225273	-0.234512	-0.217804	-0.083180	-1.007221	-0.860734	-0.448835	0.240174	0.406567	-0.890038	-0.206241	0.306332	-0.079872	0.948568
29293	10.971406	1.332924	0.716041	-0.293703	-0.431309	-1.103118	-0.863837	-0.439306	0.246570	0.396108	-0.894716	-0.206354	0.311263	-0.080588	0.946901
29294	10.766107	0.226491	1.971151	-0.290164	-0.699632	-1.181480	-0.866326	-0.429165	0.255531	0.384847	-0.899649	-0.206216	0.318388	-0.080310	0.944552
29295	11.207561	-0.608126	3.098544	-0.268905	-0.869268	-1.225047	-0.868171	-0.418774	0.266284	0.373314	-0.904642	-0.205569	0.326979	-0.079062	0.941719
29296	12.417136	-0.889676	3.375620	-0.229589	-0.915412	-1.260689	-0.869822	-0.407973	0.277430	0.361495	-0.909701	-0.204365	0.335753	-0.077471	0.938759
29297	12.387990	-1.175486	2.874760	-0.208296	-0.937412	-1.256108	-0.871105	-0.397200	0.288804	0.349811	-0.914612	-0.202774	0.344686	-0.075610	0.935668
29298	2.681334	-12.963331	4.251079	-1.531249	-1.441382	-1.976346	-0.872721	-0.380155	0.306333	0.327089	-0.921089	-0.211206	0.362451	-0.084125	0.928198
29299	-4.626507	-6.995361	1.542411	5.704504	-2.205614	-1.431809	-0.869467	-0.368051	0.329493	0.335263	-0.929519	-0.153601	0.362803	-0.023084	0.931580
29300	4.026264	5.661868	26.270405	3.022778	-1.911555	-0.952685	-0.865726	-0.359185	0.348574	0.337911	-0.933191	-0.122357	0.369235	0.011860	0.929260
29301	12.368324	-2.234808	13.278396	-2.489684	-3.504348	-0.225676	-0.852864	-0.356815	0.381191	0.326256	-0.934174	-0.144481	0.407652	0.001143	0.913137
29302	10.516025	-5.868797	2.168967	0.779737	-2.927767	0.331674	-0.839545	-0.359546	0.407297	0.332214	-0.932938	-0.138784	0.429882	0.018794	0.902690
29303	15.801639	6.063381	12.768191	3.927216	-2.849873	0.719674	-0.824673	-0.365007	0.432070	0.355248	-0.928686	-0.106495	0.440129	0.065668	0.895530
29304	15.651955	9.983446	19.203750	0.275478	-2.827892	0.214619	-0.811156	-0.364907	0.457022	0.358165	-0.927730	-0.105046	0.462325	0.078480	0.883231
29305	16.495220	6.601541	12.272762	-0.058244	-1.724716	-0.625228	-0.805283	-0.357660	0.472861	0.352795	-0.930052	-0.102656	0.476502	0.084156	0.875136
29306	1.822156	5.430605	10.140727	0.772219	-1.275040	-0.311469	-0.800225	-0.353599	0.484363	0.354019	-0.930464	-0.094384	0.484056	0.095945	0.869761
29307	5.184632	-2.123755	10.767353	-2.187888	-2.228790	-0.208400	-0.789878	-0.349621	0.503843	0.341450	-0.933174	-0.112243	0.509416	0.083379	0.856472
29308	7.047233	-13.360181	3.588745	-1.614588	-1.668107	-0.263205	-0.782073	-0.345834	0.518421	0.331035	-0.935359	-0.124581	0.527994	0.074184	0.846002
29309	5.651252	-4.414906	6.754101	2.836878	-1.180866	-0.131972	-0.776285	-0.343507	0.528568	0.344938	-0.933290	-0.099932	0.527635	0.104748	0.842988
29310	6.395057	3.657677	11.883036	1.515560	-1.202133	-0.195965	-0.770573	-0.340277	0.538915	0.351426	-0.932244	-0.086139	0.531712	0.123012	0.837944
29311	8.090706	0.128619	9.629045	-0.623692	-1.202895	-0.208761	-0.764835	-0.336822	0.549161	0.346429	-0.933729	-0.090208	0.543152	0.121251	0.830834
29312	8.527389	-2.883170	9.000859	0.286019	-0.825175	-0.120281	-0.760713	-0.334648	0.556170	0.347073	-0.933781	-0.087141	0.548503	0.126742	0.826487
29313	10.132924	-0.424380	8.481566	0.267535	-0.296918	-0.049560	-0.759254	-0.333766	0.558690	0.348123	-0.933619	-0.084655	0.549858	0.130218	0.825045
29314	5.042751	2.076937	9.880596	0.563411	-0.546878	0.028770	-0.756099	-0.333275	0.563242	0.351449	-0.932771	-0.080142	0.552085	0.137355	0.822396
29315	5.625060	-0.508546	8.112207	-0.443683	-0.445425	0.071265	-0.753378	-0.333296	0.566864	0.349484	-0.933153	-0.084187	0.557030	0.134685	0.819498
29316	6.802089	-0.592295	9.078365	-0.044496	-0.454653	0.114826	-0.750393	-0.333727	0.570559	0.350112	-0.932829	-0.085159	0.560653	0.135857	0.816830
29317	5.923784	-0.131110	8.708920	-0.228584	-0.431918	0.134473	-0.747490	-0.334357	0.573989	0.349791	-0.932705	-0.087791	0.564716	0.135153	0.814143
29318	6.473914	-0.684450	8.277932	-0.256098	-0.392787	0.152649	-0.744686	-0.335227	0.577118	0.349496	-0.932537	-0.090704	0.568591	0.134154	0.811608
29319	6.244964	-0.526206	8.519051	-0.261342	-0.348384	0.154458	-0.742157	-0.336164	0.579824	0.349112	-0.932383	-0.093714	0.572122	0.132873	0.809334
29320	6.129676	-1.055167	8.192855	-0.309875	-0.326878	0.154810	-0.739696	-0.337151	0.582390	0.348501	-0.932269	-0.097066	0.575670	0.131165	0.807093
29321	6.219394	-1.101790	8.232060	-0.217691	-0.285303	0.143224	-0.737549	-0.338075	0.584574	0.348261	-0.932085	-0.099654	0.578564	0.130085	0.805197
29322	5.971342	-1.208736	8.181319	-0.233073	-0.269899	0.132817	-0.735474	-0.338939	0.586685	0.347908	-0.931935	-0.102256	0.581411	0.128906	0.803333
29323	5.939474	-1.407961	8.103951	-0.165721	-0.267115	0.119738	-0.733498	-0.339673	0.588729	0.347780	-0.931758	-0.104287	0.583977	0.128254	0.801575
29324	5.755776	-1.321425	8.182295	-0.095175	-0.288958	0.103401	-0.731401	-0.340240	0.591007	0.347998	-0.931528	-0.105610	0.586472	0.128426	0.799723
29325	6.050110	-1.255390	8.280868	-0.083145	-0.308938	0.105266	-0.729217	-0.340785	0.593388	0.348237	-0.931292	-0.106895	0.589045	0.128690	0.797787
29326	6.067873	-1.215926	8.362753	-0.088402	-0.299468	0.102035	-0.727048	-0.341323	0.595735	0.348474	-0.931057	-0.108160	0.591581	0.128961	0.795865
29327	6.033215	-1.546919	8.089234	-0.063453	-0.294637	0.087690	-0.724993	-0.341721	0.598007	0.348693	-0.930856	-0.109184	0.593969	0.129363	0.794019
29328	6.314901	-1.168814	8.137504	0.011243	-0.286304	0.071283	-0.722997	-0.341985	0.600268	0.349289	-0.930598	-0.109476	0.596047	0.130516	0.792271
29329	6.385324	-0.971118	8.071394	-0.013926	-0.231214	0.069006	-0.721373	-0.342286	0.602047	0.349663	-0.930396	-0.109998	0.597793	0.131164	0.790848
29330	6.344946	-1.068710	8.025752	-0.046020	-0.192872	0.062514	-0.719959	-0.342582	0.603570	0.349847	-0.930244	-0.110691	0.599389	0.131464	0.789589
29331	6.315517	-1.100479	7.954941	-0.034682	-0.148463	0.057239	-0.718865	-0.342881	0.604703	0.350010	-0.930110	-0.111307	0.600605	0.131637	0.788635
29332	6.186270	-1.191009	7.930245	-0.050772	-0.129437	0.042092	-0.717894	-0.343074	0.605746	0.350019	-0.930033	-0.111916	0.601759	0.131679	0.787748
29333	6.287040	-1.423718	7.750081	-0.041448	-0.121612	0.022136	-0.717082	-0.343082	0.606704	0.349888	-0.930027	-0.112373	0.602804	0.131697	0.786945
29334	6.294162	-1.258218	7.884932	0.008898	-0.093914	0.010592	-0.716433	-0.343026	0.607500	0.350027	-0.929981	-0.112324	0.603494	0.132169	0.786338
29335	6.077841	-1.364878	7.812436	-0.047999	-0.099716	-0.008919	-0.715859	-0.342773	0.608319	0.349632	-0.930091	-0.112643	0.604403	0.132051	0.785659
29336	6.091807	-1.677321	7.819686	-0.039793	-0.102076	-0.035689	-0.715323	-0.342277	0.609229	0.349146	-0.930267	-0.112695	0.605318	0.132097	0.784946
29337	6.138955	-1.793154	7.764538	0.018452	-0.105176	-0.082429	-0.714970	-0.341333	0.610172	0.348627	-0.930540	-0.112043	0.606033	0.132615	0.784307
29338	6.274978	-1.507663	7.773938	0.065312	-0.091041	-0.122250	-0.714801	-0.340044	0.611089	0.348155	-0.930872	-0.110747	0.606505	0.133592	0.783776
29339	6.268261	-1.219250	7.796136	0.048499	-0.085341	-0.146759	-0.714790	-0.338525	0.611945	0.347359	-0.931321	-0.109465	0.606973	0.134320	0.783289
29340	6.123141	-1.245538	7.898985	0.016372	-0.095089	-0.176169	-0.714781	-0.336724	0.612947	0.346201	-0.931897	-0.108221	0.607645	0.134849	0.782677
29341	6.046188	-1.572068	7.877661	-0.003717	-0.099346	-0.216687	-0.714922	-0.334532	0.613982	0.344589	-0.932645	-0.106916	0.608395	0.135135	0.782045
29342	6.105538	-1.300692	8.011284	0.051198	-0.099061	-0.242840	-0.715114	-0.332100	0.615079	0.343164	-0.933389	-0.104989	0.608975	0.135994	0.781445
29343	6.094126	-0.981783	8.065886	0.044675	-0.119656	-0.253144	-0.715248	-0.329535	0.616301	0.341586	-0.934181	-0.103077	0.609704	0.136794	0.780735
29344	5.612152	-1.221177	8.317647	0.029202	-0.203656	-0.246534	-0.714805	-0.326919	0.618205	0.340000	-0.934954	-0.101294	0.611109	0.137784	0.779462
29345	5.752415	-0.639621	8.464558	0.231220	-0.329010	-0.221684	-0.713541	-0.324349	0.621012	0.339791	-0.935369	-0.098115	0.612699	0.141005	0.777636
29346	6.035580	-0.452797	9.079862	-0.107153	-0.426505	-0.203147	-0.711571	-0.321813	0.624582	0.337683	-0.936181	-0.097649	0.616146	0.141427	0.774830
29347	6.063269	-0.941592	8.789997	-0.053425	-0.535939	-0.196749	-0.708917	-0.319171	0.628941	0.335915	-0.936903	-0.096823	0.620160	0.142631	0.771400
29348	6.109029	-0.572742	8.873643	-0.172669	-0.643335	-0.202478	-0.705552	-0.316321	0.634143	0.333407	-0.937797	-0.096838	0.625329	0.143103	0.767128
29349	6.093428	-0.824817	8.679706	-0.240969	-0.757578	-0.213116	-0.701494	-0.313199	0.640166	0.330353	-0.938827	-0.097317	0.631485	0.143214	0.762047
29350	6.294914	-0.632510	8.699862	-0.131971	-0.851390	-0.208794	-0.696743	-0.309979	0.646886	0.328055	-0.939672	-0.096938	0.637910	0.144673	0.756400
29351	6.340025	-0.524798	8.943946	-0.138393	-0.949521	-0.198307	-0.691295	-0.306695	0.654254	0.325751	-0.940499	-0.096684	0.644978	0.146287	0.750069
29352	6.608685	-0.749613	9.161593	-0.205901	-1.029960	-0.200302	-0.685228	-0.303264	0.662188	0.323039	-0.941415	-0.096863	0.652770	0.147540	0.743050
29353	6.707803	-1.057903	9.626367	-0.264279	-1.086810	-0.201017	-0.678729	-0.299724	0.670442	0.319893	-0.942427	-0.097470	0.661057	0.148314	0.735532
29354	6.169595	-1.031049	10.291995	-0.345677	-1.194842	-0.204389	-0.671393	-0.295987	0.679428	0.316211	-0.943553	-0.098579	0.670255	0.148657	0.727090
29355	4.614543	-1.635130	10.455474	-0.505082	-1.623691	-0.250485	-0.661188	-0.291169	0.691412	0.311086	-0.945054	-0.100496	0.682683	0.148641	0.715437
29356	4.362492	-3.000625	9.929092	-0.418286	-2.225848	-0.425159	-0.647106	-0.283773	0.707620	0.305405	-0.946910	-0.100447	0.698557	0.151111	0.699417
29357	3.820290	-1.959042	9.004483	0.466967	-2.788276	-0.525435	-0.628995	-0.274373	0.727382	0.305313	-0.947656	-0.093445	0.714947	0.163303	0.679841
29358	2.385757	0.614131	10.685176	0.440755	-3.654467	-0.611665	-0.604330	-0.262311	0.752316	0.304712	-0.948557	-0.085961	0.736163	0.177291	0.653171
29359	-0.351317	0.726922	9.998249	-0.347687	-4.969818	-0.756059	-0.569253	-0.246043	0.784483	0.297624	-0.951126	-0.082341	0.766402	0.186608	0.614659
29360	1.796414	1.183029	11.672410	-0.599311	-6.433322	-0.881641	-0.521332	-0.225281	0.823080	0.288064	-0.954367	-0.078757	0.803263	0.196041	0.562438
29361	4.526584	-1.966532	10.447366	-1.156244	-7.113140	-0.658217	-0.464648	-0.204842	0.861476	0.275267	-0.958088	-0.079346	0.841623	0.200269	0.501560
29362	9.369014	-0.796083	11.028177	-0.543240	-7.440259	-0.374844	-0.401790	-0.185961	0.896651	0.268935	-0.959948	-0.078578	0.875350	0.209569	0.435709
29363	16.129493	2.024520	13.091519	-1.284386	-7.687282	-0.237684	-0.333858	-0.167468	0.927628	0.256575	-0.963080	-0.081526	0.907033	0.210788	0.364500
29364	22.400899	-1.972760	12.386915	-2.254857	-7.851589	-0.166597	-0.261919	-0.149634	0.953419	0.235250	-0.968007	-0.087296	0.935979	0.201428	0.288740
29365	18.809794	-2.412419	13.724985	-1.613456	-7.532974	-0.133949	-0.190883	-0.133301	0.972520	0.219641	-0.971417	-0.090039	0.956725	0.196418	0.214705
29366	18.902462	-3.214173	16.667302	-2.427793	-7.249066	-0.255813	-0.121494	-0.117075	0.985664	0.195762	-0.976342	-0.091838	0.973096	0.181798	0.141538
29367	17.065320	-5.393222	18.060778	-2.087736	-6.374868	-0.831365	-0.060649	-0.097735	0.993363	0.174555	-0.980898	-0.085851	0.982778	0.168189	0.076550
29368	10.385625	-4.441204	20.184102	-2.438860	-5.145348	-1.506457	-0.012467	-0.074788	0.997122	0.149875	-0.986074	-0.072085	0.988626	0.148545	0.023502
29369	-3.389858	-3.689837	17.646081	-2.534226	-3.655167	-2.198109	0.020739	-0.048002	0.998632	0.124842	-0.990905	-0.050223	0.991960	0.125713	-0.014558
29370	-33.019754	-8.554967	0.182052	-1.973178	-3.772646	-2.683990	0.054931	-0.017045	0.998345	0.106132	-0.994090	-0.022812	0.992834	0.107210	-0.052798
29371	35.175340	-2.903059	19.324524	-4.046366	-7.337291	-2.282826	0.125744	0.012140	0.991988	0.068040	-0.997676	0.003584	0.989727	0.067045	-0.126278
29372	41.184441	-26.651853	18.855793	-6.735211	-1.780877	-0.946150	0.142872	0.022029	0.989496	0.002416	-0.999757	0.021909	0.989738	-0.000739	-0.142890
29373	17.822196	-27.119726	16.036344	2.717413	0.767106	0.149911	0.135326	0.020469	0.990590	0.029095	-0.999438	0.016677	0.990374	0.026565	-0.135845
29374	-2.948552	-11.861872	16.498877	3.038399	1.620227	0.289439	0.119168	0.016515	0.992737	0.058374	-0.998249	0.009600	0.991157	0.056806	-0.119923
29375	-5.377497	-7.924082	12.304285	3.878008	2.181011	-0.011700	0.097568	0.015007	0.995116	0.096797	-0.995289	0.005519	0.990510	0.095786	-0.098561
29376	0.846479	1.428467	13.618537	5.354601	2.716573	-0.179050	0.070215	0.013011	0.997447	0.149341	-0.988783	0.002386	0.986290	0.148792	-0.071371
29377	1.383324	9.139079	16.615983	3.731797	3.457409	-0.067457	0.036090	0.007931	0.999317	0.186085	-0.982533	0.001077	0.981871	0.185919	-0.036935
29378	0.579661	7.924176	15.885955	-0.174893	3.617196	-0.424021	-0.000560	0.005021	0.999987	0.183931	-0.982926	0.005039	0.982939	0.183931	-0.000373
29379	3.071702	1.578618	12.930883	-1.199745	4.222647	-0.609276	-0.043165	0.003538	0.999062	0.171968	-0.985042	0.010918	0.984156	0.172278	0.041911
29380	4.430357	-0.211538	12.337929	-0.989364	4.964669	-0.819576	-0.093727	0.002990	0.995593	0.161181	-0.986758	0.018137	0.982464	0.162170	0.092004
29381	5.480298	-1.887591	11.545157	-1.427654	5.509185	-1.011261	-0.149279	0.004471	0.988785	0.145922	-0.988941	0.026502	0.977969	0.148241	0.146976
29382	6.147070	-3.810445	9.498544	-1.329042	5.970100	-0.982087	-0.209168	0.005463	0.977865	0.130687	-0.990858	0.033489	0.969108	0.134799	0.206541
29383	6.291555	-4.454660	8.063581	-0.620895	6.306606	-0.721204	-0.270750	0.004337	0.962640	0.122945	-0.991645	0.039047	0.954766	0.128923	0.267955
29384	6.502192	-4.594358	7.635246	-0.318807	6.364863	-0.336207	-0.331742	-0.000646	0.943370	0.118332	-0.992130	0.040933	0.935919	0.125210	0.329208
29385	6.088865	-4.914750	6.564176	-0.064098	6.365305	0.100057	-0.390472	-0.009538	0.920565	0.118059	-0.992209	0.039796	0.913014	0.124220	0.388556
29386	5.804591	-3.598891	6.889584	0.492256	6.222759	0.541871	-0.446214	-0.022901	0.894633	0.124123	-0.991594	0.036525	0.886277	0.127342	0.445305
29387	6.206930	-1.737637	7.860790	0.415412	5.987326	0.958573	-0.497189	-0.040056	0.866717	0.132223	-0.990764	0.030060	0.857508	0.129545	0.497893
29388	6.652871	-1.267327	8.435501	0.109645	5.741846	1.314042	-0.544190	-0.060513	0.836777	0.139335	-0.990063	0.019017	0.827311	0.126941	0.547214
29389	7.312892	-1.415157	9.220958	-0.127437	5.545200	1.572444	-0.586949	-0.082931	0.805365	0.147147	-0.989100	0.005390	0.796140	0.121671	0.592754
29390	8.046426	-2.067536	9.911605	-0.354273	5.353554	1.712720	-0.626550	-0.106119	0.772123	0.154120	-0.987994	-0.010725	0.763991	0.112279	0.635383
29391	9.003224	-3.276738	9.531292	-0.371319	5.126677	1.742109	-0.662127	-0.128787	0.738243	0.162519	-0.986355	-0.026308	0.731557	0.102559	0.674022
29392	9.290743	-3.995701	9.954292	-0.095778	4.883765	1.712780	-0.694592	-0.150373	0.703513	0.172793	-0.984155	-0.039758	0.698344	0.093947	0.709570
29393	10.371243	-2.931523	10.850558	0.177256	4.592064	1.735670	-0.722789	-0.171575	0.669432	0.186252	-0.981209	-0.050386	0.665497	0.088264	0.741163
29394	12.916920	-1.850205	11.875703	-0.097691	4.285317	1.867391	-0.747454	-0.193278	0.635576	0.198678	-0.977989	-0.063755	0.633908	0.078621	0.769402
29395	15.682896	-2.243806	11.485479	-0.549977	4.036520	2.132031	-0.768076	-0.216946	0.602490	0.211377	-0.974021	-0.081258	0.604467	0.064940	0.793979
29396	17.198724	-2.210500	10.332741	-0.486196	3.929808	2.437465	-0.786315	-0.242662	0.568177	0.226811	-0.968804	-0.099875	0.574688	0.050336	0.816823
29397	17.303805	-1.970935	9.622901	-0.457715	3.737395	2.493980	-0.801389	-0.268329	0.534579	0.243993	-0.962642	-0.117422	0.546116	0.036333	0.836921
29398	18.995973	-2.288669	8.429063	-0.198140	3.624683	2.307041	-0.815226	-0.291272	0.500567	0.260984	-0.956352	-0.131446	0.517005	0.023482	0.855660
29399	21.305489	-0.934195	8.211210	0.254125	3.625743	2.033341	-0.827934	-0.311314	0.466486	0.278913	-0.950190	-0.139095	0.486553	0.014948	0.873523
29400	22.429786	-0.061976	7.487432	0.283294	3.751714	1.779447	-0.840839	-0.328234	0.430410	0.294539	-0.944584	-0.144942	0.454133	0.004899	0.890920
29401	21.632063	-0.587492	5.872445	0.254985	3.811383	1.616030	-0.852646	-0.343405	0.393787	0.309286	-0.939171	-0.149329	0.421114	-0.005532	0.906991
29402	21.073664	-0.787970	3.972287	0.328244	3.717560	1.542656	-0.863116	-0.357127	0.357059	0.323360	-0.933917	-0.152439	0.387903	-0.016114	0.921559
29403	21.626877	-1.108472	1.651132	0.252126	3.446948	1.496600	-0.871023	-0.370294	0.322802	0.337225	-0.928541	-0.155212	0.357209	-0.026336	0.933653
29404	23.164561	0.377571	-0.479745	0.477039	3.196269	1.501708	-0.877056	-0.382905	0.290098	0.351555	-0.923144	-0.155613	0.327387	-0.034496	0.944260
29405	24.969547	3.641944	-2.023166	0.394204	2.995738	1.484513	-0.881134	-0.395375	0.259386	0.365791	-0.917533	-0.155980	0.299666	-0.042559	0.953094
29406	25.364174	5.435221	-5.077536	-0.311146	2.709402	1.302328	-0.884315	-0.405669	0.231128	0.376052	-0.912262	-0.162368	0.276717	-0.056668	0.959279
29407	23.728057	4.876923	-9.157451	-0.590106	2.239656	1.051263	-0.886334	-0.413765	0.207874	0.383729	-0.907592	-0.170380	0.259162	-0.071247	0.963203
29408	23.085505	4.472919	-11.086399	-0.145280	1.548911	0.573399	-0.888164	-0.417600	0.191770	0.388225	-0.905167	-0.173072	0.245858	-0.079266	0.966059
29409	22.004462	2.084287	-12.216829	0.542393	0.579931	-0.221285	-0.890440	-0.415105	0.186563	0.387522	-0.906526	-0.167442	0.238630	-0.076800	0.968069
