// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33226	5.732174	-4.509061	16.037184	-0.437312	-0.290230	-2.143279	0.742419	0.342928	0.575513	-0.351518	0.930705	-0.101111	-0.570306	-0.127237	0.811518
33227	4.442683	-7.614983	17.370352	-1.185345	-1.363612	-2.381842	0.742621	0.318953	0.588882	-0.326971	0.940061	-0.096826	-0.584468	-0.120642	0.802398
33228	0.928714	-15.461295	15.957256	-1.771276	-1.213556	-2.825799	0.744311	0.290850	0.601172	-0.295294	0.950735	-0.094368	-0.599002	-0.107283	0.793528
33229	7.696798	-19.904836	11.845240	1.358354	-1.034078	-2.734614	0.746001	0.263572	0.611566	-0.283061	0.956755	-0.067057	-0.602793	-0.123086	0.788347
33230	2.724155	-8.264384	19.978630	3.092016	-0.050084	-1.854127	0.751004	0.246012	0.612757	-0.287741	0.957186	-0.031636	-0.594305	-0.152557	0.789638
33231	-9.978769	-5.899996	15.881925	1.210451	0.105326	-1.018907	0.754552	0.236419	0.612174	-0.287222	0.957733	-0.015849	-0.590046	-0.163871	0.790564
33232	-13.005437	-6.908629	13.822043	-0.018431	-0.196166	-0.490728	0.754752	0.231834	0.613680	-0.283676	0.958827	-0.013336	-0.591505	-0.164021	0.789442
33233	-12.017295	-8.232563	12.348183	-0.251076	-0.147190	-0.171176	0.754358	0.229949	0.614871	-0.280881	0.959636	-0.014284	-0.593337	-0.161931	0.788498
33234	-12.661394	-6.376724	12.561472	0.282436	0.038331	0.039208	0.754372	0.231030	0.614450	-0.283341	0.958935	-0.012692	-0.592150	-0.164524	0.788854
33235	-13.772893	-3.274651	12.019969	0.646153	0.119349	0.233158	0.754405	0.233462	0.613489	-0.288902	0.957316	-0.009043	-0.589414	-0.170416	0.789651
33236	-13.929285	-0.650015	12.657953	0.724333	-0.035952	0.328151	0.753274	0.237054	0.613501	-0.295751	0.955246	-0.005972	-0.587461	-0.176945	0.789671
33237	-10.028871	0.927158	16.667682	-0.170595	-0.105294	0.322152	0.751695	0.239944	0.614314	-0.297157	0.954783	-0.009317	-0.588772	-0.175544	0.789007
33238	-2.585374	0.629806	18.596837	-1.239647	0.289278	0.619246	0.751563	0.246987	0.611678	-0.294794	0.955271	-0.023515	-0.590127	-0.162646	0.790757
33239	3.361712	-0.871552	19.970541	-1.582007	0.974917	1.194354	0.753779	0.259894	0.603550	-0.294455	0.954682	-0.043348	-0.587464	-0.145044	0.796146
33240	4.527858	-3.163080	17.931120	-1.529903	1.834284	1.726604	0.759463	0.279380	0.587506	-0.298705	0.952020	-0.066585	-0.577919	-0.124922	0.806476
33241	3.304625	-4.723577	14.630188	-0.726231	2.426137	2.015759	0.767148	0.301385	0.566261	-0.309942	0.947025	-0.084145	-0.561623	-0.110956	0.819919
33242	2.931624	-2.511375	13.063854	0.481580	2.791476	2.104927	0.775946	0.324799	0.540753	-0.328886	0.939822	-0.092566	-0.538277	-0.106020	0.836073
33243	4.035204	0.794965	12.796821	0.793691	2.867652	2.179286	0.783620	0.348205	0.514482	-0.350043	0.931657	-0.097392	-0.513234	-0.103772	0.851952
33244	4.870477	1.746652	12.163421	0.235257	2.831598	2.254935	0.789840	0.372452	0.487269	-0.369080	0.923173	-0.107381	-0.489828	-0.095028	0.866624
33245	4.681007	0.117464	10.083206	-0.054724	2.664227	2.274467	0.794011	0.395746	0.461444	-0.386822	0.914486	-0.118677	-0.468951	-0.084266	0.879195
33246	3.614286	-0.662509	8.150453	0.296300	2.344674	2.216176	0.795984	0.418465	0.437376	-0.406253	0.904963	-0.126493	-0.448742	-0.076999	0.890338
33247	2.436716	-0.261055	6.594935	0.685683	1.774987	2.085394	0.795116	0.438599	0.418833	-0.425856	0.895502	-0.129316	-0.431784	-0.075541	0.898808
33248	3.865797	0.827680	7.722100	0.839708	1.052499	1.932800	0.791114	0.457295	0.406228	-0.445266	0.885893	-0.130121	-0.419378	-0.077939	0.904460
33249	10.030045	1.928694	11.505805	0.460854	0.716418	1.888583	0.785516	0.474508	0.397249	-0.462064	0.876732	-0.133562	-0.411657	-0.078639	0.907940
33250	17.981417	2.666934	14.349418	-0.127141	1.108866	2.115553	0.780003	0.494391	0.383630	-0.478579	0.866268	-0.143321	-0.403183	-0.071807	0.912298
33251	19.686821	-0.121552	13.141940	-1.040684	1.824615	2.189119	0.776652	0.514395	0.363606	-0.491467	0.855875	-0.161053	-0.394047	-0.053618	0.917525
33252	15.787094	-3.441905	8.897021	-0.633633	2.562176	1.956502	0.776690	0.532666	0.336183	-0.504626	0.845622	-0.174001	-0.376969	-0.034501	0.925583
33253	10.240428	-1.856441	5.871965	1.086564	2.889733	1.458933	0.779698	0.545858	0.306775	-0.519922	0.837409	-0.168605	-0.348931	-0.028038	0.936729
33254	9.200963	2.445291	5.576887	1.649950	2.776549	0.974196	0.783709	0.555168	0.278547	-0.533403	0.831325	-0.156138	-0.318246	-0.026211	0.947646
33255	10.621832	4.942069	5.859179	0.741557	2.473500	0.651146	0.787787	0.561133	0.254012	-0.540794	0.827518	-0.150847	-0.294845	-0.018533	0.955365
33256	11.121676	2.767139	3.940698	-0.522037	2.099402	0.528327	0.790856	0.566050	0.232669	-0.543759	0.824368	-0.157299	-0.280844	-0.002115	0.959751
33257	10.615083	0.045057	1.530592	-0.607180	1.770568	0.438622	0.793336	0.569575	0.214945	-0.545563	0.821837	-0.164149	-0.270145	0.012959	0.962733
33258	9.872472	-0.427154	-0.522534	-0.018512	1.333723	0.261847	0.795340	0.571763	0.201296	-0.547839	0.820151	-0.164999	-0.259433	0.020952	0.965534
33259	10.242192	1.193590	-0.827001	0.419314	0.771984	0.081891	0.796853	0.572281	0.193701	-0.549565	0.819764	-0.161139	-0.251006	0.021952	0.967737
33260	12.989436	2.893833	-0.389185	0.270231	0.294336	0.008320	0.797459	0.572496	0.190544	-0.550502	0.819623	-0.158638	-0.246994	0.021612	0.968776
33261	15.592367	3.489935	0.212921	-0.041794	-0.034177	0.045825	0.797114	0.572891	0.190803	-0.550769	0.819342	-0.159162	-0.247515	0.021782	0.968639
33262	16.455703	1.989835	-0.258002	-0.348715	-0.121528	0.046978	0.796512	0.573426	0.191708	-0.550394	0.818904	-0.162673	-0.250271	0.024056	0.967877
33263	13.801677	0.153547	-1.058191	-0.093294	-0.256276	-0.057289	0.796173	0.573030	0.194281	-0.549708	0.819201	-0.163497	-0.252844	0.023374	0.967225
33264	11.553440	-0.779925	-0.762537	0.325444	-0.561544	-0.286904	0.796314	0.570837	0.200074	-0.548297	0.820876	-0.159789	-0.255449	0.017543	0.966663
33265	11.164846	-0.564636	0.591393	0.641500	-0.913509	-0.576790	0.797108	0.566217	0.209801	-0.545357	0.824225	-0.152441	-0.259238	0.007095	0.965787
33266	9.128995	-0.031052	3.072815	0.516382	-1.148919	-0.821293	0.798564	0.559444	0.222078	-0.540158	0.828860	-0.145670	-0.265565	-0.003630	0.964086
33267	9.661036	3.745898	1.777264	1.103230	-2.347393	-0.995525	0.797523	0.550832	0.246050	-0.535218	0.834217	-0.132757	-0.278386	-0.025814	0.960122
33268	-6.793910	-3.646687	9.458492	-2.190902	-2.579671	-1.012491	0.795310	0.541677	0.272153	-0.520649	0.840309	-0.151015	-0.310494	-0.021592	0.950330
33269	9.269063	-10.963234	13.541844	-2.874737	-3.149295	-0.762180	0.788806	0.534702	0.303116	-0.505115	0.844920	-0.175980	-0.350206	-0.014294	0.936564
33270	14.178755	-12.780480	12.508359	0.435024	-2.667971	-0.294784	0.780713	0.531572	0.328510	-0.504349	0.846401	-0.170987	-0.368943	-0.032191	0.928894
33271	11.125862	-6.790623	8.082431	1.045806	-2.651110	0.095360	0.770237	0.531234	0.352882	-0.509028	0.845431	-0.161668	-0.384221	-0.055104	0.921595
33272	15.000852	-0.617732	10.106428	2.009625	-2.612745	0.534075	0.757311	0.533891	0.376084	-0.520911	0.841173	-0.145189	-0.393867	-0.085953	0.915140
33273	13.624056	5.658658	14.834174	2.378736	-2.060336	0.792862	0.744965	0.538457	0.393816	-0.536271	0.834503	-0.126559	-0.396788	-0.116910	0.910435
33274	8.159016	8.910850	14.465265	0.637621	-1.635151	0.358663	0.736491	0.539332	0.408292	-0.541410	0.831832	-0.122193	-0.405533	-0.131060	0.904636
33275	3.233621	7.671844	11.170899	-0.194926	-1.587671	-0.184986	0.730941	0.535668	0.422829	-0.539248	0.833085	-0.123214	-0.418254	-0.137948	0.897794
33276	3.461017	3.828914	11.590193	-0.853595	-1.899676	-0.452026	0.725301	0.529080	0.440469	-0.532179	0.836777	-0.128800	-0.436720	-0.140990	0.888480
33277	8.783893	-3.204622	10.179231	-2.141719	-1.984448	-0.481843	0.718904	0.522323	0.458646	-0.519068	0.842246	-0.145569	-0.462327	-0.133418	0.876615
33278	5.718584	-12.517097	4.550093	-1.714454	-1.592037	-0.292638	0.712950	0.517592	0.473076	-0.508728	0.846109	-0.159047	-0.482595	-0.127274	0.866547
33279	6.035447	-10.180438	4.894331	1.547897	-1.790938	0.071546	0.703889	0.515728	0.488431	-0.516738	0.843593	-0.146058	-0.487363	-0.149583	0.860292
33280	10.341414	1.299704	10.675329	2.360262	-1.253620	0.093836	0.697330	0.514359	0.499165	-0.528757	0.839337	-0.126215	-0.483887	-0.175923	0.857265
33281	7.402568	7.658924	13.539731	1.184200	-0.704584	0.061401	0.693590	0.513597	0.505125	-0.534901	0.836856	-0.116416	-0.482508	-0.189447	0.855159
33282	6.026713	1.223176	10.985607	-1.638019	-0.958748	0.073523	0.688547	0.512260	0.513316	-0.527239	0.839611	-0.130661	-0.497918	-0.180674	0.848195
33283	6.520734	-6.404592	6.156780	-1.608989	-0.841923	0.150874	0.683496	0.512056	0.520223	-0.520142	0.841670	-0.145067	-0.512138	-0.171437	0.841620
33284	6.433024	-3.671418	8.002693	0.749280	-0.527273	0.195690	0.679815	0.512600	0.524493	-0.525173	0.839448	-0.139715	-0.511902	-0.180469	0.839873
33285	8.254260	0.923495	10.263975	0.074762	-0.360401	0.099554	0.677435	0.512790	0.527379	-0.526226	0.838800	-0.139643	-0.513973	-0.182921	0.838076
33286	3.527169	0.020911	8.903614	-0.406323	-0.386987	0.126371	0.674815	0.512963	0.530560	-0.524836	0.838997	-0.143634	-0.518817	-0.181531	0.835390
33287	7.420792	-1.588143	9.176764	-0.737810	-0.495609	0.215718	0.671088	0.513892	0.534374	-0.522426	0.839214	-0.150964	-0.526034	-0.177861	0.831657
33288	5.372194	-1.325104	8.350451	-0.307310	-0.298049	0.236559	0.668325	0.515162	0.536609	-0.522240	0.838650	-0.154701	-0.529723	-0.176848	0.829529
33289	7.075581	-0.984782	9.290211	-0.631605	-0.315503	0.284897	0.665152	0.517008	0.538773	-0.520768	0.838284	-0.161495	-0.535139	-0.173157	0.826827
33290	6.506543	-1.199528	8.520232	-0.531133	-0.134691	0.328686	0.662767	0.519340	0.539468	-0.519945	0.837602	-0.167569	-0.538885	-0.169434	0.825164
33291	6.080477	-0.373966	8.833506	-0.558969	-0.046472	0.362919	0.660622	0.522309	0.539233	-0.519317	0.836646	-0.174166	-0.542115	-0.164975	0.823950
33292	4.985042	-1.524863	8.324174	-0.771829	-0.101050	0.360529	0.658257	0.524961	0.539549	-0.517331	0.836128	-0.182371	-0.546869	-0.159078	0.821966
33293	5.813576	-2.380281	7.948543	-0.744133	-0.108389	0.337626	0.655911	0.527622	0.539811	-0.515454	0.835512	-0.190332	-0.551442	-0.153407	0.819986
33294	5.300116	-1.991385	8.063775	-0.421843	-0.073413	0.333040	0.653843	0.530095	0.539896	-0.515143	0.834511	-0.195497	-0.554182	-0.150299	0.818714
33295	5.195594	-2.067123	8.618860	-0.624866	-0.169485	0.323457	0.651228	0.532550	0.540640	-0.513767	0.833717	-0.202383	-0.558520	-0.145965	0.816547
33296	5.181881	-2.813905	8.086014	-0.658278	-0.233598	0.294239	0.648463	0.534474	0.542063	-0.511828	0.833213	-0.209255	-0.563496	-0.141749	0.813867
33297	5.322330	-2.723557	8.153689	-0.424173	-0.265204	0.260323	0.645625	0.536277	0.543669	-0.511103	0.832415	-0.214145	-0.567399	-0.139614	0.811521
33298	5.010585	-2.878220	7.988742	-0.458643	-0.357069	0.187360	0.642686	0.537157	0.546276	-0.509543	0.832161	-0.218799	-0.572120	-0.137732	0.808523
33299	5.561323	-3.127572	7.693390	-0.387001	-0.422203	0.129653	0.639593	0.537663	0.549399	-0.508140	0.831995	-0.222661	-0.576814	-0.136759	0.805346
33300	5.699170	-2.725767	7.829411	-0.115985	-0.399343	0.086797	0.636889	0.537661	0.552533	-0.507875	0.831798	-0.223997	-0.580030	-0.137956	0.802828
33301	5.756211	-2.656821	8.087402	-0.146270	-0.423018	0.036008	0.634238	0.537382	0.555844	-0.507241	0.831807	-0.225398	-0.583479	-0.138991	0.800146
33302	6.111866	-2.533492	7.960874	-0.070704	-0.341075	0.015629	0.632209	0.536863	0.558649	-0.506780	0.831931	-0.225978	-0.586077	-0.140247	0.798026
33303	5.479283	-2.840202	7.758716	-0.074438	-0.350547	-0.036679	0.630329	0.536071	0.561528	-0.506099	0.832232	-0.226394	-0.588685	-0.141486	0.795884
33304	5.572414	-3.403970	7.464284	-0.025038	-0.379271	-0.106023	0.628669	0.534479	0.564895	-0.505138	0.832942	-0.225927	-0.591278	-0.143317	0.793631
33305	5.577940	-3.217011	7.447154	0.253799	-0.356544	-0.175911	0.627441	0.532502	0.568119	-0.505523	0.833511	-0.222946	-0.592253	-0.147312	0.792171
33306	5.788857	-2.998305	7.531612	0.311840	-0.370098	-0.244714	0.626521	0.529747	0.571699	-0.505698	0.834446	-0.219022	-0.593078	-0.151885	0.790690
33307	6.139762	-3.352966	7.475186	0.369023	-0.342847	-0.332847	0.626164	0.526444	0.575131	-0.505789	0.835634	-0.214226	-0.593377	-0.156755	0.789514
33308	5.721891	-3.496434	7.298080	0.503888	-0.251314	-0.427049	0.626864	0.522318	0.578122	-0.505966	0.837165	-0.207731	-0.592485	-0.162291	0.789064
33309	5.682407	-3.603175	7.042056	0.610570	-0.309982	-0.536018	0.627735	0.517317	0.581662	-0.506205	0.838941	-0.199834	-0.591358	-0.168998	0.788502
33310	5.593932	-3.511960	6.771206	0.776047	-0.368810	-0.648438	0.628863	0.511089	0.585935	-0.506588	0.841018	-0.189887	-0.589831	-0.177415	0.787797
33311	5.749847	-2.577122	7.072400	1.010180	-0.453320	-0.706722	0.629773	0.504316	0.590806	-0.508074	0.842762	-0.177802	-0.587577	-0.188199	0.786978
33312	5.881024	-1.097670	8.194713	0.942709	-0.535206	-0.723729	0.630326	0.497039	0.596356	-0.508927	0.844641	-0.166057	-0.586244	-0.198832	0.785356
33313	6.867167	-0.888723	8.397007	0.557145	-0.532547	-0.707537	0.630793	0.489981	0.601681	-0.507721	0.847007	-0.157477	-0.586788	-0.206150	0.783059
33314	6.307356	-0.861341	8.838348	0.620130	-0.430709	-0.663336	0.631647	0.483310	0.606162	-0.507048	0.849015	-0.148577	-0.586450	-0.213505	0.781340
33315	5.646109	-1.118704	9.044918	0.474574	-0.486275	-0.635468	0.632005	0.476859	0.610880	-0.505805	0.851041	-0.141035	-0.587138	-0.219851	0.779060
33316	6.554523	0.846578	9.624095	0.778934	-0.554845	-0.518621	0.631391	0.471056	0.615997	-0.506979	0.851830	-0.131749	-0.586786	-0.229112	0.776653
33317	6.027387	1.016838	9.741937	0.084723	-0.730035	-0.399087	0.629104	0.465969	0.622174	-0.504950	0.853508	-0.128649	-0.590977	-0.233233	0.772236
33318	6.477063	0.187552	9.152080	-0.020635	-0.850984	-0.275401	0.625464	0.461458	0.629167	-0.502969	0.854919	-0.127026	-0.596504	-0.237001	0.766820
33319	6.449993	0.399344	9.297743	0.019490	-0.925154	-0.182968	0.620832	0.457684	0.636469	-0.501932	0.855718	-0.125745	-0.602189	-0.241397	0.760983
33320	6.302707	0.049818	9.200277	-0.060420	-1.094954	-0.094724	0.614704	0.454039	0.644972	-0.500845	0.856386	-0.125527	-0.609339	-0.245869	0.753827
33321	6.460702	-0.288019	9.430384	-0.058858	-1.231151	-0.050746	0.607401	0.450549	0.654270	-0.500159	0.856767	-0.125665	-0.617175	-0.250910	0.745747
33322	6.239080	-0.539727	10.139833	-0.100766	-1.399519	-0.038757	0.598927	0.446497	0.664776	-0.499161	0.857288	-0.126081	-0.626199	-0.256317	0.736327
33323	4.906504	-0.089380	10.980286	-0.038931	-1.695651	0.029354	0.588068	0.442345	0.677131	-0.499074	0.857264	-0.126588	-0.636475	-0.263496	0.724892
33324	3.686124	0.128461	11.793200	-0.472203	-2.372730	0.165500	0.571986	0.437273	0.693991	-0.496858	0.857883	-0.131030	-0.652659	-0.269868	0.707960
33325	3.412843	-0.874476	11.727223	-1.010110	-3.264275	0.214067	0.549234	0.430215	0.716419	-0.491331	0.859714	-0.139592	-0.675970	-0.275330	0.683562
33326	3.169058	-2.503276	11.413014	-1.146293	-4.107303	0.164460	0.520136	0.420028	0.743663	-0.484189	0.862291	-0.148377	-0.703577	-0.282897	0.651881
33327	1.814566	-2.144883	12.143262	-0.683883	-4.943821	0.155940	0.483891	0.407028	0.774711	-0.480044	0.863637	-0.153910	-0.731716	-0.297420	0.613298
33328	-0.098525	-1.681371	12.916396	-1.259542	-6.206801	0.139950	0.436758	0.389257	0.811000	-0.471172	0.866967	-0.162373	-0.766315	-0.311203	0.562062
33329	-0.123566	-3.505546	12.412326	-1.668301	-7.650227	-0.008742	0.376648	0.364815	0.851497	-0.458000	0.872322	-0.171147	-0.805216	-0.325523	0.495643
33330	10.926979	-1.704641	14.640869	-1.854799	-8.673897	-0.324366	0.306613	0.333090	0.891650	-0.441567	0.879644	-0.176763	-0.843212	-0.339526	0.416792
33331	19.624884	-2.145985	14.018784	-2.279094	-8.772119	-0.343781	0.232600	0.299913	0.925175	-0.421003	0.888571	-0.182202	-0.876729	-0.347121	0.332946
33332	19.406159	-2.253081	13.085485	-2.321184	-8.710808	-0.390629	0.156690	0.265995	0.951155	-0.399561	0.897794	-0.185250	-0.903216	-0.351017	0.246956
33333	19.603015	-2.415846	16.747351	-2.493385	-8.515696	-0.515987	0.080875	0.231482	0.969472	-0.376138	0.907828	-0.185385	-0.923027	-0.349662	0.160490
33334	15.503546	-4.152553	19.728650	-3.015416	-7.765444	-0.810692	0.011622	0.197346	0.980265	-0.347710	0.919950	-0.181081	-0.937530	-0.338744	0.079311
33335	15.645470	-6.755176	22.466682	-3.761232	-6.922203	-1.660426	-0.048220	0.159259	0.986059	-0.312495	0.935243	-0.166333	-0.948695	-0.316159	0.004670
33336	10.502623	-4.694271	22.093371	-3.789347	-4.373332	-2.404510	-0.082655	0.123493	0.988897	-0.278051	0.950031	-0.141879	-0.957004	-0.286691	-0.044187
33337	-27.035557	-9.836185	6.837150	-3.856783	-1.185728	-3.254166	-0.085575	0.089159	0.992334	-0.243667	0.963870	-0.107615	-0.966076	-0.251008	-0.060758
33338	-7.611751	-11.480559	8.283872	-2.445747	-8.240349	-2.698533	-0.158557	0.043250	0.986402	-0.223568	0.971519	-0.078535	-0.961705	-0.232980	-0.144372
33339	58.967229	-33.656332	24.035485	-7.576475	-1.966112	-0.654418	-0.176362	0.032984	0.983773	-0.151320	0.986650	-0.060207	-0.972625	-0.159483	-0.169016
33340	18.529036	-29.781070	15.120821	4.999317	0.990004	0.356509	-0.167142	0.038641	0.985175	-0.199564	0.977222	-0.072187	-0.965525	-0.208671	-0.155623
33341	-7.960012	-7.535049	17.671795	3.644977	1.757443	0.548228	-0.151411	0.047954	0.987307	-0.233767	0.968752	-0.082902	-0.960431	-0.243352	-0.135469
33342	-4.301343	-4.537253	13.949606	3.376096	1.973774	0.347975	-0.133093	0.056930	0.989467	-0.266177	0.959618	-0.091016	-0.954692	-0.275487	-0.112565
33343	3.092336	3.297246	16.035017	3.535667	2.646433	0.152397	-0.108352	0.066107	0.991912	-0.299604	0.949223	-0.095990	-0.947891	-0.307581	-0.083044
33344	4.915749	6.686053	17.320281	1.507930	3.619927	-0.070236	-0.073529	0.077371	0.994287	-0.314559	0.944295	-0.096743	-0.946386	-0.319876	-0.045095
33345	5.003172	1.775268	15.242443	-0.299297	4.607813	-0.404952	-0.028576	0.088139	0.995698	-0.311900	0.945586	-0.092655	-0.949685	-0.313206	0.000470
33346	5.550485	-0.924709	13.543619	-0.017996	5.719984	-0.905043	0.028940	0.097993	0.994766	-0.312344	0.946237	-0.084126	-0.949528	-0.308274	0.057992
33347	4.904621	-0.911776	12.180698	0.060686	6.583326	-1.491956	0.095985	0.103972	0.989938	-0.311959	0.947567	-0.069274	-0.945235	-0.302171	0.123387
33348	5.583460	-0.176835	10.841427	-0.003065	7.184390	-1.837469	0.169669	0.108756	0.979482	-0.310131	0.949288	-0.051681	-0.935431	-0.294999	0.194793
33349	7.058042	0.521901	9.939704	-0.486316	7.542170	-1.776519	0.245154	0.113633	0.962802	-0.301903	0.952675	-0.035565	-0.921278	-0.281954	0.267859
33350	7.084742	-1.448228	8.289080	-1.165713	7.673487	-1.341358	0.319509	0.122561	0.939624	-0.288130	0.957214	-0.026880	-0.902716	-0.262145	0.341152
33351	6.121389	-4.838284	6.144709	-1.220771	7.562613	-0.708347	0.388916	0.134799	0.911358	-0.274716	0.961202	-0.024939	-0.879361	-0.240665	0.410858
33352	3.987222	-6.381770	4.500394	-0.490296	7.229304	-0.069984	0.451977	0.151952	0.878992	-0.270867	0.962236	-0.027063	-0.849910	-0.225858	0.476068
33353	3.620331	-5.082474	5.288414	0.041540	6.680338	0.439223	0.506500	0.170939	0.845126	-0.273302	0.961439	-0.030670	-0.817780	-0.215440	0.533687
33354	4.612310	-3.348972	7.053798	0.265126	6.179420	0.866027	0.553869	0.193358	0.809840	-0.280755	0.959067	-0.036973	-0.783840	-0.206888	0.585484
33355	6.243477	-1.462384	9.022073	0.210347	5.793822	1.259452	0.594716	0.217142	0.774055	-0.289591	0.956059	-0.045702	-0.749966	-0.196980	0.631466
33356	7.560354	-0.888608	10.284749	-0.089647	5.540981	1.566250	0.630917	0.243716	0.736577	-0.299298	0.952350	-0.058745	-0.715796	-0.183393	0.673797
33357	7.188650	-2.031092	10.926714	-0.395850	5.261973	1.651716	0.662711	0.268638	0.699033	-0.307208	0.948809	-0.073382	-0.682962	-0.166118	0.711314
33358	8.808906	-3.656927	11.831775	-0.448774	4.912683	1.625321	0.690528	0.292832	0.661378	-0.315998	0.944640	-0.088324	-0.650628	-0.148004	0.744834
33359	12.544845	-4.666339	12.569580	-0.505743	4.626035	1.790517	0.714168	0.316139	0.624516	-0.325360	0.939885	-0.103717	-0.619762	-0.129121	0.774095
33360	16.496073	-5.277995	12.234952	-0.367720	4.377137	2.280907	0.733061	0.343839	0.586853	-0.340454	0.932437	-0.121043	-0.588823	-0.111065	0.800595
33361	16.704227	-6.062746	11.139876	-0.203377	4.153030	2.916622	0.746659	0.375177	0.549311	-0.360872	0.922153	-0.139306	-0.558813	-0.094217	0.823924
33362	16.234417	-5.083963	8.910060	0.556837	3.694757	3.361359	0.754058	0.410290	0.512892	-0.389932	0.908027	-0.153097	-0.528535	-0.084549	0.844691
33363	15.605669	-0.839904	9.659582	0.991727	3.193523	3.323318	0.757018	0.442872	0.480405	-0.420154	0.893024	-0.161179	-0.500395	-0.079828	0.862109
33364	19.101876	0.428648	11.374765	0.704952	2.877805	2.961105	0.758063	0.472252	0.449798	-0.446786	0.878469	-0.169336	-0.475103	-0.072596	0.876931
33365	24.843327	1.507009	13.074647	0.501448	3.129221	2.653287	0.760359	0.497516	0.417532	-0.469258	0.865253	-0.176449	-0.449057	-0.061766	0.891366
33366	25.959411	-1.753479	11.994428	-0.140478	3.691656	2.333278	0.765072	0.520267	0.379458	-0.487103	0.852998	-0.187420	-0.421185	-0.041445	0.906027
33367	23.195322	-3.026220	8.941652	0.369587	4.160501	1.906023	0.772441	0.537787	0.337816	-0.503263	0.842779	-0.190917	-0.387377	-0.022539	0.921646
33368	21.303648	0.761988	6.975851	0.393223	4.274668	1.433786	0.780715	0.550988	0.294781	-0.516410	0.834510	-0.192129	-0.351858	-0.002230	0.936051
33369	22.658760	4.936873	4.996443	-0.321062	4.222489	0.979792	0.789802	0.558707	0.253098	-0.523041	0.829020	-0.197873	-0.320377	0.023900	0.946989
33370	24.567004	7.398853	0.566692	-1.698577	4.125736	0.563906	0.799380	0.562085	0.212253	-0.522722	0.824800	-0.215562	-0.296230	0.061366	0.953143
33371	25.881754	8.642283	-7.285478	-2.707019	3.768754	0.272629	0.808807	0.561223	0.175669	-0.517132	0.820997	-0.241947	-0.280010	0.104844	0.954255
33372	26.155400	7.987926	-16.139629	-1.852242	3.299595	0.491657	0.815096	0.561498	0.142609	-0.516379	0.815768	-0.260530	-0.262623	0.138717	0.954875
