// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01275	8.873509	0.666436	-2.521937	-0.168654	-0.277342	-0.121022	-0.230182	-0.208110	0.950635	-0.212635	0.964017	0.159553	-0.949633	-0.165412	-0.266151
01276	8.956780	0.349372	-2.460251	-0.129292	-0.318617	-0.115681	-0.232877	-0.209700	0.949628	-0.211783	0.963975	0.160933	-0.949166	-0.163638	-0.268899
01277	9.206782	0.122148	-2.147237	-0.095677	-0.338771	-0.106153	-0.235903	-0.211257	0.948536	-0.211136	0.963910	0.162171	-0.948563	-0.162013	-0.271993
01278	9.354102	0.032461	-1.685112	-0.042257	-0.335850	-0.095101	-0.238802	-0.212691	0.947489	-0.211151	0.963746	0.163123	-0.947834	-0.161110	-0.275054
01279	9.400370	-0.085053	-1.342523	0.045891	-0.337031	-0.091470	-0.241837	-0.214096	0.946403	-0.211817	0.963479	0.163833	-0.946915	-0.160844	-0.278354
01280	9.522878	-0.146005	-1.331152	0.193288	-0.348783	-0.090157	-0.244798	-0.215533	0.945314	-0.214072	0.962933	0.164114	-0.945646	-0.162191	-0.281864
01281	9.511830	-0.148387	-1.397480	0.383379	-0.355516	-0.086536	-0.248006	-0.216929	0.944158	-0.217919	0.962121	0.163814	-0.943930	-0.165123	-0.285884
01282	9.302760	0.145642	-1.381566	0.542568	-0.375792	-0.095788	-0.251268	-0.218422	0.942951	-0.223502	0.960971	0.163040	-0.941760	-0.169785	-0.290279
01283	9.021891	0.738679	-1.331285	0.634063	-0.413114	-0.125003	-0.254905	-0.220316	0.941533	-0.229793	0.959606	0.162332	-0.939265	-0.174978	-0.295235
01284	8.978101	1.402866	-1.228398	0.646953	-0.454874	-0.152346	-0.258711	-0.222508	0.939978	-0.236384	0.958104	0.161738	-0.936585	-0.180353	-0.300470
01285	9.223252	1.791887	-1.421782	0.627774	-0.472291	-0.176259	-0.262741	-0.225040	0.938256	-0.242725	0.956564	0.161461	-0.933837	-0.185316	-0.305952
01286	9.531298	1.628858	-1.776273	0.647371	-0.469294	-0.180793	-0.266490	-0.227643	0.936569	-0.249436	0.954893	0.161123	-0.931002	-0.190677	-0.311252
01287	9.761481	1.306071	-1.985708	0.724969	-0.467530	-0.170720	-0.270438	-0.230159	0.934821	-0.256643	0.953101	0.160414	-0.927900	-0.196533	-0.316824
01288	9.796698	1.170757	-1.925619	0.824748	-0.465436	-0.155847	-0.274123	-0.232624	0.933136	-0.265033	0.951003	0.159221	-0.924454	-0.203666	-0.322345
01289	10.035293	1.175464	-1.747587	0.879254	-0.466204	-0.136550	-0.278091	-0.234870	0.931397	-0.273532	0.948863	0.157605	-0.920785	-0.210938	-0.328115
01290	10.645395	1.193518	-1.478571	0.914070	-0.462981	-0.139068	-0.281885	-0.237133	0.929682	-0.282586	0.946514	0.155745	-0.916889	-0.218813	-0.333818
01291	11.354372	1.197860	-1.287110	0.940924	-0.441031	-0.138904	-0.285556	-0.239411	0.927976	-0.291598	0.944089	0.153838	-0.912923	-0.226667	-0.339402
01292	11.895516	1.062088	-1.199488	1.009901	-0.415460	-0.148544	-0.288863	-0.241712	0.926355	-0.301450	0.941349	0.151624	-0.908673	-0.235451	-0.344785
01293	12.139557	0.905733	-1.030413	1.084348	-0.414683	-0.163167	-0.292157	-0.244225	0.924661	-0.311763	0.938351	0.149336	-0.904128	-0.244645	-0.350286
01294	12.142210	0.992943	-0.483661	1.123199	-0.413981	-0.159243	-0.295233	-0.246785	0.923003	-0.322672	0.935058	0.146798	-0.899289	-0.254488	-0.355691
01295	12.022580	1.225775	0.179189	1.086756	-0.428887	-0.140150	-0.298656	-0.249188	0.921255	-0.332845	0.931897	0.144164	-0.894438	-0.263579	-0.361257
01296	12.332430	1.342472	0.750640	1.015183	-0.440126	-0.100802	-0.302135	-0.251223	0.919566	-0.342484	0.928848	0.141232	-0.889618	-0.272265	-0.366677
01297	12.646763	1.420403	1.204459	0.959872	-0.391237	-0.046579	-0.305481	-0.252720	0.918049	-0.351152	0.926080	0.138085	-0.885084	-0.280193	-0.371643
01298	12.734154	1.617601	1.587915	0.873785	-0.313504	0.009025	-0.308134	-0.253551	0.916933	-0.359129	0.923518	0.134687	-0.880954	-0.287795	-0.375624
01299	12.864905	1.964234	1.833600	0.778205	-0.235879	0.052813	-0.310435	-0.253735	0.916105	-0.365817	0.921388	0.131236	-0.877387	-0.294386	-0.378851
01300	12.964076	2.432257	2.006999	0.676223	-0.165431	0.093987	-0.312039	-0.253406	0.915651	-0.371835	0.919467	0.127746	-0.874283	-0.300609	-0.381135
01301	13.062531	2.897595	2.438434	0.534376	-0.059965	0.088731	-0.312930	-0.252758	0.915526	-0.376233	0.918073	0.124863	-0.872080	-0.305378	-0.382389
01302	13.218054	3.214496	3.121442	0.355562	0.070333	0.063842	-0.312361	-0.251930	0.915949	-0.379465	0.917018	0.122818	-0.870883	-0.309207	-0.382039
01303	13.349419	3.126172	4.093351	0.105816	0.202741	0.025485	-0.310728	-0.251054	0.916744	-0.380317	0.916754	0.122149	-0.871095	-0.310698	-0.380341
01304	13.498695	2.759108	4.580538	-0.149223	0.365337	0.008247	-0.307382	-0.249822	0.918208	-0.379393	0.917089	0.122511	-0.872684	-0.310704	-0.376677
01305	13.345906	1.711250	4.831560	-0.305254	0.557985	0.050257	-0.302730	-0.247617	0.920348	-0.376582	0.918160	0.123159	-0.875523	-0.309303	-0.371203
01306	12.045886	0.665784	4.094903	-0.287881	0.672689	0.151410	-0.297140	-0.244184	0.923083	-0.374057	0.919245	0.122760	-0.878515	-0.308809	-0.364483
01307	11.465300	-0.855357	2.809740	-0.159208	0.729185	0.272649	-0.291776	-0.239409	0.926040	-0.371865	0.920395	0.120783	-0.881239	-0.309121	-0.357577
01308	11.202605	-2.352732	2.078551	-0.015752	0.799315	0.385794	-0.285934	-0.233327	0.929409	-0.371035	0.921204	0.117118	-0.883502	-0.311355	-0.349976
01309	11.135778	-3.174016	2.126045	0.075380	0.953028	0.490739	-0.279357	-0.225808	0.933258	-0.370328	0.922093	0.112255	-0.885899	-0.314252	-0.341216
01310	11.295208	-2.970177	2.310596	0.209744	1.191811	0.547529	-0.270529	-0.216962	0.937945	-0.371228	0.922437	0.106302	-0.888259	-0.319433	-0.330088
01311	11.521026	-2.558077	1.926259	0.386369	1.527436	0.536638	-0.258974	-0.207066	0.943428	-0.373258	0.922325	0.099974	-0.890848	-0.326251	-0.316147
01312	11.467325	-1.692582	0.964725	0.747784	1.847076	0.473954	-0.244042	-0.196398	0.949669	-0.379266	0.920610	0.092926	-0.892525	-0.337500	-0.299155
01313	11.490016	-0.510898	-0.408034	1.280720	2.092157	0.357720	-0.226780	-0.185870	0.956046	-0.389871	0.916866	0.085773	-0.892509	-0.353282	-0.280392
01314	11.562087	0.584255	-2.169307	1.823028	2.273716	0.206552	-0.207164	-0.175545	0.962428	-0.406184	0.910402	0.078624	-0.889998	-0.374635	-0.259906
01315	11.731693	0.867104	-3.928078	2.244961	2.345126	0.036963	-0.186536	-0.166125	0.968301	-0.426058	0.901776	0.072635	-0.885257	-0.399003	-0.238993
01316	11.536822	1.699746	-4.930284	2.511956	2.316338	-0.107427	-0.165388	-0.157325	0.973599	-0.448990	0.890968	0.067701	-0.878097	-0.425939	-0.217993
01317	12.436035	1.468855	-5.383726	2.237506	2.167645	-0.272644	-0.145213	-0.150244	0.977926	-0.469004	0.880751	0.065672	-0.871177	-0.449115	-0.198361
01318	13.362811	2.397816	-5.200837	1.683404	2.142863	-0.361765	-0.124731	-0.143448	0.981766	-0.484623	0.872239	0.065875	-0.865784	-0.467570	-0.178314
01319	12.827327	3.877927	-4.292139	0.902130	2.222443	-0.312861	-0.104018	-0.135646	0.985282	-0.492804	0.867526	0.067408	-0.863901	-0.478539	-0.157085
01320	11.228728	4.284245	-5.104840	-0.156299	2.338068	-0.170667	-0.082901	-0.125631	0.988607	-0.492003	0.867852	0.069028	-0.866637	-0.480676	-0.133757
01321	11.940215	5.035798	-4.510140	-0.609675	2.015299	-0.124418	-0.064819	-0.117044	0.991009	-0.486821	0.870613	0.070983	-0.871094	-0.477843	-0.113411
01322	13.559745	5.480875	-4.385140	-1.185986	2.134671	-0.269820	-0.044786	-0.109065	0.993025	-0.477023	0.875713	0.074666	-0.877749	-0.470352	-0.091246
01323	13.456284	3.032387	-4.829769	-1.510070	2.304734	-0.468290	-0.022299	-0.102454	0.994488	-0.463891	0.882229	0.080487	-0.885612	-0.459539	-0.067200
01324	13.572667	3.254674	-4.683078	-1.268162	2.398084	-0.596135	0.001810	-0.096627	0.995319	-0.453124	0.887197	0.086954	-0.891446	-0.451160	-0.042178
01325	13.216890	1.931433	-3.780611	-1.159365	2.620593	-0.578083	0.027787	-0.090036	0.995551	-0.442703	0.891831	0.093012	-0.896238	-0.443317	-0.015077
01326	13.035013	0.375100	-4.160055	-0.882358	2.616015	-0.625176	0.054157	-0.083907	0.995001	-0.434979	0.894965	0.099147	-0.898811	-0.438174	0.011970
01327	12.028572	0.151338	-4.070892	-0.482558	2.612441	-0.606117	0.080228	-0.077905	0.993727	-0.430263	0.896573	0.105026	-0.899131	-0.435991	0.038411
01328	10.991240	0.069908	-3.799906	-0.109401	2.594687	-0.593482	0.106098	-0.071626	0.991773	-0.429006	0.896500	0.110640	-0.897049	-0.437215	0.064389
01329	10.220851	-0.054234	-3.700134	0.091217	2.535186	-0.618542	0.131415	-0.066038	0.989125	-0.429120	0.895662	0.116811	-0.893637	-0.439804	0.089365
01330	9.029412	0.236444	-3.784950	0.159564	2.509870	-0.595790	0.156491	-0.060092	0.985850	-0.430170	0.894357	0.122799	-0.889081	-0.443300	0.114109
01331	8.302537	0.261552	-3.449667	0.037022	2.428521	-0.565862	0.180427	-0.054351	0.982086	-0.429579	0.893856	0.128390	-0.884821	-0.445048	0.137928
01332	8.007143	1.685186	-3.518150	-0.270613	2.339800	-0.520582	0.203361	-0.048361	0.977909	-0.426491	0.894670	0.132936	-0.881334	-0.444103	0.161315
01333	7.296226	1.486474	-3.888758	-0.642436	2.271379	-0.475216	0.225330	-0.042572	0.973352	-0.419852	0.897278	0.136440	-0.879176	-0.439408	0.184310
01334	6.727700	1.554116	-4.056104	-0.871989	2.142346	-0.430247	0.245995	-0.036877	0.968569	-0.411381	0.900836	0.138780	-0.877640	-0.432590	0.206431
01335	5.878731	1.236795	-3.829984	-1.092168	1.984744	-0.388747	0.264951	-0.031879	0.963735	-0.400842	0.905364	0.140148	-0.876998	-0.423438	0.227099
01336	5.099001	1.189633	-3.423605	-1.303027	1.744323	-0.337721	0.281636	-0.027460	0.959128	-0.388690	0.910639	0.140205	-0.877269	-0.412290	0.245795
01337	4.740652	1.222859	-3.256634	-1.509106	1.495097	-0.269114	0.295755	-0.023839	0.954966	-0.374701	0.916678	0.138929	-0.878708	-0.398915	0.262180
01338	4.483569	0.921772	-3.309967	-1.730611	1.312789	-0.200861	0.308098	-0.020377	0.951136	-0.359065	0.923337	0.136092	-0.880992	-0.383450	0.277162
01339	4.335546	0.437355	-3.190712	-1.884148	1.162567	-0.114914	0.318727	-0.017067	0.947693	-0.342116	0.930366	0.131815	-0.883951	-0.366234	0.290693
01340	4.261720	-0.132266	-2.779474	-1.897021	1.032596	-0.011762	0.327948	-0.013328	0.944602	-0.325458	0.937095	0.126215	-0.886864	-0.348820	0.302981
01341	4.412166	-0.669382	-2.428569	-1.841305	0.923387	0.090857	0.335829	-0.009314	0.941877	-0.309443	0.943359	0.119661	-0.889643	-0.331643	0.313925
01342	4.771797	-1.098387	-2.257256	-1.746253	0.827207	0.179146	0.342684	-0.004797	0.939438	-0.294654	0.948979	0.112328	-0.892046	-0.315302	0.323787
01343	4.946736	-1.651437	-1.930462	-1.561431	0.739206	0.238057	0.348567	-0.000237	0.937284	-0.281573	0.953782	0.104956	-0.893990	-0.300498	0.332390
01344	5.359541	-2.076218	-1.229914	-1.245266	0.652375	0.258571	0.353710	0.004325	0.935345	-0.271542	0.957397	0.098260	-0.895072	-0.288741	0.339815
01345	6.023981	-2.435900	-0.667867	-0.905670	0.598818	0.240905	0.358393	0.008357	0.933533	-0.264334	0.959948	0.092887	-0.895367	-0.280055	0.346248
01346	6.565363	-2.316732	0.068526	-0.610844	0.626709	0.192450	0.363514	0.012127	0.931510	-0.259775	0.961572	0.088856	-0.894636	-0.274284	0.352695
01347	6.929130	-2.442221	0.998093	-0.340610	0.602525	0.120374	0.368558	0.014949	0.929485	-0.257213	0.962475	0.086510	-0.893312	-0.270960	0.358572
01348	7.052608	-2.817725	2.063111	-0.042650	0.458736	0.041776	0.372546	0.016784	0.927862	-0.257197	0.962538	0.085856	-0.891661	-0.270628	0.362907
01349	7.164304	-3.057071	3.307079	0.314817	0.265946	-0.029123	0.374959	0.017248	0.926881	-0.259935	0.961676	0.087258	-0.889854	-0.273647	0.365073
01350	7.650266	-2.695436	4.732907	0.600183	0.023322	-0.089922	0.375407	0.016665	0.926710	-0.265164	0.959979	0.090154	-0.888120	-0.279574	0.364802
01351	9.022579	-2.034575	5.912860	0.827259	-0.131513	-0.075022	0.374410	0.015593	0.927132	-0.272265	0.957635	0.093844	-0.886391	-0.287562	0.362794
01352	11.095419	-1.021027	6.814107	0.910641	-0.078456	-0.019421	0.373778	0.015442	0.927390	-0.280540	0.954911	0.097170	-0.884074	-0.296490	0.361257
01353	12.091422	0.319954	7.106624	0.890641	0.184829	0.000346	0.375376	0.016021	0.926734	-0.288444	0.952221	0.100373	-0.880848	-0.304989	0.362062
01354	10.911129	1.650524	7.515994	0.830175	0.305925	0.039581	0.377961	0.017621	0.925654	-0.296187	0.949575	0.102862	-0.877165	-0.313045	0.364121
01355	9.069394	2.193512	9.016263	0.749623	0.107757	0.082014	0.378626	0.018760	0.925359	-0.303107	0.947174	0.104819	-0.874510	-0.320170	0.364312
01356	9.353750	2.271056	9.795952	0.675427	-0.226809	0.060445	0.376470	0.018886	0.926236	-0.309545	0.944896	0.106549	-0.873185	-0.326824	0.361571
01357	11.245406	2.399544	10.379145	0.832490	-0.290832	-0.013388	0.373942	0.017817	0.927281	-0.316802	0.942132	0.109653	-0.871667	-0.334768	0.357947
01358	11.965944	3.368847	10.702602	0.940945	-0.017704	-0.127143	0.374223	0.016853	0.927186	-0.324826	0.938874	0.114038	-0.868588	-0.343849	0.356822
01359	10.429519	4.374352	9.688488	0.703349	0.110327	-0.273269	0.376041	0.014693	0.926486	-0.329944	0.936461	0.119066	-0.865869	-0.350463	0.356996
01360	8.338449	4.718327	7.354812	0.226896	-0.045188	-0.405044	0.377025	0.011034	0.926137	-0.330696	0.935625	0.123477	-0.865155	-0.352824	0.356403
01361	6.831765	4.703583	4.250600	-0.241063	-0.370495	-0.494353	0.375408	0.005123	0.926845	-0.326792	0.936499	0.127187	-0.867338	-0.350633	0.353243
01362	7.374372	4.574306	0.912009	-0.611323	-0.811582	-0.549837	0.370173	-0.002602	0.928959	-0.319696	0.938557	0.130022	-0.872219	-0.345115	0.346597
01363	9.719335	3.098739	-1.877484	-0.835116	-1.594747	-0.597098	0.358044	-0.013636	0.933605	-0.310247	0.941344	0.132731	-0.880654	-0.337172	0.332812
01364	12.629352	-0.206563	-3.803204	-0.996360	-2.616480	-0.502637	0.336423	-0.026850	0.941328	-0.299916	0.944489	0.134128	-0.892676	-0.327443	0.309695
01365	17.442820	-2.363816	-2.725381	-0.607466	-2.539837	-0.194659	0.314167	-0.036904	0.948650	-0.293874	0.946385	0.134139	-0.902739	-0.320926	0.286478
01366	19.544818	-0.036499	0.633064	-0.344072	-1.370882	0.064468	0.301599	-0.040458	0.952576	-0.291202	0.947450	0.132439	-0.907876	-0.317335	0.273968
01367	17.570804	2.171040	2.898702	-0.982546	-0.257983	-0.129498	0.299591	-0.042473	0.953122	-0.281919	0.950457	0.130968	-0.911464	-0.307940	0.272774
01368	11.150385	3.823152	6.196903	-2.115517	0.279615	-0.609241	0.303829	-0.047238	0.951555	-0.260995	0.956435	0.130816	-0.916280	-0.288097	0.278264
01369	5.597753	4.456104	8.155287	-3.065231	-0.136534	-1.096709	0.305231	-0.058122	0.950503	-0.229491	0.964228	0.132657	-0.924212	-0.258623	0.280974
01370	3.959381	1.786330	5.204182	-3.235073	-0.972051	-1.155404	0.298705	-0.071468	0.951666	-0.196177	0.971298	0.134518	-0.933964	-0.226876	0.276111
01371	5.187345	-0.311408	1.399613	-2.350672	-1.621248	-0.803509	0.284937	-0.082749	0.954968	-0.171816	0.975722	0.135813	-0.943022	-0.202777	0.263802
01372	8.876410	-3.430086	-2.747900	-1.067572	-2.029008	-0.392962	0.266441	-0.090382	0.959604	-0.160872	0.977458	0.136731	-0.950331	-0.190804	0.245895
01373	11.286182	-4.588760	-5.301148	0.575987	-1.926744	-0.043072	0.248132	-0.094491	0.964107	-0.166293	0.976304	0.138485	-0.954346	-0.194686	0.226539
01374	10.619567	-3.824289	-3.854077	1.639923	-1.665104	0.054911	0.232181	-0.097098	0.967814	-0.182364	0.973015	0.141369	-0.955424	-0.209318	0.208208
01375	9.099603	-0.949982	-3.199265	1.874544	-1.320598	-0.107788	0.219743	-0.100996	0.970316	-0.200071	0.968820	0.146149	-0.954822	-0.226248	0.192685
01376	7.610601	1.543588	-2.776107	1.567537	-1.146794	-0.291180	0.209434	-0.106270	0.972031	-0.214672	0.964828	0.151735	-0.953967	-0.240446	0.179255
01377	7.393683	0.971141	-2.771947	1.484316	-1.171735	-0.404645	0.199125	-0.113035	0.973433	-0.228044	0.960711	0.158207	-0.953071	-0.253489	0.165525
01378	8.021099	2.352683	-2.751345	2.432826	-1.256350	-0.562175	0.188545	-0.121527	0.974516	-0.250378	0.953574	0.167357	-0.949611	-0.275551	0.149364
01379	8.482173	1.138679	-1.453641	3.115396	-1.260496	-0.562585	0.178068	-0.130492	0.975327	-0.278886	0.943835	0.177195	-0.943671	-0.303558	0.131674
01380	9.131334	2.075511	-0.966150	3.426000	-1.018610	-0.308512	0.169420	-0.136441	0.976054	-0.310799	0.932438	0.184291	-0.935255	-0.334579	0.115568
01381	7.719828	2.960827	-1.333933	2.914781	-1.018261	0.080731	0.159640	-0.139209	0.977311	-0.338125	0.922412	0.186620	-0.927463	-0.360245	0.100184
01382	6.401124	4.887496	-2.235113	1.720630	-1.381748	0.470200	0.145243	-0.139792	0.979471	-0.354995	0.916688	0.183472	-0.923517	-0.374355	0.083517
01383	6.820024	6.551220	-3.093532	0.711561	-1.740251	0.579887	0.127058	-0.141012	0.981821	-0.362398	0.914812	0.178286	-0.923322	-0.378463	0.065131
01384	9.389128	8.046569	-3.345555	-0.163952	-2.075194	0.310061	0.106748	-0.145859	0.983529	-0.361421	0.915824	0.175045	-0.926272	-0.374154	0.045046
01385	12.107042	7.761344	-3.341627	-0.445356	-1.736186	0.020657	0.090528	-0.152088	0.984212	-0.357351	0.917496	0.174648	-0.929572	-0.367520	0.028710
01386	12.483593	5.548597	-2.341519	-0.522004	-1.266040	-0.134233	0.079209	-0.157862	0.984279	-0.352483	0.919160	0.175784	-0.932460	-0.360866	0.017162
01387	11.335548	3.430273	-1.764533	-0.529885	-0.995848	-0.063568	0.070098	-0.161988	0.984300	-0.347530	0.920944	0.176311	-0.935045	-0.354433	0.008260
01388	9.440915	2.289716	-1.358009	-0.609700	-0.930187	0.109291	0.060997	-0.164194	0.984540	-0.341978	0.923239	0.175158	-0.937726	-0.347375	0.000164
01389	7.878475	1.476257	-1.020950	-0.661891	-1.101193	0.247949	0.049780	-0.165662	0.984925	-0.335940	0.925912	0.172716	-0.940567	-0.339474	-0.009561
01390	6.533526	0.626972	-1.099936	-0.664591	-1.422764	0.271337	0.035457	-0.167871	0.985171	-0.329874	0.928574	0.170099	-0.943359	-0.331013	-0.022452
01391	7.496899	0.041647	-0.917320	-0.464049	-1.757053	0.232396	0.018068	-0.171441	0.985029	-0.325594	0.930479	0.167920	-0.945337	-0.323754	-0.039008
01392	9.111382	0.535210	-0.164002	-0.167488	-1.764585	0.172461	0.000801	-0.175465	0.984485	-0.324100	0.931300	0.166249	-0.946022	-0.319205	-0.056122
01393	9.711591	1.511848	0.411530	-0.024387	-1.549216	0.170931	-0.014443	-0.178773	0.983784	-0.323898	0.931673	0.164548	-0.945982	-0.316269	-0.071360
01394	10.004012	2.372956	0.394245	-0.058851	-1.388196	0.191786	-0.028210	-0.181310	0.983021	-0.323377	0.932186	0.162654	-0.945849	-0.313298	-0.084928
01395	10.166588	2.663635	0.243675	-0.078627	-1.308521	0.182468	-0.041209	-0.183665	0.982125	-0.322610	0.932757	0.160897	-0.945635	-0.310212	-0.097690
01396	10.467122	2.447236	0.233229	-0.075061	-1.239860	0.161364	-0.053467	-0.185942	0.981105	-0.321903	0.933269	0.159333	-0.945262	-0.307302	-0.109754
01397	10.510101	1.814077	0.114532	-0.041887	-1.146154	0.127624	-0.064742	-0.188236	0.979988	-0.321470	0.933629	0.158093	-0.944704	-0.304802	-0.120958
01398	10.674436	1.085883	-0.006835	0.019353	-1.101027	0.073206	-0.075385	-0.190853	0.978720	-0.321688	0.933689	0.157294	-0.943840	-0.302985	-0.131781
01399	10.511811	0.124547	-0.121063	0.085722	-1.072174	0.011830	-0.085570	-0.193962	0.977270	-0.322525	0.933446	0.157023	-0.942685	-0.301757	-0.142433
01400	10.079619	-0.869839	-0.316326	0.175610	-1.084283	-0.057893	-0.095603	-0.197719	0.975586	-0.324327	0.932781	0.157262	-0.941102	-0.301374	-0.153303
01401	9.477577	-1.291972	-0.303521	0.310645	-1.108286	-0.088355	-0.105768	-0.201864	0.973686	-0.327373	0.931661	0.157591	-0.938957	-0.302090	-0.164625
01402	9.053062	-1.213869	-0.168611	0.466456	-1.152849	-0.099141	-0.116250	-0.206219	0.971576	-0.331976	0.930016	0.157677	-0.936097	-0.304210	-0.176574
01403	8.842220	-0.821401	0.350430	0.691649	-1.190779	-0.080752	-0.127137	-0.210593	0.969271	-0.338572	0.927724	0.157156	-0.932312	-0.308188	-0.189249
01404	9.331387	-0.334348	0.696025	0.903389	-1.161504	-0.049167	-0.137765	-0.214592	0.966939	-0.347170	0.924775	0.155771	-0.927628	-0.314232	-0.201901
01405	9.947502	0.704396	0.961850	1.108822	-1.060682	0.007355	-0.147636	-0.217877	0.964745	-0.357450	0.921255	0.153355	-0.922189	-0.322208	-0.213890
01406	10.301179	1.774340	0.962659	1.236708	-0.926074	0.070478	-0.156387	-0.220182	0.962841	-0.368871	0.917320	0.149859	-0.916230	-0.331728	-0.224676
01407	10.376448	2.534688	0.827088	1.288575	-0.796883	0.096128	-0.164059	-0.221964	0.961154	-0.380518	0.913186	0.145936	-0.910105	-0.341794	-0.234278
01408	10.456310	2.784812	0.873103	1.200614	-0.728766	0.093858	-0.171010	-0.223558	0.959572	-0.391413	0.909183	0.142063	-0.904186	-0.351294	-0.242982
01409	10.713481	2.562795	0.989509	0.999635	-0.724396	0.079347	-0.177890	-0.225389	0.957891	-0.400320	0.905804	0.138790	-0.898943	-0.358774	-0.251361
01410	11.169056	2.177324	1.153564	0.775339	-0.702077	0.060634	-0.184400	-0.227306	0.956205	-0.407328	0.903080	0.136126	-0.894472	-0.364388	-0.259116
01411	11.465846	1.795454	1.349823	0.566351	-0.626891	0.050357	-0.190238	-0.229127	0.954626	-0.412323	0.901112	0.134115	-0.890954	-0.368100	-0.265900
01412	11.450841	1.808525	1.724342	0.402122	-0.548785	0.079488	-0.195408	-0.230364	0.953283	-0.415926	0.899743	0.132167	-0.888156	-0.370669	-0.271631
01413	11.292876	1.905226	1.871188	0.267537	-0.458573	0.098270	-0.199922	-0.231163	0.952153	-0.418138	0.898967	0.130455	-0.886111	-0.372051	-0.276381
01414	11.267272	1.856421	1.505218	0.193815	-0.325677	0.079057	-0.203083	-0.231589	0.951380	-0.419882	0.898357	0.129053	-0.884566	-0.373259	-0.279681
01415	11.052764	1.335705	0.838416	0.264674	-0.159269	0.015432	-0.204591	-0.232026	0.950950	-0.422222	0.897393	0.128120	-0.883103	-0.375300	-0.281565
01416	10.845354	0.863773	1.153113	0.348106	-0.101191	-0.029061	-0.205298	-0.232586	0.950661	-0.425557	0.895934	0.127296	-0.881337	-0.378427	-0.282912
01417	10.961506	0.598752	1.846870	0.228572	-0.100807	-0.028252	-0.206101	-0.233201	0.950337	-0.427660	0.894992	0.126872	-0.880130	-0.380273	-0.284189
01418	10.978268	0.341432	2.196512	0.095631	-0.034504	0.031341	-0.206463	-0.232961	0.950317	-0.428663	0.894611	0.126175	-0.879557	-0.381315	-0.284566
01419	10.791655	0.354995	2.785606	0.106964	-0.068946	0.089418	-0.207489	-0.232404	0.950230	-0.429450	0.894401	0.124976	-0.878932	-0.382146	-0.285384
01420	12.077376	0.506890	3.272161	0.215355	-0.096739	0.119789	-0.208764	-0.231604	0.950146	-0.431345	0.893751	0.123083	-0.877701	-0.384146	-0.286485
01421	13.293964	0.205798	3.340903	0.367376	0.004770	0.167619	-0.209484	-0.230068	0.950361	-0.434249	0.892711	0.120392	-0.876096	-0.387473	-0.286915
01422	12.799221	-0.305889	4.112856	0.395040	0.125965	0.249337	-0.209361	-0.227241	0.951068	-0.437472	0.891623	0.116736	-0.874521	-0.391626	-0.286082
01423	12.053219	-0.790355	4.257414	0.337408	0.200920	0.336486	-0.209116	-0.223431	0.952024	-0.439749	0.891043	0.112526	-0.873436	-0.395121	-0.284585
