// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43896	9.570315	0.968145	-1.723640	0.030542	-0.009113	0.014765	-0.123362	-0.167779	0.978076	-0.465178	0.880387	0.092350	-0.876579	-0.443587	-0.186653
43897	9.575014	0.978142	-1.772133	0.024748	-0.014281	0.015886	-0.123539	-0.167735	0.978061	-0.465378	0.880298	0.092187	-0.876448	-0.443780	-0.186811
43898	9.575398	1.000189	-1.767667	0.013933	-0.014666	0.010416	-0.123626	-0.167775	0.978043	-0.465670	0.880151	0.092122	-0.876281	-0.444056	-0.186937
43899	9.508992	0.996483	-1.852242	-0.010723	-0.013320	0.014170	-0.123787	-0.167742	0.978028	-0.465561	0.880216	0.092041	-0.876316	-0.443939	-0.187053
43900	9.552682	0.981483	-1.802095	-0.037024	-0.018928	0.013709	-0.123916	-0.167758	0.978009	-0.465262	0.880373	0.092061	-0.876456	-0.443623	-0.187144
43901	9.573855	0.950196	-1.783974	-0.059210	-0.023067	0.016328	-0.124172	-0.167749	0.977978	-0.464726	0.880657	0.092050	-0.876704	-0.443062	-0.187310
43902	9.562526	0.855004	-1.709767	-0.067511	-0.026478	0.013284	-0.124433	-0.167796	0.977937	-0.464168	0.880947	0.092093	-0.876963	-0.442468	-0.187505
43903	9.589612	0.794810	-1.774816	-0.042554	-0.022049	0.010511	-0.124654	-0.167833	0.977903	-0.463785	0.881147	0.092108	-0.877134	-0.442055	-0.187677
43904	9.619420	0.852628	-1.809166	-0.013401	-0.015693	0.007719	-0.124949	-0.167803	0.977870	-0.463159	0.881479	0.092081	-0.877423	-0.441404	-0.187859
43905	9.525080	0.885186	-1.836177	0.008603	-0.005470	0.024978	-0.125091	-0.167639	0.977880	-0.463207	0.881477	0.091859	-0.877378	-0.441470	-0.187916
43906	9.552053	0.798504	-1.906031	0.063640	0.000286	0.024691	-0.125192	-0.167447	0.977900	-0.463631	0.881286	0.091549	-0.877140	-0.441923	-0.187963
43907	9.620462	0.779460	-1.852903	0.107890	0.005617	0.018976	-0.125209	-0.167287	0.977925	-0.464556	0.880835	0.091199	-0.876647	-0.442882	-0.188003
43908	9.593163	0.924672	-1.742806	0.102061	-0.003291	0.014805	-0.125249	-0.167226	0.977931	-0.465538	0.880346	0.090915	-0.876120	-0.443877	-0.188112
43909	9.571239	0.928959	-1.769884	0.082833	-0.007505	0.009371	-0.125336	-0.167209	0.977922	-0.466255	0.879988	0.090706	-0.875726	-0.444593	-0.188256
43910	9.550882	1.004918	-1.779227	0.048248	-0.014006	0.009426	-0.125472	-0.167229	0.977901	-0.466675	0.879779	0.090572	-0.875483	-0.444998	-0.188430
43911	9.518733	0.963165	-1.718807	0.023080	-0.023758	0.008154	-0.125696	-0.167296	0.977861	-0.466870	0.879684	0.090487	-0.875347	-0.445161	-0.188678
43912	9.543809	1.007915	-1.707510	0.015618	-0.031368	0.015262	-0.125936	-0.167379	0.977816	-0.467254	0.879492	0.090369	-0.875108	-0.445508	-0.188968
43913	9.546842	1.060035	-1.722284	-0.025607	-0.036296	0.009829	-0.126278	-0.167487	0.977754	-0.467021	0.879617	0.090360	-0.875183	-0.445221	-0.189296
43914	9.522605	0.995908	-1.768999	-0.055706	-0.036326	0.009088	-0.126537	-0.167655	0.977691	-0.466865	0.879693	0.090427	-0.875229	-0.445008	-0.189586
43915	9.598320	0.868608	-1.872654	-0.067032	-0.043350	0.008799	-0.126935	-0.167803	0.977614	-0.466271	0.880000	0.090506	-0.875488	-0.444344	-0.189944
43916	9.577386	0.858225	-1.931189	-0.047395	-0.035458	0.008622	-0.127268	-0.167926	0.977550	-0.465874	0.880206	0.090552	-0.875651	-0.443890	-0.190255
43917	9.551909	0.835737	-1.942199	-0.027949	-0.031674	0.006158	-0.127552	-0.168045	0.977492	-0.465625	0.880334	0.090583	-0.875742	-0.443590	-0.190535
43918	9.555411	0.912617	-1.950502	-0.029397	-0.033282	0.006006	-0.127900	-0.168160	0.977427	-0.465244	0.880532	0.090611	-0.875893	-0.443153	-0.190856
43919	9.574514	0.899916	-1.904193	-0.042981	-0.033961	0.000732	-0.128179	-0.168336	0.977360	-0.464870	0.880718	0.090724	-0.876051	-0.442717	-0.191145
43920	9.595935	0.893545	-1.881238	-0.049636	-0.030401	0.001910	-0.128365	-0.168517	0.977305	-0.464578	0.880858	0.090866	-0.876179	-0.442370	-0.191361
43921	9.572773	0.878014	-1.915161	-0.054765	-0.026042	-0.001597	-0.128564	-0.168678	0.977251	-0.464103	0.881092	0.091025	-0.876401	-0.441843	-0.191561
43922	9.572294	0.878724	-1.917226	-0.046775	-0.026435	0.007103	-0.128864	-0.168716	0.977205	-0.463261	0.881526	0.091107	-0.876803	-0.440960	-0.191757
43923	9.575790	0.867721	-1.972231	-0.055866	-0.020654	0.001038	-0.129028	-0.168831	0.977163	-0.462773	0.881769	0.091242	-0.877036	-0.440432	-0.191903
43924	9.551682	0.893500	-1.969733	-0.064241	-0.023267	0.002869	-0.129210	-0.168959	0.977117	-0.462300	0.882003	0.091380	-0.877259	-0.439914	-0.192074
43925	9.556978	0.953752	-2.006234	-0.062896	-0.023352	0.004334	-0.129414	-0.169056	0.977073	-0.461746	0.882281	0.091496	-0.877521	-0.439319	-0.192240
43926	9.552869	1.054580	-1.906608	-0.069838	-0.025602	0.004551	-0.129616	-0.169169	0.977027	-0.461119	0.882593	0.091644	-0.877821	-0.438647	-0.192405
43927	9.504671	1.169621	-1.858124	-0.097655	-0.031307	0.013793	-0.129933	-0.169217	0.976977	-0.460247	0.883039	0.091736	-0.878231	-0.437731	-0.192617
43928	9.542667	1.096294	-1.774199	-0.134805	-0.035830	0.017816	-0.130336	-0.169253	0.976916	-0.459049	0.883650	0.091851	-0.878799	-0.436481	-0.192867
43929	9.538111	1.019503	-1.771582	-0.149127	-0.043851	0.031882	-0.130846	-0.169195	0.976858	-0.457699	0.884348	0.091865	-0.879426	-0.435087	-0.193154
43930	9.578382	0.950672	-1.712202	-0.171147	-0.044967	0.043176	-0.131458	-0.169004	0.976809	-0.455802	0.885331	0.091835	-0.880320	-0.433159	-0.193417
43931	9.551348	0.791429	-1.784492	-0.164393	-0.045449	0.050517	-0.132067	-0.168786	0.976765	-0.454291	0.886121	0.091698	-0.881010	-0.431625	-0.193705
43932	9.486168	0.794203	-1.893781	-0.164550	-0.046962	0.059858	-0.132810	-0.168462	0.976720	-0.452545	0.887039	0.091459	-0.881796	-0.429863	-0.194045
43933	9.541375	0.960500	-1.871950	-0.189120	-0.050041	0.061725	-0.133509	-0.168162	0.976676	-0.450798	0.887949	0.091262	-0.882585	-0.428099	-0.194356
43934	9.638134	1.018421	-1.824248	-0.269243	-0.053704	0.056141	-0.134296	-0.167882	0.976617	-0.448005	0.889360	0.091276	-0.883887	-0.425271	-0.194649
43935	9.661300	0.866051	-1.916607	-0.321218	-0.047133	0.040628	-0.134873	-0.167753	0.976559	-0.445112	0.890784	0.091543	-0.885260	-0.422331	-0.194812
43936	9.541249	0.753799	-2.037599	-0.324689	-0.047713	0.028817	-0.135467	-0.167695	0.976487	-0.441917	0.892332	0.091936	-0.886768	-0.419072	-0.194989
43937	9.611200	0.619309	-2.097013	-0.304779	-0.038373	0.027553	-0.135908	-0.167642	0.976435	-0.439178	0.893646	0.092300	-0.888061	-0.416285	-0.195079
43938	9.567725	0.685488	-2.136159	-0.242158	-0.039625	0.021528	-0.136404	-0.167581	0.976376	-0.436460	0.894943	0.092628	-0.889323	-0.413515	-0.195216
43939	9.571687	0.829476	-2.097128	-0.209857	-0.025543	0.010142	-0.136655	-0.167628	0.976333	-0.434582	0.895820	0.092977	-0.890204	-0.411591	-0.195266
43940	9.592211	0.905194	-1.998422	-0.191721	-0.019861	0.004843	-0.136975	-0.167628	0.976288	-0.432369	0.896854	0.093327	-0.891232	-0.409333	-0.195324
43941	9.622655	0.927160	-2.066610	-0.162855	-0.012503	0.006579	-0.137094	-0.167653	0.976267	-0.430911	0.897525	0.093619	-0.891920	-0.407849	-0.195289
43942	9.547798	1.053576	-1.960259	-0.132752	-0.006351	0.007889	-0.137202	-0.167644	0.976254	-0.429727	0.898071	0.093825	-0.892474	-0.406650	-0.195258
43943	9.523613	1.120435	-1.917058	-0.165107	-0.007297	0.008052	-0.137281	-0.167635	0.976244	-0.428245	0.898749	0.094107	-0.893174	-0.405152	-0.195170
43944	9.544271	1.131355	-1.860872	-0.180382	-0.017833	0.006237	-0.137446	-0.167688	0.976212	-0.426603	0.899494	0.094446	-0.893934	-0.403473	-0.195168
43945	9.539145	1.160270	-1.776643	-0.196608	-0.021347	0.005903	-0.137642	-0.167754	0.976173	-0.424839	0.900290	0.094811	-0.894744	-0.401666	-0.195186
43946	9.507315	1.120694	-1.715462	-0.215474	-0.025959	0.000956	-0.137850	-0.167885	0.976121	-0.422867	0.901169	0.095276	-0.895645	-0.399636	-0.195220
43947	9.529403	1.012978	-1.772731	-0.218335	-0.030471	0.006965	-0.138133	-0.167977	0.976065	-0.420904	0.902046	0.095672	-0.896526	-0.397614	-0.195304
43948	9.604024	0.853337	-1.918614	-0.192799	-0.032572	0.010290	-0.138517	-0.168037	0.976000	-0.419095	0.902857	0.095965	-0.897314	-0.395744	-0.195485
43949	9.633409	0.852352	-1.994982	-0.142322	-0.021545	0.006970	-0.138720	-0.168092	0.975962	-0.417810	0.903425	0.096213	-0.897881	-0.394420	-0.195554
43950	9.588623	0.871571	-2.045830	-0.123217	-0.018516	0.002351	-0.138855	-0.168184	0.975927	-0.416680	0.903918	0.096490	-0.898386	-0.393251	-0.195593
43951	9.615557	0.902663	-2.060441	-0.097182	-0.009504	0.002822	-0.138933	-0.168230	0.975908	-0.415805	0.904299	0.096690	-0.898779	-0.392354	-0.195587
43952	9.596822	0.966796	-2.094264	-0.106698	-0.012313	0.003406	-0.139132	-0.168237	0.975878	-0.414522	0.904866	0.096896	-0.899341	-0.391042	-0.195633
43953	9.568965	0.979788	-2.041706	-0.132620	-0.000222	-0.008568	-0.139079	-0.168349	0.975867	-0.413344	0.905364	0.097277	-0.899891	-0.389839	-0.195503
43954	9.558361	0.947398	-1.924487	-0.156971	-0.006093	-0.009981	-0.139125	-0.168453	0.975842	-0.411582	0.906117	0.097737	-0.900691	-0.388042	-0.195396
43955	9.567500	0.836499	-1.805049	-0.157301	-0.013716	-0.009744	-0.139190	-0.168627	0.975803	-0.410181	0.906704	0.098178	-0.901320	-0.386590	-0.195372
43956	9.670316	0.828605	-1.542526	-0.127095	-0.019729	0.012530	-0.139588	-0.168524	0.975764	-0.408344	0.907517	0.098322	-0.902092	-0.384723	-0.195494
43957	9.626412	1.234865	-1.290222	-0.155306	-0.034584	0.060455	-0.140127	-0.168142	0.975752	-0.406860	0.908210	0.098074	-0.902679	-0.383252	-0.195675
43958	9.593341	1.077929	-1.292147	-0.240560	-0.050563	0.080265	-0.140989	-0.167570	0.975726	-0.404067	0.909485	0.097808	-0.903799	-0.380469	-0.195937
43959	9.581209	0.890338	-1.278174	-0.261865	-0.062522	0.045937	-0.141721	-0.167423	0.975646	-0.401636	0.910550	0.097912	-0.904767	-0.377978	-0.196287
43960	9.616743	0.742222	-1.224393	-0.224087	-0.069880	0.003741	-0.142389	-0.167679	0.975505	-0.399548	0.911422	0.098344	-0.905587	-0.375758	-0.196772
43961	9.538708	0.734009	-1.189626	-0.171844	-0.095787	-0.006140	-0.143213	-0.168128	0.975307	-0.398002	0.912051	0.098781	-0.906137	-0.374027	-0.197533
43962	9.458462	0.717926	-1.133908	-0.153987	-0.112229	-0.002009	-0.144284	-0.168548	0.975076	-0.396253	0.912773	0.099144	-0.906733	-0.372072	-0.198486
43963	9.493499	0.710244	-0.964426	-0.147323	-0.141370	-0.010179	-0.145507	-0.169199	0.974782	-0.394934	0.913297	0.099575	-0.907114	-0.370485	-0.199714
43964	9.601854	0.659489	-0.831802	-0.093923	-0.167774	-0.015831	-0.146963	-0.170011	0.974422	-0.394203	0.913573	0.099940	-0.907197	-0.369432	-0.201280
43965	9.639673	0.760048	-0.993041	-0.021458	-0.184908	-0.017373	-0.148554	-0.170886	0.974028	-0.394036	0.913618	0.100191	-0.907010	-0.368918	-0.203056
43966	9.612069	0.918775	-1.245113	-0.008530	-0.195853	-0.022666	-0.150293	-0.171780	0.973603	-0.393523	0.913807	0.100482	-0.906946	-0.368033	-0.204938
43967	9.636431	1.074716	-1.572521	-0.042606	-0.213615	-0.016800	-0.152146	-0.172752	0.973144	-0.393164	0.913930	0.100772	-0.906793	-0.367273	-0.206971
43968	9.698348	1.205204	-1.751373	-0.083874	-0.216989	-0.013334	-0.153989	-0.173790	0.972669	-0.393017	0.913959	0.101079	-0.906546	-0.366710	-0.209042
43969	9.573183	1.161781	-1.847642	-0.134594	-0.225114	-0.015779	-0.155950	-0.174791	0.972177	-0.391823	0.914419	0.101553	-0.906727	-0.365084	-0.211090
43970	9.559975	1.050338	-1.829909	-0.142630	-0.231970	-0.018854	-0.158073	-0.175788	0.971654	-0.390271	0.915027	0.102052	-0.907029	-0.363077	-0.213246
43971	9.693626	1.099420	-1.619578	-0.134482	-0.234012	-0.019995	-0.160099	-0.176852	0.971129	-0.389085	0.915473	0.102573	-0.907183	-0.361430	-0.215377
43972	9.725383	1.053213	-1.423358	-0.170708	-0.247329	-0.009214	-0.162251	-0.177929	0.970575	-0.387992	0.915884	0.103042	-0.907269	-0.359857	-0.217638
43973	9.947332	0.839678	-1.299148	-0.111669	-0.268927	0.010350	-0.164713	-0.178834	0.969994	-0.386965	0.916299	0.103224	-0.907264	-0.358351	-0.220128
43974	10.115325	1.421891	-1.091011	-0.028590	-0.287392	0.030235	-0.167539	-0.179547	0.969378	-0.386287	0.916609	0.103011	-0.907035	-0.357199	-0.222924
43975	10.194567	1.569162	-1.116357	-0.118534	-0.319547	0.036088	-0.170558	-0.180389	0.968695	-0.385153	0.917091	0.102965	-0.906955	-0.355534	-0.225895
43976	10.109227	1.417115	-1.152049	-0.265353	-0.355204	0.051390	-0.173947	-0.181216	0.967938	-0.382701	0.918100	0.103111	-0.907349	-0.352495	-0.229052
43977	10.218060	1.298777	-1.090558	-0.310838	-0.384919	0.054260	-0.177629	-0.182102	0.967102	-0.379788	0.919283	0.103341	-0.907860	-0.348937	-0.232452
43978	10.406939	1.695296	-1.030540	-0.329682	-0.409375	0.018851	-0.181485	-0.183326	0.966155	-0.376495	0.920568	0.103954	-0.908468	-0.344886	-0.236091
43979	10.544230	1.167437	-1.199094	-0.401633	-0.442129	-0.023367	-0.185398	-0.185090	0.965075	-0.372890	0.921895	0.105174	-0.909165	-0.340368	-0.239936
43980	10.604265	0.542941	-1.595763	-0.092243	-0.455912	-0.030355	-0.189508	-0.186872	0.963932	-0.371738	0.922299	0.105718	-0.908789	-0.338296	-0.244250
43981	10.404158	1.427437	-1.544159	0.261192	-0.459137	-0.013064	-0.193610	-0.188583	0.962783	-0.374137	0.921383	0.105237	-0.906938	-0.339838	-0.248945
43982	10.201621	2.649204	-1.584110	0.259265	-0.481869	0.016272	-0.198006	-0.190114	0.961587	-0.376505	0.920506	0.104464	-0.905007	-0.341358	-0.253844
43983	10.098990	3.084136	-1.692675	-0.024560	-0.512951	0.044837	-0.202797	-0.191483	0.960316	-0.376197	0.920669	0.104134	-0.904074	-0.340150	-0.258744
43984	10.128842	2.494487	-1.921361	-0.301358	-0.534564	0.066005	-0.208035	-0.192610	0.958970	-0.372918	0.921985	0.104282	-0.904242	-0.335923	-0.263633
43985	10.202526	1.855429	-2.013082	-0.371408	-0.545574	0.072870	-0.213222	-0.193792	0.957591	-0.369410	0.923360	0.104610	-0.904474	-0.331439	-0.268469
43986	10.327819	1.642012	-1.930978	-0.304297	-0.557080	0.071290	-0.218441	-0.195084	0.956152	-0.366876	0.924350	0.104779	-0.904260	-0.327901	-0.273488
43987	10.429412	1.806422	-1.820049	-0.195393	-0.568943	0.063203	-0.223799	-0.196391	0.954644	-0.364974	0.925106	0.104752	-0.903719	-0.324977	-0.278715
43988	10.488589	2.041132	-1.686826	-0.186967	-0.604395	0.064056	-0.229520	-0.197737	0.953006	-0.362942	0.925910	0.104705	-0.903102	-0.321854	-0.284282
43989	10.582837	2.049834	-1.588084	-0.187741	-0.630014	0.054367	-0.235387	-0.199286	0.951251	-0.361126	0.926614	0.104764	-0.902320	-0.318861	-0.290080
43990	10.616882	1.902081	-1.550252	-0.219675	-0.657558	0.052506	-0.241472	-0.200989	0.949365	-0.359337	0.927291	0.104918	-0.901425	-0.315807	-0.296138
43991	10.705189	1.529987	-1.626363	-0.209138	-0.670747	0.049432	-0.247676	-0.202672	0.947407	-0.357337	0.928042	0.105113	-0.900537	-0.312510	-0.302276
43992	10.599378	1.346573	-1.891559	-0.116513	-0.678617	0.057185	-0.253886	-0.204423	0.945385	-0.356678	0.928314	0.104944	-0.899068	-0.310554	-0.308599
43993	10.546463	1.210148	-2.088560	-0.067550	-0.673045	0.056151	-0.260116	-0.206019	0.943343	-0.355932	0.928632	0.104662	-0.897581	-0.308542	-0.314881
43994	10.392271	0.733502	-2.329754	-0.000684	-0.644109	0.043037	-0.265971	-0.207733	0.941332	-0.356184	0.928579	0.104279	-0.895763	-0.307553	-0.320967
43995	10.150835	-0.248030	-2.594539	0.208123	-0.595973	0.006947	-0.271311	-0.209538	0.939406	-0.358034	0.927946	0.103577	-0.893421	-0.308238	-0.326784
43996	9.486534	-0.744767	-3.008026	0.540162	-0.561734	0.003955	-0.276253	-0.211409	0.937545	-0.363331	0.926085	0.101768	-0.889761	-0.312525	-0.332646
43997	8.732425	-0.067850	-3.644304	0.791934	-0.560953	0.044214	-0.281377	-0.212805	0.935703	-0.370243	0.923673	0.098732	-0.885295	-0.318657	-0.338690
43998	8.377867	0.692871	-3.933933	0.712364	-0.540992	0.072456	-0.286425	-0.213908	0.933919	-0.376365	0.921522	0.095640	-0.881085	-0.324100	-0.344455
43999	7.578848	0.628051	-4.407946	0.488880	-0.509506	0.102730	-0.291277	-0.214656	0.932245	-0.380375	0.920142	0.093022	-0.877766	-0.327507	-0.349666
44000	7.186694	0.353049	-5.050188	0.283131	-0.462121	0.119659	-0.295681	-0.215218	0.930728	-0.382878	0.919312	0.090943	-0.875201	-0.329465	-0.354225
44001	6.822120	0.282437	-5.514391	0.077216	-0.425947	0.162438	-0.300010	-0.215162	0.929354	-0.383077	0.919400	0.089194	-0.873639	-0.329256	-0.358253
44002	6.663945	0.693405	-5.514170	-0.166617	-0.335637	0.199182	-0.303515	-0.214640	0.928336	-0.381550	0.920150	0.088001	-0.873097	-0.327497	-0.361175
44003	6.365300	0.769177	-5.715298	-0.562419	-0.193132	0.224719	-0.306037	-0.213231	0.927833	-0.375959	0.922450	0.087987	-0.874641	-0.321899	-0.362470
44004	6.321789	0.300711	-5.708467	-0.841639	-0.062707	0.272922	-0.307447	-0.211127	0.927848	-0.368304	0.925479	0.088549	-0.877399	-0.314506	-0.362295
44005	7.110853	0.807404	-5.175997	-0.991539	0.117292	0.321200	-0.307566	-0.207819	0.928555	-0.358606	0.929219	0.089187	-0.881365	-0.305555	-0.360321
44006	7.369326	0.823372	-4.470974	-1.283294	0.310443	0.312301	-0.306030	-0.203968	0.929915	-0.346205	0.933747	0.090875	-0.886842	-0.294131	-0.356369
44007	7.449011	0.087825	-3.950061	-1.350492	0.504222	0.277775	-0.302470	-0.199949	0.931951	-0.333350	0.938195	0.093098	-0.892967	-0.282506	-0.350429
44008	7.588085	-0.368175	-3.319366	-1.287264	0.681813	0.241220	-0.297125	-0.195940	0.934518	-0.321474	0.942109	0.095321	-0.899095	-0.272101	-0.342914
44009	7.803630	-0.774539	-3.192134	-1.051871	0.849164	0.215258	-0.290132	-0.191668	0.937596	-0.311362	0.945338	0.096903	-0.904918	-0.263817	-0.333951
44010	8.011465	-0.798254	-3.283731	-0.678509	0.997441	0.185745	-0.281536	-0.187545	0.941044	-0.305375	0.947236	0.097418	-0.909661	-0.259945	-0.323953
44011	7.989913	-0.043250	-3.189994	-0.397653	1.124150	0.164792	-0.271771	-0.183105	0.944782	-0.301301	0.948565	0.097168	-0.913979	-0.258257	-0.312962
44012	8.115973	0.672182	-3.100654	-0.303830	1.217750	0.130176	-0.260902	-0.178916	0.948641	-0.298720	0.949408	0.096905	-0.917985	-0.258095	-0.301148
44013	8.348793	1.213003	-3.051003	-0.350453	1.282429	0.091140	-0.249358	-0.174783	0.952508	-0.295270	0.950466	0.097109	-0.922299	-0.257032	-0.288614
44014	8.442565	1.298464	-3.007565	-0.419231	1.335376	0.055670	-0.237173	-0.170887	0.956319	-0.291352	0.951605	0.097787	-0.926749	-0.255433	-0.275483
44015	8.530329	1.311767	-2.965529	-0.457813	1.366254	0.028959	-0.224550	-0.167171	0.960016	-0.287038	0.952813	0.098777	-0.931228	-0.253381	-0.261938
44016	8.479865	1.126264	-2.747790	-0.467919	1.383208	0.007400	-0.211484	-0.163854	0.963549	-0.283540	0.953737	0.099953	-0.935350	-0.252067	-0.248159
44017	8.557602	0.783465	-2.628747	-0.492587	1.363281	0.013650	-0.198728	-0.160340	0.966850	-0.278900	0.954989	0.101048	-0.939533	-0.249574	-0.234502
44018	8.686116	0.489189	-2.459389	-0.458848	1.330295	0.044334	-0.186242	-0.156727	0.969923	-0.274871	0.956086	0.101711	-0.943271	-0.247661	-0.221143
44019	8.905521	0.123712	-2.399427	-0.349735	1.286076	0.093468	-0.174331	-0.152693	0.972776	-0.271403	0.957089	0.101592	-0.946546	-0.246303	-0.208292
44020	9.160824	-0.087633	-2.287043	-0.243837	1.230681	0.138657	-0.163053	-0.148391	0.975394	-0.268969	0.957864	0.100762	-0.949247	-0.245921	-0.196096
44021	9.408015	-0.371538	-2.207925	-0.136309	1.160509	0.174398	-0.152479	-0.143900	0.977775	-0.267402	0.958449	0.099356	-0.951444	-0.246310	-0.184622
44022	9.550078	-0.366166	-1.996556	-0.004300	1.092853	0.198788	-0.142532	-0.139327	0.979935	-0.267050	0.958741	0.097471	-0.953084	-0.247799	-0.173858
44023	9.512568	-0.172104	-1.824609	0.060522	1.022923	0.214824	-0.133337	-0.134758	0.981866	-0.267334	0.958880	0.095299	-0.954334	-0.249780	-0.163879
44024	9.368369	-0.045934	-1.679466	0.031225	0.947900	0.234892	-0.124870	-0.130183	0.983595	-0.267464	0.959071	0.092982	-0.955443	-0.251466	-0.154579
44025	9.149957	-0.186857	-1.877768	-0.029082	0.861418	0.252660	-0.117297	-0.125625	0.985119	-0.266883	0.959463	0.090576	-0.956564	-0.252287	-0.146069
44026	9.049489	-0.241693	-2.163887	-0.034615	0.801914	0.282207	-0.110352	-0.120900	0.986512	-0.266063	0.959941	0.087882	-0.957618	-0.252776	-0.138099
44027	9.042985	-0.025505	-1.869549	-0.067166	0.708926	0.344718	-0.104462	-0.115833	0.987760	-0.265051	0.960515	0.084607	-0.958559	-0.252969	-0.131039
44028	9.690703	-0.517692	-1.352631	-0.292635	0.551672	0.427735	-0.100127	-0.110391	0.988832	-0.262020	0.961672	0.080827	-0.959854	-0.251001	-0.125214
44029	8.276596	-0.979351	-2.739246	-0.068471	0.315563	0.387738	-0.098098	-0.105905	0.989526	-0.260980	0.962259	0.077115	-0.960347	-0.250682	-0.122035
44030	10.153870	0.450230	-1.356524	0.355537	0.058572	0.375083	-0.098514	-0.102129	0.989881	-0.263647	0.961853	0.072999	-0.959576	-0.253787	-0.121682
44031	12.587655	7.223112	1.774031	1.058339	-0.007891	0.072177	-0.098769	-0.101492	0.989921	-0.273718	0.959184	0.071031	-0.956725	-0.263943	-0.122518
44032	13.744729	4.955091	2.901275	-0.267989	-0.238910	-0.230433	-0.100528	-0.104298	0.989452	-0.270885	0.959790	0.073649	-0.957348	-0.260624	-0.124738
44033	12.142363	-1.650399	0.741105	0.470981	-0.321886	-0.362196	-0.102603	-0.108652	0.988771	-0.275760	0.958164	0.076674	-0.955735	-0.264796	-0.128272
44034	10.184038	0.852467	0.296175	1.904401	-0.434561	-0.232573	-0.106066	-0.112026	0.988028	-0.293641	0.952849	0.076514	-0.950013	-0.282010	-0.133961
44035	9.292768	4.947501	1.021112	1.810573	-0.510241	-0.123673	-0.110510	-0.114718	0.987232	-0.310923	0.947448	0.075290	-0.943989	-0.298633	-0.140371
44036	8.981284	3.786245	0.297038	1.085578	-0.523948	-0.076887	-0.115204	-0.117030	0.986424	-0.320994	0.944144	0.074525	-0.940048	-0.308051	-0.146335
44037	8.829854	1.433258	-0.780587	1.032007	-0.474643	0.010857	-0.119677	-0.118447	0.985722	-0.330664	0.940927	0.072918	-0.936130	-0.317217	-0.151773
44038	8.320553	2.186729	-1.346276	1.136429	-0.455629	0.160574	-0.124382	-0.118432	0.985141	-0.341017	0.937474	0.069645	-0.931792	-0.327287	-0.156992
44039	8.435422	4.949450	-1.492453	0.484384	-0.517131	0.275386	-0.130123	-0.117589	0.984500	-0.345176	0.936200	0.066198	-0.929474	-0.331212	-0.162410
44040	9.008469	4.238019	-1.564892	-0.736745	-0.574090	0.307940	-0.136508	-0.116582	0.983755	-0.337687	0.939051	0.064426	-0.931307	-0.323407	-0.167556
44041	9.296142	0.606315	-2.029562	-1.301320	-0.542697	0.302493	-0.142558	-0.115489	0.983026	-0.325125	0.943523	0.063699	-0.934864	-0.310525	-0.172056
44042	9.654043	-1.606399	-2.269933	-1.072979	-0.468758	0.313936	-0.147931	-0.113969	0.982409	-0.314484	0.947201	0.062529	-0.937665	-0.299702	-0.175962
44043	9.988575	-1.781292	-2.325496	-0.613335	-0.411356	0.272601	-0.152625	-0.112639	0.981844	-0.308322	0.949326	0.060981	-0.938959	-0.293417	-0.179619
