// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42688	8.817510	0.980307	3.667075	0.503520	-0.620552	-0.074228	0.381338	-0.027220	0.924035	-0.099225	0.992587	0.070188	-0.919095	-0.118453	0.375810
42689	8.641578	1.778062	4.172133	0.491149	-0.619374	-0.060925	0.375640	-0.028529	0.926326	-0.103568	0.991973	0.072549	-0.920960	-0.123190	0.369670
42690	8.459943	2.243266	4.697683	0.375824	-0.580487	-0.076609	0.370322	-0.029973	0.928420	-0.106819	0.991475	0.074615	-0.922741	-0.126804	0.363963
42691	8.458732	2.607572	5.073123	0.268631	-0.570710	-0.109138	0.365119	-0.031717	0.930420	-0.108995	0.991090	0.076557	-0.924558	-0.129364	0.358409
42692	8.389717	2.756534	5.034449	0.166520	-0.551682	-0.160009	0.360140	-0.033979	0.932279	-0.110028	0.990814	0.078616	-0.926387	-0.130890	0.353094
42693	8.394714	2.261665	4.290117	0.100946	-0.580222	-0.194560	0.354903	-0.036665	0.934184	-0.110272	0.990614	0.080773	-0.928377	-0.131681	0.347529
42694	8.540641	1.568865	3.914687	0.019706	-0.573314	-0.192301	0.349738	-0.039284	0.936024	-0.109849	0.990509	0.082615	-0.930385	-0.131715	0.342103
42695	8.878658	1.030527	3.775027	-0.030096	-0.539298	-0.164836	0.344836	-0.041584	0.937742	-0.109085	0.990474	0.084036	-0.932303	-0.131272	0.337014
42696	8.838788	0.725290	3.470850	-0.045161	-0.523533	-0.144787	0.340058	-0.043662	0.939390	-0.108239	0.990466	0.085219	-0.934154	-0.130658	0.332090
42697	8.952228	0.779144	3.085870	-0.013364	-0.528256	-0.139229	0.335231	-0.045658	0.941029	-0.107753	0.990413	0.086440	-0.935954	-0.130376	0.327097
42698	9.273666	0.950511	2.153447	0.091854	-0.573779	-0.129215	0.329946	-0.047646	0.942797	-0.108256	0.990227	0.087929	-0.937772	-0.131075	0.321564
42699	9.689245	1.074285	1.933385	0.109408	-0.575277	-0.122250	0.324609	-0.049596	0.944547	-0.108932	0.990019	0.089420	-0.939554	-0.131918	0.315967
42700	9.869132	0.649467	1.915077	0.068947	-0.546340	-0.102219	0.319534	-0.051289	0.946186	-0.109323	0.989871	0.090576	-0.941247	-0.132382	0.310690
42701	9.405577	0.083697	1.953920	0.095984	-0.549015	-0.060826	0.314359	-0.052613	0.947845	-0.110040	0.989713	0.091433	-0.942905	-0.133044	0.305335
42702	9.362551	0.057364	2.562809	0.163786	-0.569494	-0.005446	0.308941	-0.053387	0.949582	-0.111640	0.989485	0.091952	-0.944506	-0.134419	0.299732
42703	9.114875	0.704209	2.608858	0.280144	-0.613358	0.016365	0.303059	-0.054027	0.951439	-0.114397	0.989109	0.092605	-0.946080	-0.136907	0.293578
42704	8.842820	1.300222	3.101166	0.278962	-0.647452	0.005685	0.296872	-0.054825	0.953342	-0.117126	0.988722	0.093333	-0.947707	-0.139369	0.287103
42705	8.753530	1.738769	3.423909	0.247615	-0.696145	-0.000686	0.290198	-0.055795	0.955339	-0.119486	0.988374	0.094020	-0.949478	-0.141434	0.280158
42706	8.749042	2.057728	3.949153	0.150818	-0.727168	-0.043979	0.283290	-0.057222	0.957326	-0.120863	0.988129	0.094829	-0.951388	-0.142570	0.273011
42707	8.789285	2.033997	4.224283	0.057361	-0.743227	-0.077191	0.276247	-0.059009	0.959273	-0.121243	0.988000	0.095691	-0.953408	-0.142739	0.265778
42708	8.944600	1.464009	4.337007	-0.022382	-0.759695	-0.089980	0.269055	-0.060940	0.961195	-0.120853	0.987972	0.096466	-0.955512	-0.142118	0.258454
42709	8.699918	0.387336	4.540668	-0.060342	-0.750211	-0.062859	0.261906	-0.062576	0.963063	-0.120181	0.988014	0.096880	-0.957581	-0.141115	0.251246
42710	8.407438	-0.238441	4.858739	0.014903	-0.735448	-0.005844	0.254813	-0.063630	0.964895	-0.120377	0.987984	0.096942	-0.959469	-0.140853	0.244091
42711	8.517262	0.001421	5.224752	0.169724	-0.708846	0.042100	0.247909	-0.064162	0.966656	-0.122203	0.987763	0.096904	-0.961045	-0.142152	0.237035
42712	8.758960	0.251467	5.360481	0.307120	-0.712701	0.078793	0.240907	-0.064366	0.968412	-0.125418	0.987368	0.096825	-0.962411	-0.144782	0.229791
42713	8.759425	0.255157	5.336643	0.387914	-0.701679	0.104097	0.233957	-0.064328	0.970117	-0.129454	0.986863	0.096658	-0.963590	-0.148200	0.222556
42714	8.922108	0.342468	5.751402	0.465418	-0.714451	0.135685	0.226839	-0.064023	0.971826	-0.134322	0.986245	0.096325	-0.964625	-0.152388	0.215119
42715	9.310002	0.607088	6.633767	0.504973	-0.704806	0.161223	0.219737	-0.063510	0.973490	-0.139580	0.985565	0.095804	-0.965522	-0.156931	0.207700
42716	9.873787	1.236907	8.161004	0.530099	-0.673750	0.166160	0.212941	-0.062907	0.975038	-0.145127	0.984819	0.095232	-0.966227	-0.161783	0.200579
42717	11.845913	2.040603	9.420443	0.493340	-0.595609	0.169656	0.206884	-0.062153	0.976389	-0.150330	0.984109	0.094498	-0.966747	-0.166331	0.194253
42718	13.776679	1.293477	10.086087	0.245334	-0.321225	0.175037	0.203460	-0.060930	0.977186	-0.153129	0.983799	0.093225	-0.967034	-0.168603	0.190834
42719	12.390044	-1.215509	10.453386	-0.182405	0.104120	0.207527	0.204098	-0.058676	0.977190	-0.151881	0.984217	0.090820	-0.967097	-0.166953	0.191965
42720	10.309772	-2.992839	11.161392	-0.558440	0.397831	0.346033	0.207376	-0.054575	0.976738	-0.147259	0.985324	0.086320	-0.967114	-0.161735	0.196296
42721	9.786025	-3.145730	11.590440	-0.648576	0.588312	0.550123	0.212238	-0.048130	0.976032	-0.142288	0.986620	0.079593	-0.966804	-0.155771	0.202550
42722	9.581336	-2.399791	12.143377	-0.525434	0.779710	0.714002	0.218717	-0.039846	0.974974	-0.138817	0.987733	0.071508	-0.965864	-0.150983	0.210503
42723	9.478439	-1.390599	12.483471	-0.358243	0.942741	0.807711	0.226679	-0.030331	0.973497	-0.137348	0.988531	0.062781	-0.964237	-0.147939	0.219914
42724	9.480952	-0.468752	11.441798	-0.301959	1.135536	0.844645	0.236408	-0.020273	0.971442	-0.136463	0.989180	0.053853	-0.962023	-0.145297	0.231084
42725	9.472364	0.774263	10.374684	-0.425291	1.290712	0.798351	0.247726	-0.010364	0.968775	-0.134555	0.989884	0.044997	-0.959441	-0.141501	0.243826
42726	9.811199	1.417807	8.289403	-0.619320	1.221701	0.758174	0.258378	-0.001122	0.966043	-0.130608	0.990777	0.036083	-0.957174	-0.135496	0.255849
42727	10.112800	1.926582	5.099732	-0.499758	1.095185	0.723805	0.267922	0.007697	0.963410	-0.128005	0.991387	0.027677	-0.954899	-0.130736	0.266600
42728	10.309088	2.192152	2.724036	-0.019536	1.019506	0.728011	0.276654	0.016288	0.960832	-0.129871	0.991317	0.020589	-0.952153	-0.130480	0.276367
42729	10.971843	2.251905	0.769670	0.596523	0.963110	0.766337	0.284763	0.025280	0.958265	-0.137874	0.990339	0.014845	-0.948631	-0.136347	0.285497
42730	11.908239	1.727599	-0.590819	0.971469	1.044931	0.827696	0.293412	0.034986	0.955346	-0.149532	0.988709	0.009718	-0.944219	-0.145706	0.295331
42731	12.670545	1.212825	-1.078438	1.209521	1.118183	0.771084	0.302730	0.044428	0.952040	-0.163440	0.986535	0.005933	-0.938958	-0.157397	0.305916
42732	13.088202	0.985826	-1.266704	1.239037	1.127364	0.614437	0.312187	0.052364	0.948576	-0.177000	0.984203	0.003922	-0.933386	-0.169122	0.316524
42733	13.059562	1.088204	-0.751144	1.051724	1.161210	0.438664	0.322164	0.058786	0.944857	-0.188327	0.982101	0.003110	-0.927762	-0.178944	0.327469
42734	12.759279	1.472812	-0.503381	0.678704	1.219705	0.241957	0.332931	0.063419	0.940816	-0.195470	0.980705	0.003064	-0.922469	-0.184921	0.338904
42735	12.196676	1.509196	-0.429847	0.220508	1.287532	0.032538	0.344684	0.066217	0.936380	-0.197748	0.980247	0.003472	-0.917654	-0.186364	0.350970
42736	11.652866	1.632005	-0.309355	-0.261930	1.351348	-0.103136	0.357207	0.067741	0.931566	-0.195059	0.980785	0.003475	-0.913430	-0.182952	0.363557
42737	11.350929	1.534546	-0.254606	-0.732777	1.419653	-0.098974	0.370313	0.069405	0.926310	-0.188169	0.982135	0.001637	-0.909649	-0.174909	0.376758
42738	11.148636	1.094295	-0.356231	-1.078738	1.493743	-0.001082	0.383825	0.071961	0.920598	-0.178444	0.983947	-0.002514	-0.906000	-0.163310	0.390504
42739	11.186147	0.661566	-0.398400	-1.238441	1.565265	0.095846	0.397788	0.075454	0.914370	-0.167773	0.985790	-0.008359	-0.902007	-0.150082	0.404794
42740	10.878775	0.326880	-0.496133	-1.323663	1.660602	0.120937	0.412483	0.079062	0.907528	-0.156427	0.987577	-0.014938	-0.897434	-0.135800	0.419726
42741	10.379159	0.158539	-0.632641	-1.324613	1.702097	0.081908	0.427564	0.082143	0.900245	-0.145049	0.989194	-0.021369	-0.892272	-0.121443	0.434859
42742	9.830141	0.187467	-0.697764	-1.288866	1.659193	0.007670	0.442266	0.084160	0.892927	-0.133691	0.990651	-0.027154	-0.886864	-0.107367	0.449382
42743	9.461685	0.114965	-1.015346	-1.233238	1.577565	-0.066832	0.456270	0.085164	0.885757	-0.122608	0.991932	-0.032215	-0.881354	-0.093903	0.463030
42744	8.968573	0.094229	-1.235696	-1.109983	1.508465	-0.122654	0.469620	0.085315	0.878737	-0.112364	0.993002	-0.036359	-0.875689	-0.081664	0.475920
42745	8.463811	0.300505	-1.303425	-0.963165	1.413729	-0.158423	0.482098	0.084890	0.871995	-0.103310	0.993859	-0.039638	-0.870005	-0.070976	0.487908
42746	7.993053	0.406441	-1.507924	-0.850210	1.323547	-0.142423	0.493673	0.084397	0.865543	-0.095318	0.994535	-0.042609	-0.864408	-0.061467	0.499019
42747	7.573778	0.187469	-1.635342	-0.722394	1.258872	-0.106824	0.504582	0.084114	0.859256	-0.088652	0.995030	-0.045346	-0.858800	-0.053294	0.509531
42748	7.101145	-0.008813	-1.649665	-0.545590	1.200497	-0.065622	0.514871	0.084109	0.853131	-0.083724	0.995351	-0.047603	-0.853169	-0.046918	0.519520
42749	6.647127	-0.152478	-1.513451	-0.302095	1.127303	-0.059426	0.524469	0.084080	0.847268	-0.080935	0.995529	-0.048693	-0.847574	-0.043036	0.528930
42750	6.358894	-0.178834	-1.148601	-0.067035	1.014703	-0.083754	0.533067	0.083722	0.841920	-0.080003	0.995621	-0.048352	-0.842282	-0.041581	0.537431
42751	6.227649	-0.327229	-0.531349	0.019323	0.871808	-0.108377	0.540437	0.083048	0.837276	-0.079658	0.995697	-0.047345	-0.837605	-0.041109	0.544727
42752	6.138831	-0.515544	0.126923	0.064085	0.733728	-0.121308	0.546622	0.082189	0.833336	-0.079611	0.995765	-0.045989	-0.833587	-0.041205	0.550850
42753	6.402497	-0.786824	1.143668	0.006671	0.562595	-0.120775	0.551356	0.081254	0.830304	-0.079069	0.995855	-0.044950	-0.830515	-0.040868	0.555495
42754	7.164432	-1.587591	2.057689	-0.213502	0.476457	-0.090338	0.555335	0.080590	0.827713	-0.076875	0.996007	-0.045398	-0.828066	-0.038419	0.559313
42755	7.860304	-2.324533	2.114138	-0.389014	0.523547	0.041739	0.559587	0.081241	0.824780	-0.073967	0.996108	-0.047933	-0.825464	-0.034184	0.563419
42756	7.881020	-4.086364	2.640004	-0.336326	0.656119	0.213798	0.564794	0.083630	0.820983	-0.072476	0.996034	-0.051602	-0.822043	-0.030357	0.568615
42757	6.764949	-5.272862	2.975973	0.178114	0.629269	0.288210	0.569696	0.086766	0.817262	-0.075671	0.995725	-0.052964	-0.818364	-0.031669	0.573827
42758	5.665083	-4.582001	2.741450	0.941698	0.403125	0.255924	0.572742	0.089507	0.814834	-0.084902	0.995152	-0.049637	-0.815327	-0.040752	0.577565
42759	6.276924	-2.464153	3.385771	1.574403	0.116027	0.196857	0.573456	0.091614	0.814097	-0.098969	0.994197	-0.042166	-0.813236	-0.056390	0.579195
42760	8.475202	1.042888	5.074430	1.685102	-0.020412	0.069805	0.573174	0.092340	0.814214	-0.113137	0.993032	-0.032976	-0.811586	-0.073217	0.579627
42761	9.539479	4.274492	6.995256	1.225167	0.036366	-0.075790	0.573505	0.091718	0.814051	-0.122769	0.992113	-0.025289	-0.809950	-0.085437	0.580242
42762	8.719206	4.329072	8.584158	0.518507	0.189932	-0.153509	0.575189	0.090407	0.813009	-0.126160	0.991787	-0.021032	-0.808233	-0.090472	0.581871
42763	6.915799	3.068302	9.909579	0.077051	0.269130	-0.185916	0.577548	0.088873	0.811505	-0.125807	0.991871	-0.019089	-0.806605	-0.091068	0.584034
42764	5.889539	1.171121	9.394766	-0.131200	0.162940	-0.130510	0.578981	0.087770	0.810603	-0.124072	0.992095	-0.018802	-0.805846	-0.089687	0.585294
42765	5.885487	-0.824433	8.609520	-0.100972	0.007511	-0.004021	0.579000	0.087778	0.810588	-0.123306	0.992180	-0.019366	-0.805949	-0.088738	0.585296
42766	6.480088	-2.874877	7.672143	-0.010827	-0.113905	0.073979	0.577947	0.088456	0.811266	-0.123724	0.992114	-0.020033	-0.806641	-0.088795	0.584334
42767	6.837921	-4.052104	6.979907	0.198992	-0.175259	0.122280	0.576337	0.089585	0.812287	-0.126142	0.991813	-0.019884	-0.807418	-0.091004	0.582918
42768	6.999924	-3.924053	7.384263	0.534391	-0.257542	0.141185	0.574031	0.090788	0.813785	-0.131348	0.991174	-0.017927	-0.808230	-0.096599	0.580889
42769	7.682853	-2.815774	8.535923	0.853318	-0.322368	0.115830	0.571222	0.091713	0.815655	-0.139047	0.990187	-0.013959	-0.808932	-0.105441	0.578370
42770	5.297011	0.278929	7.828723	1.170948	-0.278894	-0.016102	0.568945	0.091286	0.817293	-0.148504	0.988886	-0.007073	-0.808856	-0.117347	0.576179
42771	5.611966	4.626453	6.100996	1.079780	-0.593152	-0.205592	0.564412	0.088647	0.820720	-0.156240	0.987719	0.000762	-0.810573	-0.128659	0.571331
42772	8.761071	7.737716	3.238716	0.437420	-0.812119	-0.403990	0.558402	0.083634	0.825344	-0.157602	0.987481	0.006565	-0.814462	-0.133742	0.564592
42773	11.225190	7.218110	1.960643	-0.681479	-0.771279	-0.575913	0.552940	0.076993	0.829656	-0.148925	0.988820	0.007491	-0.819804	-0.127699	0.558224
42774	10.672501	2.285917	3.312691	-1.670663	-0.728438	-0.747737	0.547947	0.068760	0.833682	-0.131136	0.991354	0.004426	-0.826170	-0.111751	0.552227
42775	10.823120	-2.811617	7.412636	-1.987665	-0.754144	-0.865016	0.542694	0.059430	0.837825	-0.109992	0.993932	0.000743	-0.832697	-0.092558	0.545938
42776	10.803095	-5.306406	11.036617	-1.750704	-0.635711	-0.866128	0.538210	0.050323	0.841307	-0.090764	0.995871	-0.001504	-0.837909	-0.075551	0.540555
42777	10.098425	-7.237692	10.906916	-1.301317	-0.503744	-0.784533	0.534592	0.042217	0.844055	-0.075722	0.997127	-0.001914	-0.841711	-0.062890	0.536253
42778	8.677244	-8.843582	6.221850	-0.502077	-0.549967	-0.528348	0.530293	0.036661	0.847022	-0.068751	0.997634	-0.000137	-0.845023	-0.058161	0.531558
42779	8.218133	-6.677684	2.141311	0.533255	-0.634267	-0.220001	0.525041	0.034205	0.850389	-0.072264	0.997375	0.004500	-0.848003	-0.063815	0.526135
42780	8.053311	-2.046875	1.449104	1.042483	-0.638513	-0.075483	0.519633	0.033057	0.853750	-0.080801	0.996674	0.010588	-0.850560	-0.074486	0.520576
42781	8.782820	1.536493	2.844026	0.967674	-0.663263	-0.109590	0.514036	0.031586	0.857187	-0.088659	0.995926	0.016469	-0.853174	-0.084463	0.514742
42782	8.805473	2.605530	3.573725	0.700122	-0.672890	-0.189048	0.508414	0.029156	0.860619	-0.093753	0.995360	0.021664	-0.855994	-0.091700	0.508788
42783	8.609988	3.123976	3.527486	0.564595	-0.673392	-0.278346	0.502866	0.025888	0.863977	-0.097364	0.994886	0.026858	-0.858864	-0.097626	0.502815
42784	8.655164	2.952021	4.395912	0.419191	-0.622011	-0.359238	0.497823	0.021738	0.867006	-0.099249	0.994546	0.032051	-0.861581	-0.102006	0.497266
42785	8.121790	1.741701	5.127012	0.294656	-0.575128	-0.399013	0.493217	0.017293	0.869734	-0.099971	0.994305	0.036923	-0.864143	-0.105159	0.492137
42786	7.812558	1.599905	4.885362	0.287831	-0.605226	-0.407647	0.488343	0.012639	0.872560	-0.100538	0.994052	0.041869	-0.866841	-0.108172	0.486709
42787	8.499789	1.877361	5.015718	0.088510	-0.579540	-0.409309	0.483678	0.008033	0.875209	-0.099444	0.993987	0.045833	-0.869578	-0.109203	0.481568
42788	8.438257	0.656996	5.068691	-0.231830	-0.493442	-0.420406	0.479745	0.003365	0.877401	-0.095476	0.994255	0.048392	-0.872198	-0.106987	0.477310
42789	8.521569	-0.430526	4.763379	-0.219394	-0.490222	-0.416399	0.475812	-0.001201	0.879546	-0.091701	0.994481	0.050966	-0.874754	-0.104905	0.473076
42790	8.754224	-0.633743	3.799666	0.032025	-0.481011	-0.371978	0.471893	-0.005361	0.881640	-0.090296	0.994429	0.054377	-0.877020	-0.105268	0.468780
42791	8.743950	-0.347843	2.988548	0.289071	-0.480140	-0.284111	0.467896	-0.008594	0.883742	-0.091640	0.994091	0.058186	-0.879020	-0.108211	0.464343
42792	9.390008	0.017369	2.402325	0.440625	-0.470360	-0.189274	0.463888	-0.010951	0.885826	-0.094712	0.993580	0.061881	-0.880816	-0.112604	0.459873
42793	9.825766	0.682165	2.046695	0.552273	-0.437917	-0.130558	0.460112	-0.012652	0.887771	-0.099115	0.992917	0.065519	-0.882312	-0.118138	0.455598
42794	10.002757	1.558725	1.997567	0.562462	-0.461453	-0.108627	0.456101	-0.014244	0.889814	-0.103661	0.992215	0.069018	-0.883870	-0.123718	0.451074
42795	10.204778	2.010739	1.454571	0.510259	-0.485326	-0.103948	0.451871	-0.015799	0.891943	-0.107827	0.991545	0.072190	-0.885543	-0.128796	0.446347
42796	10.200281	2.137387	1.426147	0.507101	-0.522225	-0.096996	0.447302	-0.017403	0.894213	-0.111963	0.990856	0.075290	-0.887347	-0.133796	0.441264
42797	10.088992	2.136051	1.277295	0.502164	-0.554627	-0.092287	0.442432	-0.018996	0.896601	-0.116125	0.990145	0.078280	-0.889252	-0.138751	0.435866
42798	10.042423	2.152622	1.651854	0.481195	-0.583143	-0.092569	0.437303	-0.020692	0.899076	-0.120078	0.989440	0.081177	-0.891262	-0.143458	0.430200
42799	9.789166	2.047379	2.353113	0.423156	-0.594286	-0.077034	0.432037	-0.022264	0.901581	-0.123607	0.988799	0.083650	-0.893345	-0.147581	0.424446
42800	9.484816	2.219046	2.755078	0.439550	-0.633450	-0.092923	0.426441	-0.024088	0.904195	-0.127215	0.988112	0.086322	-0.895525	-0.151838	0.418307
42801	9.395479	2.549901	3.225739	0.359408	-0.646619	-0.104664	0.420720	-0.026069	0.906816	-0.130072	0.987526	0.088737	-0.897817	-0.155285	0.412081
42802	9.061411	2.758736	3.503214	0.222869	-0.652616	-0.132600	0.414978	-0.028357	0.909389	-0.131597	0.987133	0.090832	-0.900264	-0.157366	0.405907
42803	9.102673	2.460873	3.800430	0.084353	-0.663850	-0.145092	0.409125	-0.030804	0.911958	-0.131822	0.986951	0.092475	-0.902906	-0.158050	0.399725
42804	9.099010	1.723071	3.764405	-0.023447	-0.653092	-0.133906	0.403347	-0.033114	0.914448	-0.131141	0.986937	0.093584	-0.905601	-0.157668	0.393735
42805	8.802190	0.941791	3.707247	-0.029765	-0.675614	-0.109361	0.397302	-0.035234	0.917011	-0.130485	0.986941	0.094454	-0.908364	-0.157183	0.387516
42806	8.809705	0.553316	3.760039	-0.024628	-0.680170	-0.089208	0.391182	-0.037140	0.919564	-0.129984	0.986939	0.095157	-0.911088	-0.156752	0.381245
42807	8.686612	0.677437	3.915045	-0.012150	-0.668748	-0.072861	0.385113	-0.038881	0.922050	-0.129646	0.986925	0.095766	-0.913718	-0.156420	0.375037
42808	8.626290	1.165891	4.085325	0.014220	-0.685659	-0.079622	0.378894	-0.040697	0.924545	-0.129546	0.986864	0.096530	-0.916328	-0.156346	0.368645
42809	8.630931	1.524180	4.237760	-0.043981	-0.672959	-0.106046	0.372795	-0.042767	0.926928	-0.128798	0.986883	0.097334	-0.918932	-0.155672	0.362396
42810	8.410677	1.356276	4.059215	-0.121252	-0.676374	-0.121774	0.366677	-0.044975	0.929260	-0.127306	0.987010	0.098004	-0.921597	-0.154237	0.356188
42811	8.571710	0.826565	4.519900	-0.201090	-0.656765	-0.124698	0.360713	-0.047187	0.931482	-0.125048	0.987255	0.098437	-0.924256	-0.151987	0.350216
42812	8.318143	0.545078	4.580936	-0.216832	-0.632132	-0.120149	0.354963	-0.049285	0.933580	-0.122685	0.987518	0.098779	-0.926795	-0.149599	0.344486
42813	8.399157	0.696216	4.661490	-0.177687	-0.653654	-0.125419	0.348989	-0.051467	0.935712	-0.120650	0.987714	0.099325	-0.929328	-0.147557	0.338492
42814	8.426860	0.849558	4.744457	-0.182916	-0.644838	-0.149647	0.343119	-0.053847	0.937747	-0.118503	0.987897	0.100087	-0.931787	-0.145468	0.332585
42815	8.001248	1.108078	4.078968	-0.085838	-0.715966	-0.194314	0.336610	-0.056772	0.939931	-0.117101	0.987909	0.101606	-0.934335	-0.144269	0.325891
42816	8.307072	1.312900	4.067672	-0.062303	-0.769266	-0.211616	0.329609	-0.059926	0.942214	-0.115886	0.987869	0.103370	-0.936978	-0.143262	0.318666
42817	8.526484	1.288138	4.726939	-0.158022	-0.746473	-0.227100	0.322810	-0.063199	0.944351	-0.113723	0.987949	0.104992	-0.939607	-0.141287	0.311732
42818	8.070762	0.938563	4.963605	-0.236511	-0.744481	-0.249749	0.316036	-0.066666	0.946402	-0.110773	0.988113	0.106595	-0.942258	-0.138524	0.304895
42819	8.052861	0.417187	5.353802	-0.265897	-0.745843	-0.231748	0.309197	-0.069942	0.948422	-0.107602	0.988315	0.107964	-0.944891	-0.135434	0.298058
42820	7.637333	0.146325	5.865433	-0.243121	-0.726598	-0.222277	0.302510	-0.073070	0.950341	-0.104695	0.988477	0.109328	-0.947379	-0.132568	0.291374
42821	7.625509	0.205122	6.304709	-0.188059	-0.736812	-0.216756	0.295695	-0.076136	0.952244	-0.102336	0.988558	0.110817	-0.949785	-0.130217	0.284520
42822	7.762510	0.548910	6.396975	-0.127285	-0.739265	-0.205925	0.288825	-0.079085	0.954110	-0.100596	0.988559	0.112392	-0.952082	-0.128441	0.277565
42823	8.243593	0.870030	5.991310	-0.088123	-0.731236	-0.197061	0.282007	-0.081914	0.955909	-0.099278	0.988508	0.113996	-0.954262	-0.127049	0.270634
42824	8.208362	1.113299	4.895683	0.003322	-0.764578	-0.196493	0.274849	-0.084782	0.957742	-0.098835	0.988337	0.115853	-0.956394	-0.126501	0.263264
42825	8.805596	1.073674	3.741473	0.070388	-0.800225	-0.168281	0.267312	-0.087401	0.959638	-0.099143	0.988099	0.117609	-0.958496	-0.126580	0.255465
42826	8.849840	0.951668	3.179997	0.112888	-0.792755	-0.136620	0.259792	-0.089712	0.961488	-0.099937	0.987831	0.119173	-0.960479	-0.127049	0.247665
42827	9.130306	1.107885	3.411569	0.178976	-0.824228	-0.112738	0.251940	-0.091819	0.963377	-0.101462	0.987496	0.120652	-0.962409	-0.128143	0.239474
42828	9.873744	0.966407	4.214083	0.181449	-0.824879	-0.085866	0.244032	-0.093685	0.965231	-0.103068	0.987180	0.121873	-0.964274	-0.129225	0.231248
42829	10.470108	0.372276	5.749210	0.058073	-0.733766	-0.045941	0.236960	-0.095025	0.966861	-0.103615	0.987057	0.122404	-0.965978	-0.129186	0.224047
42830	10.938886	0.125108	7.511788	-0.086361	-0.592587	0.017240	0.231164	-0.095573	0.968209	-0.102890	0.987181	0.122011	-0.967459	-0.127824	0.218367
42831	11.993190	0.365443	9.218492	-0.195094	-0.411304	0.072965	0.227075	-0.095301	0.969203	-0.101282	0.987493	0.120829	-0.968596	-0.125600	0.214583
42832	12.891754	-0.266162	10.484692	-0.389696	-0.141224	0.140089	0.225518	-0.094048	0.969689	-0.097893	0.988105	0.118601	-0.969308	-0.121672	0.213629
42833	12.191018	-1.900220	11.448220	-0.662002	0.200158	0.223907	0.227226	-0.091503	0.969534	-0.092124	0.989092	0.114940	-0.969475	-0.115434	0.216317
42834	10.840311	-2.749342	11.845369	-0.861772	0.482422	0.346230	0.231547	-0.087495	0.968881	-0.084635	0.990359	0.109661	-0.969135	-0.107393	0.221909
