// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48040	3.701974	-0.074881	10.560890	0.192745	-0.306264	-0.095238	0.892010	-0.025029	0.451323	0.022385	0.999687	0.011197	-0.451462	0.000115	0.892290
48041	3.135749	0.899131	11.077753	0.125181	-0.520833	-0.098221	0.889603	-0.025785	0.456006	0.022445	0.999667	0.012740	-0.456183	-0.001098	0.889885
48042	3.721430	0.942928	11.163098	0.071250	-0.843862	-0.067458	0.885688	-0.026505	0.463524	0.022753	0.999647	0.013686	-0.463723	-0.001575	0.885979
48043	3.213639	0.376047	11.585747	0.016037	-1.145621	-0.028078	0.880291	-0.026553	0.473690	0.022651	0.999646	0.013943	-0.473893	-0.001545	0.880581
48044	2.651646	0.822819	12.140725	-0.027799	-1.633692	0.012361	0.872415	-0.026484	0.488047	0.022713	0.999649	0.013645	-0.488237	-0.000819	0.872711
48045	2.363633	-0.082850	12.366400	-0.106250	-2.111835	-0.013045	0.861887	-0.026391	0.506413	0.023102	0.999651	0.012776	-0.506573	0.000687	0.862197
48046	2.846635	-1.563659	11.804320	0.031969	-2.618182	-0.105032	0.848285	-0.027452	0.528828	0.023871	0.999623	0.013600	-0.529002	0.001087	0.848620
48047	4.615060	-1.308329	10.687460	0.133993	-2.847456	-0.211826	0.832807	-0.029321	0.552786	0.024666	0.999570	0.015859	-0.553013	0.000428	0.833172
48048	5.875386	-1.725409	10.295521	0.125843	-2.851545	-0.375679	0.816581	-0.033104	0.576281	0.027090	0.999452	0.019026	-0.576595	0.000075	0.817030
48049	4.710421	-1.228986	9.521917	0.136798	-2.710431	-0.565434	0.800472	-0.038508	0.598132	0.030561	0.999258	0.023433	-0.598590	-0.000478	0.801055
48050	5.366550	0.095340	10.640373	-0.253025	-2.454359	-0.650226	0.785296	-0.045007	0.617482	0.037292	0.998982	0.025388	-0.617996	0.003090	0.786175
48051	2.123518	-1.672437	11.301006	-0.802299	-1.782453	-0.648672	0.773870	-0.051112	0.631278	0.047068	0.998623	0.023154	-0.631593	0.011795	0.775211
48052	1.686831	-3.061150	11.223953	-0.775109	-1.034236	-0.652834	0.766933	-0.057498	0.639146	0.057058	0.998143	0.021328	-0.639186	0.020111	0.768789
48053	-0.693397	-2.339823	11.326303	-0.778962	-0.295833	-0.600196	0.764659	-0.063174	0.641332	0.066350	0.997612	0.019160	-0.641011	0.027902	0.767025
48054	1.926535	-0.922897	12.086884	-1.001355	0.294504	-0.463866	0.766184	-0.067929	0.639021	0.076339	0.996977	0.014450	-0.638071	0.037711	0.769054
48055	1.433323	-1.996535	11.481955	-1.219725	1.034388	-0.349269	0.772453	-0.071586	0.631024	0.086434	0.996232	0.007211	-0.629162	0.048971	0.775730
48056	0.036955	-1.946547	9.919078	-1.286894	1.466042	-0.276751	0.781305	-0.075178	0.619605	0.096635	0.995319	-0.001090	-0.616623	0.060727	0.784913
48057	0.927758	-1.444319	8.820267	-1.305696	1.690847	-0.193336	0.791419	-0.077933	0.606285	0.105778	0.994337	-0.010265	-0.602052	0.072256	0.795181
48058	2.817516	-0.257722	8.195063	-1.363083	1.805844	-0.056607	0.802060	-0.079941	0.591870	0.114363	0.993221	-0.020828	-0.586192	0.084394	0.805765
48059	5.023259	0.227256	7.191710	-1.441018	1.931984	0.097940	0.813317	-0.080664	0.576202	0.121855	0.991995	-0.033127	-0.568917	0.097156	0.816636
48060	5.843158	-0.012574	5.455207	-1.346857	2.036233	0.155016	0.824883	-0.081255	0.559433	0.128160	0.990729	-0.045073	-0.550584	0.108877	0.827649
48061	6.788637	0.001925	3.998179	-1.058682	2.022911	0.134435	0.835996	-0.082160	0.542549	0.132740	0.989642	-0.054669	-0.532438	0.117721	0.838243
48062	8.595102	0.304939	3.086878	-0.688948	1.951700	0.131155	0.846371	-0.083240	0.526049	0.135281	0.988917	-0.061173	-0.515127	0.122939	0.848251
48063	9.887678	-0.335433	2.075605	-0.256363	1.870381	0.211876	0.856122	-0.083400	0.510000	0.134743	0.988779	-0.064495	-0.498899	0.123934	0.857753
48064	11.045042	0.101478	1.509332	0.224418	1.749225	0.358663	0.865172	-0.082017	0.494722	0.130588	0.989346	-0.064356	-0.484173	0.120284	0.866665
48065	12.226154	0.868385	1.127722	0.473659	1.585801	0.592466	0.873477	-0.077955	0.480584	0.123139	0.990377	-0.063162	-0.471035	0.114349	0.874671
48066	13.901960	-3.680634	0.874474	0.519976	1.298234	0.755884	0.880398	-0.071938	0.468748	0.114125	0.991519	-0.062181	-0.460299	0.108240	0.881141
48067	19.120650	-14.363513	-0.488992	3.037897	1.185365	0.046667	0.885838	-0.072502	0.458296	0.099789	0.994373	-0.035573	-0.453137	0.077244	0.888088
48068	20.412189	15.758272	7.521338	3.856333	0.740412	-0.172896	0.889003	-0.074682	0.451770	0.083940	0.996471	-0.000453	-0.450142	0.038324	0.892134
48069	13.777718	9.902427	4.702327	-0.504195	0.161407	-0.339225	0.889405	-0.078058	0.450406	0.089174	0.996010	-0.003476	-0.448338	0.043256	0.892817
48070	14.346080	16.522901	11.579871	-0.110177	0.835075	-0.680377	0.892468	-0.085227	0.442986	0.095762	0.995403	-0.001420	-0.440829	0.043688	0.896527
48071	-2.771667	-6.362635	16.586062	-1.575324	1.007213	0.121764	0.896936	-0.084575	0.433996	0.101585	0.994696	-0.016105	-0.430333	0.058533	0.900771
48072	-1.410894	-3.792251	13.647868	0.813276	-0.177834	-0.054037	0.896095	-0.085046	0.435639	0.098596	0.995091	-0.008545	-0.432774	0.050609	0.900081
48073	4.316898	3.997740	10.493627	0.607325	-0.312711	-0.030376	0.894673	-0.085205	0.438520	0.096246	0.995353	-0.002964	-0.436230	0.044858	0.898716
48074	6.871530	6.593685	7.963854	0.344458	-0.248369	0.078111	0.893641	-0.084351	0.440784	0.094076	0.995565	-0.000211	-0.438812	0.041656	0.897613
48075	5.868627	3.723948	7.522104	-0.232259	-0.326787	0.186151	0.892340	-0.082410	0.443777	0.093493	0.995615	-0.003107	-0.441575	0.044263	0.896132
48076	5.512640	-1.387535	8.524801	-0.456768	-0.218282	0.206618	0.891548	-0.080282	0.445755	0.093706	0.995567	-0.008115	-0.443127	0.049005	0.895118
48077	5.237187	-4.213535	8.690867	-0.195550	-0.145551	0.096198	0.890954	-0.079313	0.447114	0.093782	0.995540	-0.010279	-0.444305	0.051089	0.894418
48078	5.673701	-2.078021	8.510182	0.065387	-0.044035	-0.007573	0.890731	-0.079397	0.447543	0.093594	0.995564	-0.009657	-0.444791	0.050490	0.894210
48079	5.672619	0.221258	8.642582	0.022675	0.012079	-0.006691	0.890741	-0.079504	0.447504	0.093595	0.995566	-0.009424	-0.444770	0.050278	0.894232
48080	5.151913	-0.388189	8.817424	-0.051750	0.033632	0.016308	0.890886	-0.079390	0.447236	0.093715	0.995549	-0.009957	-0.444455	0.050783	0.894361
48081	5.039816	-0.417892	8.888439	-0.019988	0.040440	0.016735	0.891044	-0.079277	0.446941	0.093697	0.995548	-0.010210	-0.444142	0.050975	0.894505
48082	4.957216	0.291159	9.005363	-0.018684	0.048780	0.016143	0.891255	-0.079173	0.446538	0.093671	0.995548	-0.010447	-0.443723	0.051139	0.894704
48083	4.828070	0.342565	9.046423	-0.045280	0.037893	0.024679	0.891409	-0.078980	0.446265	0.093694	0.995541	-0.010962	-0.443409	0.051584	0.894834
48084	4.731567	0.054134	9.070497	-0.050451	0.016949	0.024449	0.891487	-0.078776	0.446146	0.093735	0.995531	-0.011520	-0.443244	0.052089	0.894886
48085	4.833907	0.096983	9.026948	-0.043684	-0.002000	0.038323	0.891476	-0.078430	0.446228	0.093631	0.995534	-0.012080	-0.443288	0.052550	0.894838
48086	4.759929	0.124809	9.119979	-0.054847	-0.014781	0.050002	0.891437	-0.077955	0.446389	0.093464	0.995540	-0.012791	-0.443401	0.053124	0.894748
48087	4.781232	0.146425	9.167408	-0.051039	-0.043448	0.067138	0.891269	-0.077302	0.446838	0.093138	0.995561	-0.013545	-0.443807	0.053690	0.894512
48088	4.753281	0.287330	9.210012	-0.064404	-0.080100	0.081432	0.890969	-0.076479	0.447578	0.092734	0.995586	-0.014482	-0.444494	0.054409	0.894128
48089	4.722078	-0.146660	9.132559	-0.060243	-0.105551	0.076258	0.890532	-0.075703	0.448579	0.092371	0.995606	-0.015358	-0.445445	0.055113	0.893611
48090	4.958286	-0.259390	8.919458	-0.035665	-0.111438	0.067413	0.890076	-0.075001	0.449598	0.091966	0.995634	-0.015977	-0.446437	0.055568	0.893088
48091	4.993928	-0.358607	8.886083	-0.031281	-0.108562	0.055587	0.889604	-0.074427	0.450628	0.091659	0.995654	-0.016502	-0.447441	0.055984	0.892559
48092	4.959988	-0.575586	8.804333	-0.008518	-0.099063	0.034769	0.889172	-0.074056	0.451541	0.091423	0.995672	-0.016732	-0.448347	0.056159	0.892094
48093	5.012912	-0.640455	8.820538	0.019692	-0.087987	0.014670	0.888752	-0.073898	0.452392	0.091250	0.995689	-0.016620	-0.449214	0.056052	0.891664
48094	5.210882	-0.493821	8.705256	0.043133	-0.066247	-0.010268	0.888425	-0.073994	0.453020	0.091183	0.995703	-0.016186	-0.449875	0.055688	0.891354
48095	5.206592	-0.221270	8.717399	0.042960	-0.044490	-0.021048	0.888167	-0.074213	0.453489	0.091219	0.995707	-0.015708	-0.450377	0.055318	0.891123
48096	5.223108	-0.164232	8.789573	0.038551	-0.024544	-0.035544	0.888003	-0.074584	0.453748	0.091396	0.995699	-0.015200	-0.450663	0.054969	0.891000
48097	5.311408	0.088997	8.936795	0.033542	-0.009648	-0.024478	0.887899	-0.074855	0.453908	0.091504	0.995695	-0.014790	-0.450847	0.054666	0.890926
48098	5.055970	0.082236	9.030079	0.008284	-0.007167	-0.012595	0.887834	-0.075008	0.454009	0.091614	0.995687	-0.014656	-0.450951	0.054606	0.890877
48099	5.038040	0.054284	8.980838	0.006670	-0.017351	-0.008759	0.887709	-0.075120	0.454235	0.091705	0.995680	-0.014556	-0.451179	0.054577	0.890763
48100	5.043852	0.065847	8.947237	0.000714	-0.024093	-0.008317	0.887572	-0.075221	0.454486	0.091811	0.995671	-0.014509	-0.451427	0.054604	0.890636
48101	5.039078	-0.120780	8.901472	-0.007544	-0.024428	-0.013666	0.887410	-0.075380	0.454776	0.092011	0.995652	-0.014512	-0.451705	0.054722	0.890488
48102	5.118304	-0.221709	8.820886	0.003567	-0.021612	-0.033070	0.887261	-0.075728	0.455008	0.092324	0.995626	-0.014327	-0.451933	0.054720	0.890372
48103	5.169610	-0.129189	8.819632	-0.006575	-0.008990	-0.040089	0.887144	-0.076158	0.455165	0.092754	0.995588	-0.014201	-0.452075	0.054817	0.890294
48104	5.025158	-0.244750	8.799646	-0.002564	0.004627	-0.054852	0.887094	-0.076737	0.455166	0.093287	0.995541	-0.013971	-0.452065	0.054855	0.890297
48105	5.002028	-0.215820	8.842434	0.007366	0.008790	-0.062462	0.887035	-0.077399	0.455168	0.093852	0.995493	-0.013620	-0.452063	0.054800	0.890301
48106	5.023219	0.005940	8.862925	0.010212	0.009975	-0.068113	0.886995	-0.078114	0.455123	0.094445	0.995442	-0.013216	-0.452017	0.054707	0.890330
48107	4.906187	-0.103351	8.939988	0.001178	0.007589	-0.065212	0.886928	-0.078802	0.455136	0.095062	0.995388	-0.012908	-0.452020	0.054714	0.890328
48108	4.943411	-0.238107	8.861998	0.018988	0.001720	-0.066606	0.886852	-0.079497	0.455164	0.095603	0.995342	-0.012433	-0.452055	0.054541	0.890321
48109	5.028715	-0.181259	8.834676	0.022648	0.006085	-0.071681	0.886771	-0.080248	0.455190	0.096179	0.995293	-0.011904	-0.452092	0.054336	0.890315
48110	4.995420	-0.203788	8.877058	0.019719	0.017567	-0.072148	0.886760	-0.081006	0.455077	0.096765	0.995242	-0.011397	-0.451989	0.054142	0.890379
48111	4.906752	-0.228613	9.003731	0.031760	0.010759	-0.056935	0.886713	-0.081613	0.455060	0.097169	0.995209	-0.010854	-0.451994	0.053842	0.890395
48112	4.910439	-0.002852	9.040955	0.027780	-0.002867	-0.042171	0.886638	-0.082062	0.455124	0.097453	0.995186	-0.010412	-0.452079	0.053585	0.890367
48113	4.811162	-0.067614	8.986851	0.045933	-0.020605	-0.049461	0.886457	-0.082577	0.455385	0.097726	0.995165	-0.009777	-0.452376	0.053170	0.890241
48114	4.970712	-0.021742	8.962392	0.052649	-0.027983	-0.050534	0.886260	-0.083095	0.455674	0.097971	0.995148	-0.009076	-0.452709	0.052686	0.890101
48115	4.979213	-0.103269	8.877461	0.050247	-0.030093	-0.058677	0.886026	-0.083698	0.456019	0.098306	0.995121	-0.008360	-0.453094	0.052237	0.889931
48116	5.106831	-0.072126	8.788851	0.057267	-0.023227	-0.065603	0.885835	-0.084369	0.456265	0.098663	0.995092	-0.007548	-0.453389	0.051703	0.889812
48117	5.110366	-0.097385	8.795435	0.051583	-0.011907	-0.075982	0.885665	-0.085153	0.456449	0.099144	0.995050	-0.006742	-0.453616	0.051226	0.889724
48118	4.972980	-0.032893	8.925009	0.046948	-0.015306	-0.079947	0.885496	-0.085971	0.456625	0.099675	0.995002	-0.005957	-0.453831	0.050788	0.889639
48119	4.991723	-0.105324	8.954574	0.051585	-0.016832	-0.079769	0.885299	-0.086790	0.456852	0.100189	0.994955	-0.005133	-0.454102	0.050316	0.889528
48120	4.980683	-0.160675	8.985772	0.059003	-0.025686	-0.087587	0.885073	-0.087679	0.457119	0.100731	0.994905	-0.004205	-0.454421	0.049768	0.889396
48121	4.988660	-0.095148	8.911796	0.071473	-0.027087	-0.101404	0.884807	-0.088708	0.457436	0.101345	0.994846	-0.003105	-0.454804	0.049107	0.889237
48122	5.055189	0.027195	8.990202	0.074123	-0.034101	-0.112880	0.884516	-0.089845	0.457777	0.102042	0.994778	-0.001927	-0.455214	0.048417	0.889065
48123	4.971458	0.086616	9.066592	0.066068	-0.050942	-0.107032	0.884133	-0.090918	0.458304	0.102728	0.994709	-0.000849	-0.455802	0.047832	0.888795
48124	4.969510	0.076549	9.128807	0.062745	-0.070725	-0.106289	0.883680	-0.091972	0.458968	0.103417	0.994638	0.000199	-0.456525	0.047289	0.888453
48125	4.907819	0.053191	9.233634	0.047077	-0.105291	-0.084051	0.883070	-0.092792	0.459975	0.103986	0.994578	0.001004	-0.457574	0.046945	0.887931
48126	4.917211	-0.158898	9.192473	0.053289	-0.134758	-0.088514	0.882339	-0.093640	0.461204	0.104558	0.994517	0.001887	-0.458852	0.046557	0.887292
48127	4.843206	-0.023155	9.215798	0.072259	-0.176056	-0.107350	0.881376	-0.094658	0.462836	0.105214	0.994445	0.003025	-0.460551	0.046031	0.886439
48128	4.921233	0.278922	9.287221	0.105136	-0.225262	-0.099870	0.880209	-0.095580	0.464862	0.105643	0.994394	0.004422	-0.462679	0.045217	0.885372
48129	4.194719	0.767699	9.805604	0.074527	-0.288119	-0.071838	0.878754	-0.096198	0.467479	0.105971	0.994355	0.005418	-0.465361	0.044778	0.883987
48130	4.636855	0.554469	9.703993	0.034059	-0.466026	-0.034455	0.876518	-0.096362	0.471626	0.106149	0.994333	0.005883	-0.469520	0.044906	0.881779
48131	4.656832	0.297958	9.557578	0.039357	-0.544965	-0.009121	0.873893	-0.096247	0.476495	0.106089	0.994337	0.006277	-0.474400	0.045065	0.879155
48132	4.526955	0.465008	9.764919	0.023360	-0.675159	0.011212	0.870660	-0.095860	0.482454	0.105915	0.994354	0.006433	-0.480347	0.045498	0.875898
48133	4.431113	0.494189	10.071379	-0.002095	-0.840172	0.039804	0.866592	-0.095121	0.489868	0.105628	0.994386	0.006227	-0.487710	0.046347	0.871775
48134	4.181251	0.270932	10.279956	-0.043559	-1.055401	0.059646	0.861437	-0.094061	0.499078	0.105362	0.994418	0.005558	-0.496815	0.047796	0.866539
48135	3.988536	0.526748	10.568262	-0.057275	-1.300964	0.088579	0.854950	-0.092592	0.510380	0.104941	0.994468	0.004625	-0.507985	0.049605	0.859937
48136	3.796980	1.046111	10.974906	-0.188571	-1.603328	0.129383	0.846809	-0.090514	0.524139	0.104845	0.994486	0.002348	-0.521461	0.052965	0.851630
48137	3.595397	0.947248	11.003408	-0.295232	-1.927007	0.190434	0.836760	-0.087606	0.540516	0.104863	0.994486	-0.001151	-0.537435	0.057643	0.841333
48138	3.277680	0.624272	11.249844	-0.327246	-2.314002	0.261486	0.824354	-0.083641	0.559862	0.104515	0.994509	-0.005316	-0.556343	0.062896	0.828569
48139	3.107733	1.448388	11.714559	-0.314453	-2.755147	0.342084	0.809027	-0.078491	0.582507	0.103570	0.994574	-0.009830	-0.578574	0.068283	0.812767
48140	2.865964	1.355633	11.983136	-0.455603	-3.280711	0.438751	0.790047	-0.071802	0.608826	0.102791	0.994573	-0.016093	-0.604367	0.075297	0.793140
48141	2.482718	0.693653	12.126722	-0.444753	-3.859291	0.495898	0.766607	-0.063901	0.638929	0.101762	0.994551	-0.022630	-0.634001	0.082367	0.768933
48142	2.726868	-1.116760	12.139686	-0.354832	-4.456901	0.509708	0.738092	-0.055050	0.672450	0.100269	0.994548	-0.028639	-0.667208	0.088564	0.739588
48143	2.175038	-1.849687	11.677706	0.021191	-5.052984	0.470259	0.703864	-0.045912	0.708849	0.096811	0.994798	-0.031698	-0.703706	0.090935	0.704648
48144	4.149275	-2.688785	11.507386	0.352086	-5.610051	0.388104	0.663624	-0.037008	0.747151	0.091642	0.995274	-0.032099	-0.742432	0.089772	0.663879
48145	4.952580	-2.840703	10.656620	0.638459	-6.025870	0.250050	0.617865	-0.029299	0.785738	0.085237	0.995912	-0.029890	-0.781651	0.085442	0.617837
48146	10.797533	-6.532916	10.465559	0.726169	-6.315951	0.018760	0.567259	-0.023918	0.823192	0.079340	0.996516	-0.025718	-0.819709	0.079901	0.567180
48147	14.243593	-3.462642	10.667807	1.141841	-6.075373	-0.242702	0.516186	-0.021815	0.856198	0.071131	0.997314	-0.017473	-0.853517	0.069921	0.516352
48148	17.314563	-6.059757	10.477814	1.356187	-5.547582	-0.573682	0.467622	-0.024030	0.883602	0.062211	0.998046	-0.005781	-0.881736	0.057673	0.468204
48149	15.977949	-7.003570	10.496623	2.016068	-4.690690	-0.947061	0.425164	-0.031222	0.904578	0.048433	0.998758	0.011708	-0.903820	0.038834	0.426148
48150	11.395233	-4.261512	13.970495	2.435380	-3.616056	-1.066202	0.391733	-0.040917	0.919169	0.030608	0.999037	0.031428	-0.919570	0.015822	0.392608
48151	4.415823	-3.088528	14.047998	2.438416	-2.532342	-0.825130	0.368101	-0.049016	0.928493	0.011146	0.998770	0.048307	-0.929719	-0.007433	0.368195
48152	-1.147519	-3.830116	12.425483	2.275920	-1.601001	-0.480332	0.353126	-0.054139	0.934008	-0.008324	0.998103	0.061002	-0.935539	-0.029316	0.352005
48153	-1.463593	-2.691745	11.819582	2.228599	-0.501579	-0.201908	0.348439	-0.056297	0.935639	-0.028558	0.997094	0.070630	-0.936896	-0.051330	0.345819
48154	1.067216	2.086932	15.694814	1.857005	0.580230	-0.049174	0.353851	-0.056469	0.933596	-0.045735	0.995937	0.077574	-0.934183	-0.070148	0.349830
48155	-0.742649	3.255123	16.457435	0.535748	1.661850	0.153546	0.369235	-0.053656	0.927786	-0.051364	0.995628	0.078021	-0.927916	-0.076463	0.364865
48156	-5.499385	-1.142110	12.864119	-0.258184	2.142496	0.130754	0.388931	-0.050767	0.919867	-0.049449	0.995891	0.075870	-0.919939	-0.074995	0.384822
48157	-4.850325	-3.194512	11.221853	-0.400316	2.327929	-0.044670	0.410262	-0.049430	0.910627	-0.045693	0.996162	0.074658	-0.910822	-0.072238	0.406429
48158	-1.910105	-3.206301	10.963641	-0.355568	2.577040	-0.264731	0.433679	-0.050270	0.899664	-0.041330	0.996282	0.075591	-0.900119	-0.069965	0.429989
48159	1.355108	-2.237191	10.899346	-0.336470	2.967869	-0.437178	0.460381	-0.052475	0.886169	-0.036483	0.996290	0.077949	-0.886971	-0.068216	0.456759
48160	3.263299	-0.915814	10.316221	-0.450883	3.446681	-0.542713	0.490823	-0.055611	0.869483	-0.029911	0.996297	0.080607	-0.870746	-0.065571	0.487342
48161	4.114562	-0.027044	9.520024	-0.728750	3.869419	-0.596388	0.524313	-0.058989	0.849480	-0.020738	0.996417	0.081992	-0.851273	-0.060606	0.521212
48162	4.627238	0.357806	8.786915	-1.075394	4.145011	-0.627566	0.559201	-0.062935	0.826640	-0.008273	0.996641	0.081475	-0.828991	-0.052400	0.556802
48163	5.641985	0.614663	8.181363	-1.375046	4.263545	-0.622625	0.594057	-0.067003	0.801628	0.006416	0.996888	0.078569	-0.804398	-0.041531	0.592638
48164	6.735128	0.859493	7.789615	-1.632262	4.293739	-0.564534	0.627920	-0.071168	0.775017	0.022813	0.997065	0.073076	-0.777944	-0.028205	0.627701
48165	7.716572	1.049868	7.820979	-1.789152	4.258967	-0.466080	0.660342	-0.074785	0.747232	0.039354	0.997108	0.065015	-0.749933	-0.013525	0.661375
48166	8.493323	1.061220	7.891022	-1.880285	4.184578	-0.381184	0.690907	-0.078378	0.718682	0.055791	0.996922	0.055087	-0.720787	0.002036	0.693153
48167	9.411789	0.522461	8.070063	-1.906675	4.109359	-0.326791	0.719728	-0.081896	0.689409	0.071426	0.996483	0.043807	-0.690573	0.017713	0.723046
48168	10.685997	-0.055628	8.322111	-1.821573	4.044409	-0.256790	0.746803	-0.085501	0.659526	0.085640	0.995808	0.032123	-0.659508	0.032492	0.750995
48169	12.038792	-0.121008	8.376272	-1.682824	4.040860	-0.088897	0.772747	-0.087815	0.628611	0.097015	0.995087	0.019751	-0.627257	0.045723	0.777469
48170	13.257056	0.108105	7.844381	-1.564923	4.050545	0.214372	0.797672	-0.087808	0.596666	0.104921	0.994462	0.006081	-0.593895	0.057752	0.802467
48171	14.054451	0.488465	6.959759	-1.431077	4.028127	0.612026	0.821580	-0.084107	0.563854	0.108090	0.994098	-0.009212	-0.559752	0.068515	0.825823
48172	14.737254	1.768654	5.666413	-1.271764	3.901932	1.018632	0.843833	-0.076867	0.531071	0.106544	0.993983	-0.025422	-0.525921	0.078035	0.846946
48173	15.266786	3.377857	4.351290	-1.139293	3.673668	1.306400	0.863925	-0.066753	0.499177	0.101069	0.993993	-0.041997	-0.493374	0.086733	0.865482
48174	16.167406	5.343425	3.173264	-1.014385	3.351669	1.377029	0.881278	-0.056134	0.469252	0.093937	0.993915	-0.057522	-0.463168	0.094773	0.881189
48175	17.076378	6.768037	2.188365	-1.024470	2.986147	1.175269	0.895770	-0.047295	0.441995	0.088004	0.993511	-0.072044	-0.435720	0.103432	0.894120
48176	18.610851	6.413974	1.067642	-1.039950	2.598445	0.712526	0.907378	-0.043052	0.418106	0.086018	0.992707	-0.084461	-0.411420	0.112602	0.904463
48177	19.971441	5.199302	-0.531476	-0.903223	2.291922	0.139390	0.916672	-0.044276	0.397180	0.088319	0.991715	-0.093284	-0.389759	0.120589	0.912987
48178	19.951720	4.492211	-2.277048	-0.653926	1.989392	-0.412253	0.923844	-0.050842	0.379378	0.094633	0.990709	-0.097677	-0.370887	0.126140	0.920071
48179	18.846913	4.617602	-3.616759	-0.434169	1.590317	-0.881346	0.928729	-0.061574	0.365612	0.104363	0.989656	-0.098431	-0.355769	0.129573	0.925548
48180	12.204432	-1.290811	-4.683252	-0.216021	1.094273	-1.150109	0.931282	-0.074402	0.356622	0.115850	0.988589	-0.096283	-0.345389	0.130981	0.929274
48181	18.360378	5.636343	-5.965206	0.738094	-0.940267	-1.360781	0.926321	-0.086631	0.366639	0.125901	0.988434	-0.084542	-0.355074	0.124473	0.926514
48182	20.961679	2.967695	-5.913543	1.117104	-0.830596	-1.159751	0.921817	-0.097130	0.375259	0.132634	0.988697	-0.069903	-0.364228	0.114210	0.924280
48183	15.310364	1.134583	0.701719	1.103002	-0.877988	-0.892486	0.917341	-0.104997	0.384007	0.136788	0.988996	-0.056353	-0.373864	0.104223	0.921609
48184	14.288070	-3.841397	14.878512	0.712725	-1.804347	-0.866974	0.909209	-0.111762	0.401058	0.142013	0.988776	-0.046405	-0.391371	0.099148	0.914876
48185	8.133860	-2.052128	19.570011	0.364260	-0.395216	-0.387525	0.907061	-0.115194	0.404932	0.144105	0.988690	-0.041540	-0.395568	0.096032	0.913403
48186	1.696488	-8.170858	15.603514	1.014964	-0.501296	-0.129133	0.904859	-0.116040	0.409591	0.141263	0.989463	-0.031751	-0.401591	0.086590	0.911717
48187	4.056337	7.358423	9.607349	1.832595	-1.053721	-0.267125	0.900158	-0.117815	0.419328	0.136179	0.990585	-0.014015	-0.413729	0.069719	0.907727
