// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05037	4.909926	0.035985	8.979211	0.051713	0.001210	-0.124959	0.844648	0.208404	0.493089	-0.247811	0.968691	0.015076	-0.474509	-0.134927	0.869848
05038	4.922002	0.041003	9.037245	0.062842	-0.011041	-0.130505	0.844902	0.207120	0.493195	-0.246997	0.968880	0.016250	-0.474481	-0.135548	0.869767
05039	4.781737	-0.125445	9.065724	0.068016	-0.029377	-0.135205	0.845083	0.205745	0.493461	-0.246152	0.969073	0.017502	-0.474599	-0.136257	0.869592
05040	4.802679	-0.091976	9.144394	0.087773	-0.048027	-0.147746	0.845202	0.204244	0.493881	-0.245311	0.969259	0.018978	-0.474823	-0.137195	0.869322
05041	4.863331	0.035457	9.132083	0.105935	-0.072393	-0.156590	0.845228	0.202601	0.494513	-0.244465	0.969438	0.020665	-0.475212	-0.138358	0.868925
05042	4.839615	0.145399	9.215564	0.106820	-0.099756	-0.151739	0.845107	0.200988	0.495376	-0.243683	0.969598	0.022327	-0.475828	-0.139584	0.868391
05043	4.892914	0.122657	9.165982	0.121995	-0.140347	-0.156320	0.844805	0.199251	0.496591	-0.242917	0.969746	0.024155	-0.476755	-0.141037	0.867648
05044	4.863357	0.240928	9.187503	0.134523	-0.170280	-0.159232	0.844362	0.197463	0.498057	-0.242208	0.969873	0.026096	-0.477900	-0.142668	0.866751
05045	4.922901	0.269962	9.210910	0.139848	-0.207775	-0.143561	0.843701	0.195747	0.499851	-0.241639	0.969962	0.028017	-0.479352	-0.144422	0.865658
05046	4.817066	0.463338	9.242808	0.166803	-0.254256	-0.135299	0.842790	0.194062	0.502040	-0.241293	0.969985	0.030120	-0.481126	-0.146524	0.864320
05047	4.440301	1.209737	9.548724	0.099690	-0.342600	-0.108331	0.841385	0.192482	0.504998	-0.240835	0.970054	0.031520	-0.483808	-0.148142	0.862545
05048	5.098334	0.873986	9.269076	0.060970	-0.433818	-0.061488	0.839410	0.191236	0.508743	-0.240607	0.970084	0.032341	-0.487339	-0.149554	0.860311
05049	4.791442	0.953284	9.411954	0.024801	-0.498106	-0.018427	0.837002	0.190284	0.513049	-0.240548	0.970088	0.032642	-0.491491	-0.150734	0.857739
05050	4.705051	0.839846	9.642092	-0.000567	-0.613656	0.033693	0.833874	0.189676	0.518341	-0.240817	0.970028	0.032449	-0.496651	-0.151883	0.854558
05051	4.570939	0.500350	9.850991	-0.012752	-0.760658	0.078181	0.829868	0.189249	0.524884	-0.241377	0.969906	0.031926	-0.503046	-0.153189	0.850575
05052	4.360068	0.246156	10.086792	-0.014854	-0.945032	0.093804	0.824835	0.188698	0.532955	-0.242069	0.969754	0.031290	-0.510931	-0.154821	0.845565
05053	4.153377	0.611131	10.373769	-0.018554	-1.151539	0.105532	0.818625	0.187902	0.542721	-0.242814	0.969591	0.030561	-0.520475	-0.156798	0.839357
05054	4.062243	1.296990	10.594635	-0.107732	-1.415451	0.147574	0.810800	0.187097	0.554616	-0.243441	0.969487	0.028838	-0.532297	-0.158398	0.831607
05055	3.898161	1.472445	10.730751	-0.227689	-1.703848	0.227460	0.801037	0.186570	0.568798	-0.244020	0.969430	0.025673	-0.546620	-0.159363	0.822077
05056	3.716486	1.319516	10.828036	-0.224751	-2.041209	0.318286	0.788914	0.186379	0.585558	-0.245294	0.969199	0.021991	-0.563424	-0.160982	0.810332
05057	3.571697	1.933124	11.189255	-0.267672	-2.418685	0.444331	0.773937	0.186743	0.605102	-0.247205	0.968811	0.017192	-0.583019	-0.162889	0.795962
05058	3.463772	1.747505	11.347025	-0.347098	-2.851964	0.560480	0.755579	0.187490	0.627653	-0.249418	0.968333	0.010998	-0.605715	-0.164858	0.778416
05059	3.169278	1.189766	11.805586	-0.428978	-3.335673	0.636943	0.733325	0.188096	0.653341	-0.251480	0.967856	0.003622	-0.631658	-0.166958	0.757055
05060	3.031154	0.492623	11.767162	-0.479930	-3.829978	0.675132	0.706861	0.188177	0.681863	-0.253232	0.967395	-0.004462	-0.660471	-0.169516	0.731466
05061	3.016876	-0.867148	11.648261	-0.396375	-4.336531	0.650223	0.675868	0.186996	0.712906	-0.255021	0.966863	-0.011837	-0.691496	-0.173806	0.701160
05062	2.876115	-1.791854	11.141662	-0.122207	-4.875955	0.598216	0.639807	0.184106	0.746158	-0.258090	0.965971	-0.017039	-0.723904	-0.181674	0.665551
05063	4.978010	-2.149008	10.690731	0.152341	-5.353098	0.517082	0.598799	0.179046	0.780630	-0.262394	0.964753	-0.020002	-0.756696	-0.192856	0.624674
05064	6.841943	-3.395765	10.130024	0.385232	-5.743227	0.389408	0.553362	0.171331	0.815130	-0.267625	0.963299	-0.020794	-0.788776	-0.206642	0.578905
05065	11.939784	-3.431592	10.141801	0.618385	-5.833196	0.182342	0.505965	0.160546	0.847481	-0.273534	0.961677	-0.018873	-0.818033	-0.222266	0.530490
05066	14.020788	-4.461938	9.837376	0.801529	-5.501361	-0.061851	0.460438	0.147289	0.875387	-0.279913	0.959919	-0.014283	-0.842405	-0.238455	0.483211
05067	15.509571	-4.759479	9.787850	1.108251	-4.957997	-0.339179	0.419135	0.131748	0.898314	-0.287837	0.957660	-0.006153	-0.861090	-0.255989	0.439310
05068	14.144822	-4.929414	9.429109	1.576063	-4.368961	-0.619464	0.383028	0.114216	0.916648	-0.299063	0.954214	0.006069	-0.873986	-0.276460	0.399649
05069	11.156176	-1.912887	12.184709	1.847210	-3.426150	-0.748676	0.355222	0.097221	0.929713	-0.312486	0.949710	0.020081	-0.881005	-0.297655	0.367738
05070	5.258854	-0.405888	13.419967	1.717769	-2.492349	-0.653486	0.335296	0.083413	0.938413	-0.325441	0.945011	0.032281	-0.884118	-0.316222	0.344004
05071	0.444993	-0.986610	12.231756	1.380326	-1.642422	-0.542091	0.322532	0.072958	0.943743	-0.335844	0.940979	0.042033	-0.884975	-0.330508	0.327999
05072	1.716072	-1.074506	10.789677	1.318315	-0.773545	-0.493980	0.317374	0.065756	0.946018	-0.345981	0.936857	0.050952	-0.882933	-0.343475	0.320085
05073	3.425539	-0.129014	13.583882	1.172961	0.512965	-0.547513	0.323779	0.062394	0.944073	-0.354526	0.933125	0.059918	-0.877199	-0.354098	0.324247
05074	-1.163340	1.715210	13.599899	0.554344	1.493705	-0.602251	0.338977	0.062156	0.938739	-0.357451	0.931497	0.067398	-0.870243	-0.358399	0.337974
05075	-4.017122	0.224151	11.955018	-0.117797	1.883326	-0.687869	0.357730	0.062442	0.931735	-0.354009	0.932354	0.073435	-0.864122	-0.356113	0.355637
05076	-3.909436	-1.749552	10.197248	-0.449374	2.035560	-0.829900	0.378180	0.061960	0.923656	-0.347175	0.934428	0.079464	-0.858166	-0.350722	0.374893
05077	-1.996413	-2.634409	9.449459	-0.571423	2.213454	-0.929875	0.400266	0.060916	0.914372	-0.338647	0.936992	0.085819	-0.851532	-0.344000	0.395675
05078	1.006640	-2.795538	9.643814	-0.607005	2.518614	-0.940640	0.424766	0.060756	0.903262	-0.329729	0.939596	0.091858	-0.843121	-0.336850	0.419141
05079	3.240515	-2.216363	9.612846	-0.663583	2.960738	-0.860994	0.452343	0.062476	0.889653	-0.320368	0.942343	0.096714	-0.832316	-0.328765	0.446278
05080	4.213981	-1.534075	8.948645	-0.825256	3.409168	-0.748322	0.482868	0.066568	0.873160	-0.310177	0.945463	0.099452	-0.818919	-0.318856	0.477181
05081	4.482382	-0.984838	8.129612	-1.062462	3.731011	-0.662414	0.515129	0.071923	0.854090	-0.298226	0.949250	0.099933	-0.803557	-0.306190	0.510435
05082	4.896284	-0.506727	7.556120	-1.337313	3.886178	-0.591850	0.547772	0.078024	0.832981	-0.284579	0.953650	0.097814	-0.786740	-0.290628	0.544587
05083	5.700531	-0.296455	7.330623	-1.586417	3.929114	-0.517953	0.579751	0.084102	0.810442	-0.269290	0.958542	0.093167	-0.769007	-0.272257	0.578363
05084	6.626969	-0.093748	7.334848	-1.779695	3.910508	-0.427559	0.610590	0.090390	0.786772	-0.253364	0.963547	0.085929	-0.750324	-0.251808	0.611233
05085	7.378205	0.250016	7.495162	-1.916980	3.878564	-0.362203	0.640181	0.096201	0.762177	-0.236874	0.968507	0.076716	-0.730793	-0.229652	0.642807
05086	8.002863	0.556950	7.563851	-2.030948	3.816873	-0.364111	0.668528	0.101145	0.736777	-0.220000	0.973264	0.066011	-0.710401	-0.206221	0.672906
05087	8.758133	0.564336	7.562005	-2.119610	3.737612	-0.470564	0.695662	0.103778	0.710834	-0.201926	0.977864	0.054853	-0.689406	-0.181695	0.701218
05088	9.682189	0.171316	7.716689	-2.147807	3.657789	-0.628354	0.721696	0.103979	0.684356	-0.183046	0.982128	0.043812	-0.667570	-0.156887	0.727830
05089	10.712092	-0.122964	7.772236	-2.083605	3.591853	-0.687552	0.746442	0.102389	0.657527	-0.164296	0.985859	0.032997	-0.644850	-0.132660	0.752708
05090	11.669225	-0.354360	7.502752	-1.989197	3.532497	-0.590380	0.769725	0.101007	0.630334	-0.147377	0.988846	0.021511	-0.621131	-0.109454	0.776026
05091	12.545534	0.107718	6.797161	-1.839186	3.437404	-0.332594	0.791109	0.101082	0.603266	-0.133552	0.991000	0.009087	-0.596918	-0.087756	0.797488
05092	13.185316	1.477545	5.724226	-1.682893	3.265972	0.070351	0.810119	0.104491	0.576879	-0.124420	0.992217	-0.004998	-0.572912	-0.067726	0.816814
05093	13.914126	2.832890	4.604860	-1.567103	2.984572	0.518567	0.826231	0.111358	0.552215	-0.119833	0.992575	-0.020863	-0.550438	-0.048936	0.833441
05094	15.074409	3.654577	3.492000	-1.465037	2.641703	0.851323	0.839478	0.121028	0.529744	-0.119146	0.992155	-0.037864	-0.530170	-0.031330	0.847312
05095	16.739090	4.314368	2.942585	-1.239636	2.304706	0.964725	0.850316	0.131123	0.509676	-0.120810	0.991235	-0.053460	-0.512219	-0.016116	0.858704
05096	18.953769	5.006631	2.605522	-1.018781	2.077946	0.861965	0.859103	0.143786	0.491190	-0.127531	0.989594	-0.066629	-0.495659	-0.005401	0.868500
05097	19.616641	4.501317	1.711558	-0.804173	1.999295	0.580264	0.868092	0.149507	0.473355	-0.128596	0.988745	-0.076456	-0.479458	0.005500	0.877548
05098	18.148992	3.169785	0.202716	-0.492541	1.869233	0.192877	0.876286	0.153413	0.456714	-0.130379	0.988088	-0.081750	-0.463815	0.012091	0.885849
05099	16.465854	2.044643	-1.267304	-0.179841	1.549695	-0.139926	0.883536	0.151793	0.443084	-0.128301	0.988279	-0.082729	-0.450448	0.016246	0.892655
05100	11.989834	-6.911261	-3.272281	0.067199	1.180861	-0.341050	0.889005	0.149520	0.432798	-0.126993	0.988617	-0.080684	-0.439935	0.016766	0.897873
05101	14.697714	-0.177867	-3.551699	2.044443	-0.514076	-0.733844	0.887665	0.142274	0.437961	-0.129464	0.989818	-0.059149	-0.441917	-0.004195	0.897046
05102	18.651080	-3.499816	-3.920506	2.274351	-0.497548	-0.437631	0.885867	0.138924	0.442651	-0.136807	0.989911	-0.036890	-0.443309	-0.027879	0.895935
05103	16.326536	-1.083235	0.372188	3.389016	-0.586584	-0.417753	0.883846	0.134506	0.448023	-0.148118	0.988959	-0.004704	-0.443708	-0.062202	0.894010
05104	12.173341	16.527594	7.101065	2.076538	-1.427590	-0.128657	0.877480	0.133138	0.460764	-0.157340	0.987441	0.014317	-0.453071	-0.085059	0.887407
05105	8.129639	19.247734	16.435065	1.128096	-0.428012	0.068668	0.875412	0.133405	0.464604	-0.163039	0.986328	0.023989	-0.455052	-0.096749	0.885194
05106	9.218875	34.382619	25.626226	0.230760	0.589524	-0.256106	0.878356	0.132261	0.459344	-0.162736	0.986295	0.027193	-0.449452	-0.098637	0.887842
05107	-0.519555	-5.325062	7.893466	-2.415568	-0.294522	0.171659	0.876737	0.133679	0.462019	-0.153282	0.988170	0.004958	-0.455891	-0.075166	0.886856
05108	8.145149	-12.287397	7.815979	0.554857	-0.339227	-0.028875	0.875073	0.134073	0.465050	-0.156635	0.987606	0.010012	-0.457944	-0.081605	0.885228
05109	3.511568	10.680683	10.348942	0.438168	0.017732	-0.013691	0.875161	0.133931	0.464925	-0.158495	0.987261	0.013946	-0.457135	-0.085894	0.885240
05110	4.761974	3.626776	8.573263	-0.501117	-0.474218	0.044402	0.872762	0.134849	0.469151	-0.157577	0.987463	0.009310	-0.462014	-0.082053	0.883069
05111	8.036234	-6.095338	7.205400	-0.344278	-0.146475	0.030413	0.872021	0.135011	0.470480	-0.156223	0.987703	0.006120	-0.463868	-0.078837	0.882389
05112	5.905396	-2.044065	8.246238	0.044308	0.059022	-0.091956	0.872299	0.134946	0.469983	-0.156532	0.987648	0.006943	-0.463241	-0.079624	0.882648
05113	5.104904	-0.684157	9.105864	0.001429	0.131717	-0.135788	0.873105	0.133689	0.468844	-0.155328	0.987834	0.007585	-0.462126	-0.079447	0.883248
05114	5.207728	0.241808	9.291063	0.036464	0.113313	-0.096190	0.873627	0.133707	0.467866	-0.155651	0.987777	0.008354	-0.461030	-0.080122	0.883760
05115	4.619611	0.373606	9.349882	-0.025562	0.093629	-0.063721	0.874142	0.133131	0.467067	-0.154952	0.987886	0.008418	-0.460288	-0.079731	0.884182
05116	4.736645	-0.078730	9.190640	0.018818	0.058869	-0.072370	0.874395	0.133210	0.466571	-0.155251	0.987835	0.008919	-0.459707	-0.080234	0.884439
05117	4.912318	0.581370	9.165979	0.038994	0.046074	-0.081749	0.874719	0.132419	0.466189	-0.154690	0.987916	0.009636	-0.459280	-0.080544	0.884633
05118	4.764966	0.555228	9.240369	-0.005639	0.030326	-0.067807	0.874826	0.132571	0.465945	-0.154974	0.987869	0.009899	-0.458980	-0.080869	0.884758
05119	4.828103	0.295412	9.108308	-0.006071	0.002983	-0.052184	0.874906	0.132036	0.465947	-0.154464	0.987947	0.010080	-0.459000	-0.080791	0.884755
05120	4.696673	0.270500	9.148690	-0.019788	-0.012189	-0.042172	0.874772	0.132445	0.466081	-0.154950	0.987871	0.010100	-0.459090	-0.081054	0.884684
05121	4.783927	0.047008	9.047676	-0.020846	-0.022614	-0.036769	0.874711	0.132042	0.466311	-0.154508	0.987940	0.010078	-0.459357	-0.080864	0.884563
05122	4.776186	0.000441	9.071981	-0.003685	-0.026153	-0.038441	0.874513	0.132440	0.466569	-0.155059	0.987852	0.010223	-0.459548	-0.081286	0.884426
05123	4.859309	0.145656	9.087692	0.000899	-0.024684	-0.037480	0.874443	0.132029	0.466817	-0.154711	0.987905	0.010397	-0.459799	-0.081314	0.884293
05124	4.853054	0.180416	9.052169	-0.011552	-0.020932	-0.029070	0.874256	0.132514	0.467030	-0.155298	0.987813	0.010429	-0.459956	-0.081646	0.884180
05125	4.798655	0.058915	9.084300	-0.011452	-0.016676	-0.027172	0.874206	0.132211	0.467208	-0.154983	0.987862	0.010446	-0.460156	-0.081541	0.884085
05126	4.827200	0.228702	9.103801	-0.005710	-0.021523	-0.025150	0.874009	0.132741	0.467427	-0.155638	0.987758	0.010511	-0.460309	-0.081936	0.883969
05127	4.869410	-0.002868	9.040335	-0.026090	-0.017269	-0.019572	0.873945	0.132512	0.467611	-0.155322	0.987810	0.010363	-0.460537	-0.081687	0.883874
05128	4.885345	0.093639	9.061722	-0.010242	-0.013001	-0.022930	0.873787	0.133049	0.467754	-0.155952	0.987710	0.010378	-0.460625	-0.082016	0.883798
05129	4.775401	0.228625	9.081203	-0.013781	-0.019527	-0.028610	0.873727	0.132730	0.467958	-0.155614	0.987763	0.010382	-0.460853	-0.081892	0.883690
05130	4.763241	0.197949	9.088504	-0.019337	-0.021665	-0.026143	0.873516	0.133345	0.468177	-0.156306	0.987655	0.010332	-0.461019	-0.082204	0.883574
05131	4.728664	0.292652	9.016296	-0.021935	-0.027075	-0.024938	0.873415	0.133055	0.468447	-0.155962	0.987710	0.010246	-0.461327	-0.082009	0.883432
05132	4.680796	0.233327	9.005448	-0.037657	-0.027313	-0.024835	0.873205	0.133480	0.468717	-0.156357	0.987650	0.010028	-0.461589	-0.082043	0.883292
05133	4.696856	0.006225	8.988110	-0.026595	-0.032785	-0.027811	0.873083	0.133157	0.469037	-0.155966	0.987713	0.009915	-0.461954	-0.081810	0.883123
05134	4.820077	0.282951	8.985567	-0.014178	-0.030995	-0.040113	0.872880	0.133429	0.469338	-0.156338	0.987653	0.009976	-0.462212	-0.082083	0.882962
05135	4.707869	0.136627	8.973375	-0.035421	-0.018328	-0.048527	0.872856	0.132914	0.469528	-0.155725	0.987751	0.009882	-0.462464	-0.081743	0.882862
05136	4.807134	-0.028234	8.960126	-0.013572	-0.016327	-0.052522	0.872734	0.133111	0.469698	-0.156032	0.987701	0.010008	-0.462589	-0.082022	0.882770
05137	4.715756	0.201903	8.929503	-0.024344	-0.008515	-0.057343	0.872769	0.132516	0.469801	-0.155394	0.987801	0.010054	-0.462738	-0.081779	0.882715
05138	4.591628	-0.072415	9.003088	-0.024489	-0.007030	-0.057963	0.872707	0.132620	0.469888	-0.155549	0.987776	0.010108	-0.462804	-0.081912	0.882668
05139	4.553503	-0.138070	9.051017	-0.013092	-0.015651	-0.064883	0.872720	0.131945	0.470053	-0.154897	0.987877	0.010289	-0.462997	-0.081789	0.882578
05140	4.685848	-0.188860	9.068736	0.013074	-0.024889	-0.073650	0.872601	0.131867	0.470296	-0.155076	0.987844	0.010749	-0.463162	-0.082311	0.882443
05141	4.970576	0.114214	8.905823	0.040034	-0.016467	-0.087135	0.872645	0.130972	0.470465	-0.154476	0.987930	0.011503	-0.463280	-0.082714	0.882344
05142	5.034015	0.128862	8.966528	0.025451	0.002623	-0.078277	0.872660	0.130878	0.470463	-0.154680	0.987891	0.012093	-0.463184	-0.083324	0.882337
05143	4.921661	0.065937	9.100346	0.040388	0.010525	-0.076318	0.872811	0.130112	0.470395	-0.154176	0.987960	0.012800	-0.463066	-0.083695	0.882363
05144	4.846900	0.193278	9.132477	0.046063	0.001674	-0.071059	0.872806	0.130122	0.470401	-0.154575	0.987888	0.013538	-0.462942	-0.084528	0.882349
05145	4.763034	0.072843	9.098374	0.032367	-0.002768	-0.073944	0.872893	0.129368	0.470449	-0.154055	0.987961	0.014162	-0.462953	-0.084837	0.882314
05146	4.723486	0.135918	9.093241	0.046136	-0.018455	-0.082635	0.872817	0.129222	0.470630	-0.154326	0.987907	0.014956	-0.463006	-0.085684	0.882204
05147	4.569175	0.066106	9.263594	0.047194	-0.037914	-0.097638	0.872776	0.128204	0.470983	-0.153668	0.987996	0.015824	-0.463301	-0.086185	0.882000
05148	4.489861	-0.295231	9.406952	0.052235	-0.074781	-0.101169	0.872475	0.127779	0.471657	-0.153753	0.987967	0.016758	-0.463840	-0.087140	0.881623
05149	4.382610	-0.627256	9.374539	0.111176	-0.128339	-0.132922	0.872068	0.126332	0.472798	-0.153085	0.988043	0.018357	-0.464826	-0.088387	0.880980
05150	4.509527	-0.192836	9.499420	0.174131	-0.174171	-0.161100	0.871402	0.125179	0.474330	-0.153166	0.987985	0.020649	-0.466046	-0.090645	0.880105
05151	4.331237	-0.161481	9.755215	0.214990	-0.247052	-0.186378	0.870518	0.123089	0.476496	-0.152522	0.988023	0.023417	-0.467906	-0.093061	0.878865
05152	4.168611	-0.006983	10.084487	0.281199	-0.383655	-0.175466	0.868875	0.121660	0.479849	-0.153076	0.987853	0.026720	-0.470770	-0.096670	0.876944
05153	4.358744	0.199937	10.253710	0.384033	-0.517272	-0.159121	0.866658	0.119555	0.484366	-0.153486	0.987669	0.030842	-0.474706	-0.101073	0.874322
05154	2.943005	1.379220	11.282457	0.236662	-0.786629	-0.148214	0.863032	0.117856	0.491209	-0.153990	0.987500	0.033624	-0.481106	-0.104660	0.870393
05155	3.314450	0.255375	11.350737	0.211705	-1.107766	-0.155008	0.857874	0.115125	0.500798	-0.153660	0.987460	0.036221	-0.490348	-0.108026	0.864806
05156	3.292132	1.012387	11.647827	-0.010580	-1.507810	-0.200448	0.850588	0.112155	0.513732	-0.152652	0.987582	0.037143	-0.503187	-0.110016	0.857146
05157	3.253569	0.076074	12.026108	-0.167522	-1.905146	-0.243346	0.841196	0.107629	0.529910	-0.149712	0.988038	0.036979	-0.519591	-0.110440	0.847247
05158	3.013467	-1.224925	12.243595	-0.005105	-2.350691	-0.298492	0.829105	0.102661	0.549587	-0.147916	0.988249	0.038544	-0.539172	-0.113250	0.834547
05159	2.982544	-0.580069	12.413777	0.114875	-2.848087	-0.420884	0.814014	0.095197	0.572991	-0.145066	0.988537	0.041850	-0.562438	-0.117188	0.818493
05160	3.213254	0.718923	12.311227	-0.013595	-3.399718	-0.628555	0.795234	0.085635	0.600225	-0.140786	0.988997	0.045424	-0.589731	-0.120626	0.798541
05161	3.664377	-0.949794	11.965773	-0.238192	-3.930116	-0.933758	0.772694	0.071617	0.630726	-0.131997	0.990024	0.049295	-0.620903	-0.121344	0.774439
05162	4.063896	-2.634041	11.734984	-0.238611	-4.356129	-1.237181	0.746467	0.054059	0.663223	-0.121066	0.991093	0.055478	-0.654316	-0.121706	0.746363
05163	4.479428	-4.020585	11.056967	0.062526	-4.651520	-1.507042	0.716955	0.033369	0.696320	-0.110431	0.991678	0.066179	-0.688317	-0.124343	0.714674
05164	6.894822	-5.460960	10.714335	0.490287	-4.801472	-1.739399	0.684935	0.010015	0.728535	-0.101695	0.991432	0.081980	-0.721472	-0.130240	0.680085
05165	10.040981	-5.648836	10.439708	1.033294	-4.624854	-1.876369	0.652704	-0.014860	0.757467	-0.096728	0.989991	0.102772	-0.751413	-0.140348	0.644733
05166	12.184657	-4.721717	10.002678	1.414672	-4.197512	-1.959325	0.622490	-0.040366	0.781586	-0.095067	0.987374	0.126710	-0.776832	-0.153179	0.610793
05167	10.758441	-3.243861	9.091205	1.955851	-3.605576	-2.078038	0.596089	-0.066704	0.800143	-0.097771	0.983097	0.154793	-0.796943	-0.170501	0.579492
05168	7.870201	-2.995019	10.674210	2.084827	-3.017159	-1.665001	0.573482	-0.088404	0.814434	-0.104850	0.978064	0.179995	-0.812481	-0.188617	0.551633
05169	5.818598	-5.279679	9.907481	2.066406	-2.352188	-0.941039	0.555252	-0.102258	0.825372	-0.116417	0.973086	0.198875	-0.823494	-0.206513	0.528403
05170	3.337620	-5.693294	9.257341	2.244128	-1.968877	-0.023812	0.538983	-0.106685	0.835533	-0.134913	0.968206	0.210654	-0.831442	-0.226263	0.507454
05171	4.185387	-3.288265	10.377595	2.028279	-1.547328	0.941214	0.524674	-0.101256	0.845260	-0.156812	0.964416	0.212867	-0.836736	-0.244232	0.490126
05172	4.106653	-2.662285	10.984321	1.704442	-0.950755	1.705037	0.513836	-0.087146	0.853451	-0.180020	0.961725	0.206587	-0.838788	-0.259790	0.478481
05173	2.011241	-2.365671	10.621777	1.461470	-0.306413	2.207359	0.507006	-0.066785	0.859351	-0.203513	0.959530	0.194640	-0.837573	-0.273573	0.472896
05174	0.699881	-1.618560	10.177464	1.353646	0.249105	2.449638	0.503812	-0.042512	0.862767	-0.227294	0.957068	0.179886	-0.833373	-0.286731	0.472519
05175	-0.552686	0.028622	9.901711	1.222410	0.698175	2.497907	0.503619	-0.016623	0.863766	-0.250001	0.954233	0.164128	-0.826963	-0.298600	0.476414
05176	-1.077177	1.166012	9.756559	0.958444	1.011968	2.383013	0.505756	0.009262	0.862627	-0.270019	0.951397	0.148097	-0.819329	-0.307826	0.483676
05177	-0.557014	1.431452	9.655162	0.690154	1.268669	2.112261	0.510196	0.033248	0.859415	-0.286351	0.948809	0.133287	-0.810989	-0.314097	0.493599
05178	1.182163	1.454136	9.779567	0.457558	1.563841	1.766537	0.517637	0.055046	0.853828	-0.299225	0.946558	0.120382	-0.801572	-0.317801	0.506444
05179	2.901158	0.985845	9.723644	0.291756	1.955823	1.393013	0.528946	0.074421	0.845386	-0.308812	0.944734	0.110053	-0.790475	-0.319278	0.522695
05180	4.164406	0.503316	9.449997	0.209063	2.378370	1.036635	0.544352	0.091923	0.833805	-0.316126	0.943175	0.102402	-0.777011	-0.319330	0.542478
05181	5.025461	0.534016	9.108986	0.155539	2.771927	0.771131	0.563189	0.107997	0.819240	-0.321568	0.941916	0.096894	-0.761191	-0.318011	0.565205
05182	5.271842	0.393918	8.522533	0.026315	3.052651	0.612465	0.584178	0.123554	0.802166	-0.325396	0.941090	0.092018	-0.743541	-0.314777	0.589968
05183	5.495111	0.009363	8.150531	-0.103978	3.197743	0.547460	0.605848	0.138661	0.783404	-0.327866	0.940705	0.087053	-0.724881	-0.309592	0.615386
