// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55926	4.348950	1.827485	9.182757	-0.011899	-0.033707	0.009684	0.849873	0.324279	0.415402	-0.435034	0.876594	0.205736	-0.297423	-0.355563	0.886067
55927	4.398513	2.287064	9.259165	-0.008096	-0.016291	0.004279	0.849817	0.324211	0.415569	-0.435010	0.876624	0.205664	-0.297620	-0.355553	0.886005
55928	4.203493	2.354610	9.024031	-0.010565	-0.008986	0.002405	0.849775	0.324170	0.415687	-0.434978	0.876666	0.205550	-0.297786	-0.355486	0.885976
55929	4.278548	2.201875	8.996397	-0.007031	-0.017228	0.007674	0.849701	0.324129	0.415870	-0.434986	0.876680	0.205473	-0.297986	-0.355488	0.885908
55930	4.270707	2.094783	9.102193	-0.008215	-0.012867	0.004048	0.849640	0.324089	0.416026	-0.434975	0.876709	0.205374	-0.298174	-0.355455	0.885858
55931	4.196422	2.070334	9.071827	-0.010277	-0.012197	0.004341	0.849596	0.324036	0.416158	-0.434945	0.876745	0.205282	-0.298346	-0.355412	0.885817
55932	4.200972	2.207041	9.035382	-0.006592	-0.015383	0.005711	0.849520	0.324002	0.416339	-0.434953	0.876763	0.205190	-0.298549	-0.355401	0.885753
55933	4.112186	2.248651	8.990918	-0.010209	-0.019262	0.003086	0.849460	0.323913	0.416531	-0.434912	0.876803	0.205104	-0.298780	-0.355382	0.885683
55934	4.131604	2.226381	9.043423	-0.012236	-0.034141	0.006246	0.849326	0.323817	0.416880	-0.434908	0.876839	0.204960	-0.299167	-0.355382	0.885552
55935	4.233907	2.195694	9.055143	-0.014381	-0.045595	0.009174	0.849160	0.323688	0.417317	-0.434906	0.876874	0.204812	-0.299639	-0.355412	0.885381
55936	4.201018	2.229043	9.000769	-0.007586	-0.045547	0.008033	0.848983	0.323567	0.417770	-0.434931	0.876888	0.204701	-0.300103	-0.355489	0.885193
55937	4.152530	2.235815	9.007714	-0.008394	-0.056309	0.010684	0.848779	0.323413	0.418305	-0.434960	0.876897	0.204600	-0.300640	-0.355606	0.884963
55938	4.190732	2.193913	9.034825	-0.008765	-0.065225	0.011372	0.848528	0.323251	0.418938	-0.435010	0.876904	0.204465	-0.301275	-0.355737	0.884695
55939	4.175021	2.161328	8.993286	-0.009743	-0.076203	0.012302	0.848255	0.323040	0.419652	-0.435048	0.876913	0.204345	-0.301987	-0.355906	0.884384
55940	4.217628	2.210383	9.021353	-0.012901	-0.083086	0.013302	0.847941	0.322831	0.420447	-0.435101	0.876928	0.204166	-0.302791	-0.356058	0.884048
55941	4.291065	2.173494	9.039141	-0.016903	-0.085177	0.014102	0.847633	0.322604	0.421243	-0.435133	0.876957	0.203975	-0.303609	-0.356192	0.883713
55942	4.354358	2.078158	9.048170	-0.014783	-0.082214	0.015270	0.847311	0.322415	0.422034	-0.435197	0.876973	0.203770	-0.304414	-0.356325	0.883383
55943	4.408864	2.053182	9.143931	-0.018328	-0.073967	0.010015	0.847053	0.322192	0.422722	-0.435189	0.877020	0.203584	-0.305143	-0.356411	0.883096
55944	4.418505	2.058852	9.087145	-0.011421	-0.066643	0.011828	0.846793	0.322028	0.423368	-0.435234	0.877035	0.203424	-0.305801	-0.356522	0.882824
55945	4.363985	2.144899	9.049333	-0.007044	-0.055644	0.010312	0.846588	0.321873	0.423895	-0.435263	0.877041	0.203335	-0.306326	-0.356647	0.882591
55946	4.354211	2.209827	9.033400	-0.006258	-0.053373	0.011766	0.846368	0.321755	0.424423	-0.435323	0.877038	0.203221	-0.306848	-0.356761	0.882364
55947	4.346248	2.189352	9.039018	-0.008004	-0.047427	0.009892	0.846189	0.321626	0.424877	-0.435346	0.877048	0.203126	-0.307307	-0.356851	0.882167
55948	4.378042	2.095193	9.080809	-0.005157	-0.045826	0.011044	0.845995	0.321529	0.425337	-0.435403	0.877044	0.203024	-0.307761	-0.356950	0.881969
55949	4.339435	2.076996	9.041078	-0.001686	-0.044380	0.005088	0.845846	0.321368	0.425754	-0.435404	0.877047	0.203005	-0.308167	-0.357086	0.881772
55950	4.336351	2.109680	9.032217	0.001753	-0.049212	0.010086	0.845645	0.321251	0.426241	-0.435474	0.877021	0.202968	-0.308619	-0.357256	0.881545
55951	4.429485	2.152138	9.051654	0.003339	-0.046882	0.006143	0.845484	0.321090	0.426683	-0.435501	0.877003	0.202989	-0.309024	-0.357444	0.881327
55952	4.294476	2.125277	8.983501	0.008012	-0.039096	0.006559	0.845329	0.320978	0.427073	-0.435560	0.876966	0.203022	-0.309363	-0.357637	0.881130
55953	4.235184	2.159036	9.038067	0.004792	-0.049620	0.006070	0.845159	0.320807	0.427538	-0.435591	0.876943	0.203056	-0.309785	-0.357846	0.880897
55954	4.310834	2.130104	9.079341	0.005755	-0.057847	0.006458	0.844946	0.320626	0.428094	-0.435642	0.876914	0.203069	-0.310293	-0.358079	0.880624
55955	4.336905	2.163320	9.038002	0.008300	-0.063744	0.002905	0.844746	0.320376	0.428677	-0.435657	0.876889	0.203148	-0.310818	-0.358364	0.880322
55956	4.368035	2.202641	9.019694	0.008183	-0.060318	0.002682	0.844541	0.320153	0.429246	-0.435684	0.876864	0.203199	-0.311335	-0.358625	0.880033
55957	4.335552	2.191674	9.002370	0.006308	-0.061654	-0.002174	0.844368	0.319866	0.429799	-0.435649	0.876862	0.203281	-0.311852	-0.358886	0.879744
55958	4.232493	2.209586	8.941556	0.003760	-0.064259	0.005446	0.844139	0.319653	0.430409	-0.435686	0.876843	0.203282	-0.312421	-0.359121	0.879446
55959	4.307314	2.219952	8.998137	0.008412	-0.080123	-0.006579	0.843927	0.319260	0.431115	-0.435621	0.876848	0.203402	-0.313084	-0.359459	0.879072
55960	4.273939	2.108754	9.109398	0.001500	-0.087460	-0.008411	0.843684	0.318842	0.431899	-0.435534	0.876882	0.203442	-0.313859	-0.359748	0.878678
55961	4.251623	2.111248	9.060144	-0.000335	-0.098094	-0.021433	0.843479	0.318254	0.432732	-0.435316	0.876965	0.203550	-0.314711	-0.360065	0.878243
55962	4.157183	2.126302	9.152411	-0.011332	-0.115606	-0.037671	0.843273	0.317476	0.433704	-0.434941	0.877138	0.203604	-0.315778	-0.360330	0.877751
55963	4.208087	2.276292	9.126021	-0.027711	-0.134070	-0.077489	0.843196	0.316266	0.434737	-0.434164	0.877497	0.203716	-0.317052	-0.360519	0.877214
55964	4.167320	2.552452	9.113720	-0.071527	-0.136342	-0.153978	0.843425	0.314392	0.435651	-0.432617	0.878253	0.203749	-0.318555	-0.360317	0.876752
55965	3.879490	2.545068	9.152908	-0.136472	-0.150405	-0.236620	0.843976	0.311723	0.436501	-0.430147	0.879499	0.203604	-0.320434	-0.359596	0.876363
55966	4.015256	2.151395	9.220568	-0.168308	-0.204037	-0.282325	0.844524	0.308475	0.437747	-0.427201	0.880992	0.203354	-0.322922	-0.358743	0.875799
55967	4.214263	1.987561	9.188060	-0.172296	-0.223641	-0.305430	0.845111	0.304931	0.439095	-0.424023	0.882560	0.203204	-0.325565	-0.357917	0.875159
55968	4.291361	1.944956	9.177347	-0.161406	-0.256636	-0.305793	0.845557	0.301282	0.440752	-0.420889	0.884077	0.203129	-0.328459	-0.357265	0.874343
55969	4.474117	2.066028	9.126014	-0.159346	-0.262542	-0.302782	0.845973	0.297616	0.442442	-0.417762	0.885566	0.203093	-0.331368	-0.356646	0.873498
55970	4.428287	2.114819	8.990737	-0.167085	-0.270403	-0.301433	0.846321	0.293950	0.444223	-0.414634	0.887065	0.202961	-0.334395	-0.355961	0.872624
55971	4.536677	2.256553	8.950880	-0.177812	-0.275040	-0.306822	0.846675	0.290199	0.446010	-0.411400	0.888608	0.202795	-0.337477	-0.355190	0.871751
55972	4.808250	1.918287	9.017771	-0.172420	-0.255633	-0.325390	0.847136	0.286367	0.447610	-0.408038	0.890170	0.202738	-0.340392	-0.354389	0.870943
55973	4.717922	1.820617	8.826551	-0.170739	-0.233759	-0.327477	0.847678	0.282573	0.448992	-0.404640	0.891720	0.202738	-0.343087	-0.353537	0.870232
55974	4.859298	1.986720	8.747368	-0.169240	-0.214987	-0.320446	0.848222	0.278924	0.450245	-0.401318	0.893229	0.202698	-0.345635	-0.352624	0.869593
55975	4.887600	2.203843	8.709457	-0.178514	-0.179589	-0.321138	0.848892	0.275372	0.451167	-0.397935	0.894761	0.202611	-0.347893	-0.351530	0.869136
55976	4.789303	2.223730	8.674454	-0.195113	-0.154269	-0.334095	0.849670	0.271808	0.451863	-0.394394	0.896371	0.202416	-0.350019	-0.350199	0.868819
55977	4.808696	2.204044	8.647406	-0.210070	-0.119082	-0.346095	0.850620	0.268239	0.452210	-0.390677	0.898052	0.202173	-0.351878	-0.348640	0.868696
55978	4.773852	2.224304	8.728009	-0.222015	-0.090800	-0.352953	0.851664	0.264720	0.452318	-0.386867	0.899776	0.201832	-0.353556	-0.346880	0.868719
55979	4.746285	2.228732	8.708224	-0.227602	-0.064191	-0.359117	0.852827	0.261216	0.452165	-0.382963	0.901520	0.201496	-0.355001	-0.345004	0.868877
55980	4.699397	2.197981	8.727997	-0.225526	-0.043128	-0.350357	0.854001	0.257876	0.451866	-0.379149	0.903217	0.201112	-0.356272	-0.343074	0.869121
55981	4.601771	2.249673	8.895302	-0.212918	-0.033192	-0.328659	0.855129	0.254744	0.451508	-0.375543	0.904799	0.200763	-0.357381	-0.341239	0.869388
55982	4.481835	2.278287	8.970216	-0.196755	-0.036984	-0.301508	0.856116	0.251857	0.451257	-0.372237	0.906244	0.200405	-0.358475	-0.339544	0.869601
55983	4.470826	2.153534	9.028730	-0.168678	-0.051120	-0.261660	0.856910	0.249264	0.451190	-0.369353	0.907482	0.200136	-0.359561	-0.338147	0.869697
55984	4.511676	2.072512	9.037830	-0.147717	-0.069544	-0.225568	0.857482	0.246951	0.451377	-0.366865	0.908551	0.199861	-0.360743	-0.336971	0.869664
55985	4.542085	2.125402	8.991666	-0.122976	-0.083758	-0.184914	0.857862	0.244941	0.451748	-0.364797	0.909431	0.199644	-0.361933	-0.336063	0.869521
55986	4.614996	2.101302	8.952728	-0.104395	-0.092971	-0.152242	0.858071	0.243213	0.452285	-0.363090	0.910164	0.199416	-0.363153	-0.335333	0.869294
55987	4.620912	2.171612	8.830501	-0.092113	-0.092056	-0.131360	0.858219	0.241661	0.452836	-0.361590	0.910802	0.199228	-0.364298	-0.334722	0.869050
55988	4.768822	2.132316	8.776426	-0.083330	-0.086155	-0.113605	0.858306	0.240308	0.453391	-0.360288	0.911366	0.199010	-0.365381	-0.334163	0.868811
55989	4.814699	2.125644	8.662474	-0.078587	-0.064761	-0.097530	0.858426	0.239156	0.453772	-0.359126	0.911873	0.198787	-0.366241	-0.333606	0.868663
55990	4.892364	2.160905	8.634582	-0.075871	-0.043199	-0.091822	0.858589	0.238144	0.453997	-0.358037	0.912356	0.198537	-0.366926	-0.333009	0.868602
55991	4.902900	2.189208	8.574047	-0.074668	-0.001005	-0.086679	0.858900	0.237303	0.453847	-0.356982	0.912820	0.198299	-0.367224	-0.332335	0.868735
55992	4.963550	2.204021	8.557029	-0.070741	0.037557	-0.078279	0.859309	0.236682	0.453398	-0.356027	0.913251	0.198031	-0.367196	-0.331592	0.869030
55993	4.910002	2.200616	8.650250	-0.067354	0.074020	-0.069685	0.859833	0.236245	0.452632	-0.355146	0.913649	0.197779	-0.366823	-0.330807	0.869487
55994	4.885594	2.268370	8.669595	-0.071396	0.113176	-0.063437	0.860464	0.236009	0.451555	-0.354316	0.914045	0.197436	-0.366145	-0.329880	0.870125
55995	4.958016	2.269896	8.656088	-0.080852	0.149094	-0.057889	0.861218	0.235926	0.450158	-0.353488	0.914458	0.197011	-0.365171	-0.328795	0.870944
55996	4.984772	2.294616	8.649660	-0.091329	0.192990	-0.061521	0.862130	0.235966	0.448388	-0.352602	0.914913	0.196483	-0.363873	-0.327497	0.871976
55997	4.969699	2.304599	8.632442	-0.113546	0.243748	-0.077774	0.863292	0.236006	0.446126	-0.351486	0.915476	0.195858	-0.362194	-0.325889	0.873276
55998	4.805306	2.286782	8.735000	-0.121969	0.301836	-0.113120	0.864770	0.235921	0.443299	-0.350046	0.916150	0.195286	-0.360056	-0.324053	0.874842
55999	4.429342	2.339527	8.895937	-0.145740	0.317215	-0.135085	0.866383	0.235664	0.440276	-0.348322	0.916948	0.194625	-0.357844	-0.321977	0.876515
56000	3.457148	1.840124	9.567304	-0.136364	0.323180	-0.123028	0.867955	0.235542	0.437235	-0.346746	0.917686	0.193959	-0.355558	-0.319957	0.878183
56001	3.159891	1.273136	9.940653	0.026249	0.025530	-0.020022	0.868119	0.235396	0.436988	-0.346632	0.917658	0.194295	-0.355269	-0.320146	0.878231
56002	4.329021	1.873114	9.624915	-0.028771	0.075894	-0.009094	0.868411	0.235525	0.436337	-0.346428	0.917782	0.194074	-0.354753	-0.319695	0.878604
56003	4.689986	1.926820	8.740545	-0.016427	0.002683	-0.002668	0.868435	0.235464	0.436323	-0.346311	0.917850	0.193958	-0.354809	-0.319543	0.878637
56004	4.599290	1.793412	8.893433	0.001199	0.062909	-0.015515	0.868703	0.235492	0.435773	-0.346158	0.917893	0.194028	-0.354301	-0.319399	0.878894
56005	4.373756	2.211901	8.852458	0.004187	0.055850	-0.012141	0.868948	0.235515	0.435274	-0.346033	0.917918	0.194134	-0.353824	-0.319311	0.879118
56006	4.436784	2.267820	8.955617	-0.002062	0.066523	-0.011545	0.869214	0.235591	0.434699	-0.345902	0.917962	0.194157	-0.353296	-0.319128	0.879397
56007	4.392100	2.147494	8.968194	-0.001759	0.070518	-0.006398	0.869490	0.235712	0.434082	-0.345806	0.917992	0.194186	-0.352712	-0.318951	0.879696
56008	4.416553	2.092914	9.027776	0.000134	0.069752	-0.008499	0.869757	0.235826	0.433485	-0.345710	0.918022	0.194216	-0.352147	-0.318780	0.879984
56009	4.383343	2.003919	8.979749	-0.000240	0.069368	-0.012025	0.870047	0.235892	0.432866	-0.345570	0.918061	0.194283	-0.351568	-0.318621	0.880273
56010	4.392565	2.030340	8.999288	0.001501	0.075841	-0.010831	0.870343	0.236004	0.432210	-0.345458	0.918092	0.194334	-0.350945	-0.318448	0.880584
56011	4.380306	2.068807	9.020884	0.004364	0.073930	-0.011250	0.870645	0.236092	0.431553	-0.345341	0.918114	0.194438	-0.350309	-0.318320	0.880884
56012	4.326600	2.141332	8.992700	0.001435	0.070496	-0.008818	0.870914	0.236205	0.430948	-0.345247	0.918141	0.194480	-0.349733	-0.318159	0.881171
56013	4.356952	2.102835	9.021881	0.006644	0.064585	-0.009447	0.871177	0.236279	0.430376	-0.345153	0.918151	0.194596	-0.349171	-0.318073	0.881424
56014	4.345717	2.098611	9.001337	0.005783	0.069533	-0.007745	0.871438	0.236399	0.429780	-0.345083	0.918161	0.194672	-0.348588	-0.317955	0.881698
56015	4.313286	2.106006	8.982743	0.003634	0.064767	-0.005381	0.871687	0.236511	0.429214	-0.345015	0.918172	0.194744	-0.348033	-0.317841	0.881958
56016	4.312758	2.068915	8.967084	0.005899	0.064381	-0.003962	0.871916	0.236649	0.428672	-0.344978	0.918173	0.194805	-0.347494	-0.317735	0.882208
56017	4.354432	2.051051	8.989274	0.002754	0.062285	-0.008735	0.872167	0.236722	0.428121	-0.344877	0.918194	0.194883	-0.346965	-0.317620	0.882459
56018	4.310571	2.123583	9.060689	0.007799	0.063613	-0.006065	0.872401	0.236838	0.427580	-0.344828	0.918194	0.194969	-0.346426	-0.317533	0.882702
56019	4.321116	2.107516	9.038009	0.007283	0.061515	-0.005892	0.872638	0.236935	0.427041	-0.344768	0.918194	0.195076	-0.345887	-0.317461	0.882939
56020	4.325894	2.075811	9.045498	0.005285	0.058465	-0.007222	0.872857	0.237024	0.426544	-0.344700	0.918205	0.195145	-0.345401	-0.317363	0.883164
56021	4.266969	2.079539	9.058486	0.007127	0.059794	-0.002216	0.873076	0.237149	0.426027	-0.344671	0.918197	0.195234	-0.344877	-0.317294	0.883394
56022	4.278064	2.063167	9.035649	0.001991	0.054651	-0.008308	0.873285	0.237215	0.425561	-0.344583	0.918221	0.195279	-0.344436	-0.317175	0.883609
56023	4.299989	2.110362	9.047416	0.004001	0.048746	-0.006575	0.873480	0.237265	0.425133	-0.344505	0.918233	0.195359	-0.344019	-0.317103	0.883797
56024	4.269441	2.117683	9.027804	0.005923	0.046459	-0.003202	0.873643	0.237353	0.424749	-0.344474	0.918232	0.195416	-0.343635	-0.317039	0.883969
56025	4.291381	2.111566	9.051221	0.003324	0.044933	-0.002704	0.873811	0.237426	0.424362	-0.344428	0.918237	0.195474	-0.343254	-0.316970	0.884142
56026	4.276513	2.091182	9.059859	0.002467	0.040933	-0.000580	0.873946	0.237520	0.424032	-0.344408	0.918241	0.195490	-0.342931	-0.316888	0.884297
56027	4.262511	2.124048	9.056442	0.003072	0.039409	-0.002407	0.874094	0.237578	0.423694	-0.344364	0.918246	0.195545	-0.342598	-0.316829	0.884447
56028	4.290566	2.079945	9.061360	0.000295	0.037694	-0.003664	0.874228	0.237634	0.423386	-0.344310	0.918264	0.195554	-0.342310	-0.316735	0.884592
56029	4.265834	2.092004	9.064702	0.002732	0.037503	-0.000472	0.874362	0.237704	0.423069	-0.344281	0.918266	0.195598	-0.341996	-0.316678	0.884734
56030	4.268930	2.107631	9.035907	-0.001598	0.029506	-0.001168	0.874460	0.237756	0.422839	-0.344242	0.918284	0.195580	-0.341786	-0.316586	0.884848
56031	4.260065	2.092161	9.067379	0.001785	0.029696	-0.001738	0.874572	0.237790	0.422588	-0.344200	0.918292	0.195620	-0.341543	-0.316538	0.884959
56032	4.231304	2.098852	9.047001	-0.003074	0.028553	-0.002679	0.874671	0.237825	0.422363	-0.344143	0.918318	0.195596	-0.341346	-0.316435	0.885072
56033	4.261231	2.107563	9.039557	-0.002369	0.021890	-0.000677	0.874752	0.237843	0.422183	-0.344094	0.918336	0.195595	-0.341185	-0.316368	0.885158
56034	4.269741	2.074937	9.045527	-0.000022	0.017893	-0.000870	0.874809	0.237861	0.422056	-0.344063	0.918349	0.195590	-0.341072	-0.316318	0.885219
56035	4.257984	2.107438	9.041116	-0.000882	0.013895	0.001261	0.874857	0.237872	0.421951	-0.344037	0.918358	0.195594	-0.340976	-0.316284	0.885268
56036	4.310219	2.104352	9.031483	-0.001840	0.015037	-0.000433	0.874902	0.237885	0.421850	-0.344004	0.918375	0.195571	-0.340893	-0.316223	0.885322
56037	4.281450	2.100471	9.064061	-0.000707	0.014085	0.003017	0.874944	0.237914	0.421747	-0.343995	0.918379	0.195569	-0.340795	-0.316191	0.885371
56038	4.275367	2.095320	9.041300	0.001368	0.015037	-0.002756	0.874997	0.237906	0.421641	-0.343952	0.918392	0.195584	-0.340701	-0.316160	0.885418
56039	4.304934	2.093871	9.086922	0.000250	0.012943	0.004709	0.875029	0.237945	0.421551	-0.343960	0.918389	0.195584	-0.340610	-0.316139	0.885461
56040	4.266716	2.079747	9.072660	0.000243	0.014465	-0.000749	0.875074	0.237954	0.421455	-0.343931	0.918401	0.195581	-0.340525	-0.316099	0.885508
56041	4.260798	2.074604	9.049819	0.000683	0.011230	0.001132	0.875113	0.237955	0.421373	-0.343909	0.918404	0.195600	-0.340447	-0.316086	0.885542
56042	4.264647	2.079796	9.073622	-0.000010	0.008946	-0.000438	0.875137	0.237948	0.421326	-0.343882	0.918416	0.195593	-0.340411	-0.316058	0.885566
56043	4.268745	2.084970	9.097311	0.000429	0.005710	0.001444	0.875156	0.237936	0.421294	-0.343863	0.918420	0.195609	-0.340382	-0.316056	0.885578
56044	4.225683	2.108614	9.100958	0.000429	0.005710	0.001444	0.875163	0.237936	0.421279	-0.343854	0.918426	0.195598	-0.340373	-0.316039	0.885588
56045	4.248291	2.107107	9.045751	-0.000518	-0.002094	0.000188	0.875160	0.237887	0.421313	-0.343820	0.918436	0.195610	-0.340416	-0.316046	0.885569
56046	4.231801	2.124319	9.070769	0.004684	0.000952	-0.000814	0.875158	0.237852	0.421336	-0.343805	0.918434	0.195647	-0.340434	-0.316079	0.885550
56047	4.185681	2.099903	9.008967	-0.003024	-0.008756	0.004515	0.875118	0.237821	0.421438	-0.343801	0.918441	0.195619	-0.340544	-0.316080	0.885507
56048	4.207435	2.130802	9.048358	0.003927	-0.017130	0.005581	0.875033	0.237788	0.421633	-0.343840	0.918426	0.195621	-0.340723	-0.316149	0.885414
56049	4.283886	2.116088	9.035626	0.001495	-0.016940	0.002381	0.874971	0.237713	0.421803	-0.343833	0.918424	0.195642	-0.340888	-0.316211	0.885328
56050	4.222685	2.108777	8.998220	0.003499	-0.022840	0.004135	0.874872	0.237648	0.422046	-0.343858	0.918414	0.195647	-0.341118	-0.316290	0.885211
56051	4.191338	2.089626	9.059233	0.002462	-0.027028	0.004508	0.874769	0.237558	0.422310	-0.343871	0.918405	0.195668	-0.341369	-0.316384	0.885081
56052	4.289629	2.105921	9.085767	0.002472	-0.035975	0.004941	0.874621	0.237459	0.422671	-0.343899	0.918396	0.195661	-0.341718	-0.316485	0.884910
56053	4.414699	2.072731	9.092234	0.003588	-0.026459	0.002495	0.874527	0.237355	0.422925	-0.343900	0.918387	0.195700	-0.341959	-0.316589	0.884780
56054	4.363923	2.033045	9.059863	0.005055	-0.016561	0.003564	0.874450	0.237304	0.423111	-0.343925	0.918373	0.195721	-0.342129	-0.316667	0.884686
56055	4.290527	2.048179	9.071175	0.004615	-0.013325	0.001684	0.874403	0.237233	0.423248	-0.343922	0.918363	0.195773	-0.342251	-0.316749	0.884609
56056	4.334605	2.078349	9.055203	0.008594	-0.005712	-0.001139	0.874380	0.237174	0.423329	-0.343918	0.918349	0.195846	-0.342314	-0.316834	0.884555
56057	4.345484	2.046334	9.059913	0.004263	-0.006282	0.003193	0.874352	0.237138	0.423407	-0.343927	0.918337	0.195888	-0.342377	-0.316896	0.884508
56058	4.340373	2.084438	9.077901	0.006600	-0.001333	0.002566	0.874332	0.237127	0.423456	-0.343948	0.918320	0.195927	-0.342409	-0.316952	0.884476
56059	4.282050	2.082765	9.064740	0.005984	0.001712	-0.001071	0.874345	0.237080	0.423455	-0.343927	0.918312	0.196002	-0.342396	-0.317011	0.884460
56060	4.324995	2.112929	9.049292	0.006678	0.003997	0.000498	0.874350	0.237066	0.423453	-0.343931	0.918300	0.196050	-0.342380	-0.317055	0.884450
56061	4.286338	2.089068	9.088094	0.006336	0.002094	0.002442	0.874353	0.237051	0.423455	-0.343940	0.918283	0.196114	-0.342363	-0.317117	0.884435
56062	4.324544	2.113915	9.049278	0.005378	0.003235	0.000749	0.874354	0.237037	0.423461	-0.343942	0.918275	0.196150	-0.342359	-0.317151	0.884424
56063	4.271402	2.074377	9.018043	0.004596	0.004568	0.000813	0.874371	0.237016	0.423438	-0.343932	0.918267	0.196205	-0.342325	-0.317190	0.884423
56064	4.306652	2.078550	9.086509	0.004243	0.004186	-0.002700	0.874387	0.236973	0.423428	-0.343900	0.918270	0.196246	-0.342317	-0.317212	0.884418
56065	4.276249	2.133723	9.029520	0.005818	-0.000000	0.002629	0.874382	0.236952	0.423449	-0.343908	0.918255	0.196304	-0.342320	-0.317272	0.884395
56066	4.297620	2.122228	9.027660	0.004518	-0.000761	0.002881	0.874362	0.236945	0.423495	-0.343925	0.918244	0.196324	-0.342354	-0.317308	0.884370
56067	4.297763	2.122642	9.027495	0.006424	-0.001524	0.000809	0.874359	0.236901	0.423526	-0.343919	0.918231	0.196395	-0.342368	-0.317378	0.884339
56068	4.297283	2.069736	9.039307	0.003217	-0.001522	0.003133	0.874336	0.236894	0.423578	-0.343934	0.918224	0.196402	-0.342413	-0.317404	0.884312
56069	4.313204	2.095889	9.055686	0.004341	-0.000952	0.001125	0.874332	0.236860	0.423605	-0.343927	0.918216	0.196453	-0.342428	-0.317455	0.884288
56070	4.287314	2.102753	9.033914	0.001740	-0.002474	0.001629	0.874311	0.236835	0.423662	-0.343924	0.918217	0.196454	-0.342487	-0.317469	0.884260
56071	4.261319	2.109378	9.012247	-0.000606	0.001524	0.001820	0.874313	0.236815	0.423668	-0.343907	0.918222	0.196458	-0.342497	-0.317469	0.884256
56072	4.282161	2.140508	9.051983	0.004439	-0.006090	0.004950	0.874268	0.236810	0.423765	-0.343941	0.918207	0.196469	-0.342578	-0.317516	0.884208
56073	4.309293	2.090945	9.031838	0.000353	0.000382	0.003512	0.874261	0.236801	0.423784	-0.343942	0.918206	0.196474	-0.342596	-0.317527	0.884197
56074	4.330630	2.079078	9.030080	0.002435	-0.000190	0.003196	0.874242	0.236799	0.423825	-0.343955	0.918201	0.196474	-0.342631	-0.317542	0.884178
