// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55427	5.015546	-0.026943	8.889151	0.039176	-0.026087	-0.049957	-0.865424	-0.054053	0.498116	0.067591	-0.997671	0.009170	0.496460	0.041604	0.867062
55428	5.025100	-0.003016	8.902459	0.035095	-0.032885	-0.048412	-0.865262	-0.052646	0.498548	0.066289	-0.997753	0.009686	0.496918	0.041429	0.866808
55429	4.961733	0.045102	8.920095	0.038512	-0.031981	-0.049707	-0.865122	-0.052117	0.498847	0.066026	-0.997765	0.010264	0.497197	0.041817	0.866629
55430	4.967899	0.085103	8.915100	0.036817	-0.040131	-0.046649	-0.864961	-0.051211	0.499219	0.065317	-0.997806	0.010813	0.497570	0.041960	0.866408
55431	5.024088	0.012253	8.864175	0.037434	-0.044580	-0.055366	-0.864761	-0.050619	0.499626	0.065000	-0.997820	0.011410	0.497960	0.042343	0.866166
55432	5.000124	-0.097428	8.897041	0.041080	-0.044443	-0.062807	-0.864559	-0.049324	0.500105	0.063903	-0.997883	0.012053	0.498452	0.042379	0.865881
55433	4.978220	-0.121297	8.905576	0.052695	-0.045755	-0.078870	-0.864366	-0.048497	0.500519	0.063459	-0.997901	0.012900	0.498842	0.042913	0.865630
55434	4.922350	-0.185821	8.983104	0.071362	-0.045820	-0.095445	-0.864174	-0.047172	0.500977	0.062570	-0.997943	0.013965	0.499288	0.043414	0.865348
55435	4.959395	-0.215468	8.936333	0.084475	-0.053787	-0.111825	-0.863960	-0.046012	0.501453	0.062001	-0.997960	0.015253	0.499728	0.044268	0.865050
55436	4.939567	-0.141264	8.992607	0.102000	-0.068537	-0.124304	-0.863683	-0.044062	0.502107	0.060651	-0.998019	0.016747	0.500374	0.044918	0.864644
55437	4.888367	-0.115164	9.044306	0.111492	-0.084369	-0.134891	-0.863327	-0.042655	0.502839	0.060019	-0.998028	0.018385	0.501063	0.046052	0.864184
55438	4.849055	0.056753	9.154194	0.128595	-0.115449	-0.136952	-0.862835	-0.040954	0.503823	0.059154	-0.998045	0.020178	0.502012	0.047213	0.863571
55439	4.764228	-0.025282	9.279281	0.145084	-0.152157	-0.130476	-0.862133	-0.039556	0.505136	0.058731	-0.998029	0.022085	0.503267	0.048708	0.862757
55440	4.536251	0.401907	9.487203	0.172082	-0.224850	-0.128046	-0.861009	-0.036898	0.507250	0.057012	-0.998081	0.024172	0.505384	0.049732	0.861460
55441	4.662828	0.597264	9.407203	0.102145	-0.334624	-0.106552	-0.859358	-0.035643	0.510130	0.056587	-0.998070	0.025590	0.508233	0.050857	0.859716
55442	4.876859	0.798185	9.476774	0.095583	-0.408836	-0.068309	-0.857268	-0.033764	0.513762	0.055330	-0.998110	0.026729	0.511888	0.051340	0.857517
55443	4.644145	0.776431	9.792012	0.054828	-0.519317	-0.020567	-0.854595	-0.033267	0.518229	0.055409	-0.998090	0.027301	0.516331	0.052046	0.854806
55444	4.492003	0.665890	10.014339	0.032639	-0.679099	0.026719	-0.851021	-0.032046	0.524153	0.054479	-0.998138	0.027429	0.522298	0.051898	0.851183
55445	4.347590	0.287951	10.202528	0.007882	-0.869607	0.068328	-0.846394	-0.032251	0.531580	0.055073	-0.998114	0.027132	0.529702	0.052240	0.846573
55446	4.037867	0.396381	10.435384	0.003290	-1.077506	0.085810	-0.840533	-0.030901	0.540879	0.053867	-0.998192	0.026683	0.539076	0.051563	0.840677
55447	4.011027	0.683924	10.589531	-0.058221	-1.317572	0.093260	-0.833290	-0.031130	0.551959	0.054303	-0.998194	0.025684	0.550163	0.051375	0.833476
55448	4.077191	0.942929	10.432555	-0.136452	-1.579663	0.132782	-0.824365	-0.030007	0.565263	0.052650	-0.998330	0.023787	0.563605	0.049370	0.824568
55449	3.992048	0.676592	10.495868	-0.139933	-1.855759	0.181109	-0.813650	-0.030883	0.580534	0.053306	-0.998345	0.021601	0.578906	0.048522	0.813949
55450	3.987422	0.926545	10.700673	-0.133745	-2.171841	0.229501	-0.800664	-0.030664	0.598329	0.052529	-0.998436	0.019124	0.596807	0.046742	0.801022
55451	3.777299	0.610878	10.850977	-0.177414	-2.522133	0.252043	-0.785204	-0.031989	0.618410	0.053422	-0.998441	0.016183	0.616928	0.045744	0.785689
55452	3.780246	-0.262491	10.977809	-0.210312	-2.881445	0.260715	-0.766846	-0.030711	0.641096	0.050762	-0.998628	0.012880	0.639821	0.042420	0.767353
55453	3.558473	-1.009037	11.079752	-0.087541	-3.290429	0.227342	-0.745243	-0.031559	0.666046	0.051881	-0.998596	0.010734	0.664771	0.042554	0.745834
55454	3.694829	-1.143781	10.944738	0.018024	-3.710138	0.181052	-0.719771	-0.028878	0.693611	0.049299	-0.998738	0.009576	0.692459	0.041087	0.720286
55455	3.777412	-2.041584	10.774204	0.181883	-4.129882	0.090523	-0.690500	-0.027999	0.722790	0.051194	-0.998636	0.010222	0.721518	0.044061	0.690992
55456	3.755079	-2.648133	10.391266	0.496376	-4.581025	-0.064088	-0.656422	-0.020752	0.754108	0.047685	-0.998764	0.014024	0.752885	0.045165	0.656600
55457	5.334027	-2.277094	10.256251	0.798073	-5.053085	-0.198017	-0.617639	-0.016241	0.786294	0.052531	-0.998406	0.020641	0.784705	0.054054	0.617508
55458	7.707701	-2.092643	10.100033	0.948196	-5.309618	-0.366234	-0.574754	-0.004392	0.818315	0.049242	-0.998359	0.029228	0.816844	0.057094	0.574027
55459	11.501430	-4.510911	9.772223	1.180980	-5.439294	-0.583858	-0.529789	0.004890	0.848116	0.055810	-0.997615	0.040614	0.846291	0.068851	0.528252
55460	14.466310	-3.391825	10.130491	1.412350	-5.138715	-0.826563	-0.485110	0.022154	0.874173	0.053277	-0.997073	0.054834	0.872829	0.073174	0.482510
55461	15.670245	-3.953992	9.848221	1.684735	-4.647450	-1.091358	-0.444661	0.036816	0.894942	0.063055	-0.995389	0.072278	0.893477	0.088570	0.440289
55462	13.806414	-4.124806	10.011353	1.972763	-4.064925	-1.288411	-0.407586	0.057928	0.911328	0.064927	-0.993622	0.092198	0.910856	0.096749	0.401225
55463	11.566850	-4.202201	12.139550	2.285230	-3.278488	-1.350321	-0.378485	0.074862	0.922575	0.080538	-0.990280	0.113397	0.922097	0.117221	0.368777
55464	5.410620	-4.346835	12.956225	2.528519	-2.514606	-1.252233	-0.356010	0.091398	0.930002	0.096675	-0.986263	0.133935	0.929468	0.137590	0.342283
55465	0.923412	-3.562631	12.776532	2.582432	-1.917729	-0.945328	-0.339126	0.103595	0.935020	0.117417	-0.981485	0.151330	0.933385	0.161107	0.320683
55466	1.221942	-2.530066	10.884028	2.446858	-1.271631	-0.534112	-0.328009	0.110986	0.938132	0.138270	-0.976739	0.163898	0.934501	0.183475	0.305033
55467	5.574187	-0.152648	12.643333	2.031150	-0.152313	-0.135771	-0.326757	0.112636	0.938373	0.156754	-0.972662	0.171337	0.932018	0.203079	0.300168
55468	0.944788	2.211956	14.080054	1.219479	0.887094	0.220970	-0.334829	0.108392	0.936024	0.169116	-0.970319	0.172859	0.926979	0.216174	0.306560
55469	-2.812470	0.761768	12.597794	0.138404	1.334502	0.471895	-0.346333	0.100943	0.932665	0.171975	-0.970514	0.168900	0.922214	0.218891	0.318761
55470	-3.779783	-2.749894	10.486193	-0.356835	1.477243	0.541443	-0.359203	0.092206	0.928693	0.170923	-0.971776	0.162594	0.917474	0.217139	0.333305
55471	-2.962263	-4.180634	9.412840	-0.366770	1.568315	0.459848	-0.372741	0.084380	0.924091	0.169221	-0.972977	0.157101	0.912375	0.214934	0.348389
55472	-0.193368	-3.698893	9.604411	-0.258828	1.792284	0.367926	-0.388648	0.076643	0.918193	0.168639	-0.973784	0.152664	0.905822	0.214175	0.365534
55473	2.286735	-2.373855	9.952558	-0.271281	2.167861	0.320701	-0.407630	0.068921	0.910542	0.167440	-0.974599	0.148729	0.897665	0.213087	0.385736
55474	3.974624	-1.268894	9.960796	-0.432138	2.609918	0.370106	-0.430553	0.059414	0.900607	0.165550	-0.975703	0.143513	0.887252	0.210886	0.410256
55475	4.919852	-0.854901	9.504089	-0.673593	3.051644	0.475270	-0.456637	0.048446	0.888333	0.161693	-0.977367	0.136417	0.874836	0.205930	0.438468
55476	5.722002	-0.865350	8.936808	-0.881683	3.399914	0.565988	-0.485472	0.035625	0.873526	0.157132	-0.979343	0.127268	0.860016	0.199044	0.469845
55477	6.374518	-0.443386	8.391438	-1.042840	3.662729	0.612426	-0.515698	0.022529	0.856474	0.151284	-0.981553	0.116910	0.843308	0.189861	0.502777
55478	6.928012	0.174663	8.011282	-1.219346	3.812941	0.612852	-0.546831	0.009026	0.837195	0.144832	-0.983847	0.105207	0.824621	0.178783	0.536691
55479	7.335709	0.975742	7.668709	-1.396795	3.858915	0.576405	-0.577439	-0.003256	0.816427	0.136657	-0.986270	0.092721	0.804915	0.165111	0.569956
55480	7.751044	1.426197	7.625128	-1.580994	3.815251	0.478264	-0.607345	-0.014427	0.794307	0.127352	-0.988673	0.079419	0.784164	0.149392	0.602303
55481	8.485715	1.870846	7.775892	-1.728944	3.737477	0.302152	-0.635871	-0.022638	0.771463	0.115820	-0.991050	0.066382	0.763056	0.131561	0.632802
55482	9.162628	2.188044	7.965742	-1.885137	3.646140	0.038330	-0.663465	-0.027953	0.747685	0.102363	-0.993297	0.053698	0.741172	0.112162	0.661879
55483	10.071469	1.957214	8.180772	-2.056223	3.557536	-0.282589	-0.689684	-0.028720	0.723540	0.085401	-0.995466	0.041891	0.719056	0.090683	0.689010
55484	11.457508	1.339725	8.189902	-2.173660	3.493400	-0.544979	-0.715007	-0.026541	0.698613	0.066634	-0.997317	0.030308	0.695934	0.068222	0.714858
55485	12.781256	0.595498	7.857443	-2.227611	3.466596	-0.652602	-0.739068	-0.021963	0.673272	0.046615	-0.998740	0.018590	0.672016	0.045124	0.739161
55486	13.879726	-0.299392	7.009133	-2.174506	3.451137	-0.557689	-0.762220	-0.018102	0.647065	0.028605	-0.999574	0.005732	0.646685	0.022878	0.762414
55487	14.158593	-0.858494	5.821767	-2.000896	3.389180	-0.243630	-0.783734	-0.016065	0.620888	0.014002	-0.999868	-0.008196	0.620938	0.002270	0.783856
55488	14.010405	-0.360364	4.493035	-1.738252	3.200012	0.255156	-0.803336	-0.018845	0.595228	0.005852	-0.999701	-0.023752	0.595498	-0.015598	0.803206
55489	14.121202	0.531194	3.187929	-1.479092	2.907636	0.864321	-0.820247	-0.026779	0.571382	0.004199	-0.999158	-0.040801	0.571994	-0.031068	0.819669
55490	14.165266	1.340193	2.157821	-1.188100	2.560484	1.373920	-0.834641	-0.039993	0.549340	0.009308	-0.998242	-0.058533	0.550715	-0.043741	0.833546
55491	14.321139	2.769342	1.584376	-0.861911	2.199111	1.641291	-0.846306	-0.055275	0.529822	0.018399	-0.997042	-0.074628	0.532380	-0.053410	0.844819
55492	15.194658	5.469571	1.313892	-0.651535	1.902869	1.648831	-0.855965	-0.071040	0.512130	0.029408	-0.995602	-0.088952	0.516197	-0.061079	0.854289
55493	15.823012	6.985222	1.020298	-0.706242	1.694466	1.326512	-0.864133	-0.083106	0.496355	0.037186	-0.994119	-0.101710	0.501888	-0.069433	0.862141
55494	16.020708	7.134105	0.497605	-0.772471	1.541124	0.727880	-0.871526	-0.089530	0.482107	0.039978	-0.992891	-0.112116	0.488717	-0.078438	0.868909
55495	15.391490	6.833973	-0.150501	-0.786197	1.370306	0.026448	-0.878118	-0.088631	0.470164	0.036377	-0.992215	-0.119103	0.477060	-0.087484	0.874506
55496	14.070240	-6.533058	-1.568650	-0.186152	1.087857	-0.941029	-0.883585	-0.078537	0.461639	0.027396	-0.992817	-0.116467	0.467470	-0.090261	0.879389
55497	12.642056	5.147047	-2.167080	2.347011	0.363844	-2.082519	-0.885756	-0.057514	0.460575	0.019864	-0.996081	-0.086184	0.463727	-0.067190	0.883427
55498	19.167221	2.354225	-4.659509	2.348564	0.196270	-2.367771	-0.887035	-0.033951	0.460451	0.009863	-0.998459	-0.054618	0.461596	-0.043907	0.886003
55499	17.487291	6.714990	-1.610877	3.144919	-0.056810	-2.691398	-0.886897	-0.007044	0.461914	0.000477	-0.999897	-0.014333	0.461968	-0.012492	0.886809
55500	11.833585	24.733014	11.600717	1.161017	-1.167705	-2.006877	-0.881329	0.012885	0.472328	-0.011826	-0.999916	0.005213	0.472355	-0.000992	0.881408
55501	23.858102	-7.455868	9.607172	-0.736374	-0.891696	-0.317731	-0.877018	0.016047	0.480190	-0.018162	-0.999835	0.000242	0.480114	-0.008509	0.877165
55502	6.972723	11.380803	17.123336	0.871935	1.017181	-0.213589	-0.881807	0.018230	0.471258	-0.015928	-0.999834	0.008873	0.471341	0.000318	0.881951
55503	-1.117542	2.177569	13.441740	-0.106737	-0.171334	0.069071	-0.880993	0.017567	0.472804	-0.015859	-0.999845	0.007597	0.472864	-0.000805	0.881135
55504	4.469630	3.230523	9.883088	0.299117	-0.132485	-0.011374	-0.880357	0.017670	0.473982	-0.014543	-0.999842	0.010262	0.474088	0.002141	0.880475
55505	5.214833	1.249155	8.675737	0.150843	-0.244675	0.100477	-0.879192	0.016700	0.476175	-0.012979	-0.999854	0.011103	0.476291	0.003582	0.879280
55506	6.221938	1.480328	7.795991	0.004721	-0.100454	0.022531	-0.878709	0.016470	0.477073	-0.012755	-0.999858	0.011024	0.477186	0.003602	0.878795
55507	6.009962	0.418325	8.248294	-0.054222	-0.023780	0.003855	-0.878580	0.016460	0.477312	-0.013016	-0.999860	0.010520	0.477418	0.003030	0.878671
55508	4.288497	0.185670	9.409297	-0.106741	0.003049	0.000743	-0.878586	0.016452	0.477301	-0.013525	-0.999863	0.009569	0.477393	0.001952	0.878688
55509	4.760285	-0.479106	9.379774	-0.047528	-0.060849	-0.024817	-0.878275	0.016729	0.477863	-0.014006	-0.999859	0.009261	0.477950	0.001441	0.878386
55510	5.684669	0.646684	9.032775	0.006450	-0.054363	-0.008316	-0.878006	0.016810	0.478354	-0.014051	-0.999858	0.009347	0.478443	0.001485	0.878117
55511	5.160081	0.552492	8.996181	-0.099703	-0.043651	0.027904	-0.877784	0.016560	0.478769	-0.014320	-0.999863	0.008329	0.478842	0.000455	0.877901
55512	4.982566	-0.597923	8.899960	-0.083214	-0.032229	0.020747	-0.877624	0.016353	0.479070	-0.014541	-0.999866	0.007491	0.479128	-0.000392	0.877745
55513	5.146723	-0.482490	8.806463	-0.030635	-0.008635	-0.005128	-0.877566	0.016431	0.479175	-0.014769	-0.999865	0.007238	0.479229	-0.000725	0.877690
55514	4.917143	-0.068600	9.032268	-0.001643	0.032449	-0.028416	-0.877708	0.016717	0.478905	-0.015034	-0.999860	0.007349	0.478960	-0.000750	0.877836
55515	4.677322	0.639770	9.226132	-0.002090	0.010871	-0.015468	-0.877741	0.016899	0.478838	-0.015216	-0.999857	0.007396	0.478894	-0.000795	0.877872
55516	4.645815	0.503178	9.243422	-0.034818	-0.030056	-0.003299	-0.877587	0.016933	0.479118	-0.015418	-0.999856	0.007096	0.479169	-0.001160	0.877722
55517	4.576261	0.522451	9.244357	-0.032190	-0.062171	0.005302	-0.877273	0.016906	0.479693	-0.015562	-0.999856	0.006779	0.479739	-0.001518	0.877410
55518	4.752819	0.436443	9.230482	-0.057966	-0.106562	0.019949	-0.876756	0.016704	0.480644	-0.015669	-0.999858	0.006167	0.480679	-0.002125	0.876894
55519	4.749807	-0.016070	9.056073	-0.057081	-0.116684	0.034694	-0.876184	0.016382	0.481699	-0.015676	-0.999862	0.005491	0.481722	-0.002741	0.876320
55520	4.793727	-0.232118	9.052084	-0.040808	-0.124605	0.022617	-0.875578	0.016151	0.482806	-0.015678	-0.999865	0.005017	0.482822	-0.003177	0.875713
55521	4.998905	-0.409830	8.978354	-0.020649	-0.115344	0.009481	-0.875005	0.016080	0.483846	-0.015731	-0.999865	0.004781	0.483858	-0.003428	0.875140
55522	5.133104	-0.368685	8.950446	0.004767	-0.092606	-0.000457	-0.874549	0.016080	0.484671	-0.015715	-0.999865	0.004816	0.484683	-0.003404	0.874683
55523	5.082609	-0.229479	8.884043	0.018286	-0.070808	-0.011532	-0.874186	0.016220	0.485319	-0.015763	-0.999863	0.005024	0.485334	-0.003259	0.874322
55524	5.047967	-0.079828	8.957388	0.017535	-0.058739	-0.017392	-0.873890	0.016391	0.485847	-0.015834	-0.999861	0.005251	0.485866	-0.003104	0.874028
55525	5.031433	-0.001440	9.029307	0.008525	-0.054949	-0.008942	-0.873605	0.016506	0.486356	-0.015907	-0.999859	0.005360	0.486376	-0.003054	0.873744
55526	4.990232	0.003690	9.040546	0.005939	-0.063131	-0.004673	-0.873288	0.016550	0.486923	-0.015925	-0.999858	0.005424	0.486944	-0.003017	0.873428
55527	4.944003	0.160309	8.990445	0.003801	-0.059953	-0.005527	-0.872978	0.016631	0.487476	-0.015991	-0.999857	0.005476	0.487497	-0.003015	0.873119
55528	4.955558	0.219379	9.072691	0.007318	-0.069249	-0.007151	-0.872631	0.016700	0.488095	-0.016022	-0.999856	0.005564	0.488118	-0.002965	0.872773
55529	4.979022	0.200121	9.046851	0.004342	-0.073835	-0.008473	-0.872252	0.016810	0.488769	-0.016112	-0.999854	0.005635	0.488792	-0.002960	0.872395
55530	5.002535	0.054872	8.973700	-0.009758	-0.071489	-0.002201	-0.871893	0.016829	0.489407	-0.016183	-0.999854	0.005550	0.489429	-0.003081	0.872038
55531	5.013321	-0.001920	8.917591	-0.001503	-0.070884	-0.001914	-0.871529	0.016873	0.490054	-0.016243	-0.999853	0.005538	0.490076	-0.003133	0.871674
55532	5.017221	-0.036300	8.916794	-0.004083	-0.066513	-0.006922	-0.871193	0.016940	0.490649	-0.016329	-0.999851	0.005527	0.490670	-0.003197	0.871340
55533	4.970331	0.035187	8.889943	0.005549	-0.057047	-0.011667	-0.870894	0.017082	0.491175	-0.016440	-0.999849	0.005624	0.491197	-0.003177	0.871043
55534	4.975317	0.035938	8.887151	-0.002674	-0.055233	-0.013372	-0.870611	0.017214	0.491670	-0.016575	-0.999847	0.005656	0.491692	-0.003225	0.870763
55535	4.935374	-0.009979	8.919458	-0.001348	-0.048745	-0.016948	-0.870352	0.017409	0.492123	-0.016766	-0.999843	0.005719	0.492145	-0.003273	0.870507
55536	4.912360	0.009068	8.906559	-0.001574	-0.048138	-0.019022	-0.870103	0.017597	0.492556	-0.016943	-0.999840	0.005789	0.492579	-0.003308	0.870262
55537	4.948523	-0.064706	8.861973	-0.003088	-0.054087	-0.025714	-0.869815	0.017879	0.493054	-0.017219	-0.999834	0.005881	0.493078	-0.003375	0.869979
55538	4.923545	-0.079031	8.851617	0.006044	-0.048285	-0.039951	-0.869561	0.018276	0.493487	-0.017541	-0.999827	0.006120	0.493514	-0.003335	0.869732
55539	4.900183	-0.057725	8.838946	0.009125	-0.041449	-0.056475	-0.869329	0.018867	0.493873	-0.018024	-0.999817	0.006470	0.493905	-0.003277	0.869510
55540	4.952258	-0.023209	8.819771	0.016026	-0.037251	-0.068679	-0.869124	0.019551	0.494207	-0.018547	-0.999804	0.006937	0.494246	-0.003137	0.869316
55541	4.957179	-0.193579	8.791451	0.016992	-0.024862	-0.087498	-0.868968	0.020453	0.494446	-0.019259	-0.999786	0.007509	0.494494	-0.002998	0.869176
55542	4.887075	-0.090497	8.862352	0.020613	-0.012034	-0.104185	-0.868879	0.021493	0.494558	-0.020068	-0.999765	0.008191	0.494617	-0.002807	0.869106
55543	4.999810	-0.160486	8.830872	0.044340	-0.002478	-0.124871	-0.868824	0.022768	0.494597	-0.020970	-0.999738	0.009186	0.494677	-0.002391	0.869074
55544	4.942415	-0.108573	8.883222	0.030214	0.012312	-0.136038	-0.868847	0.024127	0.494492	-0.022008	-0.999707	0.010109	0.494591	-0.002100	0.869124
55545	4.871727	-0.052240	8.975908	0.050050	0.007344	-0.140630	-0.868835	0.025561	0.494442	-0.023019	-0.999672	0.011231	0.494567	-0.001624	0.869138
55546	4.857128	-0.071618	9.018811	0.046943	-0.006728	-0.136116	-0.868761	0.026918	0.494499	-0.023974	-0.999637	0.012298	0.494650	-0.001171	0.869091
55547	4.719129	-0.008329	9.131994	0.069984	-0.029861	-0.138608	-0.868562	0.028331	0.494769	-0.024868	-0.999598	0.013584	0.494956	-0.000506	0.868918
55548	4.680967	-0.006786	9.162388	0.087688	-0.056263	-0.152060	-0.868238	0.029848	0.495250	-0.025758	-0.999554	0.015084	0.495479	0.000340	0.868620
55549	4.730399	0.222039	9.240151	0.106625	-0.105419	-0.157819	-0.867656	0.031454	0.496169	-0.026635	-0.999504	0.016784	0.496451	0.001347	0.868064
55550	4.532020	0.579510	9.460144	0.087366	-0.165636	-0.145982	-0.866786	0.032909	0.497593	-0.027468	-0.999456	0.018252	0.497923	0.002153	0.867219
55551	4.879865	0.352038	9.251012	0.059056	-0.238901	-0.123657	-0.865542	0.034179	0.499669	-0.028281	-0.999412	0.019373	0.500037	0.002637	0.866000
55552	4.843071	0.535662	9.409656	0.047247	-0.283728	-0.094244	-0.864087	0.035121	0.502116	-0.028858	-0.999379	0.020241	0.502515	0.003000	0.864563
55553	4.658704	0.461946	9.543142	0.041720	-0.368826	-0.059595	-0.862192	0.035756	0.505318	-0.029199	-0.999355	0.020893	0.505739	0.003259	0.862680
55554	4.579806	0.408001	9.567369	0.039081	-0.471242	-0.049162	-0.859780	0.036252	0.509376	-0.029418	-0.999337	0.021468	0.509816	0.003473	0.860276
55555	4.403077	0.585889	9.827366	0.023381	-0.593066	-0.026352	-0.856716	0.036564	0.514491	-0.029561	-0.999325	0.021796	0.514941	0.003464	0.857218
55556	4.391399	0.667436	9.855444	0.046043	-0.756732	0.009218	-0.852793	0.036483	0.520973	-0.029231	-0.999328	0.022132	0.521430	0.003645	0.853286
55557	4.195308	0.857819	10.235057	0.043888	-0.945906	0.047592	-0.847818	0.036070	0.529059	-0.028633	-0.999342	0.022249	0.529514	0.003714	0.848293
55558	3.897372	1.080585	10.951687	0.005137	-1.205054	0.096842	-0.841402	0.035125	0.539267	-0.027769	-0.999377	0.021768	0.539695	0.003341	0.841854
55559	3.556740	0.766749	11.517925	-0.055890	-1.571742	0.174222	-0.832844	0.033455	0.552495	-0.026652	-0.999438	0.020343	0.552865	0.002217	0.833268
55560	2.995809	-0.526311	11.894691	-0.030115	-1.993494	0.210642	-0.821717	0.031353	0.569033	-0.025042	-0.999508	0.018910	0.569346	0.001289	0.822097
55561	2.773760	-0.150151	12.177728	0.042665	-2.442039	0.213323	-0.807600	0.029275	0.589003	-0.023094	-0.999571	0.018018	0.589278	0.000949	0.807930
55562	2.649622	0.208505	12.225682	0.024132	-2.936895	0.177065	-0.790001	0.027473	0.612490	-0.021471	-0.999622	0.017143	0.612730	0.000392	0.790292
55563	2.653641	-0.774616	12.459397	-0.039763	-3.497968	0.137543	-0.768096	0.026115	0.639802	-0.020686	-0.999658	0.015970	0.640001	-0.000969	0.768374
55564	2.264998	-0.903829	12.439969	0.139973	-4.062447	0.094355	-0.741512	0.025071	0.670471	-0.018966	-0.999686	0.016406	0.670671	-0.000551	0.741755
55565	2.542247	-1.527214	12.236432	0.186956	-4.638250	0.006109	-0.709595	0.025028	0.704165	-0.017674	-0.999687	0.017722	0.704388	0.000130	0.709815
55566	2.742705	-2.603053	11.104137	0.416831	-5.179885	-0.182660	-0.672185	0.026843	0.739897	-0.015796	-0.999635	0.021916	0.740215	0.003044	0.672364
55567	3.544785	-2.929372	9.883166	0.757667	-5.721716	-0.370529	-0.628673	0.030919	0.777055	-0.012493	-0.999482	0.029662	0.777570	0.008941	0.628733
55568	6.968634	-2.447205	9.528662	1.115969	-6.002480	-0.558821	-0.580890	0.037210	0.813131	-0.006833	-0.999142	0.040841	0.813953	0.018168	0.580646
55569	10.984865	-2.875644	9.165621	1.288793	-6.083950	-0.708360	-0.530270	0.045736	0.846594	-0.000094	-0.998547	0.053886	0.847829	0.028494	0.529504
55570	15.700231	-4.189212	9.557051	1.466252	-5.755410	-0.892058	-0.480719	0.056518	0.875051	0.008209	-0.997587	0.068942	0.876836	0.040325	0.479095
55571	17.389091	-3.147500	9.510659	1.974753	-5.019417	-1.090751	-0.436254	0.069861	0.897108	0.020716	-0.995938	0.087631	0.899585	0.056814	0.433034
55572	14.342364	-3.228190	9.981245	2.231129	-4.205662	-1.236658	-0.398494	0.084860	0.913237	0.035958	-0.993499	0.108009	0.916466	0.075879	0.392852
55573	10.276985	-2.366099	11.755913	2.405828	-3.272770	-1.222350	-0.368824	0.099841	0.924121	0.053424	-0.990294	0.128312	0.927963	0.096695	0.359910
