// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17094	9.676385	1.302304	-1.077681	-0.039876	-0.153281	0.181694	0.109689	-0.165863	0.980029	-0.985647	-0.145452	0.085701	0.128332	-0.975363	-0.179437
17095	9.412457	0.693859	-1.149455	-0.077612	-0.174051	0.179013	0.108975	-0.167210	0.979880	-0.985109	-0.150043	0.083953	0.132987	-0.974437	-0.181071
17096	9.319020	0.186855	-1.147004	0.043314	-0.201291	0.171466	0.107588	-0.169423	0.979653	-0.985237	-0.150156	0.082233	0.133168	-0.974038	-0.183077
17097	9.547350	0.796012	-0.746349	0.191252	-0.230084	0.171981	0.105837	-0.172235	0.979354	-0.985451	-0.149878	0.080137	0.132981	-0.973587	-0.185592
17098	9.499067	1.706882	-0.336154	0.175047	-0.266292	0.187265	0.104382	-0.175103	0.979001	-0.985414	-0.151236	0.078016	0.134400	-0.972865	-0.188336
17099	9.307539	1.809637	-0.180273	0.100972	-0.322925	0.200144	0.102946	-0.178413	0.978555	-0.985254	-0.153452	0.075673	0.136660	-0.971916	-0.191580
17100	9.335298	1.654065	-0.155162	0.137979	-0.382585	0.220562	0.101331	-0.182464	0.977977	-0.985291	-0.154374	0.073287	0.137602	-0.971018	-0.195423
17101	9.855007	1.862478	0.153227	0.091768	-0.442477	0.250604	0.100374	-0.186593	0.977296	-0.984557	-0.160227	0.070528	0.143429	-0.969283	-0.199794
17102	9.541255	1.520327	-0.162399	0.103690	-0.501494	0.269218	0.098477	-0.191878	0.976466	-0.984677	-0.160701	0.067727	0.143924	-0.968173	-0.204763
17103	9.736618	1.695191	0.092860	0.126256	-0.575573	0.297258	0.096969	-0.197846	0.975425	-0.984179	-0.165076	0.064357	0.148286	-0.966233	-0.210723
17104	10.273376	1.610472	0.100297	0.039109	-0.638365	0.326638	0.094733	-0.204543	0.974263	-0.984435	-0.164776	0.061128	0.148032	-0.964889	-0.216969
17105	10.213935	1.332873	-0.106218	-0.004410	-0.708326	0.340031	0.093358	-0.211386	0.972934	-0.983992	-0.168584	0.057791	0.151805	-0.962754	-0.223741
17106	10.121163	1.173860	-0.094214	0.018897	-0.774453	0.359455	0.091027	-0.219435	0.971371	-0.984296	-0.167971	0.054293	0.151249	-0.961059	-0.231279
17107	10.124470	0.915319	-0.033894	0.066746	-0.843848	0.357558	0.088797	-0.228296	0.969534	-0.984489	-0.167987	0.050610	0.151315	-0.958990	-0.239672
17108	10.252712	1.147935	0.219279	0.134405	-0.892463	0.356732	0.086670	-0.237439	0.967528	-0.984600	-0.168425	0.046866	0.151828	-0.956690	-0.248380
17109	10.392869	1.644488	0.515539	0.096323	-0.957729	0.365082	0.086044	-0.246741	0.965254	-0.983664	-0.174801	0.043003	0.158117	-0.953186	-0.257751
17110	10.564410	1.894773	0.324305	-0.133400	-1.034837	0.367027	0.084090	-0.257225	0.962686	-0.984187	-0.172588	0.039854	0.155897	-0.950815	-0.267670
17111	10.809897	1.324582	-0.152903	-0.272843	-1.103626	0.359370	0.081725	-0.268573	0.959786	-0.985159	-0.167611	0.036984	0.150937	-0.948565	-0.278285
17112	11.613443	0.186438	-0.284398	-0.333029	-1.160950	0.374013	0.079799	-0.280185	0.956624	-0.985958	-0.163413	0.034384	0.146690	-0.945935	-0.289291
17113	11.628685	-0.239492	-0.672947	-0.147234	-1.207920	0.416446	0.076689	-0.292625	0.953147	-0.986813	-0.158949	0.030599	0.142548	-0.942924	-0.300956
17114	11.499107	1.302851	-0.066079	-0.129726	-1.285579	0.442623	0.074170	-0.305418	0.949325	-0.987331	-0.156388	0.026826	0.140270	-0.939288	-0.313148
17115	11.615971	1.204885	-0.059224	-0.319505	-1.369909	0.479440	0.071538	-0.318923	0.945077	-0.987977	-0.152850	0.023205	0.137054	-0.935374	-0.326024
17116	11.817122	1.114389	-0.125740	-0.357294	-1.453994	0.496616	0.068620	-0.333237	0.940343	-0.988808	-0.147880	0.019752	0.132476	-0.931174	-0.339655
17117	12.235039	1.427526	-0.093687	-0.414342	-1.522806	0.534723	0.065331	-0.348072	0.935189	-0.989662	-0.142515	0.016093	0.127677	-0.926572	-0.353784
17118	12.223019	1.972854	-0.299353	-0.374167	-1.583462	0.593630	0.061469	-0.363530	0.929552	-0.990509	-0.136931	0.011949	0.122941	-0.921464	-0.368496
17119	12.051450	3.320446	0.074688	-0.392371	-1.646891	0.681904	0.056040	-0.379578	0.923461	-0.991636	-0.128862	0.007210	0.116262	-0.916142	-0.383624
17120	12.136507	3.388670	-0.506893	-0.627957	-1.723806	0.778639	0.050288	-0.396286	0.916749	-0.992759	-0.120093	0.002544	0.109087	-0.910239	-0.399456
17121	12.096497	3.211847	-0.944396	-0.625080	-1.776415	0.851943	0.043759	-0.413366	0.909513	-0.993840	-0.110797	-0.002540	0.101822	-0.903799	-0.415668
17122	11.799343	3.886931	-0.846303	-0.829109	-1.792394	0.910479	0.036481	-0.430462	0.901871	-0.995013	-0.099479	-0.007232	0.092831	-0.897110	-0.431944
17123	10.948502	4.342860	-1.928919	-1.211980	-1.829646	0.923624	0.026936	-0.447806	0.893725	-0.996711	-0.080394	-0.010242	0.076437	-0.890509	-0.448498
17124	10.320019	4.017087	-3.151627	-1.446619	-1.840653	0.909455	0.019167	-0.464783	0.885217	-0.997919	-0.063405	-0.011684	0.061558	-0.883152	-0.465031
17125	10.139009	2.810030	-4.214560	-1.544709	-1.819039	0.897487	0.007934	-0.481581	0.876366	-0.999173	-0.038770	-0.012259	0.039880	-0.875544	-0.481490
17126	9.486578	1.606537	-5.396107	-1.413875	-1.755878	0.894678	-0.000401	-0.497156	0.867661	-0.999671	-0.022062	-0.013103	0.025657	-0.867381	-0.496983
17127	8.947366	1.184254	-6.357383	-1.188886	-1.672675	0.852582	-0.010540	-0.511841	0.859016	-0.999892	-0.003370	-0.014276	0.010202	-0.859074	-0.511750
17128	8.532452	0.845142	-7.262833	-0.999905	-1.561656	0.804617	-0.018470	-0.525171	0.850796	-0.999829	0.009356	-0.015930	0.000406	-0.850945	-0.525254
17129	8.192241	0.241164	-8.253269	-0.852759	-1.407479	0.747204	-0.029549	-0.537253	0.842904	-0.999469	0.027442	-0.017547	-0.013704	-0.842975	-0.537779
17130	7.538840	0.093973	-8.489986	-0.650722	-1.203821	0.697516	-0.036689	-0.547140	0.836237	-0.999130	0.036689	-0.019831	-0.019831	-0.836237	-0.548010
17131	6.672686	0.060736	-7.971075	-0.456160	-0.977377	0.672221	-0.046553	-0.555514	0.830203	-0.998523	0.049183	-0.023082	-0.028009	-0.830051	-0.556983
17132	5.811564	1.352233	-7.326945	-0.352853	-0.802124	0.682459	-0.053572	-0.561800	0.825537	-0.998078	0.055915	-0.026717	-0.031151	-0.825381	-0.563716
17133	5.249787	3.920718	-6.449963	-0.662857	-0.653550	0.677333	-0.061566	-0.567105	0.821341	-0.997325	0.067433	-0.028197	-0.039395	-0.820880	-0.569740
17134	5.882686	4.938823	-4.998398	-1.357919	-0.470085	0.677693	-0.068505	-0.570454	0.818467	-0.996261	0.082407	-0.025950	-0.052644	-0.817185	-0.573967
17135	5.981364	4.299058	-4.508592	-2.249325	-0.227169	0.640532	-0.075175	-0.572126	0.816714	-0.994278	0.105345	-0.017723	-0.075897	-0.813372	-0.576771
17136	5.968410	2.644010	-4.818064	-2.879609	0.024950	0.551377	-0.080594	-0.571278	0.816790	-0.991252	0.131868	-0.005578	-0.104522	-0.810094	-0.576908
17137	6.066559	1.313737	-5.138810	-3.236623	0.304712	0.475766	-0.085086	-0.568376	0.818357	-0.986830	0.161477	0.009548	-0.137573	-0.806767	-0.574631
17138	6.028032	0.119737	-5.627229	-3.297900	0.591768	0.426549	-0.088340	-0.562870	0.821811	-0.981379	0.190452	0.024950	-0.170559	-0.804304	-0.569213
17139	6.161641	-0.497135	-5.781657	-3.087930	0.893950	0.409784	-0.090771	-0.555051	0.826849	-0.975236	0.217689	0.039071	-0.201682	-0.802826	-0.561066
17140	6.208136	-0.592283	-5.880254	-2.777576	1.188987	0.405481	-0.092116	-0.544585	0.833632	-0.968872	0.242215	0.051171	-0.229785	-0.802969	-0.549945
17141	6.291565	-0.297372	-5.769571	-2.432618	1.466481	0.391580	-0.092368	-0.531919	0.841742	-0.962577	0.264006	0.061205	-0.254782	-0.804588	-0.536399
17142	6.439303	-0.207260	-5.665696	-2.118462	1.731597	0.383391	-0.091415	-0.516924	0.851136	-0.956594	0.283092	0.069191	-0.276716	-0.807867	-0.520365
17143	6.689175	-0.286102	-5.440204	-1.807772	1.984630	0.365733	-0.089166	-0.499724	0.861583	-0.951001	0.299832	0.075484	-0.296051	-0.812636	-0.501973
17144	6.636563	-0.455017	-5.043143	-1.494614	2.223521	0.345262	-0.085649	-0.480541	0.872780	-0.946152	0.313713	0.079877	-0.312186	-0.818941	-0.481534
17145	6.509962	-0.546538	-4.564692	-1.147004	2.426837	0.310406	-0.080862	-0.459526	0.884475	-0.942169	0.324796	0.082610	-0.325236	-0.826646	-0.459215
17146	6.561451	-0.632638	-4.483484	-0.916970	2.609173	0.267346	-0.074721	-0.436980	0.896362	-0.938928	0.333611	0.084368	-0.335904	-0.835315	-0.435221
17147	6.662046	-0.674641	-4.846761	-0.641000	2.799711	0.241010	-0.067480	-0.412546	0.908434	-0.936489	0.340252	0.084954	-0.344144	-0.845005	-0.409305
17148	6.795989	-0.091938	-4.502828	-0.395393	2.961744	0.182555	-0.058883	-0.386755	0.920301	-0.934999	0.344342	0.084886	-0.349728	-0.855482	-0.381892
17149	7.024450	0.342419	-4.231642	-0.362480	3.073285	0.104519	-0.049032	-0.359852	0.931720	-0.933575	0.348081	0.085308	-0.355012	-0.865648	-0.353016
17150	7.513462	0.081446	-4.329935	-0.392859	3.157903	0.032227	-0.038011	-0.332268	0.942419	-0.932153	0.351613	0.086371	-0.360065	-0.875195	-0.323090
17151	7.989521	-0.493878	-4.510735	-0.300333	3.261139	-0.017256	-0.026034	-0.303550	0.952460	-0.930986	0.354413	0.087504	-0.364126	-0.884448	-0.291828
17152	8.330379	-0.679314	-4.556876	-0.165160	3.356600	-0.073370	-0.013062	-0.273986	0.961645	-0.930392	0.355672	0.088699	-0.366333	-0.893549	-0.259560
17153	8.744452	-0.597720	-4.756375	-0.036581	3.435195	-0.109930	0.000584	-0.243451	0.969913	-0.930183	0.355918	0.089896	-0.367095	-0.902249	-0.226247
17154	9.164071	-0.477439	-4.781582	0.108819	3.507453	-0.132562	0.014701	-0.212145	0.977128	-0.930567	0.354635	0.090996	-0.365827	-0.910620	-0.192201
17155	9.468111	-0.324973	-4.576121	0.219846	3.563230	-0.158920	0.029199	-0.180049	0.983224	-0.931262	0.352490	0.092205	-0.363178	-0.918332	-0.157380
17156	9.814873	-0.230895	-4.336554	0.315033	3.603842	-0.176681	0.043889	-0.147462	0.988093	-0.932329	0.349304	0.093542	-0.358939	-0.925333	-0.122153
17157	9.954150	0.089307	-3.609216	0.348899	3.605819	-0.176030	0.058421	-0.114543	0.991699	-0.933428	0.345972	0.094949	-0.353976	-0.931227	-0.086705
17158	10.053649	-0.082035	-3.457458	0.336166	3.550669	-0.175525	0.072564	-0.082014	0.993986	-0.934487	0.342671	0.096494	-0.348524	-0.935869	-0.051776
17159	10.290481	-0.379223	-3.415436	0.566563	3.455969	-0.194794	0.086346	-0.050203	0.995000	-0.936225	0.337382	0.098268	-0.340628	-0.940028	-0.017870
17160	10.587302	-0.213761	-2.984313	0.982485	3.338073	-0.214103	0.099550	-0.019477	0.994842	-0.939304	0.328061	0.100416	-0.328325	-0.944456	0.014364
17161	10.738987	0.746365	-2.039238	1.298711	3.190217	-0.237112	0.112058	0.010007	0.993651	-0.943175	0.315870	0.103184	-0.312832	-0.948750	0.044834
17162	10.629660	2.092702	-1.053019	1.352572	3.005499	-0.233900	0.123457	0.037836	0.991628	-0.947013	0.303083	0.106338	-0.296522	-0.952213	0.073248
17163	10.331136	2.970092	-0.392822	1.102182	2.771266	-0.207967	0.133504	0.063662	0.989001	-0.949901	0.292787	0.109379	-0.282604	-0.954056	0.099560
17164	9.830955	3.135217	0.203600	0.773557	2.471919	-0.162263	0.141931	0.086766	0.986067	-0.951813	0.285544	0.111876	-0.271858	-0.954430	0.123112
17165	10.234800	3.349401	1.178248	0.479524	2.124103	-0.163264	0.149253	0.106589	0.983037	-0.952819	0.281251	0.114169	-0.264311	-0.953696	0.143537
17166	8.797168	3.264727	2.089471	-0.271146	1.714071	-0.138321	0.155132	0.122506	0.980269	-0.951882	0.284009	0.115146	-0.264299	-0.950963	0.160670
17167	6.870194	0.239887	0.482532	-0.779143	1.138438	-0.113178	0.159328	0.132986	0.978228	-0.949578	0.291677	0.115009	-0.270032	-0.947227	0.172752
17168	7.810974	-0.880093	0.639777	-0.770861	0.594177	-0.128915	0.162205	0.138208	0.977030	-0.947255	0.299159	0.114943	-0.276402	-0.944141	0.179443
17169	7.207751	-1.211672	0.277751	-0.790718	0.057728	-0.156572	0.163921	0.138284	0.976733	-0.944742	0.306947	0.115095	-0.283889	-0.941627	0.180958
17170	6.380116	-0.094753	0.350373	-0.764603	-0.512300	-0.174443	0.164123	0.132906	0.977445	-0.942244	0.314395	0.115463	-0.291958	-0.939943	0.176829
17171	6.903103	1.046426	0.400665	-1.026558	-1.123785	-0.137391	0.162123	0.121914	0.979210	-0.938933	0.324285	0.115081	-0.303514	-0.938070	0.167043
17172	11.433077	-0.898584	2.691148	-1.159941	-1.337952	-0.077972	0.158737	0.109103	0.981274	-0.935202	0.335261	0.114008	-0.316544	-0.935787	0.155252
17173	14.530921	-3.629471	6.343240	-0.872732	-0.907914	0.045929	0.155438	0.100775	0.982692	-0.932439	0.343442	0.112269	-0.326184	-0.933752	0.147350
17174	11.787325	0.569719	7.283272	-1.283756	-0.644375	0.066093	0.152710	0.094983	0.983696	-0.928261	0.355356	0.109791	-0.339134	-0.929892	0.142436
17175	9.608303	0.388100	3.623235	-2.271582	-0.846013	0.053141	0.149291	0.087377	0.984925	-0.920350	0.376427	0.106108	-0.361480	-0.922317	0.136615
17176	9.450061	-6.928385	0.493850	-1.949346	-1.049269	0.053209	0.144938	0.077920	0.986368	-0.913182	0.394313	0.103034	-0.380910	-0.915667	0.128306
17177	10.696607	-9.627833	-0.082761	-0.538853	-1.036475	0.024418	0.140745	0.068584	0.987667	-0.911131	0.399267	0.102113	-0.387339	-0.914266	0.118684
17178	11.068309	-5.256603	-0.075767	0.809575	-0.991006	-0.077742	0.137675	0.059178	0.988708	-0.914124	0.391914	0.103832	-0.381344	-0.918097	0.108053
17179	10.887511	0.929109	0.229437	1.429057	-1.003691	-0.181928	0.135539	0.049304	0.989544	-0.919262	0.378814	0.107038	-0.369576	-0.924159	0.096668
17180	10.153765	6.626673	1.249932	1.510670	-1.142075	-0.327788	0.134440	0.037477	0.990213	-0.924300	0.364963	0.111678	-0.357206	-0.930267	0.083706
17181	10.749293	8.020085	1.602566	0.728549	-1.301992	-0.422361	0.133716	0.023897	0.990732	-0.926325	0.358298	0.116381	-0.352196	-0.933301	0.070046
17182	9.918621	3.013273	0.039651	0.153175	-1.292297	-0.366508	0.132588	0.010502	0.991116	-0.926367	0.356944	0.120143	-0.352511	-0.934067	0.057056
17183	9.015375	0.082284	-2.351164	0.389196	-1.245723	-0.240656	0.130444	-0.001949	0.991454	-0.927417	0.353327	0.122713	-0.350546	-0.935498	0.044281
17184	9.384209	-0.192902	-3.292062	0.819218	-1.173056	-0.179848	0.128068	-0.013586	0.991672	-0.930022	0.345650	0.124841	-0.344467	-0.938265	0.031632
17185	9.968073	1.075004	-3.344442	1.084879	-1.068386	-0.124016	0.125591	-0.024005	0.991792	-0.933561	0.335414	0.126336	-0.335694	-0.941765	0.019714
17186	9.907754	3.675026	-2.488702	0.729302	-1.005765	-0.088175	0.123098	-0.033798	0.991819	-0.935871	0.328524	0.127349	-0.330140	-0.943891	0.008810
17187	10.010092	2.663994	-3.267666	0.089418	-1.000655	-0.097216	0.120701	-0.043543	0.991733	-0.936056	0.327621	0.128309	-0.330499	-0.943805	-0.001214
17188	10.135998	0.469691	-3.553546	-0.098447	-0.921978	-0.087225	0.118492	-0.052543	0.991564	-0.935617	0.328518	0.129215	-0.332536	-0.943035	-0.010234
17189	10.069110	-0.247335	-3.409695	0.013797	-0.781820	-0.075688	0.116598	-0.060153	0.991356	-0.935587	0.328311	0.129959	-0.333290	-0.942653	-0.017998
17190	9.701899	0.515394	-3.252236	0.220983	-0.638999	-0.082963	0.115279	-0.066465	0.991107	-0.936217	0.326185	0.130769	-0.331976	-0.942966	-0.024623
17191	9.709411	1.679710	-2.547813	0.291895	-0.556422	-0.091316	0.114296	-0.071993	0.990835	-0.937098	0.323313	0.131589	-0.329824	-0.943549	-0.030511
17192	9.770066	2.299255	-1.652326	0.165351	-0.521615	-0.079397	0.113353	-0.077188	0.990552	-0.937544	0.321704	0.132356	-0.328880	-0.943689	-0.035901
17193	9.820364	2.320600	-0.910804	-0.074994	-0.514632	-0.048370	0.112112	-0.082198	0.990290	-0.937262	0.322318	0.132862	-0.330109	-0.943056	-0.040905
17194	9.679130	1.833299	-0.647869	-0.250218	-0.511491	-0.019664	0.110631	-0.087098	0.990038	-0.936402	0.324669	0.133200	-0.333036	-0.941809	-0.045640
17195	9.511892	1.269608	-0.339410	-0.307624	-0.518368	-0.015924	0.109050	-0.092045	0.989765	-0.935376	0.327484	0.133513	-0.336421	-0.940363	-0.050385
17196	9.652040	1.309713	-0.053133	-0.287499	-0.518660	-0.020115	0.107515	-0.097001	0.989460	-0.934374	0.330175	0.133898	-0.339683	-0.938922	-0.055137
17197	9.516726	1.568340	-0.079402	-0.294185	-0.510350	-0.029436	0.106054	-0.101888	0.989127	-0.933355	0.332860	0.134361	-0.342930	-0.937456	-0.059796
17198	9.600859	1.604179	-0.431492	-0.319154	-0.519736	-0.027560	0.104550	-0.106864	0.988762	-0.932218	0.335829	0.134867	-0.346467	-0.935841	-0.064510
17199	9.793826	1.430127	-0.516453	-0.323882	-0.524896	-0.020468	0.102920	-0.111843	0.988382	-0.931084	0.338791	0.135290	-0.349986	-0.934191	-0.069267
17200	9.841414	1.000048	-0.822268	-0.322372	-0.513127	-0.018418	0.101317	-0.116712	0.987984	-0.929923	0.341787	0.135738	-0.353522	-0.932502	-0.073904
17201	9.776098	1.129349	-0.829759	-0.253883	-0.493934	-0.019682	0.099757	-0.121387	0.987580	-0.929019	0.344080	0.136133	-0.356331	-0.931061	-0.078446
17202	9.691929	1.544846	-0.912202	-0.207233	-0.483416	-0.008891	0.098141	-0.125932	0.987172	-0.928262	0.346004	0.136423	-0.358746	-0.929743	-0.082941
17203	9.611458	2.061073	-0.665091	-0.205461	-0.491371	0.001307	0.096371	-0.130497	0.986754	-0.927541	0.347864	0.136592	-0.361081	-0.928419	-0.087517
17204	9.639208	2.228683	-0.673744	-0.312377	-0.501816	0.011397	0.094475	-0.135128	0.986314	-0.926411	0.350784	0.136796	-0.364468	-0.926656	-0.092044
17205	9.680941	1.881409	-1.152774	-0.444106	-0.506287	0.022985	0.092417	-0.139742	0.985866	-0.924820	0.354881	0.136997	-0.369009	-0.924409	-0.096439
17206	9.598356	1.368753	-1.645408	-0.392482	-0.493865	0.028830	0.090348	-0.144217	0.985413	-0.923382	0.358553	0.137135	-0.373100	-0.922302	-0.100772
17207	9.679470	1.367729	-1.735021	-0.261613	-0.481638	0.036419	0.088215	-0.148541	0.984964	-0.922447	0.360980	0.137054	-0.375911	-0.920668	-0.105177
17208	9.761334	1.646955	-1.617803	-0.219712	-0.462456	0.050977	0.086030	-0.152628	0.984532	-0.921655	0.363085	0.136823	-0.378352	-0.919170	-0.109434
17209	9.680752	1.422386	-1.655289	-0.255019	-0.444408	0.050799	0.083886	-0.156548	0.984102	-0.920747	0.365459	0.136622	-0.381036	-0.917569	-0.113484
17210	9.578066	1.138161	-1.727679	-0.240590	-0.432701	0.054568	0.081759	-0.160332	0.983671	-0.919864	0.367757	0.136398	-0.383621	-0.915996	-0.117417
17211	9.692512	0.792975	-1.733406	-0.188063	-0.413888	0.047671	0.079732	-0.163987	0.983235	-0.919199	0.369501	0.136165	-0.385636	-0.914646	-0.121276
17212	9.670561	0.792733	-1.846898	-0.084963	-0.389247	0.039163	0.077898	-0.167418	0.982804	-0.918894	0.370349	0.135920	-0.386736	-0.913681	-0.124990
17213	9.671612	1.205910	-1.930592	-0.013860	-0.359853	0.034015	0.076199	-0.170604	0.982389	-0.918884	0.370489	0.135613	-0.387100	-0.913035	-0.128534
17214	9.620264	1.410165	-2.162902	-0.042424	-0.334648	0.040651	0.074559	-0.173524	0.982003	-0.918742	0.370952	0.135305	-0.387755	-0.912296	-0.131767
17215	9.606236	0.934756	-2.534297	-0.023705	-0.318410	0.049591	0.072873	-0.176288	0.981637	-0.918711	0.371191	0.134862	-0.388150	-0.911668	-0.134908
17216	9.764428	0.856657	-2.497779	0.063350	-0.279610	0.045974	0.071395	-0.178684	0.981313	-0.918982	0.370701	0.134360	-0.387782	-0.911401	-0.137741
17217	9.683971	0.812303	-2.413971	0.116779	-0.246816	0.049669	0.069977	-0.180796	0.981028	-0.919495	0.369661	0.133713	-0.386823	-0.911407	-0.140373
17218	9.723333	0.929586	-2.041917	0.218798	-0.218692	0.046552	0.068734	-0.182635	0.980775	-0.920364	0.367757	0.132982	-0.384974	-0.911811	-0.142814
17219	9.660654	1.215664	-1.682779	0.249492	-0.211048	0.041297	0.067569	-0.184441	0.980518	-0.921389	0.365453	0.132238	-0.382724	-0.912374	-0.145249
17220	9.560833	1.293695	-1.247370	0.251079	-0.203147	0.052682	0.066337	-0.186120	0.980285	-0.922375	0.363265	0.131389	-0.380557	-0.912906	-0.147575
17221	9.477711	1.180784	-0.865654	0.267502	-0.215739	0.033629	0.065219	-0.188014	0.979998	-0.923443	0.360801	0.130676	-0.378153	-0.913495	-0.150089
17222	9.401148	1.456459	-0.656241	0.276648	-0.234421	0.034325	0.064048	-0.190050	0.979683	-0.924501	0.358343	0.129956	-0.375761	-0.914041	-0.152750
17223	9.331839	1.453473	-0.279861	0.286921	-0.271639	0.044775	0.062620	-0.192440	0.979309	-0.925634	0.355723	0.129089	-0.373204	-0.914565	-0.155853
17224	9.370241	1.308434	-0.075555	0.300960	-0.319533	0.042494	0.061067	-0.195229	0.978855	-0.926772	0.353057	0.128234	-0.370627	-0.915006	-0.159373
17225	9.403116	1.107249	0.038799	0.340653	-0.366399	0.040199	0.059354	-0.198488	0.978304	-0.928080	0.349943	0.127307	-0.367619	-0.915501	-0.163442
17226	9.164852	1.118197	0.230448	0.464527	-0.415576	0.040919	0.057484	-0.202169	0.977662	-0.929796	0.345775	0.126172	-0.363560	-0.916279	-0.168099
17227	9.193532	1.457025	0.723397	0.538837	-0.479329	0.052824	0.055257	-0.206400	0.976906	-0.931789	0.340898	0.124730	-0.358770	-0.917163	-0.173484
17228	9.305054	1.763652	0.907965	0.534953	-0.550827	0.061872	0.052746	-0.211261	0.976005	-0.933723	0.336124	0.123217	-0.354090	-0.917818	-0.179530
17229	9.237291	1.919831	0.677501	0.487262	-0.618577	0.077518	0.049851	-0.216651	0.974976	-0.935483	0.331803	0.121562	-0.349837	-0.918133	-0.186133
17230	9.292043	1.781627	0.413871	0.432176	-0.699061	0.089264	0.046613	-0.222790	0.973751	-0.937024	0.328036	0.119908	-0.346140	-0.918018	-0.193469
17231	9.457453	1.347220	-0.135150	0.384559	-0.766381	0.099812	0.043052	-0.229512	0.972353	-0.938401	0.324708	0.118192	-0.342857	-0.917545	-0.201395
17232	9.432765	1.202336	-0.429097	0.402477	-0.816978	0.107930	0.039281	-0.236673	0.970795	-0.939812	0.321272	0.116352	-0.339426	-0.916935	-0.209808
17233	9.355093	1.330570	-0.906406	0.387458	-0.866502	0.115286	0.035267	-0.244257	0.969069	-0.941165	0.317996	0.114403	-0.336103	-0.916088	-0.218671
17234	9.370342	1.433069	-1.134445	0.385610	-0.903967	0.131042	0.031039	-0.252134	0.967194	-0.942492	0.314794	0.112309	-0.332784	-0.915059	-0.227864
17235	9.419476	1.648286	-1.277667	0.337042	-0.938863	0.151706	0.026490	-0.260254	0.965177	-0.943659	0.312083	0.110051	-0.329856	-0.913713	-0.237324
17236	9.479027	1.723049	-1.512855	0.317413	-0.964838	0.170522	0.021741	-0.268548	0.963021	-0.944738	0.309639	0.107674	-0.327104	-0.912143	-0.246976
17237	9.475958	1.996119	-1.318288	0.329175	-0.996067	0.182547	0.016782	-0.277058	0.960707	-0.945845	0.307134	0.105097	-0.324184	-0.910444	-0.256900
17238	9.623140	1.583628	-1.291622	0.214220	-1.030265	0.185726	0.011724	-0.285873	0.958196	-0.946560	0.305711	0.102789	-0.322316	-0.908195	-0.267011
17239	9.507107	0.912765	-1.457256	0.232542	-1.065187	0.181837	0.006583	-0.294995	0.955476	-0.947325	0.304122	0.100422	-0.320206	-0.905808	-0.277454
17240	9.565831	0.708390	-1.489396	0.321576	-1.097198	0.186078	0.001353	-0.304372	0.952552	-0.948353	0.301773	0.097773	-0.317214	-0.903488	-0.288244
17241	9.675758	1.305386	-1.250674	0.384559	-1.136414	0.195540	-0.004061	-0.314052	0.949397	-0.949564	0.298897	0.094811	-0.313547	-0.901128	-0.299426
