// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42679	9.436327	-0.845830	-2.970286	0.092978	-0.608776	-0.399922	-0.295460	0.077836	0.952179	-0.059527	0.993239	-0.099664	-0.953499	-0.086127	-0.288829
42680	9.475573	-0.025773	-3.137831	0.051383	-0.595734	-0.377986	-0.300899	0.073513	0.950819	-0.061167	0.993484	-0.096168	-0.951692	-0.087095	-0.294442
42681	9.383220	0.327088	-3.638142	-0.071083	-0.556081	-0.357792	-0.305959	0.069426	0.949510	-0.061618	0.993802	-0.092520	-0.950049	-0.086814	-0.299784
42682	9.288857	0.226260	-4.094731	-0.132922	-0.518263	-0.338473	-0.310662	0.065561	0.948257	-0.061423	0.994149	-0.088857	-0.948534	-0.085850	-0.304817
42683	9.323224	0.095713	-4.141721	-0.163927	-0.480930	-0.315363	-0.315020	0.061964	0.947060	-0.060890	0.994491	-0.085322	-0.947130	-0.084545	-0.309512
42684	9.080539	-0.615825	-4.078147	-0.210674	-0.447753	-0.298511	-0.319070	0.058568	0.945920	-0.059867	0.994850	-0.081791	-0.945839	-0.082726	-0.313920
42685	9.067422	-1.119876	-3.904967	-0.119171	-0.442540	-0.302703	-0.323066	0.055139	0.944769	-0.059736	0.995122	-0.078505	-0.944489	-0.081799	-0.318196
42686	9.209793	-1.010625	-3.704749	-0.009915	-0.444438	-0.312465	-0.327064	0.051612	0.943592	-0.060682	0.995300	-0.075474	-0.943052	-0.081944	-0.322395
42687	9.256345	-1.058918	-3.489507	0.068815	-0.452433	-0.323026	-0.331123	0.047972	0.942367	-0.062418	0.995406	-0.072605	-0.941521	-0.082862	-0.326608
42688	9.285216	-0.431771	-3.041037	0.180952	-0.469950	-0.309924	-0.335338	0.044440	0.941049	-0.065178	0.995399	-0.070233	-0.939841	-0.084887	-0.330899
42689	9.184321	0.097401	-2.571218	0.144659	-0.477979	-0.286293	-0.339631	0.041129	0.939659	-0.067527	0.995399	-0.067976	-0.938132	-0.086539	-0.335291
42690	9.455767	0.426406	-2.007557	0.077547	-0.488688	-0.259865	-0.344025	0.038064	0.938189	-0.069167	0.995436	-0.065750	-0.936410	-0.087511	-0.339822
42691	9.748107	0.711896	-1.808236	-0.057625	-0.500288	-0.223357	-0.348544	0.035350	0.936626	-0.069425	0.995570	-0.063409	-0.934718	-0.087126	-0.344546
42692	9.714173	0.700246	-2.005120	-0.184499	-0.504362	-0.189192	-0.353115	0.032978	0.934998	-0.068391	0.995795	-0.060951	-0.933077	-0.085468	-0.349375
42693	9.412465	0.306328	-2.584558	-0.318707	-0.503875	-0.160176	-0.357697	0.030904	0.933326	-0.066005	0.996116	-0.058280	-0.931502	-0.082451	-0.354267
42694	9.067416	-0.551139	-3.013418	-0.339367	-0.521400	-0.153289	-0.362442	0.028902	0.931558	-0.063425	0.996437	-0.055592	-0.929846	-0.079233	-0.359317
42695	9.028095	-0.721826	-2.936710	-0.292044	-0.548975	-0.145761	-0.367442	0.026967	0.929655	-0.061253	0.996708	-0.053122	-0.928027	-0.076463	-0.364581
42696	9.027711	-0.690773	-3.250407	-0.292057	-0.568661	-0.146889	-0.372618	0.025023	0.927647	-0.059115	0.996966	-0.050638	-0.926100	-0.073707	-0.370008
42697	8.933754	-0.469403	-3.686005	-0.279595	-0.578614	-0.137455	-0.377882	0.023178	0.925564	-0.057061	0.997203	-0.048269	-0.924094	-0.071054	-0.375502
42698	8.956942	-0.172240	-4.254673	-0.286588	-0.575176	-0.139204	-0.383105	0.021336	0.923458	-0.054972	0.997435	-0.045851	-0.922067	-0.068330	-0.380950
42699	8.824346	-0.188787	-4.549284	-0.271672	-0.559856	-0.144206	-0.388176	0.019467	0.921379	-0.053039	0.997648	-0.043423	-0.920058	-0.065725	-0.386231
42700	8.730393	-0.530437	-4.476697	-0.257094	-0.549246	-0.140842	-0.393143	0.017654	0.919308	-0.051254	0.997840	-0.041081	-0.918048	-0.063269	-0.391389
42701	8.564968	-1.096708	-4.640543	-0.177628	-0.545278	-0.157948	-0.398057	0.015682	0.917227	-0.050263	0.997979	-0.038876	-0.915983	-0.061578	-0.396464
42702	8.669980	-1.090401	-4.335388	0.027186	-0.568684	-0.182507	-0.403159	0.013456	0.915031	-0.051271	0.997989	-0.037266	-0.913693	-0.061939	-0.401658
42703	8.847841	-0.291704	-4.050414	0.119437	-0.577736	-0.194262	-0.408323	0.011102	0.912770	-0.053165	0.997939	-0.035921	-0.911288	-0.063195	-0.406892
42704	8.819962	0.057927	-3.863826	0.079757	-0.574112	-0.182819	-0.413442	0.008859	0.910487	-0.054671	0.997907	-0.034535	-0.908888	-0.064055	-0.412092
42705	9.032069	0.335719	-3.522294	0.033735	-0.578615	-0.168766	-0.418595	0.006749	0.908148	-0.055695	0.997899	-0.033088	-0.906464	-0.064430	-0.417340
42706	9.192609	0.217088	-3.289123	-0.066244	-0.581629	-0.149184	-0.423769	0.004834	0.905757	-0.055753	0.997950	-0.031411	-0.904053	-0.063809	-0.422631
42707	9.426200	0.164643	-3.170168	-0.135663	-0.600811	-0.134879	-0.429112	0.003054	0.903246	-0.055115	0.998042	-0.029559	-0.901568	-0.062467	-0.428104
42708	9.453257	-0.271141	-2.981939	-0.215528	-0.624968	-0.122603	-0.434665	0.001393	0.900591	-0.053734	0.998177	-0.027479	-0.898988	-0.060336	-0.433797
42709	9.153867	-1.158163	-2.753215	-0.232792	-0.670247	-0.133353	-0.440602	-0.000389	0.897703	-0.052243	0.998316	-0.025209	-0.896181	-0.058006	-0.439880
42710	9.205210	-1.388332	-2.445527	-0.099717	-0.755315	-0.156640	-0.447269	-0.002441	0.894396	-0.052077	0.998371	-0.023318	-0.892882	-0.057007	-0.446668
42711	9.570965	-0.797087	-2.243316	-0.008768	-0.840012	-0.170595	-0.454654	-0.004676	0.890656	-0.052794	0.998369	-0.021708	-0.889102	-0.056891	-0.454160
42712	9.707246	-0.814580	-2.394843	-0.043800	-0.906086	-0.183974	-0.462587	-0.007080	0.886546	-0.053280	0.998383	-0.019828	-0.884972	-0.056407	-0.462216
42713	9.602612	-1.199893	-2.632181	0.003254	-0.978682	-0.204911	-0.471102	-0.009732	0.882025	-0.054302	0.998363	-0.017988	-0.880406	-0.056370	-0.470859
42714	9.862775	-1.232056	-2.498917	0.099072	-1.065624	-0.230129	-0.480322	-0.012688	0.877001	-0.056298	0.998279	-0.016391	-0.875284	-0.057247	-0.480209
42715	10.505985	-1.140007	-2.127117	0.131624	-1.165276	-0.242887	-0.490332	-0.015842	0.871392	-0.058674	0.998166	-0.014869	-0.869558	-0.058419	-0.490363
42716	11.883599	-1.051923	-1.821768	0.142895	-1.274021	-0.235421	-0.501221	-0.018997	0.865111	-0.061112	0.998040	-0.013490	-0.863159	-0.059631	-0.501400
42717	14.438657	-0.549236	-1.098905	0.132047	-1.399893	-0.207367	-0.513104	-0.021966	0.858045	-0.063363	0.997914	-0.012344	-0.855984	-0.060703	-0.513426
42718	15.112981	-2.179441	-0.321987	-0.224471	-1.473692	-0.189174	-0.525537	-0.024783	0.850410	-0.062467	0.998002	-0.009519	-0.848475	-0.058125	-0.526035
42719	14.070378	-5.999647	0.026380	-0.412117	-1.590859	-0.264971	-0.538777	-0.028377	0.841971	-0.060485	0.998156	-0.005063	-0.840274	-0.053654	-0.539500
42720	14.147499	-7.627785	0.963408	0.024911	-1.834765	-0.415559	-0.553838	-0.033560	0.831948	-0.062999	0.998012	-0.001680	-0.830238	-0.053342	-0.554851
42721	15.296337	-6.125574	2.863136	0.466548	-2.104138	-0.547805	-0.570772	-0.040262	0.820121	-0.070082	0.997541	0.000198	-0.818112	-0.057363	-0.572191
42722	16.200395	-4.360845	3.601123	0.466755	-2.305747	-0.572502	-0.589049	-0.047390	0.806707	-0.077226	0.997011	0.002180	-0.804399	-0.061015	-0.590948
42723	16.767099	-2.775544	3.180860	0.259275	-2.423583	-0.538112	-0.607875	-0.054341	0.792171	-0.082737	0.996560	0.004874	-0.789711	-0.062579	-0.610279
42724	16.204235	-2.549835	2.060859	-0.018241	-2.472701	-0.500478	-0.626784	-0.060909	0.776809	-0.085723	0.996279	0.008951	-0.774463	-0.060980	-0.629673
42725	15.212320	-1.543983	1.161221	-0.170251	-2.483379	-0.505740	-0.645306	-0.067536	0.760933	-0.087903	0.996033	0.013856	-0.758850	-0.057946	-0.648682
42726	13.371822	-0.456757	-1.097735	-0.516921	-2.421801	-0.520463	-0.663033	-0.074093	0.744914	-0.087465	0.995942	0.021211	-0.743463	-0.051091	-0.666823
42727	10.997343	0.514956	-4.607155	-0.756681	-2.372237	-0.547675	-0.679925	-0.080783	0.728819	-0.085869	0.995846	0.030273	-0.728237	-0.042000	-0.684037
42728	8.568966	1.579691	-8.833436	-0.571352	-2.398735	-0.661466	-0.696624	-0.088338	0.711977	-0.086349	0.995500	0.039029	-0.712221	-0.034290	-0.701117
42729	8.075590	4.085748	-12.706659	0.236145	-2.448180	-0.690464	-0.713136	-0.096196	0.694394	-0.093168	0.994759	0.042124	-0.694807	-0.034655	-0.718361
42730	8.054418	6.442574	-11.140691	0.205520	-2.194573	-0.559427	-0.727663	-0.102572	0.678222	-0.098654	0.994126	0.044503	-0.678803	-0.034526	-0.733508
42731	7.441533	5.369696	-9.955465	-0.458325	-1.825478	-0.367423	-0.739491	-0.106935	0.664619	-0.098513	0.993864	0.050299	-0.665919	-0.028278	-0.745488
42732	7.026509	4.437565	-9.210567	-1.007795	-1.445365	-0.125146	-0.748917	-0.108557	0.653711	-0.092828	0.993950	0.058711	-0.656130	-0.016713	-0.754463
42733	7.662333	2.832981	-7.581495	-1.345955	-0.996246	0.095918	-0.755431	-0.107827	0.646295	-0.083523	0.994167	0.068238	-0.649882	-0.002431	-0.760031
42734	7.681242	-0.037518	-6.047192	-1.686295	-0.490194	0.279693	-0.758819	-0.105069	0.642771	-0.070513	0.994354	0.079296	-0.647473	0.014848	-0.761943
42735	7.011739	-1.040108	-6.406277	-1.436020	-0.156907	0.422913	-0.760033	-0.100957	0.641994	-0.058205	0.994465	0.087478	-0.647272	0.029119	-0.761703
42736	6.170153	-0.762760	-7.262476	-1.069397	0.139116	0.524087	-0.759402	-0.095846	0.643523	-0.047339	0.994608	0.092273	-0.648897	0.039608	-0.759844
42737	5.497982	0.268763	-7.611527	-0.776327	0.468138	0.604800	-0.756540	-0.090165	0.647702	-0.037915	0.994831	0.094201	-0.652848	0.046709	-0.756048
42738	5.354442	0.669475	-7.463268	-0.646355	0.849249	0.672125	-0.751185	-0.083952	0.654731	-0.028654	0.995092	0.094719	-0.659469	0.052391	-0.749904
42739	5.460459	1.150030	-7.234977	-0.626507	1.210837	0.757231	-0.743254	-0.077211	0.664539	-0.019049	0.995357	0.094343	-0.668738	0.057462	-0.741274
42740	5.309768	1.205418	-7.263356	-0.677777	1.561451	0.854280	-0.732833	-0.069701	0.676829	-0.008217	0.995573	0.093629	-0.680359	0.063053	-0.730162
42741	4.842935	0.857389	-7.494909	-0.645928	1.875593	0.979631	-0.719901	-0.061299	0.691365	0.003129	0.995796	0.091550	-0.694070	0.068071	-0.716682
42742	4.437616	0.627940	-7.757625	-0.432944	2.130939	1.109862	-0.704850	-0.051782	0.707464	0.014029	0.996119	0.086888	-0.709218	0.071168	-0.701388
42743	4.065024	0.777117	-7.700769	-0.174635	2.346320	1.230477	-0.687721	-0.041311	0.724799	0.023646	0.996575	0.079237	-0.725590	0.071631	-0.684389
42744	3.794245	1.123324	-7.917393	0.055099	2.534674	1.326594	-0.668737	-0.029937	0.742896	0.032196	0.997086	0.069162	-0.742802	0.070169	-0.665824
42745	3.654363	1.176560	-8.009464	0.231211	2.733984	1.409140	-0.647616	-0.017860	0.761758	0.039534	0.997591	0.056999	-0.760941	0.067029	-0.645350
42746	3.827819	0.883012	-7.686170	0.440101	2.904443	1.477710	-0.624611	-0.005046	0.780920	0.045503	0.998045	0.042844	-0.779609	0.062295	-0.623160
42747	3.962027	0.570621	-7.562769	0.648289	3.058893	1.533652	-0.599687	0.008371	0.800191	0.049587	0.998412	0.026717	-0.798697	0.055701	-0.599150
42748	3.960652	0.101058	-7.468762	0.895692	3.182634	1.544850	-0.573179	0.022107	0.819132	0.051367	0.998639	0.008992	-0.817819	0.047231	-0.573534
42749	3.817154	-0.791335	-7.561668	1.163158	3.279069	1.499303	-0.545241	0.035633	0.837522	0.049945	0.998702	-0.009976	-0.836790	0.036391	-0.546313
42750	4.203946	-1.226258	-7.249933	1.669974	3.312334	1.415524	-0.516553	0.048765	0.854865	0.043295	0.998587	-0.030803	-0.855160	0.021100	-0.517935
42751	4.943016	-0.887865	-6.972886	2.104042	3.336345	1.295044	-0.487199	0.061250	0.871140	0.031428	0.998121	-0.052602	-0.872725	0.001751	-0.488208
42752	5.774585	0.082848	-7.657780	2.240312	3.400414	1.160032	-0.456950	0.073053	0.886487	0.017130	0.997160	-0.073344	-0.889327	-0.018329	-0.456904
42753	6.286245	0.643076	-8.686497	2.069191	3.520584	1.021288	-0.425218	0.084142	0.901171	0.002888	0.995790	-0.091614	-0.905086	-0.036353	-0.423671
42754	6.320740	0.437402	-9.697974	1.869540	3.653360	0.894807	-0.391904	0.094603	0.915129	-0.010549	0.994172	-0.107291	-0.919945	-0.051702	-0.388622
42755	5.890855	-0.335734	-9.651533	1.787864	3.749451	0.794877	-0.357254	0.104660	0.928125	-0.024303	0.992324	-0.121254	-0.933691	-0.065874	-0.351968
42756	5.805270	-0.529821	-9.034354	1.902457	3.726816	0.707720	-0.322446	0.114355	0.939655	-0.039806	0.990160	-0.134161	-0.945750	-0.080663	-0.314721
42757	6.150115	0.327218	-7.236994	1.872500	3.646260	0.621075	-0.288041	0.123667	0.949599	-0.055854	0.987769	-0.145580	-0.955988	-0.094972	-0.277611
42758	6.841665	1.193455	-5.493469	1.527753	3.536156	0.548833	-0.254412	0.132576	0.957966	-0.069063	0.985539	-0.154733	-0.964627	-0.105526	-0.241577
42759	7.716319	0.769083	-4.453991	0.996292	3.381966	0.487047	-0.221996	0.140999	0.964799	-0.077659	0.983789	-0.161644	-0.971950	-0.110810	-0.207447
42760	8.286199	-0.196182	-3.832238	0.792525	3.099835	0.421340	-0.192106	0.148576	0.970062	-0.084535	0.982294	-0.167191	-0.977726	-0.114123	-0.176145
42761	8.218730	-1.208809	-3.594903	0.801257	2.713070	0.321741	-0.165784	0.154851	0.973929	-0.091897	0.980872	-0.171597	-0.981871	-0.117949	-0.148382
42762	8.432451	-0.192960	-3.690137	1.167722	2.253764	0.219629	-0.143830	0.159699	0.976632	-0.103056	0.979110	-0.175281	-0.984222	-0.125859	-0.124367
42763	8.347968	0.814436	-2.859448	1.086821	1.865212	0.111163	-0.125558	0.163172	0.978575	-0.113683	0.977518	-0.177582	-0.985551	-0.133544	-0.104186
42764	8.005862	0.212726	-2.681624	0.897764	1.479864	0.007541	-0.110965	0.165218	0.979995	-0.122542	0.976285	-0.178468	-0.986240	-0.139895	-0.088087
42765	7.787525	-0.586834	-2.629265	0.844638	1.078227	-0.108373	-0.100171	0.165663	0.981082	-0.131036	0.975256	-0.178058	-0.986304	-0.146393	-0.075985
42766	7.522467	-1.411001	-2.584123	0.816328	0.686164	-0.246450	-0.093058	0.164237	0.982022	-0.139340	0.974447	-0.176174	-0.985862	-0.153229	-0.067796
42767	7.171576	-1.948802	-2.827270	0.848024	0.298579	-0.398471	-0.089522	0.160781	0.982922	-0.148099	0.973764	-0.172772	-0.984912	-0.161037	-0.063362
42768	8.591068	-2.009060	-2.378037	0.976225	-0.084538	-0.542190	-0.089510	0.155312	0.983802	-0.158207	0.973008	-0.168003	-0.983340	-0.170683	-0.062522
42769	6.924856	1.142210	-2.272704	1.168766	-0.517388	-0.611455	-0.093567	0.148409	0.984490	-0.170284	0.971872	-0.162691	-0.980943	-0.182865	-0.065664
42770	7.727222	3.873966	-2.833513	0.548642	-0.823141	-0.528945	-0.100703	0.141686	0.984776	-0.176191	0.971624	-0.157810	-0.979191	-0.189400	-0.072881
42771	9.926620	2.789415	-2.856610	-0.095424	-0.975434	-0.346233	-0.109620	0.136412	0.984569	-0.175623	0.972296	-0.154265	-0.978335	-0.189824	-0.082626
42772	11.477313	0.693228	-2.183089	-0.794953	-0.781158	-0.120187	-0.117042	0.133735	0.984081	-0.167997	0.973946	-0.152338	-0.978815	-0.183153	-0.091526
42773	11.880636	-0.559287	-1.335251	-1.164508	-0.479621	0.046724	-0.121795	0.133266	0.983568	-0.156507	0.975970	-0.151616	-0.980138	-0.172402	-0.098011
42774	11.411563	-1.362068	-0.858831	-1.598300	-0.193975	0.129178	-0.123876	0.134157	0.983187	-0.140683	0.978436	-0.151234	-0.982274	-0.157052	-0.102331
42775	11.589180	-2.603318	-0.466980	-1.673875	-0.135905	0.072494	-0.125288	0.134590	0.982949	-0.124099	0.980848	-0.150120	-0.984328	-0.140792	-0.106186
42776	11.696416	-3.687806	-0.416379	-1.710214	-0.297538	-0.064353	-0.128133	0.133512	0.982729	-0.107350	0.983208	-0.147574	-0.985930	-0.124405	-0.111649
42777	11.134027	-7.882281	-2.181901	-1.360109	-0.641760	-0.251307	-0.134190	0.130211	0.982363	-0.094246	0.985159	-0.143456	-0.986464	-0.111834	-0.119927
42778	10.024656	-8.371895	-3.031594	-0.466490	-0.942446	-0.387428	-0.143115	0.125302	0.981742	-0.090202	0.986173	-0.139017	-0.985587	-0.108450	-0.129834
42779	8.960257	-6.241835	-3.534250	0.185648	-1.012419	-0.497235	-0.152617	0.119236	0.981066	-0.092796	0.986580	-0.134342	-0.983919	-0.111542	-0.139504
42780	8.666993	-2.404483	-3.141085	0.513829	-0.999845	-0.519278	-0.161936	0.112914	0.980320	-0.098683	0.986599	-0.129939	-0.981855	-0.117782	-0.148623
42781	9.163082	1.212697	-2.455781	0.312916	-0.936910	-0.474548	-0.170639	0.107070	0.979499	-0.102594	0.986745	-0.125735	-0.979978	-0.121946	-0.157392
42782	9.636720	2.428542	-2.092414	-0.181991	-0.849373	-0.418456	-0.178518	0.101855	0.978650	-0.101562	0.987407	-0.121293	-0.978681	-0.121047	-0.165925
42783	9.645949	0.917458	-2.272541	-0.383556	-0.802070	-0.410688	-0.185942	0.096790	0.977782	-0.098586	0.988277	-0.116576	-0.977602	-0.118072	-0.174220
42784	9.532796	-0.154188	-2.024554	-0.215636	-0.820033	-0.424000	-0.193527	0.091583	0.976811	-0.097304	0.988933	-0.111998	-0.976258	-0.116722	-0.182474
42785	9.401220	-0.388326	-1.785272	-0.101402	-0.858345	-0.407014	-0.201494	0.086502	0.975663	-0.097133	0.989418	-0.107781	-0.974662	-0.116486	-0.190960
42786	9.459845	-0.352689	-1.603429	-0.125836	-0.861204	-0.368019	-0.209513	0.081806	0.974378	-0.096685	0.989877	-0.103897	-0.973014	-0.115976	-0.199482
42787	9.389300	-0.724353	-1.412363	-0.305553	-0.853637	-0.329465	-0.217487	0.077508	0.972981	-0.094427	0.990496	-0.100010	-0.971485	-0.113627	-0.208101
42788	9.191105	-1.300206	-1.535379	-0.435604	-0.860374	-0.321919	-0.225530	0.073304	0.971475	-0.090934	0.991228	-0.095905	-0.969983	-0.109970	-0.216886
42789	9.455774	-1.030449	-1.759841	-0.383058	-0.887178	-0.329124	-0.233823	0.069023	0.969826	-0.087990	0.991882	-0.091807	-0.968289	-0.106802	-0.225852
42790	9.267415	-0.804411	-2.498553	-0.379786	-0.895226	-0.340309	-0.242178	0.064652	0.968075	-0.085149	0.992511	-0.087586	-0.966488	-0.103642	-0.234860
42791	9.014909	-0.863547	-3.509448	-0.356687	-0.880856	-0.366130	-0.250366	0.060062	0.966286	-0.082620	0.993107	-0.083136	-0.964619	-0.100650	-0.243678
42792	9.051086	-1.216694	-4.295085	-0.248160	-0.872417	-0.382105	-0.258450	0.055344	0.964438	-0.081225	0.993577	-0.078783	-0.962604	-0.098698	-0.252294
42793	9.408636	-0.796377	-4.673384	-0.083964	-0.857397	-0.373785	-0.266382	0.050730	0.962532	-0.081412	0.993861	-0.074912	-0.960423	-0.098317	-0.260617
42794	9.503295	-0.108279	-5.018330	-0.057288	-0.805075	-0.353526	-0.273807	0.046373	0.960666	-0.081842	0.994091	-0.071313	-0.958296	-0.098149	-0.268393
42795	9.500310	0.130270	-5.380761	-0.078953	-0.739339	-0.340182	-0.280601	0.042211	0.958896	-0.082035	0.994322	-0.067776	-0.956312	-0.097681	-0.275545
42796	9.430192	0.295720	-5.563509	-0.035828	-0.677140	-0.315593	-0.286800	0.038359	0.957222	-0.082614	0.994485	-0.064604	-0.954422	-0.097608	-0.282049
42797	9.382760	0.371881	-5.546964	0.033584	-0.616060	-0.294037	-0.292428	0.034773	0.955655	-0.083780	0.994564	-0.061826	-0.952610	-0.098144	-0.287925
42798	9.230199	0.275376	-5.259017	0.068692	-0.551900	-0.264063	-0.297447	0.031550	0.954217	-0.085239	0.994585	-0.059456	-0.950926	-0.099021	-0.293147
42799	9.505721	0.330297	-4.638327	0.119031	-0.506127	-0.234277	-0.302056	0.028656	0.952859	-0.087053	0.994543	-0.057505	-0.949307	-0.100319	-0.297913
42800	9.638629	0.609059	-4.149627	0.094130	-0.458503	-0.199578	-0.306220	0.026156	0.951601	-0.088580	0.994503	-0.055840	-0.947831	-0.101392	-0.302219
42801	9.670342	0.538039	-3.601849	0.012737	-0.412980	-0.164180	-0.309990	0.024043	0.950436	-0.089176	0.994538	-0.054244	-0.946548	-0.101571	-0.306153
42802	9.637539	0.496500	-3.377469	-0.025223	-0.390839	-0.132925	-0.313558	0.022271	0.949308	-0.089379	0.994594	-0.052856	-0.945353	-0.101422	-0.309872
42803	9.710147	0.629555	-3.092696	-0.121873	-0.364786	-0.097514	-0.316923	0.020871	0.948222	-0.088497	0.994746	-0.051473	-0.944314	-0.100227	-0.313411
42804	9.588138	-0.106347	-3.133217	-0.233770	-0.336161	-0.084625	-0.320011	0.019643	0.947210	-0.086587	0.994994	-0.049887	-0.943449	-0.097980	-0.316708
42805	9.297029	-0.724297	-3.332820	-0.223497	-0.335553	-0.076742	-0.323115	0.018490	0.946179	-0.084682	0.995233	-0.048368	-0.942563	-0.095753	-0.320009
42806	9.104784	-1.019069	-3.198580	-0.158313	-0.349451	-0.083632	-0.326327	0.017273	0.945099	-0.083490	0.995399	-0.047020	-0.941563	-0.094250	-0.323383
42807	9.216273	-0.797147	-3.026059	-0.069495	-0.373389	-0.086905	-0.329774	0.015995	0.943924	-0.083081	0.995485	-0.045895	-0.940397	-0.093557	-0.326956
42808	9.314713	-0.227891	-2.798626	-0.070257	-0.382799	-0.080062	-0.333295	0.014789	0.942707	-0.082714	0.995563	-0.044861	-0.939187	-0.092927	-0.330593
42809	9.278476	-0.114707	-2.647536	-0.124363	-0.395118	-0.072270	-0.336950	0.013643	0.941424	-0.081750	0.995695	-0.043689	-0.937967	-0.091683	-0.334384
42810	9.167475	-0.255099	-2.443475	-0.211757	-0.402034	-0.068672	-0.340653	0.012542	0.940106	-0.080026	0.995896	-0.042284	-0.936777	-0.089637	-0.338251
42811	8.986523	-0.935739	-2.306768	-0.230027	-0.425117	-0.070938	-0.344581	0.011398	0.938687	-0.078079	0.996114	-0.040757	-0.935504	-0.087336	-0.342352
42812	9.120350	-0.691044	-2.239439	-0.179192	-0.471911	-0.077485	-0.348923	0.010165	0.937096	-0.076701	0.996277	-0.039366	-0.934007	-0.085612	-0.346844
42813	9.212385	-0.287779	-2.180717	-0.230403	-0.495904	-0.078702	-0.353495	0.008902	0.935394	-0.074796	0.996484	-0.037749	-0.932441	-0.083308	-0.351586
42814	9.184102	-0.273919	-2.441832	-0.265350	-0.522571	-0.087775	-0.358289	0.007546	0.933580	-0.072665	0.996709	-0.035943	-0.930779	-0.080717	-0.356561
42815	9.082132	-0.073942	-2.725439	-0.273695	-0.539627	-0.083865	-0.363250	0.006222	0.931671	-0.070395	0.996936	-0.034104	-0.929029	-0.077973	-0.361699
42816	8.957050	0.028990	-2.591518	-0.304554	-0.562401	-0.081819	-0.368403	0.004923	0.929653	-0.067897	0.997173	-0.032187	-0.927183	-0.074978	-0.367028
42817	9.087777	-0.360496	-2.125325	-0.375290	-0.588747	-0.077525	-0.373807	0.003661	0.927499	-0.064680	0.997455	-0.030005	-0.925248	-0.071207	-0.372619
42818	8.980580	-0.751960	-1.927208	-0.402756	-0.635079	-0.080509	-0.379617	0.002365	0.925141	-0.061291	0.997736	-0.027700	-0.923111	-0.067218	-0.378612
42819	8.980234	-0.900946	-1.605519	-0.376572	-0.701497	-0.104913	-0.386022	0.000802	0.922489	-0.058199	0.997986	-0.025221	-0.920652	-0.063424	-0.385198
42820	9.107783	-0.881388	-1.357916	-0.368164	-0.774571	-0.134461	-0.393057	-0.001071	0.919513	-0.055369	0.998212	-0.022506	-0.917845	-0.059759	-0.392414
42821	9.096642	-1.136453	-1.195685	-0.345596	-0.858262	-0.164478	-0.400830	-0.003267	0.916147	-0.052845	0.998411	-0.019560	-0.914627	-0.056254	-0.400366
42822	9.519215	-0.739110	-1.248055	-0.284726	-0.964213	-0.185684	-0.409526	-0.005703	0.912281	-0.051029	0.998558	-0.016665	-0.910870	-0.053377	-0.409227
42823	9.597574	-0.570644	-1.764335	-0.372186	-1.029116	-0.195195	-0.418777	-0.008238	0.908052	-0.048457	0.998737	-0.013287	-0.906796	-0.049565	-0.418647
42824	9.510501	-0.629571	-2.852642	-0.320080	-1.101608	-0.199791	-0.428638	-0.010815	0.903411	-0.046440	0.998870	-0.010077	-0.902282	-0.046273	-0.428656
42825	9.186654	-0.273276	-3.695406	-0.314829	-1.145210	-0.205628	-0.438842	-0.013435	0.898464	-0.044509	0.998986	-0.006802	-0.897461	-0.042975	-0.438995
42826	8.983440	-0.399772	-4.145515	-0.274516	-1.183905	-0.207221	-0.449339	-0.016050	0.893217	-0.043006	0.999068	-0.003682	-0.892326	-0.040068	-0.449610
