// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15662	9.825533	-0.895176	-0.071138	0.008493	0.006567	-0.016425	0.078321	-0.073052	0.994248	0.185476	-0.978832	-0.086530	0.979523	0.191186	-0.063114
15663	9.840247	-0.788069	0.057230	0.029153	0.028236	-0.009302	0.078089	-0.073039	0.994267	0.185813	-0.978771	-0.086494	0.979477	0.191502	-0.062860
15664	9.829178	-0.729284	0.051317	0.029788	0.041272	-0.006754	0.077748	-0.073075	0.994291	0.186148	-0.978708	-0.086485	0.979441	0.191809	-0.062490
15665	9.785042	-0.726874	-0.067745	0.002346	0.053259	-0.002988	0.077282	-0.073172	0.994321	0.186219	-0.978693	-0.086495	0.979464	0.191846	-0.062009
15666	9.697040	-0.692389	-0.189446	-0.031756	0.056050	-0.004169	0.076800	-0.073261	0.994351	0.185950	-0.978747	-0.086474	0.979553	0.191541	-0.061545
15667	9.725498	-0.740941	-0.330367	-0.063614	0.046949	-0.011714	0.076382	-0.073262	0.994383	0.185397	-0.978862	-0.086359	0.979691	0.190952	-0.061185
15668	9.684068	-0.744759	-0.562436	-0.095914	0.035454	-0.017560	0.076078	-0.073181	0.994413	0.184508	-0.979047	-0.086166	0.979882	0.190033	-0.060981
15669	9.694307	-0.771239	-0.814303	-0.112714	0.028456	-0.028052	0.075809	-0.072985	0.994448	0.183479	-0.979267	-0.085858	0.980096	0.188969	-0.060846
15670	9.703901	-0.736654	-1.018321	-0.114773	0.004276	-0.041844	0.075766	-0.072607	0.994479	0.182424	-0.979503	-0.085412	0.980296	0.187888	-0.060968
15671	9.707200	-0.767943	-1.059788	-0.119872	-0.010941	-0.045493	0.075852	-0.072164	0.994504	0.181338	-0.979747	-0.084925	0.980491	0.186784	-0.061230
15672	9.723702	-0.805309	-0.962967	-0.090181	-0.020786	-0.040734	0.076058	-0.071750	0.994519	0.180523	-0.979934	-0.084504	0.980626	0.185961	-0.061579
15673	9.761851	-0.930132	-0.919720	-0.067551	-0.028324	-0.032139	0.076341	-0.071408	0.994522	0.179929	-0.980071	-0.084182	0.980713	0.185369	-0.061971
15674	9.783517	-0.983949	-0.854802	-0.029835	-0.026722	-0.022905	0.076637	-0.071157	0.994517	0.179692	-0.980132	-0.083975	0.980733	0.185142	-0.062328
15675	9.729042	-1.033216	-0.593253	0.030700	-0.017102	-0.013215	0.076844	-0.071021	0.994510	0.180060	-0.980071	-0.083902	0.980649	0.185519	-0.062524
15676	9.852950	-1.049023	-0.392519	0.095171	-0.002674	0.002426	0.076950	-0.071063	0.994499	0.181030	-0.979882	-0.084026	0.980463	0.186500	-0.062537
15677	9.830446	-1.045830	-0.204093	0.159802	0.022344	0.022342	0.076836	-0.071349	0.994488	0.182632	-0.979553	-0.084388	0.980174	0.188109	-0.062234
15678	9.753273	-1.153771	0.009011	0.220416	0.035615	0.040536	0.076636	-0.071836	0.994468	0.184799	-0.979096	-0.084967	0.979784	0.190288	-0.061759
15679	9.942921	-1.180980	0.155769	0.295910	0.060887	0.054320	0.076206	-0.072509	0.994452	0.187726	-0.978473	-0.085729	0.979261	0.193217	-0.060953
15680	9.861784	-1.144350	0.018114	0.325366	0.093205	0.059250	0.075481	-0.073293	0.994450	0.190904	-0.977785	-0.086555	0.978702	0.196378	-0.059812
15681	9.751412	-1.032214	-0.236526	0.318082	0.100172	0.066178	0.074691	-0.074163	0.994445	0.194027	-0.977091	-0.087442	0.978149	0.199480	-0.058591
15682	9.625281	-0.849341	-0.471819	0.298097	0.088137	0.066562	0.074035	-0.075013	0.994430	0.196930	-0.976432	-0.088316	0.977618	0.202372	-0.057518
15683	9.709909	-0.687748	-0.644531	0.250885	0.071211	0.060835	0.073523	-0.075776	0.994411	0.199381	-0.975863	-0.089104	0.977160	0.204817	-0.056640
15684	9.829040	-0.588397	-0.802863	0.190138	0.061187	0.045411	0.073092	-0.076367	0.994397	0.201243	-0.975425	-0.089702	0.976811	0.206672	-0.055927
15685	9.727932	-0.465994	-0.895845	0.125488	0.041759	0.036564	0.072821	-0.076834	0.994381	0.202491	-0.975124	-0.090175	0.976573	0.207920	-0.055452
15686	9.744778	-0.371096	-0.879028	0.066724	0.019569	0.016986	0.072740	-0.077062	0.994369	0.203168	-0.974960	-0.090420	0.976438	0.208601	-0.055263
15687	9.745082	-0.400457	-0.805444	0.019143	0.010540	0.003691	0.072709	-0.077143	0.994365	0.203413	-0.974901	-0.090507	0.976389	0.208848	-0.055192
15688	9.768639	-0.460887	-0.654580	-0.011655	0.001279	-0.010433	0.072751	-0.077066	0.994368	0.203345	-0.974922	-0.090436	0.976401	0.208779	-0.055256
15689	9.737170	-0.629415	-0.480524	-0.030529	-0.003684	-0.013081	0.072825	-0.076955	0.994371	0.203121	-0.974978	-0.090330	0.976442	0.208556	-0.055372
15690	9.750845	-0.719573	-0.317605	-0.021432	-0.000676	-0.005600	0.072896	-0.076921	0.994369	0.202954	-0.975016	-0.090302	0.976471	0.208394	-0.055464
15691	9.651543	-0.792139	-0.105497	-0.000708	-0.000990	0.004160	0.072979	-0.076983	0.994358	0.202988	-0.975001	-0.090382	0.976458	0.208439	-0.055528
15692	9.788188	-0.899705	0.067916	0.009247	0.004684	0.000025	0.073009	-0.077015	0.994353	0.203116	-0.974970	-0.090427	0.976429	0.208571	-0.055538
15693	9.854147	-1.075524	0.166432	0.036165	0.020783	-0.000770	0.072870	-0.077075	0.994359	0.203548	-0.974875	-0.090481	0.976349	0.208993	-0.055351
15694	9.807577	-1.236864	0.123879	0.060167	0.040659	-0.002439	0.072544	-0.077158	0.994376	0.204175	-0.974739	-0.090530	0.976243	0.209594	-0.054958
15695	9.726752	-1.308650	-0.006218	0.092618	0.040899	0.018109	0.072245	-0.077443	0.994376	0.205115	-0.974517	-0.090799	0.976068	0.210521	-0.054519
15696	9.669239	-1.216085	-0.096679	0.127229	0.034276	0.035545	0.072060	-0.077884	0.994355	0.206369	-0.974209	-0.091261	0.975817	0.211781	-0.054128
15697	9.670001	-1.053286	-0.251088	0.152956	0.033020	0.033703	0.071870	-0.078305	0.994336	0.207889	-0.973843	-0.091717	0.975509	0.213303	-0.053711
15698	9.701789	-0.915523	-0.349308	0.156637	0.031969	0.030755	0.071698	-0.078694	0.994317	0.209433	-0.973472	-0.092146	0.975191	0.214849	-0.053315
15699	9.686263	-0.906373	-0.373219	0.157498	0.029617	0.023815	0.071521	-0.079012	0.994305	0.210995	-0.973100	-0.092504	0.974867	0.216409	-0.052926
15700	9.743113	-0.976275	-0.345057	0.174677	0.024602	0.017802	0.071395	-0.079260	0.994294	0.212723	-0.972695	-0.092813	0.974501	0.218135	-0.052586
15701	9.756965	-1.074306	-0.368910	0.193399	0.020549	0.016650	0.071292	-0.079490	0.994283	0.214638	-0.972245	-0.093118	0.974088	0.220050	-0.052252
15702	9.726068	-1.079565	-0.349780	0.214210	0.009831	0.020223	0.071316	-0.079729	0.994262	0.216748	-0.971743	-0.093470	0.973619	0.222170	-0.052020
15703	9.651333	-1.025898	-0.408139	0.222230	0.004020	0.022691	0.071389	-0.079980	0.994237	0.218936	-0.971215	-0.093849	0.973124	0.224374	-0.051823
15704	9.733351	-1.077784	-0.366171	0.249149	-0.004185	0.016567	0.071542	-0.080152	0.994212	0.221386	-0.970628	-0.094182	0.972558	0.226843	-0.051696
15705	9.738484	-1.122757	-0.321326	0.274166	0.002088	0.022626	0.071635	-0.080399	0.994185	0.224078	-0.969970	-0.094586	0.971935	0.229551	-0.051468
15706	9.817987	-0.991113	-0.137213	0.295543	0.004185	0.028527	0.071735	-0.080705	0.994153	0.226967	-0.969252	-0.095061	0.971257	0.232459	-0.051212
15707	9.826836	-0.929251	-0.027252	0.312823	0.023426	0.033341	0.071645	-0.081105	0.994127	0.230021	-0.968480	-0.095590	0.970545	0.235519	-0.050731
15708	9.699009	-0.728866	0.026182	0.307668	0.028926	0.040150	0.071534	-0.081581	0.994096	0.233015	-0.967705	-0.096183	0.969839	0.238520	-0.050214
15709	9.691918	-0.567433	0.080703	0.280711	0.017707	0.036387	0.071510	-0.081997	0.994064	0.235752	-0.966988	-0.096723	0.969179	0.241269	-0.049818
15710	9.624012	-0.497069	0.191016	0.235332	0.014128	0.026581	0.071512	-0.082307	0.994038	0.238051	-0.966382	-0.097143	0.968616	0.243579	-0.049515
15711	9.652322	-0.519552	0.169684	0.160804	0.010012	0.018805	0.071522	-0.082534	0.994018	0.239635	-0.965960	-0.097447	0.968225	0.245171	-0.049309
15712	9.604953	-0.545671	-0.042484	0.091724	-0.004242	0.006906	0.071656	-0.082610	0.994003	0.240556	-0.965716	-0.097600	0.967987	0.246106	-0.049327
15713	9.473927	-0.607826	-0.351062	0.007309	-0.020584	0.000052	0.071916	-0.082580	0.993986	0.240665	-0.965684	-0.097641	0.967940	0.246240	-0.049574
15714	9.559408	-0.618727	-0.571367	-0.056888	-0.061026	-0.013060	0.072552	-0.082322	0.993961	0.240162	-0.965822	-0.097522	0.968018	0.245787	-0.050302
15715	9.668111	-0.745000	-0.688897	-0.118748	-0.085908	-0.026623	0.073381	-0.081875	0.993938	0.239072	-0.966121	-0.097234	0.968225	0.244758	-0.051321
15716	9.689698	-0.892752	-0.793052	-0.153406	-0.109215	-0.029064	0.074446	-0.081346	0.993902	0.237645	-0.966506	-0.096904	0.968495	0.243410	-0.052621
15717	9.698070	-1.056722	-0.774950	-0.135819	-0.133670	-0.025871	0.075740	-0.080792	0.993849	0.236389	-0.966843	-0.096611	0.968702	0.242253	-0.054131
15718	9.607314	-1.296684	-0.736326	-0.096379	-0.150818	-0.031481	0.077204	-0.080142	0.993789	0.235517	-0.967089	-0.096285	0.968799	0.241488	-0.055788
15719	9.729895	-1.334845	-0.669638	-0.030713	-0.170097	-0.035706	0.078829	-0.079406	0.993721	0.235287	-0.967178	-0.095950	0.968724	0.241373	-0.057558
15720	9.731542	-1.236239	-0.440049	0.032262	-0.174806	-0.036915	0.080512	-0.078646	0.993646	0.235667	-0.967116	-0.095641	0.968493	0.241870	-0.059330
15721	9.681744	-1.123422	-0.384807	0.063922	-0.178176	-0.028260	0.082232	-0.077961	0.993559	0.236348	-0.966970	-0.095436	0.968183	0.242673	-0.061089
15722	9.662576	-1.009130	-0.345644	0.061963	-0.184346	-0.018461	0.084049	-0.077354	0.993455	0.237000	-0.966821	-0.095331	0.967867	0.243462	-0.062927
15723	9.686806	-0.803917	-0.210127	0.042158	-0.188760	-0.014348	0.085903	-0.076776	0.993341	0.237460	-0.966716	-0.095253	0.967592	0.244061	-0.064813
15724	9.753183	-0.715619	-0.125198	-0.010041	-0.190837	-0.014614	0.087791	-0.076187	0.993221	0.237412	-0.966739	-0.095141	0.967434	0.244156	-0.066783
15725	9.764091	-0.771000	-0.131503	-0.090922	-0.184926	-0.026597	0.089578	-0.075500	0.993114	0.236595	-0.966967	-0.094853	0.967470	0.243463	-0.068756
15726	9.624863	-0.727748	-0.371653	-0.165650	-0.191161	-0.034029	0.091424	-0.074726	0.993004	0.235060	-0.967382	-0.094439	0.967672	0.242050	-0.070877
15727	9.586244	-0.657805	-0.491379	-0.219603	-0.208917	-0.053540	0.093381	-0.073725	0.992897	0.233023	-0.967938	-0.093787	0.967977	0.240126	-0.073208
15728	9.676836	-0.581459	-0.515638	-0.272511	-0.223277	-0.071181	0.095455	-0.072522	0.992789	0.230489	-0.968628	-0.092918	0.968382	0.237696	-0.075745
15729	9.771269	-0.629331	-0.553844	-0.332011	-0.225932	-0.083334	0.097513	-0.071201	0.992684	0.227392	-0.969460	-0.091872	0.968909	0.234687	-0.078344
15730	9.876552	-0.783102	-0.517763	-0.378653	-0.231373	-0.078551	0.099654	-0.069920	0.992562	0.223836	-0.970385	-0.090831	0.969519	0.231223	-0.081052
15731	9.735457	-0.955290	-0.433362	-0.398001	-0.223734	-0.079878	0.101707	-0.068653	0.992443	0.220095	-0.971341	-0.089749	0.970162	0.227560	-0.083682
15732	9.802108	-1.242259	-0.242072	-0.384175	-0.222415	-0.084312	0.103757	-0.067352	0.992320	0.216490	-0.972254	-0.088626	0.970756	0.224023	-0.086297
15733	9.870907	-1.409121	0.044211	-0.334254	-0.189689	-0.083955	0.105478	-0.066135	0.992220	0.213371	-0.973041	-0.087539	0.971261	0.220944	-0.088524
15734	9.800959	-1.500458	0.235393	-0.276182	-0.163988	-0.073767	0.106991	-0.065078	0.992128	0.210803	-0.973685	-0.086601	0.971656	0.218409	-0.090457
15735	9.803187	-1.484052	0.328293	-0.206681	-0.140210	-0.066850	0.108272	-0.064145	0.992050	0.208905	-0.974166	-0.085789	0.971924	0.216533	-0.092075
15736	9.847270	-1.412029	0.403680	-0.135785	-0.107181	-0.064807	0.109255	-0.063303	0.991996	0.207692	-0.974489	-0.085061	0.972074	0.215323	-0.093320
15737	9.867177	-1.174256	0.399438	-0.086299	-0.074530	-0.060174	0.109913	-0.062581	0.991969	0.206958	-0.974701	-0.084423	0.972156	0.214575	-0.094180
15738	9.865064	-0.858469	0.338786	-0.080468	-0.049517	-0.064918	0.110336	-0.061863	0.991967	0.206284	-0.974902	-0.083744	0.972251	0.213867	-0.094805
15739	9.806926	-0.674554	0.298414	-0.121398	-0.021637	-0.066464	0.110466	-0.061193	0.991994	0.205216	-0.975190	-0.083009	0.972463	0.212743	-0.095168
15740	9.864086	-0.522197	0.175866	-0.182137	-0.014290	-0.080921	0.110516	-0.060395	0.992038	0.203570	-0.975614	-0.082074	0.972803	0.211020	-0.095526
15741	9.786602	-0.517406	0.068019	-0.246478	-0.004267	-0.092019	0.110427	-0.059513	0.992101	0.201313	-0.976175	-0.080965	0.973283	0.208663	-0.095816
15742	9.684959	-0.459692	0.105926	-0.300985	-0.011168	-0.120374	0.110371	-0.058336	0.992177	0.198552	-0.976859	-0.079523	0.973856	0.205776	-0.096234
15743	9.642353	-0.406559	0.212278	-0.361873	-0.025262	-0.155307	0.110367	-0.056792	0.992267	0.195237	-0.977675	-0.077673	0.974526	0.202300	-0.096815
15744	9.748626	-0.460388	0.024117	-0.476217	-0.044526	-0.183768	0.110521	-0.054928	0.992355	0.190834	-0.978720	-0.075427	0.975381	0.197711	-0.097687
15745	9.796987	-0.427999	-0.289294	-0.581174	-0.062531	-0.199624	0.110810	-0.052877	0.992434	0.185422	-0.979950	-0.072915	0.976391	0.192099	-0.098784
15746	9.758002	-0.481915	-0.747393	-0.665807	-0.076814	-0.208745	0.111255	-0.050708	0.992497	0.179186	-0.981306	-0.070223	0.977504	0.185655	-0.100089
15747	9.766072	-0.606909	-1.033934	-0.713693	-0.096525	-0.214123	0.111877	-0.048456	0.992540	0.172484	-0.982702	-0.067418	0.978638	0.178739	-0.101584
15748	9.873921	-0.811673	-1.273407	-0.733361	-0.104252	-0.216856	0.112606	-0.046165	0.992567	0.165583	-0.984081	-0.064556	0.979746	0.171621	-0.103169
15749	9.910936	-1.035210	-1.327878	-0.706283	-0.100210	-0.213499	0.113296	-0.043922	0.992590	0.158939	-0.985356	-0.061744	0.980766	0.164757	-0.104656
15750	10.012415	-1.224051	-1.296342	-0.638760	-0.096425	-0.204000	0.113998	-0.041781	0.992602	0.152940	-0.986467	-0.059087	0.981638	0.158545	-0.106065
15751	10.109315	-1.307298	-1.028185	-0.519729	-0.077539	-0.187191	0.114532	-0.039841	0.992620	0.148090	-0.987346	-0.056716	0.982320	0.153493	-0.107182
15752	10.192864	-1.224500	-0.658939	-0.391444	-0.039228	-0.160742	0.114756	-0.038220	0.992658	0.144464	-0.987995	-0.054742	0.982833	0.149686	-0.107857
15753	10.277812	-1.069007	-0.220141	-0.281478	0.023035	-0.133697	0.114392	-0.036963	0.992748	0.141890	-0.988454	-0.053153	0.983251	0.146941	-0.107826
15754	10.275666	-1.025267	0.182686	-0.203351	0.096924	-0.112499	0.113354	-0.036019	0.992902	0.140055	-0.988785	-0.051859	0.983634	0.144939	-0.107038
15755	10.216303	-0.951303	0.647401	-0.154839	0.168401	-0.096527	0.111616	-0.035338	0.993123	0.138680	-0.989035	-0.050779	0.984027	0.143394	-0.105491
15756	10.118217	-0.796886	1.007320	-0.143764	0.241872	-0.092516	0.109181	-0.034795	0.993413	0.137404	-0.989265	-0.049751	0.984479	0.141931	-0.103228
15757	9.857486	-0.606142	1.092773	-0.159722	0.303164	-0.102303	0.106108	-0.034242	0.993765	0.135981	-0.989518	-0.048615	0.985013	0.140292	-0.100339
15758	9.741143	-0.453879	1.180426	-0.198175	0.320557	-0.107822	0.102878	-0.033649	0.994125	0.134178	-0.989823	-0.047389	0.985603	0.138265	-0.097316
15759	9.647338	-0.227812	1.338024	-0.257807	0.337270	-0.122951	0.099439	-0.032926	0.994499	0.131801	-0.990210	-0.045962	0.986276	0.135647	-0.094126
15760	9.590676	-0.120819	1.455879	-0.314954	0.361425	-0.128342	0.095779	-0.032166	0.994883	0.128857	-0.990667	-0.044435	0.987027	0.132453	-0.090741
15761	9.496184	-0.030068	1.501799	-0.354226	0.391370	-0.140154	0.091785	-0.031322	0.995286	0.125531	-0.991167	-0.042768	0.987835	0.128865	-0.087042
15762	9.603099	-0.008635	1.610858	-0.384683	0.429416	-0.164595	0.087411	-0.030263	0.995713	0.121915	-0.991700	-0.040843	0.988684	0.124962	-0.082996
15763	9.815981	-0.060428	1.751673	-0.429638	0.458422	-0.194167	0.082690	-0.028933	0.996155	0.117871	-0.992278	-0.038605	0.989580	0.120610	-0.078641
15764	10.090680	-0.196068	1.678401	-0.488201	0.486856	-0.223530	0.077685	-0.027318	0.996604	0.113255	-0.992912	-0.036045	0.990524	0.115671	-0.074040
15765	10.149350	-0.342303	1.445161	-0.547088	0.532145	-0.244549	0.072185	-0.025524	0.997065	0.108058	-0.993588	-0.033258	0.991520	0.110141	-0.068964
15766	10.280960	-0.496765	1.232467	-0.586344	0.566589	-0.259718	0.066364	-0.023579	0.997517	0.102460	-0.994275	-0.030319	0.992521	0.104218	-0.063568
15767	10.346041	-0.555997	0.958578	-0.577644	0.589480	-0.254975	0.060299	-0.021675	0.997945	0.096927	-0.994912	-0.027466	0.993463	0.098384	-0.057891
15768	10.314243	-0.606571	0.684567	-0.484744	0.630339	-0.235545	0.053884	-0.019966	0.998348	0.092283	-0.995422	-0.024889	0.994274	0.093472	-0.051795
15769	10.168853	-0.510887	0.563640	-0.342063	0.661864	-0.206058	0.047156	-0.018558	0.998715	0.089027	-0.995770	-0.022707	0.994912	0.089984	-0.045304
15770	10.028751	-0.324481	0.582258	-0.170255	0.682115	-0.178920	0.040283	-0.017415	0.999037	0.087451	-0.995950	-0.020887	0.995354	0.088208	-0.038596
15771	10.023963	-0.128230	1.038670	0.012503	0.714674	-0.159921	0.033069	-0.016489	0.999317	0.087677	-0.995961	-0.019335	0.995600	0.088257	-0.031489
15772	10.103963	-0.035139	1.742170	0.192912	0.773433	-0.161118	0.025298	-0.015605	0.999558	0.089685	-0.995811	-0.017817	0.995649	0.090096	-0.023793
15773	10.168181	-0.195496	2.578121	0.350059	0.871622	-0.175875	0.016499	-0.014690	0.999756	0.093250	-0.995511	-0.016167	0.995506	0.093494	-0.015055
15774	10.169595	-0.487881	3.334327	0.491018	1.008981	-0.194284	0.006343	-0.013755	0.999885	0.098201	-0.995064	-0.014311	0.995146	0.098281	-0.004961
15775	10.073270	-0.921282	3.876449	0.640315	1.138652	-0.214927	-0.005165	-0.012807	0.999905	0.104616	-0.994438	-0.012197	0.994499	0.104543	0.006476
15776	10.054405	-1.187723	4.084515	0.761269	1.250778	-0.224102	-0.017767	-0.011963	0.999771	0.112200	-0.993636	-0.009896	0.993527	0.111998	0.018996
15777	10.238972	-1.328702	4.136758	0.851377	1.341334	-0.221230	-0.031307	-0.011360	0.999445	0.120644	-0.992668	-0.007504	0.992202	0.120342	0.032448
15778	10.442417	-1.273370	3.872959	0.909861	1.431295	-0.222045	-0.045701	-0.010972	0.998895	0.129621	-0.991551	-0.004961	0.990510	0.129251	0.046737
15779	10.518541	-1.158098	3.651759	0.966225	1.483751	-0.232009	-0.060661	-0.010697	0.998101	0.139105	-0.990275	-0.002159	0.988418	0.138710	0.061559
15780	10.671356	-0.976676	3.354706	1.008389	1.496035	-0.244938	-0.075709	-0.010449	0.997075	0.148937	-0.988846	0.000946	0.985944	0.148573	0.076420
15781	10.804604	-0.663072	3.111694	1.022490	1.489941	-0.265547	-0.090755	-0.010149	0.995822	0.158830	-0.987296	0.004413	0.983126	0.158567	0.091214
15782	11.144587	-0.356371	3.025738	0.984191	1.491125	-0.282523	-0.105779	-0.009823	0.994341	0.168258	-0.985709	0.008162	0.980051	0.168169	0.105920
15783	11.433822	-0.199455	2.848811	0.899168	1.518097	-0.300449	-0.121120	-0.009518	0.992592	0.176763	-0.984179	0.012132	0.976773	0.176923	0.120886
15784	11.527989	-0.202675	2.441178	0.790818	1.539070	-0.305593	-0.136604	-0.009318	0.990582	0.184126	-0.982770	0.016146	0.973364	0.184597	0.135966
15785	11.532383	-0.310906	2.117529	0.679380	1.541332	-0.298210	-0.152108	-0.009319	0.988320	0.190344	-0.981513	0.020041	0.969862	0.191169	0.151070
15786	11.481407	-0.439949	1.872460	0.585440	1.533449	-0.274653	-0.167408	-0.009622	0.985841	0.195619	-0.980395	0.023650	0.966285	0.196809	0.166009
15787	11.614186	-0.574297	1.669426	0.493121	1.532189	-0.253429	-0.182656	-0.010224	0.983124	0.199981	-0.979429	0.026969	0.962624	0.201532	0.180943
15788	11.625919	-0.544238	1.533964	0.402230	1.554367	-0.217550	-0.197954	-0.011279	0.980146	0.203479	-0.978625	0.029834	0.958859	0.205345	0.196018
15789	11.511681	-0.606769	1.370974	0.345777	1.557540	-0.171017	-0.213177	-0.012863	0.976929	0.206486	-0.977920	0.032181	0.954944	0.208583	0.211126
15790	11.527443	-0.573006	1.113425	0.339080	1.551897	-0.139947	-0.228182	-0.014778	0.973506	0.209457	-0.977218	0.034260	0.950821	0.211725	0.226079
15791	11.364319	-0.314068	0.866211	0.338142	1.521480	-0.112112	-0.242820	-0.016962	0.969923	0.212452	-0.976504	0.036110	0.946521	0.214830	0.240718
15792	10.933952	0.093839	0.426429	0.316846	1.478485	-0.076716	-0.256872	-0.019432	0.966250	0.215301	-0.975823	0.037612	0.942158	0.217696	0.254845
15793	10.458381	0.193313	-0.024286	0.352449	1.425234	-0.046555	-0.270334	-0.022137	0.962512	0.218543	-0.975049	0.038955	0.937634	0.220882	0.268427
15794	10.134378	0.670085	0.041151	0.395945	1.366524	-0.026078	-0.283100	-0.024947	0.958766	0.222224	-0.974164	0.040270	0.932990	0.224461	0.281329
15795	10.071863	0.776304	0.147063	0.312500	1.351536	-0.000743	-0.295643	-0.028024	0.954887	0.225183	-0.973447	0.041150	0.928379	0.227190	0.294103
15796	10.331848	0.483946	0.346860	0.204540	1.348234	0.041350	-0.307963	-0.031521	0.950876	0.227252	-0.972958	0.041348	0.923859	0.228822	0.306798
15797	10.326828	0.146857	0.694683	0.175484	1.343665	0.102181	-0.320073	-0.035630	0.946723	0.229243	-0.972510	0.040904	0.919239	0.230121	0.319442
15798	10.038336	-0.177604	0.761836	0.152848	1.349017	0.162384	-0.331996	-0.040340	0.942418	0.231224	-0.972084	0.039846	0.914502	0.231138	0.332055
15799	9.619494	-0.518947	0.708507	0.209710	1.337273	0.214764	-0.343651	-0.045559	0.937992	0.233916	-0.971494	0.038513	0.909498	0.232646	0.344512
15800	9.189449	-0.753772	0.786999	0.309951	1.317553	0.234012	-0.354976	-0.050933	0.933487	0.237595	-0.970645	0.037390	0.904180	0.235064	0.356656
15801	8.796165	-0.928573	0.777769	0.481669	1.308057	0.216777	-0.366201	-0.056167	0.928839	0.242772	-0.969374	0.037096	0.898309	0.239080	0.368621
15802	8.443713	-0.851285	0.737165	0.706574	1.276261	0.179075	-0.377112	-0.061011	0.924156	0.249813	-0.967546	0.038063	0.891841	0.245220	0.380114
15803	8.325616	-0.304730	0.832238	0.901635	1.237307	0.141886	-0.387698	-0.065496	0.919457	0.258420	-0.965195	0.040211	0.884822	0.253195	0.391130
15804	8.220211	0.283227	0.974709	0.992897	1.198844	0.104491	-0.397915	-0.069610	0.914777	0.267631	-0.962554	0.043170	0.877517	0.262001	0.401645
15805	8.051490	0.560380	1.183130	1.003001	1.166797	0.065005	-0.407887	-0.073372	0.910079	0.276712	-0.959821	0.046637	0.870091	0.270852	0.411801
15806	8.043196	0.813602	1.419090	0.963898	1.135521	0.031966	-0.417565	-0.076818	0.905394	0.285247	-0.957131	0.050347	0.862713	0.279284	0.421576
15807	8.140204	0.866408	1.632441	0.874985	1.111053	0.017346	-0.427012	-0.080156	0.900687	0.292892	-0.954625	0.053903	0.855497	0.286821	0.431113
15808	8.151443	0.793444	1.889195	0.790572	1.083522	0.015551	-0.436127	-0.083463	0.896006	0.299746	-0.952303	0.057193	0.848496	0.293518	0.440342
15809	8.146125	0.699124	2.123103	0.708386	1.047885	0.023809	-0.444861	-0.086821	0.891381	0.305892	-0.950167	0.060115	0.841742	0.299409	0.449250
15810	8.108096	0.554184	2.450695	0.627307	1.002066	0.022521	-0.453124	-0.090075	0.886885	0.311305	-0.948236	0.062745	0.835325	0.304523	0.457710
