// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36814	9.703121	0.860487	-2.795310	0.099106	-0.023036	-0.017714	0.208684	0.117841	0.970858	0.240720	-0.968362	0.065796	0.947895	0.219975	-0.230449
36815	9.664130	0.803126	-2.946259	0.032729	-0.016034	-0.023743	0.208772	0.118152	0.970801	0.241118	-0.968250	0.065989	0.947775	0.220301	-0.230632
36816	9.603998	0.739053	-3.087485	0.005947	-0.010512	-0.024107	0.208754	0.118469	0.970766	0.241297	-0.968186	0.066265	0.947733	0.220410	-0.230699
36817	9.671449	0.938302	-2.940654	-0.016936	0.004072	-0.022610	0.208654	0.118725	0.970756	0.241221	-0.968185	0.066562	0.947774	0.220279	-0.230654
36818	9.697439	0.997916	-2.822628	-0.116807	0.017877	-0.021521	0.208586	0.118738	0.970769	0.239480	-0.968586	0.067015	0.948231	0.218502	-0.230469
36819	9.614750	0.897853	-2.780547	-0.174394	0.031028	-0.021480	0.208234	0.118925	0.970822	0.237908	-0.968928	0.067663	0.948704	0.216877	-0.230056
36820	9.584304	0.768119	-2.570619	-0.240242	0.032204	-0.026484	0.208134	0.118833	0.970855	0.234437	-0.969720	0.068435	0.949589	0.213360	-0.229690
36821	9.578057	0.697864	-2.520941	-0.271440	0.043161	-0.033478	0.207639	0.119112	0.970927	0.231965	-0.970244	0.069421	0.950304	0.210806	-0.229090
36822	9.583962	0.788859	-2.354325	-0.295676	0.045146	-0.042464	0.207059	0.119494	0.971004	0.229310	-0.970792	0.070570	0.951075	0.208048	-0.228412
36823	9.531443	0.867004	-2.275038	-0.338567	0.043553	-0.044321	0.206537	0.119880	0.971067	0.226217	-0.971426	0.071810	0.951929	0.204840	-0.227755
36824	9.433979	0.736057	-2.094483	-0.354229	0.042854	-0.048453	0.206097	0.120163	0.971126	0.222345	-0.972223	0.073112	0.952936	0.200856	-0.227090
36825	9.395509	0.742118	-1.980428	-0.339282	0.041260	-0.049643	0.205588	0.120610	0.971178	0.219249	-0.972828	0.074402	0.953763	0.197634	-0.226445
36826	9.364652	0.611314	-1.772063	-0.301485	0.036275	-0.047177	0.205011	0.121166	0.971231	0.217074	-0.973224	0.075594	0.954384	0.195331	-0.225824
36827	9.360519	0.690406	-1.564883	-0.250809	0.031128	-0.036411	0.204629	0.121506	0.971269	0.214791	-0.973655	0.076551	0.954982	0.192955	-0.225337
36828	9.322662	0.756947	-1.382262	-0.234952	0.018924	-0.020208	0.204412	0.121651	0.971296	0.212353	-0.974130	0.077315	0.955574	0.190454	-0.224957
36829	9.339901	0.933130	-1.372889	-0.222498	0.008360	-0.009081	0.204308	0.121769	0.971304	0.210282	-0.974529	0.077942	0.956054	0.188324	-0.224709
36830	9.334550	1.016408	-1.444660	-0.233160	-0.000621	0.002723	0.204296	0.121781	0.971305	0.208088	-0.974957	0.078472	0.956537	0.186085	-0.224521
36831	9.315913	1.031938	-1.620780	-0.237899	-0.010878	0.010768	0.204416	0.121742	0.971284	0.205827	-0.975399	0.078940	0.957000	0.183780	-0.224446
36832	9.281209	0.959117	-1.715649	-0.263507	-0.025101	0.015399	0.204757	0.121560	0.971235	0.202802	-0.975995	0.079401	0.957573	0.180710	-0.224494
36833	9.412311	0.834913	-1.799444	-0.258491	-0.026495	0.012918	0.205031	0.121527	0.971181	0.200336	-0.976464	0.079894	0.958033	0.178182	-0.224552
36834	9.513022	0.489427	-1.978798	-0.200746	-0.021569	0.004745	0.205279	0.121476	0.971135	0.198041	-0.976896	0.080334	0.958457	0.175834	-0.224594
36835	9.556990	0.402877	-2.031100	-0.056323	0.002174	0.003999	0.205262	0.121479	0.971139	0.197531	-0.976989	0.080460	0.958566	0.175314	-0.224534
36836	9.436071	0.415079	-2.040371	0.079407	0.007483	0.000566	0.205261	0.121390	0.971150	0.197950	-0.976920	0.080273	0.958480	0.175762	-0.224553
36837	9.439618	0.689206	-2.028771	0.153115	0.004160	0.010669	0.205237	0.121324	0.971163	0.199432	-0.976652	0.079864	0.958178	0.177290	-0.224642
36838	9.566665	0.954324	-2.212560	0.164925	0.009333	0.032481	0.205159	0.121013	0.971219	0.200801	-0.976422	0.079245	0.957909	0.178764	-0.224621
36839	9.513639	0.807527	-2.281704	0.143680	0.013015	0.021347	0.205072	0.120828	0.971260	0.202170	-0.976179	0.078753	0.957639	0.180210	-0.224615
36840	9.513183	0.690525	-2.112927	0.149130	0.001081	0.020579	0.205092	0.120640	0.971279	0.203503	-0.975943	0.078248	0.957353	0.181610	-0.224708
36841	9.496733	0.958183	-1.801753	0.143586	-0.020736	0.027245	0.205340	0.120458	0.971249	0.204858	-0.975703	0.077699	0.957010	0.183014	-0.225028
36842	9.580788	1.066531	-1.545051	-0.007377	-0.045921	0.031870	0.205982	0.120059	0.971163	0.203903	-0.975927	0.077400	0.957076	0.182080	-0.225503
36843	9.840210	0.614916	-1.636707	-0.146557	-0.061157	0.025389	0.206613	0.119968	0.971040	0.202485	-0.976212	0.077523	0.957241	0.180604	-0.225990
36844	9.854464	0.059600	-1.892955	-0.152561	-0.063557	-0.002978	0.207346	0.119990	0.970881	0.200555	-0.976583	0.077863	0.957489	0.178570	-0.226555
36845	9.716480	0.082488	-2.013964	-0.098383	-0.068766	-0.023637	0.207952	0.120389	0.970702	0.199699	-0.976720	0.078354	0.957537	0.177554	-0.227153
36846	9.723970	0.363322	-2.141015	-0.081755	-0.067931	-0.044933	0.208598	0.120818	0.970510	0.198351	-0.976943	0.078986	0.957676	0.176026	-0.227753
36847	9.699837	0.580245	-2.272559	-0.092828	-0.065823	-0.064895	0.209095	0.121613	0.970304	0.197635	-0.977017	0.079865	0.957716	0.175066	-0.228324
36848	9.652592	0.612833	-2.298343	-0.143222	-0.066567	-0.079465	0.209675	0.122395	0.970080	0.195971	-0.977263	0.080944	0.957931	0.173135	-0.228893
36849	9.606181	0.395830	-2.227197	-0.133666	-0.073612	-0.096971	0.210186	0.123516	0.969828	0.194930	-0.977364	0.082229	0.958031	0.171766	-0.229505
36850	9.570327	0.440696	-1.999680	-0.049273	-0.079022	-0.104148	0.210804	0.124556	0.969560	0.194101	-0.977433	0.083366	0.958064	0.170619	-0.230223
36851	9.554446	0.658550	-1.469415	-0.036027	-0.091438	-0.111615	0.211459	0.125849	0.969251	0.194029	-0.977344	0.084569	0.957934	0.170180	-0.231086
36852	9.587694	0.087594	-1.148628	-0.115752	-0.123700	-0.120425	0.212597	0.126985	0.968854	0.192144	-0.977594	0.085968	0.958062	0.167883	-0.232233
36853	9.466348	-0.358574	-0.810375	-0.015607	-0.157563	-0.118494	0.213874	0.128453	0.968379	0.192284	-0.977458	0.087190	0.957750	0.167556	-0.233752
36854	9.333569	0.334104	-0.158612	0.129748	-0.203471	-0.094285	0.215958	0.129327	0.967800	0.192287	-0.977412	0.087704	0.957282	0.167155	-0.235947
36855	9.346445	1.127585	0.391282	0.029366	-0.270165	-0.070744	0.218403	0.130515	0.967092	0.192758	-0.977260	0.088356	0.956632	0.167118	-0.238594
36856	9.408275	0.372392	0.558285	-0.149836	-0.356374	-0.082243	0.221596	0.131965	0.966168	0.191714	-0.977359	0.089523	0.956107	0.165390	-0.241879
36857	9.460468	-0.682909	0.856930	-0.120488	-0.440084	-0.108883	0.225590	0.133798	0.964991	0.190843	-0.977402	0.090905	0.955347	0.163655	-0.246027
36858	9.456698	-1.003256	1.474477	0.139209	-0.521107	-0.127612	0.230624	0.135473	0.963566	0.190940	-0.977309	0.091705	0.954125	0.162834	-0.251258
36859	9.266955	-0.746452	2.135904	0.311797	-0.611495	-0.148862	0.236162	0.137975	0.961868	0.194296	-0.976583	0.092382	0.952091	0.165071	-0.257440
36860	9.191496	-0.454161	2.594419	0.375735	-0.737518	-0.182375	0.243107	0.140534	0.959765	0.196735	-0.976028	0.093082	0.949839	0.166190	-0.264927
36861	9.316246	-0.103521	2.486347	0.447379	-0.861613	-0.213315	0.250849	0.144105	0.957240	0.201542	-0.974963	0.093958	0.946814	0.169354	-0.273611
36862	9.307999	0.477765	2.222573	0.469811	-1.004938	-0.226201	0.260081	0.147659	0.954230	0.205355	-0.974089	0.094761	0.943497	0.171311	-0.283665
36863	9.457353	1.050492	1.601595	0.410040	-1.148545	-0.239019	0.270395	0.152012	0.950673	0.209888	-0.973012	0.095886	0.939592	0.173608	-0.295003
36864	10.092239	1.129853	0.884418	0.286099	-1.259084	-0.250690	0.281953	0.156116	0.946642	0.211652	-0.972486	0.097339	0.935792	0.172914	-0.307238
36865	10.864848	0.697727	-0.059055	0.299052	-1.333129	-0.250575	0.293859	0.160907	0.942208	0.215204	-0.971558	0.098801	0.931308	0.173733	-0.320129
36866	11.247779	0.681554	-0.750725	0.431456	-1.399129	-0.236317	0.306663	0.165020	0.937404	0.218106	-0.970834	0.099553	0.926492	0.173924	-0.333711
36867	11.912679	1.595463	-0.798711	0.413939	-1.456375	-0.192508	0.319688	0.169477	0.932243	0.222571	-0.969777	0.099975	0.921011	0.175530	-0.347746
36868	12.551255	2.495799	-0.826052	0.230215	-1.525284	-0.211879	0.333522	0.173621	0.926617	0.223925	-0.969356	0.101030	0.915762	0.173797	-0.362180
36869	12.388538	2.051416	-0.811391	-0.047337	-1.600290	-0.295305	0.347467	0.179282	0.920394	0.224538	-0.968904	0.103964	0.910412	0.170539	-0.376918
36870	12.319992	0.532940	-1.329672	0.023854	-1.649271	-0.319416	0.361931	0.184681	0.913728	0.224766	-0.968550	0.106730	0.904702	0.166746	-0.392058
36871	12.272166	0.328973	-1.603657	0.408738	-1.668598	-0.330303	0.376212	0.190711	0.906694	0.229709	-0.967234	0.108132	0.897607	0.167595	-0.407693
36872	12.366984	0.687353	-1.673114	0.605040	-1.697875	-0.349338	0.390871	0.196283	0.899273	0.234932	-0.965913	0.108714	0.889959	0.168775	-0.423661
36873	12.432112	0.712028	-2.075353	0.620229	-1.714896	-0.358911	0.405201	0.202707	0.891472	0.241896	-0.964129	0.109279	0.881645	0.171364	-0.439700
36874	12.145090	0.422971	-2.762499	0.646056	-1.734536	-0.392529	0.419732	0.208791	0.883307	0.247679	-0.962596	0.109840	0.873201	0.172673	-0.455745
36875	11.868691	0.059869	-3.661121	0.697856	-1.725486	-0.411848	0.433678	0.215801	0.874845	0.255539	-0.960492	0.110252	0.864074	0.175744	-0.471689
36876	11.663492	-0.362249	-4.369408	0.703944	-1.686872	-0.412480	0.447453	0.221956	0.866326	0.261851	-0.958773	0.110397	0.855114	0.177451	-0.487125
36877	11.148962	-0.370436	-4.941384	0.836391	-1.629800	-0.392389	0.460259	0.228684	0.857826	0.270786	-0.956372	0.109668	0.845480	0.181811	-0.502104
36878	10.637590	0.044876	-5.284012	0.940190	-1.562032	-0.372843	0.472643	0.234430	0.849500	0.279143	-0.954157	0.108003	0.835875	0.186085	-0.516415
36879	9.885149	0.110988	-5.991601	0.945048	-1.475089	-0.347574	0.483907	0.240571	0.841404	0.288700	-0.951531	0.106021	0.826127	0.191609	-0.529905
36880	9.162011	0.278495	-6.478999	0.906183	-1.385658	-0.300427	0.494500	0.245734	0.833718	0.296942	-0.949252	0.103663	0.816882	0.196305	-0.542373
36881	8.491865	0.740725	-6.709568	0.875062	-1.290372	-0.234092	0.504268	0.250562	0.826397	0.305262	-0.946915	0.100831	0.807793	0.201422	-0.553986
36882	8.007853	1.339882	-6.881499	0.743104	-1.162654	-0.178261	0.513260	0.254093	0.819757	0.311299	-0.945237	0.098079	0.799786	0.204849	-0.564251
36883	7.748305	1.834984	-6.807384	0.443890	-0.969284	-0.168756	0.520443	0.257723	0.814075	0.315749	-0.943876	0.096956	0.793374	0.206583	-0.572609
36884	7.240297	1.388636	-6.960933	-0.015806	-0.724849	-0.216843	0.525577	0.260932	0.809743	0.316243	-0.943522	0.098778	0.789784	0.204160	-0.578411
36885	7.093502	-0.474289	-7.072404	-0.147021	-0.449996	-0.280563	0.528229	0.264534	0.806843	0.316604	-0.943066	0.101920	0.787868	0.201613	-0.581907
36886	7.199343	-1.474401	-6.569546	0.242331	-0.173316	-0.300019	0.528769	0.267357	0.805558	0.319568	-0.941963	0.102864	0.786308	0.203040	-0.583520
36887	7.235315	-1.396102	-6.162738	0.787332	0.112109	-0.297884	0.526915	0.269969	0.805902	0.327366	-0.939517	0.100691	0.784342	0.210769	-0.583424
36888	7.108790	-0.624659	-5.747087	1.246608	0.379621	-0.294583	0.522902	0.271865	0.807876	0.338679	-0.936015	0.095774	0.782221	0.223530	-0.581519
36889	6.985200	0.407283	-5.448632	1.530333	0.624606	-0.278038	0.517051	0.273057	0.811232	0.352121	-0.931697	0.089175	0.780172	0.239544	-0.577884
36890	6.980052	1.454257	-5.228616	1.522955	0.842293	-0.283632	0.509483	0.273434	0.815881	0.365228	-0.927239	0.082686	0.779125	0.255856	-0.572278
36891	6.940861	1.692783	-5.053552	1.351362	1.053201	-0.298306	0.500156	0.273459	0.821623	0.377305	-0.922843	0.077467	0.779413	0.271257	-0.564743
36892	6.953842	1.423851	-4.958777	1.250608	1.267925	-0.326994	0.488931	0.272913	0.828532	0.388707	-0.918453	0.073149	0.780931	0.286291	-0.555143
36893	6.916674	1.366705	-4.953057	1.193924	1.452576	-0.362007	0.476130	0.272003	0.836250	0.399831	-0.913941	0.069624	0.783221	0.301209	-0.543910
36894	7.011568	1.613081	-4.930088	1.034060	1.598949	-0.378857	0.461923	0.270576	0.844639	0.409877	-0.909659	0.067248	0.786529	0.315135	-0.531095
36895	7.182262	1.915950	-4.765477	0.906139	1.734193	-0.364219	0.446724	0.268345	0.853480	0.418716	-0.905744	0.065615	0.790642	0.328054	-0.516978
36896	7.213696	2.167620	-4.504157	0.729016	1.881907	-0.347842	0.430263	0.265177	0.862876	0.426032	-0.902379	0.064880	0.795846	0.339697	-0.501234
36897	7.395565	2.055206	-4.504586	0.550976	1.996003	-0.345735	0.412820	0.261449	0.872482	0.431928	-0.899549	0.065191	0.801884	0.349937	-0.484279
36898	7.690511	1.975420	-4.548580	0.398904	2.099742	-0.335087	0.394369	0.257022	0.882277	0.436568	-0.897230	0.066237	0.808629	0.359052	-0.466048
36899	7.809062	2.108730	-4.454590	0.267740	2.178168	-0.309944	0.375304	0.251933	0.892007	0.439971	-0.895449	0.067791	0.815826	0.367015	-0.446909
36900	8.001238	2.086549	-4.380941	0.136061	2.246004	-0.279922	0.355547	0.246151	0.901663	0.442238	-0.894183	0.069724	0.823415	0.373960	-0.426781
36901	8.152853	2.044374	-4.575722	0.017289	2.293767	-0.245642	0.335466	0.239742	0.911036	0.443264	-0.893502	0.071907	0.831252	0.379707	-0.406009
36902	8.223739	1.824085	-4.597714	-0.141244	2.304544	-0.191747	0.315249	0.232694	0.920039	0.442846	-0.893518	0.074246	0.839348	0.384030	-0.384728
36903	8.345307	1.682567	-4.419999	-0.224208	2.302442	-0.140045	0.295196	0.225105	0.928540	0.441415	-0.894044	0.076410	0.847356	0.387316	-0.363283
36904	8.231353	1.749202	-4.331690	-0.284953	2.291273	-0.113587	0.275106	0.217225	0.936552	0.439349	-0.894880	0.078503	0.855154	0.389876	-0.341625
36905	8.039601	1.847779	-4.162167	-0.307428	2.289835	-0.106865	0.254956	0.209269	0.944036	0.437023	-0.895836	0.080557	0.862559	0.392027	-0.319854
36906	7.939275	1.698811	-4.203831	-0.364577	2.270043	-0.109863	0.234718	0.201370	0.950977	0.434257	-0.896980	0.082754	0.869672	0.393545	-0.297983
36907	7.902398	1.298008	-4.217773	-0.416590	2.219636	-0.107512	0.214859	0.193632	0.957258	0.430891	-0.898391	0.085010	0.876452	0.394209	-0.276461
36908	7.720110	0.854185	-4.226015	-0.459588	2.150316	-0.096214	0.195408	0.186066	0.962910	0.427235	-0.899926	0.087194	0.882772	0.394350	-0.255347
36909	7.615430	0.240686	-4.345804	-0.450041	2.069834	-0.073205	0.176751	0.178605	0.967915	0.423414	-0.901550	0.089040	0.888527	0.394091	-0.234974
36910	7.573657	-0.411751	-4.512196	-0.313774	1.982298	-0.061813	0.158731	0.171379	0.972334	0.420916	-0.902586	0.090372	0.893104	0.394927	-0.215404
36911	7.544935	-0.489761	-4.507841	-0.063794	1.889450	-0.056073	0.141576	0.164438	0.976174	0.420457	-0.902729	0.091087	0.896198	0.397544	-0.196944
36912	7.461679	-0.111483	-4.428144	0.077703	1.769187	-0.022668	0.125529	0.157599	0.979492	0.421341	-0.902307	0.091182	0.898173	0.401254	-0.179669
36913	7.632530	0.146268	-4.237544	0.127351	1.651005	0.010755	0.110720	0.150887	0.982331	0.422499	-0.901794	0.090896	0.899575	0.404970	-0.163596
36914	7.557308	0.483190	-4.085624	0.083556	1.502816	0.068241	0.097329	0.144205	0.984750	0.423373	-0.901458	0.090163	0.900712	0.408141	-0.148790
36915	7.502336	0.856535	-4.132649	-0.095555	1.369734	0.120393	0.085475	0.137562	0.986798	0.422426	-0.902002	0.089151	0.902358	0.409229	-0.135208
36916	7.424776	0.958447	-3.991771	-0.413703	1.239260	0.195153	0.075020	0.130762	0.988571	0.418658	-0.903891	0.087790	0.905040	0.407288	-0.122554
36917	7.398081	0.269514	-3.887360	-0.720467	1.103987	0.277316	0.066145	0.123823	0.990097	0.411953	-0.907145	0.085927	0.908801	0.402190	-0.111013
36918	7.108089	-0.529820	-3.952368	-0.833598	0.962766	0.358058	0.058751	0.116752	0.991422	0.404294	-0.910828	0.083303	0.912740	0.395932	-0.100714
36919	6.876284	-0.771528	-4.152948	-0.846975	0.824465	0.426380	0.052904	0.109664	0.992560	0.396333	-0.914621	0.079928	0.916581	0.389155	-0.091851
36920	6.718076	-0.698035	-4.375774	-0.882526	0.692713	0.485556	0.048385	0.102580	0.993547	0.387991	-0.918529	0.075940	0.920392	0.381813	-0.084243
36921	6.609283	-0.430031	-4.483934	-0.955766	0.567618	0.539889	0.045207	0.095507	0.994402	0.378947	-0.922661	0.071389	0.924314	0.373598	-0.077903
36922	8.241436	-0.245119	-2.785714	-1.185679	0.423644	0.665881	0.043748	0.087811	0.995176	0.367669	-0.927634	0.065689	0.928927	0.363022	-0.072867
36923	8.281819	-2.035731	-3.167040	-1.362336	0.183123	0.659832	0.044414	0.081060	0.995719	0.354713	-0.933039	0.060136	0.933920	0.350524	-0.070193
36924	9.845440	-1.839268	-1.805111	-0.536615	-0.116554	0.558388	0.047426	0.076274	0.995958	0.349501	-0.935321	0.054988	0.935735	0.345481	-0.071016
36925	15.342139	8.534846	4.781629	0.764674	-0.054043	0.146388	0.048437	0.075137	0.995996	0.356600	-0.932751	0.053024	0.933001	0.352604	-0.071973
36926	19.580327	3.898028	10.223211	-1.037511	-0.242251	-0.380482	0.049330	0.079566	0.995608	0.347117	-0.936051	0.057607	0.936523	0.342751	-0.073794
36927	15.711805	-5.606311	3.917742	0.784257	-0.544618	-0.369459	0.053115	0.084945	0.994969	0.354663	-0.933020	0.060723	0.933484	0.349654	-0.079685
36928	12.461874	2.217434	-0.320908	2.683568	-0.957050	-0.107755	0.061557	0.089419	0.994090	0.379659	-0.923209	0.059534	0.923076	0.373751	-0.090779
36929	8.411666	6.464858	-1.098191	1.810112	-1.004901	0.072285	0.071063	0.092630	0.993161	0.396275	-0.916354	0.057112	0.915377	0.389507	-0.101826
36930	5.747116	5.702572	-2.363966	1.146939	-0.791480	0.429339	0.079963	0.091857	0.992556	0.406441	-0.912214	0.051677	0.910171	0.399284	-0.110278
36931	6.564516	8.488380	-3.440910	-0.580608	-0.806834	0.436232	0.089061	0.091109	0.991850	0.400808	-0.914901	0.048051	0.911823	0.393262	-0.117999
36932	8.987425	2.199202	-5.114882	-2.422037	-0.855212	0.216127	0.097680	0.092452	0.990914	0.378493	-0.924310	0.048927	0.920436	0.370275	-0.125279
36933	10.252065	-5.510901	-6.097144	-1.930626	-0.732726	0.048586	0.104616	0.094687	0.989995	0.360638	-0.931313	0.050965	0.926820	0.351698	-0.131578
36934	10.613942	-5.380426	-5.376944	-0.691888	-0.631179	0.154257	0.110965	0.095515	0.989224	0.354132	-0.933834	0.050442	0.928589	0.344718	-0.137448
36935	11.189021	-1.192913	-4.061127	0.190622	-0.535317	0.235897	0.116759	0.095202	0.988587	0.355659	-0.933389	0.047881	0.927294	0.346009	-0.142841
36936	10.928203	1.164961	-3.574862	0.233385	-0.465048	0.155094	0.121585	0.095415	0.987984	0.357687	-0.932705	0.046058	0.925892	0.347790	-0.147532
36937	10.148927	0.630040	-3.807324	0.060453	-0.413027	0.049498	0.125574	0.096432	0.987387	0.358213	-0.932530	0.045517	0.925157	0.347979	-0.151644
36938	9.623937	0.025940	-4.066699	0.105000	-0.358912	0.049945	0.129032	0.097272	0.986858	0.359184	-0.932185	0.044919	0.924304	0.348667	-0.155220
36939	9.931602	0.428286	-3.894366	0.160149	-0.268941	0.084519	0.131809	0.097464	0.986472	0.360580	-0.931696	0.043873	0.923368	0.349920	-0.157950
36940	9.829037	0.303347	-3.607756	0.029184	-0.190221	0.095422	0.133870	0.097304	0.986210	0.360783	-0.931660	0.042949	0.922992	0.350059	-0.159827
36941	10.031515	0.006120	-3.386319	0.061980	-0.138951	0.073500	0.135406	0.097147	0.986016	0.361284	-0.931502	0.042162	0.922572	0.350523	-0.161229
36942	9.918687	0.385327	-2.988315	0.301884	-0.087807	0.044869	0.136331	0.097110	0.985892	0.364085	-0.930449	0.041302	0.921334	0.353318	-0.162206
36943	9.686844	1.069000	-2.434426	0.343459	-0.067515	0.046393	0.137111	0.096959	0.985799	0.367212	-0.929263	0.040324	0.919976	0.356468	-0.163017
36944	9.728431	1.084104	-2.019394	0.111086	-0.071044	0.053999	0.137926	0.096776	0.985703	0.368241	-0.928884	0.039671	0.919443	0.357505	-0.163754
36945	9.810295	0.020204	-1.687967	-0.022202	-0.057113	0.050311	0.138625	0.096554	0.985627	0.367995	-0.928999	0.039249	0.919436	0.357265	-0.164313
36946	9.695882	-0.808245	-1.604505	0.096949	-0.044448	0.026724	0.139099	0.096530	0.985563	0.368911	-0.928651	0.038889	0.918997	0.358175	-0.164785
36947	9.545720	-0.304015	-1.360554	0.262523	-0.033242	0.014017	0.139444	0.096560	0.985511	0.371330	-0.927708	0.038356	0.917970	0.360602	-0.165219
36948	9.543857	0.664618	-0.918149	0.216550	-0.052479	0.017362	0.139962	0.096644	0.985429	0.373348	-0.926918	0.037878	0.917072	0.362606	-0.165815
36949	9.765757	0.896548	-0.862523	0.043918	-0.076499	0.016357	0.140713	0.096811	0.985306	0.373755	-0.926762	0.037682	0.916792	0.362961	-0.166591
36950	9.818386	0.259336	-1.112553	-0.028755	-0.091707	0.001797	0.141530	0.097185	0.985152	0.373541	-0.926844	0.037769	0.916753	0.362649	-0.167479
36951	9.641248	0.306900	-1.115228	0.082793	-0.101814	0.006648	0.142476	0.097534	0.984981	0.374318	-0.926538	0.037602	0.916289	0.363339	-0.168518
36952	9.534727	0.583565	-1.101151	0.068645	-0.115235	0.018802	0.143563	0.097843	0.984793	0.374988	-0.926277	0.037363	0.915846	0.363921	-0.169669
36953	9.679363	0.364111	-1.053414	0.020944	-0.127012	0.012433	0.144760	0.098231	0.984579	0.375189	-0.926200	0.037243	0.915575	0.364012	-0.170932
36954	9.720039	0.067651	-1.196688	0.047891	-0.128799	0.002988	0.145919	0.098727	0.984358	0.375685	-0.926001	0.037183	0.915188	0.364383	-0.172211
36955	9.592876	0.361995	-1.293655	0.098151	-0.138128	0.007426	0.147198	0.099203	0.984120	0.376600	-0.925638	0.036978	0.914607	0.365176	-0.173612
36956	9.577999	0.464231	-1.327716	0.052549	-0.152367	0.003451	0.148574	0.099776	0.983855	0.377142	-0.925420	0.036897	0.914161	0.365571	-0.175124
36957	9.677598	0.315698	-1.341284	0.019745	-0.161727	0.001842	0.150047	0.100391	0.983569	0.377348	-0.925337	0.036882	0.913835	0.365614	-0.176727
36958	9.890458	-0.293645	-1.712066	0.002981	-0.161327	-0.014059	0.151432	0.101167	0.983277	0.377468	-0.925281	0.037068	0.913557	0.365542	-0.178304
36959	9.860162	-0.359496	-2.055924	0.128909	-0.149087	-0.024323	0.152689	0.101979	0.982999	0.378710	-0.924771	0.037114	0.912833	0.366605	-0.179823
36960	9.709801	0.384131	-2.196518	0.169043	-0.143442	-0.023015	0.153875	0.102772	0.982731	0.380344	-0.924101	0.037086	0.911955	0.368069	-0.181285
36961	9.676672	0.765971	-2.327703	0.028111	-0.131055	-0.026240	0.154958	0.103537	0.982481	0.380669	-0.923958	0.037331	0.911636	0.368215	-0.182588
