// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49866	8.792647	-2.930156	-0.149644	-0.370411	1.029692	0.068092	-0.419876	-0.149584	0.895170	0.153156	-0.983857	-0.092566	0.894565	0.098234	0.436008
49867	8.604218	-2.544974	-0.092866	-0.059044	0.962017	0.080868	-0.428293	-0.151353	0.890875	0.153041	-0.983781	-0.093562	0.890586	0.096269	0.444509
49868	8.305944	-2.148606	-0.157938	0.215166	0.907479	0.099871	-0.436145	-0.153254	0.886730	0.155441	-0.983409	-0.093509	0.886350	0.097051	0.452731
49869	7.979266	-1.754124	-0.142829	0.449748	0.859589	0.106707	-0.443528	-0.155190	0.882722	0.159951	-0.982789	-0.092415	0.881872	0.100204	0.460718
49870	7.687202	-1.369778	0.007464	0.618799	0.816362	0.106913	-0.450478	-0.157120	0.878853	0.165929	-0.981976	-0.090505	0.877233	0.105056	0.468429
49871	7.504219	-1.065408	0.174649	0.726443	0.767853	0.093129	-0.456987	-0.158902	0.875164	0.172771	-0.981031	-0.087908	0.872532	0.111030	0.475772
49872	7.303115	-0.844091	0.396706	0.764715	0.726581	0.080616	-0.463111	-0.160563	0.871635	0.179854	-0.980017	-0.084969	0.867860	0.117416	0.482735
49873	7.118840	-0.610047	0.679503	0.758863	0.673663	0.049185	-0.468798	-0.161895	0.868342	0.186719	-0.979008	-0.081723	0.863345	0.123825	0.489186
49874	7.016817	-0.483397	1.171478	0.726281	0.590642	0.012594	-0.473805	-0.162808	0.865449	0.193091	-0.978053	-0.078280	0.859200	0.130021	0.494843
49875	6.932595	-0.509315	1.795430	0.643368	0.488959	-0.020515	-0.477980	-0.163294	0.863059	0.198582	-0.977217	-0.074914	0.855629	0.135580	0.499517
49876	6.723590	-0.528245	2.340292	0.566944	0.380401	-0.044229	-0.481261	-0.163426	0.861208	0.203270	-0.976493	-0.071711	0.852683	0.140546	0.503168
49877	6.497869	-0.529638	2.776904	0.634031	0.250745	-0.076761	-0.483495	-0.163073	0.860023	0.208373	-0.975692	-0.067860	0.850184	0.146395	0.505722
49878	6.469685	-0.314695	3.125657	0.735915	0.104120	-0.118957	-0.484573	-0.162107	0.859599	0.214104	-0.974769	-0.063131	0.848144	0.153451	0.507055
49879	7.393052	-0.082849	3.280857	0.742481	0.034646	-0.113450	-0.485053	-0.161091	0.859519	0.219921	-0.973768	-0.058396	0.846380	0.160701	0.507757
49880	8.699591	0.200562	3.410886	0.688118	0.169020	-0.065207	-0.486569	-0.160771	0.858722	0.225478	-0.972731	-0.054356	0.844044	0.167174	0.509551
49881	9.402122	0.061728	3.619254	0.717383	0.370013	0.016957	-0.489585	-0.161600	0.856850	0.231685	-0.971462	-0.050836	0.840612	0.173631	0.513053
49882	8.528686	0.395405	4.137238	0.859167	0.416410	0.011669	-0.492992	-0.162489	0.854726	0.239005	-0.969903	-0.046531	0.836562	0.181344	0.516990
49883	7.382261	0.687868	4.892654	0.890906	0.318964	-0.015308	-0.495626	-0.162965	0.853110	0.246455	-0.968253	-0.041779	0.832835	0.189546	0.520055
49884	7.187590	0.692791	5.695476	0.972789	0.202361	-0.005425	-0.497264	-0.163341	0.852085	0.254570	-0.966358	-0.036683	0.829411	0.198674	0.522117
49885	7.615679	1.123214	6.774880	1.082668	0.128990	-0.037296	-0.498362	-0.163274	0.851455	0.263439	-0.964187	-0.030699	0.825975	0.209007	0.523528
49886	7.939297	1.452834	7.099367	1.045890	0.051830	-0.091081	-0.498975	-0.162542	0.851237	0.271665	-0.962081	-0.024464	0.822935	0.219044	0.524212
49887	6.860951	1.175450	7.365076	0.883976	0.037766	-0.142701	-0.499612	-0.161284	0.851102	0.278314	-0.960310	-0.018603	0.820323	0.227579	0.524670
49888	6.287654	1.399165	7.552210	0.809369	-0.103441	-0.182792	-0.499220	-0.159323	0.851702	0.284091	-0.958712	-0.012823	0.818579	0.235559	0.523870
49889	6.822500	1.567457	7.409833	0.508538	-0.238174	-0.196375	-0.497767	-0.156901	0.853000	0.287374	-0.957781	-0.008478	0.818318	0.240910	0.521841
49890	6.740293	1.212209	7.738771	0.056848	-0.315417	-0.231362	-0.495789	-0.153956	0.854687	0.286747	-0.957986	-0.006226	0.819737	0.241992	0.519106
49891	7.175632	0.715960	8.233472	-0.298873	-0.408897	-0.314493	-0.493265	-0.149982	0.856852	0.282839	-0.959154	-0.005067	0.822613	0.239851	0.515538
49892	8.525903	-0.089598	9.655039	-0.657345	-0.461137	-0.433962	-0.490615	-0.144755	0.859269	0.275340	-0.961335	-0.004739	0.826732	0.234266	0.511502
49893	7.548264	-0.203329	10.042992	-0.917827	-0.297148	-0.572886	-0.489642	-0.138583	0.860840	0.265020	-0.964232	-0.004485	0.830671	0.225944	0.508856
49894	5.706021	-0.195093	9.021761	-1.078573	-0.271393	-0.647547	-0.489001	-0.131762	0.862274	0.252927	-0.967475	-0.004402	0.834809	0.215940	0.506423
49895	6.633016	-0.488177	7.520449	-1.228022	-0.285015	-0.605116	-0.488055	-0.125328	0.863768	0.239775	-0.970814	-0.005380	0.839232	0.204485	0.503861
49896	8.227571	-0.397902	5.589369	-1.237676	-0.312082	-0.541031	-0.486633	-0.119483	0.865397	0.226782	-0.973921	-0.006942	0.843658	0.192878	0.501039
49897	9.881174	-0.717149	4.309261	-1.200412	-0.416848	-0.538995	-0.484247	-0.113477	0.867541	0.214086	-0.976780	-0.008266	0.848335	0.181725	0.497297
49898	10.384709	-2.195739	4.386715	-1.169804	-0.392184	-0.574897	-0.482049	-0.107199	0.869561	0.201417	-0.979463	-0.009091	0.852678	0.170762	0.493741
49899	10.455476	-4.974321	6.235887	-0.890498	-0.321869	-0.561772	-0.480355	-0.101189	0.871217	0.191176	-0.981518	-0.008593	0.855985	0.162428	0.490822
49900	9.341741	-6.664504	8.090671	-0.394240	-0.176139	-0.471125	-0.479677	-0.096317	0.872143	0.185594	-0.982605	-0.006440	0.857592	0.158776	0.489209
49901	8.774705	-5.479482	7.821280	0.150468	-0.170689	-0.309187	-0.478745	-0.093047	0.873009	0.185435	-0.982652	-0.003043	0.858147	0.160430	0.487694
49902	8.694162	-2.801737	5.419713	0.448557	-0.293627	-0.127693	-0.476407	-0.091352	0.874466	0.188734	-0.982028	0.000233	0.858729	0.165152	0.485087
49903	9.386649	-1.427010	2.164217	0.427045	-0.489347	-0.065001	-0.472288	-0.089939	0.876844	0.192099	-0.981372	0.002808	0.860257	0.169767	0.480767
49904	10.361423	-0.613429	1.100387	0.263904	-0.537757	-0.095062	-0.467783	-0.088122	0.879439	0.193982	-0.980993	0.004883	0.862293	0.172880	0.475986
49905	9.234038	0.355290	1.333788	0.281369	-0.568360	-0.201414	-0.463229	-0.085199	0.882134	0.195476	-0.980676	0.007932	0.864412	0.176111	0.470932
49906	8.984260	2.838695	1.003694	0.536183	-0.743117	-0.291282	-0.457313	-0.081050	0.885605	0.198834	-0.979947	0.012991	0.866793	0.182029	0.464258
49907	9.815573	4.705665	1.354547	0.438626	-0.742404	-0.316931	-0.451458	-0.076618	0.888997	0.201220	-0.979385	0.017777	0.869308	0.186909	0.457568
49908	9.499691	4.568706	2.176302	0.124113	-0.681195	-0.389435	-0.446251	-0.071561	0.892042	0.200609	-0.979429	0.021785	0.872133	0.188673	0.451427
49909	9.219440	3.051368	3.396849	-0.221105	-0.682931	-0.470277	-0.441167	-0.065707	0.895017	0.196642	-0.980157	0.024970	0.875616	0.187014	0.445334
49910	8.997085	1.239359	3.501538	-0.419711	-0.666805	-0.495241	-0.436217	-0.059652	0.897862	0.190843	-0.981234	0.027529	0.879371	0.183359	0.439416
49911	8.859337	0.167766	3.845477	-0.453801	-0.649944	-0.457053	-0.431296	-0.054020	0.900592	0.184927	-0.982305	0.029641	0.883055	0.179328	0.433654
49912	8.814980	-0.784268	4.552364	-0.499548	-0.546532	-0.387843	-0.427109	-0.049277	0.902856	0.178899	-0.983380	0.030959	0.886326	0.174743	0.428826
49913	8.432380	-1.128247	4.992797	-0.366922	-0.469450	-0.345295	-0.423499	-0.045103	0.904773	0.174236	-0.984168	0.032494	0.888983	0.171405	0.424653
49914	8.395076	-0.871165	5.057350	-0.195998	-0.401517	-0.289108	-0.420368	-0.041610	0.906399	0.171328	-0.984618	0.034257	0.891032	0.169692	0.421031
49915	8.294037	-0.726871	4.936748	-0.070044	-0.329257	-0.233547	-0.417780	-0.038790	0.907720	0.169776	-0.984823	0.036054	0.892545	0.169171	0.418025
49916	8.586400	-0.640935	4.988827	0.062793	-0.275643	-0.162065	-0.415536	-0.036764	0.908834	0.169717	-0.984769	0.037762	0.893603	0.169936	0.415446
49917	8.786828	-0.333911	4.534181	0.217176	-0.234129	-0.100119	-0.413564	-0.035418	0.909786	0.171286	-0.984428	0.039539	0.894218	0.172186	0.413190
49918	8.759158	0.188221	3.562788	0.353856	-0.232038	-0.053740	-0.411524	-0.034522	0.910745	0.174286	-0.983822	0.041459	0.894580	0.175791	0.410883
49919	9.063210	0.683143	3.133298	0.393233	-0.237627	-0.024451	-0.409391	-0.033899	0.911729	0.177744	-0.983126	0.043258	0.894878	0.179763	0.408508
49920	9.645130	1.094251	3.461657	0.313099	-0.199114	-0.006194	-0.407562	-0.033514	0.912562	0.180576	-0.982551	0.044563	0.895145	0.182949	0.406503
49921	9.364645	1.749804	2.770950	0.389291	-0.223541	-0.018555	-0.405544	-0.032957	0.913481	0.184030	-0.981831	0.046278	0.895359	0.186876	0.404241
49922	9.484061	2.305499	2.451261	0.424976	-0.310772	-0.019369	-0.402738	-0.032216	0.914748	0.187814	-0.981024	0.048139	0.895839	0.191190	0.401147
49923	9.781650	2.341492	1.771578	0.382415	-0.378638	-0.031853	-0.399352	-0.031207	0.916266	0.191170	-0.980286	0.049933	0.896645	0.195104	0.397445
49924	10.147847	2.335464	1.624162	0.312898	-0.427523	-0.066563	-0.395586	-0.029750	0.917947	0.193768	-0.979681	0.051753	0.897756	0.198342	0.393313
49925	10.212393	2.264392	1.412077	0.226524	-0.428067	-0.101029	-0.391881	-0.027937	0.919592	0.195478	-0.979245	0.053553	0.899009	0.200746	0.389208
49926	10.094180	1.541521	1.950125	0.070661	-0.439297	-0.105170	-0.388075	-0.026059	0.921260	0.195759	-0.979122	0.054767	0.900598	0.201598	0.385073
49927	9.959328	0.560152	2.132518	0.033881	-0.437675	-0.088151	-0.384243	-0.024339	0.922911	0.195809	-0.979059	0.055703	0.902228	0.202118	0.380962
49928	9.924662	0.189846	2.352011	0.112062	-0.454563	-0.048590	-0.380175	-0.022977	0.924629	0.196690	-0.978834	0.056548	0.903759	0.203363	0.376647
49929	9.823202	0.369563	2.389951	0.201792	-0.450293	-0.007680	-0.376057	-0.022008	0.926335	0.198572	-0.978406	0.057368	0.905069	0.205518	0.372306
49930	10.066302	0.402291	2.059702	0.244286	-0.440205	0.038108	-0.371934	-0.021505	0.928010	0.200982	-0.977883	0.057890	0.906240	0.208045	0.368031
49931	9.627088	0.718022	1.523245	0.383843	-0.475689	0.062798	-0.367432	-0.021145	0.929810	0.204782	-0.977046	0.058704	0.907225	0.211978	0.363328
49932	9.897435	1.001887	1.784404	0.353558	-0.493304	0.083199	-0.362722	-0.020938	0.931662	0.208350	-0.976263	0.059176	0.908308	0.215576	0.358474
49933	10.087591	0.987217	1.960156	0.249217	-0.467807	0.098666	-0.358199	-0.020909	0.933411	0.211063	-0.975682	0.059140	0.909476	0.218193	0.353901
49934	9.507409	0.889868	2.287397	0.169371	-0.463707	0.090773	-0.353726	-0.020813	0.935118	0.212982	-0.975282	0.058857	0.910778	0.219983	0.349415
49935	9.324462	0.731762	2.878214	0.069252	-0.473802	0.084578	-0.349160	-0.020615	0.936836	0.214008	-0.975090	0.058305	0.912298	0.220848	0.344874
49936	8.994095	0.744403	3.357128	0.012783	-0.480706	0.071921	-0.344556	-0.020288	0.938546	0.214428	-0.975037	0.057643	0.913949	0.221112	0.340305
49937	8.642183	0.653666	4.066458	-0.027508	-0.518987	0.063149	-0.339606	-0.019776	0.940360	0.214490	-0.975064	0.056956	0.915785	0.221040	0.335380
49938	8.601037	0.444751	4.810459	-0.081125	-0.543797	0.052848	-0.334447	-0.019125	0.942221	0.213978	-0.975223	0.056157	0.917801	0.220396	0.330252
49939	8.416471	0.515730	5.222181	-0.099839	-0.542009	0.029243	-0.329339	-0.018239	0.944036	0.213252	-0.975417	0.055551	0.919815	0.219612	0.325132
49940	7.868823	0.600225	5.084001	-0.057953	-0.580216	0.007135	-0.323920	-0.017069	0.945931	0.212795	-0.975533	0.055265	0.921843	0.219190	0.319626
49941	7.861684	0.448389	5.118739	-0.019167	-0.630657	0.015104	-0.318004	-0.015856	0.947957	0.212756	-0.975553	0.055054	0.923909	0.219191	0.313603
49942	8.091122	0.271818	5.352718	-0.025758	-0.605674	0.039217	-0.312257	-0.014945	0.949880	0.212694	-0.975594	0.054570	0.925882	0.219074	0.307815
49943	7.855490	0.187008	5.645759	0.002003	-0.580597	0.050716	-0.306707	-0.014190	0.951698	0.212953	-0.975565	0.054083	0.927676	0.219255	0.302234
49944	7.752318	0.152545	5.756647	0.041356	-0.586372	0.058653	-0.301076	-0.013510	0.953505	0.213568	-0.975456	0.053615	0.929377	0.219780	0.296571
49945	7.872244	0.153852	5.919721	0.077786	-0.556092	0.065729	-0.295703	-0.012951	0.955192	0.214562	-0.975260	0.053200	0.930872	0.220679	0.291167
49946	7.369676	0.089599	5.822602	0.128269	-0.558557	0.066048	-0.290296	-0.012393	0.956857	0.216002	-0.974959	0.052905	0.932240	0.222041	0.285704
49947	7.660906	0.166114	5.884322	0.193699	-0.566976	0.091124	-0.284753	-0.012044	0.958525	0.218136	-0.974502	0.052558	0.933452	0.224055	0.280120
49948	8.016790	0.205748	5.864306	0.193428	-0.518876	0.115448	-0.279592	-0.012035	0.960044	0.220320	-0.974043	0.051953	0.934498	0.226043	0.274986
49949	8.044446	0.119296	5.565327	0.200893	-0.477195	0.147069	-0.274751	-0.012414	0.961435	0.222662	-0.973558	0.051059	0.935379	0.228104	0.270250
49950	8.197386	0.171168	5.277000	0.274249	-0.471581	0.174028	-0.269886	-0.013060	0.962804	0.225753	-0.972896	0.050085	0.936054	0.230874	0.265519
49951	8.804108	0.656552	5.765291	0.326027	-0.464420	0.218203	-0.264989	-0.014135	0.964148	0.229437	-0.972099	0.048807	0.936557	0.234145	0.260839
49952	9.911040	1.306848	6.790784	0.269898	-0.425803	0.233019	-0.260399	-0.015430	0.965378	0.232628	-0.971419	0.047222	0.937057	0.236871	0.256546
49953	11.338039	1.404533	7.587698	0.129766	-0.359097	0.227141	-0.256454	-0.016818	0.966410	0.234474	-0.971065	0.045323	0.937685	0.238222	0.252977
49954	11.884324	-0.065050	7.255644	-0.079691	-0.234847	0.262802	-0.253572	-0.018844	0.967133	0.234448	-0.971197	0.042546	0.938475	0.237531	0.250686
49955	11.716241	-2.158263	6.706057	-0.206310	-0.071437	0.379906	-0.251968	-0.022404	0.967476	0.233505	-0.971600	0.038315	0.939142	0.235565	0.250043
49956	10.840512	-3.181584	7.146012	-0.147354	0.075761	0.505241	-0.251436	-0.027524	0.967482	0.233443	-0.971810	0.033022	0.939300	0.234155	0.250774
49957	10.337408	-2.961544	8.346836	-0.101637	0.218196	0.575995	-0.252100	-0.033681	0.967115	0.233946	-0.971871	0.027136	0.938997	0.233094	0.252888
49958	10.020222	-2.110992	9.291029	-0.086990	0.340230	0.615217	-0.253788	-0.040485	0.966412	0.234736	-0.971834	0.020931	0.938344	0.232164	0.256144
49959	9.993805	-1.089070	9.841140	-0.107501	0.414374	0.630131	-0.256161	-0.047630	0.965460	0.235314	-0.971811	0.014491	0.937555	0.230898	0.260149
49960	10.481883	-0.316233	10.295242	-0.195171	0.520137	0.647824	-0.259449	-0.055155	0.964181	0.235205	-0.971915	0.007693	0.936678	0.228776	0.265135
49961	10.984468	0.227859	10.555306	-0.306875	0.706219	0.621129	-0.264578	-0.062866	0.962313	0.233920	-0.972255	0.000799	0.935564	0.225316	0.271943
49962	11.010643	0.178195	9.644753	-0.506777	0.923095	0.600111	-0.271751	-0.070791	0.959760	0.230843	-0.972970	-0.006404	0.934271	0.219813	0.280748
49963	10.670545	-0.241413	7.960690	-0.598545	1.072146	0.605353	-0.280358	-0.079077	0.956633	0.226876	-0.973823	-0.014007	0.932699	0.213110	0.290960
49964	10.433469	-0.521794	6.297128	-0.504591	1.138042	0.650965	-0.289431	-0.087845	0.953160	0.224081	-0.974328	-0.021752	0.930601	0.207289	0.301685
49965	10.113658	-0.273062	4.643841	-0.235882	1.138075	0.692273	-0.298445	-0.097002	0.949485	0.223868	-0.974183	-0.029158	0.927801	0.203857	0.312455
49966	9.814329	0.280606	2.940682	0.189924	1.087482	0.713097	-0.306842	-0.106201	0.945817	0.227836	-0.973058	-0.035345	0.924088	0.204646	0.322772
49967	9.225537	0.552548	2.280127	0.609089	0.965407	0.698038	-0.314116	-0.115055	0.942387	0.235566	-0.971034	-0.040034	0.919696	0.209419	0.332120
49968	9.445676	0.679381	1.694436	0.794663	0.721974	0.696844	-0.319004	-0.123384	0.939688	0.245116	-0.968497	-0.043955	0.915508	0.216310	0.339198
49969	10.484937	0.449283	0.630848	0.850251	0.481556	0.638256	-0.321798	-0.130681	0.937747	0.254886	-0.965822	-0.047126	0.911855	0.223854	0.344108
49970	11.733183	0.484072	-0.830445	0.947724	0.391088	0.572191	-0.323806	-0.137125	0.936134	0.265410	-0.962878	-0.049238	0.908134	0.232516	0.348180
49971	11.931297	0.824239	-1.911932	1.023425	0.454572	0.483715	-0.326599	-0.142910	0.934297	0.276228	-0.959778	-0.050247	0.903898	0.241668	0.352938
49972	12.057012	1.462090	-1.521617	0.976426	0.570536	0.355278	-0.330680	-0.147750	0.932105	0.286251	-0.956843	-0.050119	0.899283	0.250243	0.358703
49973	11.878466	2.378318	-0.692258	0.585664	0.763165	0.183824	-0.336971	-0.151482	0.929249	0.292116	-0.955087	-0.049765	0.895052	0.254679	0.366087
49974	11.576272	2.771705	-0.127340	0.042758	0.942054	-0.005136	-0.345340	-0.153859	0.925780	0.292532	-0.954969	-0.049588	0.891720	0.253696	0.374797
49975	10.842937	2.736374	0.282301	-0.479052	1.121057	-0.129452	-0.355665	-0.155468	0.921592	0.287839	-0.956360	-0.050250	0.889186	0.247398	0.384893
49976	10.312484	2.376625	0.504232	-0.917133	1.232173	-0.170362	-0.367031	-0.156852	0.916889	0.279130	-0.958829	-0.052291	0.887342	0.236738	0.395702
49977	10.094386	1.678473	0.595289	-1.249914	1.310202	-0.151439	-0.379021	-0.158439	0.911724	0.267536	-0.961923	-0.055943	0.885871	0.222716	0.406977
49978	9.859557	1.003150	0.571034	-1.399524	1.377581	-0.134728	-0.391505	-0.160135	0.906135	0.254684	-0.965129	-0.060522	0.884229	0.207083	0.418636
49979	9.470735	0.524850	0.652208	-1.395814	1.400988	-0.159929	-0.404230	-0.161410	0.900303	0.241793	-0.968148	-0.065010	0.882119	0.191408	0.430382
49980	9.238187	0.294185	0.720749	-1.332637	1.359458	-0.217016	-0.416657	-0.161842	0.894541	0.229218	-0.970934	-0.068898	0.879691	0.176338	0.441644
49981	9.110395	0.250387	0.582488	-1.246853	1.304220	-0.270047	-0.428667	-0.161453	0.888919	0.217212	-0.973461	-0.072061	0.876963	0.162193	0.452360
49982	8.769830	0.053530	0.343130	-1.125043	1.253409	-0.292016	-0.440200	-0.160597	0.883421	0.206150	-0.975669	-0.074644	0.873914	0.149259	0.462597
49983	8.383382	0.028519	0.156281	-0.944107	1.179125	-0.311832	-0.451060	-0.159277	0.878166	0.196624	-0.977506	-0.076300	0.870565	0.138252	0.472232
49984	7.958242	0.023527	-0.035482	-0.763255	1.126027	-0.314290	-0.461391	-0.157746	0.873060	0.188616	-0.979011	-0.077211	0.866915	0.129049	0.481461
49985	7.680546	0.145677	-0.166157	-0.583713	1.068828	-0.309952	-0.471155	-0.156081	0.868131	0.182231	-0.980210	-0.077331	0.863021	0.121766	0.490274
49986	7.571210	0.155133	-0.208740	-0.460576	0.998080	-0.294226	-0.480222	-0.154421	0.863447	0.176923	-0.981202	-0.077082	0.859119	0.115747	0.498515
49987	7.274526	-0.066541	-0.138894	-0.384281	0.922786	-0.284584	-0.488570	-0.152705	0.859058	0.172370	-0.982054	-0.076537	0.855329	0.110682	0.506124
49988	6.853611	-0.409186	-0.243702	-0.315930	0.802782	-0.290759	-0.495863	-0.150760	0.855214	0.168300	-0.982827	-0.075674	0.851936	0.106409	0.512720
49989	6.549802	-0.851141	-0.281308	-0.224722	0.635512	-0.311589	-0.501725	-0.148397	0.852203	0.164961	-0.983509	-0.074143	0.849153	0.103381	0.517931
49990	6.482701	-1.331480	-0.131232	-0.118444	0.439622	-0.335781	-0.505948	-0.145586	0.850189	0.162323	-0.984113	-0.071920	0.847152	0.101618	0.521542
49991	6.611971	-1.946539	0.179904	-0.053805	0.286814	-0.329007	-0.508843	-0.142672	0.848955	0.160326	-0.984623	-0.069376	0.845798	0.100808	0.523892
49992	6.644070	-2.655591	0.991326	-0.034648	0.237213	-0.301248	-0.511274	-0.139985	0.847941	0.158556	-0.985073	-0.067021	0.844665	0.100179	0.525837
49993	7.040683	-2.669179	1.383109	0.028300	0.312022	-0.234428	-0.514213	-0.138024	0.846483	0.157712	-0.985353	-0.064862	0.843037	0.100148	0.528450
49994	7.692529	-3.016949	1.670089	0.069393	0.520149	-0.112208	-0.518714	-0.137481	0.843821	0.157776	-0.985427	-0.063564	0.840263	0.100163	0.532846
49995	7.295580	-3.601451	2.281916	0.203390	0.673553	-0.019920	-0.524329	-0.138001	0.840259	0.159486	-0.985233	-0.062291	0.836447	0.101349	0.538595
49996	5.869146	-3.762420	2.623537	0.600850	0.493337	-0.045274	-0.528466	-0.138109	0.837645	0.164322	-0.984660	-0.058679	0.832900	0.106633	0.543054
49997	6.230339	-2.836793	3.875917	1.166594	0.097673	-0.094288	-0.529376	-0.137330	0.837199	0.173616	-0.983464	-0.051542	0.830433	0.118066	0.544465
49998	7.460408	-1.173277	4.653500	1.396006	-0.060458	-0.128778	-0.529051	-0.136029	0.837616	0.184571	-0.981883	-0.042880	0.828274	0.131914	0.544573
49999	7.728747	0.055611	4.746464	1.227089	-0.149506	-0.128471	-0.527996	-0.134600	0.838512	0.194127	-0.980347	-0.035129	0.826761	0.144230	0.543749
50000	7.395141	1.094574	6.531316	1.005562	-0.145428	-0.137007	-0.527011	-0.133079	0.839374	0.201771	-0.979017	-0.028535	0.825559	0.154323	0.542804
50001	7.167876	1.283505	8.526632	0.697730	-0.046311	-0.165015	-0.526904	-0.131428	0.839701	0.206742	-0.978116	-0.023363	0.824396	0.161291	0.542545
50002	5.481269	-0.309604	8.086532	0.565574	0.015386	-0.108923	-0.527203	-0.130426	0.839670	0.210886	-0.977318	-0.019398	0.823155	0.166848	0.542750
50003	4.563783	-1.139129	7.152593	0.646750	-0.301333	0.006431	-0.524650	-0.130011	0.841332	0.216326	-0.976191	-0.015951	0.823375	0.173634	0.540283
50004	6.248934	-0.827274	7.248949	0.646051	-0.503478	0.075122	-0.520280	-0.129888	0.844060	0.222101	-0.974935	-0.013125	0.824609	0.180638	0.536088
50005	6.719055	-0.719013	6.965728	0.500441	-0.633828	0.082175	-0.514807	-0.129561	0.847460	0.226729	-0.973894	-0.011159	0.826782	0.186399	0.530742
50006	7.894987	-0.093189	8.498829	0.383799	-0.783483	-0.025548	-0.508318	-0.127869	0.851623	0.229836	-0.973188	-0.008937	0.829933	0.191190	0.524078
50007	7.124618	1.099258	9.126600	0.181175	-0.785783	-0.220243	-0.502236	-0.124247	0.855758	0.230293	-0.973102	-0.006128	0.833501	0.193997	0.517340
50008	12.284988	2.204958	10.228316	0.030500	-0.860649	-0.299902	-0.495676	-0.119688	0.860221	0.229109	-0.973395	-0.003418	0.837743	0.195390	0.509910
50009	15.356529	6.059956	15.675802	-0.076087	-0.549922	-0.629408	-0.492440	-0.112518	0.863043	0.225428	-0.974259	0.001608	0.840646	0.195346	0.505129
50010	10.024736	6.386325	19.273959	-1.135054	-0.109140	-1.075429	-0.493809	-0.101852	0.863585	0.210623	-0.977554	0.005144	0.843677	0.184431	0.504177
50011	6.694973	-2.724841	12.464841	-2.069707	-0.236647	-1.080775	-0.493912	-0.090880	0.864749	0.187856	-0.982188	0.004074	0.848976	0.164460	0.502187
50012	6.248288	-11.924169	2.200727	-1.709435	-0.317041	-0.593733	-0.492222	-0.084582	0.866351	0.170434	-0.985369	0.000631	0.853622	0.147966	0.499435
50013	8.936356	-12.879295	-3.874039	-0.306311	-0.452098	-0.041600	-0.488389	-0.083549	0.868617	0.167648	-0.985847	-0.000563	0.856370	0.145347	0.495483
50014	11.259159	-7.631594	-3.708909	0.823164	-0.386918	0.301720	-0.484500	-0.085981	0.870555	0.176226	-0.984349	0.000857	0.856857	0.153829	0.492070
