// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43903	4.210442	-0.604130	9.300903	0.010840	-0.005885	-0.004058	0.911334	0.023996	0.410969	-0.004665	0.998838	-0.047976	-0.411642	0.041805	0.910386
43904	4.243602	-0.593914	9.308533	0.011323	-0.011179	-0.000402	0.911253	0.023879	0.411155	-0.004573	0.998843	-0.047875	-0.411823	0.041746	0.910307
43905	4.383925	-0.486046	9.518506	0.007810	-0.004139	-0.006120	0.911219	0.023784	0.411235	-0.004510	0.998848	-0.047776	-0.411897	0.041680	0.910277
43906	4.459018	-0.393809	9.481491	-0.001098	0.011225	0.000624	0.911256	0.023572	0.411165	-0.004276	0.998848	-0.047788	-0.411818	0.041789	0.910307
43907	4.268530	-0.508475	9.330918	-0.010790	0.022275	0.010932	0.911331	0.023636	0.410996	-0.004291	0.998842	-0.047928	-0.411653	0.041915	0.910376
43908	4.216553	-0.604701	9.268562	-0.009247	0.019896	0.007373	0.911384	0.023832	0.410866	-0.004452	0.998834	-0.048063	-0.411532	0.041974	0.910428
43909	4.190728	-0.511343	9.260169	-0.002142	0.013813	0.006065	0.911424	0.023852	0.410776	-0.004459	0.998832	-0.048104	-0.411444	0.042012	0.910466
43910	4.236491	-0.527317	9.237424	-0.003069	0.010260	0.005345	0.911455	0.023734	0.410714	-0.004310	0.998831	-0.048155	-0.411377	0.042121	0.910492
43911	4.182967	-0.593020	9.226466	-0.001803	0.009281	0.005440	0.911476	0.023749	0.410666	-0.004312	0.998829	-0.048191	-0.411330	0.042154	0.910511
43912	4.188270	-0.564524	9.245145	0.004947	0.002227	0.006536	0.911468	0.023804	0.410682	-0.004375	0.998829	-0.048185	-0.411348	0.042122	0.910504
43913	4.173678	-0.539508	9.276362	0.006269	-0.001761	-0.002558	0.911444	0.023744	0.410738	-0.004338	0.998832	-0.048114	-0.411401	0.042072	0.910483
43914	4.179996	-0.562250	9.278560	0.008802	-0.003719	-0.002369	0.911402	0.023859	0.410825	-0.004492	0.998835	-0.048042	-0.411493	0.041941	0.910447
43915	4.213105	-0.552102	9.286225	0.012092	-0.012369	-0.002181	0.911334	0.023807	0.410978	-0.004482	0.998841	-0.047921	-0.411643	0.041829	0.910385
43916	4.278860	-0.532617	9.301702	0.013790	-0.010005	-0.003240	0.911273	0.023730	0.411119	-0.004451	0.998847	-0.047790	-0.411779	0.041720	0.910328
43917	4.267556	-0.484176	9.296854	0.012107	-0.006866	-0.003959	0.911228	0.023658	0.411222	-0.004425	0.998854	-0.047661	-0.411879	0.041610	0.910288
43918	4.247966	-0.539177	9.293245	0.010487	-0.006859	-0.001647	0.911182	0.023536	0.411331	-0.004329	0.998859	-0.047563	-0.411981	0.041558	0.910244
43919	4.258209	-0.555643	9.349375	0.008789	-0.009223	-0.000586	0.911127	0.023498	0.411454	-0.004321	0.998863	-0.047478	-0.412102	0.041481	0.910193
43920	4.311542	-0.541600	9.344338	0.009652	-0.002537	-0.002897	0.911107	0.023383	0.411506	-0.004234	0.998868	-0.047386	-0.412148	0.041431	0.910175
43921	4.241280	-0.535382	9.326028	0.008019	-0.008033	0.001196	0.911057	0.023363	0.411617	-0.004238	0.998871	-0.047315	-0.412258	0.041362	0.910128
43922	4.282445	-0.526593	9.300395	0.008960	0.001024	0.000133	0.911051	0.022993	0.411651	-0.003871	0.998877	-0.047226	-0.412275	0.041432	0.910117
43923	4.250316	-0.534931	9.292416	0.007601	-0.005872	0.000571	0.911010	0.022965	0.411743	-0.003868	0.998880	-0.047157	-0.412365	0.041368	0.910079
43924	4.250692	-0.534221	9.292285	0.008529	-0.002319	0.001290	0.910977	0.022968	0.411818	-0.003895	0.998883	-0.047093	-0.412440	0.041297	0.910048
43925	4.283231	-0.524537	9.300149	0.004650	-0.001754	-0.000245	0.910953	0.022930	0.411873	-0.003872	0.998885	-0.047047	-0.412493	0.041263	0.910026
43926	4.238894	-0.486035	9.287618	0.007758	-0.001129	0.003070	0.910930	0.022824	0.411930	-0.003777	0.998888	-0.046994	-0.412544	0.041253	0.910003
43927	4.256785	-0.504250	9.310652	0.001071	0.002795	0.004999	0.910924	0.022837	0.411941	-0.003787	0.998888	-0.047002	-0.412556	0.041256	0.909997
43928	4.226917	-0.542956	9.250960	0.003879	-0.000564	0.001535	0.910899	0.022845	0.411997	-0.003801	0.998888	-0.046982	-0.412612	0.041230	0.909973
43929	4.176762	-0.533237	9.220003	0.005564	-0.003704	0.002257	0.910867	0.022833	0.412068	-0.003805	0.998891	-0.046938	-0.412683	0.041186	0.909943
43930	4.040442	-0.724270	9.173122	0.010239	-0.019480	-0.003603	0.910778	0.022540	0.412282	-0.003522	0.998897	-0.046830	-0.412882	0.041200	0.909852
43931	4.233341	-0.673945	9.165562	0.024243	-0.027762	-0.013517	0.910647	0.022381	0.412579	-0.003459	0.998910	-0.046551	-0.413172	0.040964	0.909731
43932	4.300250	-0.495970	9.228503	0.032631	-0.029324	-0.016500	0.910495	0.022247	0.412922	-0.003456	0.998926	-0.046199	-0.413506	0.040637	0.909594
43933	4.223618	-0.537995	9.226921	0.032724	-0.021450	-0.017032	0.910390	0.022049	0.413163	-0.003396	0.998944	-0.045828	-0.413737	0.040318	0.909503
43934	4.046876	-0.717448	9.115638	0.042645	-0.030899	-0.021780	0.910235	0.021749	0.413522	-0.003263	0.998965	-0.045358	-0.414080	0.039937	0.909364
43935	4.241718	-0.575094	9.229429	0.058568	-0.040709	-0.025416	0.910050	0.021475	0.413942	-0.003235	0.998994	-0.044717	-0.414486	0.039356	0.909204
43936	4.362626	-0.484718	9.254816	0.062818	-0.034806	-0.028057	0.909889	0.021048	0.414317	-0.003059	0.999025	-0.044034	-0.414840	0.038799	0.909067
43937	4.421012	-0.406488	9.319112	0.052994	-0.011984	-0.025641	0.909824	0.020760	0.414475	-0.003005	0.999051	-0.043443	-0.414984	0.038280	0.909023
43938	4.378007	-0.379316	9.396586	0.039001	0.007307	-0.019333	0.909837	0.020222	0.414474	-0.002614	0.999071	-0.043006	-0.414959	0.038046	0.909045
43939	4.312664	-0.445945	9.365627	0.029919	0.012436	-0.013329	0.909872	0.020048	0.414405	-0.002576	0.999086	-0.042676	-0.414882	0.037762	0.909091
43940	4.297053	-0.470475	9.381581	0.021459	0.017123	-0.013384	0.909913	0.019767	0.414328	-0.002385	0.999097	-0.042429	-0.414792	0.037619	0.909138
43941	4.271663	-0.478783	9.341079	0.012642	0.015344	-0.009238	0.909960	0.019633	0.414231	-0.002313	0.999103	-0.042273	-0.414690	0.037509	0.909190
43942	4.334963	-0.458946	9.357437	0.011023	0.015356	-0.006929	0.909995	0.019623	0.414155	-0.002358	0.999108	-0.042157	-0.414613	0.037386	0.909230
43943	4.315117	-0.387453	9.351018	0.002982	0.017883	-0.006358	0.910052	0.019517	0.414034	-0.002272	0.999111	-0.042101	-0.414487	0.037373	0.909287
43944	4.299003	-0.414633	9.367077	0.000666	0.021465	-0.001034	0.910131	0.019304	0.413871	-0.002049	0.999112	-0.042095	-0.414316	0.037463	0.909362
43945	4.308785	-0.409638	9.388708	-0.004264	0.024627	0.002850	0.910216	0.019287	0.413684	-0.002017	0.999110	-0.042142	-0.414129	0.037524	0.909445
43946	4.283060	-0.472662	9.332498	-0.001801	0.020296	0.001809	0.910296	0.019041	0.413520	-0.001744	0.999109	-0.042167	-0.413955	0.037663	0.909518
43947	4.295587	-0.445589	9.318098	-0.006110	0.017514	0.001434	0.910351	0.019012	0.413399	-0.001691	0.999107	-0.042225	-0.413833	0.037741	0.909570
43948	4.221235	-0.515789	9.320598	-0.008655	0.013970	0.003031	0.910382	0.019017	0.413331	-0.001654	0.999103	-0.042325	-0.413765	0.037848	0.909596
43949	4.226368	-0.539809	9.323403	-0.000765	0.006693	-0.000020	0.910393	0.018978	0.413309	-0.001610	0.999102	-0.042329	-0.413742	0.037870	0.909606
43950	4.278181	-0.474500	9.334643	-0.002530	0.007455	-0.001993	0.910404	0.018935	0.413287	-0.001552	0.999101	-0.042357	-0.413717	0.037921	0.909615
43951	4.286183	-0.475947	9.301403	-0.003806	0.002933	-0.000298	0.910399	0.018895	0.413299	-0.001493	0.999100	-0.042388	-0.413728	0.037973	0.909608
43952	4.263117	-0.502728	9.350133	-0.005428	0.002946	0.002008	0.910384	0.018855	0.413334	-0.001418	0.999097	-0.042453	-0.413762	0.038062	0.909589
43953	4.273413	-0.429975	9.296828	-0.008184	0.003276	-0.003713	0.910381	0.018781	0.413345	-0.001310	0.999095	-0.042509	-0.413769	0.038158	0.909582
43954	4.285508	-0.477510	9.301634	-0.004730	-0.000623	-0.001009	0.910379	0.018245	0.413373	-0.000709	0.999095	-0.042535	-0.413775	0.038430	0.909568
43955	4.247298	-0.463608	9.291245	-0.005654	-0.004179	-0.001721	0.910345	0.018193	0.413450	-0.000629	0.999093	-0.042576	-0.413850	0.038499	0.909531
43956	4.227621	-0.520339	9.287913	-0.006503	-0.005360	-0.001189	0.910314	0.017595	0.413545	0.000046	0.999092	-0.042610	-0.413919	0.038808	0.909486
43957	4.219988	-0.571857	9.305185	-0.005730	-0.006554	-0.002963	0.910270	0.017531	0.413645	0.000138	0.999090	-0.042647	-0.414016	0.038877	0.909439
43958	4.235197	-0.544749	9.289576	-0.006729	-0.012485	-0.004917	0.910203	0.017011	0.413812	0.000731	0.999089	-0.042678	-0.414161	0.039148	0.909361
43959	4.240309	-0.590797	9.327150	-0.004410	-0.016065	-0.010240	0.910120	0.016878	0.414001	0.000883	0.999089	-0.042673	-0.414344	0.039203	0.909276
43960	4.328646	-0.442042	9.325354	-0.012802	-0.014506	-0.007264	0.910041	0.016675	0.414182	0.001157	0.999085	-0.042764	-0.414516	0.039396	0.909189
43961	4.296965	-0.400214	9.332912	-0.019492	-0.005085	-0.007143	0.910003	0.016568	0.414270	0.001343	0.999078	-0.042908	-0.414599	0.039603	0.909142
43962	4.298678	-0.558433	9.284691	-0.021337	-0.012198	-0.008563	0.909930	0.016262	0.414443	0.001762	0.999071	-0.043069	-0.414758	0.039920	0.909056
43963	4.258404	-0.515858	9.325748	-0.021255	-0.004324	-0.009110	0.909895	0.016136	0.414524	0.001974	0.999064	-0.043222	-0.414834	0.040146	0.909011
43964	4.265036	-0.541128	9.327772	-0.024219	-0.005711	-0.008142	0.909851	0.015974	0.414628	0.002244	0.999055	-0.043414	-0.414929	0.040430	0.908955
43965	4.265962	-0.595428	9.311406	-0.029443	-0.006551	-0.011016	0.909806	0.015830	0.414731	0.002507	0.999044	-0.043633	-0.415025	0.040737	0.908897
43966	4.252174	-0.625506	9.326163	-0.036778	-0.002096	-0.015244	0.909782	0.015276	0.414806	0.003241	0.999031	-0.043900	-0.415075	0.041284	0.908850
43967	4.246270	-0.604976	9.323528	-0.041925	-0.000563	-0.016869	0.909762	0.015071	0.414857	0.003610	0.999016	-0.044208	-0.415115	0.041716	0.908812
43968	4.240133	-0.532500	9.336870	-0.045600	-0.003787	-0.023287	0.909718	0.015054	0.414954	0.003787	0.999000	-0.044544	-0.415210	0.042094	0.908751
43969	4.236806	-0.489916	9.298372	-0.050964	-0.003874	-0.030425	0.909684	0.014715	0.415041	0.004316	0.998983	-0.044878	-0.415280	0.042616	0.908695
43970	4.221147	-0.543781	9.348613	-0.059641	-0.011824	-0.032401	0.909602	0.014314	0.415234	0.004956	0.998961	-0.045294	-0.415451	0.043257	0.908586
43971	4.216964	-0.576474	9.329268	-0.057242	-0.018526	-0.034683	0.909506	0.013939	0.415457	0.005551	0.998941	-0.045667	-0.415654	0.043840	0.908466
43972	4.203116	-0.682485	9.362677	-0.060352	-0.024554	-0.048381	0.909370	0.013657	0.415764	0.006044	0.998922	-0.046032	-0.415944	0.044373	0.908307
43973	4.150923	-0.669582	9.417830	-0.060991	-0.034904	-0.063126	0.909203	0.013005	0.416149	0.006913	0.998903	-0.046320	-0.416295	0.044991	0.908116
43974	4.078355	-0.787459	9.488599	-0.070515	-0.049317	-0.087135	0.908983	0.011636	0.416670	0.008567	0.998878	-0.046584	-0.416744	0.045914	0.907863
43975	4.080972	-0.887338	9.540736	-0.074530	-0.069670	-0.122296	0.908664	0.010409	0.417398	0.010031	0.998856	-0.046747	-0.417408	0.046665	0.907520
43976	3.971007	-0.855966	9.684138	-0.075199	-0.093163	-0.158985	0.908229	0.008862	0.418379	0.011805	0.998835	-0.046782	-0.418306	0.047428	0.907067
43977	3.621323	-0.001006	10.082252	-0.004244	-0.167947	-0.110779	0.907494	0.007798	0.419992	0.012870	0.998842	-0.046353	-0.419867	0.047470	0.906343
43978	3.905116	-0.375620	9.899662	-0.020140	-0.260637	-0.085837	0.906364	0.006761	0.422443	0.014070	0.998834	-0.046173	-0.422263	0.047793	0.905212
43979	3.782149	-0.498630	10.067237	0.028873	-0.337625	-0.073239	0.904905	0.006153	0.425570	0.014653	0.998852	-0.045598	-0.425362	0.047497	0.903776
43980	3.854924	-0.459485	10.024743	0.057139	-0.425993	-0.071131	0.903056	0.005266	0.429491	0.015470	0.998877	-0.044775	-0.429245	0.047078	0.901960
43981	3.990546	-0.664494	9.891727	0.074732	-0.495742	-0.086950	0.900885	0.004592	0.434034	0.015973	0.998916	-0.043722	-0.433764	0.046322	0.899835
43982	4.149400	-0.602186	9.823223	0.089696	-0.557375	-0.108615	0.898429	0.003208	0.439108	0.017171	0.998952	-0.042431	-0.438784	0.045661	0.897432
43983	4.182306	-0.546643	9.774749	0.092552	-0.617077	-0.128259	0.895663	0.002168	0.444729	0.017954	0.998997	-0.041030	-0.444372	0.044734	0.894725
43984	4.225653	-0.380457	9.809542	0.076839	-0.690576	-0.147354	0.892509	0.000955	0.451028	0.018988	0.999032	-0.039689	-0.450629	0.043987	0.891627
43985	4.224395	-0.200815	9.899310	0.037662	-0.786178	-0.147647	0.888891	-0.000213	0.458119	0.020173	0.999048	-0.038678	-0.457675	0.043622	0.888049
43986	4.274286	-0.224343	9.893440	0.011855	-0.879062	-0.144385	0.884785	-0.001351	0.465998	0.021494	0.999050	-0.037913	-0.465504	0.043561	0.883973
43987	4.385505	-0.183065	9.891381	0.014637	-0.973288	-0.127062	0.880164	-0.002234	0.474665	0.022588	0.999053	-0.037181	-0.474132	0.043447	0.879381
43988	4.356318	-0.185460	9.875728	0.018469	-1.066520	-0.121404	0.875013	-0.003370	0.484087	0.024003	0.999048	-0.036432	-0.483503	0.043498	0.874261
43989	4.338348	-0.262577	9.877072	0.024304	-1.175521	-0.109349	0.869221	-0.003990	0.494407	0.024880	0.999054	-0.035679	-0.493797	0.043314	0.868498
43990	4.157481	-0.481769	10.008357	0.057001	-1.327900	-0.114131	0.862531	-0.004421	0.505986	0.025433	0.999077	-0.034626	-0.505365	0.042735	0.861847
43991	4.337893	-0.630862	10.028532	0.097687	-1.506605	-0.116819	0.854767	-0.004988	0.518988	0.025978	0.999112	-0.033182	-0.518362	0.041845	0.854137
43992	4.582072	-0.819943	9.923749	0.141398	-1.660557	-0.142949	0.845982	-0.005749	0.533181	0.026475	0.999161	-0.031233	-0.532554	0.040538	0.845424
43993	4.806338	-0.784025	10.213454	0.177679	-1.826824	-0.176124	0.836041	-0.006821	0.548624	0.027037	0.999220	-0.028778	-0.548000	0.038893	0.835574
43994	5.364264	-0.833827	9.948532	0.203420	-1.961493	-0.224129	0.825055	-0.008437	0.564990	0.027915	0.999276	-0.025841	-0.564363	0.037092	0.824693
43995	6.464718	-0.743845	9.556377	0.204630	-1.969307	-0.259500	0.813683	-0.010356	0.581217	0.028911	0.999325	-0.022668	-0.580590	0.035248	0.813433
43996	7.020948	-0.531873	9.116186	0.157834	-1.843575	-0.296837	0.802709	-0.012381	0.596243	0.030018	0.999356	-0.019661	-0.595615	0.033680	0.802563
43997	6.755347	-0.070481	8.997908	0.056549	-1.653224	-0.312415	0.792629	-0.014987	0.609520	0.032210	0.999331	-0.017314	-0.608853	0.033357	0.792582
43998	6.784398	0.509849	9.147042	-0.208386	-1.432825	-0.322873	0.783677	-0.017731	0.620915	0.036061	0.999205	-0.016980	-0.620121	0.035697	0.783694
43999	7.213764	0.867643	8.738918	-0.615120	-1.160313	-0.330577	0.776273	-0.020621	0.630059	0.042522	0.998901	-0.019697	-0.628961	0.042081	0.776297
44000	6.426667	0.568961	7.888543	-1.065593	-0.895073	-0.352945	0.770425	-0.023636	0.637092	0.051885	0.998322	-0.025706	-0.635415	0.052860	0.770359
44001	5.067644	0.107124	8.131853	-1.421399	-0.514997	-0.407111	0.766880	-0.027427	0.641204	0.064109	0.997363	-0.034013	-0.638580	0.067191	0.766616
44002	6.127814	-2.327753	9.041433	-1.551477	-0.046537	-0.564319	0.766154	-0.032911	0.641814	0.078207	0.996040	-0.042282	-0.637881	0.082589	0.765694
44003	8.160050	-2.709208	11.246963	-1.179010	0.830347	-0.750743	0.770754	-0.041153	0.635802	0.091494	0.994718	-0.046529	-0.630529	0.094034	0.770448
44004	5.236384	-3.183601	10.199808	-0.992198	1.595327	-0.818151	0.779882	-0.050580	0.623880	0.103685	0.993399	-0.049074	-0.617279	0.102959	0.779978
44005	3.126037	-2.645871	8.854808	-0.738700	2.083890	-0.857413	0.791601	-0.061337	0.607952	0.114960	0.992132	-0.049588	-0.600127	0.109144	0.792423
44006	1.620331	-1.482957	7.952878	-0.660296	2.312358	-0.881811	0.804158	-0.072510	0.589977	0.125736	0.990823	-0.049607	-0.580965	0.114073	0.805895
44007	0.684542	-0.957928	7.180899	-0.717247	2.369395	-0.909524	0.816461	-0.084315	0.571211	0.137242	0.989267	-0.050144	-0.560853	0.119335	0.819270
44008	0.226793	-1.082968	6.619462	-0.768578	2.301069	-0.976125	0.827758	-0.096602	0.552706	0.149308	0.987474	-0.051019	-0.540855	0.124755	0.831813
44009	0.101040	-1.432593	6.194770	-0.720399	2.146790	-1.053699	0.837498	-0.109762	0.535302	0.161951	0.985464	-0.051311	-0.521889	0.129666	0.843101
44010	0.359550	-1.295537	6.368751	-0.620208	1.938199	-1.107361	0.845623	-0.122988	0.519418	0.174194	0.983403	-0.050741	-0.504557	0.133387	0.853013
44011	1.164112	-0.862473	6.660215	-0.603226	1.737587	-1.088657	0.852263	-0.136065	0.505108	0.186473	0.981170	-0.050328	-0.488749	0.137082	0.861587
44012	1.785778	-0.891793	6.806968	-0.623852	1.552104	-1.002037	0.857866	-0.147686	0.492194	0.197638	0.978962	-0.050727	-0.474347	0.140793	0.869006
44013	2.048084	-1.297331	6.973237	-0.650901	1.347793	-0.863747	0.862393	-0.158092	0.480922	0.208154	0.976702	-0.052195	-0.461466	0.145118	0.875209
44014	2.650418	-1.552759	7.197771	-0.658034	1.121374	-0.690138	0.866076	-0.166346	0.471425	0.216973	0.974644	-0.054699	-0.450373	0.149661	0.880208
44015	3.794616	-1.507282	7.709453	-0.675029	0.915429	-0.481746	0.869066	-0.172462	0.463660	0.224202	0.972792	-0.058397	-0.440974	0.154704	0.884086
44016	5.154400	-1.635609	8.242457	-0.718462	0.774467	-0.246832	0.871986	-0.175807	0.456872	0.229169	0.971305	-0.063626	-0.432577	0.160182	0.887254
44017	6.272409	-2.105118	8.571860	-0.751711	0.731821	-0.022089	0.875044	-0.177247	0.450423	0.232623	0.970030	-0.070202	-0.424480	0.166208	0.890051
44018	7.052721	-2.534242	8.935292	-0.709917	0.751212	0.160304	0.878647	-0.176632	0.443600	0.233838	0.969202	-0.077252	-0.416293	0.171608	0.892889
44019	7.771136	-2.557340	9.074459	-0.627789	0.813415	0.307517	0.882691	-0.175098	0.436116	0.233757	0.968641	-0.084216	-0.407694	0.176282	0.895941
44020	8.082054	-2.285176	9.096113	-0.552815	0.909304	0.412973	0.887375	-0.172450	0.427583	0.232043	0.968441	-0.090980	-0.398399	0.179951	0.899386
44021	7.923897	-1.902580	8.930640	-0.500209	0.997816	0.480898	0.892386	-0.169634	0.418177	0.229772	0.968347	-0.097519	-0.388398	0.183110	0.903116
44022	7.450804	-1.601845	8.531172	-0.475077	1.025689	0.513548	0.897540	-0.166401	0.408329	0.226831	0.968369	-0.103967	-0.378113	0.185936	0.906895
44023	7.038461	-1.400035	8.012896	-0.465275	0.984736	0.505683	0.902331	-0.163379	0.398881	0.224057	0.968322	-0.110233	-0.368235	0.188839	0.910353
44024	6.866267	-1.172566	7.624184	-0.467019	0.899488	0.466460	0.906681	-0.160390	0.390135	0.221347	0.968228	-0.116361	-0.359076	0.191857	0.913376
44025	6.862208	-1.033479	7.311829	-0.483255	0.798306	0.404204	0.910382	-0.158052	0.382392	0.219430	0.967927	-0.122341	-0.350792	0.195285	0.915865
44026	6.803221	-0.931278	7.277224	-0.529309	0.707348	0.315653	0.913556	-0.156357	0.375458	0.218356	0.967380	-0.128441	-0.343127	0.199321	0.917897
44027	5.163674	-18.200824	-0.103203	0.247097	0.162691	0.499981	0.915169	-0.151868	0.373364	0.212978	0.968631	-0.128043	-0.342207	0.196699	0.918806
44028	9.821581	1.967020	0.644914	3.025578	-0.377850	-0.906431	0.911981	-0.159721	0.377861	0.210496	0.972786	-0.096845	-0.352109	0.167859	0.920783
44029	4.701474	9.263419	11.033574	3.262665	-0.201668	-0.695928	0.909793	-0.166229	0.380321	0.205246	0.976607	-0.064131	-0.360763	0.136405	0.922629
44030	10.878117	13.840359	14.147158	0.152920	-0.813456	0.773632	0.908403	-0.157394	0.387339	0.197494	0.978098	-0.065724	-0.368511	0.136201	0.919592
44031	10.091525	11.013313	18.241553	0.344450	-0.442377	1.004284	0.908671	-0.146996	0.390780	0.187132	0.980084	-0.066465	-0.373227	0.133522	0.918081
44032	6.199848	10.834217	14.122511	0.178606	-0.029179	0.501752	0.909480	-0.141985	0.390752	0.181859	0.981053	-0.066802	-0.373864	0.131817	0.918069
44033	3.358334	8.082998	10.812026	-0.230687	0.118126	-0.156662	0.909611	-0.143710	0.389813	0.184185	0.980515	-0.068307	-0.372402	0.133931	0.918357
44034	2.974518	-3.231999	9.188739	-0.445485	0.033572	-0.223937	0.909306	-0.145986	0.389679	0.187919	0.979577	-0.071526	-0.371279	0.138267	0.918169
44035	4.080635	-6.512474	8.607621	-0.154030	-0.075456	-0.163989	0.908694	-0.147518	0.390530	0.190022	0.979114	-0.072298	-0.371708	0.139906	0.917747
44036	3.100471	-6.643020	7.503496	0.075824	-0.159658	0.049072	0.908174	-0.146826	0.391997	0.189315	0.979288	-0.071802	-0.373335	0.139420	0.917160
44037	2.750621	-1.236636	8.379643	0.243097	-0.274600	-0.023011	0.907079	-0.146703	0.394570	0.188653	0.979583	-0.069482	-0.376321	0.137462	0.916235
44038	4.103081	1.516769	9.768115	0.192584	-0.320519	-0.081971	0.905699	-0.147057	0.397597	0.188667	0.979725	-0.067405	-0.379624	0.136062	0.915081
44039	5.030894	1.320847	9.945823	0.141826	-0.275380	-0.079498	0.904477	-0.147494	0.400208	0.188886	0.979793	-0.065789	-0.382418	0.135099	0.914060
44040	4.140355	-0.308058	8.928121	0.100910	-0.221891	-0.048916	0.903510	-0.147680	0.402318	0.188958	0.979853	-0.064677	-0.384661	0.134458	0.913213
44041	2.736266	-2.108706	8.210407	0.125706	-0.302685	-0.057958	0.902209	-0.147874	0.405157	0.189036	0.979928	-0.063294	-0.387665	0.133694	0.912054
44042	2.390090	-2.976910	8.351406	0.237517	-0.461173	-0.124192	0.900153	-0.148484	0.409483	0.189246	0.980056	-0.060632	-0.392314	0.132071	0.910301
44043	9.721717	0.034434	12.707378	0.299909	-0.259362	-0.160484	0.898805	-0.149750	0.411977	0.189549	0.980201	-0.057242	-0.395248	0.129539	0.909395
44044	2.788025	2.119643	8.853629	0.084933	-0.104228	-0.055604	0.898262	-0.150166	0.413008	0.189730	0.980224	-0.056249	-0.396393	0.128887	0.908989
44045	6.023357	-0.520233	10.547633	0.078501	-0.082445	-0.032077	0.897851	-0.150406	0.413814	0.189747	0.980269	-0.055401	-0.397316	0.128262	0.908674
44046	3.764925	-1.256007	8.963060	0.065038	-0.088703	-0.031938	0.897414	-0.150617	0.414683	0.189797	0.980299	-0.054685	-0.398277	0.127781	0.908321
44047	5.043078	0.161322	9.789292	0.040098	-0.020216	-0.019908	0.897273	-0.150819	0.414916	0.189856	0.980313	-0.054236	-0.398568	0.127439	0.908242
44048	4.526765	-0.048524	9.347074	-0.006424	0.013426	-0.000688	0.897296	-0.150876	0.414845	0.189937	0.980294	-0.054300	-0.398477	0.127517	0.908270
44049	4.360016	-0.659106	9.245555	0.002338	0.021589	0.008882	0.897375	-0.150849	0.414683	0.189887	0.980302	-0.054313	-0.398322	0.127482	0.908344
44050	4.222256	-0.637579	9.338387	0.006961	0.015413	0.004144	0.897424	-0.150821	0.414588	0.189824	0.980317	-0.054271	-0.398243	0.127403	0.908389
