// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42690	4.577458	1.196246	9.010068	0.015868	-0.051317	0.039282	0.763374	0.457131	0.456389	-0.550377	0.830150	0.089081	-0.338149	-0.319188	0.885310
42691	4.471146	1.454169	9.137734	0.003018	-0.057263	0.047265	0.762915	0.457326	0.456961	-0.550738	0.829932	0.088886	-0.338597	-0.319479	0.885034
42692	4.562548	1.487195	9.094343	-0.014140	-0.070573	0.070657	0.762319	0.457570	0.457711	-0.551144	0.829706	0.088482	-0.339278	-0.319716	0.884688
42693	4.616780	1.448892	9.071227	-0.041608	-0.078752	0.089076	0.761555	0.458042	0.458509	-0.551672	0.829438	0.087700	-0.340135	-0.319735	0.884352
42694	4.670147	1.034020	9.050166	-0.048233	-0.081936	0.101000	0.760753	0.458499	0.459384	-0.552189	0.829182	0.086855	-0.341091	-0.319742	0.883981
42695	4.712979	0.933342	9.093990	-0.036863	-0.093009	0.093316	0.759914	0.458960	0.460311	-0.552763	0.828879	0.086094	-0.342028	-0.319867	0.883573
42696	4.584014	0.892143	9.122448	-0.027874	-0.101922	0.084635	0.759130	0.459218	0.461346	-0.553224	0.828633	0.085502	-0.343022	-0.320135	0.883091
42697	4.705135	0.888159	9.042723	-0.023330	-0.111735	0.078069	0.758309	0.459491	0.462423	-0.553726	0.828356	0.084930	-0.344026	-0.320459	0.882583
42698	4.787372	1.054127	9.044354	-0.018969	-0.110814	0.075919	0.757540	0.459648	0.463527	-0.554151	0.828121	0.084455	-0.345036	-0.320842	0.882049
42699	4.866992	0.935095	8.994348	-0.014301	-0.115119	0.077864	0.756705	0.459907	0.464631	-0.554681	0.827816	0.083962	-0.346014	-0.321257	0.881515
42700	4.874626	0.882943	8.998797	-0.003502	-0.111254	0.071702	0.755955	0.460026	0.465734	-0.555125	0.827550	0.083642	-0.346941	-0.321770	0.880963
42701	4.852852	0.995397	8.941451	-0.003928	-0.105250	0.074302	0.755172	0.460287	0.466746	-0.555663	0.827229	0.083255	-0.347785	-0.322226	0.880464
42702	4.822281	0.899370	8.962275	-0.003110	-0.097199	0.085011	0.754393	0.460559	0.467735	-0.556208	0.826900	0.082874	-0.348601	-0.322678	0.879975
42703	4.743296	1.114424	9.022064	-0.004040	-0.101690	0.085230	0.753559	0.460920	0.468724	-0.556827	0.826528	0.082434	-0.349418	-0.323117	0.879490
42704	4.829747	1.007359	8.914517	-0.023152	-0.095519	0.088842	0.752763	0.461228	0.469698	-0.557329	0.826247	0.081858	-0.350332	-0.323396	0.879024
42705	4.820476	1.041817	8.977634	-0.012193	-0.098894	0.089202	0.751913	0.461629	0.470664	-0.557947	0.825882	0.081326	-0.351171	-0.323756	0.878556
42706	4.681719	1.055432	9.016957	-0.025588	-0.101499	0.095589	0.751056	0.461973	0.471695	-0.558490	0.825577	0.080694	-0.352142	-0.324043	0.878061
42707	4.616944	0.972835	9.220976	-0.018719	-0.133408	0.094502	0.750052	0.462304	0.472966	-0.559123	0.825208	0.080078	-0.353275	-0.324509	0.877434
42708	4.576484	0.963222	9.297718	-0.018229	-0.177944	0.091749	0.748942	0.462367	0.474662	-0.559661	0.824897	0.079527	-0.354776	-0.325211	0.876568
42709	4.593030	0.998473	9.245435	-0.017218	-0.230120	0.101373	0.747550	0.462437	0.476782	-0.560348	0.824492	0.078889	-0.356622	-0.326137	0.875474
42710	4.517001	0.932566	9.391865	-0.009582	-0.283549	0.109752	0.745952	0.462301	0.479409	-0.561050	0.824068	0.078324	-0.358857	-0.327398	0.874089
42711	4.503897	0.977122	9.484845	-0.009315	-0.361991	0.116461	0.743989	0.462055	0.482685	-0.561873	0.823568	0.077677	-0.361633	-0.328998	0.872343
42712	4.491419	1.187053	9.526517	-0.007868	-0.444235	0.128497	0.741684	0.461536	0.486714	-0.562718	0.823053	0.077027	-0.365040	-0.331012	0.870159
42713	4.481837	1.211085	9.637204	-0.020689	-0.543024	0.161947	0.738772	0.461048	0.491580	-0.563830	0.822382	0.076050	-0.369203	-0.333351	0.867506
42714	4.450745	1.064978	9.765280	-0.025510	-0.651541	0.187575	0.735322	0.460299	0.497420	-0.565038	0.821654	0.074943	-0.374211	-0.336169	0.864267
42715	4.258020	0.866770	10.174321	-0.005466	-0.806981	0.206587	0.731104	0.459251	0.504556	-0.566521	0.820731	0.073856	-0.380186	-0.339838	0.860214
42716	3.912514	0.459634	10.934432	0.028278	-1.027469	0.205274	0.726023	0.457314	0.513571	-0.568050	0.819741	0.073093	-0.387569	-0.344802	0.854928
42717	3.363717	0.918631	11.991921	0.101208	-1.386026	0.192369	0.719485	0.454043	0.525535	-0.569827	0.818520	0.072951	-0.397038	-0.351951	0.847639
42718	3.059396	1.750509	12.589608	0.092508	-1.842354	0.214329	0.710851	0.449139	0.541262	-0.571669	0.817264	0.072620	-0.409737	-0.361045	0.837712
42719	2.796949	1.303226	12.456451	0.106015	-2.327765	0.326835	0.699249	0.443254	0.560871	-0.574406	0.815425	0.071697	-0.425568	-0.372301	0.824793
42720	2.877590	1.729457	12.932718	0.267526	-2.863708	0.488149	0.684001	0.436282	0.584638	-0.578895	0.812295	0.071113	-0.443873	-0.387085	0.808172
42721	2.620164	2.213422	13.135754	0.273262	-3.457469	0.677039	0.664329	0.428068	0.612719	-0.584692	0.808296	0.069236	-0.465620	-0.404247	0.787263
42722	2.458134	3.867079	13.862312	0.189875	-4.077240	0.883853	0.639636	0.418275	0.644912	-0.591329	0.803793	0.065170	-0.491117	-0.423041	0.761473
42723	2.095184	3.976659	13.855174	0.005415	-4.791866	1.070656	0.609003	0.406089	0.681327	-0.598031	0.799364	0.058107	-0.521031	-0.442842	0.729669
42724	2.188305	4.868577	14.019408	-0.310917	-5.443699	1.318769	0.571788	0.391938	0.720724	-0.604126	0.795521	0.046670	-0.555059	-0.462093	0.691649
42725	2.004177	4.563922	13.904665	-0.658343	-6.157711	1.598756	0.526719	0.375585	0.762564	-0.609118	0.792496	0.030404	-0.592910	-0.480506	0.646199
42726	7.033900	5.574206	12.809772	-0.914893	-6.557471	1.885720	0.475049	0.358425	0.803654	-0.612961	0.790050	0.009971	-0.631353	-0.497345	0.595013
42727	14.229473	4.569957	12.789435	-1.271345	-6.450110	2.054852	0.420503	0.342139	0.840309	-0.613891	0.789264	-0.014155	-0.668068	-0.509906	0.541923
42728	21.117254	5.732754	13.279958	-1.500243	-5.408978	1.927360	0.371740	0.329586	0.867861	-0.611266	0.790494	-0.038374	-0.698686	-0.516229	0.495323
42729	16.784685	3.350837	12.434803	-1.742283	-4.140917	1.588075	0.332611	0.320776	0.886833	-0.604454	0.794330	-0.060614	-0.723882	-0.515889	0.458098
42730	10.851767	0.813971	13.466941	-1.432059	-3.063270	1.073837	0.303731	0.313509	0.899700	-0.597353	0.798320	-0.076520	-0.742238	-0.514197	0.429750
42731	6.350248	0.672847	12.754679	-0.962543	-1.806967	0.484176	0.287325	0.308087	0.906933	-0.591575	0.801763	-0.084944	-0.753315	-0.512112	0.412623
42732	8.025692	4.781902	14.292726	-0.500265	-0.497676	-0.165533	0.284573	0.304201	0.909109	-0.587328	0.804825	-0.085458	-0.757670	-0.509626	0.407698
42733	-3.341331	6.606341	9.705835	-0.663878	0.222010	-0.638094	0.289969	0.300152	0.908750	-0.580443	0.810124	-0.082366	-0.760923	-0.503595	0.409132
42734	-5.742475	4.437587	7.506080	-0.855118	-0.020537	-0.976882	0.295479	0.292098	0.909599	-0.571074	0.817285	-0.076943	-0.765876	-0.496713	0.408301
42735	-3.793615	3.110451	7.640277	-0.770129	-0.174387	-1.250693	0.301205	0.280947	0.911232	-0.561414	0.824679	-0.068688	-0.770772	-0.490889	0.406125
42736	-1.466067	2.489368	8.690728	-0.605703	0.012559	-1.465867	0.309515	0.268887	0.912086	-0.552294	0.831646	-0.057753	-0.774062	-0.485864	0.405911
42737	-0.658005	2.335431	9.266099	-0.450936	0.436906	-1.627253	0.321799	0.257391	0.911150	-0.543653	0.838116	-0.044753	-0.775169	-0.480948	0.409637
42738	-0.605843	2.305373	8.913297	-0.398157	0.863858	-1.706189	0.337750	0.247212	0.908191	-0.534996	0.844291	-0.030857	-0.774406	-0.475456	0.417417
42739	-0.555493	1.925734	8.283722	-0.428922	1.216897	-1.697950	0.356151	0.238548	0.903466	-0.525775	0.850448	-0.017286	-0.772474	-0.468863	0.428311
42740	-0.081963	1.188050	7.880431	-0.454030	1.497034	-1.623206	0.376212	0.231727	0.897088	-0.516402	0.856334	-0.004636	-0.769281	-0.461514	0.441827
42741	0.897425	0.605790	7.732639	-0.444576	1.768315	-1.513613	0.397505	0.226794	0.889131	-0.507124	0.861846	0.006886	-0.764732	-0.453637	0.457601
42742	2.214505	0.216287	7.848280	-0.391501	2.080995	-1.387884	0.420394	0.224250	0.879193	-0.498555	0.866685	0.017329	-0.758097	-0.445612	0.476150
42743	3.557049	-0.018691	7.941036	-0.325047	2.439407	-1.268157	0.445035	0.223981	0.867050	-0.490606	0.870969	0.026823	-0.749166	-0.437317	0.497498
42744	4.561372	-0.245439	7.978561	-0.246850	2.827840	-1.172651	0.471829	0.226115	0.852203	-0.483500	0.874619	0.035631	-0.737296	-0.428852	0.521997
42745	4.901758	-0.303221	7.679207	-0.153211	3.197864	-1.071250	0.500302	0.230286	0.834665	-0.477162	0.877721	0.043849	-0.722505	-0.420208	0.549009
42746	4.827277	-0.239242	7.313168	-0.098698	3.463274	-0.956116	0.529619	0.236429	0.814620	-0.471654	0.880299	0.051152	-0.705015	-0.411309	0.577736
42747	5.145387	-0.209273	7.099074	-0.052983	3.606587	-0.824451	0.558554	0.243813	0.792826	-0.466787	0.882501	0.057465	-0.685659	-0.402178	0.606733
42748	5.959847	-0.214812	7.148615	0.004791	3.713396	-0.668441	0.586779	0.252844	0.769259	-0.463122	0.884075	0.062680	-0.664235	-0.393041	0.635855
42749	6.934921	-0.630916	7.383077	0.111739	3.823102	-0.493338	0.613994	0.263320	0.744093	-0.460877	0.884921	0.067140	-0.640784	-0.384159	0.664694
42750	7.762179	-0.819174	7.550690	0.322167	3.938260	-0.303599	0.640154	0.275798	0.717034	-0.461134	0.884445	0.071502	-0.614457	-0.376422	0.693361
42751	8.023256	-0.378402	7.556620	0.539744	4.002975	-0.096891	0.664617	0.289863	0.688668	-0.463730	0.882711	0.075999	-0.585865	-0.369867	0.721083
42752	8.123565	0.149706	7.600087	0.729760	3.990919	0.119198	0.686863	0.305762	0.659339	-0.468843	0.879605	0.080507	-0.555342	-0.364424	0.747523
42753	8.971025	0.509707	8.111854	0.917270	3.939901	0.294826	0.706717	0.322607	0.629664	-0.475836	0.875361	0.085574	-0.523576	-0.360093	0.772140
42754	10.563058	1.053079	8.668450	1.142746	3.934300	0.390178	0.724793	0.340313	0.599051	-0.484558	0.869899	0.092089	-0.489775	-0.357020	0.795398
42755	12.613760	1.953661	9.104593	1.328819	4.009056	0.325163	0.742113	0.357382	0.567051	-0.493203	0.864042	0.100906	-0.453893	-0.354555	0.817479
42756	14.335123	2.807491	8.727946	1.422076	4.136583	0.108038	0.759567	0.373092	0.532786	-0.500317	0.858561	0.112056	-0.415622	-0.351676	0.838798
42757	14.597272	2.988834	7.418137	1.383214	4.171745	-0.243854	0.777313	0.385577	0.497107	-0.503913	0.854655	0.125049	-0.376639	-0.347700	0.858631
42758	14.187774	2.146082	6.025300	1.279964	3.964923	-0.646626	0.794760	0.393876	0.461755	-0.503491	0.852707	0.139237	-0.338900	-0.343150	0.876011
42759	14.645384	0.537760	5.146860	1.181258	3.535744	-0.971753	0.811007	0.397639	0.429128	-0.499480	0.852529	0.153993	-0.304611	-0.339230	0.890020
42760	16.136428	-0.926601	5.068956	1.097543	3.050318	-1.095386	0.825280	0.398677	0.399962	-0.493739	0.853156	0.168364	-0.274107	-0.336425	0.900935
42761	17.612435	-2.419095	4.858929	0.999197	2.656979	-0.989592	0.837060	0.399128	0.374202	-0.488109	0.853759	0.181234	-0.247143	-0.334355	0.909465
42762	17.826008	-3.566925	4.281954	0.969342	2.340274	-0.620375	0.845585	0.401681	0.351621	-0.485184	0.852994	0.192345	-0.222670	-0.333245	0.916169
42763	17.651559	-4.033718	3.577355	0.946775	2.029031	-0.090745	0.850321	0.407654	0.332824	-0.486412	0.850214	0.201347	-0.200892	-0.333099	0.921242
42764	17.233435	-3.609410	2.968979	0.923761	1.738108	0.483402	0.851289	0.417551	0.317738	-0.492287	0.845137	0.208318	-0.181549	-0.333757	0.925011
42765	16.238907	-2.465433	2.211248	0.891487	1.429279	0.945378	0.849066	0.430274	0.306516	-0.501861	0.838154	0.213618	-0.164993	-0.335205	0.927586
42766	14.862304	-1.212876	1.534031	0.838843	1.040508	1.213237	0.844573	0.443860	0.299473	-0.513435	0.830041	0.217755	-0.151922	-0.337670	0.928923
42767	13.643532	-0.335647	1.205854	0.823610	0.581052	1.263107	0.838869	0.456250	0.296874	-0.525273	0.821564	0.221632	-0.142782	-0.341860	0.928841
42768	11.968689	8.639123	1.282928	-0.012977	-0.172681	1.262577	0.831956	0.465915	0.301283	-0.535741	0.815816	0.217776	-0.144326	-0.342590	0.928333
42769	12.259435	2.812360	0.618747	-0.946469	-1.051365	1.034863	0.824785	0.470747	0.313252	-0.542875	0.814205	0.205808	-0.158168	-0.339804	0.927101
42770	13.443655	-1.377701	3.971845	-1.277065	-1.288129	0.466188	0.820162	0.470041	0.326184	-0.544460	0.816384	0.192564	-0.175778	-0.335527	0.925485
42771	7.366267	-3.113626	8.430287	-0.839135	-1.324525	-0.187846	0.818751	0.464049	0.338092	-0.541372	0.820081	0.185427	-0.191216	-0.334852	0.922665
42772	-0.407554	4.439528	11.459782	-0.461912	-1.153329	-0.619738	0.819874	0.454910	0.347656	-0.535258	0.824544	0.183373	-0.203239	-0.336428	0.919516
42773	-3.638258	6.039668	11.741531	-0.865267	-1.552632	-0.612645	0.819840	0.444603	0.360820	-0.528393	0.830217	0.177597	-0.220598	-0.336256	0.915570
42774	0.645819	5.538591	11.648053	-1.220234	-1.902987	-0.317091	0.817155	0.435415	0.377719	-0.522850	0.835765	0.167704	-0.242664	-0.334530	0.910606
42775	10.136557	-3.154484	11.285733	-2.076684	-2.185259	0.575042	0.808531	0.432993	0.398490	-0.522178	0.840141	0.146608	-0.271307	-0.326619	0.905380
42776	16.520643	-7.304197	12.490740	-0.897252	-1.407141	0.679036	0.801097	0.433951	0.412226	-0.525017	0.840183	0.135827	-0.287403	-0.325237	0.900900
42777	11.543359	-3.207516	11.766803	-0.483058	-0.735977	0.523355	0.796192	0.435940	0.419565	-0.527779	0.839483	0.129299	-0.295851	-0.324384	0.898469
42778	5.408666	0.512919	11.631147	-0.213632	-0.599720	0.287567	0.792922	0.436255	0.425389	-0.529316	0.838982	0.126229	-0.301826	-0.325255	0.896164
42779	3.548456	-0.094884	10.061637	-0.329553	-0.646653	0.272440	0.789501	0.436421	0.431539	-0.530455	0.838873	0.122106	-0.308716	-0.325315	0.893792
42780	4.323046	-0.578972	9.060676	-0.189249	-0.719112	0.304763	0.785675	0.436492	0.438394	-0.532164	0.838216	0.119147	-0.315462	-0.326909	0.890850
42781	6.788161	1.167162	9.072754	-0.098766	-0.629335	0.297595	0.782082	0.436905	0.444367	-0.534172	0.837247	0.116950	-0.320949	-0.328833	0.888178
42782	7.238249	1.624542	9.153614	-0.101797	-0.339195	0.255648	0.779656	0.437791	0.447746	-0.535741	0.836520	0.114959	-0.324220	-0.329504	0.886740
42783	5.590893	2.412094	9.335833	-0.111032	-0.210408	0.234128	0.777711	0.439039	0.449901	-0.537193	0.835867	0.112919	-0.326481	-0.329502	0.885911
42784	5.711104	1.663005	9.130351	-0.137357	-0.013413	0.194617	0.776660	0.440474	0.450314	-0.538149	0.835524	0.110884	-0.327406	-0.328455	0.885958
42785	4.935785	1.302282	9.142672	-0.132502	-0.001012	0.162797	0.775775	0.441814	0.450525	-0.538969	0.835247	0.108972	-0.328155	-0.327357	0.886088
42786	4.682489	0.946212	9.260487	-0.108770	0.013714	0.119677	0.775215	0.442707	0.450612	-0.539430	0.835137	0.107528	-0.328719	-0.326431	0.886220
42787	4.803536	0.723933	9.249099	-0.077620	0.010817	0.091251	0.774754	0.443488	0.450637	-0.539872	0.834993	0.106423	-0.329081	-0.325738	0.886341
42788	4.742926	0.774405	9.283765	-0.048113	0.017124	0.073777	0.774452	0.444012	0.450642	-0.540177	0.834884	0.105722	-0.329292	-0.325303	0.886423
42789	4.662461	1.004165	9.320452	-0.032912	0.006295	0.067370	0.774104	0.444578	0.450681	-0.540580	0.834699	0.105121	-0.329448	-0.325004	0.886474
42790	4.765583	1.391513	9.202614	-0.049719	-0.011443	0.073139	0.773709	0.445006	0.450936	-0.540877	0.834596	0.104407	-0.329888	-0.324681	0.886429
42791	4.916798	1.162753	9.150910	-0.082423	-0.018089	0.087342	0.773173	0.445660	0.451211	-0.541270	0.834482	0.103277	-0.330501	-0.324078	0.886421
42792	4.902179	0.751435	9.147482	-0.072354	-0.013885	0.083250	0.772715	0.446164	0.451497	-0.541568	0.834407	0.102316	-0.331082	-0.323577	0.886387
42793	4.782487	0.815446	9.224842	-0.046914	-0.020325	0.064794	0.772292	0.446622	0.451767	-0.541903	0.834277	0.101602	-0.331521	-0.323281	0.886332
42794	4.808180	0.971128	9.168649	-0.026710	-0.031477	0.055455	0.771925	0.446840	0.452179	-0.542138	0.834177	0.101170	-0.331991	-0.323239	0.886171
42795	4.856480	1.065721	9.174809	-0.020447	-0.032225	0.048429	0.771551	0.447123	0.452538	-0.542433	0.834034	0.100764	-0.332378	-0.323216	0.886034
42796	4.934120	1.109106	9.061209	-0.012360	-0.035661	0.037737	0.771265	0.447180	0.452968	-0.542580	0.833966	0.100538	-0.332802	-0.323313	0.885840
42797	4.882361	1.195725	8.997589	-0.013616	-0.020221	0.033287	0.771013	0.447375	0.453205	-0.542781	0.833869	0.100262	-0.333059	-0.323294	0.885750
42798	4.915926	0.987682	8.979862	-0.012512	-0.009696	0.025597	0.770879	0.447414	0.453394	-0.542832	0.833856	0.100089	-0.333284	-0.323274	0.885673
42799	4.796503	1.083281	9.052476	0.002093	-0.003601	0.018175	0.770764	0.447536	0.453468	-0.542968	0.833775	0.100020	-0.333328	-0.323311	0.885642
42800	4.666607	1.302086	8.994667	-0.004493	0.001610	0.014332	0.770729	0.447518	0.453546	-0.542960	0.833787	0.099970	-0.333422	-0.323307	0.885608
42801	4.618456	1.308438	9.019722	-0.008200	0.007753	0.028397	0.770597	0.447763	0.453530	-0.543141	0.833694	0.099763	-0.333435	-0.323208	0.885640
42802	4.660676	1.357022	9.037991	-0.020186	0.008048	0.041622	0.770435	0.447992	0.453578	-0.543290	0.833634	0.099450	-0.333565	-0.323044	0.885651
42803	4.603567	1.394983	8.986449	-0.021701	0.004519	0.050658	0.770171	0.448411	0.453612	-0.543597	0.833485	0.099023	-0.333676	-0.322847	0.885681
42804	4.565135	1.363645	9.088649	-0.035617	0.003745	0.064528	0.769871	0.448817	0.453721	-0.543870	0.833372	0.098470	-0.333923	-0.322574	0.885687
42805	4.659813	1.049879	9.081439	-0.044640	-0.001091	0.072450	0.769469	0.449400	0.453826	-0.544267	0.833199	0.097741	-0.334202	-0.322211	0.885714
42806	4.670964	0.966586	9.077474	-0.030697	-0.008759	0.074368	0.769073	0.449847	0.454054	-0.544632	0.833025	0.097186	-0.334519	-0.322035	0.885658
42807	4.597884	1.002638	9.135705	-0.020768	-0.010365	0.069749	0.768654	0.450377	0.454238	-0.545087	0.832786	0.096681	-0.334740	-0.321913	0.885619
42808	4.653706	1.085067	9.090045	-0.017537	-0.024493	0.065560	0.768252	0.450701	0.454595	-0.545429	0.832609	0.096281	-0.335106	-0.321918	0.885479
42809	4.645152	1.221970	9.044706	-0.011338	-0.024491	0.065261	0.767810	0.451148	0.454899	-0.545880	0.832359	0.095880	-0.335384	-0.321938	0.885367
42810	4.690670	1.114504	9.039014	-0.012141	-0.030782	0.060027	0.767417	0.451406	0.455306	-0.546197	0.832189	0.095553	-0.335768	-0.322016	0.885192
42811	4.653199	0.994760	9.068316	-0.008604	-0.035389	0.059404	0.766969	0.451769	0.455701	-0.546613	0.831956	0.095201	-0.336114	-0.322108	0.885027
42812	4.561466	1.007988	9.116228	-0.000183	-0.042310	0.058324	0.766546	0.451976	0.456208	-0.546956	0.831755	0.094987	-0.336521	-0.322338	0.884789
42813	4.623137	1.140547	9.058734	0.006796	-0.055296	0.054060	0.766060	0.452229	0.456773	-0.547382	0.831497	0.094796	-0.336936	-0.322648	0.884518
42814	4.555923	1.292579	9.056084	-0.002783	-0.057873	0.061557	0.765565	0.452414	0.457420	-0.547742	0.831288	0.094543	-0.337475	-0.322926	0.884211
42815	4.659397	1.295737	8.998625	-0.018731	-0.060653	0.077307	0.764932	0.452842	0.458053	-0.548259	0.831007	0.094019	-0.338070	-0.323050	0.883939
42816	4.766815	0.995097	8.929596	-0.016266	-0.060801	0.075829	0.764348	0.453135	0.458738	-0.548681	0.830778	0.093581	-0.338705	-0.323229	0.883630
42817	4.617241	0.955535	9.069650	-0.009501	-0.062040	0.074700	0.763724	0.453536	0.459381	-0.549208	0.830478	0.093149	-0.339259	-0.323436	0.883341
42818	4.608820	1.063188	9.118471	-0.009701	-0.078758	0.077694	0.763066	0.453787	0.460225	-0.549667	0.830218	0.092759	-0.339995	-0.323752	0.882943
42819	4.617758	1.058765	9.114463	-0.005757	-0.098555	0.083491	0.762268	0.454142	0.461197	-0.550272	0.829866	0.092319	-0.340806	-0.324156	0.882482
42820	4.435137	1.171134	9.247337	-0.004867	-0.127918	0.095113	0.761344	0.454378	0.462489	-0.550879	0.829511	0.091889	-0.341887	-0.324735	0.881851
42821	4.477449	0.848468	9.281200	0.007044	-0.173353	0.105227	0.760166	0.454668	0.464138	-0.551692	0.829018	0.091459	-0.343196	-0.325586	0.881028
42822	4.303890	0.874384	9.464226	0.032159	-0.230580	0.101499	0.758849	0.454621	0.466336	-0.552475	0.828512	0.091321	-0.344848	-0.326938	0.879882
42823	4.272819	1.215415	9.627955	0.046163	-0.308862	0.092169	0.757267	0.454353	0.469160	-0.553321	0.827950	0.091292	-0.346962	-0.328728	0.878382
42824	4.308061	0.868901	9.520267	0.005323	-0.392578	0.093714	0.755414	0.453702	0.472762	-0.553953	0.827566	0.090947	-0.349979	-0.330590	0.876484
42825	4.666477	1.112805	9.352138	0.015470	-0.468466	0.093143	0.753246	0.452899	0.476972	-0.554698	0.827101	0.090636	-0.353455	-0.332846	0.874233
42826	4.715983	0.938715	9.344742	0.030795	-0.521376	0.093755	0.750906	0.451803	0.481678	-0.555419	0.826631	0.090503	-0.357281	-0.335493	0.871662
42827	4.641434	0.864929	9.521593	0.038483	-0.603035	0.089697	0.748236	0.450493	0.487032	-0.556218	0.826105	0.090400	-0.361615	-0.338536	0.868693
42828	4.512712	0.818086	9.794390	0.040617	-0.723431	0.081692	0.745177	0.448579	0.493445	-0.556885	0.825655	0.090398	-0.366864	-0.342155	0.865067
42829	4.095763	0.884931	10.489453	0.036964	-0.904206	0.066606	0.741455	0.445996	0.501331	-0.557505	0.825239	0.090382	-0.373408	-0.346509	0.860522
42830	3.505009	0.585352	11.381405	0.055194	-1.183142	0.055869	0.736703	0.442205	0.511590	-0.558042	0.824850	0.090616	-0.381914	-0.352246	0.854438
42831	2.895367	0.667486	12.365757	0.109822	-1.592137	0.028937	0.730367	0.436752	0.525178	-0.558667	0.824341	0.091397	-0.393008	-0.360153	0.846070
42832	2.366455	1.366958	13.051697	0.143957	-2.093994	0.011595	0.721942	0.429098	0.542839	-0.559258	0.823808	0.092582	-0.407468	-0.370425	0.834718
42833	1.881089	1.179069	13.456277	0.117450	-2.662563	0.032114	0.710661	0.419315	0.564921	-0.559964	0.823238	0.093373	-0.425912	-0.382692	0.819845
42834	1.675297	0.666795	13.801532	0.169635	-3.319991	0.065412	0.695794	0.406822	0.591917	-0.561115	0.822338	0.094397	-0.448353	-0.397815	0.800452
42835	1.072990	2.180132	14.575508	0.164376	-4.028436	0.127518	0.676467	0.391469	0.623814	-0.562736	0.821169	0.094916	-0.475100	-0.415250	0.775788
42836	1.639823	3.041280	14.377433	0.039521	-4.809875	0.234105	0.651535	0.372924	0.660629	-0.564459	0.820122	0.093731	-0.506842	-0.433967	0.744838
