// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55925	9.295308	2.166019	0.575157	-0.161823	0.085112	0.054964	-0.131790	-0.083637	0.987743	0.746684	0.647008	0.154412	-0.651992	0.757882	-0.022819
55926	9.769784	1.382482	0.114879	-0.343510	0.049147	0.011296	-0.131404	-0.083975	0.987766	0.748978	0.644350	0.154417	-0.649435	0.760106	-0.021774
55927	10.133197	0.935398	-0.194970	-0.213662	0.015913	-0.024298	-0.131522	-0.084277	0.987724	0.750333	0.642692	0.154749	-0.647844	0.761475	-0.021293
55928	9.970233	0.770635	-0.357821	0.072101	0.004223	-0.029944	-0.131738	-0.084539	0.987673	0.749870	0.643155	0.155070	-0.648336	0.761055	-0.021334
55929	9.625443	1.008392	-0.345728	0.375922	-0.002627	-0.043798	-0.132122	-0.084826	0.987597	0.747371	0.645961	0.155466	-0.651137	0.758643	-0.021949
55930	9.585241	1.473049	0.076398	0.493191	-0.002310	-0.046715	-0.132506	-0.085149	0.987518	0.744129	0.649600	0.155860	-0.654763	0.755493	-0.022714
55931	9.642708	1.869422	0.331349	0.408473	-0.008802	-0.033613	-0.132853	-0.085326	0.987456	0.741405	0.652639	0.156143	-0.657775	0.752849	-0.023444
55932	9.655648	1.891967	0.331126	0.201947	-0.019297	-0.013539	-0.133098	-0.085308	0.987425	0.740102	0.654086	0.156270	-0.659192	0.751594	-0.023921
55933	9.547805	1.650370	0.174858	0.062918	-0.023812	-0.002695	-0.133314	-0.085171	0.987407	0.739685	0.654544	0.156327	-0.659616	0.751211	-0.024260
55934	9.652202	1.428411	0.072934	0.010405	-0.035347	-0.016893	-0.133689	-0.085055	0.987367	0.739640	0.654546	0.156532	-0.659591	0.751222	-0.024595
55935	9.689755	1.232161	-0.142970	0.027681	-0.042425	-0.034683	-0.134264	-0.084988	0.987294	0.739412	0.654712	0.156913	-0.659729	0.751085	-0.025063
55936	9.637399	1.051292	-0.309669	0.152368	-0.042986	-0.065534	-0.135049	-0.085135	0.987175	0.738363	0.655739	0.157562	-0.660743	0.750172	-0.025697
55937	9.708407	1.075198	-0.239094	0.284993	-0.034661	-0.107859	-0.136113	-0.085608	0.986988	0.736333	0.657769	0.158598	-0.662787	0.748339	-0.026495
55938	9.700882	1.285662	-0.095603	0.304562	-0.025209	-0.144275	-0.137357	-0.086408	0.986746	0.734162	0.659858	0.159979	-0.664935	0.746406	-0.027199
55939	9.730647	1.378210	-0.125393	0.279162	-0.020299	-0.149274	-0.138625	-0.087267	0.986493	0.732099	0.661796	0.161421	-0.666944	0.744587	-0.027853
55940	9.661844	1.413409	-0.244143	0.254807	-0.010467	-0.118490	-0.139580	-0.088014	0.986291	0.730276	0.663530	0.162561	-0.668741	0.742955	-0.028341
55941	9.618649	1.473285	-0.407994	0.284054	0.000566	-0.079127	-0.140192	-0.088569	0.986155	0.728264	0.665554	0.163305	-0.670804	0.741075	-0.028803
55942	9.655539	1.606008	-0.414824	0.321533	0.011195	-0.039676	-0.140421	-0.088954	0.986088	0.726096	0.667837	0.163643	-0.673103	0.738973	-0.029189
55943	9.695443	1.756003	-0.304094	0.304981	0.016778	-0.004690	-0.140380	-0.089135	0.986077	0.724035	0.670070	0.163645	-0.675328	0.736927	-0.029528
55944	9.654299	1.727506	-0.230775	0.224123	0.008519	0.008124	-0.140282	-0.089181	0.986087	0.722577	0.671668	0.163540	-0.676907	0.735465	-0.029783
55945	9.645140	1.698022	-0.217469	0.119887	0.003939	-0.014256	-0.140396	-0.089331	0.986057	0.721747	0.672523	0.163690	-0.677769	0.734665	-0.029945
55946	9.612258	1.573524	-0.133909	0.023744	-0.003516	-0.047191	-0.140777	-0.089660	0.985973	0.721567	0.672594	0.164188	-0.677881	0.734560	-0.029990
55947	9.601715	1.458803	-0.213635	-0.028325	-0.009852	-0.072083	-0.141402	-0.090098	0.985844	0.721659	0.672309	0.164952	-0.677653	0.734768	-0.030046
55948	9.649355	1.253949	-0.318537	-0.016777	-0.014380	-0.088180	-0.142152	-0.090623	0.985688	0.721694	0.672046	0.165867	-0.677459	0.734944	-0.030130
55949	9.697139	1.179525	-0.447597	0.045445	-0.010397	-0.095409	-0.142949	-0.091213	0.985518	0.721252	0.672280	0.166839	-0.677762	0.734656	-0.030314
55950	9.768682	1.256043	-0.432593	0.123431	0.000605	-0.095276	-0.143647	-0.091895	0.985353	0.720328	0.673037	0.167779	-0.678597	0.733878	-0.030486
55951	9.714991	1.406469	-0.388404	0.192124	0.008832	-0.089881	-0.144272	-0.092590	0.985197	0.718895	0.674349	0.168651	-0.679982	0.732585	-0.030727
55952	9.685577	1.627155	-0.237071	0.214465	0.009178	-0.081638	-0.144816	-0.093247	0.985055	0.717356	0.675790	0.169432	-0.681490	0.731172	-0.030974
55953	9.734850	1.744889	-0.119089	0.194362	0.016514	-0.075371	-0.145282	-0.093903	0.984924	0.715923	0.677126	0.170160	-0.682897	0.729851	-0.031147
55954	9.725301	1.862548	-0.071025	0.177264	0.011649	-0.064506	-0.145679	-0.094459	0.984812	0.714670	0.678294	0.170777	-0.684123	0.728694	-0.031306
55955	9.665942	2.008594	-0.109351	0.166348	0.010029	-0.052604	-0.146024	-0.094914	0.984717	0.713456	0.679442	0.171288	-0.685316	0.727564	-0.031497
55956	9.594177	2.096712	-0.035313	0.159529	0.008181	-0.040630	-0.146272	-0.095288	0.984644	0.712350	0.680504	0.171677	-0.686413	0.726523	-0.031661
55957	9.631979	2.111019	0.040489	0.127058	0.000869	-0.029445	-0.146514	-0.095520	0.984586	0.711436	0.681385	0.171972	-0.687309	0.725666	-0.031876
55958	9.581860	2.198405	0.164751	0.066316	-0.004321	-0.024778	-0.146737	-0.095695	0.984536	0.710991	0.681782	0.172235	-0.687721	0.725270	-0.032004
55959	9.658706	2.130381	0.226347	-0.030096	-0.020897	-0.020089	-0.147061	-0.095706	0.984486	0.711171	0.681531	0.172488	-0.687466	0.725504	-0.032163
55960	9.727908	1.895682	0.056902	-0.059702	-0.025225	-0.009259	-0.147317	-0.095625	0.984456	0.711616	0.681027	0.172640	-0.686950	0.725987	-0.032279
55961	9.809097	1.759777	-0.072224	-0.008356	-0.024821	0.018885	-0.147391	-0.095342	0.984472	0.711703	0.680971	0.172502	-0.686844	0.726077	-0.032514
55962	9.811858	1.864450	-0.136803	0.058835	-0.019346	0.047458	-0.147201	-0.094920	0.984542	0.711417	0.681383	0.172057	-0.687182	0.725746	-0.032773
55963	9.778995	1.978272	-0.163274	0.103713	-0.019077	0.076624	-0.146824	-0.094285	0.984659	0.710818	0.682195	0.171314	-0.687881	0.725066	-0.033144
55964	9.738069	2.152306	-0.080209	0.055942	-0.016914	0.111484	-0.146168	-0.093443	0.984837	0.710639	0.682649	0.170243	-0.688206	0.724747	-0.033377
55965	9.697542	2.182540	-0.028794	-0.034796	-0.018836	0.146733	-0.145291	-0.092331	0.985071	0.711094	0.682520	0.168854	-0.687921	0.725012	-0.033508
55966	9.950444	2.097790	-0.051312	-0.104421	-0.017353	0.185856	-0.144103	-0.090980	0.985372	0.712129	0.681872	0.167101	-0.687100	0.725792	-0.033470
55967	10.067025	2.075232	0.008724	-0.108771	-0.005122	0.222972	-0.142586	-0.089449	0.985732	0.713198	0.681270	0.164985	-0.686307	0.726547	-0.033345
55968	9.984883	2.089598	0.177983	-0.164738	-0.012337	0.237198	-0.140993	-0.087787	0.986111	0.714715	0.680218	0.162744	-0.685057	0.727734	-0.033163
55969	9.895605	1.917249	0.079082	-0.275068	-0.034305	0.234604	-0.139586	-0.085969	0.986471	0.716928	0.678405	0.160567	-0.683030	0.729641	-0.033062
55970	9.822508	1.793382	-0.111275	-0.317019	-0.044055	0.230512	-0.138244	-0.084132	0.986818	0.719457	0.676223	0.158441	-0.680640	0.731877	-0.032954
55971	9.688571	1.462639	-0.383584	-0.325355	-0.043827	0.236219	-0.136877	-0.082241	0.987168	0.721995	0.674022	0.156262	-0.678224	0.734119	-0.032880
55972	9.551205	1.276658	-0.430958	-0.213669	-0.037579	0.242111	-0.135393	-0.080379	0.987526	0.723824	0.672583	0.153983	-0.676570	0.735644	-0.032883
55973	9.505962	1.176834	-0.376692	-0.136845	-0.040641	0.257352	-0.133841	-0.078375	0.987899	0.725098	0.671767	0.151531	-0.675514	0.736605	-0.033080
55974	9.393322	1.208896	-0.305213	-0.048857	-0.034516	0.270355	-0.132128	-0.076350	0.988288	0.725834	0.671556	0.148920	-0.675061	0.737009	-0.033314
55975	9.194284	1.423827	-0.325653	-0.048382	-0.044047	0.273985	-0.130473	-0.074211	0.988671	0.726523	0.671393	0.146273	-0.674642	0.737376	-0.033683
55976	9.154330	1.612196	-0.224273	-0.076109	-0.049203	0.274053	-0.128830	-0.072054	0.989045	0.727432	0.670978	0.143635	-0.673977	0.737968	-0.034028
55977	9.091629	1.609760	-0.340848	-0.142306	-0.057320	0.282165	-0.127200	-0.069764	0.989421	0.728754	0.670115	0.140938	-0.672858	0.738972	-0.034398
55978	9.149716	1.480667	-0.428173	-0.184766	-0.060332	0.282207	-0.125562	-0.067473	0.989789	0.730399	0.668882	0.138253	-0.671380	0.740300	-0.034704
55979	9.208947	1.292416	-0.434714	-0.190776	-0.063495	0.277068	-0.124000	-0.065176	0.990139	0.732027	0.667640	0.135623	-0.669896	0.741626	-0.035077
55980	9.423018	1.134549	-0.402005	-0.169159	-0.064120	0.257161	-0.122563	-0.063026	0.990457	0.733525	0.666486	0.133180	-0.668520	0.742848	-0.035455
55981	9.678178	1.104108	-0.373041	-0.146430	-0.059510	0.238750	-0.121246	-0.061019	0.990745	0.734797	0.665533	0.130913	-0.667362	0.743870	-0.035857
55982	9.889752	1.067510	-0.230210	-0.130377	-0.053536	0.220534	-0.120001	-0.059197	0.991007	0.735976	0.664639	0.128821	-0.666288	0.744816	-0.036190
55983	10.019553	0.967355	-0.184628	-0.127427	-0.046141	0.203546	-0.118847	-0.057526	0.991245	0.737070	0.663796	0.126896	-0.665284	0.745698	-0.036489
55984	10.101392	0.882027	-0.260987	-0.110164	-0.046661	0.183729	-0.117808	-0.055999	0.991456	0.738082	0.663003	0.125148	-0.664347	0.746519	-0.036775
55985	10.057510	0.888483	-0.327750	-0.077719	-0.047015	0.160771	-0.116971	-0.054607	0.991633	0.738790	0.662500	0.123629	-0.663708	0.747069	-0.037150
55986	9.910012	0.825123	-0.328050	-0.028632	-0.039645	0.146820	-0.116169	-0.053383	0.991794	0.739189	0.662314	0.122230	-0.663404	0.747322	-0.037481
55987	9.725742	0.836328	-0.369259	0.016360	-0.040274	0.135634	-0.115472	-0.052208	0.991938	0.739241	0.662496	0.120924	-0.663468	0.747244	-0.037906
55988	9.520388	0.880673	-0.364447	0.046588	-0.038765	0.124499	-0.114821	-0.051136	0.992069	0.739120	0.662850	0.119711	-0.663715	0.747004	-0.038313
55989	9.326844	0.935748	-0.412101	0.049213	-0.038385	0.109568	-0.114304	-0.050148	0.992179	0.738923	0.663261	0.118651	-0.664024	0.746706	-0.038758
55990	9.163092	1.009864	-0.484447	0.043982	-0.048412	0.099117	-0.113906	-0.049170	0.992274	0.738791	0.663578	0.117690	-0.664238	0.746489	-0.039259
55991	9.083454	1.038044	-0.512599	0.049564	-0.053407	0.086638	-0.113659	-0.048221	0.992349	0.738564	0.663979	0.116856	-0.664533	0.746195	-0.039853
55992	9.065942	1.021830	-0.545975	0.057780	-0.049239	0.077965	-0.113416	-0.047374	0.992418	0.738327	0.664376	0.116092	-0.664838	0.745896	-0.040373
55993	9.137655	1.018611	-0.534876	0.068520	-0.056191	0.068916	-0.113319	-0.046522	0.992469	0.737953	0.664907	0.115426	-0.665270	0.745476	-0.041015
55994	9.194959	0.997573	-0.530777	0.097954	-0.057742	0.053163	-0.113325	-0.045780	0.992503	0.737402	0.665610	0.114899	-0.665879	0.744895	-0.041672
55995	9.165468	1.065286	-0.497778	0.120637	-0.061248	0.045422	-0.113437	-0.045046	0.992524	0.736653	0.666517	0.114443	-0.666689	0.744128	-0.042424
55996	9.095729	1.087680	-0.425279	0.130926	-0.063977	0.033696	-0.113632	-0.044384	0.992531	0.735867	0.667444	0.114094	-0.667523	0.743336	-0.043182
55997	9.000008	1.122744	-0.425296	0.123302	-0.079127	0.033125	-0.113955	-0.043600	0.992529	0.735085	0.668363	0.113757	-0.668329	0.742556	-0.044114
55998	9.164508	1.165173	-0.469911	0.110166	-0.088158	0.012709	-0.114467	-0.042900	0.992500	0.734408	0.669130	0.113624	-0.668986	0.741907	-0.045088
55999	9.666571	1.038290	-0.491739	0.130522	-0.090223	0.008979	-0.115043	-0.042196	0.992464	0.733548	0.670090	0.113521	-0.669830	0.741080	-0.046137
56000	10.069939	1.101539	-0.380706	0.168993	-0.080914	0.012530	-0.115522	-0.041557	0.992435	0.732454	0.671312	0.113369	-0.670945	0.740009	-0.047113
56001	11.784988	1.110030	0.040991	0.209848	-0.047877	0.021085	-0.115727	-0.041086	0.992431	0.731072	0.672860	0.113106	-0.672414	0.738628	-0.047831
56002	12.563866	0.944128	0.068773	0.173555	0.032222	0.077266	-0.114968	-0.040849	0.992529	0.730016	0.674139	0.112306	-0.673690	0.737474	-0.047684
56003	10.101919	0.824270	-0.244993	0.045385	-0.008437	0.080430	-0.114476	-0.040270	0.992609	0.729806	0.674495	0.111531	-0.674002	0.737180	-0.047824
56004	8.800749	1.087033	-0.355191	-0.032343	-0.094108	0.027035	-0.114922	-0.039436	0.992591	0.730094	0.674219	0.111317	-0.673614	0.737477	-0.048691
56005	8.873160	0.885136	-0.605240	-0.005247	-0.111207	0.003278	-0.115685	-0.038619	0.992535	0.730136	0.674171	0.111333	-0.673437	0.737565	-0.049794
56006	9.514776	0.642576	-0.705698	0.165059	-0.082089	0.023058	-0.116083	-0.037902	0.992516	0.729079	0.675358	0.111063	-0.674513	0.736515	-0.050764
56007	9.869322	0.920121	-0.458459	0.249263	-0.032269	0.044453	-0.116015	-0.037390	0.992543	0.727451	0.677197	0.110540	-0.676281	0.734851	-0.051366
56008	9.734895	1.183121	-0.180960	0.176204	-0.019646	0.050700	-0.115796	-0.036941	0.992586	0.726365	0.678451	0.109988	-0.677484	0.733716	-0.051729
56009	9.603796	1.178924	-0.269757	0.068254	-0.040847	0.039896	-0.115820	-0.036396	0.992603	0.725953	0.678955	0.109602	-0.677922	0.733277	-0.052215
56010	9.678059	1.005147	-0.419665	0.045963	-0.055367	0.026813	-0.116008	-0.035846	0.992601	0.725724	0.679241	0.109347	-0.678135	0.733040	-0.052783
56011	9.795288	0.999378	-0.502662	0.069057	-0.056502	0.029573	-0.116215	-0.035257	0.992598	0.725294	0.679746	0.109063	-0.678560	0.732600	-0.053425
56012	9.843568	1.132483	-0.456150	0.079249	-0.053983	0.040440	-0.116309	-0.034629	0.992609	0.724836	0.680297	0.108666	-0.679032	0.732118	-0.054024
56013	9.798889	1.240836	-0.511546	0.055165	-0.050780	0.051903	-0.116315	-0.033930	0.992633	0.724525	0.680708	0.108167	-0.679363	0.731769	-0.054593
56014	9.735914	1.212018	-0.488613	0.017134	-0.050764	0.057231	-0.116258	-0.033210	0.992664	0.724517	0.680801	0.107630	-0.679381	0.731715	-0.055087
56015	9.708049	1.147992	-0.541549	-0.011160	-0.045963	0.054046	-0.116216	-0.032531	0.992691	0.724660	0.680726	0.107145	-0.679237	0.731815	-0.055537
56016	9.717838	1.081059	-0.575326	-0.011145	-0.045952	0.054035	-0.116143	-0.031867	0.992721	0.724842	0.680610	0.106651	-0.679055	0.731952	-0.055949
56017	9.708339	1.026258	-0.599849	0.014135	-0.037229	0.051868	-0.116057	-0.031268	0.992750	0.724810	0.680719	0.106174	-0.679104	0.731877	-0.056339
56018	9.730711	1.041057	-0.517147	0.039131	-0.032198	0.053728	-0.115908	-0.030712	0.992785	0.724623	0.680996	0.105667	-0.679328	0.731642	-0.056679
56019	9.721834	1.097266	-0.491190	0.039171	-0.030439	0.056664	-0.115742	-0.030129	0.992822	0.724426	0.681289	0.105128	-0.679566	0.731394	-0.057028
56020	9.755512	1.118935	-0.461079	0.018379	-0.030555	0.063633	-0.115510	-0.029515	0.992868	0.724407	0.681401	0.104533	-0.679626	0.731315	-0.057328
56021	9.752558	1.101458	-0.522754	-0.007682	-0.030523	0.064288	-0.115289	-0.028879	0.992912	0.724537	0.681353	0.103945	-0.679525	0.731385	-0.057628
56022	9.728065	1.047408	-0.514926	-0.011363	-0.027683	0.074898	-0.114947	-0.028203	0.992971	0.724764	0.681218	0.103247	-0.679341	0.731538	-0.057863
56023	9.722703	0.980898	-0.515677	-0.003951	-0.021445	0.070423	-0.114619	-0.027592	0.993026	0.724875	0.681197	0.102596	-0.679278	0.731580	-0.058078
56024	9.714761	1.014290	-0.524977	0.008815	-0.020065	0.081020	-0.114182	-0.026935	0.993095	0.724942	0.681242	0.101828	-0.679280	0.731563	-0.058259
56025	9.734156	1.015213	-0.499358	0.008835	-0.020050	0.081006	-0.113768	-0.026262	0.993160	0.724978	0.681317	0.101064	-0.679311	0.731517	-0.058472
56026	9.734879	1.007332	-0.501224	0.002058	-0.017146	0.080339	-0.113326	-0.025632	0.993227	0.725093	0.681305	0.100315	-0.679262	0.731551	-0.058624
56027	9.735585	0.999650	-0.502892	-0.004591	-0.017383	0.077621	-0.112919	-0.025002	0.993290	0.725216	0.681280	0.099592	-0.679199	0.731596	-0.058798
56028	9.725646	0.963560	-0.488097	-0.008034	-0.014351	0.078309	-0.112462	-0.024403	0.993356	0.725404	0.681187	0.098860	-0.679074	0.731702	-0.058905
56029	9.734757	0.915104	-0.482107	-0.007203	-0.013083	0.079883	-0.112008	-0.023789	0.993422	0.725546	0.681143	0.098116	-0.678997	0.731764	-0.059034
56030	9.739754	0.876640	-0.498140	-0.006451	-0.015320	0.075572	-0.111562	-0.023198	0.993487	0.725733	0.681047	0.097397	-0.678871	0.731872	-0.059143
56031	9.737991	0.800154	-0.475978	-0.007574	-0.013781	0.072195	-0.111169	-0.022631	0.993544	0.725869	0.680997	0.096730	-0.678790	0.731936	-0.059278
56032	9.719749	0.784350	-0.504846	0.007003	-0.011510	0.073095	-0.110709	-0.022079	0.993608	0.725996	0.680963	0.096023	-0.678730	0.731985	-0.059360
56033	9.753758	0.804866	-0.472648	0.011365	-0.009963	0.066114	-0.110334	-0.021581	0.993660	0.725996	0.681049	0.095405	-0.678791	0.731919	-0.059475
56034	9.723161	0.840488	-0.530549	0.024148	-0.008820	0.062954	-0.109948	-0.021124	0.993713	0.725975	0.681155	0.094804	-0.678875	0.731834	-0.059557
56035	9.727636	0.824508	-0.509705	0.033757	-0.009188	0.059333	-0.109617	-0.020678	0.993759	0.725815	0.681404	0.094240	-0.679099	0.731616	-0.059685
56036	9.694270	0.812553	-0.507392	0.036574	-0.006649	0.055064	-0.109255	-0.020283	0.993807	0.725723	0.681577	0.093694	-0.679257	0.731465	-0.059746
56037	9.728282	0.834279	-0.475038	0.043874	-0.005518	0.055506	-0.108927	-0.019890	0.993851	0.725490	0.681899	0.093162	-0.679558	0.731176	-0.059847
56038	9.728712	0.828754	-0.475895	0.036439	-0.005239	0.054156	-0.108579	-0.019521	0.993896	0.725351	0.682117	0.092639	-0.679762	0.730983	-0.059904
56039	9.737121	0.803578	-0.432816	0.030914	-0.006984	0.054817	-0.108266	-0.019122	0.993938	0.725205	0.682342	0.092121	-0.679968	0.730783	-0.060007
56040	9.707876	0.761003	-0.444931	0.022706	-0.006202	0.054826	-0.107926	-0.018743	0.993982	0.725143	0.682478	0.091605	-0.680088	0.730666	-0.060066
56041	9.720499	0.684023	-0.453015	0.013460	-0.007045	0.049427	-0.107653	-0.018381	0.994019	0.725109	0.682575	0.091151	-0.680168	0.730585	-0.060153
56042	9.712675	0.720364	-0.461138	0.014627	-0.007032	0.041997	-0.107418	-0.018085	0.994049	0.725087	0.682649	0.090773	-0.680228	0.730523	-0.060215
56043	9.750975	0.670382	-0.516586	0.016776	-0.007153	0.037041	-0.107235	-0.017806	0.994074	0.725017	0.682767	0.090440	-0.680332	0.730419	-0.060307
56044	9.751048	0.688197	-0.480724	0.015419	-0.006004	0.029850	-0.107079	-0.017601	0.994095	0.724971	0.682851	0.090180	-0.680406	0.730346	-0.060359
56045	9.758222	0.702705	-0.556218	0.004087	-0.003437	0.021562	-0.106983	-0.017454	0.994108	0.724970	0.682874	0.090009	-0.680421	0.730328	-0.060402
56046	9.713698	0.645512	-0.573562	0.002007	-0.006695	0.010748	-0.106960	-0.017371	0.994112	0.725008	0.682843	0.089938	-0.680384	0.730359	-0.060443
56047	9.713700	0.645057	-0.574048	0.005807	-0.002790	-0.001827	-0.107029	-0.017389	0.994104	0.724971	0.682874	0.089998	-0.680413	0.730329	-0.060481
56048	9.717838	0.593721	-0.625139	0.012305	0.006779	-0.016619	-0.107112	-0.017590	0.994091	0.724906	0.682917	0.090191	-0.680469	0.730284	-0.060398
56049	9.765299	0.699289	-0.667838	0.011446	0.011956	-0.024008	-0.107242	-0.017867	0.994072	0.724807	0.682986	0.090469	-0.680554	0.730213	-0.060294
56050	9.731538	0.674295	-0.699626	0.020672	0.019240	-0.024429	-0.107300	-0.018210	0.994060	0.724708	0.683056	0.090738	-0.680651	0.730139	-0.060095
56051	9.751544	0.606207	-0.624134	0.035443	0.028276	-0.025525	-0.107329	-0.018617	0.994049	0.724444	0.683299	0.091016	-0.680927	0.729901	-0.059851
56052	9.743309	0.670795	-0.592260	0.044570	0.032044	-0.031821	-0.107337	-0.019101	0.994039	0.724142	0.683577	0.091328	-0.681247	0.729628	-0.059542
56053	9.734817	0.757230	-0.523590	0.032639	0.033722	-0.037876	-0.107418	-0.019632	0.994020	0.723883	0.683797	0.091731	-0.681509	0.729408	-0.059241
56054	9.734891	0.739461	-0.557322	0.029788	0.029450	-0.036552	-0.107505	-0.020136	0.994001	0.723673	0.683967	0.092124	-0.681718	0.729235	-0.058958
56055	9.704927	0.727009	-0.529302	0.053997	0.031304	-0.039280	-0.107613	-0.020659	0.993978	0.723267	0.684341	0.092528	-0.682132	0.728869	-0.058702
56056	9.708581	0.741475	-0.467945	0.089332	0.036934	-0.029634	-0.107556	-0.021153	0.993974	0.722733	0.684871	0.092780	-0.682707	0.728357	-0.058374
56057	9.714695	0.845642	-0.394256	0.108881	0.031893	-0.024302	-0.107550	-0.021578	0.993965	0.721968	0.685647	0.093004	-0.683517	0.727614	-0.058163
56058	9.653103	0.937311	-0.314487	0.085629	0.028157	-0.022059	-0.107546	-0.021978	0.993957	0.721356	0.686262	0.093225	-0.684163	0.727023	-0.057950
56059	9.709467	0.944584	-0.266289	0.036171	0.022778	-0.022026	-0.107586	-0.022321	0.993945	0.721089	0.686509	0.093469	-0.684438	0.726779	-0.057763
56060	9.695119	0.885108	-0.343233	0.000349	0.013345	-0.017738	-0.107652	-0.022586	0.993932	0.721061	0.686507	0.093698	-0.684458	0.726772	-0.057618
56061	9.710657	0.841657	-0.445947	-0.013688	0.010192	-0.023809	-0.107791	-0.022850	0.993911	0.721133	0.686391	0.093988	-0.684359	0.726873	-0.057509
56062	9.699950	0.794510	-0.464992	-0.003132	0.007917	-0.027880	-0.107933	-0.023130	0.993889	0.721181	0.686300	0.094289	-0.684287	0.726951	-0.057394
56063	9.725050	0.865642	-0.438518	0.010336	0.011698	-0.030360	-0.108109	-0.023449	0.993862	0.721082	0.686357	0.094631	-0.684363	0.726887	-0.057292
56064	9.720561	0.899529	-0.423379	0.023947	0.005902	-0.029042	-0.108259	-0.023713	0.993840	0.720999	0.686405	0.094917	-0.684427	0.726833	-0.057212
56065	9.739369	0.889806	-0.431827	0.021426	0.007040	-0.028814	-0.108455	-0.023989	0.993812	0.720826	0.686542	0.095236	-0.684579	0.726694	-0.057168
56066	9.726606	0.964308	-0.424923	0.027738	0.000111	-0.027942	-0.108674	-0.024216	0.993782	0.720700	0.686632	0.095543	-0.684676	0.726602	-0.057166
56067	9.722385	0.976677	-0.447106	0.027421	0.002886	-0.029738	-0.108905	-0.024468	0.993751	0.720485	0.686812	0.095868	-0.684866	0.726423	-0.057169
56068	9.732925	1.007528	-0.463642	0.029382	0.002645	-0.024791	-0.109073	-0.024691	0.993727	0.720323	0.686945	0.096132	-0.685010	0.726289	-0.057142
56069	9.694595	1.034590	-0.445694	0.016909	0.006925	-0.022743	-0.109226	-0.024923	0.993704	0.720187	0.687051	0.096393	-0.685128	0.726181	-0.057094
56070	9.704784	1.086504	-0.425601	0.000376	-0.001542	-0.022745	-0.109374	-0.025086	0.993684	0.720302	0.686898	0.096624	-0.684983	0.726321	-0.057059
56071	9.715735	1.095293	-0.478356	-0.015202	0.004754	-0.015284	-0.109488	-0.025252	0.993667	0.720395	0.686772	0.096830	-0.684868	0.726434	-0.057002
