// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36106	9.721258	-0.261226	-4.316690	0.007755	-0.364339	-0.321861	0.310307	0.064759	0.948428	0.259764	-0.965484	-0.019066	0.914457	0.252284	-0.316419
36107	9.887634	0.618259	-4.269325	-0.047689	-0.330894	-0.296091	0.312550	0.068474	0.947430	0.260217	-0.965416	-0.016070	0.913564	0.251560	-0.319559
36108	9.541131	0.679595	-4.371964	-0.152750	-0.276668	-0.270778	0.314356	0.071819	0.946585	0.259667	-0.965611	-0.012971	0.913101	0.249874	-0.322195
36109	9.459078	0.611661	-4.613599	-0.129021	-0.246279	-0.259266	0.315919	0.074961	0.945820	0.259276	-0.965751	-0.010062	0.912673	0.248407	-0.324535
36110	9.400702	0.601300	-4.635905	-0.047442	-0.219400	-0.242578	0.317275	0.077885	0.945130	0.259608	-0.965684	-0.007570	0.912108	0.247765	-0.326607
36111	9.513183	0.456109	-4.447529	0.010850	-0.188556	-0.221911	0.318405	0.080519	0.944529	0.260373	-0.965493	-0.005467	0.911495	0.247671	-0.328383
36112	9.376556	0.036366	-4.419815	0.071519	-0.159356	-0.206293	0.319302	0.082943	0.944016	0.261679	-0.965148	-0.003710	0.910807	0.248214	-0.329878
36113	9.262872	-0.119218	-4.327654	0.193599	-0.146999	-0.200872	0.320105	0.085281	0.943536	0.264078	-0.964498	-0.002416	0.909833	0.249941	-0.331261
36114	9.162151	-0.015401	-4.194693	0.281717	-0.129535	-0.197416	0.320741	0.087547	0.943112	0.267269	-0.963621	-0.001445	0.908676	0.252528	-0.332471
36115	9.388577	0.500437	-3.776570	0.322454	-0.117648	-0.190732	0.321287	0.089711	0.942723	0.270788	-0.962639	-0.000680	0.907441	0.255497	-0.333576
36116	9.438574	0.810959	-3.563702	0.247049	-0.096855	-0.168846	0.321688	0.091621	0.942402	0.273569	-0.961852	0.000130	0.906464	0.257770	-0.334481
36117	9.316812	0.818215	-3.342106	0.180301	-0.075253	-0.150236	0.321947	0.093294	0.942150	0.275681	-0.961249	0.000981	0.905732	0.259417	-0.335191
36118	9.248839	0.427829	-3.142775	0.091209	-0.058510	-0.136224	0.322083	0.094793	0.941954	0.276942	-0.960884	0.002003	0.905299	0.260222	-0.335736
36119	9.112298	-0.508132	-3.203451	0.079410	-0.058089	-0.148160	0.322188	0.096401	0.941755	0.278129	-0.960538	0.003172	0.904897	0.260907	-0.336286
36120	9.104521	-1.146595	-3.065413	0.158017	-0.079398	-0.162920	0.322434	0.098210	0.941483	0.280081	-0.959967	0.004218	0.904208	0.262331	-0.337033
36121	9.239483	-0.762130	-3.060409	0.301726	-0.114984	-0.168511	0.322988	0.100157	0.941088	0.283322	-0.959013	0.004827	0.902999	0.265072	-0.338126
36122	9.359237	0.304894	-3.102077	0.317455	-0.123046	-0.158250	0.323629	0.102039	0.940666	0.286695	-0.958007	0.005285	0.901704	0.267974	-0.339293
36123	9.171336	0.524049	-3.047889	0.210216	-0.111214	-0.151088	0.324185	0.103818	0.940280	0.289078	-0.957287	0.006029	0.900743	0.269860	-0.340350
36124	8.909563	0.508980	-3.036322	0.187080	-0.116777	-0.144412	0.324799	0.105553	0.939874	0.291228	-0.956630	0.006793	0.899829	0.271511	-0.341453
36125	9.106810	1.284051	-2.499752	0.128239	-0.125251	-0.120868	0.325563	0.107080	0.939437	0.292758	-0.956157	0.007531	0.899056	0.272576	-0.342638
36126	9.207383	0.872528	-2.435222	-0.069578	-0.117213	-0.095090	0.326320	0.108345	0.939030	0.292440	-0.956244	0.008707	0.898885	0.271768	-0.343726
36127	9.139525	0.365060	-2.494639	-0.087645	-0.130330	-0.091690	0.327210	0.109611	0.938573	0.291950	-0.956382	0.009910	0.898720	0.270774	-0.344939
36128	8.926198	-0.082265	-2.544440	-0.038623	-0.163910	-0.097930	0.328379	0.111028	0.937998	0.291921	-0.956379	0.011006	0.898303	0.270208	-0.346466
36129	9.028382	0.429488	-2.362706	0.058504	-0.204483	-0.097342	0.329917	0.112545	0.937277	0.292758	-0.956114	0.011757	0.897467	0.270516	-0.348387
36130	9.041140	0.399630	-1.999639	-0.049586	-0.218017	-0.086785	0.331601	0.114001	0.936507	0.292598	-0.956150	0.012788	0.896899	0.269779	-0.350417
36131	8.952517	-0.288194	-1.849590	-0.072943	-0.260357	-0.098132	0.333633	0.115677	0.935579	0.292276	-0.956232	0.014004	0.896250	0.268775	-0.352840
36132	9.060103	-0.516095	-1.637145	-0.029285	-0.316342	-0.115392	0.336111	0.117667	0.934443	0.292398	-0.956176	0.015230	0.895284	0.268110	-0.355787
36133	9.245330	-0.493767	-1.313611	0.010642	-0.387682	-0.138280	0.339158	0.120063	0.933036	0.292962	-0.955981	0.016524	0.893949	0.267740	-0.359402
36134	9.503471	-0.328302	-1.066547	0.044170	-0.467734	-0.144831	0.342892	0.122736	0.931322	0.293848	-0.955687	0.017758	0.892232	0.267578	-0.363763
36135	9.519596	-0.477218	-1.213025	-0.004628	-0.533973	-0.165749	0.347144	0.125778	0.929339	0.294377	-0.955493	0.019357	0.890412	0.266856	-0.368720
36136	9.612160	-0.944675	-1.772930	0.050369	-0.616615	-0.178472	0.352083	0.129164	0.927014	0.295447	-0.955131	0.020870	0.888115	0.266536	-0.374446
36137	9.681733	-0.291908	-1.912867	0.124557	-0.694760	-0.188146	0.357663	0.132840	0.924354	0.297210	-0.954555	0.022180	0.885293	0.266794	-0.380890
36138	9.529175	0.081136	-2.244757	0.054371	-0.742519	-0.179182	0.363674	0.136566	0.921461	0.298336	-0.954168	0.023669	0.882461	0.266297	-0.387748
36139	9.345618	0.181321	-2.434255	-0.026626	-0.780926	-0.170163	0.370021	0.140285	0.918371	0.298703	-0.954009	0.025378	0.879694	0.264929	-0.394907
36140	9.451532	0.432884	-2.799564	-0.048762	-0.822275	-0.162841	0.376738	0.144047	0.915052	0.298882	-0.953905	0.027110	0.876777	0.263279	-0.402425
36141	9.376405	0.899830	-3.069613	-0.085421	-0.850890	-0.148702	0.383716	0.147717	0.911560	0.298677	-0.953918	0.028855	0.873816	0.261189	-0.410154
36142	9.158231	1.151709	-3.435083	-0.168708	-0.863488	-0.126723	0.390853	0.151206	0.907949	0.297696	-0.954165	0.030751	0.870983	0.258273	-0.417952
36143	9.051941	1.213058	-3.573611	-0.226231	-0.877423	-0.091355	0.398183	0.154354	0.904226	0.296082	-0.954607	0.032572	0.868208	0.254755	-0.425810
36144	9.334452	0.867118	-3.473443	-0.352681	-0.889050	-0.069469	0.405668	0.157298	0.900384	0.293304	-0.955387	0.034759	0.865682	0.249986	-0.433706
36145	10.111989	-0.013732	-3.641967	-0.365503	-0.916434	-0.056298	0.413397	0.160128	0.896360	0.290359	-0.956206	0.036907	0.863015	0.245010	-0.441787
36146	11.825253	0.147171	-3.226336	-0.262106	-0.984388	-0.051133	0.421710	0.163046	0.891951	0.288317	-0.956758	0.038577	0.859671	0.240896	-0.450483
36147	12.790135	-1.027428	-2.645211	-0.358062	-1.019781	-0.049423	0.430287	0.165972	0.887303	0.285443	-0.957532	0.040687	0.856373	0.235767	-0.459389
36148	11.825642	-4.156971	-2.392944	-0.400721	-1.069376	-0.097047	0.439133	0.169430	0.882301	0.282442	-0.958300	0.043449	0.852871	0.230119	-0.468676
36149	11.158019	-5.637218	-1.672850	0.058686	-1.245881	-0.207514	0.449103	0.174288	0.876316	0.283840	-0.957814	0.045032	0.847196	0.228509	-0.479627
36150	11.711813	-4.302547	-0.106872	0.493407	-1.466080	-0.272272	0.460667	0.180296	0.869068	0.289242	-0.956195	0.045053	0.839122	0.230616	-0.492637
36151	12.259935	-2.737511	1.353361	0.472695	-1.642189	-0.268576	0.473552	0.186662	0.860759	0.294417	-0.954615	0.045040	0.830101	0.232093	-0.507016
36152	12.804912	-2.508470	1.841042	0.165644	-1.784825	-0.221094	0.487616	0.192935	0.851473	0.296852	-0.953809	0.046124	0.821042	0.230270	-0.522365
36153	13.248492	-2.963908	1.526842	-0.041892	-1.933784	-0.174760	0.502839	0.199005	0.841160	0.297351	-0.953569	0.047846	0.811625	0.226061	-0.538666
36154	13.681309	-3.345087	1.241005	-0.131376	-2.077821	-0.128733	0.519197	0.204911	0.829726	0.296955	-0.953598	0.049684	0.801406	0.220596	-0.555955
36155	14.075788	-2.900911	0.612738	-0.138791	-2.192425	-0.072613	0.536379	0.210351	0.817343	0.296197	-0.953760	0.051081	0.790295	0.214695	-0.573882
36156	13.968779	-1.820561	-0.279507	-0.253597	-2.246666	0.004197	0.554001	0.215091	0.804251	0.294192	-0.954300	0.052569	0.778803	0.207481	-0.591960
36157	13.278249	-0.296248	-1.812095	-0.528009	-2.231444	0.043257	0.571326	0.219162	0.790920	0.289822	-0.955476	0.055405	0.767847	0.197572	-0.609406
36158	11.783908	1.357393	-4.220705	-0.701360	-2.200690	0.065713	0.588278	0.222791	0.777363	0.284103	-0.956960	0.059266	0.757109	0.185986	-0.626255
36159	10.204451	3.183868	-6.361723	-0.789418	-2.207500	0.056121	0.604969	0.226182	0.763449	0.277789	-0.958518	0.063850	0.746221	0.173450	-0.642704
36160	9.156070	4.487397	-7.094406	-0.962834	-2.172616	0.092071	0.621302	0.228951	0.749377	0.270102	-0.960323	0.069460	0.735547	0.159252	-0.658491
36161	8.654845	4.693817	-7.528421	-1.341314	-2.050411	0.178927	0.636703	0.230283	0.735921	0.259130	-0.962762	0.077071	0.726265	0.141628	-0.672666
36162	8.056055	4.354750	-8.132570	-1.633190	-1.935816	0.300630	0.651425	0.229968	0.723022	0.245413	-0.965595	0.086011	0.717926	0.121410	-0.685450
36163	7.749131	3.783386	-8.575354	-1.855450	-1.778016	0.396740	0.665010	0.228069	0.711159	0.229510	-0.968560	0.096002	0.710695	0.099376	-0.696446
36164	7.507049	2.573956	-8.168240	-1.984375	-1.519278	0.490734	0.676833	0.224685	0.701009	0.212186	-0.971410	0.106485	0.704893	0.076671	-0.705158
36165	7.562365	1.245959	-7.689616	-1.853907	-1.283738	0.562484	0.686941	0.220045	0.692598	0.195292	-0.973894	0.115718	0.699980	0.055768	-0.711981
36166	8.275248	-0.261206	-6.172590	-1.750340	-0.982310	0.618323	0.694944	0.214508	0.686322	0.178813	-0.976038	0.123999	0.696476	0.036551	-0.716649
36167	8.164712	-1.590629	-6.106863	-1.377201	-0.753348	0.676331	0.701287	0.208099	0.681829	0.164483	-0.977872	0.129277	0.693644	0.021489	-0.719998
36168	8.075746	-1.301715	-6.796711	-0.740828	-0.562319	0.731813	0.706335	0.201074	0.678720	0.154219	-0.979489	0.129684	0.690875	0.013072	-0.722856
36169	7.843640	-0.511366	-7.376232	-0.205262	-0.310313	0.776621	0.709593	0.193471	0.677530	0.147265	-0.981051	0.125908	0.689051	0.010433	-0.724638
36170	7.767095	0.071486	-7.455168	0.124336	0.024319	0.827495	0.710612	0.185383	0.678722	0.142262	-0.982597	0.119436	0.689052	0.011683	-0.724618
36171	7.659112	0.165614	-7.331613	0.289723	0.388432	0.881447	0.709112	0.176634	0.682614	0.137963	-0.984159	0.111343	0.691467	0.015221	-0.722247
36172	7.301174	-0.015052	-7.028585	0.366114	0.748678	0.947628	0.705194	0.167207	0.689016	0.133818	-0.985717	0.102249	0.696272	0.020097	-0.717497
36173	6.854033	-0.088827	-6.926422	0.498957	1.087368	1.014878	0.698868	0.156909	0.697827	0.130143	-0.987250	0.091650	0.703311	0.026766	-0.710378
36174	6.372885	0.157286	-7.006383	0.632171	1.402021	1.082416	0.690326	0.145821	0.708651	0.127114	-0.988688	0.079617	0.712244	0.035117	-0.701053
36175	6.109843	0.504694	-7.110896	0.744266	1.692172	1.147544	0.679569	0.133758	0.721315	0.124553	-0.990000	0.066237	0.722961	0.044829	-0.689433
36176	5.845776	0.991013	-7.230138	0.839970	1.977154	1.205021	0.666632	0.120867	0.735523	0.122580	-0.991108	0.051768	0.735239	0.055650	-0.675519
36177	5.565577	1.634128	-7.318738	0.861225	2.267013	1.233370	0.651246	0.107217	0.751255	0.120804	-0.991992	0.036852	0.749190	0.066755	-0.658983
36178	5.263028	2.112578	-7.145629	0.810331	2.551377	1.243652	0.633414	0.093076	0.768195	0.118961	-0.992651	0.022183	0.764615	0.077335	-0.639831
36179	5.037816	2.185921	-6.922426	0.712468	2.810098	1.244646	0.613096	0.078384	0.786111	0.116674	-0.993138	0.008031	0.781346	0.086795	-0.618034
36180	4.927026	1.700376	-6.734821	0.618282	3.031120	1.222121	0.590545	0.063526	0.804501	0.114214	-0.993442	-0.005393	0.798882	0.095070	-0.593927
36181	4.869919	0.912605	-6.530841	0.633612	3.207773	1.179367	0.565904	0.048607	0.823037	0.112479	-0.993479	-0.018665	0.816763	0.103137	-0.567681
36182	4.859681	0.257041	-6.107182	0.700615	3.344399	1.077855	0.539490	0.034350	0.841291	0.112313	-0.993174	-0.031471	0.834468	0.111466	-0.539665
36183	4.651054	-0.751823	-6.180556	0.841827	3.435383	0.955089	0.511546	0.020859	0.859003	0.114358	-0.992465	-0.044002	0.851612	0.120742	-0.510076
36184	4.553964	-1.766538	-6.492601	1.203464	3.479454	0.805305	0.482570	0.008492	0.875816	0.120704	-0.991057	-0.056898	0.867500	0.133172	-0.479279
36185	4.717095	-1.853203	-6.870072	1.777378	3.467814	0.613397	0.452958	-0.002523	0.891528	0.133345	-0.988556	-0.070547	0.881503	0.150836	-0.447438
36186	4.994985	-1.091287	-7.673374	2.249183	3.478029	0.406472	0.422652	-0.012124	0.906211	0.151532	-0.984889	-0.083851	0.893534	0.172759	-0.414428
36187	5.340835	-0.440959	-8.972890	2.501382	3.541902	0.207183	0.391094	-0.020722	0.920117	0.173137	-0.980240	-0.095668	0.903919	0.196722	-0.379778
36188	5.278841	-0.471479	-9.676671	2.731788	3.632875	0.040208	0.358155	-0.028694	0.933221	0.197799	-0.974508	-0.105876	0.912469	0.222510	-0.343349
36189	5.226644	0.113114	-9.060594	3.013107	3.682053	-0.089081	0.324198	-0.036552	0.945283	0.225661	-0.967418	-0.114802	0.918680	0.250533	-0.305387
36190	5.551481	0.930111	-6.900855	3.131307	3.671587	-0.163661	0.289983	-0.044665	0.955989	0.254991	-0.959196	-0.122162	0.922437	0.279193	-0.266761
36191	6.253080	1.798509	-5.857607	2.910225	3.600845	-0.199892	0.256142	-0.053286	0.965169	0.282384	-0.950800	-0.127433	0.924473	0.305189	-0.228493
36192	7.310351	2.040265	-5.181450	2.555507	3.457002	-0.206570	0.223537	-0.062229	0.972707	0.306511	-0.942843	-0.130758	0.925247	0.327374	-0.191687
36193	7.896623	2.038874	-4.304505	2.202179	3.208935	-0.179511	0.193231	-0.071347	0.978556	0.327235	-0.935560	-0.132830	0.924975	0.345885	-0.157432
36194	8.160098	2.254088	-4.405026	1.912427	2.880778	-0.114276	0.166195	-0.080437	0.982807	0.345110	-0.928892	-0.134383	0.923730	0.361511	-0.126618
36195	8.200637	3.378191	-3.484252	1.693539	2.494763	-0.017725	0.143069	-0.089450	0.985662	0.360738	-0.922684	-0.136096	0.921629	0.375037	-0.099740
36196	8.431519	5.045617	-2.082564	1.251575	2.099052	0.126630	0.124184	-0.098553	0.987353	0.372081	-0.917822	-0.138412	0.919855	0.384564	-0.077309
36197	8.013568	4.244873	-0.945188	0.331213	1.728145	0.245799	0.109157	-0.107443	0.988201	0.374822	-0.916307	-0.141029	0.920648	0.385794	-0.059749
36198	7.027954	0.869324	-0.795645	-0.385762	1.251171	0.310833	0.098758	-0.115055	0.988438	0.370929	-0.917452	-0.143853	0.923395	0.380847	-0.047928
36199	8.433849	-2.471115	-0.155217	-0.685565	0.675885	0.276825	0.093485	-0.120121	0.988348	0.364304	-0.919726	-0.146239	0.926576	0.373730	-0.042220
36200	5.902262	-2.829459	-0.181379	-0.596700	-0.008688	0.119671	0.093977	-0.121156	0.988175	0.358643	-0.921807	-0.147126	0.928732	0.368229	-0.043176
36201	6.420674	-1.899572	-1.727641	-0.733246	-0.727128	-0.090100	0.100377	-0.117643	0.987970	0.351895	-0.924606	-0.145851	0.930642	0.362302	-0.051411
36202	10.280788	-2.915573	-0.630938	-0.525735	-1.130745	-0.278955	0.109908	-0.110950	0.987730	0.347281	-0.926832	-0.142753	0.931298	0.358710	-0.063336
36203	13.899914	-4.595139	1.759090	-0.331451	-1.017259	-0.290004	0.118342	-0.104597	0.987449	0.344506	-0.928343	-0.139624	0.931295	0.356705	-0.073828
36204	14.843564	-5.623977	3.379042	-0.141137	-0.807654	-0.252528	0.124972	-0.099338	0.987175	0.343487	-0.929114	-0.136980	0.930805	0.356200	-0.081992
36205	12.555848	-4.066973	2.346450	0.170463	-0.887470	-0.280425	0.132219	-0.093545	0.986797	0.345407	-0.928790	-0.134326	0.929092	0.358607	-0.090492
36206	12.074181	0.749628	0.901393	-0.028376	-1.168198	-0.333232	0.141891	-0.086221	0.986120	0.345589	-0.929201	-0.130970	0.927596	0.359376	-0.102049
36207	11.027416	0.564306	-2.316313	-0.603252	-1.304917	-0.327477	0.152827	-0.078499	0.985130	0.340449	-0.931639	-0.127052	0.927760	0.354804	-0.115655
36208	9.564843	-2.162205	-4.777411	-0.839059	-1.261505	-0.273530	0.163595	-0.071479	0.983935	0.333083	-0.934802	-0.123290	0.928597	0.347902	-0.129120
36209	8.820493	-3.834809	-6.374758	-0.454058	-1.222559	-0.296469	0.173921	-0.064456	0.982648	0.329348	-0.936587	-0.119727	0.928053	0.344456	-0.141664
36210	9.301009	-0.298712	-5.952987	0.130239	-1.213679	-0.310352	0.184124	-0.057323	0.981230	0.331100	-0.936335	-0.116830	0.925457	0.346397	-0.153422
36211	9.610738	1.971631	-6.122115	-0.290290	-1.064666	-0.267914	0.193053	-0.051117	0.979856	0.328900	-0.937494	-0.113708	0.924422	0.344227	-0.164173
36212	9.469765	-0.940874	-7.020010	-0.543602	-0.950970	-0.231409	0.201067	-0.045659	0.978513	0.324322	-0.939473	-0.110480	0.924331	0.339567	-0.174089
36213	10.034322	-1.944849	-6.157188	-0.316289	-0.845836	-0.219446	0.208149	-0.040710	0.977250	0.321831	-0.940648	-0.107733	0.923634	0.336933	-0.182693
36214	9.876608	-0.521870	-5.241514	-0.109618	-0.764850	-0.208451	0.214518	-0.036139	0.976051	0.321251	-0.941105	-0.105450	0.922377	0.336178	-0.190274
36215	9.837320	1.531608	-4.078551	-0.348838	-0.660139	-0.156227	0.220089	-0.032431	0.974941	0.318363	-0.942333	-0.103216	0.922066	0.333101	-0.197072
36216	9.451565	1.359867	-3.583598	-0.754128	-0.539006	-0.092687	0.224750	-0.029745	0.973962	0.311603	-0.944855	-0.100761	0.923250	0.326135	-0.203088
36217	9.170341	-0.100643	-3.205616	-0.911193	-0.463305	-0.081736	0.228765	-0.027446	0.973095	0.303359	-0.947818	-0.098050	0.925008	0.317627	-0.208501
36218	9.117317	-0.237175	-2.745643	-0.802676	-0.428553	-0.082568	0.232465	-0.025282	0.972276	0.296111	-0.950366	-0.095511	0.926433	0.310104	-0.213441
36219	9.214265	-0.038988	-2.102401	-0.830817	-0.405385	-0.075567	0.235991	-0.023285	0.971476	0.288577	-0.952935	-0.092942	0.927918	0.302279	-0.218164
36220	9.257771	-1.103777	-1.951759	-0.906357	-0.399875	-0.083077	0.239450	-0.021265	0.970676	0.280349	-0.955661	-0.090094	0.929553	0.293701	-0.222871
36221	9.034525	-2.012486	-1.551109	-0.839365	-0.418492	-0.106351	0.243034	-0.018998	0.969832	0.272789	-0.958121	-0.087128	0.930871	0.285734	-0.227674
36222	8.962355	-2.812562	-1.233580	-0.713100	-0.479273	-0.160135	0.247048	-0.016072	0.968870	0.266533	-0.960168	-0.083890	0.931626	0.278961	-0.232924
36223	9.287955	-3.392231	-1.482105	-0.451966	-0.576611	-0.234782	0.251785	-0.012187	0.967706	0.262898	-0.961459	-0.080511	0.931391	0.274680	-0.238877
36224	9.204682	-2.579776	-1.734280	-0.105891	-0.663896	-0.297472	0.257164	-0.007469	0.966339	0.262663	-0.961784	-0.077334	0.929986	0.273709	-0.245375
36225	9.014338	-1.487354	-2.566542	0.124605	-0.710256	-0.332485	0.262873	-0.002294	0.964828	0.264669	-0.961465	-0.074397	0.927819	0.274917	-0.252136
36226	9.102288	-0.217436	-2.982857	0.256113	-0.727185	-0.338908	0.268690	0.003008	0.963222	0.267937	-0.960762	-0.071741	0.925211	0.277359	-0.258953
36227	9.235823	0.551546	-3.433108	0.144724	-0.689439	-0.316109	0.274196	0.007989	0.961641	0.270117	-0.960349	-0.069041	0.922959	0.278686	-0.265482
36228	9.350786	0.216406	-3.687561	0.004802	-0.633121	-0.285549	0.279243	0.012532	0.960139	0.270945	-0.960311	-0.066266	0.921201	0.278649	-0.271556
36229	9.865570	0.315914	-3.674821	0.017528	-0.604873	-0.261155	0.284089	0.016758	0.958651	0.271840	-0.960227	-0.063772	0.919455	0.278716	-0.277345
36230	9.842268	0.463790	-3.470781	-0.129379	-0.550469	-0.225183	0.288518	0.020487	0.957255	0.271290	-0.960549	-0.061209	0.918237	0.277354	-0.282693
36231	9.856620	-0.341916	-3.697885	-0.259493	-0.500189	-0.211506	0.292528	0.023936	0.955957	0.269521	-0.961222	-0.058407	0.917489	0.274737	-0.287635
36232	9.704641	-0.973117	-3.883667	-0.234429	-0.476648	-0.199663	0.296345	0.027196	0.954694	0.267954	-0.961816	-0.055776	0.916723	0.272343	-0.292316
36233	9.335284	-0.843932	-3.913734	-0.166350	-0.460815	-0.196141	0.300031	0.030367	0.953446	0.266998	-0.962218	-0.053373	0.915802	0.270582	-0.296803
36234	9.392936	-0.237496	-3.594589	-0.127631	-0.455618	-0.178636	0.303707	0.033352	0.952181	0.266364	-0.962509	-0.051246	0.914774	0.269191	-0.301205
36235	9.498888	-0.104662	-3.281585	-0.207542	-0.436014	-0.169500	0.307235	0.036188	0.950945	0.264981	-0.963010	-0.048964	0.913998	0.267025	-0.305459
36236	9.307808	-0.102556	-3.041365	-0.233418	-0.422949	-0.167786	0.310638	0.038965	0.949729	0.263362	-0.963571	-0.046608	0.913315	0.264601	-0.309584
36237	9.086750	-0.871205	-3.135672	-0.211372	-0.428399	-0.179259	0.314069	0.041857	0.948477	0.261985	-0.964059	-0.044207	0.912537	0.262371	-0.313747
36238	8.989589	-1.182081	-3.066448	-0.059135	-0.456324	-0.201816	0.317684	0.045035	0.947126	0.262079	-0.964129	-0.042063	0.911258	0.261585	-0.318091
36239	8.994947	-1.134877	-3.442347	0.106323	-0.484781	-0.213060	0.321530	0.048395	0.945662	0.263729	-0.963753	-0.040348	0.909432	0.262371	-0.322638
36240	9.089574	-0.450998	-3.582562	0.271667	-0.507460	-0.214285	0.325552	0.051834	0.944102	0.266886	-0.962932	-0.039162	0.907076	0.264717	-0.327319
36241	9.324871	0.107753	-3.752673	0.306890	-0.500405	-0.207856	0.329519	0.055200	0.942534	0.270344	-0.962007	-0.038174	0.904617	0.267387	-0.331923
36242	9.129642	-0.228259	-4.099541	0.215357	-0.462296	-0.198633	0.333139	0.058387	0.941068	0.272944	-0.961319	-0.036979	0.902507	0.269178	-0.336189
36243	8.924960	-0.959422	-4.498497	0.302605	-0.455059	-0.215262	0.336642	0.061722	0.939608	0.276390	-0.960373	-0.035939	0.900156	0.271797	-0.340362
36244	8.913651	-0.771563	-4.505315	0.427179	-0.448810	-0.219101	0.340048	0.065090	0.938153	0.280968	-0.959068	-0.035300	0.897454	0.275595	-0.344417
36245	8.950771	-0.462758	-4.293829	0.462948	-0.433027	-0.206228	0.343338	0.068305	0.936725	0.285822	-0.957646	-0.034932	0.894665	0.279730	-0.348319
36246	9.358869	0.851695	-3.531214	0.447783	-0.424886	-0.169559	0.346627	0.071160	0.935300	0.290405	-0.956268	-0.034870	0.891917	0.283702	-0.352133
36247	9.670309	1.415766	-2.879980	0.126549	-0.374480	-0.119398	0.349610	0.073402	0.934016	0.291944	-0.955825	-0.034162	0.890248	0.284623	-0.355595
36248	9.433701	0.435026	-2.381130	-0.143057	-0.342587	-0.102612	0.352341	0.075391	0.932830	0.291029	-0.956157	-0.032649	0.889471	0.282984	-0.358834
36249	9.354051	-0.069283	-1.722780	-0.115440	-0.394255	-0.096594	0.355557	0.077465	0.931439	0.290343	-0.956411	-0.031290	0.888414	0.281563	-0.362550
36250	9.519918	-0.211822	-1.574100	-0.114423	-0.445698	-0.089755	0.359235	0.079612	0.929845	0.289646	-0.956664	-0.029994	0.887161	0.280101	-0.366727
36251	9.274164	-0.782913	-1.657630	-0.097018	-0.507549	-0.093292	0.363454	0.081960	0.928000	0.289123	-0.956861	-0.028727	0.885612	0.278747	-0.371471
36252	9.434571	-0.612815	-1.470225	0.004678	-0.597631	-0.094965	0.368447	0.084569	0.925794	0.289510	-0.956771	-0.027820	0.883420	0.278277	-0.377003
36253	9.516485	-0.029156	-1.125130	0.010771	-0.683209	-0.084218	0.374217	0.087310	0.923222	0.289918	-0.956670	-0.027041	0.880857	0.277778	-0.383314
36254	9.502132	-0.287251	-1.087714	-0.123466	-0.738917	-0.084724	0.380453	0.090203	0.920391	0.289150	-0.956938	-0.025739	0.878435	0.275923	-0.390152
