// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07638	4.147560	2.149969	9.209454	-0.010256	-0.006957	0.006748	-0.830385	-0.390290	0.397660	0.499248	-0.838069	0.219981	0.247410	0.381200	0.890772
07639	4.131927	2.198348	9.178473	0.007242	-0.002865	-0.000700	-0.830382	-0.390239	0.397718	0.499240	-0.838056	0.220050	0.247438	0.381282	0.890729
07640	4.075977	2.270606	9.164978	0.016411	0.005025	-0.003267	-0.830411	-0.390201	0.397694	0.499235	-0.838018	0.220205	0.247351	0.381403	0.890701
07641	4.075347	2.272528	9.164782	0.022601	0.007096	-0.003318	-0.830537	-0.389986	0.397643	0.499058	-0.838064	0.220432	0.247285	0.381524	0.890668
07642	4.058391	2.286310	9.113682	0.025102	0.010725	-0.005813	-0.830592	-0.389948	0.397563	0.499053	-0.838003	0.220674	0.247108	0.381696	0.890644
07643	4.013488	2.364475	9.120978	0.019371	0.008840	-0.004023	-0.830626	-0.389949	0.397492	0.499078	-0.837936	0.220873	0.246944	0.381843	0.890626
07644	4.000869	2.361230	9.100120	0.012703	0.004581	-0.003947	-0.830658	-0.389904	0.397471	0.499058	-0.837915	0.220997	0.246879	0.381934	0.890605
07645	4.047913	2.323774	9.053074	0.008691	0.005700	-0.002546	-0.830556	-0.390147	0.397445	0.499315	-0.837739	0.221081	0.246701	0.382071	0.890596
07646	4.008264	2.309445	9.050449	0.001206	-0.003187	0.003171	-0.830532	-0.390132	0.397509	0.499326	-0.837735	0.221075	0.246759	0.382096	0.890569
07647	4.000924	2.325056	9.079816	-0.008709	-0.007700	0.004313	-0.830459	-0.390176	0.397618	0.499392	-0.837720	0.220981	0.246871	0.382083	0.890543
07648	4.061280	2.327473	9.073470	-0.011670	-0.011517	0.005066	-0.830406	-0.390145	0.397760	0.499386	-0.837758	0.220853	0.247062	0.382033	0.890512
07649	4.058717	2.288767	9.112920	-0.011975	-0.009956	0.007143	-0.830364	-0.390081	0.397909	0.499347	-0.837818	0.220711	0.247280	0.381965	0.890480
07650	4.123076	2.274966	9.136770	-0.005767	-0.005885	0.005325	-0.830324	-0.390074	0.398001	0.499358	-0.837832	0.220634	0.247394	0.381943	0.890458
07651	4.195259	2.267007	9.240890	0.010931	-0.004425	0.001741	-0.830384	-0.389876	0.398070	0.499215	-0.837890	0.220734	0.247480	0.382017	0.890403
07652	4.273983	2.170859	9.275535	0.040329	0.025989	-0.004314	-0.830470	-0.389909	0.397857	0.499260	-0.837766	0.221106	0.247100	0.382256	0.890406
07653	4.218532	2.284518	9.222804	0.065161	0.042263	-0.011605	-0.830626	-0.389966	0.397476	0.499328	-0.837558	0.221739	0.246439	0.382653	0.890418
07654	4.240503	2.316986	9.115661	0.058083	0.068178	-0.017129	-0.830880	-0.390054	0.396859	0.499310	-0.837415	0.222319	0.245619	0.382876	0.890549
07655	3.860824	2.382381	8.943403	0.049461	0.075531	-0.011970	-0.831152	-0.390153	0.396190	0.499256	-0.837316	0.222811	0.244806	0.382990	0.890724
07656	3.795711	2.420130	8.970794	0.031797	0.043327	-0.008017	-0.831299	-0.390223	0.395814	0.499248	-0.837238	0.223122	0.244324	0.383090	0.890813
07657	3.856245	2.372497	8.975672	0.014970	0.022818	-0.001754	-0.831204	-0.390605	0.395636	0.499593	-0.836997	0.223257	0.243941	0.383229	0.890858
07658	3.903093	2.281103	8.999106	0.000477	0.002187	-0.000030	-0.831210	-0.390583	0.395645	0.499575	-0.837007	0.223257	0.243957	0.383227	0.890854
07659	3.923250	2.343906	9.030216	-0.008920	-0.015435	0.005822	-0.831110	-0.390607	0.395831	0.499651	-0.836990	0.223153	0.244141	0.383242	0.890798
07660	3.976286	2.362275	9.053225	-0.014652	-0.017315	0.007614	-0.831030	-0.390575	0.396030	0.499660	-0.837029	0.222988	0.244395	0.383190	0.890750
07661	4.117318	2.286797	9.191731	-0.013142	-0.022062	0.008713	-0.830934	-0.390533	0.396273	0.499682	-0.837054	0.222842	0.244675	0.383178	0.890679
07662	4.309328	2.195090	9.333494	0.013393	-0.004795	0.002795	-0.830909	-0.390508	0.396350	0.499720	-0.837004	0.222946	0.244685	0.383311	0.890619
07663	4.153942	2.191527	9.193403	0.028731	0.022453	-0.006346	-0.831104	-0.390291	0.396156	0.499498	-0.837057	0.223242	0.244476	0.383416	0.890631
07664	3.913381	2.378117	9.027995	0.031790	0.016954	-0.007689	-0.831184	-0.390262	0.396016	0.499493	-0.836978	0.223551	0.244213	0.383619	0.890616
07665	3.956112	2.342090	9.040634	0.021190	0.002513	-0.005013	-0.831201	-0.390250	0.395993	0.499531	-0.836896	0.223771	0.244078	0.383810	0.890571
07666	3.976157	2.295252	9.011567	0.013720	-0.004362	-0.001050	-0.831196	-0.390195	0.396057	0.499537	-0.836860	0.223893	0.244082	0.383945	0.890511
07667	3.956809	2.381987	9.059521	0.005624	-0.015178	-0.000871	-0.831030	-0.390379	0.396225	0.499807	-0.836687	0.223938	0.244096	0.384135	0.890425
07668	4.180470	2.322322	9.233175	0.009768	-0.016543	0.003316	-0.830973	-0.390313	0.396408	0.499840	-0.836649	0.224007	0.244221	0.384285	0.890326
07669	4.205144	2.222265	9.214201	0.031561	0.007206	-0.004434	-0.830998	-0.390297	0.396372	0.499889	-0.836540	0.224303	0.244036	0.384537	0.890268
07670	3.985673	2.307211	9.089527	0.040271	0.014889	-0.008772	-0.831078	-0.390251	0.396248	0.499896	-0.836432	0.224691	0.243748	0.384819	0.890225
07671	3.920747	2.414002	9.014770	0.031848	0.003641	-0.004743	-0.831094	-0.390252	0.396216	0.499967	-0.836305	0.225004	0.243549	0.385094	0.890161
07672	3.988432	2.350619	9.048610	0.023445	-0.005609	-0.002481	-0.831093	-0.390180	0.396288	0.499985	-0.836237	0.225218	0.243515	0.385315	0.890074
07673	3.945823	2.316169	8.995127	0.010264	-0.012360	0.001517	-0.831102	-0.390020	0.396427	0.499909	-0.836258	0.225307	0.243641	0.385430	0.889990
07674	3.900446	2.317724	9.021007	-0.005468	-0.033799	0.003641	-0.831001	-0.389891	0.396764	0.499907	-0.836277	0.225239	0.243986	0.385519	0.889857
07675	3.995177	2.313583	9.025740	-0.017753	-0.042164	0.012891	-0.830809	-0.389848	0.397209	0.500000	-0.836279	0.225027	0.244451	0.385559	0.889712
07676	4.134125	2.291098	9.153206	-0.023447	-0.040051	0.011140	-0.830656	-0.389758	0.397618	0.500017	-0.836338	0.224770	0.244938	0.385522	0.889594
07677	4.212352	2.409000	9.166834	-0.019992	-0.032057	0.008565	-0.830441	-0.389861	0.397964	0.500212	-0.836281	0.224550	0.245266	0.385542	0.889495
07678	4.140101	2.286904	9.151554	-0.013100	-0.018061	0.005197	-0.830371	-0.389806	0.398165	0.500204	-0.836323	0.224408	0.245519	0.385506	0.889441
07679	4.109812	2.292164	9.139132	-0.006874	-0.012002	0.001592	-0.830262	-0.389913	0.398288	0.500349	-0.836253	0.224348	0.245593	0.385551	0.889401
07680	4.070993	2.330053	9.066285	-0.006415	-0.011811	0.003331	-0.830216	-0.389866	0.398429	0.500343	-0.836277	0.224273	0.245760	0.385546	0.889357
07681	4.072342	2.313416	9.155883	-0.004851	-0.010567	-0.000883	-0.830142	-0.389889	0.398561	0.500411	-0.836249	0.224227	0.245873	0.385584	0.889309
07682	4.100944	2.285821	9.117384	0.001339	-0.008501	-0.000945	-0.830126	-0.389818	0.398663	0.500387	-0.836259	0.224238	0.245974	0.385632	0.889261
07683	4.053808	2.340638	9.073983	-0.002368	-0.008942	-0.001616	-0.830126	-0.389703	0.398776	0.500316	-0.836306	0.224223	0.246119	0.385647	0.889214
07684	4.050483	2.356464	9.043469	-0.005615	-0.009193	-0.000547	-0.830106	-0.389633	0.398885	0.500279	-0.836342	0.224170	0.246260	0.385639	0.889178
07685	4.063467	2.323163	9.044085	-0.014592	-0.011320	0.002324	-0.830147	-0.389407	0.399022	0.500074	-0.836500	0.224038	0.246540	0.385525	0.889150
07686	4.044868	2.407278	9.092476	-0.020053	-0.018758	0.005589	-0.830073	-0.389352	0.399230	0.500053	-0.836568	0.223833	0.246833	0.385433	0.889109
07687	4.086361	2.345325	9.054867	-0.021122	-0.015819	0.007999	-0.829889	-0.389567	0.399403	0.500284	-0.836488	0.223615	0.246982	0.385391	0.889086
07688	4.084360	2.305500	9.094512	-0.028076	-0.016513	0.008395	-0.829806	-0.389544	0.399596	0.500266	-0.836576	0.223328	0.247297	0.385223	0.889071
07689	4.038326	2.357169	9.051520	-0.034744	-0.020771	0.008482	-0.829571	-0.389791	0.399843	0.500524	-0.836516	0.222972	0.247563	0.385103	0.889049
07690	4.056671	2.304601	9.082548	-0.043565	-0.021150	0.015162	-0.829443	-0.389807	0.400093	0.500524	-0.836637	0.222520	0.247993	0.384824	0.889050
07691	4.162627	2.286602	9.198702	-0.028764	-0.026460	0.009896	-0.829233	-0.389951	0.400389	0.500713	-0.836603	0.222219	0.248312	0.384751	0.888993
07692	4.136905	2.237349	9.196660	-0.011191	-0.009321	0.005057	-0.829184	-0.389928	0.400511	0.500709	-0.836639	0.222094	0.248482	0.384697	0.888969
07693	4.137214	2.327423	9.146551	0.001173	-0.007186	0.006703	-0.829048	-0.390111	0.400615	0.500934	-0.836508	0.222078	0.248483	0.384795	0.888926
07694	4.125689	2.285251	9.105669	0.001242	0.000813	-0.000366	-0.829052	-0.390082	0.400636	0.500916	-0.836517	0.222086	0.248507	0.384805	0.888915
07695	4.089467	2.345327	9.083567	0.005124	0.005006	0.002355	-0.828893	-0.390431	0.400625	0.501272	-0.836297	0.222114	0.248321	0.384931	0.888912
07696	4.089200	2.308326	9.063648	0.002180	0.003191	0.001346	-0.828894	-0.390425	0.400628	0.501270	-0.836295	0.222124	0.248320	0.384940	0.888908
07697	4.057066	2.352168	9.071779	0.002961	0.003815	-0.000759	-0.828816	-0.390584	0.400634	0.501439	-0.836188	0.222145	0.248238	0.385011	0.888901
07698	4.025405	2.358648	9.059751	0.000729	-0.005374	0.003197	-0.828787	-0.390561	0.400717	0.501449	-0.836185	0.222135	0.248316	0.385041	0.888866
07699	4.053892	2.330635	9.021289	-0.010428	-0.010695	0.004719	-0.828750	-0.390497	0.400855	0.501415	-0.836234	0.222026	0.248508	0.384999	0.888830
07700	4.066993	2.333890	9.041914	-0.020168	-0.011451	0.007925	-0.828682	-0.390491	0.401003	0.501412	-0.836293	0.221811	0.248741	0.384878	0.888817
07701	4.052886	2.289124	9.060858	-0.026697	-0.015957	0.013594	-0.828576	-0.390511	0.401202	0.501439	-0.836353	0.221524	0.249039	0.384728	0.888799
07702	4.102521	2.231116	9.103673	-0.030085	-0.015961	0.009075	-0.828491	-0.390496	0.401392	0.501421	-0.836445	0.221216	0.249359	0.384542	0.888790
07703	4.147826	2.226616	9.136337	-0.027602	-0.014336	0.008342	-0.828443	-0.390411	0.401573	0.501337	-0.836568	0.220940	0.249686	0.384360	0.888777
07704	4.125037	2.288934	9.135038	-0.018910	-0.008642	0.005785	-0.828392	-0.390397	0.401691	0.501320	-0.836630	0.220745	0.249889	0.384239	0.888772
07705	4.105888	2.261460	9.123880	-0.010680	-0.003134	0.001492	-0.828342	-0.390444	0.401750	0.501364	-0.836630	0.220645	0.249966	0.384193	0.888770
07706	4.094264	2.293111	9.123229	-0.004665	-0.004817	-0.000620	-0.828333	-0.390391	0.401820	0.501329	-0.836662	0.220601	0.250067	0.384175	0.888750
07707	4.086312	2.287948	9.042770	-0.005428	-0.003443	-0.000281	-0.828270	-0.390464	0.401879	0.501416	-0.836623	0.220554	0.250103	0.384186	0.888735
07708	4.039559	2.288618	9.069729	-0.009649	-0.010074	0.002603	-0.828231	-0.390418	0.402003	0.501395	-0.836662	0.220453	0.250272	0.384148	0.888704
07709	4.076065	2.318384	9.041817	-0.015539	-0.013705	0.000581	-0.828125	-0.390481	0.402162	0.501487	-0.836645	0.220308	0.250441	0.384122	0.888668
07710	4.097353	2.342271	9.052928	-0.025152	-0.016719	0.011132	-0.828027	-0.390481	0.402364	0.501498	-0.836710	0.220035	0.250742	0.383980	0.888644
07711	4.051828	2.303462	9.059869	-0.032268	-0.019163	0.007706	-0.827873	-0.390577	0.402586	0.501602	-0.836733	0.219713	0.251042	0.383833	0.888623
07712	4.097738	2.298555	9.092349	-0.031840	-0.022984	0.012968	-0.827750	-0.390569	0.402847	0.501611	-0.836816	0.219374	0.251429	0.383659	0.888588
07713	4.163630	2.282756	9.115793	-0.021178	-0.021854	0.013238	-0.827691	-0.390443	0.403092	0.501525	-0.836929	0.219142	0.251797	0.383542	0.888535
07714	4.121984	2.244909	9.062689	-0.018377	-0.019784	0.008664	-0.827597	-0.390411	0.403315	0.501532	-0.836978	0.218939	0.252089	0.383469	0.888483
07715	4.140395	2.231458	9.113020	-0.017332	-0.024725	0.008003	-0.827416	-0.390509	0.403591	0.501697	-0.836928	0.218748	0.252354	0.383476	0.888405
07716	4.126385	2.241260	9.061589	-0.013128	-0.020094	0.006886	-0.827330	-0.390460	0.403813	0.501703	-0.836964	0.218599	0.252623	0.383448	0.888341
07717	4.104244	2.304400	9.060017	-0.018045	-0.017341	0.003054	-0.827280	-0.390383	0.403991	0.501656	-0.837035	0.218434	0.252882	0.383370	0.888301
07718	4.130232	2.274785	9.080897	-0.021341	-0.023609	0.009404	-0.827173	-0.390342	0.404249	0.501661	-0.837093	0.218202	0.253221	0.383287	0.888240
07719	4.100866	2.278680	9.068607	-0.025829	-0.024679	0.010832	-0.827021	-0.390401	0.404505	0.501756	-0.837106	0.217935	0.253531	0.383199	0.888189
07720	4.119010	2.317920	9.049368	-0.030317	-0.025750	0.012260	-0.826893	-0.390376	0.404789	0.501762	-0.837186	0.217611	0.253933	0.383049	0.888139
07721	4.103107	2.309570	9.147412	-0.023295	-0.036385	0.012992	-0.826715	-0.390351	0.405176	0.501832	-0.837211	0.217352	0.254375	0.383019	0.888026
07722	4.206245	2.197674	9.171369	-0.006787	-0.038681	0.007318	-0.826580	-0.390235	0.405564	0.501857	-0.837221	0.217258	0.254765	0.383116	0.887872
07723	4.097838	2.190533	9.063728	-0.006885	-0.031369	0.009699	-0.826387	-0.390304	0.405890	0.502041	-0.837137	0.217157	0.255028	0.383230	0.887748
07724	4.165900	2.234861	9.215979	0.004005	-0.040858	0.001672	-0.826274	-0.390133	0.406285	0.502047	-0.837127	0.217182	0.255382	0.383426	0.887561
07725	4.081189	2.143292	8.998884	-0.003477	-0.049763	0.007363	-0.826120	-0.389966	0.406759	0.502071	-0.837126	0.217130	0.255835	0.383597	0.887357
07726	4.117381	2.338250	9.019834	-0.011970	-0.049715	0.010205	-0.825941	-0.389832	0.407250	0.502106	-0.837144	0.216977	0.256343	0.383693	0.887168
07727	4.158606	2.313724	9.059759	-0.013257	-0.056555	0.015831	-0.825552	-0.390064	0.407815	0.502534	-0.836936	0.216788	0.256754	0.383911	0.886955
07728	4.307044	2.238088	9.135149	0.005368	-0.044335	0.010366	-0.825386	-0.389952	0.408259	0.502616	-0.836887	0.216789	0.257130	0.384132	0.886751
07729	4.182978	2.227492	9.066431	0.015236	-0.026487	0.006330	-0.825159	-0.390136	0.408542	0.502956	-0.836656	0.216891	0.257192	0.384449	0.886596
07730	4.193615	2.249775	9.055384	0.015795	-0.033623	0.005671	-0.825044	-0.390025	0.408881	0.503025	-0.836585	0.217004	0.257427	0.384715	0.886412
07731	4.184500	2.283250	9.053328	0.015411	-0.024746	0.010144	-0.824740	-0.390375	0.409159	0.503528	-0.836261	0.217087	0.257418	0.385064	0.886263
07732	4.159353	2.236685	9.050304	-0.000545	-0.028609	0.000192	-0.824665	-0.390238	0.409442	0.503510	-0.836275	0.217077	0.257694	0.385174	0.886135
07733	4.190113	2.080489	9.039841	-0.011075	-0.034015	0.009031	-0.824220	-0.390779	0.409820	0.504179	-0.835913	0.216917	0.257807	0.385410	0.885999
07734	4.175799	2.185660	9.197701	-0.004209	-0.042392	0.002395	-0.824098	-0.390607	0.410229	0.504170	-0.835932	0.216865	0.258214	0.385543	0.885823
07735	4.353710	2.122000	9.194789	0.022697	-0.035987	-0.006259	-0.823840	-0.390785	0.410578	0.504567	-0.835637	0.217079	0.258263	0.386003	0.885608
07736	4.204734	2.179096	9.125167	0.044560	-0.023514	-0.012820	-0.823843	-0.390559	0.410787	0.504559	-0.835526	0.217522	0.258268	0.386470	0.885403
07737	4.173611	2.244086	9.041904	0.047042	-0.021889	-0.013560	-0.823656	-0.390734	0.410996	0.504963	-0.835162	0.217982	0.258076	0.387080	0.885193
07738	4.147383	2.366924	9.028937	0.042546	-0.024968	-0.010367	-0.823643	-0.390522	0.411223	0.504970	-0.835050	0.218397	0.258103	0.387536	0.884985
07739	4.109089	2.409512	8.955067	0.028602	-0.032370	-0.004258	-0.823419	-0.390640	0.411560	0.505314	-0.834774	0.218655	0.258144	0.388012	0.884765
07740	4.092390	2.385131	8.942075	0.003056	-0.041269	-0.001850	-0.823321	-0.390436	0.411950	0.505290	-0.834781	0.218685	0.258505	0.388202	0.884576
07741	4.057249	2.406891	8.958375	-0.016439	-0.050810	0.011658	-0.823079	-0.390419	0.412449	0.505439	-0.834741	0.218493	0.258984	0.388305	0.884390
07742	4.270495	2.354265	9.076691	-0.022377	-0.060466	0.014909	-0.822846	-0.390281	0.413045	0.505487	-0.834781	0.218229	0.259631	0.388358	0.884178
07743	4.295668	2.175737	9.075116	-0.009467	-0.046117	0.007698	-0.822451	-0.390623	0.413507	0.506003	-0.834502	0.218102	0.259876	0.388613	0.883993
07744	4.207706	2.268355	9.019392	-0.015930	-0.042610	0.006348	-0.822307	-0.390482	0.413926	0.505996	-0.834550	0.217930	0.260344	0.388650	0.883839
07745	4.196808	2.261440	9.057022	-0.019376	-0.048630	0.007110	-0.821969	-0.390641	0.414448	0.506326	-0.834406	0.217716	0.260769	0.388801	0.883648
07746	4.354681	2.297613	9.013195	-0.008682	-0.041483	0.002061	-0.821849	-0.390468	0.414847	0.506303	-0.834443	0.217626	0.261191	0.388894	0.883482
07747	4.258760	2.279485	9.016909	0.006125	-0.024376	0.000054	-0.821621	-0.390675	0.415105	0.506641	-0.834227	0.217669	0.261254	0.389151	0.883351
07748	4.384632	2.218366	9.101224	0.041596	-0.008957	-0.005327	-0.821624	-0.390568	0.415201	0.506689	-0.834098	0.218054	0.261153	0.389536	0.883211
07749	4.323532	2.274588	9.037404	0.075386	0.013487	-0.019111	-0.821546	-0.390841	0.415098	0.507137	-0.833633	0.218788	0.260528	0.390256	0.883078
07750	4.165311	2.352011	8.939174	0.078061	0.018863	-0.017800	-0.821684	-0.390738	0.414921	0.507177	-0.833409	0.219546	0.260014	0.390836	0.882972
07751	4.180066	2.310093	8.968839	0.057942	0.011399	-0.013340	-0.821623	-0.390954	0.414837	0.507523	-0.833051	0.220106	0.259529	0.391384	0.882872
07752	4.127528	2.332363	8.965642	0.034299	0.005256	-0.005692	-0.821665	-0.390899	0.414807	0.507549	-0.832950	0.220428	0.259349	0.391652	0.882806
07753	4.117299	2.351051	9.054244	0.020452	-0.009467	-0.001936	-0.821617	-0.390883	0.414917	0.507637	-0.832846	0.220617	0.259327	0.391890	0.882707
07754	4.305517	2.165696	9.102070	0.027691	-0.010347	-0.004465	-0.821612	-0.390777	0.415027	0.507655	-0.832766	0.220875	0.259308	0.392165	0.882591
07755	4.176620	2.412815	8.975362	0.026366	-0.003831	-0.001705	-0.821431	-0.391090	0.415091	0.508069	-0.832452	0.221108	0.259070	0.392520	0.882502
07756	4.216512	2.354671	8.936439	0.012242	-0.014980	0.002388	-0.821378	-0.391023	0.415257	0.508104	-0.832406	0.221202	0.259168	0.392684	0.882401
07757	4.210559	2.371081	8.965275	-0.003189	-0.015601	0.005729	-0.821184	-0.391233	0.415444	0.508386	-0.832248	0.221150	0.259231	0.392811	0.882326
07758	4.260279	2.315344	9.007050	-0.005753	-0.009897	0.008861	-0.821112	-0.391240	0.415580	0.508427	-0.832247	0.221058	0.259379	0.392805	0.882285
07759	4.253713	2.330487	9.036508	-0.009735	-0.004757	0.006785	-0.820864	-0.391648	0.415685	0.508852	-0.832020	0.220934	0.259330	0.392879	0.882266
07760	4.382661	2.176420	9.112228	0.007695	-0.004703	0.002721	-0.820837	-0.391624	0.415761	0.508877	-0.831991	0.220986	0.259366	0.392965	0.882218
07761	4.247383	2.219768	9.095564	0.022595	0.009074	-0.005240	-0.820911	-0.391539	0.415695	0.508829	-0.831959	0.221218	0.259225	0.393118	0.882191
07762	4.242200	2.238579	9.065077	0.027916	0.001424	-0.009443	-0.820962	-0.391438	0.415690	0.508807	-0.831897	0.221499	0.259108	0.393348	0.882123
07763	4.198083	2.280312	9.052389	0.026961	-0.000959	-0.011160	-0.820739	-0.391867	0.415726	0.509336	-0.831503	0.221765	0.258775	0.393755	0.882039
07764	4.231720	2.224049	9.132772	0.041218	-0.012500	-0.013014	-0.820771	-0.391682	0.415836	0.509320	-0.831403	0.222178	0.258704	0.394151	0.881883
07765	4.378482	2.118311	9.128505	0.066599	0.002636	-0.026383	-0.820842	-0.391585	0.415788	0.509405	-0.831163	0.222878	0.258312	0.394752	0.881729
07766	4.133472	2.309793	9.025488	0.072037	0.008074	-0.027912	-0.821004	-0.391357	0.415683	0.509345	-0.830999	0.223625	0.257915	0.395323	0.881589
07767	4.067929	2.382586	8.930811	0.054749	-0.014664	-0.021573	-0.821050	-0.391149	0.415787	0.509351	-0.830840	0.224203	0.257756	0.395863	0.881393
07768	4.088123	2.503457	8.889699	0.026623	-0.025849	-0.008882	-0.821028	-0.390945	0.416024	0.509330	-0.830781	0.224470	0.257869	0.396189	0.881214
07769	4.105606	2.471596	8.829203	-0.013684	-0.035395	0.004329	-0.820766	-0.391117	0.416377	0.509624	-0.830638	0.224330	0.258119	0.396319	0.881082
07770	4.162698	2.434523	8.920815	-0.053509	-0.042752	0.017514	-0.820566	-0.391065	0.416821	0.509613	-0.830792	0.223781	0.258779	0.396045	0.881012
07771	4.285752	2.472213	8.926043	-0.069509	-0.040236	0.025032	-0.820241	-0.391279	0.417260	0.509818	-0.830860	0.223064	0.259405	0.395693	0.880986
07772	4.303042	2.416674	9.016811	-0.064907	-0.024077	0.024477	-0.820052	-0.391359	0.417556	0.509834	-0.831032	0.222386	0.259969	0.395252	0.881018
07773	4.286359	2.256067	9.036571	-0.058039	-0.016063	0.026399	-0.819528	-0.392180	0.417814	0.510596	-0.830734	0.221750	0.260126	0.395065	0.881055
07774	4.295845	2.271153	9.027591	-0.053740	-0.012754	0.017586	-0.819404	-0.392248	0.417994	0.510584	-0.830888	0.221198	0.260542	0.394672	0.881108
07775	4.271409	2.383937	8.957577	-0.049903	0.000780	0.020923	-0.819089	-0.392816	0.418078	0.511040	-0.830750	0.220664	0.260638	0.394398	0.881203
07776	4.280992	2.308783	8.998910	-0.050874	-0.005619	0.022709	-0.818957	-0.392955	0.418206	0.511077	-0.830873	0.220116	0.260980	0.394001	0.881279
07777	4.251325	2.256251	9.058326	-0.049621	-0.000796	0.018819	-0.818839	-0.393111	0.418291	0.511122	-0.830979	0.219608	0.261261	0.393621	0.881366
07778	4.303267	2.233632	9.061678	-0.040189	0.001515	0.017623	-0.818751	-0.393235	0.418345	0.511145	-0.831079	0.219175	0.261490	0.393285	0.881448
07779	4.300409	2.192263	9.102218	-0.033429	0.000446	0.013349	-0.818491	-0.393696	0.418421	0.511542	-0.830929	0.218819	0.261530	0.393141	0.881500
07780	4.247613	2.260392	9.030830	-0.028667	-0.000057	0.009797	-0.818439	-0.393750	0.418472	0.511531	-0.831015	0.218520	0.261714	0.392906	0.881550
07781	4.169581	2.264798	9.047694	-0.039564	-0.012973	0.014535	-0.818061	-0.394331	0.418664	0.512083	-0.830785	0.218100	0.261816	0.392810	0.881563
07782	4.230762	2.263267	9.040754	-0.051970	-0.021125	0.018217	-0.817911	-0.394372	0.418919	0.512079	-0.830928	0.217561	0.262291	0.392465	0.881575
07783	4.207410	2.338359	8.950604	-0.067683	-0.020192	0.023635	-0.817536	-0.394850	0.419200	0.512485	-0.830860	0.216865	0.262667	0.392128	0.881613
07784	4.142080	2.396701	8.918805	-0.091799	-0.026536	0.029529	-0.817313	-0.394964	0.419527	0.512468	-0.831115	0.215927	0.263391	0.391474	0.881688
07785	4.233293	2.308571	8.943299	-0.106217	-0.036156	0.035637	-0.816887	-0.395379	0.419965	0.512764	-0.831214	0.214842	0.264137	0.390844	0.881744
