// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28203	16.948743	-1.365894	8.518831	-2.016825	2.348916	-0.542888	0.912316	-0.180767	0.367427	0.281415	0.928596	-0.241898	-0.297464	0.324087	0.898044
28204	15.462077	-1.925365	5.942536	-1.300120	2.800914	-0.590433	0.918574	-0.195241	0.343662	0.290354	0.923260	-0.251566	-0.268173	0.330865	0.904771
28205	13.251388	-0.835548	3.820981	-0.586486	2.935273	-0.523794	0.924463	-0.209803	0.318355	0.296714	0.920248	-0.255157	-0.239433	0.330344	0.912987
28206	10.322893	-11.926387	-2.594147	0.299798	2.366184	-0.171280	0.929396	-0.218939	0.297133	0.297478	0.920890	-0.251930	-0.218469	0.322533	0.921001
28207	8.241743	-0.057771	-8.911960	3.314344	1.212014	-1.129864	0.928634	-0.233125	0.288602	0.300801	0.928460	-0.217900	-0.217157	0.289161	0.932324
28208	10.520672	12.546714	-3.524629	3.321354	0.239303	-0.942772	0.926360	-0.242349	0.288311	0.302015	0.935346	-0.184157	-0.225040	0.257670	0.939661
28209	1.296825	6.852844	4.499259	1.827336	-0.540724	0.013536	0.925133	-0.240905	0.293417	0.297726	0.939930	-0.167007	-0.235558	0.241862	0.941284
28210	6.291811	-6.175557	14.173963	1.234061	-0.966472	0.820480	0.925213	-0.230737	0.301234	0.287031	0.944821	-0.157883	-0.248183	0.232539	0.940389
28211	1.625614	-10.270381	16.916402	1.729937	-0.582823	1.157017	0.926948	-0.218490	0.305008	0.271978	0.951300	-0.145110	-0.258449	0.217465	0.941230
28212	-2.940206	0.122740	12.440855	2.168930	-0.574677	0.884209	0.927797	-0.208673	0.309270	0.257892	0.957730	-0.127457	-0.269600	0.198013	0.942394
28213	-1.694516	15.321994	9.087293	1.499362	-1.121585	0.719919	0.926489	-0.199645	0.318997	0.247112	0.962067	-0.115597	-0.283818	0.185927	0.940680
28214	0.448482	15.127463	10.485010	0.551895	-1.493904	0.333082	0.922958	-0.193567	0.332686	0.242330	0.963761	-0.111540	-0.299039	0.183566	0.936418
28215	5.155363	10.654406	13.841422	0.083587	-1.378587	-0.381439	0.917793	-0.194735	0.346026	0.245630	0.963164	-0.109459	-0.311964	0.185455	0.931818
28216	6.493965	3.448298	12.224834	-0.175878	-1.078333	-0.663690	0.912710	-0.199101	0.356819	0.252271	0.961524	-0.108766	-0.321435	0.189287	0.927820
28217	8.179508	-4.279434	10.947015	-0.310467	-1.098995	-0.474652	0.907892	-0.201588	0.367552	0.257648	0.959967	-0.109914	-0.330680	0.194489	0.923485
28218	11.696454	-12.183125	11.420540	0.085405	-0.837585	-0.142203	0.904703	-0.201326	0.375474	0.258668	0.959842	-0.108600	-0.338532	0.195374	0.920448
28219	4.035944	-5.194226	8.234509	0.549159	-0.437750	-0.041099	0.903078	-0.200911	0.379585	0.257210	0.960809	-0.103386	-0.343938	0.190999	0.919362
28220	2.725498	0.443150	8.672412	0.452532	-0.691602	-0.144745	0.900292	-0.200941	0.386131	0.256906	0.961384	-0.098694	-0.351388	0.188053	0.917149
28221	6.385931	-0.479797	10.465836	0.322553	-0.588706	-0.158289	0.897773	-0.201398	0.391717	0.257230	0.961658	-0.095115	-0.357542	0.186153	0.915156
28222	4.345898	-1.310412	9.230054	0.333118	-0.414783	-0.132101	0.895929	-0.201859	0.395682	0.257187	0.962014	-0.091564	-0.362169	0.183799	0.913812
28223	5.385466	-0.808201	9.982230	0.382096	-0.435480	-0.173242	0.893870	-0.202768	0.399853	0.257388	0.962349	-0.087377	-0.367081	0.181022	0.912405
28224	5.189407	0.419000	9.964732	0.312365	-0.258313	-0.154889	0.892506	-0.203753	0.402390	0.257592	0.962602	-0.083922	-0.370242	0.178553	0.911614
28225	5.268109	0.270011	10.040477	0.227993	-0.184143	-0.130132	0.891461	-0.204714	0.404215	0.257950	0.962731	-0.081311	-0.372505	0.176753	0.911043
28226	4.340086	-0.059058	9.620693	0.185919	-0.109876	-0.110970	0.890749	-0.205558	0.405354	0.258226	0.962834	-0.079180	-0.374012	0.175202	0.910724
28227	4.335399	-0.656481	9.479799	0.162759	-0.118662	-0.103961	0.890010	-0.206388	0.406554	0.258585	0.962893	-0.077267	-0.375521	0.173897	0.910353
28228	4.558032	-0.526136	9.451392	0.159234	-0.094679	-0.088821	0.889408	-0.207052	0.407533	0.258761	0.962989	-0.075467	-0.376824	0.172575	0.910067
28229	4.399716	-0.329121	9.523200	0.140547	-0.074813	-0.065614	0.888930	-0.207592	0.408301	0.258858	0.963083	-0.073911	-0.377885	0.171394	0.909850
28230	4.086967	-0.605104	9.441624	0.144037	-0.088021	-0.050578	0.888449	-0.207905	0.409188	0.258750	0.963227	-0.072404	-0.379087	0.170205	0.909573
28231	4.189412	-0.483642	9.367515	0.139147	-0.102101	-0.037969	0.887936	-0.208134	0.410182	0.258603	0.963373	-0.070974	-0.380386	0.169095	0.909238
28232	3.954752	-0.800627	9.251801	0.131841	-0.124325	-0.034803	0.887355	-0.208238	0.411385	0.258399	0.963525	-0.069642	-0.381877	0.168098	0.908797
28233	4.295100	-1.142513	9.152820	0.157835	-0.138899	-0.039064	0.886696	-0.208418	0.412712	0.258185	0.963697	-0.068038	-0.383549	0.166885	0.908317
28234	4.330502	-0.730684	9.255654	0.166886	-0.127476	-0.043588	0.886077	-0.208603	0.413947	0.257919	0.963886	-0.066351	-0.385157	0.165557	0.907880
28235	4.505088	-0.438615	9.519592	0.145966	-0.113893	-0.029874	0.885534	-0.208740	0.415039	0.257663	0.964053	-0.064893	-0.386574	0.164406	0.907486
28236	4.568439	-0.434260	9.521250	0.114887	-0.090535	-0.017241	0.885122	-0.208736	0.415919	0.257361	0.964208	-0.063788	-0.387718	0.163502	0.907162
28237	4.562095	-0.524872	9.378746	0.085044	-0.058311	-0.010240	0.884842	-0.208776	0.416493	0.257165	0.964314	-0.062965	-0.388484	0.162821	0.906956
28238	4.594905	-0.671222	9.386918	0.059608	-0.031793	-0.000617	0.884699	-0.208711	0.416830	0.256930	0.964412	-0.062430	-0.388966	0.162328	0.906838
28239	4.563187	-0.585951	9.412257	0.032321	-0.006516	-0.000512	0.884646	-0.208742	0.416927	0.256852	0.964452	-0.062126	-0.389138	0.162048	0.906814
28240	4.477096	-0.595191	9.360899	0.017406	0.017488	0.003230	0.884704	-0.208719	0.416815	0.256747	0.964488	-0.061989	-0.389075	0.161858	0.906875
28241	4.331817	-0.620694	9.305211	0.008669	0.025136	0.008284	0.884797	-0.208717	0.416620	0.256684	0.964509	-0.061936	-0.388906	0.161740	0.906969
28242	4.326253	-0.595846	9.271860	0.009704	0.021563	0.007599	0.884882	-0.208660	0.416468	0.256571	0.964542	-0.061888	-0.388787	0.161617	0.907042
28243	4.267196	-0.684978	9.249330	0.014564	0.014094	0.008181	0.884931	-0.208640	0.416373	0.256486	0.964572	-0.061780	-0.388732	0.161465	0.907092
28244	4.389495	-0.530823	9.276813	0.019573	0.008359	0.008739	0.884967	-0.208551	0.416340	0.256325	0.964623	-0.061647	-0.388755	0.161274	0.907117
28245	4.372587	-0.577252	9.245155	0.019415	0.013551	0.010741	0.885021	-0.208506	0.416249	0.256198	0.964666	-0.061507	-0.388716	0.161077	0.907168
28246	4.345957	-0.570550	9.286788	0.014790	0.005062	0.016505	0.885064	-0.208337	0.416241	0.255988	0.964725	-0.061449	-0.388756	0.160939	0.907176
28247	4.225936	-0.623366	9.277839	0.023492	0.002477	0.016884	0.885091	-0.208215	0.416246	0.255791	0.964787	-0.061297	-0.388826	0.160725	0.907183
28248	4.256372	-0.678188	9.217644	0.030445	-0.010282	0.012654	0.885064	-0.208060	0.416380	0.255555	0.964863	-0.061081	-0.389041	0.160468	0.907137
28249	4.096948	-0.921307	9.180480	0.041514	-0.016547	0.011616	0.885003	-0.207958	0.416561	0.255334	0.964943	-0.060743	-0.389326	0.160120	0.907076
28250	4.117307	-0.922191	9.105140	0.067230	-0.032740	0.003962	0.884867	-0.207850	0.416904	0.255030	0.965060	-0.060158	-0.389833	0.159555	0.906958
28251	4.186301	-0.900539	9.142738	0.084546	-0.049825	-0.006091	0.884631	-0.207866	0.417397	0.254797	0.965171	-0.059357	-0.390521	0.158860	0.906784
28252	4.387706	-0.526575	9.240791	0.086911	-0.053531	-0.007501	0.884384	-0.207834	0.417935	0.254516	0.965295	-0.058546	-0.391263	0.158148	0.906588
28253	4.528480	-0.387635	9.421540	0.073770	-0.033198	-0.003142	0.884220	-0.207849	0.418276	0.254298	0.965394	-0.057855	-0.391776	0.157523	0.906476
28254	4.559716	-0.412311	9.414060	0.042880	-0.014830	0.007423	0.884162	-0.207736	0.418454	0.254057	0.965478	-0.057505	-0.392062	0.157155	0.906416
28255	4.548409	-0.433734	9.381121	0.021596	0.004433	0.016221	0.884194	-0.207623	0.418442	0.253872	0.965535	-0.057368	-0.392110	0.156955	0.906430
28256	4.420177	-0.487014	9.339227	0.005648	0.016340	0.020111	0.884290	-0.207438	0.418331	0.253667	0.965587	-0.057408	-0.392026	0.156882	0.906479
28257	4.304065	-0.619182	9.259113	0.004187	0.023495	0.019381	0.884405	-0.207325	0.418145	0.253523	0.965622	-0.057442	-0.391861	0.156811	0.906562
28258	4.248641	-0.685338	9.236409	0.007885	0.019703	0.017233	0.884506	-0.207174	0.418004	0.253335	0.965671	-0.057450	-0.391753	0.156710	0.906627
28259	4.076524	-0.858043	9.097812	0.023680	0.006054	0.013381	0.884537	-0.207091	0.417980	0.253167	0.965725	-0.057282	-0.391791	0.156486	0.906649
28260	3.970430	-0.911872	9.068430	0.048053	-0.023956	0.002574	0.884431	-0.207012	0.418243	0.252950	0.965807	-0.056864	-0.392171	0.156087	0.906553
28261	3.996760	-0.963158	8.973673	0.075216	-0.061250	-0.008228	0.884143	-0.207033	0.418841	0.252771	0.965896	-0.056139	-0.392934	0.155506	0.906323
28262	3.974848	-0.999478	8.960261	0.103027	-0.087946	-0.026061	0.883713	-0.207130	0.419700	0.252588	0.966004	-0.055104	-0.394018	0.154707	0.905989
28263	4.137393	-0.808464	9.170501	0.113234	-0.114905	-0.037693	0.883138	-0.207353	0.420799	0.252517	0.966089	-0.053911	-0.395351	0.153870	0.905550
28264	4.345298	-0.553619	9.280772	0.108164	-0.128651	-0.031766	0.882530	-0.207442	0.422028	0.252359	0.966192	-0.052806	-0.396806	0.153106	0.905043
28265	4.414081	-0.500661	9.333569	0.100003	-0.124700	-0.021886	0.881953	-0.207500	0.423206	0.252198	0.966288	-0.051800	-0.398190	0.152416	0.904552
28266	4.295086	-0.521014	9.252362	0.091565	-0.129320	-0.017328	0.881375	-0.207450	0.424431	0.251976	0.966394	-0.050907	-0.399607	0.151814	0.904028
28267	4.291370	-0.608027	9.251097	0.088452	-0.148297	-0.019586	0.880705	-0.207452	0.425819	0.251837	0.966476	-0.050015	-0.401168	0.151285	0.903425
28268	4.564524	-0.343502	9.307650	0.088002	-0.146636	-0.017527	0.880054	-0.207380	0.427199	0.251628	0.966575	-0.049153	-0.402727	0.150753	0.902820
28269	4.822330	-0.023605	9.490820	0.041662	-0.112789	0.000323	0.879573	-0.207243	0.428254	0.251500	0.966628	-0.048769	-0.403855	0.150602	0.902341
28270	4.671739	-0.399387	9.330864	-0.014561	-0.078096	0.025464	0.879302	-0.206862	0.428994	0.251328	0.966660	-0.049017	-0.404551	0.150919	0.901977
28271	4.582206	-0.408403	9.385793	-0.037251	-0.051131	0.017733	0.879113	-0.206651	0.429483	0.251366	0.966630	-0.049419	-0.404939	0.151403	0.901722
28272	4.546140	-0.434517	9.304388	-0.048016	-0.046464	0.013329	0.878939	-0.206435	0.429943	0.251438	0.966585	-0.049917	-0.405272	0.151978	0.901475
28273	4.451903	-0.448012	9.272195	-0.036365	-0.052808	0.010181	0.878723	-0.206293	0.430451	0.251539	0.966540	-0.050278	-0.405676	0.152456	0.901212
28274	4.502585	-0.508133	9.276666	-0.019706	-0.064923	0.007594	0.878459	-0.206106	0.431080	0.251547	0.966527	-0.050495	-0.406243	0.152795	0.900900
28275	4.451245	-0.552390	9.216475	-0.016463	-0.067008	0.007486	0.878179	-0.205968	0.431717	0.251592	0.966506	-0.050666	-0.406822	0.153110	0.900585
28276	4.502808	-0.563205	9.184866	-0.014396	-0.063552	0.001156	0.877903	-0.205844	0.432336	0.251636	0.966488	-0.050807	-0.407389	0.153395	0.900280
28277	4.504462	-0.615528	9.129948	-0.007750	-0.057151	-0.000641	0.877642	-0.205799	0.432888	0.251716	0.966464	-0.050865	-0.407903	0.153606	0.900012
28278	4.496622	-0.660920	9.183981	-0.003606	-0.050625	0.002475	0.877421	-0.205683	0.433390	0.251704	0.966464	-0.050914	-0.408383	0.153759	0.899767
28279	4.492521	-0.531514	9.272171	0.000084	-0.045633	-0.001219	0.877205	-0.205661	0.433838	0.251757	0.966451	-0.050898	-0.408816	0.153870	0.899552
28280	4.579682	-0.727448	9.091035	0.004517	-0.042592	-0.000112	0.877010	-0.205581	0.434269	0.251735	0.966459	-0.050864	-0.409246	0.153929	0.899346
28281	4.509092	-0.311261	9.212231	0.016929	-0.036937	0.005368	0.876846	-0.205509	0.434635	0.251662	0.966485	-0.050725	-0.409644	0.153859	0.899177
28282	4.545210	-0.541638	9.150352	0.017228	-0.033456	0.005290	0.876702	-0.205392	0.434981	0.251540	0.966523	-0.050600	-0.410026	0.153776	0.899017
28283	4.481692	-0.679039	9.130155	0.007063	-0.025488	0.007684	0.876589	-0.205315	0.435243	0.251487	0.966539	-0.050560	-0.410299	0.153778	0.898892
28284	4.520642	-0.660446	9.120244	0.013418	-0.013738	0.004416	0.876524	-0.205236	0.435412	0.251388	0.966570	-0.050465	-0.410499	0.153691	0.898816
28285	4.468258	-0.575757	9.132347	0.000587	-0.012518	0.006381	0.876462	-0.205192	0.435559	0.251373	0.966573	-0.050477	-0.410642	0.153729	0.898744
28286	4.431953	-0.566776	9.194152	-0.003397	-0.010336	0.005159	0.876412	-0.205111	0.435696	0.251337	0.966579	-0.050537	-0.410770	0.153798	0.898674
28287	4.424995	-0.615568	9.195663	-0.005468	-0.020786	0.009571	0.876324	-0.205023	0.435916	0.251318	0.966580	-0.050618	-0.410970	0.153911	0.898563
28288	4.422520	-0.661518	9.284723	-0.015519	-0.023180	0.004614	0.876220	-0.204927	0.436169	0.251336	0.966567	-0.050784	-0.411179	0.154123	0.898431
28289	4.441505	-0.745076	9.190858	-0.022165	-0.029600	0.006428	0.876087	-0.204856	0.436469	0.251414	0.966535	-0.051001	-0.411415	0.154416	0.898273
28290	4.489236	-0.805041	9.196365	-0.035008	-0.024691	0.001473	0.875970	-0.204787	0.436737	0.251539	0.966485	-0.051329	-0.411588	0.154819	0.898124
28291	4.527932	-0.838626	9.221833	-0.041483	-0.011719	0.000177	0.875895	-0.204803	0.436880	0.251751	0.966411	-0.051692	-0.411618	0.155262	0.898033
28292	4.511689	-0.891203	9.189905	-0.058893	0.006049	-0.008902	0.875878	-0.204880	0.436877	0.252064	0.966302	-0.052190	-0.411463	0.155833	0.898006
28293	4.523207	-0.796845	9.239958	-0.061858	0.017147	-0.019244	0.875873	-0.205129	0.436771	0.252529	0.966156	-0.052651	-0.411188	0.156413	0.898031
28294	4.542098	-0.729925	9.270776	-0.071594	0.025202	-0.022339	0.875901	-0.205365	0.436604	0.253010	0.966000	-0.053205	-0.410832	0.157067	0.898079
28295	4.473886	-0.525294	9.287373	-0.075865	0.030852	-0.021541	0.875946	-0.205658	0.436375	0.253553	0.965825	-0.053782	-0.410402	0.157754	0.898156
28296	4.380647	-0.589214	9.327960	-0.102930	0.021670	-0.039961	0.875915	-0.206057	0.436250	0.254315	0.965582	-0.054540	-0.409997	0.158718	0.898171
28297	4.308632	-0.727729	9.504905	-0.141961	0.012018	-0.063969	0.875774	-0.206730	0.436214	0.255500	0.965213	-0.055526	-0.409561	0.160081	0.898128
28298	4.250703	-0.951529	9.499930	-0.149573	0.004763	-0.095022	0.875531	-0.207634	0.436272	0.256935	0.964778	-0.056463	-0.409182	0.161529	0.898041
28299	3.908315	-1.210677	9.900673	-0.157978	-0.008754	-0.088913	0.875239	-0.208514	0.436439	0.258402	0.964326	-0.057484	-0.408883	0.163089	0.897896
28300	4.000688	-0.840935	9.753771	-0.049942	-0.092853	-0.088830	0.874611	-0.209195	0.437370	0.259371	0.964061	-0.057553	-0.409612	0.163778	0.897438
28301	3.899770	-0.897294	9.776303	-0.068304	-0.102863	-0.110410	0.873875	-0.210126	0.438394	0.260659	0.963707	-0.057672	-0.410365	0.164670	0.896931
28302	3.938369	-0.436505	9.606729	-0.020667	-0.198939	-0.106630	0.872761	-0.210800	0.440285	0.261661	0.963452	-0.057398	-0.412094	0.165300	0.896022
28303	4.204645	-0.400266	9.537116	0.031873	-0.272854	-0.097951	0.871349	-0.211328	0.442821	0.262426	0.963287	-0.056670	-0.414588	0.165587	0.894817
28304	3.976070	-0.690585	9.641754	0.077252	-0.326509	-0.102249	0.869705	-0.211750	0.445843	0.262982	0.963201	-0.055533	-0.417678	0.165546	0.893387
28305	3.978367	-0.961771	9.760480	0.143384	-0.408223	-0.124409	0.867636	-0.212309	0.449592	0.263503	0.963163	-0.053686	-0.421632	0.165049	0.891619
28306	3.788685	-0.942585	9.947785	0.181894	-0.524109	-0.174011	0.864937	-0.213097	0.454394	0.264225	0.963096	-0.051288	-0.426696	0.164423	0.889323
28307	3.676030	-1.104281	10.080896	0.199327	-0.642117	-0.229121	0.861542	-0.214285	0.460247	0.265389	0.962923	-0.048459	-0.432798	0.163894	0.886468
28308	3.470287	-1.035057	10.455616	0.213601	-0.833105	-0.296251	0.857099	-0.215747	0.467797	0.266985	0.962640	-0.045203	-0.440568	0.163638	0.882679
28309	3.265757	-0.831182	10.905493	0.203118	-1.073360	-0.358378	0.851328	-0.217473	0.477436	0.269184	0.962185	-0.041710	-0.450312	0.164027	0.877676
28310	3.128887	-0.897962	10.985003	0.186373	-1.370627	-0.440173	0.843866	-0.219423	0.489636	0.272045	0.961536	-0.037959	-0.462473	0.165235	0.871100
28311	3.131555	-0.709017	11.024869	0.197517	-1.663892	-0.514418	0.834611	-0.221639	0.504282	0.275476	0.960718	-0.033677	-0.477008	0.167025	0.862882
28312	3.123253	-0.523475	11.636963	0.201572	-2.012056	-0.589362	0.823190	-0.223883	0.521761	0.279361	0.959750	-0.028931	-0.494283	0.169575	0.852601
28313	3.233827	-0.965963	11.722621	0.237921	-2.397571	-0.665315	0.809191	-0.226197	0.542260	0.283632	0.958649	-0.023363	-0.514552	0.172707	0.839886
28314	3.960597	-1.150807	12.092851	0.252011	-2.737706	-0.785383	0.792532	-0.228912	0.565237	0.288573	0.957308	-0.016920	-0.537233	0.176522	0.824755
28315	3.767787	-1.605129	11.476592	0.295120	-2.985775	-0.947447	0.773331	-0.232677	0.589762	0.294410	0.955637	-0.009023	-0.561499	0.180609	0.807526
28316	4.532399	-2.027552	11.657679	0.390093	-3.528848	-1.079772	0.749797	-0.236501	0.617958	0.300357	0.953827	0.000604	-0.589567	0.185155	0.786211
28317	5.893471	-2.097124	12.221386	0.511692	-3.937148	-1.186135	0.722346	-0.240459	0.648379	0.306032	0.951944	0.012095	-0.620129	0.189688	0.761222
28318	6.739480	-1.715634	12.376642	0.559578	-4.242550	-1.266745	0.691442	-0.244312	0.679868	0.311384	0.949963	0.024686	-0.651881	0.194631	0.732919
28319	7.049560	-1.865346	12.440906	0.665736	-4.462164	-1.384377	0.657244	-0.248693	0.711465	0.316310	0.947849	0.039118	-0.684089	0.199333	0.701632
28320	6.716817	-2.159411	12.353231	0.794102	-4.647201	-1.482085	0.619979	-0.253321	0.742600	0.320157	0.945748	0.055328	-0.716328	0.203446	0.667446
28321	6.662434	-1.678571	12.476433	0.735886	-4.774533	-1.538377	0.580031	-0.258045	0.772643	0.324036	0.943317	0.071790	-0.747372	0.208724	0.630769
28322	7.650971	-0.854360	12.722357	0.721580	-4.909147	-1.572475	0.537487	-0.262416	0.801402	0.327248	0.940778	0.088574	-0.777185	0.214650	0.591531
28323	9.177725	-2.284594	13.033340	0.644692	-4.917277	-1.608415	0.493250	-0.266832	0.827952	0.330470	0.937914	0.105393	-0.804670	0.221628	0.550806
28324	8.411626	-1.874007	12.772056	0.769632	-4.857811	-1.766095	0.447698	-0.272410	0.851680	0.332398	0.934912	0.124302	-0.830107	0.227448	0.509107
28325	6.856969	-1.064745	12.065404	0.787951	-4.812328	-1.856995	0.400953	-0.278685	0.872680	0.333674	0.931596	0.144193	-0.853170	0.233376	0.466516
28326	4.470525	-1.628093	11.238555	0.776383	-4.828746	-1.959507	0.352730	-0.285434	0.891128	0.334248	0.927943	0.164923	-0.873991	0.239685	0.422719
28327	3.006049	-2.747981	10.161187	0.755011	-4.904462	-2.040990	0.302526	-0.292432	0.907172	0.334289	0.923867	0.186334	-0.892597	0.246887	0.377250
28328	0.138332	-3.748053	7.131057	0.736579	-4.915679	-2.051073	0.251444	-0.298972	0.920539	0.333215	0.919694	0.207681	-0.908705	0.254517	0.330873
28329	12.586099	-2.997820	9.208233	0.496065	-4.609606	-1.557120	0.204035	-0.301350	0.931428	0.332242	0.916289	0.223672	-0.920861	0.263823	0.287076
28330	21.955746	-5.248064	14.896610	0.080480	-2.246979	-0.543362	0.181552	-0.300287	0.936412	0.332398	0.914928	0.228952	-0.925500	0.269694	0.265922
28331	14.299251	-7.800436	14.933863	0.206482	0.062292	0.300587	0.183074	-0.297731	0.936931	0.329956	0.916366	0.226723	-0.926074	0.267638	0.266001
28332	7.775374	-9.117893	12.145840	0.640094	1.513417	1.010340	0.200480	-0.292346	0.935062	0.321880	0.921111	0.218972	-0.925311	0.257078	0.278764
28333	1.253296	-8.564500	8.152417	1.304012	2.172378	1.358711	0.224800	-0.285198	0.931734	0.306945	0.928253	0.210075	-0.924797	0.238766	0.296211
28334	-2.126956	-6.290730	6.203408	1.863329	2.283630	1.485167	0.250457	-0.276412	0.927830	0.285907	0.936748	0.201892	-0.924948	0.214707	0.313643
28335	-2.892328	-3.280453	6.071063	2.107490	2.176211	1.528561	0.274732	-0.266453	0.923864	0.262417	0.945138	0.194553	-0.925019	0.188988	0.329581
28336	-2.562072	-1.155925	6.437985	1.989342	2.053608	1.572767	0.297808	-0.255016	0.919933	0.239215	0.952848	0.186699	-0.924168	0.164461	0.344770
28337	-1.963529	0.246750	6.955359	1.620121	1.983012	1.612295	0.319763	-0.242694	0.915888	0.219305	0.959348	0.177644	-0.921768	0.144055	0.359988
28338	-0.881041	0.753499	7.585011	1.143167	1.982552	1.645476	0.341615	-0.229408	0.911412	0.203040	0.964866	0.166759	-0.917646	0.128085	0.376191
28339	0.423045	0.535855	8.545070	0.599306	2.072354	1.662166	0.363806	-0.215916	0.906104	0.191720	0.969293	0.153996	-0.911531	0.117693	0.394030
28340	2.927731	0.326131	9.640217	0.116388	2.278893	1.661805	0.387748	-0.202226	0.899309	0.184108	0.972969	0.139410	-0.903192	0.111514	0.414498
28341	6.423689	-0.210429	9.993126	-0.314363	2.761187	1.683953	0.415553	-0.188900	0.889737	0.180191	0.975906	0.123036	-0.891542	0.109195	0.439579
28342	8.246027	-1.493526	9.680986	-0.533555	3.511227	1.705616	0.449763	-0.175855	0.875664	0.177203	0.978504	0.105492	-0.875393	0.107724	0.471257
28343	8.115737	-2.877813	8.733036	-0.521386	4.267571	1.712672	0.489645	-0.163664	0.856424	0.173696	0.980848	0.088133	-0.854446	0.105604	0.508695
28344	6.700825	-3.483074	7.381344	-0.272787	4.846535	1.686862	0.533461	-0.151858	0.832081	0.167014	0.983294	0.072379	-0.829172	0.100358	0.549911
28345	5.532798	-2.915753	6.421231	0.048031	5.163735	1.630690	0.578158	-0.140814	0.803682	0.157589	0.985720	0.059342	-0.800562	0.092342	0.592092
28346	4.885130	-1.471047	5.803029	0.250984	5.261355	1.546036	0.621941	-0.129873	0.772219	0.145963	0.988094	0.048621	-0.769340	0.082476	0.633493
28347	4.143719	0.320291	6.063183	0.244271	5.169711	1.432863	0.662852	-0.119772	0.739109	0.134952	0.990068	0.039411	-0.736488	0.073620	0.672432
28348	3.350360	1.933457	6.727261	0.021606	4.917319	1.303826	0.700065	-0.110009	0.705555	0.125527	0.991635	0.030064	-0.702960	0.067520	0.708017
28349	3.189599	2.921257	7.158250	-0.370982	4.561876	1.148137	0.732761	-0.101710	0.672842	0.119884	0.992597	0.019485	-0.669843	0.066385	0.739529
28350	2.931396	2.581881	7.182245	-0.785649	4.162710	0.946027	0.761206	-0.094835	0.641539	0.117586	0.993036	0.007275	-0.637761	0.069898	0.767056
