// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55427	9.206676	-0.571829	-2.957321	-0.074789	-0.190353	0.046694	0.315372	0.150547	0.936950	0.488370	-0.872300	-0.024224	0.813655	0.465218	-0.348622
55428	9.135118	-0.341939	-2.878830	-0.067605	-0.203706	0.036955	0.317182	0.151182	0.936237	0.487689	-0.872679	-0.024302	0.813360	0.464301	-0.350528
55429	9.152538	-0.018053	-2.713097	-0.078915	-0.226568	0.034413	0.319143	0.152066	0.935427	0.487170	-0.872969	-0.024297	0.812904	0.463466	-0.352684
55430	9.153283	-0.051653	-2.511297	-0.135025	-0.254660	0.037082	0.321365	0.152932	0.934525	0.485940	-0.873659	-0.024134	0.812765	0.461879	-0.355079
55431	9.135097	-0.525213	-2.362047	-0.155583	-0.292540	0.035672	0.323920	0.154118	0.933447	0.484802	-0.874298	-0.023881	0.812430	0.460273	-0.357920
55432	9.202409	-0.597986	-2.159570	-0.088122	-0.323566	0.026464	0.326648	0.155386	0.932285	0.483987	-0.874752	-0.023780	0.811824	0.458981	-0.360941
55433	9.119445	-0.561633	-1.882014	-0.089134	-0.369532	0.031291	0.329778	0.157051	0.930904	0.483694	-0.874915	-0.023747	0.810732	0.458104	-0.364492
55434	9.225349	-0.708913	-1.852917	-0.107713	-0.419692	0.020734	0.333252	0.158800	0.929368	0.482739	-0.875449	-0.023513	0.809880	0.456478	-0.368404
55435	9.289041	-0.794932	-1.775649	-0.083746	-0.472859	0.014553	0.337132	0.160952	0.927597	0.482202	-0.875750	-0.023299	0.808593	0.455144	-0.372855
55436	9.396270	-0.745128	-1.888109	-0.043955	-0.529036	0.004353	0.341400	0.163330	0.925619	0.481818	-0.875965	-0.023143	0.807030	0.453881	-0.377750
55437	9.356690	-0.407465	-2.008982	-0.013884	-0.578824	-0.003881	0.345964	0.166144	0.923420	0.482059	-0.875836	-0.023023	0.804940	0.453108	-0.383099
55438	9.445832	-0.247699	-2.165432	-0.038039	-0.634534	-0.014593	0.350968	0.169154	0.920982	0.481791	-0.875992	-0.022710	0.802932	0.451691	-0.388942
55439	9.730620	-0.397190	-2.500621	-0.024373	-0.684912	-0.029482	0.356364	0.172634	0.918260	0.481879	-0.875953	-0.022330	0.800498	0.450448	-0.395348
55440	9.567890	0.343123	-2.511919	0.012277	-0.727075	-0.027724	0.362014	0.176160	0.915376	0.482064	-0.875857	-0.022093	0.797847	0.449268	-0.401993
55441	9.611618	0.589295	-2.460730	-0.093063	-0.786548	-0.024431	0.368112	0.180104	0.912171	0.481816	-0.876009	-0.021475	0.795202	0.447403	-0.409247
55442	9.774240	-0.099736	-2.532476	-0.122482	-0.853459	-0.054055	0.374601	0.184397	0.908665	0.481032	-0.876465	-0.020445	0.792643	0.444755	-0.417026
55443	10.218993	-0.329160	-2.371529	-0.038111	-0.922517	-0.085956	0.381436	0.189320	0.904801	0.481135	-0.876431	-0.019448	0.789314	0.442749	-0.425390
55444	10.828968	-0.553894	-2.244948	0.002486	-0.998193	-0.123847	0.388673	0.194827	0.900542	0.481620	-0.876189	-0.018308	0.785478	0.440835	-0.434383
55445	11.295606	0.190032	-2.054966	0.165736	-1.062275	-0.141023	0.396319	0.200883	0.895867	0.483691	-0.875059	-0.017761	0.780368	0.440362	-0.443968
55446	11.297373	2.338825	-1.517914	0.173876	-1.144272	-0.111482	0.404651	0.206904	0.890757	0.485478	-0.874073	-0.017513	0.774963	0.439530	-0.454142
55447	11.302797	3.195704	-1.162806	-0.158845	-1.240543	-0.042305	0.413913	0.213023	0.885041	0.485041	-0.874338	-0.016396	0.770332	0.436067	-0.465225
55448	11.406402	2.400901	-1.044774	-0.449115	-1.350633	0.002346	0.424280	0.218858	0.878685	0.481569	-0.876292	-0.014267	0.766863	0.429201	-0.477188
55449	11.507146	1.874075	-0.771512	-0.531112	-1.474600	0.022702	0.435600	0.225181	0.871519	0.477797	-0.878390	-0.011854	0.762865	0.421573	-0.490218
55450	11.939365	1.768699	-0.423298	-0.537387	-1.603712	0.016522	0.447851	0.231742	0.863554	0.473627	-0.880677	-0.009292	0.758358	0.413164	-0.504171
55451	12.418198	1.739942	0.223287	-0.601675	-1.749092	0.012038	0.461002	0.239011	0.854606	0.469385	-0.882972	-0.006257	0.753097	0.404023	-0.519240
55452	12.822580	1.662029	0.784889	-0.671671	-1.897102	-0.005651	0.475183	0.246639	0.844612	0.464363	-0.885641	-0.002633	0.747374	0.393458	-0.535372
55453	13.065749	1.031933	0.963841	-0.690173	-2.033044	-0.051478	0.489893	0.255364	0.833543	0.460107	-0.887862	0.001590	0.740477	0.382740	-0.552452
55454	13.355118	0.350465	0.931084	-0.642555	-2.161998	-0.124611	0.505223	0.264638	0.821412	0.455986	-0.889965	0.006262	0.732684	0.371389	-0.570302
55455	13.574583	-0.029882	0.745860	-0.538163	-2.269616	-0.203775	0.520690	0.274842	0.808297	0.453208	-0.891335	0.011128	0.723522	0.360532	-0.588670
55456	13.622540	-0.703755	0.323957	-0.448503	-2.351442	-0.282825	0.536279	0.285731	0.794206	0.451474	-0.892139	0.016111	0.713145	0.349923	-0.607435
55457	13.190022	-1.470089	-0.255570	-0.332509	-2.404681	-0.364265	0.551456	0.297288	0.779433	0.451145	-0.892201	0.021110	0.701687	0.339996	-0.626129
55458	12.414986	-2.538121	-2.774154	-0.209207	-2.420437	-0.431264	0.566317	0.309267	0.763963	0.452096	-0.891596	0.025803	0.689126	0.330772	-0.644744
55459	11.040508	-3.204874	-5.802088	-0.042675	-2.318320	-0.462048	0.579814	0.321301	0.748720	0.454965	-0.890017	0.029608	0.675887	0.323474	-0.662225
55460	9.735876	-4.912678	-7.655490	0.036387	-2.247306	-0.490440	0.592591	0.332867	0.733509	0.458080	-0.888297	0.033034	0.662570	0.316430	-0.678877
55461	9.231199	-4.833849	-9.087444	0.589352	-2.123392	-0.494945	0.603980	0.344201	0.718842	0.465274	-0.884565	0.032625	0.647092	0.314754	-0.694407
55462	9.024403	-4.645354	-9.862687	0.847648	-1.950526	-0.500897	0.614072	0.354781	0.705014	0.473740	-0.880144	0.030280	0.631257	0.315399	-0.708546
55463	7.936296	-3.892414	-9.339712	1.400967	-1.740037	-0.520046	0.622368	0.364653	0.692594	0.485407	-0.873960	0.023954	0.614035	0.321282	-0.720930
55464	7.177189	-1.967575	-8.612280	1.883030	-1.514070	-0.552292	0.628778	0.374417	0.681505	0.500247	-0.865768	0.014107	0.595308	0.332051	-0.731677
55465	6.942045	0.951554	-7.006290	1.939613	-1.224579	-0.543082	0.633128	0.383053	0.672621	0.514900	-0.857243	0.003526	0.577951	0.344100	-0.739979
55466	7.165082	2.943964	-5.563526	1.519133	-0.856073	-0.482086	0.635485	0.390168	0.666279	0.526636	-0.850079	-0.004495	0.564636	0.353743	-0.745689
55467	6.841589	3.668794	-5.644776	0.968069	-0.458989	-0.454715	0.635617	0.395453	0.663029	0.534761	-0.844959	-0.008689	0.556796	0.360085	-0.748543
55468	6.370540	3.198650	-5.922483	0.313846	-0.108341	-0.401892	0.634038	0.399247	0.662267	0.539055	-0.842229	-0.008341	0.554451	0.362287	-0.749221
55469	6.398545	2.354624	-5.603986	-0.164659	0.297707	-0.346348	0.630470	0.400907	0.664666	0.540167	-0.841545	-0.004781	0.557429	0.362045	-0.747125
55470	6.495541	1.699035	-5.231233	-0.314942	0.791894	-0.307994	0.624342	0.400642	0.670584	0.540332	-0.841452	-0.000345	0.564127	0.362553	-0.741833
55471	6.367332	0.766006	-5.517345	-0.395375	1.268457	-0.273043	0.615598	0.398158	0.680080	0.539609	-0.841904	0.004452	0.574335	0.364237	-0.733124
55472	5.971107	-0.252898	-6.303757	-0.372989	1.692116	-0.214820	0.604593	0.393785	0.692388	0.538753	-0.842419	0.008675	0.586697	0.367781	-0.721474
55473	5.638723	-0.730566	-6.954534	-0.254175	2.069346	-0.123513	0.591580	0.386994	0.707296	0.537829	-0.842977	0.011393	0.600644	0.373665	-0.706825
55474	5.555911	-0.672655	-7.421297	-0.175273	2.390255	-0.063677	0.576677	0.378519	0.723994	0.537131	-0.843397	0.013108	0.615575	0.381321	-0.689682
55475	5.570756	0.025437	-7.640418	-0.174023	2.682777	-0.033884	0.559699	0.368294	0.742358	0.536070	-0.844048	0.014575	0.631954	0.389799	-0.669844
55476	5.452784	0.746452	-7.535270	-0.309410	2.960704	-0.038502	0.540490	0.356969	0.761869	0.534293	-0.845129	0.016938	0.649924	0.397906	-0.647510
55477	5.516392	0.803603	-7.453338	-0.553358	3.188663	-0.037593	0.519172	0.344347	0.782231	0.530684	-0.847315	0.020780	0.669952	0.404329	-0.622642
55478	5.868295	0.640050	-7.221309	-0.667367	3.388413	-0.006444	0.496057	0.330614	0.802884	0.526168	-0.850015	0.024931	0.690706	0.410085	-0.595614
55479	6.227279	0.904040	-6.736910	-0.701677	3.551241	0.060446	0.471382	0.315308	0.823638	0.520808	-0.853196	0.028556	0.711729	0.415496	-0.566396
55480	6.593023	1.313536	-6.305631	-0.836111	3.654399	0.130384	0.445632	0.298943	0.843828	0.514160	-0.857093	0.032111	0.732838	0.419553	-0.535653
55481	6.963224	1.756938	-6.295016	-1.069431	3.724092	0.221215	0.418960	0.281277	0.863340	0.505118	-0.862307	0.035818	0.754539	0.421082	-0.503350
55482	7.084127	1.882391	-6.305305	-1.417396	3.771024	0.351491	0.391806	0.262402	0.881835	0.492826	-0.869223	0.039682	0.776924	0.419043	-0.469885
55483	7.384740	1.346812	-6.580177	-1.733164	3.798056	0.491737	0.364137	0.242202	0.899301	0.477157	-0.877756	0.043193	0.799828	0.413380	-0.435192
55484	7.724605	0.621032	-6.572818	-1.820823	3.804789	0.644989	0.336280	0.220930	0.915481	0.460118	-0.886718	0.044975	0.821710	0.406105	-0.399840
55485	7.432340	-0.863689	-6.747860	-1.684879	3.781016	0.752787	0.308103	0.198929	0.930322	0.443578	-0.895130	0.044500	0.841612	0.398960	-0.364033
55486	7.247740	-1.709877	-6.600963	-1.233151	3.718890	0.764085	0.279810	0.177314	0.943539	0.430834	-0.901470	0.041643	0.857956	0.394856	-0.328633
55487	7.492307	-1.587705	-6.590670	-0.689402	3.615614	0.724313	0.251526	0.156431	0.955125	0.422824	-0.905458	0.036949	0.870606	0.394556	-0.293889
55488	7.254743	-1.090882	-6.152228	-0.205689	3.468223	0.653124	0.223892	0.136782	0.964968	0.419452	-0.907239	0.031278	0.879734	0.397755	-0.260497
55489	6.985459	-0.184003	-5.686873	0.125636	3.269458	0.555946	0.197238	0.118588	0.973157	0.419281	-0.907495	0.025608	0.886172	0.402975	-0.228714
55490	6.853812	0.059788	-5.454155	0.198146	3.024757	0.455941	0.172244	0.102195	0.979739	0.420178	-0.907204	0.020759	0.890944	0.408089	-0.199201
55491	6.825931	0.050361	-5.373269	0.215043	2.738959	0.374694	0.149271	0.087507	0.984917	0.421422	-0.906711	0.016689	0.894495	0.412574	-0.172223
55492	6.479958	0.306147	-5.066320	0.109706	2.413077	0.332181	0.129022	0.074515	0.988838	0.421920	-0.906536	0.013262	0.897405	0.415500	-0.148403
55493	6.086272	-0.399021	-5.286273	-0.148260	2.071449	0.329478	0.111700	0.062884	0.991750	0.420120	-0.907411	0.010219	0.900568	0.415513	-0.127776
55494	6.161820	-1.336257	-5.633158	-0.163647	1.726179	0.320504	0.097447	0.052817	0.993838	0.418286	-0.908286	0.007257	0.903073	0.415001	-0.110602
55495	6.071022	-0.816241	-5.492928	-0.104099	1.375794	0.332219	0.086307	0.044067	0.995294	0.416971	-0.908911	0.004084	0.904813	0.414656	-0.096820
55496	5.926414	0.129254	-5.103491	-0.240267	1.013868	0.362577	0.078602	0.036586	0.996235	0.414472	-0.910062	0.000720	0.906661	0.412854	-0.086697
55497	6.975493	-0.803300	-4.932847	-0.564774	0.628490	0.437724	0.074595	0.030002	0.996762	0.408950	-0.912551	-0.003138	0.909503	0.407860	-0.080341
55498	5.827041	-0.852447	-5.849392	-0.172148	0.288207	0.441064	0.073743	0.024814	0.996969	0.407033	-0.913384	-0.007374	0.910432	0.406343	-0.077456
55499	5.904612	0.489405	-5.351267	-0.491273	-0.113831	0.405270	0.076358	0.021565	0.996847	0.402195	-0.915488	-0.011003	0.912364	0.401768	-0.078578
55500	6.655337	-3.072759	-3.817156	-0.620182	-0.520350	0.281046	0.082204	0.021076	0.996393	0.396284	-0.918032	-0.013275	0.914441	0.395946	-0.083818
55501	12.802212	-5.200546	1.969877	-0.613425	-1.103139	-0.120930	0.091771	0.026518	0.995427	0.390738	-0.920430	-0.011503	0.915916	0.390007	-0.094830
55502	26.122412	-6.490873	1.146728	1.085289	-1.357237	-0.714611	0.101305	0.038450	0.994112	0.401314	-0.915924	-0.005470	0.910321	0.399506	-0.108219
55503	18.310063	0.073949	-2.624902	4.545783	-0.990636	-0.882343	0.106445	0.050570	0.993032	0.443082	-0.896479	-0.001842	0.890139	0.440191	-0.117833
55504	6.156913	13.450397	-2.202982	4.703237	-0.949087	-0.467329	0.112588	0.059093	0.991883	0.484908	-0.874560	-0.002939	0.867288	0.481303	-0.127120
55505	5.717954	18.348336	-1.007256	1.224418	-1.057523	0.060269	0.121949	0.063704	0.990490	0.495369	-0.868668	-0.005121	0.860080	0.491282	-0.137490
55506	6.546557	5.971832	-5.339694	-2.056811	-1.164317	0.281256	0.133351	0.066867	0.988811	0.477209	-0.878776	-0.004931	0.868613	0.472527	-0.149095
55507	8.909551	-2.853934	-7.635271	-1.850061	-1.113332	0.251708	0.144162	0.069867	0.987084	0.460736	-0.887526	-0.004469	0.875751	0.455429	-0.160138
55508	10.930781	-3.826982	-6.345458	-0.742378	-0.957973	0.192915	0.153414	0.072490	0.985499	0.453918	-0.891029	-0.005121	0.877737	0.448122	-0.169601
55509	11.135102	-2.151891	-5.515407	0.331464	-0.751074	0.132157	0.160527	0.074748	0.984197	0.456625	-0.889632	-0.006912	0.875057	0.450519	-0.176942
55510	9.843387	0.683334	-4.388577	0.319784	-0.693679	0.115462	0.167088	0.076865	0.982941	0.459209	-0.888286	-0.008597	0.872473	0.452812	-0.183719
55511	9.398749	-0.061167	-3.951712	0.110319	-0.655160	0.093789	0.173184	0.079061	0.981711	0.460037	-0.887847	-0.009653	0.870846	0.453295	-0.190132
55512	9.168553	-1.222470	-3.212283	0.014410	-0.608388	0.063872	0.178743	0.081261	0.980534	0.460029	-0.887844	-0.010280	0.869726	0.452912	-0.196078
55513	9.394591	-1.490249	-2.757982	0.247871	-0.574513	0.061553	0.183972	0.083385	0.979388	0.462098	-0.886757	-0.011304	0.867537	0.454653	-0.201670
55514	9.500072	0.209166	-1.964444	0.521672	-0.554541	0.080841	0.189119	0.085212	0.978250	0.466443	-0.884454	-0.013133	0.864098	0.458782	-0.207014
55515	9.614734	1.928987	-1.636112	0.436822	-0.569241	0.097778	0.194435	0.087031	0.977047	0.470050	-0.882514	-0.014931	0.860958	0.462164	-0.212501
55516	9.629350	2.601256	-1.553419	0.170018	-0.599499	0.150957	0.200272	0.088482	0.975737	0.471194	-0.881871	-0.016743	0.858992	0.463114	-0.218306
55517	9.684589	1.835906	-1.720984	-0.169143	-0.630638	0.205539	0.206604	0.089654	0.974308	0.469366	-0.882814	-0.018295	0.858493	0.461088	-0.224474
55518	9.788772	0.291627	-2.174433	-0.297516	-0.647247	0.230658	0.213211	0.090600	0.972796	0.466309	-0.884400	-0.019835	0.858544	0.457852	-0.230811
55519	9.867540	-0.654392	-2.748319	-0.185235	-0.645286	0.225707	0.219741	0.091626	0.971246	0.464275	-0.885430	-0.021510	0.857999	0.455652	-0.237105
55520	9.848912	-0.901841	-3.074749	-0.114300	-0.616618	0.212919	0.225986	0.092555	0.969724	0.462802	-0.886156	-0.023273	0.857173	0.454049	-0.243094
55521	9.757945	-1.198510	-3.774260	-0.113566	-0.572783	0.198179	0.231758	0.093470	0.968272	0.461420	-0.886834	-0.024833	0.856376	0.452536	-0.248660
55522	9.682951	-1.481050	-4.328522	-0.123249	-0.517682	0.168990	0.236939	0.094320	0.966935	0.459950	-0.887560	-0.026130	0.855748	0.450933	-0.253680
55523	9.599728	-1.560470	-4.787768	-0.086196	-0.454441	0.136332	0.241410	0.095231	0.965739	0.458917	-0.888064	-0.027146	0.855053	0.449748	-0.258091
55524	9.672110	-1.341612	-4.906929	0.017394	-0.377950	0.101919	0.245078	0.096036	0.964735	0.458800	-0.888094	-0.028145	0.854072	0.449518	-0.261714
55525	9.817794	-0.894565	-4.697887	0.043322	-0.316701	0.074332	0.248081	0.096874	0.963883	0.459021	-0.887956	-0.028898	0.853086	0.449611	-0.264752
55526	9.790260	-0.216323	-4.579402	0.082972	-0.257470	0.061779	0.250531	0.097494	0.963187	0.459556	-0.887653	-0.029684	0.852082	0.450075	-0.267188
55527	9.699380	0.253146	-4.258550	0.071280	-0.199069	0.071534	0.252522	0.097835	0.962632	0.460028	-0.887381	-0.030489	0.851239	0.450537	-0.269090
55528	9.724195	0.463858	-4.014888	-0.003008	-0.140607	0.075810	0.254038	0.097806	0.962236	0.459792	-0.887479	-0.031181	0.850915	0.450350	-0.270424
55529	9.668450	-0.069800	-3.997592	-0.087161	-0.111274	0.084153	0.255334	0.097644	0.961910	0.458876	-0.887936	-0.031672	0.851021	0.449484	-0.271527
55530	9.707201	-0.444860	-3.846721	0.000672	-0.052337	0.072413	0.256083	0.097247	0.961751	0.458679	-0.888014	-0.032340	0.850903	0.449416	-0.272010
55531	9.558817	-0.669060	-3.608239	0.002903	-0.033623	0.067404	0.256646	0.096887	0.961637	0.458575	-0.888046	-0.032914	0.850789	0.449430	-0.272343
55532	9.515759	-0.445796	-3.161735	0.044663	-0.007555	0.058550	0.256949	0.096412	0.961604	0.458786	-0.887912	-0.033569	0.850583	0.449796	-0.272381
55533	9.294260	-0.279228	-2.642490	0.022830	-0.000450	0.054948	0.257177	0.096017	0.961582	0.458910	-0.887829	-0.034084	0.850448	0.450045	-0.272392
55534	9.248528	-0.243048	-2.172374	-0.037305	-0.011761	0.052728	0.257490	0.095612	0.961539	0.458439	-0.888058	-0.034459	0.850607	0.449680	-0.272498
55535	9.290440	-0.615472	-1.828366	-0.084098	-0.033732	0.043329	0.257942	0.095468	0.961432	0.457678	-0.888446	-0.034569	0.850880	0.448944	-0.272861
55536	9.390356	-0.798943	-1.506696	-0.046271	-0.062470	0.035008	0.258604	0.095448	0.961256	0.457176	-0.888697	-0.034749	0.850949	0.448450	-0.273457
55537	9.330591	-0.790310	-1.218703	-0.030522	-0.103987	0.020979	0.259547	0.095809	0.960966	0.456906	-0.888834	-0.034789	0.850807	0.448101	-0.274470
55538	9.221092	-0.690611	-1.003840	-0.013345	-0.149053	0.016345	0.260861	0.096342	0.960557	0.456733	-0.888920	-0.034879	0.850498	0.447816	-0.275887
55539	9.075986	-0.470512	-0.687851	-0.020561	-0.206492	0.011881	0.262637	0.097237	0.959983	0.456573	-0.889003	-0.034864	0.850037	0.447459	-0.277881
55540	9.059807	-0.700550	-0.465251	-0.084340	-0.272628	0.010431	0.264973	0.098374	0.959225	0.455811	-0.889400	-0.034698	0.849721	0.446419	-0.280507
55541	9.040275	-0.940078	-0.414347	-0.059659	-0.341174	0.006155	0.267866	0.099915	0.958261	0.455353	-0.889641	-0.034526	0.849059	0.445595	-0.283801
55542	9.011760	-0.880275	-0.289226	-0.050612	-0.412285	-0.000480	0.271333	0.101766	0.957090	0.454907	-0.889876	-0.034346	0.848197	0.444707	-0.287747
55543	9.108539	-0.950850	-0.358351	-0.044758	-0.487425	-0.011236	0.275379	0.104088	0.955684	0.454571	-0.890060	-0.034043	0.847072	0.443801	-0.292419
55544	9.170510	-1.000227	-0.373821	-0.045688	-0.563745	-0.019649	0.280032	0.106774	0.954034	0.454222	-0.890251	-0.033690	0.845733	0.442778	-0.297798
55545	9.313539	-1.029268	-0.600113	-0.013516	-0.639205	-0.032357	0.285235	0.109941	0.952131	0.454239	-0.890258	-0.033282	0.843983	0.441988	-0.303872
55546	9.348216	-0.816248	-0.835139	0.053139	-0.704972	-0.049951	0.290921	0.113512	0.949989	0.454814	-0.889977	-0.032939	0.841730	0.441652	-0.310540
55547	9.450600	-0.215125	-1.088646	0.100645	-0.773712	-0.053765	0.297136	0.117449	0.947584	0.455833	-0.889465	-0.032691	0.839003	0.441654	-0.317829
55548	9.435315	0.117708	-1.284279	0.078443	-0.834066	-0.044479	0.303890	0.121538	0.944923	0.456607	-0.889075	-0.032491	0.836158	0.441332	-0.325676
55549	9.613402	-0.260100	-1.563587	0.047962	-0.885512	-0.046200	0.311023	0.125884	0.942028	0.457131	-0.888818	-0.032155	0.833244	0.440632	-0.333989
55550	9.698222	-0.696375	-1.875540	0.129089	-0.936618	-0.060578	0.318505	0.130561	0.938887	0.458380	-0.888180	-0.031990	0.829724	0.440556	-0.342736
55551	9.616535	-0.383287	-2.041885	0.251717	-0.983055	-0.086829	0.326193	0.135691	0.935514	0.460720	-0.886968	-0.031994	0.825430	0.441446	-0.351839
55552	9.625294	-0.529001	-2.178639	0.244358	-1.038947	-0.111422	0.334202	0.141280	0.931852	0.463085	-0.885744	-0.031793	0.820890	0.442152	-0.361442
55553	10.247361	-0.373417	-2.534711	0.390347	-1.084377	-0.134027	0.342395	0.147290	0.927939	0.466713	-0.883833	-0.031921	0.815441	0.444011	-0.371362
55554	10.046621	1.110522	-2.287881	0.455317	-1.129859	-0.131606	0.350929	0.153493	0.923736	0.470854	-0.881617	-0.032384	0.809411	0.446309	-0.381658
55555	10.064218	1.258990	-2.083379	0.233409	-1.199248	-0.108653	0.360041	0.159830	0.919143	0.473126	-0.880405	-0.032236	0.804066	0.446477	-0.392602
55556	10.351113	0.871655	-1.817903	0.179770	-1.270925	-0.101354	0.369717	0.166404	0.914122	0.474923	-0.879446	-0.031990	0.798598	0.445965	-0.404175
55557	10.614643	1.272051	-1.149365	0.202275	-1.360226	-0.095792	0.380004	0.173320	0.908602	0.476858	-0.878402	-0.031877	0.792593	0.445387	-0.416445
55558	11.515809	0.971194	-0.227124	-0.062685	-1.498016	-0.085262	0.391402	0.180728	0.902298	0.476679	-0.878538	-0.030806	0.787135	0.442164	-0.430010
55559	13.363408	-1.118470	-0.120650	-0.130310	-1.645213	-0.119837	0.403660	0.189015	0.895172	0.476065	-0.878929	-0.029086	0.781295	0.437900	-0.444772
55560	14.156631	0.927660	0.833191	0.291125	-1.759680	-0.153305	0.416572	0.198071	0.887263	0.478944	-0.877366	-0.029004	0.772710	0.437031	-0.460351
55561	13.991994	4.237740	2.347212	0.154234	-1.927386	-0.092227	0.430858	0.207274	0.878293	0.480488	-0.876527	-0.028853	0.763867	0.434440	-0.477251
55562	13.923790	4.479621	3.027186	-0.508903	-2.153536	0.005481	0.447232	0.216496	0.867821	0.476583	-0.878733	-0.026389	0.756870	0.425391	-0.496176
55563	14.633234	3.226326	3.210272	-0.979800	-2.386802	0.048247	0.465332	0.226049	0.855785	0.468948	-0.882958	-0.021763	0.750702	0.411445	-0.516874
55564	15.109913	2.154248	3.192852	-1.135415	-2.580903	0.021619	0.484691	0.236283	0.842167	0.460351	-0.887594	-0.015917	0.743741	0.395407	-0.538982
55565	14.876578	1.893417	2.650695	-1.070644	-2.724491	-0.034358	0.504575	0.247074	0.827259	0.452471	-0.891727	-0.009650	0.735305	0.379180	-0.561737
55566	14.144455	1.629703	1.502440	-1.121645	-2.817745	-0.099734	0.524689	0.258422	0.811123	0.444781	-0.895636	-0.002366	0.725860	0.362013	-0.584871
55567	13.050031	0.734781	0.037569	-1.146019	-2.862924	-0.152201	0.544517	0.269823	0.794164	0.437222	-0.899335	0.005775	0.715778	0.344081	-0.607676
55568	11.596260	-0.313410	-2.504778	-1.053455	-2.826648	-0.191596	0.563737	0.281045	0.776669	0.430794	-0.902344	0.013835	0.704711	0.326785	-0.629757
55569	9.836719	-1.835964	-5.719425	-1.030732	-2.724629	-0.214081	0.581740	0.291572	0.759318	0.424711	-0.905058	0.022148	0.693685	0.309607	-0.650342
55570	8.458006	-3.442884	-9.012845	-0.934546	-2.556008	-0.243602	0.598276	0.301503	0.742403	0.419712	-0.907155	0.030180	0.682574	0.293540	-0.669273
55571	7.264163	-4.911798	-9.610406	-0.780559	-2.442954	-0.284887	0.613517	0.310972	0.725874	0.416015	-0.908579	0.037625	0.671214	0.278891	-0.686798
55572	7.451958	-6.351407	-11.312536	-0.049252	-2.222701	-0.351958	0.626794	0.320300	0.710308	0.417867	-0.907604	0.040531	0.657660	0.271409	-0.702724
55573	6.768969	-5.459635	-10.419396	0.727949	-1.983262	-0.453846	0.637691	0.329664	0.696183	0.425319	-0.904221	0.038592	0.642226	0.271490	-0.716826
