// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40475	9.257844	0.199951	3.117772	0.025198	0.028234	0.011417	-0.299549	-0.123585	0.946043	0.398207	-0.917274	0.006258	0.867008	0.378595	0.323981
40476	9.274651	0.275808	3.167924	0.028861	0.035487	0.012652	-0.299803	-0.123806	0.945934	0.398437	-0.917175	0.006238	0.866814	0.378765	0.324300
40477	9.230877	0.294289	3.232865	0.021714	0.038368	0.009478	-0.300032	-0.124065	0.945827	0.398687	-0.917066	0.006178	0.866620	0.378942	0.324612
40478	9.290737	0.228937	3.066064	0.000354	0.036657	0.002011	-0.300333	-0.124097	0.945727	0.398252	-0.917256	0.006112	0.866715	0.378473	0.324904
40479	9.288873	0.179385	3.035788	-0.006798	0.041400	0.002255	-0.300617	-0.124301	0.945610	0.398234	-0.917264	0.006027	0.866625	0.378386	0.325246
40480	9.263309	0.052498	3.012535	-0.015435	0.037316	0.001870	-0.300876	-0.124508	0.945501	0.398335	-0.917221	0.005974	0.866489	0.378423	0.325565
40481	9.292914	0.031096	3.062897	-0.015934	0.035609	0.003941	-0.301102	-0.124705	0.945403	0.398243	-0.917261	0.005844	0.866453	0.378259	0.325852
40482	9.252396	0.024917	3.127433	-0.005379	0.031087	0.003584	-0.301213	-0.124698	0.945368	0.397765	-0.917470	0.005718	0.866633	0.377757	0.325955
40483	9.261899	0.000875	3.163708	0.000041	0.024697	0.009563	-0.301323	-0.124905	0.945306	0.397829	-0.917443	0.005587	0.866566	0.377753	0.326138
40484	9.267910	0.050391	3.145367	0.004523	0.017962	0.007363	-0.301501	-0.124527	0.945299	0.396429	-0.918049	0.005503	0.867145	0.376403	0.326159
40485	9.213894	0.141507	3.120402	0.008281	0.011132	0.003819	-0.301516	-0.124631	0.945281	0.396547	-0.917998	0.005453	0.867086	0.376492	0.326213
40486	9.314902	0.154907	3.188274	0.008435	0.018030	0.001756	-0.301658	-0.124580	0.945242	0.396259	-0.918122	0.005453	0.867169	0.376206	0.326325
40487	9.253611	0.146852	3.149571	-0.003980	0.008435	0.000127	-0.301664	-0.124640	0.945232	0.396260	-0.918122	0.005398	0.867166	0.376186	0.326354
40488	9.220865	0.142069	3.245598	-0.008221	0.009846	-0.001100	-0.301605	-0.124706	0.945242	0.396300	-0.918106	0.005325	0.867168	0.376205	0.326327
40489	9.159655	0.133863	3.206646	-0.010400	0.011417	-0.001713	-0.301645	-0.124760	0.945222	0.396240	-0.918132	0.005266	0.867182	0.376123	0.326384
40490	9.183925	0.111778	3.308668	-0.006323	0.004965	0.004998	-0.301712	-0.124568	0.945226	0.395531	-0.918438	0.005213	0.867482	0.375439	0.326374
40491	9.153843	0.180930	3.295811	-0.006594	-0.000201	0.007063	-0.301616	-0.124660	0.945245	0.395530	-0.918439	0.005084	0.867516	0.375406	0.326322
40492	9.121002	0.224740	3.336885	-0.007934	-0.000267	0.007792	-0.301503	-0.124668	0.945280	0.395387	-0.918501	0.004975	0.867620	0.375251	0.326223
40493	9.135188	0.225538	3.404515	-0.007432	0.001435	0.005722	-0.301426	-0.124753	0.945293	0.395375	-0.918507	0.004855	0.867653	0.375209	0.326187
40494	9.129181	0.322478	3.439087	-0.009339	0.008173	0.003044	-0.301323	-0.124589	0.945348	0.394808	-0.918751	0.004759	0.867947	0.374665	0.326029
40495	9.098606	0.293271	3.447067	-0.011015	0.011446	0.000362	-0.301354	-0.124662	0.945328	0.394748	-0.918778	0.004678	0.867963	0.374576	0.326087
40496	9.161587	0.227749	3.454305	-0.007446	0.016713	-0.005234	-0.301413	-0.124589	0.945319	0.394405	-0.918925	0.004645	0.868098	0.374239	0.326114
40497	9.155476	0.153518	3.300348	-0.002127	0.024399	0.005535	-0.301536	-0.124758	0.945257	0.394438	-0.918911	0.004545	0.868041	0.374216	0.326294
40498	9.167291	0.105706	3.248155	-0.006357	0.023952	0.000885	-0.301633	-0.124772	0.945225	0.394186	-0.919020	0.004476	0.868122	0.373944	0.326390
40499	9.086207	0.143590	3.230427	-0.005959	0.012107	0.009772	-0.301632	-0.124934	0.945203	0.394198	-0.919015	0.004323	0.868116	0.373902	0.326454
40500	9.220276	0.061835	3.311559	0.001726	0.019550	0.008832	-0.301789	-0.125035	0.945140	0.394177	-0.919024	0.004284	0.868071	0.373846	0.326638
40501	9.286146	0.168729	3.190694	-0.012146	0.011625	0.007921	-0.301792	-0.125178	0.945120	0.394131	-0.919045	0.004128	0.868091	0.373747	0.326697
40502	9.239301	0.260004	3.199492	-0.013935	0.016629	0.005241	-0.302035	-0.124914	0.945077	0.393058	-0.919504	0.004082	0.868493	0.372704	0.326822
40503	9.271554	0.214596	3.160363	-0.024306	0.024331	-0.003319	-0.302193	-0.125001	0.945015	0.392872	-0.919584	0.003993	0.868522	0.372477	0.327002
40504	9.299954	0.144329	3.087519	-0.032944	0.020253	-0.003722	-0.302135	-0.125049	0.945028	0.392569	-0.919715	0.003809	0.868680	0.372139	0.326968
40505	9.351914	0.052762	3.027803	-0.027077	0.022216	-0.008702	-0.302295	-0.125078	0.944973	0.392342	-0.919812	0.003762	0.868726	0.371890	0.327128
40506	9.363167	0.005338	2.887260	-0.029324	0.018862	-0.000420	-0.302293	-0.125350	0.944937	0.392708	-0.919656	0.003634	0.868562	0.372183	0.327231
40507	9.379169	-0.017843	2.868240	-0.028257	0.013760	0.000913	-0.302342	-0.125437	0.944910	0.392501	-0.919745	0.003492	0.868638	0.371934	0.327311
40508	9.391686	-0.066213	2.814325	-0.026398	-0.001605	0.005636	-0.302035	-0.125400	0.945013	0.392099	-0.919917	0.003249	0.868927	0.371520	0.327016
40509	9.339383	-0.025695	2.929706	-0.017907	-0.006277	0.004676	-0.301895	-0.125447	0.945052	0.391992	-0.919963	0.003105	0.869023	0.371390	0.326906
40510	9.357137	0.049427	2.976742	-0.004916	-0.005341	0.006313	-0.301663	-0.125654	0.945098	0.392592	-0.919708	0.003031	0.868833	0.371952	0.326772
40511	9.344656	0.096051	3.030643	-0.010368	-0.007580	0.002381	-0.301520	-0.125675	0.945141	0.392544	-0.919728	0.002934	0.868904	0.371894	0.326650
40512	9.288418	0.161718	3.058020	-0.008535	-0.003958	0.003009	-0.301368	-0.125698	0.945186	0.392567	-0.919719	0.002857	0.868947	0.371910	0.326519
40513	9.284903	0.086902	3.077908	-0.005579	0.001343	-0.000504	-0.301314	-0.125725	0.945200	0.392552	-0.919725	0.002802	0.868972	0.371885	0.326480
40514	9.251406	0.082040	3.084976	-0.019075	-0.001300	-0.000072	-0.301123	-0.125692	0.945265	0.392344	-0.919815	0.002677	0.869132	0.371675	0.326292
40515	9.248494	0.056079	3.138837	-0.027208	-0.003674	-0.002550	-0.301034	-0.125682	0.945295	0.392135	-0.919904	0.002571	0.869257	0.371458	0.326207
40516	9.251782	0.031203	3.138511	-0.028778	-0.000282	-0.001811	-0.301118	-0.125494	0.945293	0.391514	-0.920168	0.002556	0.869508	0.370866	0.326212
40517	9.181779	-0.003848	3.206760	-0.022088	0.001904	-0.002024	-0.301075	-0.125510	0.945305	0.391352	-0.920238	0.002462	0.869596	0.370688	0.326179
40518	9.186040	0.069795	3.275134	-0.016119	0.003999	-0.003582	-0.300958	-0.125379	0.945359	0.390841	-0.920455	0.002349	0.869867	0.370192	0.326022
40519	9.196415	0.144907	3.289570	-0.013668	0.007596	-0.005024	-0.300976	-0.125388	0.945352	0.390743	-0.920497	0.002311	0.869904	0.370085	0.326042
40520	9.185743	0.168409	3.257137	-0.016420	0.017819	-0.005606	-0.300890	-0.125265	0.945396	0.390147	-0.920750	0.002172	0.870201	0.369497	0.325917
40521	9.188323	0.144407	3.258789	-0.011287	0.021552	-0.008501	-0.301043	-0.125294	0.945344	0.390059	-0.920787	0.002175	0.870188	0.369395	0.326069
40522	9.200108	0.097587	3.206834	-0.015610	0.035164	-0.008343	-0.301361	-0.125327	0.945238	0.389980	-0.920820	0.002244	0.870113	0.369301	0.326374
40523	9.231988	0.053317	3.168817	-0.015495	0.033430	-0.008350	-0.301616	-0.125400	0.945147	0.389856	-0.920873	0.002232	0.870080	0.369144	0.326638
40524	9.136872	0.041190	3.138215	-0.020267	0.022653	-0.008902	-0.301730	-0.125559	0.945090	0.390204	-0.920726	0.002255	0.869885	0.369458	0.326804
40525	9.327832	-0.007773	3.260894	-0.012713	0.033677	-0.006383	-0.301980	-0.125651	0.944997	0.390110	-0.920765	0.002233	0.869840	0.369327	0.327070
40526	9.249049	0.007474	3.155878	-0.012021	0.023294	-0.006424	-0.302075	-0.125750	0.944954	0.390251	-0.920706	0.002229	0.869744	0.369443	0.327196
40527	9.295256	0.014096	3.130196	-0.007827	0.013261	-0.003153	-0.302134	-0.125797	0.944929	0.390210	-0.920723	0.002192	0.869742	0.369383	0.327269
40528	9.277979	0.086194	3.098735	0.008591	0.024910	-0.000219	-0.302214	-0.126019	0.944873	0.390742	-0.920498	0.002209	0.869475	0.369869	0.327429
40529	9.313957	0.116615	3.039642	0.005668	0.015913	-0.003567	-0.302299	-0.126072	0.944839	0.390816	-0.920466	0.002221	0.869413	0.369930	0.327527
40530	9.279969	0.112399	3.048051	-0.004539	0.015219	-0.003253	-0.302180	-0.126220	0.944857	0.391138	-0.920330	0.002148	0.869309	0.370219	0.327475
40531	9.275978	0.037871	3.069200	-0.006388	0.013443	-0.000463	-0.302231	-0.126293	0.944832	0.391117	-0.920339	0.002091	0.869301	0.370172	0.327550
40532	9.312365	0.018197	3.063182	0.004770	0.010770	0.000558	-0.302378	-0.126275	0.944787	0.391040	-0.920371	0.002140	0.869284	0.370097	0.327678
40533	9.251891	0.009814	3.112012	0.013618	0.013239	0.004397	-0.302407	-0.126391	0.944762	0.391208	-0.920300	0.002102	0.869198	0.370234	0.327751
40534	9.275899	0.086330	3.194558	0.016860	0.006575	0.006338	-0.302519	-0.126409	0.944724	0.391273	-0.920272	0.002157	0.869130	0.370298	0.327860
40535	9.245266	0.107400	3.148231	0.017874	0.009985	0.002208	-0.302530	-0.126493	0.944709	0.391472	-0.920188	0.002153	0.869037	0.370479	0.327902
40536	9.275199	0.136496	3.142450	0.017759	0.011713	0.002214	-0.302418	-0.126821	0.944701	0.392510	-0.919745	0.002180	0.868608	0.371463	0.327926
40537	9.254552	0.134211	3.130279	0.007109	0.016092	-0.000876	-0.302493	-0.126899	0.944666	0.392605	-0.919705	0.002171	0.868539	0.371538	0.328025
40538	9.256801	0.111022	3.043555	0.004952	0.015813	-0.004917	-0.302469	-0.127152	0.944640	0.393427	-0.919353	0.002225	0.868175	0.372320	0.328101
40539	9.286641	0.090672	3.092177	-0.002687	0.016988	-0.006052	-0.302573	-0.127186	0.944602	0.393422	-0.919355	0.002233	0.868141	0.372303	0.328210
40540	9.262782	0.063047	3.134169	-0.003798	0.013460	-0.005339	-0.302603	-0.127065	0.944609	0.393005	-0.919534	0.002206	0.868319	0.371904	0.328191
40541	9.288933	0.067127	3.094857	0.000187	0.017358	-0.000664	-0.302689	-0.127151	0.944570	0.393042	-0.919518	0.002172	0.868273	0.371913	0.328303
40542	9.295239	0.068102	3.130395	0.007501	0.019523	-0.002934	-0.302606	-0.127359	0.944568	0.393626	-0.919268	0.002156	0.868037	0.372459	0.328308
40543	9.244574	0.086350	3.159504	0.015974	0.016710	-0.000455	-0.302684	-0.127444	0.944532	0.393800	-0.919193	0.002172	0.867931	0.372614	0.328413
40544	9.224136	0.133571	3.181954	0.016875	0.021846	-0.004581	-0.302723	-0.127597	0.944499	0.394325	-0.918968	0.002238	0.867679	0.373117	0.328508
40545	9.216943	0.182806	3.184241	0.010070	0.021384	-0.004379	-0.302858	-0.127663	0.944447	0.394436	-0.918921	0.002272	0.867581	0.373212	0.328657
40546	9.209680	0.182214	3.240636	0.013220	0.026916	-0.001045	-0.303105	-0.127629	0.944372	0.394130	-0.919052	0.002293	0.867634	0.372900	0.328872
40547	9.209173	0.232047	3.277128	0.010464	0.024811	-0.006440	-0.303277	-0.127689	0.944308	0.394239	-0.919005	0.002347	0.867525	0.372995	0.329054
40548	9.164675	0.202080	3.306597	-0.001318	0.027508	-0.005406	-0.303592	-0.127754	0.944199	0.394315	-0.918972	0.002445	0.867380	0.373054	0.329368
40549	9.187250	0.181056	3.322283	-0.008701	0.023377	-0.009984	-0.303766	-0.127776	0.944140	0.394247	-0.919001	0.002470	0.867350	0.372974	0.329536
40550	9.202948	0.159424	3.304295	-0.000924	0.030935	-0.007466	-0.303944	-0.127764	0.944084	0.394016	-0.919100	0.002469	0.867392	0.372734	0.329696
40551	9.221746	0.113387	3.286661	-0.006527	0.034114	-0.004564	-0.304190	-0.127877	0.943990	0.393984	-0.919114	0.002450	0.867321	0.372662	0.329966
40552	9.183575	0.084453	3.262570	-0.002473	0.032470	-0.010157	-0.304389	-0.127967	0.943913	0.394190	-0.919026	0.002524	0.867157	0.372849	0.330185
40553	9.162434	0.082460	3.251796	-0.005438	0.027172	-0.006657	-0.304583	-0.128034	0.943841	0.394160	-0.919038	0.002528	0.867103	0.372795	0.330389
40554	9.268851	0.047587	3.321610	-0.004005	0.027358	-0.003961	-0.304864	-0.127928	0.943765	0.393693	-0.919238	0.002571	0.867216	0.372337	0.330607
40555	9.133932	0.129098	3.243662	0.001880	0.029332	-0.008915	-0.305085	-0.127983	0.943686	0.393720	-0.919227	0.002620	0.867126	0.372348	0.330832
40556	9.216919	0.165818	3.246495	-0.009160	0.030270	-0.009971	-0.305294	-0.127868	0.943634	0.393297	-0.919407	0.002659	0.867244	0.371941	0.330980
40557	9.235547	0.120083	3.229585	-0.003632	0.049725	-0.010105	-0.305696	-0.127987	0.943488	0.393273	-0.919418	0.002702	0.867114	0.371874	0.331396
40558	9.173820	0.162266	3.139226	-0.017290	0.040184	-0.007684	-0.305873	-0.128347	0.943382	0.394035	-0.919091	0.002716	0.866705	0.372556	0.331698
40559	9.302730	0.056600	3.190432	-0.010100	0.056368	-0.005127	-0.306313	-0.128537	0.943213	0.393970	-0.919119	0.002690	0.866579	0.372422	0.332178
40560	9.287697	0.056230	3.039646	-0.018157	0.050292	-0.014494	-0.306611	-0.128770	0.943084	0.394334	-0.918963	0.002728	0.866308	0.372727	0.332543
40561	9.275865	-0.019078	3.118070	-0.019697	0.045180	-0.008302	-0.306967	-0.128889	0.942952	0.394177	-0.919031	0.002700	0.866254	0.372518	0.332917
40562	9.257453	-0.144090	3.040083	-0.014665	0.043986	-0.002282	-0.307246	-0.129083	0.942835	0.394351	-0.918956	0.002695	0.866076	0.372636	0.333250
40563	9.299859	-0.162728	2.982897	-0.000421	0.038244	0.004171	-0.307492	-0.129291	0.942726	0.394398	-0.918936	0.002614	0.865967	0.372613	0.333558
40564	9.318886	-0.062117	3.068649	0.033657	0.042525	0.010117	-0.307813	-0.129432	0.942602	0.394487	-0.918898	0.002646	0.865813	0.372658	0.333908
40565	9.415876	0.173416	3.013025	0.033525	0.033797	0.008740	-0.308003	-0.129665	0.942508	0.394842	-0.918745	0.002635	0.865583	0.372953	0.334173
40566	9.388336	0.219125	3.002496	0.009972	0.026878	0.005926	-0.307964	-0.129937	0.942483	0.395344	-0.918530	0.002547	0.865368	0.373390	0.334244
40567	9.340438	0.212497	3.032012	-0.002688	0.029232	-0.001269	-0.308154	-0.130062	0.942404	0.395355	-0.918525	0.002510	0.865295	0.373358	0.334467
40568	9.326279	0.210702	3.054312	-0.017589	0.014105	-0.008426	-0.308101	-0.129906	0.942443	0.394785	-0.918770	0.002419	0.865574	0.372808	0.334359
40569	9.285087	0.106280	3.135750	-0.032161	0.006089	-0.010796	-0.308127	-0.129856	0.942441	0.394512	-0.918888	0.002373	0.865689	0.372536	0.334364
40570	9.213891	0.021725	3.257033	-0.028016	-0.002070	-0.004072	-0.307815	-0.129767	0.942555	0.394199	-0.919022	0.002208	0.865943	0.372234	0.334043
40571	9.176752	-0.057927	3.283195	-0.021726	-0.003307	-0.002183	-0.307726	-0.129762	0.942585	0.394043	-0.919090	0.002116	0.866046	0.372070	0.333959
40572	9.163203	-0.011755	3.425029	-0.002704	-0.010582	0.000054	-0.307772	-0.129657	0.942585	0.393938	-0.919134	0.002197	0.866077	0.371996	0.333960
40573	9.079686	0.050419	3.491911	0.018622	-0.010700	0.004293	-0.307593	-0.129683	0.942639	0.394151	-0.919043	0.002179	0.866043	0.372213	0.333806
40574	9.050182	0.169775	3.511936	0.015139	-0.011052	0.000961	-0.307436	-0.129650	0.942695	0.394359	-0.918954	0.002225	0.866005	0.372444	0.333648
40575	9.057129	0.219943	3.579195	0.008616	-0.006366	-0.000916	-0.307315	-0.129645	0.942735	0.394469	-0.918907	0.002222	0.865997	0.372563	0.333535
40576	9.040487	0.193200	3.564999	0.010603	-0.002518	0.006564	-0.307327	-0.129587	0.942739	0.394263	-0.918995	0.002204	0.866087	0.372364	0.333523
40577	8.976638	0.159585	3.578090	0.004080	0.002169	0.004686	-0.307258	-0.129666	0.942751	0.394352	-0.918957	0.002133	0.866071	0.372431	0.333491
40578	9.053608	0.144919	3.598702	0.013854	0.001282	0.009905	-0.307104	-0.129810	0.942781	0.394639	-0.918834	0.002037	0.865995	0.372684	0.333406
40579	9.043644	0.168006	3.565206	0.011564	0.004568	0.009284	-0.307038	-0.129940	0.942785	0.394806	-0.918762	0.001948	0.865942	0.372816	0.333396
40580	9.083896	0.173399	3.504989	0.013389	0.008180	0.009925	-0.307152	-0.129865	0.942758	0.394477	-0.918904	0.001942	0.866052	0.372493	0.333472
40581	9.127326	0.203732	3.479206	0.018502	0.013747	0.010483	-0.307161	-0.130039	0.942731	0.394709	-0.918804	0.001865	0.865943	0.372677	0.333548
40582	9.157487	0.232809	3.385911	0.023250	0.014045	0.009676	-0.307276	-0.130066	0.942690	0.394725	-0.918797	0.001894	0.865895	0.372685	0.333665
40583	9.204094	0.189798	3.326033	0.010467	0.011491	0.011371	-0.307262	-0.130240	0.942670	0.394890	-0.918727	0.001781	0.865825	0.372798	0.333720
40584	9.224128	0.143304	3.218435	-0.000499	0.008743	0.003440	-0.307228	-0.130379	0.942662	0.395123	-0.918627	0.001722	0.865730	0.372996	0.333743
40585	9.247087	0.071975	3.198768	-0.008802	0.011783	0.007761	-0.307230	-0.130521	0.942642	0.395110	-0.918633	0.001579	0.865736	0.372932	0.333802
40586	9.263581	-0.000172	3.144880	-0.004785	0.001545	0.004229	-0.307101	-0.130594	0.942674	0.395219	-0.918586	0.001496	0.865732	0.373022	0.333712
40587	9.276525	-0.097646	3.144632	0.001353	0.003874	0.009547	-0.307028	-0.130723	0.942680	0.395299	-0.918551	0.001370	0.865721	0.373061	0.333695
40588	9.316819	-0.141761	3.050177	0.017102	0.005072	0.013250	-0.306803	-0.130799	0.942742	0.395348	-0.918531	0.001221	0.865778	0.373085	0.333520
40589	9.299782	-0.119961	3.071375	0.040658	0.011967	0.016074	-0.306774	-0.131019	0.942721	0.395788	-0.918341	0.001165	0.865587	0.373475	0.333579
40590	9.327073	0.031690	3.046099	0.051847	0.007446	0.013733	-0.306675	-0.131095	0.942743	0.396096	-0.918208	0.001167	0.865482	0.373775	0.333517
40591	9.378186	0.211708	2.980272	0.041134	0.011690	0.007165	-0.306678	-0.131231	0.942723	0.396514	-0.918028	0.001197	0.865289	0.374170	0.333574
40592	9.391815	0.312904	2.941394	0.020729	0.016952	-0.001210	-0.306855	-0.131168	0.942674	0.396361	-0.918094	0.001274	0.865296	0.374030	0.333711
40593	9.388602	0.387544	2.888798	-0.010696	0.010879	-0.015464	-0.306941	-0.131093	0.942657	0.396261	-0.918137	0.001344	0.865312	0.373950	0.333761
40594	9.421299	0.343476	2.937411	-0.047289	0.013369	-0.022065	-0.307243	-0.130721	0.942610	0.395302	-0.918550	0.001463	0.865643	0.373065	0.333892
40595	9.390057	0.265751	2.999204	-0.068498	0.011773	-0.026321	-0.307380	-0.130550	0.942589	0.394667	-0.918823	0.001443	0.865884	0.372453	0.333951
40596	9.331830	0.036067	2.998730	-0.083068	0.007561	-0.018434	-0.307287	-0.130576	0.942616	0.394489	-0.918900	0.001310	0.865998	0.372254	0.333877
40597	9.306847	-0.141198	3.113504	-0.076414	0.011571	-0.015178	-0.307378	-0.130507	0.942596	0.393820	-0.919187	0.001158	0.866270	0.371569	0.333934
40598	9.229034	-0.177380	3.147819	-0.044208	0.014064	-0.006403	-0.307246	-0.130572	0.942630	0.393641	-0.919264	0.000970	0.866399	0.371356	0.333838
40599	9.181441	-0.086408	3.244358	-0.003024	0.015471	0.002836	-0.307299	-0.130683	0.942597	0.393663	-0.919254	0.000893	0.866370	0.371340	0.333931
40600	9.201333	0.064088	3.274362	0.015624	0.021848	-0.000353	-0.307379	-0.130799	0.942555	0.393995	-0.919112	0.000940	0.866191	0.371651	0.334050
40601	9.160446	0.206349	3.351637	0.018469	0.022218	0.005050	-0.307482	-0.130955	0.942500	0.394210	-0.919020	0.000914	0.866056	0.371824	0.334206
40602	9.226177	0.215251	3.429084	0.001760	0.032843	-0.005470	-0.307723	-0.131015	0.942413	0.394273	-0.918993	0.000981	0.865942	0.371870	0.334451
40603	9.159636	0.306435	3.248943	-0.035205	0.019598	-0.014848	-0.307881	-0.130979	0.942366	0.393962	-0.919126	0.000963	0.866027	0.371553	0.334583
40604	9.195150	0.237313	3.298414	-0.046186	0.029119	-0.017987	-0.308054	-0.130947	0.942314	0.393678	-0.919248	0.000957	0.866095	0.371263	0.334729
40605	9.160558	0.232928	3.307686	-0.053777	0.028435	-0.022595	-0.308320	-0.130871	0.942237	0.393182	-0.919460	0.000950	0.866226	0.370763	0.334944
40606	9.182793	0.211597	3.324190	-0.049301	0.034013	-0.019956	-0.308808	-0.130709	0.942100	0.392534	-0.919737	0.001061	0.866346	0.370134	0.335330
40607	9.185133	0.187459	3.326614	-0.069686	0.020323	-0.024293	-0.309010	-0.130588	0.942051	0.391895	-0.920010	0.001016	0.866563	0.369499	0.335469
40608	9.099365	0.051468	3.435173	-0.060910	0.024618	-0.016965	-0.309135	-0.130664	0.941999	0.391864	-0.920023	0.000982	0.866532	0.369439	0.335614
40609	9.098682	0.002011	3.403035	-0.050511	0.023707	-0.013793	-0.309326	-0.130651	0.941938	0.391423	-0.920211	0.000903	0.866664	0.368975	0.335785
40610	9.130855	-0.043488	3.452579	-0.036424	0.028186	-0.012742	-0.309678	-0.130736	0.941811	0.391488	-0.920183	0.000992	0.866508	0.369015	0.336142
40611	9.153633	-0.015051	3.415352	-0.010118	0.035381	-0.007857	-0.309947	-0.130821	0.941711	0.391415	-0.920214	0.000992	0.866445	0.368908	0.336423
40612	9.193744	0.041301	3.304554	-0.004705	0.037614	-0.003870	-0.310266	-0.130989	0.941582	0.391601	-0.920135	0.001034	0.866247	0.369045	0.336782
40613	9.145826	0.084669	3.281132	-0.006995	0.040889	-0.004491	-0.310569	-0.131125	0.941463	0.391566	-0.920150	0.001013	0.866154	0.368959	0.337114
40614	9.181408	0.114166	3.311966	-0.021794	0.025880	-0.008312	-0.310647	-0.131073	0.941445	0.391171	-0.920318	0.000942	0.866305	0.368559	0.337165
40615	9.207860	0.118188	3.273802	-0.025483	0.020492	-0.006196	-0.310779	-0.131118	0.941395	0.390970	-0.920403	0.000875	0.866348	0.368330	0.337305
40616	9.207161	0.118116	3.275770	-0.032544	0.021511	-0.012876	-0.310982	-0.131056	0.941337	0.390733	-0.920503	0.000928	0.866382	0.368100	0.337468
40617	9.203346	0.093420	3.243737	-0.039585	0.024471	-0.012708	-0.311175	-0.131056	0.941273	0.390390	-0.920649	0.000875	0.866467	0.367736	0.337645
40618	9.208991	0.093733	3.279691	-0.048800	0.018562	-0.014580	-0.311288	-0.130926	0.941254	0.389865	-0.920871	0.000844	0.866663	0.367225	0.337699
40619	9.251944	0.025782	3.274261	-0.042702	0.018944	-0.016082	-0.311446	-0.130874	0.941209	0.389484	-0.921033	0.000812	0.866778	0.366839	0.337825
40620	9.184146	0.016487	3.288583	-0.036301	0.015995	-0.014184	-0.311522	-0.130847	0.941187	0.389278	-0.921120	0.000790	0.866843	0.366630	0.337885
40621	9.247826	0.001542	3.243158	-0.030203	0.016383	-0.015685	-0.311656	-0.130789	0.941151	0.389007	-0.921235	0.000796	0.866917	0.366362	0.337986
40622	9.175957	0.114577	3.327026	-0.014184	0.022771	-0.013952	-0.311824	-0.130751	0.941100	0.388928	-0.921268	0.000872	0.866891	0.366292	0.338126
40623	9.258381	0.101391	3.384096	-0.027272	0.023502	-0.015717	-0.312020	-0.130719	0.941040	0.388682	-0.921371	0.000888	0.866931	0.366043	0.338294
