// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60729	-0.046661	0.155954	9.886148	-0.040864	0.308754	-0.051737	0.427388	-0.904026	-0.008707	0.902011	0.425747	0.071519	-0.060948	-0.038420	0.997401
60730	-0.285664	0.260558	9.784080	-0.006569	0.293982	-0.061542	0.427057	-0.904150	-0.011631	0.902252	0.425241	0.071498	-0.059699	-0.041028	0.997373
60731	-0.480197	0.308827	9.735281	0.030687	0.279693	-0.068933	0.426673	-0.904291	-0.014395	0.902489	0.424679	0.071850	-0.058860	-0.043648	0.997312
60732	-0.685846	0.295392	9.788472	0.050984	0.272469	-0.066438	0.426280	-0.904430	-0.017109	0.902716	0.424102	0.072399	-0.058224	-0.046306	0.997229
60733	-0.918594	0.294136	9.699123	0.073309	0.271296	-0.074667	0.425834	-0.904585	-0.019795	0.902953	0.423465	0.073171	-0.057807	-0.049033	0.997123
60734	-1.234915	0.287125	9.535660	0.094801	0.262333	-0.077742	0.425330	-0.904761	-0.022416	0.903203	0.422761	0.074151	-0.057612	-0.051785	0.996995
60735	-1.418455	0.191740	9.301624	0.150381	0.263923	-0.060238	0.425006	-0.904844	-0.025022	0.903335	0.422204	0.075691	-0.057924	-0.054772	0.996817
60736	-1.679505	0.155262	9.379871	0.178424	0.250528	-0.031482	0.424915	-0.904816	-0.027491	0.903339	0.421866	0.077512	-0.058537	-0.057770	0.996612
60737	-1.793680	0.110292	9.325053	0.201827	0.223333	-0.009130	0.425027	-0.904695	-0.029657	0.903224	0.421727	0.079575	-0.059484	-0.060609	0.996388
60738	-1.706917	0.208952	9.441134	0.219751	0.215033	0.019537	0.425379	-0.904459	-0.031732	0.902983	0.421814	0.081822	-0.060620	-0.063459	0.996142
60739	-1.524752	0.384132	9.587395	0.209451	0.195926	0.039449	0.425912	-0.904141	-0.033589	0.902655	0.422092	0.083975	-0.061748	-0.066085	0.995902
60740	-1.156979	0.459131	9.640762	0.206724	0.198717	0.071796	0.426730	-0.903684	-0.035454	0.902194	0.422648	0.086111	-0.062832	-0.068732	0.995655
60741	-0.936902	0.466033	9.691861	0.182036	0.200605	0.099154	0.427804	-0.903101	-0.037307	0.901625	0.423469	0.088012	-0.063686	-0.071288	0.995421
60742	-0.707818	0.348723	9.643261	0.154428	0.197012	0.122480	0.429081	-0.902419	-0.039106	0.900975	0.424509	0.089648	-0.064300	-0.073700	0.995205
60743	-0.521433	0.355478	9.694286	0.151369	0.188417	0.140109	0.430515	-0.901661	-0.040797	0.900245	0.425710	0.091264	-0.064921	-0.076018	0.994991
60744	-0.226160	0.373482	9.711834	0.148726	0.188705	0.156719	0.432095	-0.900827	-0.042477	0.899445	0.427054	0.092861	-0.065512	-0.078330	0.994773
60745	0.072050	0.499741	9.652092	0.167555	0.174768	0.168854	0.433780	-0.899944	-0.043999	0.898574	0.428492	0.094653	-0.066329	-0.080595	0.994538
60746	0.293435	0.776096	9.726303	0.210756	0.179468	0.190260	0.435655	-0.898960	-0.045549	0.897579	0.430076	0.096887	-0.067508	-0.083093	0.994253
60747	0.378971	0.993312	9.886121	0.207119	0.170669	0.202971	0.437647	-0.897918	-0.046986	0.896519	0.431780	0.099092	-0.068689	-0.085491	0.993968
60748	0.404916	1.240191	9.768082	0.183318	0.154481	0.208361	0.439667	-0.896863	-0.048260	0.895451	0.433536	0.101066	-0.069720	-0.087649	0.993709
60749	0.339494	1.264567	9.792254	0.137647	0.148229	0.204282	0.441657	-0.895820	-0.049461	0.894420	0.435303	0.102586	-0.070368	-0.089547	0.993494
60750	0.194617	1.307005	9.759016	0.108681	0.148252	0.199858	0.443594	-0.894794	-0.050674	0.893431	0.437038	0.103819	-0.070750	-0.091327	0.993304
60751	-0.024549	1.332707	9.761633	0.086929	0.135220	0.192239	0.445467	-0.893802	-0.051751	0.892479	0.438738	0.104834	-0.070996	-0.092887	0.993142
60752	-0.226103	1.324555	9.717772	0.108144	0.124236	0.177952	0.447188	-0.892883	-0.052743	0.891580	0.440271	0.106054	-0.071473	-0.094451	0.992961
60753	-0.424248	1.348120	9.690843	0.119096	0.118034	0.160689	0.448767	-0.892036	-0.053677	0.890738	0.441652	0.107376	-0.072077	-0.095999	0.992768
60754	-0.606787	1.373499	9.694513	0.129895	0.105759	0.149052	0.450216	-0.891254	-0.054512	0.889945	0.442900	0.108799	-0.072825	-0.097496	0.992568
60755	-0.798685	1.524880	9.625016	0.142224	0.096765	0.135857	0.451556	-0.890530	-0.055257	0.889192	0.444031	0.110340	-0.073725	-0.098958	0.992357
60756	-0.937227	1.684168	9.568120	0.137955	0.094054	0.127877	0.452808	-0.889848	-0.055994	0.888483	0.445075	0.111833	-0.074593	-0.100388	0.992148
60757	-1.074454	1.778020	9.587279	0.135589	0.092522	0.121400	0.454013	-0.889188	-0.056710	0.887795	0.446076	0.113302	-0.075449	-0.101787	0.991941
60758	-1.158536	1.926833	9.504327	0.138513	0.088326	0.122584	0.455213	-0.888531	-0.057392	0.887103	0.447067	0.114798	-0.076344	-0.103170	0.991730
60759	-1.152358	2.041631	9.531900	0.122593	0.089707	0.115102	0.456357	-0.887899	-0.058086	0.886451	0.448015	0.116136	-0.077094	-0.104490	0.991533
60760	-1.132486	2.172347	9.629328	0.091175	0.087763	0.103532	0.457388	-0.887323	-0.058781	0.885878	0.448882	0.117154	-0.077568	-0.105658	0.991373
60761	-1.027252	2.302374	9.572994	0.080526	0.086441	0.103661	0.458423	-0.886743	-0.059456	0.885308	0.449765	0.118070	-0.077957	-0.106763	0.991224
60762	-1.011623	2.351548	9.598255	0.049845	0.076866	0.079700	0.459233	-0.886282	-0.060069	0.884875	0.450461	0.118665	-0.078112	-0.107649	0.991116
60763	-0.863317	2.430696	9.752375	0.028147	0.080173	0.059217	0.459866	-0.885909	-0.060735	0.884550	0.451000	0.119037	-0.078065	-0.108465	0.991030
60764	-0.659831	2.459757	9.806302	-0.012237	0.070205	0.045447	0.460368	-0.885608	-0.061323	0.884321	0.451459	0.118997	-0.077700	-0.109012	0.990999
60765	-0.411938	2.467198	9.746377	-0.050957	0.061173	0.030621	0.460730	-0.885384	-0.061836	0.884191	0.451828	0.118570	-0.077041	-0.109304	0.991018
60766	-0.263797	2.320617	9.754978	-0.098891	0.049703	0.002959	0.460839	-0.885297	-0.062271	0.884223	0.452005	0.117645	-0.076004	-0.109277	0.991101
60767	-0.165877	2.061840	9.750983	-0.144238	0.041036	-0.025197	0.460690	-0.885347	-0.062651	0.884419	0.451980	0.116260	-0.074614	-0.108969	0.991241
60768	-0.167076	1.844569	9.754384	-0.182235	0.044462	-0.048694	0.460337	-0.885499	-0.063093	0.884749	0.451790	0.114477	-0.072864	-0.108520	0.991420
60769	-0.281030	1.586553	9.771711	-0.205424	0.037987	-0.078289	0.459716	-0.885793	-0.063502	0.885228	0.451361	0.112451	-0.070946	-0.107909	0.991626
60770	-0.418035	1.385939	9.760474	-0.206301	0.042178	-0.086820	0.459022	-0.886119	-0.063963	0.885742	0.450857	0.110404	-0.068993	-0.107332	0.991827
60771	-0.607113	1.244034	9.657982	-0.199212	0.042406	-0.096906	0.458237	-0.886491	-0.064431	0.886293	0.450254	0.108427	-0.067109	-0.106790	0.992014
60772	-0.688473	1.146692	9.600278	-0.184209	0.040287	-0.099336	0.457429	-0.886876	-0.064884	0.886841	0.449613	0.106589	-0.065358	-0.106299	0.992184
60773	-0.814461	1.002108	9.562504	-0.172053	0.047593	-0.101233	0.456607	-0.887261	-0.065406	0.887386	0.448940	0.104878	-0.063691	-0.105928	0.992332
60774	-0.923286	0.888116	9.573163	-0.158192	0.043388	-0.106793	0.455732	-0.887675	-0.065894	0.887944	0.448203	0.103291	-0.062155	-0.105583	0.992466
60775	-0.941505	0.789559	9.580022	-0.138875	0.042500	-0.110330	0.454822	-0.888105	-0.066372	0.888504	0.447411	0.101902	-0.060804	-0.105319	0.992578
60776	-0.813392	0.727417	9.576516	-0.098190	0.048581	-0.102679	0.453985	-0.888494	-0.066905	0.889002	0.446646	0.100913	-0.059777	-0.105292	0.992643
60777	-0.775519	0.654729	9.575879	-0.066959	0.047850	-0.093025	0.453230	-0.888840	-0.067418	0.889436	0.445931	0.100247	-0.059040	-0.105399	0.992676
60778	-0.676361	0.664580	9.604087	-0.012769	0.050821	-0.084500	0.452555	-0.889144	-0.067954	0.889798	0.445236	0.100117	-0.058763	-0.105774	0.992652
60779	-0.554820	0.702432	9.622138	0.002728	0.042430	-0.092787	0.451798	-0.889493	-0.068412	0.890189	0.444449	0.100142	-0.058670	-0.106144	0.992618
60780	-0.394742	0.748716	9.623046	0.007010	0.034560	-0.106641	0.450915	-0.889911	-0.068809	0.890638	0.443537	0.100192	-0.058643	-0.106462	0.992586
60781	-0.358700	0.784586	9.623613	-0.016966	0.037309	-0.114652	0.449961	-0.890360	-0.069237	0.891137	0.442577	0.100006	-0.058399	-0.106699	0.992575
60782	-0.421370	0.731850	9.612338	-0.049793	0.031346	-0.115029	0.449000	-0.890816	-0.069610	0.891655	0.441649	0.099486	-0.057881	-0.106737	0.992601
60783	-0.485348	0.693726	9.639796	-0.067273	0.035150	-0.100558	0.448171	-0.891203	-0.070001	0.892116	0.440869	0.098809	-0.057198	-0.106732	0.992641
60784	-0.557998	0.582615	9.652116	-0.086192	0.038215	-0.082517	0.447503	-0.891507	-0.070408	0.892507	0.440269	0.097950	-0.056324	-0.106672	0.992698
60785	-0.609211	0.449051	9.597678	-0.079497	0.040390	-0.067152	0.446974	-0.891739	-0.070816	0.892823	0.439800	0.097174	-0.055509	-0.106660	0.992745
60786	-0.605441	0.513581	9.612958	-0.051074	0.050861	-0.045173	0.446645	-0.891865	-0.071311	0.893026	0.439496	0.096689	-0.054892	-0.106868	0.992757
60787	-0.604259	0.597415	9.666817	-0.033983	0.059197	-0.030837	0.446452	-0.891917	-0.071870	0.893152	0.439304	0.096390	-0.054399	-0.107224	0.992746
60788	-0.678258	0.670984	9.583876	-0.014671	0.057371	-0.024793	0.446308	-0.891945	-0.072410	0.893244	0.439142	0.096280	-0.054078	-0.107651	0.992717
60789	-0.737303	0.792098	9.588989	-0.008890	0.053533	-0.021273	0.446197	-0.891960	-0.072903	0.893314	0.439009	0.096237	-0.053835	-0.108066	0.992685
60790	-0.754421	0.818505	9.575360	-0.051356	0.050487	-0.019102	0.446100	-0.891971	-0.073369	0.893399	0.438938	0.095767	-0.053217	-0.108270	0.992696
60791	-0.715556	0.795692	9.631240	-0.062677	0.057582	-0.013848	0.446057	-0.891949	-0.073895	0.893465	0.438929	0.095195	-0.052475	-0.108485	0.992712
60792	-0.671417	0.767309	9.627840	-0.072325	0.060621	-0.011194	0.446036	-0.891913	-0.074454	0.893525	0.438951	0.094523	-0.051625	-0.108688	0.992735
60793	-0.785166	0.732964	9.619462	-0.066310	0.053771	-0.026070	0.445881	-0.891948	-0.074954	0.893646	0.438838	0.093906	-0.050866	-0.108853	0.992756
60794	-0.786279	0.785955	9.655643	-0.047006	0.052821	-0.029693	0.445689	-0.892002	-0.075453	0.893775	0.438668	0.093471	-0.050277	-0.109097	0.992759
60795	-0.719140	0.784700	9.642420	-0.036560	0.043078	-0.025770	0.445531	-0.892048	-0.075846	0.893878	0.438526	0.093149	-0.049833	-0.109297	0.992759
60796	-0.699769	0.789721	9.593892	-0.019839	0.048514	-0.016040	0.445459	-0.892046	-0.076289	0.893933	0.438448	0.092994	-0.049506	-0.109622	0.992740
60797	-0.766286	0.886417	9.640452	0.007432	0.047705	-0.010005	0.445444	-0.892017	-0.076713	0.893944	0.438398	0.093120	-0.049434	-0.110057	0.992695
60798	-0.768802	1.029761	9.639669	0.015197	0.048556	-0.012554	0.445403	-0.892000	-0.077154	0.893965	0.438313	0.093315	-0.049420	-0.110536	0.992643
60799	-0.769380	1.088597	9.675509	-0.008959	0.045152	-0.015087	0.445341	-0.891996	-0.077557	0.894008	0.438235	0.093275	-0.049213	-0.110876	0.992615
60800	-0.799958	1.003494	9.648742	-0.023470	0.043776	-0.018635	0.445243	-0.892010	-0.077956	0.894075	0.438139	0.093082	-0.048875	-0.111143	0.992602
60801	-0.812269	0.930411	9.632940	-0.013671	0.039285	-0.030444	0.445040	-0.892079	-0.078315	0.894188	0.437929	0.092983	-0.048651	-0.111410	0.992583
60802	-0.830581	0.975698	9.657959	-0.001911	0.043647	-0.037014	0.444777	-0.892174	-0.078730	0.894327	0.437645	0.092989	-0.048507	-0.111770	0.992550
60803	-0.830958	1.034259	9.693856	0.007442	0.037809	-0.044249	0.444450	-0.892305	-0.079088	0.894491	0.437288	0.093089	-0.048479	-0.112117	0.992512
60804	-0.802934	1.113123	9.660864	-0.003051	0.034906	-0.053440	0.444036	-0.892481	-0.079431	0.894703	0.436858	0.093070	-0.048363	-0.112394	0.992486
60805	-0.790839	1.094837	9.653552	-0.014896	0.033886	-0.056990	0.443593	-0.892672	-0.079762	0.894934	0.436412	0.092938	-0.048154	-0.112608	0.992472
60806	-0.818477	1.038672	9.644917	-0.017073	0.029873	-0.063150	0.443089	-0.892895	-0.080064	0.895195	0.435911	0.092772	-0.047935	-0.112780	0.992463
60807	-0.831779	0.981527	9.667967	-0.030882	0.025041	-0.070323	0.442521	-0.893154	-0.080320	0.895493	0.435364	0.092470	-0.047622	-0.112846	0.992471
60808	-0.874084	0.894326	9.609758	-0.036259	0.016690	-0.073998	0.441913	-0.893439	-0.080501	0.895811	0.434787	0.092106	-0.047290	-0.112816	0.992490
60809	-0.820358	0.958972	9.661001	0.012120	0.008517	-0.073670	0.441307	-0.893730	-0.080596	0.896102	0.434161	0.092227	-0.047435	-0.112922	0.992471
60810	-0.817962	1.017596	9.697216	0.001100	0.001634	-0.080369	0.440634	-0.894058	-0.080633	0.896429	0.433485	0.092228	-0.047504	-0.112921	0.992468
60811	-0.749251	1.104727	9.647900	0.009501	0.003178	-0.075242	0.440010	-0.894361	-0.080676	0.896728	0.432847	0.092322	-0.047649	-0.112968	0.992455
60812	-0.701290	1.243686	9.683027	0.025790	0.003187	-0.072188	0.439412	-0.894652	-0.080722	0.897006	0.432215	0.092575	-0.047933	-0.113086	0.992428
60813	-0.677366	1.328047	9.709562	0.000708	0.007990	-0.072058	0.438818	-0.894935	-0.080810	0.897294	0.431615	0.092585	-0.047978	-0.113138	0.992420
60814	-0.606954	1.329602	9.696963	-0.033812	0.004218	-0.081722	0.438134	-0.895264	-0.080874	0.897642	0.430965	0.092238	-0.047723	-0.113009	0.992447
60815	-0.615665	1.252394	9.681941	-0.080165	-0.000599	-0.094923	0.437331	-0.895655	-0.080898	0.898067	0.430251	0.091427	-0.047081	-0.112635	0.992520
60816	-0.697768	1.138071	9.661900	-0.114794	-0.001898	-0.104983	0.436434	-0.896090	-0.080921	0.898553	0.429483	0.090257	-0.046124	-0.112103	0.992625
60817	-0.764811	0.974028	9.616630	-0.151814	-0.008329	-0.114060	0.435455	-0.896569	-0.080883	0.899091	0.428676	0.088720	-0.044871	-0.111354	0.992767
60818	-0.892682	0.744075	9.579035	-0.182227	-0.005098	-0.104129	0.434564	-0.897003	-0.080871	0.899599	0.427989	0.086881	-0.043321	-0.110507	0.992931
60819	-1.072064	0.504380	9.525803	-0.183607	-0.004066	-0.088723	0.433814	-0.897368	-0.080849	0.900034	0.427440	0.085048	-0.041762	-0.109662	0.993091
60820	-1.229124	0.366118	9.537920	-0.154343	0.008324	-0.063594	0.433292	-0.897612	-0.080932	0.900347	0.427082	0.083519	-0.040403	-0.109055	0.993214
60821	-1.261882	0.341004	9.495514	-0.102816	0.010242	-0.042914	0.432959	-0.897766	-0.081013	0.900547	0.426854	0.082524	-0.039507	-0.108686	0.993291
60822	-1.211722	0.387102	9.568047	-0.050699	0.005024	-0.018403	0.432843	-0.897821	-0.081026	0.900621	0.426787	0.082060	-0.039095	-0.108493	0.993328
60823	-1.100618	0.568769	9.558563	-0.002581	0.002244	0.002091	0.432910	-0.897791	-0.080991	0.900587	0.426852	0.082097	-0.039135	-0.108480	0.993328
60824	-1.015044	0.715597	9.578695	0.010731	0.005632	0.013765	0.433084	-0.897708	-0.080983	0.900497	0.427008	0.082270	-0.039274	-0.108555	0.993314
60825	-0.872708	0.913765	9.611683	0.021576	0.014902	0.020007	0.433317	-0.897589	-0.081061	0.900377	0.427207	0.082561	-0.039476	-0.108760	0.993284
60826	-0.714323	1.095770	9.637263	0.022293	0.011487	0.016381	0.433517	-0.897488	-0.081109	0.900271	0.427373	0.082850	-0.039693	-0.108937	0.993256
60827	-0.561223	1.377888	9.666097	0.015646	0.013609	0.012405	0.433680	-0.897403	-0.081180	0.900185	0.427510	0.083076	-0.039848	-0.109105	0.993231
60828	-0.486828	1.515355	9.765955	-0.011751	0.015265	-0.005693	0.433682	-0.897392	-0.081283	0.900189	0.427515	0.083010	-0.039742	-0.109170	0.993228
60829	-0.504830	1.528170	9.773753	-0.065658	0.014340	-0.033358	0.433435	-0.897501	-0.081399	0.900334	0.427330	0.082392	-0.039163	-0.108997	0.993270
60830	-0.526963	1.523111	9.802787	-0.112735	0.009965	-0.066161	0.432891	-0.897755	-0.081499	0.900638	0.426903	0.081273	-0.038171	-0.108584	0.993354
60831	-0.684271	1.485092	9.759497	-0.149495	0.003297	-0.093929	0.432093	-0.898134	-0.081552	0.901074	0.426264	0.079774	-0.036885	-0.107954	0.993471
60832	-0.872103	1.363227	9.748098	-0.184623	-0.003327	-0.113011	0.431121	-0.898601	-0.081556	0.901603	0.425491	0.077902	-0.035301	-0.107116	0.993620
60833	-1.011539	1.159001	9.696033	-0.210910	-0.014586	-0.135218	0.429944	-0.899173	-0.081460	0.902232	0.424544	0.075759	-0.033537	-0.106068	0.993793
60834	-1.046321	0.969708	9.673692	-0.215449	-0.018413	-0.138593	0.428735	-0.899762	-0.081328	0.902873	0.423568	0.073560	-0.031738	-0.104966	0.993969
60835	-1.091683	0.839244	9.656462	-0.201373	-0.018628	-0.151632	0.427406	-0.900406	-0.081199	0.903559	0.422455	0.071498	-0.030074	-0.103927	0.994130
60836	-1.136771	0.808762	9.583619	-0.159579	-0.015736	-0.161320	0.425991	-0.901085	-0.081105	0.904270	0.421212	0.069835	-0.028765	-0.103090	0.994256
60837	-1.046131	0.840192	9.602352	-0.116023	-0.006715	-0.167877	0.424516	-0.901781	-0.081101	0.904993	0.419858	0.068609	-0.027819	-0.102522	0.994342
60838	-0.922148	0.871268	9.624616	-0.089303	-0.004224	-0.177019	0.422961	-0.902509	-0.081128	0.905743	0.418397	0.067632	-0.027095	-0.102087	0.994406
60839	-0.829039	0.920910	9.622736	-0.089181	-0.000311	-0.184330	0.421332	-0.903264	-0.081199	0.906523	0.416860	0.066658	-0.026361	-0.101694	0.994466
60840	-0.681497	0.865912	9.651458	-0.093428	-0.001714	-0.204344	0.419527	-0.904098	-0.081265	0.907382	0.415153	0.065618	-0.025587	-0.101267	0.994530
60841	-0.606779	0.776917	9.673782	-0.086067	-0.002239	-0.223408	0.417542	-0.905010	-0.081337	0.908317	0.413258	0.064643	-0.024890	-0.100871	0.994588
60842	-0.627711	0.798831	9.721254	-0.091048	-0.000165	-0.239691	0.415412	-0.905981	-0.081437	0.909313	0.411224	0.063597	-0.024129	-0.100471	0.994647
60843	-0.659499	0.803819	9.698140	-0.118880	-0.014651	-0.262704	0.413064	-0.907056	-0.081404	0.910407	0.409002	0.062265	-0.023183	-0.099830	0.994734
60844	-0.606688	0.754123	9.656198	-0.145426	-0.012972	-0.260504	0.410737	-0.908114	-0.081384	0.911489	0.406827	0.060661	-0.021978	-0.099096	0.994835
60845	-0.619902	0.639305	9.679818	-0.183247	-0.004314	-0.250356	0.408495	-0.909120	-0.081440	0.912533	0.404770	0.058697	-0.020398	-0.098294	0.994948
60846	-0.692124	0.456784	9.709167	-0.203762	-0.006460	-0.242264	0.406331	-0.910087	-0.081464	0.913536	0.402811	0.056527	-0.018630	-0.097389	0.995072
60847	-0.709088	0.267550	9.713772	-0.193332	-0.003391	-0.232937	0.404232	-0.911017	-0.081516	0.914500	0.400903	0.054473	-0.016946	-0.096566	0.995182
60848	-0.720387	0.204992	9.624124	-0.171296	-0.014684	-0.232853	0.402148	-0.911945	-0.081443	0.915443	0.398991	0.052634	-0.015504	-0.095723	0.995287
60849	-0.685982	0.127684	9.589699	-0.146969	-0.019556	-0.222119	0.400135	-0.912841	-0.081324	0.916345	0.397123	0.051048	-0.014303	-0.094947	0.995380
60850	-0.616322	0.078243	9.578109	-0.130121	-0.021515	-0.213722	0.398222	-0.913691	-0.081167	0.917193	0.395340	0.049634	-0.013262	-0.094211	0.995464
60851	-0.559505	0.117821	9.592879	-0.101840	-0.015162	-0.200767	0.396412	-0.914486	-0.081069	0.917988	0.393629	0.048516	-0.012457	-0.093653	0.995527
60852	-0.483106	0.157255	9.579804	-0.093275	-0.010963	-0.191095	0.394706	-0.915230	-0.081001	0.918733	0.392013	0.047488	-0.011709	-0.093162	0.995582
60853	-0.536861	0.181071	9.623584	-0.090402	-0.004078	-0.172761	0.393141	-0.915903	-0.081001	0.919413	0.390535	0.046504	-0.010960	-0.092756	0.995629
60854	-0.526280	0.128556	9.655896	-0.091224	-0.004552	-0.161655	0.391704	-0.916521	-0.080979	0.920035	0.389184	0.045520	-0.010204	-0.092334	0.995676
60855	-0.628756	0.126867	9.644968	-0.097123	-0.003201	-0.145913	0.390405	-0.917076	-0.080962	0.920595	0.387975	0.044496	-0.009394	-0.091905	0.995723
60856	-0.717565	0.094839	9.646122	-0.110128	-0.001255	-0.129529	0.389262	-0.917562	-0.080956	0.921088	0.386933	0.043349	-0.008451	-0.091442	0.995775
60857	-0.789140	0.045895	9.639311	-0.122334	-0.005115	-0.118875	0.388209	-0.918013	-0.080906	0.921541	0.385992	0.042095	-0.007414	-0.090900	0.995832
60858	-0.792023	-0.009216	9.639767	-0.128239	-0.003841	-0.103163	0.387309	-0.918397	-0.080861	0.921929	0.385206	0.040789	-0.006312	-0.090345	0.995890
60859	-0.774604	-0.065272	9.612205	-0.107560	-0.003705	-0.089554	0.386537	-0.918727	-0.080804	0.922258	0.384530	0.039708	-0.005409	-0.089871	0.995939
60860	-0.766600	-0.160275	9.644295	-0.083432	-0.003966	-0.077564	0.385872	-0.919012	-0.080745	0.922540	0.383938	0.038869	-0.004720	-0.089489	0.995977
60861	-0.762962	-0.152901	9.624318	-0.038000	-0.003620	-0.065538	0.385321	-0.919249	-0.080679	0.922772	0.383419	0.038500	-0.004457	-0.089283	0.995996
60862	-0.793519	-0.110405	9.620415	0.001535	-0.005762	-0.051527	0.384896	-0.919435	-0.080591	0.922949	0.382990	0.038528	-0.004559	-0.089211	0.996002
60863	-0.789747	-0.039212	9.639877	0.019786	-0.007098	-0.046988	0.384516	-0.919603	-0.080483	0.923106	0.382589	0.038749	-0.004842	-0.089194	0.996003
60864	-0.776297	0.073604	9.599628	0.006372	-0.013068	-0.041967	0.384179	-0.919758	-0.080319	0.923245	0.382244	0.038833	-0.005016	-0.089073	0.996012
60865	-0.734978	0.184148	9.622480	0.005753	-0.007230	-0.033747	0.383922	-0.919876	-0.080205	0.923351	0.381978	0.038925	-0.005170	-0.089001	0.996018
60866	-0.731081	0.254523	9.641935	-0.005440	-0.011935	-0.022260	0.383766	-0.919955	-0.080044	0.923416	0.381824	0.038907	-0.005230	-0.088845	0.996032
60867	-0.651229	0.204432	9.681134	-0.036281	0.001706	-0.018044	0.383656	-0.920003	-0.080012	0.923463	0.381742	0.038593	-0.004962	-0.088694	0.996047
60868	-0.623159	0.113585	9.685334	-0.044810	-0.001146	-0.015983	0.383559	-0.920049	-0.079956	0.923505	0.381681	0.038189	-0.004618	-0.088488	0.996067
60869	-0.537389	0.061139	9.664985	-0.031246	-0.000517	-0.001826	0.383597	-0.920038	-0.079896	0.923490	0.381742	0.037937	-0.004403	-0.088336	0.996081
60870	-0.537643	0.115845	9.704353	-0.010756	0.003390	0.001870	0.383665	-0.920011	-0.079879	0.923462	0.381815	0.037886	-0.004356	-0.088301	0.996084
60871	-0.534830	0.185755	9.723824	-0.002861	0.000574	0.009038	0.383806	-0.919957	-0.079824	0.923403	0.381953	0.037925	-0.004400	-0.088266	0.996087
60872	-0.562903	0.215447	9.680400	-0.006314	0.000920	0.010620	0.383955	-0.919899	-0.079779	0.923341	0.382103	0.037926	-0.004404	-0.088225	0.996091
60873	-0.628242	0.205206	9.633542	-0.007941	-0.000121	0.011607	0.384120	-0.919835	-0.079716	0.923272	0.382270	0.037917	-0.004404	-0.088164	0.996096
60874	-0.745094	0.212943	9.591045	-0.005725	0.003658	0.020173	0.384357	-0.919738	-0.079694	0.923174	0.382507	0.037930	-0.004402	-0.088151	0.996097
60875	-0.788961	0.145754	9.627349	0.004609	0.003659	0.026912	0.384665	-0.919612	-0.079663	0.923045	0.382804	0.038058	-0.004504	-0.088172	0.996095
60876	-0.840724	0.165118	9.631662	0.019799	0.005321	0.040083	0.385085	-0.919437	-0.079650	0.922869	0.383201	0.038342	-0.004731	-0.088272	0.996085
60877	-0.831788	0.323472	9.650589	0.044537	0.004173	0.047963	0.385587	-0.919230	-0.079615	0.922657	0.383656	0.038885	-0.005199	-0.088451	0.996067
60878	-0.791569	0.438677	9.673236	0.050408	0.005201	0.055360	0.386148	-0.918996	-0.079595	0.922419	0.384167	0.039486	-0.005709	-0.088667	0.996045
60879	-0.745117	0.553006	9.636304	0.043308	0.008356	0.058151	0.386744	-0.918746	-0.079597	0.922167	0.384717	0.040024	-0.006149	-0.088881	0.996023
60880	-0.728520	0.655717	9.706554	0.043114	0.010809	0.057777	0.387328	-0.918497	-0.079631	0.921919	0.385255	0.040554	-0.006570	-0.089121	0.995999
60881	-0.722622	0.772229	9.725302	0.027108	0.007373	0.044047	0.387793	-0.918301	-0.079629	0.921721	0.385689	0.040920	-0.006865	-0.089264	0.995984
60882	-0.682280	0.855407	9.728242	-0.003525	0.006075	0.038167	0.388195	-0.918131	-0.079623	0.921551	0.386089	0.040970	-0.006874	-0.089281	0.995983
60883	-0.716803	0.799824	9.685422	-0.029694	0.003773	0.031653	0.388545	-0.917986	-0.079590	0.921406	0.386458	0.040760	-0.006659	-0.089172	0.995994
60884	-0.754437	0.785254	9.701927	-0.045302	0.005526	0.027080	0.388845	-0.917859	-0.079584	0.921282	0.386793	0.040385	-0.006286	-0.089023	0.996010
60885	-0.806087	0.769910	9.686981	-0.062936	0.003573	0.016425	0.389055	-0.917773	-0.079555	0.921197	0.387053	0.039833	-0.005766	-0.088783	0.996034
60886	-0.877831	0.754649	9.700058	-0.078352	0.000407	0.010162	0.389199	-0.917716	-0.079505	0.921140	0.387262	0.039116	-0.005108	-0.088459	0.996067
60887	-0.918375	0.693164	9.717100	-0.091126	-0.002361	0.003870	0.389293	-0.917684	-0.079422	0.921104	0.387431	0.038273	-0.004352	-0.088055	0.996106
60888	-0.969653	0.589017	9.643230	-0.092530	-0.004338	-0.004125	0.389305	-0.917687	-0.079330	0.921102	0.387520	0.037403	-0.003582	-0.087632	0.996146
60889	-1.023896	0.584545	9.668027	-0.087221	-0.002087	-0.013582	0.389237	-0.917722	-0.079257	0.921133	0.387524	0.036586	-0.002861	-0.087247	0.996183
