// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60730	3.537659	2.587256	8.901388	0.003022	0.069495	-0.032657	0.323675	-0.866069	0.380997	0.859677	0.437385	0.263912	-0.395208	0.242113	0.886110
60731	3.655114	2.621150	8.935521	0.009175	0.045552	-0.020731	0.323643	-0.866269	0.380569	0.859722	0.437205	0.264064	-0.395137	0.241721	0.886249
60732	3.988535	2.632866	9.095874	0.013650	0.039397	-0.018456	0.323621	-0.866438	0.380204	0.859729	0.437075	0.264257	-0.395139	0.241354	0.886348
60733	3.981845	2.689930	9.049719	0.007068	0.052978	-0.011734	0.323696	-0.866616	0.379733	0.859753	0.436967	0.264356	-0.395026	0.240906	0.886521
60734	3.698959	2.749175	9.019427	0.000855	0.052797	-0.007682	0.323851	-0.866776	0.379235	0.859770	0.436911	0.264393	-0.394861	0.240431	0.886723
60735	3.443159	2.648642	8.865307	-0.008762	0.033373	0.000113	0.323950	-0.866856	0.378969	0.859819	0.436868	0.264307	-0.394675	0.240223	0.886862
60736	3.228260	2.467730	8.791386	-0.015611	0.001770	0.018158	0.324037	-0.866783	0.379061	0.859856	0.436933	0.264078	-0.394522	0.240367	0.886891
60737	3.266784	2.336526	8.839047	-0.006559	-0.044276	0.050489	0.324263	-0.866456	0.379616	0.859732	0.437333	0.263820	-0.394607	0.240821	0.886730
60738	3.469988	2.360477	8.946309	0.005431	-0.074129	0.062837	0.324457	-0.865997	0.380496	0.859523	0.437861	0.263623	-0.394901	0.241510	0.886412
60739	3.584542	2.472144	8.945070	0.016217	-0.099359	0.066080	0.324599	-0.865466	0.381580	0.859259	0.438450	0.263507	-0.395360	0.242342	0.885980
60740	3.596842	2.609788	8.912870	0.032634	-0.138914	0.051035	0.324480	-0.864895	0.382974	0.858957	0.438978	0.263611	-0.396114	0.243422	0.885347
60741	3.666074	2.675568	8.930177	0.021542	-0.168206	0.053944	0.324242	-0.864247	0.384635	0.858710	0.439475	0.263587	-0.396842	0.244824	0.884634
60742	3.739921	2.579667	9.008890	0.023910	-0.197955	0.070566	0.324049	-0.863453	0.386577	0.858392	0.440133	0.263526	-0.397688	0.246439	0.883805
60743	4.170778	2.636527	9.185988	0.019734	-0.210155	0.078097	0.323849	-0.862588	0.388669	0.858074	0.440834	0.263390	-0.398536	0.248208	0.882928
60744	4.569783	2.806946	9.371842	0.012513	-0.184938	0.076103	0.323696	-0.861796	0.390549	0.857811	0.441469	0.263184	-0.399227	0.249825	0.882160
60745	4.772685	2.873167	9.533849	0.010638	-0.146386	0.051072	0.323515	-0.861203	0.392004	0.857617	0.441913	0.263071	-0.399789	0.251082	0.881548
60746	4.970433	2.569877	9.554119	0.018989	-0.058804	0.013074	0.323367	-0.860984	0.392608	0.857497	0.442073	0.263193	-0.400166	0.251552	0.881243
60747	4.362215	2.416915	9.264627	0.033018	0.006831	-0.009981	0.323274	-0.861044	0.392551	0.857411	0.442047	0.263516	-0.400425	0.251390	0.881172
60748	3.985721	2.510055	9.073610	0.050973	0.017428	-0.020589	0.323158	-0.861161	0.392391	0.857262	0.442013	0.264058	-0.400838	0.251050	0.881080
60749	4.036550	2.571741	9.073280	0.053235	0.017789	-0.014194	0.323074	-0.861268	0.392226	0.857108	0.442002	0.264575	-0.401235	0.250703	0.880999
60750	4.176378	2.633971	9.118914	0.057015	0.032275	-0.017154	0.323029	-0.861419	0.391931	0.856943	0.441984	0.265138	-0.401622	0.250216	0.880961
60751	4.097793	2.678526	9.030466	0.056572	0.045435	-0.017729	0.323026	-0.861610	0.391513	0.856787	0.441950	0.265698	-0.401958	0.249616	0.880978
60752	4.020532	2.699696	8.977551	0.055380	0.048238	-0.018096	0.322955	-0.861823	0.391102	0.856687	0.441838	0.266209	-0.402229	0.249078	0.881006
60753	3.807339	2.731519	8.956442	0.049557	0.043327	-0.013223	0.322982	-0.861989	0.390715	0.856544	0.441825	0.266690	-0.402511	0.248528	0.881033
60754	3.870955	2.757861	8.916653	0.037928	0.024793	-0.005294	0.322987	-0.862068	0.390535	0.856428	0.441845	0.267030	-0.402754	0.248218	0.881009
60755	3.910422	2.764308	9.017457	0.033953	0.015986	0.001745	0.323033	-0.862099	0.390429	0.856299	0.441921	0.267315	-0.402991	0.247972	0.880970
60756	3.887381	2.723806	8.956784	0.018360	0.010626	0.007816	0.323107	-0.862082	0.390405	0.856208	0.442020	0.267443	-0.403125	0.247856	0.880942
60757	3.871558	2.749480	8.974144	0.004069	0.000965	0.024585	0.323287	-0.861975	0.390492	0.856126	0.442220	0.267375	-0.403154	0.247872	0.880924
60758	3.854799	2.828921	8.943364	-0.003539	-0.010562	0.034200	0.323545	-0.861788	0.390691	0.856016	0.442524	0.267225	-0.403182	0.247978	0.880881
60759	3.877293	2.892563	8.968132	-0.013998	-0.021060	0.037231	0.323745	-0.861571	0.391005	0.855966	0.442788	0.266949	-0.403128	0.248263	0.880825
60760	3.827037	2.929192	8.929495	-0.030881	-0.032942	0.037871	0.323906	-0.861320	0.391425	0.855981	0.443017	0.266520	-0.402967	0.248725	0.880769
60761	3.864682	2.915062	8.903951	-0.036866	-0.049605	0.043150	0.324041	-0.861004	0.392007	0.856003	0.443275	0.266018	-0.402809	0.249358	0.880662
60762	3.943276	2.926046	8.943720	-0.051009	-0.063133	0.047117	0.324193	-0.860632	0.392697	0.856049	0.443562	0.265391	-0.402590	0.250130	0.880543
60763	3.991014	2.849460	9.046088	-0.049501	-0.071006	0.046624	0.324273	-0.860246	0.393476	0.856111	0.443817	0.264764	-0.402394	0.251003	0.880384
60764	4.101097	2.735596	9.052852	-0.054971	-0.069829	0.047023	0.324333	-0.859871	0.394247	0.856215	0.444029	0.264072	-0.402125	0.251913	0.880247
60765	4.121570	2.726768	8.998948	-0.053195	-0.054489	0.044132	0.324458	-0.859537	0.394872	0.856300	0.444252	0.263422	-0.401843	0.252660	0.880162
60766	4.061535	2.803375	9.023338	-0.057540	-0.047707	0.045117	0.324618	-0.859189	0.395496	0.856376	0.444502	0.262749	-0.401550	0.253400	0.880083
60767	4.014092	2.740136	9.022840	-0.060389	-0.048794	0.045616	0.324779	-0.858862	0.396074	0.856485	0.444719	0.262029	-0.401189	0.254130	0.880037
60768	4.215396	2.643524	9.120845	-0.049492	-0.051476	0.043131	0.324909	-0.858532	0.396683	0.856550	0.444949	0.261423	-0.400943	0.254841	0.879944
60769	4.378567	2.572722	9.186026	-0.025068	-0.017540	0.026061	0.325028	-0.858370	0.396935	0.856580	0.445086	0.261091	-0.400783	0.255145	0.879928
60770	4.160542	2.544942	9.029451	-0.007536	-0.002520	0.013056	0.325117	-0.858302	0.397010	0.856570	0.445175	0.260973	-0.400733	0.255220	0.879930
60771	3.899155	2.547360	8.996412	-0.012477	-0.003041	0.012036	0.325174	-0.858240	0.397098	0.856595	0.445224	0.260808	-0.400634	0.255344	0.879939
60772	3.937508	2.691086	8.989273	-0.017345	-0.014108	0.017858	0.325230	-0.858128	0.397293	0.856627	0.445301	0.260572	-0.400519	0.255586	0.879920
60773	4.075094	2.740676	8.931651	-0.029349	-0.019164	0.026825	0.325350	-0.857958	0.397562	0.856671	0.445433	0.260200	-0.400328	0.255923	0.879909
60774	4.044919	2.713962	8.969561	-0.038035	-0.014300	0.026988	0.325462	-0.857809	0.397792	0.856769	0.445516	0.259737	-0.400027	0.256281	0.879942
60775	4.047680	2.612652	9.007487	-0.041595	-0.016721	0.031166	0.325629	-0.857626	0.398050	0.856847	0.445654	0.259240	-0.399723	0.256652	0.879972
60776	4.050571	2.511006	9.045340	-0.041466	-0.016117	0.034398	0.325848	-0.857415	0.398325	0.856890	0.445855	0.258751	-0.399452	0.257008	0.879991
60777	4.142325	2.569952	9.066183	-0.038608	-0.015039	0.033878	0.326044	-0.857224	0.398575	0.856948	0.446024	0.258269	-0.399168	0.257351	0.880020
60778	4.124093	2.669569	9.001827	-0.037603	0.000812	0.026018	0.326235	-0.857083	0.398722	0.857008	0.446156	0.257841	-0.398883	0.257592	0.880079
60779	4.094188	2.651320	9.063171	-0.035516	0.000246	0.027547	0.326438	-0.856960	0.398821	0.857074	0.446278	0.257411	-0.398576	0.257790	0.880160
60780	4.162141	2.540515	9.073652	-0.025647	0.003420	0.022510	0.326537	-0.856861	0.398952	0.857148	0.446335	0.257066	-0.398336	0.258019	0.880201
60781	4.125539	2.529837	9.054344	-0.015829	0.015005	0.017728	0.326715	-0.856820	0.398895	0.857167	0.446424	0.256848	-0.398149	0.258003	0.880291
60782	4.055170	2.625877	9.023187	-0.017610	0.019223	0.017214	0.326867	-0.856807	0.398798	0.857225	0.446458	0.256595	-0.397898	0.257987	0.880409
60783	4.054222	2.591240	9.036788	-0.020769	0.014491	0.016702	0.327034	-0.856769	0.398743	0.857267	0.446525	0.256338	-0.397671	0.257998	0.880508
60784	4.070855	2.572326	9.042726	-0.016966	0.009405	0.017127	0.327177	-0.856711	0.398750	0.857292	0.446605	0.256113	-0.397499	0.258051	0.880571
60785	4.107097	2.513577	9.088521	-0.017270	0.005752	0.016104	0.327304	-0.856653	0.398770	0.857322	0.446676	0.255889	-0.397330	0.258121	0.880626
60786	4.087882	2.455059	9.086290	-0.012404	0.008112	0.008434	0.327343	-0.856639	0.398768	0.857377	0.446665	0.255724	-0.397179	0.258185	0.880676
60787	4.051223	2.510351	9.041671	-0.005862	0.001353	0.012184	0.327419	-0.856587	0.398817	0.857375	0.446731	0.255616	-0.397122	0.258242	0.880685
60788	4.051031	2.605841	9.004777	-0.011523	0.001647	0.007752	0.327479	-0.856539	0.398872	0.857386	0.446780	0.255491	-0.397046	0.258319	0.880696
60789	4.016717	2.669690	8.982752	-0.012536	-0.003350	0.010391	0.327521	-0.856482	0.398958	0.857416	0.446815	0.255332	-0.396948	0.258446	0.880703
60790	4.054108	2.579085	9.040315	-0.016999	-0.008019	0.013371	0.327563	-0.856406	0.399089	0.857462	0.446851	0.255114	-0.396815	0.258638	0.880707
60791	4.055119	2.576952	9.040470	-0.017528	-0.006313	0.014818	0.327631	-0.856322	0.399213	0.857497	0.446910	0.254893	-0.396683	0.258813	0.880715
60792	4.071647	2.549634	9.022770	-0.014321	-0.009995	0.015072	0.327628	-0.856253	0.399362	0.857566	0.446908	0.254665	-0.396536	0.259044	0.880713
60793	4.160526	2.602808	9.020749	-0.012777	-0.006703	0.010984	0.327661	-0.856186	0.399479	0.857594	0.446946	0.254502	-0.396446	0.259201	0.880707
60794	4.092370	2.571021	9.038163	-0.006886	-0.001496	0.007750	0.327687	-0.856136	0.399565	0.857605	0.446981	0.254403	-0.396402	0.259304	0.880697
60795	3.987746	2.563483	9.023056	-0.015326	-0.004129	0.012517	0.327744	-0.856068	0.399663	0.857639	0.447026	0.254211	-0.396282	0.259450	0.880708
60796	4.054006	2.541856	8.972821	-0.024782	-0.011761	0.019920	0.327840	-0.855935	0.399871	0.857674	0.447128	0.253914	-0.396127	0.259716	0.880699
60797	4.133402	2.612820	9.069441	-0.027278	-0.006732	0.016002	0.327917	-0.855844	0.400001	0.857743	0.447172	0.253602	-0.395913	0.259938	0.880730
60798	4.042883	2.505469	9.038682	-0.020973	-0.005986	0.015151	0.327878	-0.855793	0.400142	0.857868	0.447106	0.253296	-0.395675	0.260219	0.880754
60799	4.082051	2.616087	9.044865	-0.021924	-0.010687	0.019403	0.327969	-0.855678	0.400315	0.857905	0.447193	0.253017	-0.395519	0.260451	0.880755
60800	4.169532	2.595162	9.044894	-0.017639	-0.009072	0.018638	0.327992	-0.855557	0.400553	0.857952	0.447247	0.252762	-0.395398	0.260752	0.880720
60801	4.258295	2.519634	9.092252	0.000322	0.001492	0.008094	0.328033	-0.855524	0.400591	0.857938	0.447295	0.252724	-0.395394	0.260780	0.880714
60802	4.238337	2.495914	9.077165	0.016817	0.019928	-0.001928	0.328073	-0.855563	0.400474	0.857873	0.447330	0.252884	-0.395502	0.260591	0.880721
60803	4.044818	2.542188	9.050208	0.015094	0.026606	-0.007885	0.328077	-0.855667	0.400250	0.857853	0.447279	0.253042	-0.395543	0.260338	0.880778
60804	4.040471	2.599429	9.003465	0.013743	0.024208	0.001054	0.328187	-0.855716	0.400054	0.857788	0.447336	0.253161	-0.395592	0.260077	0.880833
60805	4.036713	2.591681	8.981306	0.007657	0.018105	-0.000575	0.328220	-0.855765	0.399923	0.857773	0.447328	0.253223	-0.395596	0.259931	0.880874
60806	4.056081	2.593057	9.032265	0.004865	0.017327	0.001552	0.328295	-0.855785	0.399818	0.857738	0.447371	0.253271	-0.395612	0.259792	0.880908
60807	4.054654	2.625696	9.020433	0.006112	0.014812	0.003509	0.328350	-0.855806	0.399727	0.857716	0.447394	0.253303	-0.395614	0.259680	0.880940
60808	4.108909	2.561576	9.093481	0.006704	0.013404	0.003678	0.328355	-0.855841	0.399649	0.857725	0.447369	0.253317	-0.395589	0.259611	0.880972
60809	4.193504	2.512095	9.106249	0.018187	0.020164	-0.003805	0.328369	-0.855909	0.399492	0.857679	0.447361	0.253485	-0.395677	0.259399	0.880995
60810	4.134005	2.537632	9.023694	0.020044	0.027106	-0.006867	0.328353	-0.856037	0.399230	0.857672	0.447278	0.253655	-0.395705	0.259121	0.881064
60811	4.009046	2.582568	8.991507	0.022128	0.026536	-0.005335	0.328379	-0.856128	0.399013	0.857616	0.447267	0.253863	-0.395805	0.258837	0.881103
60812	3.972318	2.617442	8.982074	0.012720	0.021363	-0.003389	0.328376	-0.856224	0.398809	0.857622	0.447201	0.253960	-0.395795	0.258633	0.881167
60813	3.986198	2.593141	8.964708	0.008660	0.012237	0.001971	0.328408	-0.856246	0.398737	0.857595	0.447218	0.254021	-0.395827	0.258532	0.881182
60814	4.042399	2.634379	9.023401	0.001641	0.010146	0.006476	0.328437	-0.856252	0.398701	0.857602	0.447222	0.253991	-0.395788	0.258507	0.881207
60815	4.053553	2.623352	8.948240	-0.005377	0.008056	0.010982	0.328529	-0.856222	0.398688	0.857601	0.447280	0.253892	-0.395713	0.258505	0.881241
60816	4.003616	2.680351	8.956490	-0.015625	0.000939	0.013353	0.328580	-0.856176	0.398745	0.857657	0.447294	0.253680	-0.395551	0.258632	0.881277
60817	3.935259	2.647427	8.974200	-0.025438	-0.001928	0.019982	0.328710	-0.856081	0.398843	0.857706	0.447377	0.253368	-0.395336	0.258805	0.881322
60818	3.984534	2.511839	8.968948	-0.040559	-0.011406	0.030005	0.328978	-0.855884	0.399044	0.857716	0.447606	0.252927	-0.395090	0.259059	0.881358
60819	4.098770	2.548046	9.075852	-0.033660	-0.012071	0.029328	0.329148	-0.855720	0.399255	0.857767	0.447747	0.252505	-0.394839	0.259356	0.881383
60820	4.009208	2.503866	9.020146	-0.035397	-0.016261	0.028552	0.329283	-0.855554	0.399499	0.857838	0.447861	0.252061	-0.394572	0.259706	0.881400
60821	4.082098	2.506484	9.038217	-0.031947	-0.016595	0.028211	0.329426	-0.855384	0.399747	0.857885	0.447997	0.251659	-0.394351	0.260034	0.881402
60822	4.084426	2.470222	9.050570	-0.032320	-0.020544	0.025562	0.329486	-0.855229	0.400027	0.857972	0.448061	0.251247	-0.394111	0.260430	0.881393
60823	4.052423	2.435224	9.065209	-0.025950	-0.019507	0.026334	0.329601	-0.855059	0.400296	0.858002	0.448196	0.250905	-0.393950	0.260756	0.881368
60824	4.055144	2.496104	9.040429	-0.030483	-0.024471	0.027679	0.329642	-0.854907	0.400588	0.858099	0.448244	0.250486	-0.393703	0.261174	0.881355
60825	4.075546	2.540141	9.020450	-0.030140	-0.029233	0.028433	0.329737	-0.854702	0.400947	0.858138	0.448386	0.250099	-0.393539	0.261601	0.881301
60826	4.078771	2.600619	8.995646	-0.033862	-0.023842	0.029625	0.329900	-0.854488	0.401268	0.858159	0.448572	0.249690	-0.393355	0.261979	0.881271
60827	4.083738	2.540336	9.042730	-0.036441	-0.029975	0.029264	0.330000	-0.854277	0.401635	0.858220	0.448704	0.249244	-0.393139	0.262441	0.881230
60828	4.159895	2.519056	9.095091	-0.030319	-0.032296	0.030620	0.330133	-0.854062	0.401983	0.858242	0.448878	0.248855	-0.392979	0.262843	0.881181
60829	4.216660	2.538437	9.107593	-0.028203	-0.021997	0.026983	0.330245	-0.853882	0.402274	0.858278	0.449012	0.248491	-0.392807	0.263200	0.881151
60830	4.338985	2.515543	9.104951	-0.020252	-0.006791	0.018518	0.330313	-0.853804	0.402383	0.858339	0.449047	0.248214	-0.392615	0.263392	0.881180
60831	4.176606	2.467683	9.031697	-0.008015	0.010024	0.009299	0.330399	-0.853787	0.402348	0.858354	0.449083	0.248099	-0.392511	0.263385	0.881228
60832	4.017553	2.534564	8.967463	-0.011778	0.006712	0.008604	0.330441	-0.853775	0.402341	0.858401	0.449077	0.247948	-0.392374	0.263437	0.881274
60833	3.966233	2.582819	8.953298	-0.016687	-0.004366	0.014353	0.330513	-0.853697	0.402445	0.858433	0.449132	0.247736	-0.392243	0.263592	0.881286
60834	4.057119	2.546513	9.011097	-0.023362	-0.011218	0.019601	0.330611	-0.853576	0.402622	0.858466	0.449225	0.247453	-0.392088	0.263827	0.881285
60835	4.107953	2.452329	9.015380	-0.031431	-0.007727	0.019942	0.330718	-0.853465	0.402770	0.858537	0.449290	0.247088	-0.391842	0.264076	0.881319
60836	4.074802	2.417505	9.030429	-0.028103	-0.010829	0.023421	0.330850	-0.853330	0.402946	0.858577	0.449400	0.246748	-0.391642	0.264324	0.881334
60837	4.057964	2.550980	8.954307	-0.033937	-0.015738	0.028245	0.330997	-0.853160	0.403185	0.858631	0.449529	0.246328	-0.391400	0.264653	0.881343
60838	4.062406	2.619583	8.953021	-0.040947	-0.017829	0.032734	0.331170	-0.852990	0.403405	0.858713	0.449648	0.245823	-0.391074	0.265000	0.881383
60839	4.101268	2.589306	8.985827	-0.049451	-0.020750	0.035855	0.331363	-0.852772	0.403706	0.858801	0.449800	0.245234	-0.390716	0.265442	0.881409
60840	4.157261	2.509433	9.035618	-0.051530	-0.020171	0.034316	0.331549	-0.852553	0.404016	0.858897	0.449946	0.244633	-0.390347	0.265900	0.881434
60841	4.159089	2.374184	9.084651	-0.047440	-0.013219	0.036045	0.331774	-0.852354	0.404251	0.858976	0.450104	0.244061	-0.389982	0.266269	0.881485
60842	4.126531	2.369867	9.087765	-0.042578	-0.010841	0.028399	0.331913	-0.852200	0.404462	0.859077	0.450185	0.243556	-0.389641	0.266625	0.881528
60843	4.157456	2.467316	8.969008	-0.043081	-0.011327	0.036896	0.332152	-0.852002	0.404682	0.859137	0.450362	0.243019	-0.389306	0.266958	0.881575
60844	4.156019	2.570780	9.112389	-0.041732	-0.008898	0.027973	0.332317	-0.851826	0.404918	0.859207	0.450488	0.242537	-0.389009	0.267309	0.881599
60845	4.204476	2.434601	9.105743	-0.027765	-0.007198	0.024422	0.332465	-0.851695	0.405071	0.859248	0.450599	0.242185	-0.388793	0.267538	0.881626
60846	4.365024	2.306827	9.217327	-0.010444	0.004470	0.012174	0.332586	-0.851633	0.405103	0.859235	0.450694	0.242054	-0.388718	0.267575	0.881647
60847	4.285020	2.233672	9.121162	0.002584	0.022945	0.000984	0.332650	-0.851688	0.404934	0.859236	0.450687	0.242065	-0.388662	0.267410	0.881722
60848	4.165078	2.424862	9.087515	0.012123	0.030869	-0.004744	0.332706	-0.851791	0.404671	0.859214	0.450663	0.242185	-0.388661	0.267123	0.881810
60849	4.179776	2.538461	9.045219	0.006537	0.037723	-0.000210	0.332817	-0.851892	0.404368	0.859204	0.450656	0.242236	-0.388589	0.266814	0.881934
60850	4.101879	2.580097	8.959336	-0.005101	0.040984	-0.002765	0.332912	-0.852033	0.403992	0.859260	0.450572	0.242191	-0.388382	0.266506	0.882119
60851	4.010068	2.557551	8.950745	-0.014980	0.040014	-0.004833	0.332993	-0.852160	0.403658	0.859349	0.450468	0.242071	-0.388118	0.266275	0.882305
60852	3.915106	2.484428	8.908466	-0.026976	0.024356	0.010789	0.333154	-0.852177	0.403489	0.859429	0.450470	0.241784	-0.387803	0.266218	0.882461
60853	4.009146	2.439833	9.047822	-0.035217	0.007974	0.012720	0.333261	-0.852139	0.403480	0.859537	0.450461	0.241415	-0.387471	0.266352	0.882566
60854	4.073659	2.352283	9.022260	-0.030073	0.000919	0.018303	0.333423	-0.852039	0.403556	0.859577	0.450561	0.241087	-0.387243	0.266503	0.882621
60855	4.148921	2.404348	9.074407	-0.029619	-0.001072	0.015229	0.333517	-0.851967	0.403633	0.859654	0.450589	0.240757	-0.386990	0.266689	0.882676
60856	4.076551	2.386363	9.034490	-0.030723	0.002037	0.016517	0.333605	-0.851899	0.403703	0.859749	0.450600	0.240397	-0.386702	0.266885	0.882742
60857	4.080922	2.399646	9.080867	-0.033187	-0.003507	0.019366	0.333725	-0.851801	0.403811	0.859827	0.450654	0.240018	-0.386427	0.267107	0.882796
60858	4.079779	2.354954	9.070594	-0.034289	-0.008808	0.020348	0.333847	-0.851670	0.403987	0.859891	0.450738	0.239631	-0.386179	0.267384	0.882820
60859	4.150131	2.381030	9.054066	-0.034287	-0.008809	0.020344	0.333954	-0.851553	0.404144	0.859969	0.450797	0.239239	-0.385911	0.267656	0.882855
60860	4.155421	2.394019	9.100105	-0.031620	-0.010808	0.022035	0.334026	-0.851453	0.404294	0.860069	0.450816	0.238844	-0.385627	0.267941	0.882893
60861	4.047955	2.401087	9.027478	-0.029412	-0.008619	0.019757	0.334129	-0.851340	0.404448	0.860130	0.450883	0.238497	-0.385400	0.268189	0.882916
60862	4.088205	2.445552	9.058885	-0.030775	-0.017274	0.021306	0.334199	-0.851180	0.404728	0.860190	0.450964	0.238128	-0.385207	0.268560	0.882888
60863	4.090358	2.441693	9.058954	-0.033498	-0.017767	0.025032	0.334312	-0.851017	0.404975	0.860249	0.451065	0.237723	-0.384977	0.268905	0.882883
60864	4.143864	2.387431	9.073072	-0.029536	-0.019810	0.023239	0.334363	-0.850889	0.405202	0.860336	0.451100	0.237343	-0.384739	0.269252	0.882881
60865	4.146362	2.383825	9.072879	-0.029931	-0.023741	0.020569	0.334415	-0.850731	0.405491	0.860396	0.451171	0.236988	-0.384559	0.269631	0.882844
60866	4.129659	2.388699	9.045208	-0.030905	-0.017852	0.018059	0.334485	-0.850581	0.405749	0.860449	0.451251	0.236644	-0.384379	0.269973	0.882818
60867	4.151176	2.409307	9.060719	-0.024660	-0.019625	0.022647	0.334571	-0.850424	0.406007	0.860482	0.451354	0.236327	-0.384231	0.270294	0.882784
60868	4.153374	2.373526	9.072372	-0.029928	-0.023744	0.020558	0.334581	-0.850272	0.406317	0.860566	0.451388	0.235957	-0.384034	0.270716	0.882740
60869	4.138506	2.354397	9.079384	-0.029665	-0.020389	0.019987	0.334641	-0.850125	0.406575	0.860627	0.451455	0.235606	-0.383845	0.271066	0.882715
60870	4.123094	2.303116	9.098315	-0.025445	-0.019076	0.017626	0.334736	-0.849980	0.406800	0.860649	0.451562	0.235321	-0.383713	0.271341	0.882688
60871	4.209559	2.304929	9.062778	-0.022264	-0.022778	0.017853	0.334769	-0.849836	0.407074	0.860688	0.451630	0.235044	-0.383596	0.271678	0.882635
60872	4.177807	2.335824	9.053114	-0.025066	-0.021346	0.012928	0.334731	-0.849729	0.407328	0.860779	0.451613	0.234747	-0.383426	0.272042	0.882597
60873	4.125062	2.399041	8.981446	-0.027314	-0.017629	0.020942	0.334810	-0.849585	0.407564	0.860827	0.451693	0.234413	-0.383248	0.272358	0.882577
60874	4.097131	2.413632	9.029546	-0.029475	-0.025731	0.017461	0.334774	-0.849435	0.407905	0.860924	0.451696	0.234053	-0.383062	0.272820	0.882515
60875	4.134388	2.408697	9.026622	-0.035190	-0.027864	0.018445	0.334793	-0.849274	0.408225	0.861011	0.451734	0.233660	-0.382851	0.273258	0.882471
60876	4.137588	2.404303	9.026327	-0.043038	-0.031906	0.023313	0.334807	-0.849095	0.408585	0.861132	0.451755	0.233172	-0.382566	0.273778	0.882434
60877	4.140520	2.334420	9.049636	-0.045240	-0.034102	0.025575	0.334863	-0.848884	0.408977	0.861233	0.451826	0.232661	-0.382288	0.274315	0.882387
60878	4.107852	2.322161	9.029025	-0.047511	-0.036581	0.026217	0.334867	-0.848681	0.409397	0.861376	0.451840	0.232102	-0.381962	0.274922	0.882340
60879	4.219522	2.361703	9.054639	-0.051865	-0.038465	0.025331	0.334904	-0.848459	0.409826	0.861504	0.451890	0.231533	-0.381642	0.275525	0.882290
60880	4.189085	2.357370	9.056933	-0.049587	-0.035990	0.024673	0.334949	-0.848258	0.410203	0.861627	0.451932	0.230992	-0.381325	0.276071	0.882256
60881	4.227152	2.350384	9.054026	-0.052760	-0.032288	0.024445	0.335003	-0.848057	0.410575	0.861760	0.451970	0.230419	-0.380976	0.276626	0.882233
60882	4.176690	2.322329	9.040896	-0.048542	-0.030975	0.022080	0.335046	-0.847843	0.410982	0.861865	0.452031	0.229906	-0.380701	0.277182	0.882178
60883	4.199567	2.340558	9.056439	-0.051107	-0.030915	0.029034	0.335145	-0.847624	0.411352	0.861976	0.452113	0.229328	-0.380362	0.277718	0.882155
60884	4.252325	2.341120	9.023586	-0.045998	-0.025142	0.020864	0.335150	-0.847494	0.411618	0.862140	0.452068	0.228802	-0.379987	0.278189	0.882168
60885	4.190539	2.355267	9.074821	-0.044567	-0.024611	0.020611	0.335200	-0.847330	0.411913	0.862254	0.452095	0.228316	-0.379683	0.278642	0.882156
60886	4.208542	2.357591	9.044753	-0.047422	-0.025678	0.021097	0.335250	-0.847189	0.412162	0.862391	0.452093	0.227803	-0.379328	0.279074	0.882172
60887	4.232531	2.352042	9.095064	-0.043716	-0.022670	0.020200	0.335304	-0.847033	0.412439	0.862503	0.452119	0.227327	-0.379025	0.279506	0.882166
60888	4.233191	2.371750	9.060574	-0.039428	-0.021075	0.019457	0.335340	-0.846904	0.412675	0.862621	0.452117	0.226881	-0.378723	0.279900	0.882170
60889	4.191541	2.271112	8.995099	-0.038314	-0.015771	0.018506	0.335407	-0.846774	0.412887	0.862718	0.452143	0.226459	-0.378444	0.280249	0.882179
60890	4.217488	2.339235	9.045353	-0.042913	-0.012596	0.018539	0.335522	-0.846634	0.413082	0.862804	0.452204	0.226013	-0.378147	0.280576	0.882203
60891	4.197874	2.335397	8.995465	-0.039814	-0.016585	0.017125	0.335573	-0.846508	0.413298	0.862911	0.452214	0.225583	-0.377857	0.280939	0.882211
60892	4.203874	2.314448	9.053154	-0.045228	-0.017601	0.024571	0.335643	-0.846357	0.413550	0.863038	0.452230	0.225065	-0.377505	0.281368	0.882226
60893	4.188884	2.326327	9.049122	-0.046611	-0.015609	0.019412	0.335718	-0.846223	0.413762	0.863162	0.452240	0.224566	-0.377153	0.281753	0.882254
60894	4.205487	2.295998	9.031102	-0.050552	-0.013569	0.021214	0.335848	-0.846055	0.414002	0.863261	0.452310	0.224045	-0.376811	0.282147	0.882273
60895	4.205033	2.282368	9.008770	-0.051978	-0.014103	0.021452	0.335947	-0.845916	0.414205	0.863398	0.452322	0.223490	-0.376408	0.282543	0.882319
60896	4.155929	2.327636	8.996247	-0.054326	-0.016859	0.020466	0.336007	-0.845793	0.414408	0.863569	0.452285	0.222906	-0.375962	0.282972	0.882371
