// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05034	8.847590	-1.566128	3.139795	-0.300906	-0.477829	-0.004672	0.073222	0.243274	0.967190	-0.704325	0.699219	-0.122550	-0.706091	-0.672243	0.222542
05035	8.901249	-1.458510	3.507122	-0.239091	-0.505786	-0.004187	0.069600	0.239843	0.968314	-0.702697	0.700766	-0.123065	-0.708077	-0.671865	0.217310
05036	8.911335	-1.003441	3.872382	-0.136907	-0.498376	0.012644	0.065910	0.236573	0.969376	-0.701767	0.701618	-0.123513	-0.709351	-0.672135	0.212262
05037	8.767565	-0.716639	4.239687	-0.134709	-0.517290	0.027548	0.061961	0.233291	0.970431	-0.700896	0.702384	-0.124101	-0.710567	-0.672482	0.207033
05038	8.740304	-0.970844	4.636041	-0.125903	-0.528870	0.037919	0.057865	0.229990	0.971471	-0.700056	0.703106	-0.124758	-0.711740	-0.672865	0.201691
05039	8.785145	-1.168146	4.695665	-0.036875	-0.532015	0.059128	0.053595	0.226824	0.972460	-0.699896	0.703144	-0.125433	-0.712231	-0.673898	0.196438
05040	8.704990	-1.039837	4.484477	-0.012094	-0.535128	0.069968	0.049223	0.223697	0.973415	-0.699878	0.703031	-0.126170	-0.712565	-0.675061	0.191165
05041	8.764468	-0.898606	4.243763	-0.011891	-0.559868	0.059342	0.044745	0.220333	0.974398	-0.699899	0.702896	-0.126801	-0.712839	-0.676306	0.185662
05042	9.034154	-0.734665	3.771172	-0.044920	-0.579481	0.037726	0.040278	0.216666	0.975415	-0.699626	0.703081	-0.127283	-0.713373	-0.677299	0.179904
05043	9.152497	-0.510623	3.340567	-0.103137	-0.606525	0.003245	0.035851	0.212591	0.976483	-0.698965	0.703691	-0.127538	-0.714256	-0.677956	0.173822
05044	9.239871	-0.456581	3.168093	-0.203792	-0.642554	-0.035329	0.031433	0.207976	0.977629	-0.697527	0.705110	-0.127574	-0.715868	-0.677913	0.167233
05045	9.476743	-0.563014	3.027140	-0.290010	-0.667333	-0.079529	0.027129	0.202890	0.978826	-0.695513	0.707146	-0.127300	-0.718001	-0.677333	0.160297
05046	9.586358	-0.374492	2.942543	-0.302165	-0.670429	-0.093461	0.022887	0.197680	0.979999	-0.693348	0.709342	-0.126892	-0.720239	-0.676577	0.153296
05047	9.287510	-0.351390	3.114284	-0.337567	-0.674817	-0.107094	0.018684	0.192366	0.981145	-0.690973	0.711746	-0.126389	-0.722640	-0.675583	0.146218
05048	9.594773	-0.691751	3.342533	-0.398354	-0.673578	-0.119039	0.014557	0.186962	0.982259	-0.688099	0.714624	-0.125823	-0.725470	-0.674060	0.139052
05049	9.344094	-1.406636	3.603764	-0.437988	-0.660196	-0.136492	0.010626	0.181552	0.983324	-0.684979	0.717739	-0.125115	-0.728485	-0.672227	0.131986
05050	9.807493	-2.310891	3.920161	-0.472396	-0.670272	-0.147828	0.006672	0.175981	0.984371	-0.681548	0.721139	-0.124303	-0.731743	-0.670067	0.124751
05051	10.600668	-2.562205	4.096929	-0.376049	-0.617757	-0.127217	0.002938	0.170939	0.985277	-0.678877	0.723783	-0.123548	-0.734246	-0.668519	0.118173
05052	11.055303	-1.870617	4.154211	-0.169098	-0.526052	-0.102990	-0.000300	0.166669	0.986013	-0.677664	0.725052	-0.122764	-0.735372	-0.668222	0.112728
05053	11.294603	-0.499704	4.462616	0.073165	-0.396808	-0.110060	-0.002548	0.163236	0.986584	-0.678299	0.724646	-0.121649	-0.734781	-0.669509	0.108876
05054	11.184923	0.875655	5.241731	0.231778	-0.235654	-0.146921	-0.003351	0.160583	0.987017	-0.680036	0.723295	-0.119985	-0.733172	-0.671608	0.106779
05055	10.853932	1.772512	6.326844	0.284491	-0.061046	-0.217443	-0.002392	0.158615	0.987338	-0.682230	0.721621	-0.117581	-0.731134	-0.673873	0.106486
05056	10.494775	2.185033	7.358667	0.280835	0.124180	-0.297800	0.000480	0.157297	0.987551	-0.684314	0.720162	-0.114375	-0.729187	-0.675740	0.107986
05057	10.146833	2.345366	7.939260	0.298337	0.326678	-0.392756	0.005486	0.156703	0.987630	-0.686581	0.718651	-0.110212	-0.727033	-0.677484	0.111532
05058	9.804058	2.385698	8.413644	0.383902	0.524169	-0.495826	0.012631	0.156692	0.987567	-0.689353	0.716789	-0.104912	-0.724316	-0.679457	0.117069
05059	9.599649	2.465092	8.887328	0.480155	0.711106	-0.588186	0.021751	0.157345	0.987304	-0.692848	0.714314	-0.098575	-0.720755	-0.681908	0.124554
05060	9.545714	2.634282	9.193581	0.514755	0.864268	-0.694548	0.032718	0.158286	0.986851	-0.696391	0.711858	-0.091090	-0.716917	-0.684254	0.133520
05061	9.745565	2.454410	9.101027	0.343850	1.021108	-0.810081	0.045614	0.159547	0.986136	-0.698672	0.710651	-0.082660	-0.713987	-0.685215	0.143887
05062	9.770341	1.606950	8.840730	0.083618	1.194608	-0.892236	0.060300	0.161371	0.985050	-0.698828	0.711475	-0.073775	-0.712744	-0.683932	0.155673
05063	10.442550	0.096165	8.407410	-0.135064	1.357450	-0.954420	0.076561	0.163885	0.983504	-0.697373	0.713787	-0.064654	-0.712608	-0.680919	0.168937
05064	10.445033	-0.826486	7.979782	-0.075610	1.494925	-0.991512	0.094046	0.166945	0.981471	-0.696022	0.715905	-0.055079	-0.711835	-0.677945	0.183525
05065	9.666715	-1.211399	5.951986	-0.239903	1.301175	-0.954810	0.109865	0.168953	0.979482	-0.693531	0.718942	-0.046221	-0.712000	-0.674223	0.196161
05066	9.763076	-0.971516	2.207002	-0.714156	1.044318	-0.850471	0.123123	0.169809	0.977755	-0.687477	0.725138	-0.039366	-0.715692	-0.667338	0.206021
05067	10.968422	-0.867075	-1.622768	-1.556015	0.935917	-0.772811	0.135050	0.170418	0.976073	-0.675478	0.736542	-0.035138	-0.724908	-0.654571	0.214584
05068	11.782828	-1.285958	-3.751000	-2.216871	0.993238	-0.750967	0.147255	0.171234	0.974164	-0.658235	0.752102	-0.032702	-0.738270	-0.636414	0.223463
05069	12.615767	-1.284462	-3.985668	-2.405637	1.044797	-0.714201	0.159599	0.172414	0.972009	-0.639408	0.768231	-0.031281	-0.752121	-0.616518	0.232852
05070	13.694708	-0.857278	-4.079084	-2.358759	1.112832	-0.537446	0.171358	0.174991	0.969543	-0.620662	0.783437	-0.031704	-0.765124	-0.596326	0.242859
05071	14.099252	-1.214525	-4.333676	-1.994621	1.250909	-0.308308	0.182832	0.179952	0.966535	-0.604850	0.795626	-0.033717	-0.775067	-0.578444	0.254309
05072	13.551714	-1.078931	-3.692767	-1.350812	1.480225	-0.198850	0.195466	0.186825	0.962751	-0.594008	0.803682	-0.035356	-0.780351	-0.564971	0.268068
05073	12.352540	-0.726826	-2.756744	-0.797293	1.632754	-0.171296	0.209167	0.194650	0.958311	-0.587581	0.808367	-0.035945	-0.781664	-0.555567	0.283456
05074	11.377224	-0.425185	-1.993093	-0.494379	1.668529	-0.209489	0.223361	0.202165	0.953540	-0.583307	0.811480	-0.035410	-0.780937	-0.548298	0.299177
05075	11.040804	-0.516348	-1.390534	-0.313481	1.589638	-0.295083	0.237422	0.208476	0.948772	-0.580261	0.813737	-0.033599	-0.779056	-0.542558	0.314169
05076	11.156669	-0.406322	-0.982972	-0.272058	1.498269	-0.390014	0.251267	0.213390	0.944103	-0.577234	0.815997	-0.030808	-0.776959	-0.537227	0.328209
05077	10.970427	-0.499973	-1.166874	-0.250947	1.459329	-0.474008	0.265266	0.217357	0.939356	-0.574128	0.818313	-0.027220	-0.774604	-0.532090	0.341861
05078	10.433667	-0.593570	-1.325183	-0.225962	1.396840	-0.562108	0.279219	0.220153	0.934650	-0.570894	0.820708	-0.022764	-0.772086	-0.527230	0.354841
05079	10.184867	-0.583680	-1.486861	-0.206849	1.345151	-0.589706	0.292901	0.222395	0.929919	-0.567679	0.823053	-0.018033	-0.769383	-0.522613	0.367321
05080	9.866170	-0.667411	-1.785227	-0.209386	1.331525	-0.528372	0.306050	0.224972	0.925052	-0.564533	0.825293	-0.013937	-0.766574	-0.517957	0.379585
05081	9.222047	-1.087472	-2.221624	-0.129578	1.313264	-0.424310	0.318435	0.228265	0.920051	-0.562279	0.826880	-0.010541	-0.763178	-0.513969	0.391657
05082	8.604000	-1.338594	-2.551355	0.227791	1.230209	-0.340054	0.329638	0.231776	0.915215	-0.562955	0.826462	-0.006537	-0.757905	-0.513070	0.402913
05083	8.334074	-1.003910	-2.287959	0.655649	1.101807	-0.285988	0.339503	0.235102	0.910750	-0.567003	0.823715	-0.001272	-0.750497	-0.515966	0.412957
05084	8.217192	-0.135265	-1.691930	0.932319	0.942971	-0.263482	0.347975	0.237833	0.906835	-0.573100	0.819470	0.004992	-0.741937	-0.521444	0.421457
05085	8.031052	0.697634	-0.851205	0.899864	0.786775	-0.253598	0.355178	0.239895	0.903492	-0.578900	0.815323	0.011091	-0.733977	-0.526971	0.428461
05086	7.662680	1.204181	-0.107248	0.616117	0.654108	-0.235041	0.361259	0.241444	0.900665	-0.582608	0.812599	0.015849	-0.728052	-0.530460	0.434226
05087	7.284749	1.323694	0.357102	0.325834	0.522360	-0.193198	0.366123	0.242651	0.898373	-0.584317	0.811303	0.018999	-0.724243	-0.531891	0.438822
05088	7.209145	1.950328	0.983043	0.088725	0.423254	-0.140458	0.369938	0.243766	0.896506	-0.584487	0.811140	0.020631	-0.722163	-0.531629	0.442550
05089	6.488580	2.793781	1.702924	-0.190389	0.419357	-0.062080	0.373276	0.245480	0.894653	-0.582920	0.812275	0.020335	-0.721713	-0.529102	0.446298
05090	5.659040	2.911495	2.500488	-0.476311	0.317378	-0.009839	0.375561	0.247076	0.893257	-0.579488	0.814776	0.018272	-0.723290	-0.524494	0.449175
05091	5.736757	1.905433	2.682269	-1.012481	0.159022	-0.038658	0.376886	0.247573	0.892560	-0.572026	0.820115	0.014061	-0.728521	-0.515868	0.450709
05092	6.374579	-0.015368	2.558250	-1.348146	0.117859	-0.071129	0.378087	0.247594	0.892047	-0.561934	0.827137	0.008594	-0.735717	-0.504521	0.451861
05093	7.174304	-1.308287	2.807640	-1.520497	0.112113	-0.063512	0.379220	0.247611	0.891561	-0.550476	0.834848	0.002281	-0.743753	-0.491648	0.452895
05094	7.423643	-2.473271	3.015774	-1.639363	0.119260	-0.005664	0.380077	0.248149	0.891046	-0.538239	0.842776	-0.005119	-0.752223	-0.477651	0.453883
05095	7.007240	-3.783873	3.585996	-1.663384	0.071815	0.061652	0.380240	0.249003	0.890739	-0.525922	0.850430	-0.013228	-0.760805	-0.463429	0.454323
05096	7.314099	-4.882378	4.997651	-1.560736	-0.085739	0.101865	0.378988	0.249490	0.891136	-0.514416	0.857278	-0.021236	-0.769249	-0.450366	0.453240
05097	7.822341	-5.995232	5.224812	-1.203145	-0.095196	0.181892	0.377272	0.250636	0.891542	-0.505854	0.862154	-0.028313	-0.775743	-0.440308	0.452052
05098	7.456517	-6.513606	5.691798	-0.711355	-0.065922	0.295277	0.375206	0.252908	0.891772	-0.501481	0.864493	-0.034177	-0.779575	-0.434384	0.451192
05099	7.339155	-6.254363	6.426156	-0.146918	-0.151065	0.410416	0.371905	0.255823	0.892323	-0.501928	0.864051	-0.038523	-0.780868	-0.433555	0.449750
05100	7.611553	-4.913096	6.610456	0.526937	-0.200730	0.527325	0.367611	0.259506	0.893039	-0.508035	0.860365	-0.040883	-0.778950	-0.438666	0.448118
05101	7.899551	-2.820713	6.755630	1.130158	-0.252408	0.618053	0.362404	0.263721	0.893932	-0.519140	0.853686	-0.041386	-0.774052	-0.449078	0.446287
05102	7.859593	-0.973877	6.483889	1.469303	-0.216847	0.702535	0.356970	0.268709	0.894633	-0.533037	0.845091	-0.041140	-0.767101	-0.462187	0.444904
05103	6.765892	-1.003936	5.851322	1.720096	-0.216244	0.833144	0.350741	0.274736	0.895266	-0.549183	0.834696	-0.040993	-0.758537	-0.477287	0.443642
05104	5.833795	-2.320281	5.974168	1.928089	-0.381559	0.960746	0.342436	0.280850	0.896583	-0.567094	0.822628	-0.041091	-0.749094	-0.494376	0.440965
05105	9.270279	-5.004898	8.273310	1.984787	-0.865752	1.146908	0.329297	0.285891	0.899905	-0.585813	0.809318	-0.042748	-0.740531	-0.513100	0.433985
05106	18.886846	-5.921977	11.681623	3.281023	-0.653345	1.381350	0.316159	0.293482	0.902170	-0.614327	0.787983	-0.041050	-0.722942	-0.541249	0.429422
05107	15.738440	4.062348	9.949027	6.341727	0.261728	1.242305	0.309980	0.304562	0.900641	-0.662856	0.748332	-0.024917	-0.681567	-0.589272	0.433849
05108	5.704731	18.724158	4.291646	6.300278	0.126954	0.651751	0.306287	0.310081	0.900021	-0.706489	0.707716	-0.003401	-0.638014	-0.634813	0.435833
05109	5.355009	22.698829	2.808860	3.297894	-0.066742	0.137441	0.304819	0.310630	0.900330	-0.727629	0.685902	0.009700	-0.614525	-0.658063	0.435099
05110	7.606690	18.624634	4.551978	-0.151908	-0.162818	0.078960	0.303177	0.310091	0.901070	-0.726973	0.686616	0.008310	-0.616112	-0.657573	0.433594
05111	9.943442	8.441488	2.400511	-3.325073	-0.532175	0.221969	0.298201	0.308182	0.903383	-0.706763	0.707405	-0.008028	-0.641531	-0.636084	0.428760
05112	10.725256	-3.019996	-1.701105	-4.756170	-0.460890	0.314018	0.292926	0.307587	0.905309	-0.676399	0.735876	-0.031162	-0.675780	-0.603222	0.423608
05113	8.888618	-10.472253	-0.048539	-3.984106	-0.302996	0.455514	0.287779	0.309185	0.906415	-0.650276	0.757911	-0.052072	-0.703082	-0.574435	0.419167
05114	9.175489	-14.335479	0.663155	-2.137854	-0.383159	0.455307	0.282060	0.310487	0.907766	-0.636425	0.768584	-0.065133	-0.717917	-0.559354	0.414388
05115	9.182399	-10.714983	0.920361	0.110643	-0.270330	0.359438	0.277777	0.311732	0.908660	-0.638269	0.766809	-0.067949	-0.717951	-0.561094	0.411971
05116	8.932110	-2.809250	2.338746	1.301989	-0.200735	0.282108	0.274461	0.312746	0.909319	-0.648386	0.758517	-0.065177	-0.710117	-0.571701	0.410964
05117	9.038050	2.379989	3.536349	1.080605	-0.188157	0.191937	0.271820	0.313120	0.909983	-0.656598	0.751646	-0.062505	-0.703557	-0.580503	0.409907
05118	9.234453	3.072737	3.669646	0.269891	-0.277881	0.133437	0.268921	0.312502	0.911056	-0.658897	0.749621	-0.062638	-0.702521	-0.583448	0.407496
05119	9.777582	1.255038	3.015368	-0.451015	-0.377430	0.112147	0.265471	0.311146	0.912531	-0.656062	0.751859	-0.065502	-0.706475	-0.581289	0.403728
05120	9.978569	-1.250620	2.317623	-0.744642	-0.445702	0.117464	0.261473	0.309448	0.914261	-0.651130	0.755770	-0.069585	-0.712504	-0.577108	0.399104
05121	9.778209	-2.842032	1.776172	-0.658000	-0.479617	0.115137	0.257242	0.307558	0.916098	-0.646762	0.759165	-0.073260	-0.718001	-0.573651	0.394206
05122	9.819058	-3.210311	1.160412	-0.492507	-0.485396	0.090318	0.253095	0.305464	0.917951	-0.643486	0.761671	-0.076039	-0.722405	-0.571444	0.389337
05123	10.134130	-3.139360	1.318959	-0.370621	-0.509488	0.061559	0.248953	0.303024	0.919891	-0.640997	0.763564	-0.078053	-0.726047	-0.570216	0.384329
05124	10.256009	-3.071433	1.223666	-0.235338	-0.573286	0.075163	0.244233	0.300328	0.922038	-0.639512	0.764643	-0.079665	-0.728955	-0.570197	0.378814
05125	10.264063	-3.058290	1.230441	-0.114073	-0.619006	0.095154	0.239045	0.297522	0.924304	-0.638949	0.764973	-0.080989	-0.731164	-0.571223	0.372965
05126	10.240352	-3.141780	1.718069	0.036180	-0.649590	0.106455	0.233543	0.294617	0.926638	-0.639507	0.764415	-0.081864	-0.732454	-0.573473	0.366933
05127	9.997632	-2.926251	1.757577	0.181044	-0.682543	0.135576	0.227611	0.291726	0.929026	-0.641187	0.762939	-0.082482	-0.732853	-0.576905	0.360704
05128	9.791985	-2.214215	2.131894	0.303956	-0.702780	0.141397	0.221485	0.288732	0.931439	-0.643771	0.760732	-0.082735	-0.732464	-0.581309	0.354368
05129	9.486274	-1.275139	2.456191	0.360880	-0.702369	0.149264	0.215315	0.285765	0.933798	-0.646780	0.758160	-0.082881	-0.731652	-0.586116	0.348070
05130	9.362034	-0.492889	2.842393	0.296874	-0.709810	0.117843	0.209290	0.282479	0.936164	-0.649242	0.756042	-0.082984	-0.731220	-0.590429	0.341630
05131	9.234396	-0.078184	3.123309	0.178752	-0.709157	0.086925	0.203473	0.278934	0.938506	-0.650768	0.754703	-0.083216	-0.731505	-0.593818	0.335083
05132	9.107826	-0.288193	3.233655	0.054003	-0.713208	0.051609	0.197847	0.275077	0.940845	-0.651306	0.754202	-0.083547	-0.732569	-0.596249	0.328376
05133	9.094493	-0.536953	3.003018	-0.064978	-0.699934	0.005853	0.192611	0.270939	0.943129	-0.650879	0.754538	-0.083835	-0.734342	-0.597716	0.321681
05134	9.014062	-0.797280	3.177933	-0.153153	-0.700590	-0.027543	0.187568	0.266538	0.945397	-0.649739	0.755492	-0.084089	-0.736653	-0.598489	0.314886
05135	9.004640	-1.121967	3.258267	-0.182273	-0.732664	-0.037378	0.182339	0.261864	0.947723	-0.648363	0.756647	-0.084325	-0.739174	-0.599093	0.307749
05136	9.075730	-1.422966	3.120287	-0.160106	-0.747299	-0.024296	0.176894	0.257197	0.950031	-0.647172	0.757634	-0.084608	-0.741536	-0.599867	0.300472
05137	8.978535	-1.580098	3.456550	-0.048919	-0.756488	-0.024302	0.171370	0.252466	0.952309	-0.646805	0.757954	-0.084546	-0.743152	-0.601470	0.293187
05138	9.013712	-1.514875	3.415333	0.067362	-0.758596	-0.017541	0.165773	0.247758	0.954534	-0.647315	0.757556	-0.084212	-0.743977	-0.603924	0.285960
05139	9.064717	-1.415621	3.609545	0.122416	-0.746657	-0.022981	0.160299	0.243063	0.956674	-0.648229	0.756834	-0.083673	-0.744381	-0.606731	0.278881
05140	9.245647	-1.376125	3.499194	0.108023	-0.743746	-0.013785	0.154781	0.238433	0.958745	-0.649049	0.756175	-0.083272	-0.744834	-0.609384	0.271796
05141	8.945809	-1.688498	3.444171	0.044381	-0.769920	-0.000591	0.148980	0.233729	0.960820	-0.649421	0.755866	-0.083176	-0.745692	-0.611585	0.264397
05142	8.783384	-1.917838	3.452792	0.057660	-0.829167	0.013686	0.142635	0.228748	0.962980	-0.649909	0.755446	-0.083187	-0.746508	-0.613984	0.256418
05143	8.869852	-1.906957	3.656602	0.151926	-0.869178	0.018882	0.135954	0.223543	0.965166	-0.651114	0.754426	-0.083017	-0.746704	-0.617146	0.248120
05144	8.514762	-1.733116	4.429309	0.292631	-0.913690	0.029456	0.128873	0.218103	0.967379	-0.653374	0.752514	-0.082618	-0.745986	-0.621413	0.239481
05145	8.259739	-1.233968	4.903202	0.439426	-0.945391	0.066036	0.121327	0.212705	0.969555	-0.656778	0.749584	-0.082260	-0.744260	-0.626802	0.230645
05146	7.754129	-0.677264	5.650265	0.542903	-0.967194	0.083898	0.113517	0.207236	0.971683	-0.660947	0.745953	-0.081878	-0.741797	-0.632936	0.221650
05147	7.682802	-0.564310	6.423537	0.587249	-0.971990	0.080936	0.105702	0.201668	0.973734	-0.665479	0.741962	-0.081426	-0.738894	-0.639392	0.212633
05148	7.996109	-0.897648	6.749805	0.555894	-0.942510	0.064050	0.098253	0.196081	0.975653	-0.669679	0.738228	-0.080925	-0.736122	-0.645423	0.203845
05149	8.340508	-0.883470	6.194278	0.580951	-0.912722	0.037468	0.091229	0.190454	0.977448	-0.674038	0.734333	-0.080173	-0.733041	-0.651523	0.195366
05150	8.267220	-0.415946	5.563772	0.611191	-0.879278	0.004976	0.084695	0.184727	0.979134	-0.678547	0.730287	-0.079085	-0.729658	-0.657690	0.187198
05151	8.914314	0.125051	5.219922	0.543368	-0.841333	-0.065683	0.078949	0.178711	0.980729	-0.682510	0.726756	-0.077489	-0.726599	-0.663240	0.179349
05152	9.597738	0.502789	5.202206	0.420618	-0.758850	-0.154259	0.074429	0.172535	0.982187	-0.685477	0.724193	-0.075270	-0.724280	-0.667665	0.172170
05153	10.412959	0.813964	5.307389	0.266144	-0.679511	-0.234390	0.071057	0.166313	0.983510	-0.687295	0.722745	-0.072561	-0.722895	-0.670805	0.165662
05154	11.254386	1.868611	5.132918	0.183013	-0.574254	-0.323348	0.069062	0.160110	0.984680	-0.688424	0.722008	-0.069115	-0.722013	-0.673104	0.160087
05155	11.341440	3.925744	5.448241	0.114381	-0.462977	-0.451927	0.068772	0.153749	0.985714	-0.689001	0.721882	-0.064526	-0.721490	-0.674720	0.155579
05156	11.260007	5.640022	7.121166	-0.217149	-0.373467	-0.640204	0.070409	0.146593	0.986688	-0.687020	0.724273	-0.058581	-0.723219	-0.673750	0.151708
05157	11.803882	5.765171	9.420532	-0.820977	-0.225734	-0.856780	0.074575	0.138864	0.987500	-0.680498	0.730945	-0.051397	-0.728945	-0.668159	0.149007
05158	11.799657	4.670559	10.940250	-1.456059	0.038474	-1.022867	0.081689	0.131579	0.987934	-0.669048	0.741945	-0.043495	-0.738716	-0.657423	0.148641
05159	11.189227	3.218968	10.952734	-1.950035	0.352111	-1.117710	0.091659	0.125520	0.987848	-0.653615	0.755998	-0.035414	-0.751256	-0.642426	0.151336
05160	10.773087	2.212333	10.365329	-2.085428	0.649777	-1.133500	0.103825	0.120984	0.987210	-0.636742	0.770587	-0.027470	-0.764055	-0.625746	0.157042
05161	10.334581	1.593997	9.010201	-1.979008	0.887243	-1.047013	0.117198	0.118358	0.986030	-0.620423	0.784003	-0.020366	-0.775461	-0.609369	0.165316
05162	10.138285	0.847157	7.630487	-1.955895	1.034434	-0.904659	0.130743	0.117424	0.984438	-0.604067	0.796796	-0.014816	-0.786135	-0.592730	0.175108
05163	10.853011	-0.698449	7.205234	-2.103043	1.148933	-0.739461	0.144205	0.118233	0.982459	-0.586483	0.809882	-0.011380	-0.797021	-0.574554	0.186131
05164	11.799327	-2.433574	6.642879	-2.039175	1.379640	-0.506980	0.158129	0.121899	0.979865	-0.569405	0.821992	-0.010370	-0.806705	-0.556300	0.199391
05165	10.345925	-2.700227	4.209774	-1.960262	1.369248	-0.302645	0.170898	0.126947	0.977076	-0.553099	0.833036	-0.011491	-0.815399	-0.538456	0.212579
05166	8.843916	-2.129868	1.632624	-2.096041	1.020315	-0.186743	0.180214	0.130784	0.974894	-0.535620	0.844338	-0.014257	-0.825005	-0.519604	0.222212
05167	9.383524	-2.268305	-1.483034	-2.239425	0.785433	-0.161604	0.187547	0.133480	0.973144	-0.516832	0.855902	-0.017794	-0.835291	-0.499614	0.229508
05168	10.423982	-2.804921	-4.000405	-2.209102	0.791048	-0.166590	0.194969	0.135926	0.971345	-0.497996	0.866916	-0.021355	-0.844977	-0.479563	0.236712
05169	11.708480	-3.166428	-4.938803	-1.804012	0.893901	-0.148057	0.203239	0.138916	0.969225	-0.482497	0.875560	-0.024315	-0.851992	-0.462706	0.244975
05170	12.524656	-3.209258	-4.981534	-1.234432	1.051672	-0.100683	0.212630	0.142844	0.966635	-0.471792	0.881313	-0.026455	-0.855687	-0.450426	0.254787
05171	12.227082	-3.275363	-4.453553	-0.631517	1.195380	-0.007865	0.222850	0.148186	0.963524	-0.466472	0.884090	-0.028080	-0.856003	-0.443200	0.266144
05172	11.478651	-2.828544	-3.837097	-0.110881	1.267927	0.073573	0.233277	0.154450	0.960066	-0.465738	0.884443	-0.029119	-0.853622	-0.440347	0.278254
05173	10.858893	-2.453947	-2.819788	0.326076	1.303141	0.142936	0.243647	0.161526	0.956319	-0.468956	0.882725	-0.029616	-0.848950	-0.441256	0.290822
05174	10.692519	-1.993752	-1.876783	0.647300	1.271283	0.205953	0.253360	0.168985	0.952498	-0.474990	0.879490	-0.029687	-0.842730	-0.444905	0.303094
05175	10.712162	-1.496182	-1.443773	0.815967	1.218941	0.262894	0.262272	0.176814	0.948657	-0.482615	0.875328	-0.029720	-0.835641	-0.450041	0.314907
05176	10.487249	-1.369382	-1.431499	0.914419	1.181241	0.288613	0.270625	0.184695	0.944801	-0.491037	0.870637	-0.029547	-0.828037	-0.455936	0.326309
05177	10.302522	-1.394817	-1.484661	1.068641	1.136077	0.284240	0.278510	0.192446	0.940955	-0.500718	0.865133	-0.028733	-0.819581	-0.463151	0.337310
05178	10.210254	-1.305680	-1.734304	1.262853	1.107024	0.269896	0.286096	0.199958	0.937105	-0.511817	0.858671	-0.026965	-0.810057	-0.471912	0.348004
05179	9.883244	-1.004380	-1.621434	1.469102	1.124089	0.282154	0.293612	0.207792	0.933067	-0.524548	0.851029	-0.024460	-0.799150	-0.482257	0.358869
05180	9.371194	-0.495128	-1.406009	1.616299	1.121014	0.320537	0.300733	0.215984	0.928930	-0.538368	0.842434	-0.021581	-0.787223	-0.493616	0.369626
05181	9.010580	-0.141252	-1.146464	1.659444	1.077411	0.358617	0.307122	0.224423	0.924830	-0.552505	0.833299	-0.018733	-0.774864	-0.505220	0.379919
