// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28196	9.880677	1.855545	-2.332212	-0.970976	2.726727	0.146153	-0.040037	-0.095824	0.994593	-0.367074	0.927199	0.074554	-0.929330	-0.362104	-0.072297
28197	10.054713	1.103206	-2.308143	-1.177264	2.717265	0.167542	-0.015295	-0.084580	0.996299	-0.356032	0.931569	0.073620	-0.934349	-0.353588	-0.044361
28198	9.707745	0.634149	-2.060066	-1.018680	2.724522	0.214668	0.009485	-0.073073	0.997281	-0.346493	0.935299	0.071827	-0.938005	-0.346232	-0.016448
28199	9.198746	0.828263	-1.435184	-1.020640	2.676671	0.198390	0.033979	-0.062093	0.997492	-0.336917	0.938934	0.069924	-0.940921	-0.338448	0.010984
28200	9.073860	0.153390	-1.101342	-1.118596	2.525629	0.206699	0.057115	-0.051746	0.997026	-0.326474	0.942784	0.067633	-0.943479	-0.329365	0.036954
28201	9.616639	-0.561128	-0.972883	-1.215756	2.296281	0.241052	0.078058	-0.042070	0.996061	-0.315120	0.946845	0.064686	-0.945836	-0.318928	0.060652
28202	9.477703	-1.148933	-0.952628	-1.137445	2.048787	0.316585	0.096497	-0.032667	0.994797	-0.304628	0.950531	0.060763	-0.947571	-0.308907	0.081772
28203	8.578494	-1.166707	-0.121182	-1.059352	1.761445	0.379952	0.112083	-0.023737	0.993415	-0.294955	0.953865	0.056070	-0.948915	-0.299297	0.099910
28204	8.236869	-1.907993	0.358273	-0.975279	1.486800	0.395909	0.125072	-0.015604	0.992025	-0.286164	0.956816	0.051129	-0.949983	-0.290277	0.115205
28205	8.130189	-2.438681	0.396825	-0.511969	1.219479	0.363316	0.135644	-0.008653	0.990720	-0.281764	0.958335	0.046948	-0.949847	-0.285517	0.127555
28206	8.504997	-1.794847	1.010288	0.123039	0.952483	0.317188	0.143810	-0.002921	0.989601	-0.283374	0.957999	0.044008	-0.948166	-0.286755	0.136942
28207	10.171458	-1.092209	2.198588	0.540377	0.634857	0.312140	0.148948	0.001873	0.988843	-0.288954	0.956434	0.041713	-0.945685	-0.291943	0.143000
28208	6.780025	-1.818143	0.871231	1.252993	0.158302	0.226000	0.149798	0.004469	0.988707	-0.301115	0.952692	0.041315	-0.941749	-0.303903	0.144057
28209	6.096835	1.215990	1.439878	1.754754	-0.390370	0.217072	0.145480	0.005289	0.989347	-0.317938	0.947195	0.041688	-0.936884	-0.320616	0.139479
28210	9.923627	4.755496	4.066498	1.443767	-0.693458	0.256446	0.138186	0.005409	0.990391	-0.331800	0.942452	0.041148	-0.933174	-0.334298	0.132029
28211	12.789357	5.202468	6.794002	0.649459	-0.502975	0.264981	0.132632	0.006176	0.991146	-0.338217	0.940243	0.039400	-0.931675	-0.340449	0.126795
28212	12.998405	0.527792	6.680783	0.585965	-0.243691	0.164571	0.129827	0.006855	0.991513	-0.343887	0.938220	0.038542	-0.929993	-0.345972	0.124164
28213	11.664461	1.033741	4.947276	1.778398	-0.233335	0.062149	0.127475	0.006577	0.991820	-0.360445	0.931916	0.040146	-0.924029	-0.362614	0.121167
28214	9.921204	8.151441	5.342582	2.311731	-0.474445	-0.013413	0.123185	0.004651	0.992373	-0.381697	0.923284	0.043053	-0.916042	-0.384089	0.115510
28215	8.765559	11.308838	5.287719	1.259883	-0.826937	0.014776	0.115604	0.001524	0.993294	-0.393199	0.918383	0.044353	-0.912157	-0.395690	0.106768
28216	8.895779	10.370736	3.517472	-0.018780	-1.090492	0.152762	0.105076	-0.001417	0.994463	-0.393196	0.918455	0.042854	-0.913431	-0.395522	0.095950
28217	9.860158	6.176518	1.908223	-1.344773	-1.263569	0.238063	0.092612	-0.004208	0.995693	-0.381006	0.923735	0.039343	-0.919922	-0.383009	0.083945
28218	10.814131	-2.038483	0.425917	-1.972153	-1.315990	0.255344	0.079525	-0.006790	0.996810	-0.363000	0.931120	0.035303	-0.928389	-0.364650	0.071583
28219	11.208232	-8.240318	-1.433311	-1.420061	-1.268774	0.263835	0.066807	-0.008936	0.997726	-0.349858	0.936262	0.031812	-0.934417	-0.351188	0.059422
28220	10.315460	-7.950005	-2.870805	-0.008523	-1.152557	0.272637	0.055104	-0.010461	0.998426	-0.349947	0.936317	0.029124	-0.935147	-0.351001	0.047934
28221	9.340817	-1.893418	-2.450794	0.727733	-1.059642	0.251470	0.044352	-0.011909	0.998945	-0.356819	0.933784	0.026975	-0.933120	-0.357639	0.037166
28222	9.569414	0.765012	-2.195842	0.380491	-0.995636	0.213987	0.034325	-0.013521	0.999319	-0.360454	0.932442	0.024997	-0.932145	-0.361067	0.027132
28223	10.036930	0.426893	-2.448104	0.052300	-0.910261	0.200783	0.025148	-0.014982	0.999571	-0.360955	0.932298	0.023055	-0.932244	-0.361380	0.018037
28224	10.089587	-0.249032	-2.691240	-0.017461	-0.823529	0.178538	0.016850	-0.016323	0.999725	-0.360832	0.932387	0.021306	-0.932478	-0.361092	0.009821
28225	10.204005	-0.492454	-2.611944	0.186442	-0.764764	0.186043	0.009078	-0.017403	0.999807	-0.362547	0.931761	0.019510	-0.931921	-0.362654	0.002149
28226	10.265613	-0.697526	-2.833250	0.466512	-0.713361	0.175940	0.001820	-0.018398	0.999829	-0.366904	0.930089	0.017782	-0.930257	-0.366873	-0.005058
28227	9.982575	-0.400744	-3.317746	0.858185	-0.631920	0.159474	-0.004613	-0.019307	0.999803	-0.374826	0.926954	0.016171	-0.927084	-0.374678	-0.011513
28228	9.852559	0.910424	-3.165085	1.010767	-0.578349	0.146831	-0.010495	-0.020172	0.999741	-0.384171	0.923147	0.014594	-0.923202	-0.383918	-0.017438
28229	9.751896	2.444294	-2.742630	0.827611	-0.543521	0.166132	-0.016124	-0.020797	0.999654	-0.391728	0.919992	0.012822	-0.919940	-0.391385	-0.022981
28230	9.946519	3.371414	-2.219202	0.312973	-0.523697	0.221548	-0.021783	-0.020847	0.999545	-0.394567	0.918806	0.010565	-0.918609	-0.394158	-0.028240
28231	9.889702	2.939019	-2.003560	-0.307089	-0.482034	0.277812	-0.027284	-0.020242	0.999423	-0.391608	0.920098	0.007945	-0.919728	-0.391165	-0.033031
28232	9.863686	1.232980	-1.975314	-0.790372	-0.441109	0.301058	-0.032489	-0.019207	0.999288	-0.384242	0.923217	0.005252	-0.922661	-0.383798	-0.037374
28233	9.773325	-0.838414	-2.094571	-0.898885	-0.383169	0.268665	-0.037031	-0.018238	0.999148	-0.375756	0.926714	0.002989	-0.925978	-0.375325	-0.041171
28234	9.836983	-1.816752	-2.163371	-0.611036	-0.342290	0.208944	-0.040958	-0.017605	0.999006	-0.370015	0.929025	0.001202	-0.928122	-0.369598	-0.044565
28235	9.850665	-1.193387	-1.875617	-0.205576	-0.316412	0.175349	-0.044525	-0.017202	0.998860	-0.367955	0.929843	-0.000389	-0.928777	-0.367553	-0.047731
28236	10.008982	0.220239	-1.236008	-0.081467	-0.279546	0.171399	-0.047726	-0.016665	0.998721	-0.367125	0.930169	-0.002023	-0.928946	-0.366752	-0.050511
28237	9.882982	-0.064194	-0.974585	-0.223633	-0.233436	0.171220	-0.050505	-0.015985	0.998596	-0.364889	0.931044	-0.003551	-0.929680	-0.364556	-0.052855
28238	9.801443	-1.235333	-0.895026	-0.170835	-0.192830	0.156725	-0.052843	-0.015258	0.998486	-0.363225	0.931688	-0.004986	-0.930202	-0.362939	-0.054776
28239	9.828624	-1.666024	-0.691527	0.131556	-0.153171	0.141126	-0.054765	-0.014558	0.998393	-0.364304	0.931258	-0.006404	-0.929669	-0.364069	-0.056304
28240	9.744188	-1.175023	-0.544987	0.445445	-0.129350	0.120155	-0.056381	-0.013945	0.998312	-0.368380	0.929642	-0.007819	-0.927964	-0.368199	-0.057551
28241	9.707316	-0.317363	-0.342690	0.583850	-0.131464	0.123541	-0.058041	-0.013340	0.998225	-0.373662	0.927518	-0.009331	-0.925747	-0.373540	-0.058819
28242	9.771994	0.431992	-0.107028	0.579045	-0.155887	0.124834	-0.059927	-0.012801	0.998121	-0.378948	0.925354	-0.010884	-0.923476	-0.378888	-0.060304
28243	9.829258	0.513515	-0.340719	0.430755	-0.183761	0.133343	-0.062112	-0.012322	0.997993	-0.382782	0.923755	-0.012418	-0.921748	-0.382785	-0.062093
28244	9.710209	0.177874	-0.435855	0.336272	-0.200848	0.135588	-0.064457	-0.011873	0.997850	-0.385800	0.922477	-0.013945	-0.920328	-0.385869	-0.064041
28245	9.624730	0.118007	-0.488458	0.298194	-0.244171	0.140916	-0.067231	-0.011574	0.997670	-0.388389	0.921365	-0.015484	-0.919040	-0.388525	-0.066439
28246	9.753857	0.557519	-0.294037	0.186764	-0.280664	0.156215	-0.070390	-0.011258	0.997456	-0.390003	0.920654	-0.017131	-0.918119	-0.390217	-0.069196
28247	9.678707	0.641639	-0.259403	-0.002951	-0.320078	0.151545	-0.073901	-0.011166	0.997203	-0.389804	0.920710	-0.018579	-0.917928	-0.390087	-0.072394
28248	9.668372	0.296377	-0.365997	-0.208238	-0.351333	0.156209	-0.077708	-0.011124	0.996914	-0.387780	0.921536	-0.019944	-0.918470	-0.388133	-0.075925
28249	9.752570	-0.196192	-0.550877	-0.335883	-0.366739	0.150310	-0.081640	-0.011210	0.996599	-0.384508	0.922880	-0.021118	-0.919505	-0.384924	-0.079654
28250	9.803584	-0.589823	-0.921064	-0.374058	-0.373858	0.146488	-0.085615	-0.011320	0.996264	-0.380950	0.924328	-0.022235	-0.920623	-0.381431	-0.083448
28251	9.851787	-0.579292	-1.513550	-0.355812	-0.358855	0.127499	-0.089385	-0.011556	0.995930	-0.377497	0.925722	-0.023139	-0.921686	-0.378029	-0.087108
28252	9.825395	-0.416308	-1.971634	-0.367919	-0.336095	0.105850	-0.092857	-0.011871	0.995609	-0.374015	0.927117	-0.023829	-0.922762	-0.374585	-0.090529
28253	9.765229	-0.271440	-2.171822	-0.334920	-0.289113	0.103698	-0.095895	-0.012040	0.995319	-0.370762	0.928405	-0.024491	-0.923764	-0.371375	-0.093493
28254	9.852373	-0.626510	-2.131779	-0.298198	-0.238073	0.099125	-0.098436	-0.012031	0.995071	-0.367917	0.929518	-0.025157	-0.924634	-0.368580	-0.095924
28255	9.742132	-0.818970	-1.700012	-0.135608	-0.202576	0.080972	-0.100591	-0.012077	0.994855	-0.366521	0.930053	-0.025769	-0.924956	-0.367227	-0.097981
28256	9.730062	-0.753772	-1.155229	0.006947	-0.176412	0.077293	-0.102480	-0.012037	0.994662	-0.366514	0.930035	-0.026507	-0.924752	-0.367274	-0.099722
28257	9.635436	-0.597907	-0.741672	0.091825	-0.177970	0.072848	-0.104377	-0.012067	0.994465	-0.367229	0.929731	-0.027263	-0.924256	-0.368042	-0.101474
28258	9.588858	-0.288156	-0.431670	0.134695	-0.200051	0.080931	-0.106498	-0.012083	0.994239	-0.368395	0.929242	-0.028168	-0.923549	-0.369273	-0.103414
28259	9.619289	0.097664	-0.156901	0.070669	-0.244395	0.097622	-0.109099	-0.012130	0.993957	-0.368887	0.929017	-0.029152	-0.923049	-0.369838	-0.105829
28260	9.636891	0.392156	0.105488	-0.093435	-0.294329	0.120358	-0.112234	-0.012130	0.993608	-0.367899	0.929375	-0.030210	-0.923068	-0.368938	-0.108770
28261	9.543323	0.333196	0.249455	-0.386221	-0.341276	0.158046	-0.115947	-0.011964	0.993183	-0.364094	0.930836	-0.031293	-0.924117	-0.365240	-0.112284
28262	9.470952	-0.264335	0.179682	-0.591978	-0.393986	0.139374	-0.120070	-0.012124	0.992691	-0.358462	0.932997	-0.031962	-0.925791	-0.359680	-0.116371
28263	9.574656	-0.628437	-0.127356	-0.629714	-0.440273	0.102709	-0.124497	-0.012785	0.992138	-0.352443	0.935280	-0.032174	-0.927515	-0.353678	-0.120945
28264	9.624487	-0.025931	-0.517073	-0.609487	-0.471888	0.093212	-0.129178	-0.013599	0.991528	-0.346675	0.937429	-0.032309	-0.929047	-0.347912	-0.125810
28265	9.632438	0.362524	-0.964065	-0.726528	-0.492822	0.088039	-0.134045	-0.014518	0.990869	-0.339747	0.939966	-0.032189	-0.930916	-0.340959	-0.130930
28266	9.743637	0.186180	-1.513251	-0.857537	-0.506285	0.066017	-0.138961	-0.015634	0.990174	-0.331673	0.942863	-0.031660	-0.933104	-0.332813	-0.136207
28267	9.783123	-0.125568	-2.246762	-0.887964	-0.494044	0.060514	-0.143757	-0.016734	0.989471	-0.323232	0.945813	-0.030966	-0.935337	-0.324281	-0.141376
28268	9.825633	0.251839	-2.848250	-0.898515	-0.481136	0.051291	-0.148403	-0.017820	0.988766	-0.314752	0.948695	-0.030143	-0.937501	-0.315690	-0.146398
28269	9.928248	0.530063	-3.194587	-1.023678	-0.468597	0.038386	-0.152905	-0.018961	0.988059	-0.305022	0.951906	-0.028936	-0.939990	-0.305804	-0.151335
28270	9.943406	0.183470	-3.472245	-1.174618	-0.425490	0.028725	-0.156974	-0.019997	0.987400	-0.293928	0.955435	-0.027378	-0.942850	-0.294523	-0.155856
28271	9.982997	-0.487654	-3.582168	-1.155367	-0.359983	0.011692	-0.160394	-0.020977	0.986830	-0.282932	0.958798	-0.025605	-0.945634	-0.283313	-0.159720
28272	9.811280	-0.730259	-3.301873	-0.967775	-0.288790	-0.000192	-0.163105	-0.021816	0.986367	-0.273779	0.961493	-0.024006	-0.947862	-0.273963	-0.162797
28273	9.818022	-0.658353	-2.720985	-0.778174	-0.230085	-0.006113	-0.165261	-0.022549	0.985992	-0.266340	0.963614	-0.022604	-0.949606	-0.266345	-0.165254
28274	9.783356	-0.748337	-2.121784	-0.682367	-0.205239	-0.013244	-0.167155	-0.023251	0.985656	-0.259887	0.965404	-0.021301	-0.951061	-0.259720	-0.167415
28275	9.838547	-0.796473	-1.594102	-0.579908	-0.198744	-0.015611	-0.168998	-0.023964	0.985325	-0.254332	0.966908	-0.020105	-0.952237	-0.253997	-0.169500
28276	9.686224	-0.713823	-1.192408	-0.517933	-0.183057	-0.014018	-0.170685	-0.024594	0.985019	-0.249431	0.968205	-0.019047	-0.953232	-0.248945	-0.171393
28277	9.675337	-1.088638	-1.056205	-0.425371	-0.171706	-0.014574	-0.172278	-0.025210	0.984726	-0.245341	0.969268	-0.018108	-0.954006	-0.244714	-0.173168
28278	9.623469	-0.964492	-1.016228	-0.239446	-0.164667	-0.018951	-0.173782	-0.025829	0.984445	-0.243099	0.969844	-0.017468	-0.954307	-0.242353	-0.174820
28279	9.631357	-0.651261	-1.133320	-0.104764	-0.167677	-0.010968	-0.175346	-0.026391	0.984153	-0.242067	0.970108	-0.017115	-0.954284	-0.241232	-0.176493
28280	9.509531	-0.402095	-1.350394	-0.043812	-0.163121	-0.018492	-0.176837	-0.026997	0.983870	-0.241692	0.970207	-0.016818	-0.954104	-0.240767	-0.178093
28281	9.459748	0.097960	-1.240312	-0.016450	-0.189469	-0.027590	-0.178568	-0.027770	0.983536	-0.241536	0.970252	-0.016458	-0.953821	-0.240498	-0.179963
28282	9.439504	-0.226003	-1.527832	-0.090217	-0.217552	-0.028020	-0.180554	-0.028598	0.983149	-0.240736	0.970459	-0.015982	-0.953649	-0.239565	-0.182105
28283	9.539019	-0.472634	-1.571551	-0.157316	-0.233020	-0.042072	-0.182665	-0.029611	0.982729	-0.239264	0.970835	-0.015221	-0.953617	-0.237912	-0.184422
28284	9.558515	-0.778494	-1.642090	-0.152474	-0.244840	-0.056911	-0.184843	-0.030778	0.982286	-0.237925	0.971178	-0.014342	-0.953533	-0.236361	-0.186839
28285	9.609719	-0.602857	-1.286163	-0.167115	-0.281005	-0.071076	-0.187344	-0.032177	0.981767	-0.236420	0.971560	-0.013271	-0.953419	-0.234596	-0.189623
28286	9.628806	-0.359434	-0.646527	-0.218457	-0.321428	-0.079211	-0.190201	-0.033732	0.981165	-0.234497	0.972042	-0.012039	-0.953328	-0.232370	-0.192794
28287	9.679230	-0.445621	0.038896	-0.295410	-0.388170	-0.088931	-0.193683	-0.035539	0.980420	-0.231811	0.972704	-0.010536	-0.953284	-0.229313	-0.196635
28288	9.440463	-0.592312	0.830151	-0.308362	-0.455845	-0.095449	-0.197788	-0.037540	0.979526	-0.229069	0.973369	-0.008950	-0.953104	-0.226149	-0.201120
28289	9.304028	-0.645123	1.391455	-0.379324	-0.547045	-0.105393	-0.202748	-0.039836	0.978420	-0.225629	0.974188	-0.007091	-0.952882	-0.222198	-0.206503
28290	9.414869	-1.145254	1.442964	-0.418945	-0.634461	-0.125204	-0.208493	-0.042487	0.977101	-0.221906	0.975056	-0.004952	-0.952517	-0.217857	-0.212720
28291	9.491190	-1.358986	1.242633	-0.398540	-0.719263	-0.143705	-0.215009	-0.045480	0.975553	-0.218386	0.975859	-0.002637	-0.951882	-0.213614	-0.219750
28292	9.503401	-0.907962	1.018388	-0.413533	-0.797560	-0.161938	-0.222227	-0.048782	0.973774	-0.214817	0.976654	-0.000097	-0.951036	-0.209204	-0.227518
28293	9.505510	-0.759936	0.585491	-0.438792	-0.879585	-0.171610	-0.230202	-0.052315	0.971736	-0.211014	0.977480	0.002635	-0.949990	-0.204443	-0.236057
28294	9.396323	-0.352429	0.305227	-0.392097	-0.957882	-0.179576	-0.238899	-0.056043	0.969426	-0.207725	0.978173	0.005358	-0.948566	-0.200094	-0.245326
28295	9.271384	-0.611870	-0.021206	-0.389981	-1.033285	-0.187915	-0.248282	-0.059960	0.966830	-0.204471	0.978838	0.008197	-0.946862	-0.195654	-0.255288
28296	9.439940	-1.006493	-0.328588	-0.220609	-1.102708	-0.201794	-0.258280	-0.064113	0.963940	-0.202909	0.979139	0.010756	-0.944521	-0.192814	-0.265901
28297	9.448662	-0.821415	-0.394762	-0.126712	-1.157538	-0.204837	-0.268758	-0.068370	0.960778	-0.202245	0.979247	0.013111	-0.941736	-0.190789	-0.277008
28298	9.688847	-1.204506	-0.674357	-0.159963	-1.215328	-0.208062	-0.279746	-0.072747	0.957314	-0.201325	0.979400	0.015594	-0.938728	-0.188369	-0.288629
28299	10.031221	-1.115785	-1.108927	-0.040234	-1.234863	-0.213805	-0.290859	-0.077188	0.953647	-0.201559	0.979315	0.017791	-0.935294	-0.187041	-0.300400
28300	10.306229	-0.010765	-1.414848	-0.003168	-1.264201	-0.214173	-0.302208	-0.081679	0.949736	-0.202178	0.979147	0.019875	-0.931555	-0.186010	-0.312420
28301	9.820443	0.927018	-1.666136	-0.067726	-1.315181	-0.221684	-0.313956	-0.086312	0.945506	-0.202238	0.979084	0.022224	-0.927648	-0.184240	-0.324845
28302	9.320457	0.716957	-2.185266	-0.201427	-1.351274	-0.223734	-0.325995	-0.091006	0.940981	-0.201105	0.979250	0.025037	-0.923734	-0.181074	-0.337532
28303	9.002136	0.165951	-2.581236	-0.231817	-1.389233	-0.241650	-0.338285	-0.095891	0.936146	-0.199774	0.979438	0.028135	-0.919594	-0.177500	-0.350485
28304	9.166880	-0.252621	-2.692729	-0.104257	-1.417981	-0.244725	-0.350784	-0.100823	0.931013	-0.199677	0.979377	0.030827	-0.914921	-0.175088	-0.363682
28305	9.512752	-0.036991	-2.561089	0.011935	-1.442228	-0.239215	-0.363433	-0.105707	0.925604	-0.200646	0.979107	0.033035	-0.909757	-0.173713	-0.377049
28306	9.759839	0.034933	-1.979143	0.018028	-1.494283	-0.234286	-0.376496	-0.110621	0.919790	-0.201693	0.978817	0.035162	-0.904196	-0.172277	-0.390832
28307	10.094205	-0.120039	-1.612131	-0.006505	-1.540049	-0.236003	-0.389867	-0.115596	0.913587	-0.202548	0.978559	0.037381	-0.898320	-0.170472	-0.404921
28308	10.565449	-0.237179	-1.384053	0.028595	-1.597988	-0.245374	-0.403654	-0.120743	0.906909	-0.203795	0.978215	0.039530	-0.891925	-0.168868	-0.419467
28309	11.032666	-0.137545	-1.281263	0.184931	-1.648694	-0.247158	-0.417758	-0.125967	0.899783	-0.206467	0.977594	0.041000	-0.884788	-0.168648	-0.434406
28310	11.336214	0.653473	-0.991897	0.306366	-1.734062	-0.243759	-0.432506	-0.131315	0.892017	-0.210221	0.976757	0.041862	-0.876782	-0.169415	-0.450058
28311	11.456028	1.204511	-0.848960	0.333471	-1.824086	-0.239928	-0.447872	-0.136777	0.883574	-0.214202	0.975865	0.042488	-0.868060	-0.170234	-0.466361
28312	12.205267	0.906612	-0.971173	0.152181	-1.943119	-0.254366	-0.464084	-0.142590	0.874239	-0.216696	0.975246	0.044033	-0.858876	-0.169009	-0.483495
28313	13.293808	1.147651	-1.099962	0.325100	-2.015552	-0.267131	-0.480666	-0.148622	0.864217	-0.220746	0.974303	0.044777	-0.848664	-0.169250	-0.501122
28314	13.021831	2.966046	0.077701	0.350780	-2.136690	-0.255604	-0.498092	-0.154764	0.853201	-0.224976	0.973315	0.045213	-0.837431	-0.169429	-0.519619
28315	12.790253	2.567296	0.086612	0.019166	-2.266400	-0.230364	-0.516377	-0.160820	0.841125	-0.226307	0.972917	0.047086	-0.825918	-0.166038	-0.538787
28316	12.852931	1.261808	-0.597420	-0.010516	-2.357889	-0.223500	-0.535180	-0.166898	0.828086	-0.227419	0.972562	0.049039	-0.813550	-0.162077	-0.558452
28317	12.855540	0.309296	-1.014286	0.162513	-2.442488	-0.206370	-0.554365	-0.172838	0.814129	-0.229849	0.971950	0.049832	-0.799906	-0.159502	-0.578542
28318	12.877509	0.167822	-1.344278	0.311350	-2.521338	-0.194030	-0.573878	-0.178763	0.799192	-0.233435	0.971107	0.049593	-0.784966	-0.158099	-0.599026
28319	12.959505	0.234437	-1.808390	0.371912	-2.581955	-0.185936	-0.593450	-0.184639	0.783406	-0.237410	0.970182	0.048816	-0.769060	-0.157018	-0.619590
28320	12.925606	0.732621	-1.838205	0.276223	-2.620652	-0.190530	-0.612916	-0.190608	0.766813	-0.240686	0.969386	0.048580	-0.752598	-0.154785	-0.640029
28321	12.819654	0.801565	-2.456747	0.004043	-2.638183	-0.206676	-0.632001	-0.196628	0.749608	-0.242005	0.968979	0.050135	-0.736213	-0.149724	-0.659980
28322	12.590460	0.334500	-3.500673	-0.225089	-2.624458	-0.239716	-0.650511	-0.202818	0.731915	-0.241930	0.968821	0.053444	-0.719934	-0.142306	-0.679297
28323	12.318853	0.130234	-5.025718	-0.264883	-2.546389	-0.246887	-0.667983	-0.208733	0.714303	-0.241676	0.968678	0.057062	-0.703840	-0.134514	-0.697506
28324	11.806830	-0.316552	-5.520758	-0.291350	-2.437213	-0.272800	-0.684269	-0.214592	0.696940	-0.241521	0.968472	0.061068	-0.688072	-0.126538	-0.714524
28325	10.815436	-0.747419	-5.543000	0.008383	-2.319428	-0.327004	-0.699189	-0.220635	0.680041	-0.243851	0.967747	0.063263	-0.672066	-0.121596	-0.730440
28326	10.525837	-1.231888	-7.881508	0.143464	-2.078009	-0.416355	-0.711958	-0.227191	0.664455	-0.247771	0.966634	0.065027	-0.657058	-0.118336	-0.744494
28327	10.556153	-1.816278	-11.131213	0.043085	-1.602197	-0.534485	-0.720993	-0.234230	0.652154	-0.251906	0.965344	0.068220	-0.645533	-0.115095	-0.755010
28328	8.283639	-1.567984	-9.516837	0.217792	-1.077610	-0.681109	-0.726149	-0.242072	0.643512	-0.258261	0.963463	0.071003	-0.637188	-0.114635	-0.762135
28329	5.545872	-1.414610	-8.963065	0.328999	-0.837653	-0.728281	-0.729482	-0.250062	0.636652	-0.265688	0.961281	0.073140	-0.630290	-0.115797	-0.767675
28330	4.528300	-1.984949	-10.567143	0.757927	-0.632427	-0.713129	-0.731499	-0.257693	0.631272	-0.275680	0.958561	0.071846	-0.623627	-0.121473	-0.772227
28331	4.104510	-0.915778	-10.720819	0.884550	-0.584113	-0.641568	-0.733250	-0.264589	0.626368	-0.285923	0.955764	0.069020	-0.616922	-0.128484	-0.776466
28332	4.951631	0.071390	-9.127021	0.701707	-0.411122	-0.564801	-0.734118	-0.270555	0.622792	-0.294408	0.953321	0.067109	-0.611878	-0.134089	-0.779504
28333	5.832043	0.049706	-7.358197	0.327964	-0.085043	-0.492543	-0.733103	-0.275392	0.621867	-0.300090	0.951512	0.067606	-0.610332	-0.137054	-0.780199
28334	6.677848	-1.219925	-7.004954	0.459515	0.391651	-0.479788	-0.729236	-0.279439	0.624603	-0.306436	0.949528	0.067037	-0.611811	-0.142515	-0.778060
28335	7.182714	-1.609002	-7.011698	1.043943	0.876249	-0.519130	-0.722169	-0.283091	0.631135	-0.316678	0.946492	0.062186	-0.614969	-0.154957	-0.773177
28336	7.062673	-0.927718	-7.082209	1.584175	1.294651	-0.575384	-0.712298	-0.286432	0.640772	-0.330610	0.942240	0.053676	-0.619135	-0.173612	-0.765853
28337	6.421681	0.399941	-7.054441	1.776766	1.658663	-0.599161	-0.699872	-0.289041	0.653172	-0.345977	0.937210	0.044019	-0.624883	-0.195175	-0.755929
28338	5.722049	1.324593	-7.119966	1.675605	1.988789	-0.637385	-0.685091	-0.290936	0.667837	-0.360957	0.931899	0.035689	-0.632740	-0.216610	-0.743452
28339	5.149492	1.489359	-7.380225	1.437511	2.338911	-0.676038	-0.667597	-0.291945	0.684896	-0.374781	0.926638	0.029676	-0.643314	-0.236875	-0.728037
28340	4.320088	0.882850	-7.718297	1.229433	2.660172	-0.700262	-0.647620	-0.291893	0.703837	-0.387403	0.921552	0.025722	-0.656130	-0.256010	-0.709896
28341	3.584311	0.031285	-8.529181	1.201522	2.906334	-0.708343	-0.625477	-0.290699	0.724067	-0.399949	0.916264	0.022371	-0.669940	-0.275597	-0.689367
28342	3.249382	-0.182044	-8.806160	1.333100	3.132524	-0.704783	-0.601382	-0.288201	0.745171	-0.413323	0.910396	0.018535	-0.683742	-0.296849	-0.666616
