// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03712	9.570664	0.472470	-3.189320	0.583482	0.124472	0.160359	0.196443	0.258217	0.945904	0.368852	-0.913300	0.172714	0.908492	0.314970	-0.274655
03713	9.310316	0.811364	-2.341137	0.836968	0.116917	0.153984	0.195951	0.256481	0.946478	0.376093	-0.911037	0.169014	0.905625	0.322845	-0.274980
03714	8.959968	1.464925	-2.008712	0.770074	0.118092	0.126256	0.195337	0.254978	0.947011	0.382804	-0.908840	0.165741	0.902942	0.330144	-0.275137
03715	8.731384	2.079909	-2.202231	0.646038	0.104744	0.108928	0.194752	0.253696	0.947476	0.388499	-0.906921	0.162981	0.900633	0.336352	-0.275185
03716	8.742142	2.499203	-2.369676	0.340248	0.091928	0.116246	0.194352	0.252363	0.947914	0.391330	-0.906060	0.160985	0.899493	0.339659	-0.274852
03717	9.029306	2.073293	-2.825748	0.043137	0.067630	0.113439	0.194201	0.251142	0.948269	0.391427	-0.906220	0.159843	0.899484	0.340136	-0.274293
03718	9.295774	1.245911	-3.426278	-0.034669	0.070943	0.104128	0.193944	0.249988	0.948626	0.390907	-0.906594	0.158992	0.899765	0.339989	-0.273551
03719	9.342295	0.849807	-3.462449	0.084316	0.082996	0.097105	0.193547	0.248876	0.949000	0.391519	-0.906523	0.157887	0.899585	0.340993	-0.272895
03720	9.568141	0.800557	-3.140558	0.222564	0.095546	0.095237	0.193036	0.247717	0.949407	0.393330	-0.905994	0.156417	0.898904	0.343236	-0.272324
03721	9.800575	0.895115	-2.793838	0.360117	0.105786	0.080682	0.192382	0.246672	0.949812	0.396474	-0.904917	0.154707	0.897662	0.346812	-0.271888
03722	9.657516	1.248270	-2.472792	0.410767	0.110112	0.074682	0.191666	0.245644	0.950223	0.400009	-0.903663	0.152923	0.896246	0.350787	-0.271461
03723	9.463069	1.561615	-2.285065	0.401261	0.120356	0.081279	0.190903	0.244529	0.950664	0.403480	-0.902426	0.151099	0.894852	0.354728	-0.270938
03724	9.450104	1.594146	-2.043270	0.398371	0.108946	0.090935	0.190271	0.243352	0.951093	0.406863	-0.901223	0.149197	0.893454	0.358576	-0.270487
03725	10.016092	1.860763	-2.051865	0.344470	0.093138	0.083125	0.189733	0.242318	0.951464	0.409860	-0.900141	0.147517	0.892197	0.361979	-0.270103
03726	10.259419	1.889942	-2.267052	0.290769	0.093769	0.087143	0.189228	0.241225	0.951842	0.412282	-0.899291	0.145944	0.891188	0.364811	-0.269624
03727	10.183501	1.406821	-2.378420	0.351013	0.083856	0.091609	0.188864	0.240133	0.952190	0.415225	-0.898223	0.144165	0.889898	0.368146	-0.269351
03728	10.253150	1.259589	-1.918837	0.488585	0.073041	0.090279	0.188565	0.239083	0.952514	0.419392	-0.896626	0.142030	0.888005	0.372695	-0.269342
03729	10.168671	1.528810	-0.944991	0.461995	0.070488	0.091351	0.188298	0.238043	0.952827	0.423345	-0.895093	0.139958	0.886185	0.377020	-0.269319
03730	10.126706	1.868202	-0.765769	0.220303	0.022773	0.088971	0.188447	0.237192	0.953010	0.425122	-0.894468	0.138558	0.885301	0.379035	-0.269396
03731	10.145230	1.736585	-1.458074	0.005915	-0.020440	0.081081	0.188944	0.236581	0.953063	0.424974	-0.894651	0.137830	0.885267	0.378985	-0.269580
03732	10.179990	1.010239	-1.684533	-0.053264	-0.061581	0.074394	0.189778	0.236179	0.952997	0.424356	-0.895025	0.137306	0.885385	0.378352	-0.270080
03733	10.682785	0.221738	-1.426455	0.004743	-0.097024	0.088333	0.190991	0.235795	0.952850	0.424264	-0.895194	0.136487	0.885168	0.378192	-0.271013
03734	11.489110	0.789585	-0.514686	-0.079546	-0.116316	0.127727	0.192536	0.235121	0.952706	0.423309	-0.895791	0.135527	0.885291	0.377195	-0.272001
03735	11.324048	2.180387	0.195242	-0.594032	-0.168685	0.163360	0.194667	0.234327	0.952468	0.417787	-0.898364	0.135629	0.887445	0.371527	-0.272780
03736	11.291132	2.654336	0.684724	-1.305645	-0.241608	0.200380	0.197615	0.233436	0.952080	0.405770	-0.903600	0.137327	0.892356	0.359187	-0.273286
03737	11.431049	2.393321	0.115047	-2.011466	-0.251135	0.247942	0.200800	0.232102	0.951739	0.387297	-0.911187	0.140500	0.899823	0.340393	-0.272859
03738	10.836624	1.826124	-1.177803	-2.057800	-0.282356	0.261583	0.204314	0.230674	0.951339	0.368170	-0.918592	0.143664	0.907032	0.320902	-0.272609
03739	9.904846	2.067982	-1.559570	-1.822986	-0.305653	0.241470	0.207944	0.229429	0.950853	0.351012	-0.924857	0.146393	0.912990	0.303319	-0.272850
03740	9.174396	1.610937	-2.156347	-1.710779	-0.413217	0.224450	0.212472	0.228599	0.950052	0.334872	-0.930411	0.148981	0.917996	0.286491	-0.274238
03741	8.491079	0.553580	-3.040708	-1.428259	-0.497818	0.234526	0.217786	0.227831	0.949032	0.321176	-0.934945	0.150746	0.921637	0.271976	-0.276792
03742	7.992717	0.145639	-3.664712	-1.102101	-0.542529	0.292578	0.223693	0.226569	0.947960	0.310355	-0.938538	0.151081	0.923927	0.260408	-0.280261
03743	7.526854	0.266391	-4.054012	-0.830927	-0.553978	0.377754	0.229930	0.224473	0.946966	0.301874	-0.941493	0.149878	0.925205	0.251403	-0.284240
03744	7.366831	0.822052	-4.278400	-0.764588	-0.553383	0.449929	0.236371	0.221632	0.946049	0.293742	-0.944381	0.147850	0.926199	0.242947	-0.288327
03745	7.426901	0.438396	-4.029248	-0.790691	-0.480185	0.511143	0.242273	0.217974	0.945405	0.285176	-0.947390	0.145352	0.927350	0.234392	-0.291688
03746	7.596358	-0.361979	-3.283669	-0.750968	-0.316004	0.584850	0.246827	0.213188	0.945319	0.276773	-0.950376	0.142062	0.928694	0.226574	-0.293583
03747	7.335940	-0.899163	-3.518115	-0.655271	-0.092877	0.633332	0.249399	0.207401	0.945931	0.269148	-0.953157	0.138023	0.930247	0.220172	-0.293538
03748	7.602936	-1.637177	-3.872860	-0.288327	0.084653	0.622587	0.250253	0.201310	0.947020	0.264905	-0.955056	0.133017	0.931235	0.217582	-0.292334
03749	9.112378	-2.226649	-3.140353	0.291459	0.301266	0.638792	0.249124	0.194574	0.948725	0.266038	-0.955674	0.126141	0.931215	0.220972	-0.289845
03750	9.968853	-1.477569	-2.312537	0.660231	0.594149	0.689724	0.245421	0.186683	0.951272	0.270476	-0.955501	0.117732	0.930920	0.228402	-0.284993
03751	9.845159	-0.445218	-1.987433	0.739085	0.862361	0.723553	0.239365	0.177768	0.954517	0.275479	-0.955130	0.108800	0.931029	0.236907	-0.277596
03752	9.863658	-0.106898	-2.111233	0.656977	1.094461	0.733310	0.231185	0.168162	0.958267	0.279869	-0.954812	0.100037	0.931787	0.245062	-0.267802
03753	10.010703	0.061810	-2.476289	0.614688	1.322009	0.731409	0.220868	0.157910	0.962435	0.284013	-0.954452	0.091422	0.933035	0.253152	-0.255657
03754	9.933471	0.334653	-2.520475	0.579286	1.506235	0.733051	0.208876	0.147077	0.966819	0.287842	-0.954079	0.082952	0.934622	0.260964	-0.241619
03755	9.760918	0.380854	-2.782422	0.459018	1.654998	0.719581	0.195447	0.135849	0.971260	0.290678	-0.953883	0.074926	0.936647	0.267680	-0.225922
03756	9.657493	0.129825	-3.155624	0.380146	1.748346	0.714150	0.181113	0.124340	0.975570	0.292891	-0.953782	0.067188	0.938836	0.273568	-0.209160
03757	9.533458	-0.346496	-3.254257	0.433818	1.815087	0.688682	0.166057	0.112761	0.979648	0.295844	-0.953376	0.059589	0.940692	0.279928	-0.191675
03758	9.457004	-0.156486	-3.315165	0.474796	1.857632	0.642689	0.150458	0.101409	0.983402	0.299289	-0.952719	0.052455	0.942225	0.286429	-0.173695
03759	9.062279	0.531403	-3.073310	0.389786	1.860440	0.582238	0.134642	0.090487	0.986754	0.302255	-0.952113	0.046068	0.943670	0.292048	-0.155545
03760	10.014687	1.750033	-2.732881	0.125649	1.716277	0.499724	0.119919	0.080728	0.989496	0.302796	-0.952174	0.040986	0.945481	0.294701	-0.138628
03761	7.401438	3.162017	-4.326870	-0.265803	1.281388	0.385075	0.108947	0.073302	0.991341	0.299809	-0.953260	0.037538	0.947758	0.293123	-0.125832
03762	6.672267	3.400138	-6.001494	-0.116606	0.771022	0.230663	0.102302	0.068879	0.992366	0.298450	-0.953767	0.035433	0.948927	0.292546	-0.118130
03763	6.229982	4.234909	-5.495240	-0.078556	0.336779	0.057998	0.099316	0.067353	0.992774	0.297681	-0.954026	0.034945	0.949485	0.292060	-0.114800
03764	6.595593	5.128064	-4.798027	0.013891	-0.032624	-0.154704	0.099143	0.068958	0.992681	0.297957	-0.953881	0.036505	0.949417	0.292157	-0.115117
03765	7.405884	5.193949	-3.184238	-0.133173	-0.223078	-0.424143	0.100024	0.073684	0.992253	0.297114	-0.953966	0.040890	0.949589	0.290722	-0.117312
03766	9.199913	-3.049350	-3.310082	0.272617	-0.166615	-0.517712	0.100037	0.079140	0.991831	0.300209	-0.952776	0.045745	0.948613	0.293181	-0.119071
03767	11.791072	-6.220450	0.507368	1.528894	0.154649	-0.372720	0.097438	0.082251	0.991837	0.315084	-0.947867	0.047650	0.944049	0.307869	-0.118274
03768	11.253477	-0.038736	1.979844	1.960902	0.401665	-0.155152	0.093131	0.082475	0.992232	0.333676	-0.941518	0.046941	0.938076	0.326712	-0.115205
03769	9.924562	4.864517	1.412445	1.652601	0.420364	-0.015003	0.089156	0.081231	0.992700	0.349168	-0.935968	0.045229	0.932809	0.342587	-0.111810
03770	9.694760	7.534416	1.594755	0.789784	0.307213	0.054687	0.086462	0.079688	0.993063	0.356467	-0.933278	0.043854	0.930299	0.350203	-0.109100
03771	9.789924	7.428705	1.048377	-0.630237	0.044807	0.034291	0.086141	0.079252	0.993126	0.350558	-0.935495	0.044247	0.932571	0.344336	-0.108367
03772	10.833953	3.634993	-0.206343	-1.729534	-0.198478	-0.013537	0.087928	0.080079	0.992903	0.334380	-0.941300	0.046306	0.938328	0.327935	-0.109543
03773	11.205263	-0.458395	-0.961341	-1.976469	-0.248643	-0.028934	0.090162	0.081195	0.992612	0.315801	-0.947568	0.048825	0.944532	0.309066	-0.111076
03774	10.133361	-3.669709	-1.825279	-1.559830	-0.172276	-0.019938	0.091708	0.081938	0.992409	0.301039	-0.952257	0.050803	0.949192	0.294095	-0.111996
03775	9.138263	-4.634091	-2.337708	-0.679117	-0.045286	-0.034388	0.092012	0.082443	0.992339	0.294623	-0.954200	0.051957	0.951174	0.287585	-0.112087
03776	8.691103	-3.417362	-2.038663	0.180614	0.117422	-0.059086	0.090698	0.082702	0.992439	0.296384	-0.953631	0.052382	0.950753	0.289392	-0.111004
03777	8.798333	-0.930294	-1.369488	0.714029	0.194560	-0.087952	0.088593	0.083001	0.992604	0.303244	-0.951466	0.052495	0.948786	0.296351	-0.109463
03778	9.454109	1.410642	-0.678972	0.740215	0.166210	-0.105524	0.086672	0.083539	0.992728	0.310341	-0.949159	0.052778	0.946666	0.303510	-0.108191
03779	10.098625	2.427966	-0.167462	0.293403	0.094305	-0.125946	0.085385	0.084482	0.992760	0.313190	-0.948168	0.053751	0.945844	0.306333	-0.107419
03780	9.964610	1.485115	-0.958996	-0.275613	-0.043127	-0.144262	0.085320	0.086016	0.992634	0.310695	-0.948887	0.055520	0.946673	0.303669	-0.107684
03781	10.468568	-0.751275	-1.784758	-0.374093	-0.115519	-0.166345	0.085918	0.087979	0.992410	0.307262	-0.949880	0.057607	0.947738	0.299980	-0.108645
03782	10.321798	-1.801036	-2.339085	-0.101147	-0.057455	-0.174002	0.085906	0.089837	0.992245	0.306442	-0.950029	0.059484	0.948005	0.298955	-0.109143
03783	9.648851	-0.618247	-2.125473	0.345495	0.014996	-0.194999	0.085157	0.091670	0.992142	0.309912	-0.948802	0.061065	0.946944	0.302276	-0.109207
03784	9.582680	1.065987	-1.916333	0.482034	0.043763	-0.217145	0.084042	0.093629	0.992054	0.314646	-0.947134	0.062734	0.945481	0.306874	-0.109059
03785	9.646078	1.753531	-1.354616	0.427207	0.078874	-0.206853	0.082646	0.095375	0.992005	0.318831	-0.945624	0.064353	0.944201	0.310963	-0.108560
03786	9.548090	2.226671	-0.839918	0.170340	0.085059	-0.166955	0.081286	0.096721	0.991987	0.320565	-0.944934	0.065866	0.943732	0.312642	-0.107815
03787	9.556724	2.064173	-1.117098	-0.071106	0.061450	-0.138118	0.080255	0.097869	0.991958	0.320011	-0.945017	0.067347	0.944008	0.312033	-0.107161
03788	9.798718	1.376616	-1.173756	-0.180139	0.058725	-0.111045	0.079322	0.098769	0.991944	0.318388	-0.945469	0.068681	0.944636	0.310375	-0.106444
03789	9.627923	1.013062	-1.162067	-0.213126	0.062996	-0.100667	0.078381	0.099565	0.991939	0.316481	-0.946017	0.069948	0.945355	0.308447	-0.105660
03790	9.551938	0.897596	-0.992252	-0.243020	0.057623	-0.107737	0.077473	0.100441	0.991922	0.314255	-0.946656	0.071313	0.946172	0.306192	-0.104905
03791	9.654503	0.385365	-1.078211	-0.327859	0.063007	-0.122614	0.076513	0.101450	0.991894	0.311198	-0.947544	0.072909	0.947260	0.303097	-0.104071
03792	9.710647	0.353234	-0.931630	-0.268139	0.045527	-0.126815	0.075666	0.102549	0.991846	0.308742	-0.948225	0.074485	0.948131	0.300589	-0.103409
03793	9.923936	0.515202	-0.597087	-0.254308	0.017394	-0.131915	0.075124	0.103791	0.991758	0.306341	-0.948875	0.076098	0.948953	0.298099	-0.103079
03794	9.875846	0.442369	-0.669767	-0.231761	-0.000002	-0.133669	0.074693	0.105093	0.991653	0.304230	-0.949424	0.077703	0.949666	0.295887	-0.102888
03795	9.835253	0.519693	-0.883039	-0.219588	-0.005435	-0.143538	0.074297	0.106508	0.991532	0.302269	-0.949911	0.079388	0.950323	0.293811	-0.102769
03796	9.858288	0.443079	-1.322170	-0.130115	-0.026953	-0.157525	0.074055	0.108117	0.991376	0.301138	-0.950124	0.081124	0.950701	0.292534	-0.102920
03797	9.893548	0.603725	-1.562177	0.011863	-0.022938	-0.159445	0.073785	0.109732	0.991219	0.301391	-0.949905	0.082723	0.950642	0.292641	-0.103161
03798	9.758164	1.158759	-1.562824	0.149820	-0.013284	-0.152421	0.073428	0.111252	0.991076	0.302916	-0.949298	0.084120	0.950184	0.294036	-0.103405
03799	9.822323	2.041378	-1.289167	0.140300	0.003110	-0.123279	0.073023	0.112449	0.990971	0.304335	-0.948744	0.085231	0.949762	0.295363	-0.103503
03800	9.742342	2.415737	-1.261103	-0.041657	0.020497	-0.096874	0.072511	0.113341	0.990907	0.303999	-0.948758	0.086274	0.949909	0.294978	-0.103251
03801	9.695374	2.103567	-1.407322	-0.205158	0.028558	-0.074239	0.072012	0.114006	0.990867	0.302072	-0.949282	0.087268	0.950561	0.293029	-0.102798
03802	9.769419	1.634735	-1.483486	-0.285394	0.031228	-0.048336	0.071547	0.114408	0.990854	0.299381	-0.950059	0.088080	0.951447	0.290341	-0.102226
03803	9.875020	1.136268	-1.664312	-0.313096	0.041219	-0.034305	0.071029	0.114665	0.990862	0.296424	-0.950920	0.088794	0.952412	0.287408	-0.101532
03804	9.776563	0.532523	-1.993395	-0.277748	0.051884	-0.029882	0.070424	0.114835	0.990885	0.293787	-0.951680	0.089411	0.953273	0.284813	-0.100758
03805	9.832281	0.066695	-2.230773	-0.133054	0.075724	-0.035347	0.069592	0.115006	0.990924	0.292512	-0.952022	0.089948	0.953726	0.283597	-0.099894
03806	9.869527	0.023826	-2.095245	0.044549	0.096600	-0.044697	0.068517	0.115191	0.990977	0.292956	-0.951844	0.090387	0.953668	0.284120	-0.098964
03807	9.736156	0.217582	-1.689124	0.230938	0.120430	-0.051243	0.067192	0.115379	0.991046	0.295229	-0.951110	0.090714	0.953061	0.286490	-0.097970
03808	9.679233	0.629391	-1.101554	0.365290	0.131102	-0.065476	0.065726	0.115658	0.991112	0.298741	-0.949981	0.091047	0.952068	0.290102	-0.096990
03809	9.528744	1.137792	-0.639478	0.429645	0.147379	-0.068284	0.064086	0.115906	0.991191	0.302986	-0.948608	0.091337	0.950838	0.294464	-0.095911
03810	9.322769	1.405714	-0.498702	0.480478	0.130153	-0.068535	0.062618	0.116203	0.991250	0.307583	-0.947102	0.091598	0.949458	0.299156	-0.095048
03811	9.427438	1.322472	-0.535777	0.495143	0.095136	-0.064569	0.061517	0.116573	0.991275	0.312291	-0.945539	0.091814	0.947993	0.303919	-0.094571
03812	9.549648	1.169516	-0.751355	0.548315	0.087903	-0.050393	0.060502	0.116813	0.991309	0.317504	-0.943799	0.091837	0.946325	0.309188	-0.094191
03813	9.552509	1.342743	-0.600170	0.658381	0.058614	-0.034966	0.059821	0.117011	0.991327	0.323720	-0.941706	0.091619	0.944260	0.315432	-0.094213
03814	9.784226	1.976009	0.005560	0.530835	0.059312	-0.022893	0.059164	0.117071	0.991360	0.328731	-0.939992	0.091386	0.942569	0.320484	-0.094098
03815	9.548788	1.963848	-0.318280	0.395957	0.050016	0.010102	0.058736	0.116858	0.991410	0.332425	-0.938734	0.090955	0.941299	0.324227	-0.093984
03816	9.777553	1.217021	-0.228976	0.331267	0.008452	0.031511	0.058738	0.116568	0.991444	0.335511	-0.937691	0.090371	0.940203	0.327333	-0.094188
03817	9.548537	0.582513	-0.224020	0.415668	-0.021589	0.036871	0.059083	0.116342	0.991450	0.339329	-0.936385	0.089659	0.938811	0.331130	-0.094803
03818	9.497127	0.587959	-0.144930	0.570838	-0.060374	0.039177	0.059759	0.116210	0.991425	0.344648	-0.934526	0.088767	0.936828	0.336388	-0.095898
03819	9.547623	0.927318	-0.127034	0.716585	-0.088839	0.034911	0.060696	0.116221	0.991367	0.351384	-0.932109	0.087761	0.934262	0.343024	-0.097414
03820	9.570254	1.229178	-0.025915	0.783193	-0.129338	0.041084	0.062024	0.116320	0.991273	0.358653	-0.929443	0.086623	0.931408	0.350151	-0.099367
03821	9.627965	1.074505	-0.008090	0.801507	-0.160985	0.055151	0.063705	0.116423	0.991155	0.366061	-0.926671	0.085321	0.928408	0.357388	-0.101651
03822	9.763244	1.586173	0.233015	0.819516	-0.186573	0.075963	0.065690	0.116426	0.991025	0.373597	-0.923801	0.083765	0.925262	0.364741	-0.104181
03823	9.763229	2.171100	-0.066733	0.675386	-0.213995	0.104280	0.068060	0.116292	0.990880	0.379747	-0.921444	0.082060	0.922583	0.370699	-0.106875
03824	9.740190	2.124325	-0.777579	0.499767	-0.237139	0.132338	0.070725	0.115990	0.990729	0.384250	-0.919735	0.080248	0.920516	0.375012	-0.109618
03825	9.681183	1.545531	-1.680801	0.401895	-0.245103	0.154222	0.073543	0.115545	0.990576	0.387843	-0.918391	0.078331	0.918787	0.378428	-0.112354
03826	9.860399	1.389369	-2.358202	0.482779	-0.219779	0.175931	0.076220	0.114799	0.990460	0.392132	-0.916758	0.076080	0.916746	0.382592	-0.114892
03827	10.079589	2.070298	-2.607743	0.580060	-0.180919	0.218390	0.078693	0.113546	0.990411	0.397315	-0.914750	0.073303	0.914302	0.387737	-0.117098
03828	10.063583	2.735246	-2.206988	0.418601	-0.142121	0.252397	0.080973	0.111824	0.990424	0.400927	-0.913405	0.070350	0.912525	0.391391	-0.118794
03829	10.099641	2.450514	-2.427223	-0.049968	-0.080558	0.293169	0.082880	0.109523	0.990523	0.400137	-0.913961	0.067577	0.912700	0.390744	-0.119573
03830	9.752664	1.238658	-2.772733	-0.282346	-0.016665	0.326589	0.084308	0.106633	0.990718	0.397275	-0.915415	0.064720	0.913819	0.388131	-0.119539
03831	9.672034	0.247913	-2.654637	-0.328335	0.024071	0.338085	0.085426	0.103492	0.990955	0.393996	-0.917032	0.061807	0.915134	0.385152	-0.119113
03832	9.608606	-0.132401	-2.211935	-0.291570	0.056381	0.330421	0.086181	0.100275	0.991220	0.391033	-0.918489	0.058919	0.916333	0.382522	-0.118367
03833	9.611918	-0.198290	-1.727052	-0.223088	0.057454	0.310978	0.086867	0.097255	0.991461	0.388685	-0.919658	0.056157	0.917267	0.380488	-0.117689
03834	9.646497	-0.190990	-1.244800	-0.181881	0.053879	0.287143	0.087460	0.094440	0.991681	0.386755	-0.920625	0.053564	0.918026	0.378853	-0.117043
03835	9.612830	-0.331954	-1.044066	-0.092933	0.046624	0.268150	0.088045	0.091845	0.991873	0.385730	-0.921198	0.051061	0.918401	0.378100	-0.116535
03836	9.546591	-0.189522	-0.722034	0.041601	0.034161	0.250211	0.088672	0.089443	0.992037	0.385881	-0.921269	0.048571	0.918277	0.378502	-0.116205
03837	9.648666	0.098148	-0.629815	0.137405	0.024552	0.240930	0.089354	0.087171	0.992178	0.387054	-0.920906	0.046052	0.917717	0.379912	-0.116026
03838	9.717819	0.299957	-0.680882	0.184304	0.013670	0.231014	0.090099	0.085024	0.992297	0.388528	-0.920406	0.043586	0.917021	0.381608	-0.115961
03839	9.660322	0.296450	-0.627973	0.230113	0.002840	0.219243	0.090882	0.083052	0.992392	0.390489	-0.919685	0.041207	0.916111	0.383773	-0.116014
03840	9.597940	0.203901	-0.671647	0.258762	-0.004910	0.212458	0.091734	0.081150	0.992471	0.392654	-0.918866	0.038839	0.915100	0.386135	-0.116155
03841	9.640497	0.131162	-0.651503	0.300650	0.002852	0.209906	0.092492	0.079254	0.992554	0.395349	-0.917808	0.036445	0.913862	0.389034	-0.116223
03842	9.631773	-0.058484	-0.698404	0.327127	-0.009487	0.199222	0.093343	0.077496	0.992613	0.398142	-0.916689	0.034128	0.912563	0.392015	-0.116421
03843	9.634354	-0.319501	-0.771414	0.388681	-0.019231	0.193437	0.094294	0.075843	0.992651	0.401506	-0.915305	0.031794	0.910990	0.395557	-0.116759
03844	9.570377	-0.337529	-0.809295	0.478713	-0.030247	0.170048	0.095229	0.074440	0.992668	0.405691	-0.913531	0.029587	0.909036	0.399899	-0.117195
03845	9.567498	-0.421638	-0.957815	0.588521	-0.048045	0.155002	0.096278	0.073264	0.992654	0.410913	-0.911263	0.027402	0.906577	0.405256	-0.117840
03846	9.621828	-0.320886	-0.949813	0.695642	-0.059480	0.144199	0.097387	0.072226	0.992622	0.417061	-0.908530	0.025189	0.903646	0.411531	-0.118602
03847	9.677149	-0.146717	-0.940494	0.726449	-0.066800	0.134995	0.098529	0.071318	0.992575	0.423564	-0.905573	0.023021	0.900492	0.418151	-0.119433
03848	9.786434	0.092577	-0.731232	0.648715	-0.071460	0.129710	0.099698	0.070477	0.992519	0.429259	-0.902937	0.020997	0.897662	0.423954	-0.120274
03849	9.638581	-0.034237	-1.025095	0.510344	-0.058326	0.127361	0.100735	0.069619	0.992475	0.433755	-0.900827	0.019165	0.895382	0.428560	-0.120942
03850	9.482713	0.052684	-1.147085	0.452408	-0.066618	0.113196	0.101797	0.068918	0.992415	0.437677	-0.898961	0.017534	0.893351	0.432573	-0.121675
03851	9.609976	0.131846	-1.078246	0.355584	-0.084060	0.096373	0.102938	0.068454	0.992330	0.440849	-0.897436	0.016177	0.891659	0.435802	-0.122558
03852	9.545525	0.027891	-1.322806	0.286617	-0.089495	0.099887	0.104150	0.067980	0.992236	0.443290	-0.896255	0.014874	0.890307	0.438299	-0.123479
03853	9.597168	-0.083516	-1.330448	0.274883	-0.095469	0.090365	0.105319	0.067648	0.992135	0.445680	-0.895087	0.013720	0.888975	0.440730	-0.124419
03854	9.678276	-0.264961	-1.490400	0.286215	-0.093793	0.077623	0.106471	0.067399	0.992029	0.448132	-0.893878	0.012634	0.887604	0.443215	-0.125376
03855	9.837555	-0.426455	-1.490500	0.363111	-0.080223	0.068279	0.107449	0.067181	0.991938	0.451418	-0.892238	0.011530	0.885820	0.446540	-0.126197
03856	9.743427	-0.194593	-1.324009	0.414059	-0.066329	0.061427	0.108286	0.066961	0.991862	0.455007	-0.890427	0.010438	0.883879	0.450174	-0.126889
03857	9.625593	0.016558	-1.313204	0.386835	-0.065789	0.051012	0.109080	0.066846	0.991783	0.458359	-0.888717	0.009487	0.882048	0.453557	-0.127581
03858	9.634432	0.178001	-1.427739	0.346192	-0.060432	0.049659	0.109813	0.066710	0.991711	0.461347	-0.887178	0.008593	0.880398	0.456579	-0.128200
03859	9.612026	0.144198	-1.445942	0.312842	-0.053604	0.056563	0.110527	0.066496	0.991646	0.464020	-0.885791	0.007679	0.878902	0.459295	-0.128759
03860	9.653711	0.134035	-1.427137	0.262240	-0.051408	0.050994	0.111187	0.066311	0.991585	0.466259	-0.884622	0.006876	0.877633	0.461571	-0.129277
03861	9.703848	-0.045838	-1.428464	0.206112	-0.050800	0.042394	0.111820	0.066204	0.991521	0.468070	-0.883669	0.006216	0.876588	0.463407	-0.129800
03862	9.747802	-0.224854	-1.516558	0.204498	-0.044476	0.030878	0.112326	0.066167	0.991466	0.469819	-0.882744	0.005684	0.875587	0.465171	-0.130242
03863	9.823108	-0.355413	-1.558092	0.267226	-0.033999	0.026923	0.112743	0.066122	0.991422	0.472163	-0.881496	0.005097	0.874272	0.467538	-0.130603
03864	9.715410	-0.284364	-1.370142	0.328819	-0.028212	0.021106	0.113060	0.066098	0.991387	0.475003	-0.879972	0.004499	0.872691	0.470404	-0.130887
03865	9.663434	-0.290577	-1.429301	0.358909	-0.026821	0.014862	0.113341	0.066137	0.991352	0.478108	-0.878292	0.003932	0.870957	0.473528	-0.131167
03866	9.650386	-0.320953	-1.409066	0.428984	-0.027342	0.006598	0.113582	0.066238	0.991318	0.481825	-0.876261	0.003344	0.868875	0.477262	-0.131443
03867	9.597598	-0.104901	-1.363932	0.461832	-0.024433	-0.009997	0.113713	0.066483	0.991287	0.485900	-0.874010	0.002878	0.866585	0.481339	-0.131690
03868	9.573541	0.182317	-1.419495	0.421558	-0.022326	-0.012788	0.113815	0.066731	0.991258	0.489556	-0.871968	0.002490	0.864512	0.484993	-0.131912
03869	9.575416	0.275739	-1.425350	0.318280	-0.019771	-0.010157	0.113903	0.066958	0.991233	0.492365	-0.870386	0.002217	0.862904	0.487796	-0.132107
03870	9.562812	0.001424	-1.506326	0.234224	-0.020653	-0.008685	0.114009	0.067163	0.991207	0.494387	-0.869239	0.002034	0.861733	0.489808	-0.132306
03871	9.667216	-0.198313	-1.494738	0.231061	-0.012789	-0.014422	0.114007	0.067400	0.991191	0.496384	-0.868101	0.001936	0.860584	0.491791	-0.132426
03872	9.670556	-0.194297	-1.352881	0.187906	-0.003083	-0.018150	0.113914	0.067601	0.991188	0.498014	-0.867167	0.001908	0.859655	0.493408	-0.132449
03873	9.622177	-0.049738	-1.415981	0.143544	0.003537	-0.017398	0.113788	0.067766	0.991191	0.499306	-0.866424	0.001916	0.858921	0.494690	-0.132425
03874	9.678830	0.046830	-1.417023	0.090206	-0.000927	-0.018760	0.113673	0.067962	0.991191	0.500094	-0.865969	0.002023	0.858478	0.495459	-0.132425
03875	9.645767	-0.075459	-1.457265	0.058031	-0.002423	-0.022491	0.113589	0.068203	0.991184	0.500579	-0.865688	0.002201	0.858206	0.495916	-0.132474
03876	9.583909	-0.125150	-1.545972	0.058894	-0.002649	-0.031730	0.113424	0.068519	0.991181	0.501112	-0.865379	0.002479	0.857917	0.496412	-0.132490
