// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07637	9.664473	0.364334	1.741578	-0.100257	-0.050959	-0.071248	-0.178857	-0.084587	0.980232	0.648140	-0.759695	0.052706	0.740219	0.644754	0.190701
07638	9.630742	0.313867	1.843554	-0.118647	-0.044049	-0.066504	-0.178878	-0.083791	0.980297	0.647187	-0.760480	0.053093	0.741048	0.643932	0.190262
07639	9.582284	0.280644	2.000939	-0.125035	-0.043529	-0.068640	-0.178870	-0.083053	0.980361	0.646259	-0.761246	0.053422	0.741859	0.643123	0.189838
07640	9.585575	0.254427	2.083208	-0.105240	-0.044335	-0.063692	-0.178870	-0.082276	0.980427	0.645409	-0.761940	0.053808	0.742599	0.642400	0.189390
07641	9.543309	0.256270	2.176930	-0.071103	-0.035893	-0.064644	-0.178969	-0.081535	0.980470	0.644821	-0.762403	0.054301	0.743086	0.641946	0.189022
07642	9.501790	0.319548	2.230417	-0.037712	-0.029397	-0.066479	-0.179096	-0.080833	0.980505	0.644466	-0.762664	0.054842	0.743363	0.641724	0.188684
07643	9.526945	0.515259	2.335354	-0.008185	-0.031908	-0.067004	-0.179209	-0.080139	0.980542	0.644365	-0.762706	0.055432	0.743423	0.641761	0.188323
07644	9.537313	0.648228	2.273250	-0.001805	-0.023927	-0.068814	-0.179392	-0.079454	0.980564	0.644273	-0.762738	0.056064	0.743459	0.641808	0.188019
07645	9.542652	0.748774	2.221052	-0.002591	-0.018861	-0.075844	-0.179611	-0.078824	0.980575	0.644238	-0.762721	0.056693	0.743436	0.641907	0.187774
07646	9.531389	0.722969	2.097831	-0.017959	-0.007836	-0.077698	-0.179970	-0.078174	0.980561	0.644010	-0.762862	0.057382	0.743547	0.641818	0.187637
07647	9.528580	0.582854	2.024643	-0.031701	-0.008997	-0.073500	-0.180278	-0.077589	0.980551	0.643733	-0.763051	0.057974	0.743712	0.641665	0.187508
07648	9.544214	0.454922	1.941761	-0.035220	-0.001599	-0.068504	-0.180623	-0.077050	0.980530	0.643393	-0.763295	0.058540	0.743923	0.641439	0.187442
07649	9.596485	0.352464	1.839329	-0.020880	0.000746	-0.068290	-0.180954	-0.076590	0.980505	0.643240	-0.763381	0.059081	0.743974	0.641391	0.187403
07650	9.498999	0.355994	1.716975	0.002283	-0.001258	-0.070927	-0.181318	-0.076034	0.980481	0.643174	-0.763386	0.059742	0.743943	0.641452	0.187319
07651	9.538065	0.477001	1.755453	0.019119	-0.009799	-0.069537	-0.181613	-0.075459	0.980471	0.643272	-0.763250	0.060412	0.743786	0.641681	0.187157
07652	9.555862	0.638639	1.926302	0.021415	-0.006057	-0.074863	-0.181967	-0.074842	0.980452	0.643340	-0.763135	0.061147	0.743641	0.641891	0.187014
07653	9.581983	0.806038	2.119388	0.018767	-0.009299	-0.081064	-0.182330	-0.074209	0.980433	0.643437	-0.762992	0.061908	0.743468	0.642134	0.186865
07654	9.615035	0.892913	2.220989	-0.009825	-0.014620	-0.087282	-0.182699	-0.073443	0.980422	0.643249	-0.763085	0.062706	0.743540	0.642112	0.186657
07655	9.602031	1.007166	2.334308	-0.054395	-0.008682	-0.097547	-0.183186	-0.072648	0.980390	0.642739	-0.763447	0.063523	0.743862	0.641771	0.186546
07656	9.562491	0.961881	2.254678	-0.099554	-0.002429	-0.110028	-0.183791	-0.071786	0.980341	0.641841	-0.764131	0.064376	0.744487	0.641054	0.186516
07657	9.492730	0.746412	2.199649	-0.135345	0.002710	-0.112947	-0.184427	-0.070999	0.980279	0.640744	-0.764986	0.065141	0.745275	0.640121	0.186576
07658	9.487353	0.516090	2.123833	-0.143609	0.018111	-0.107360	-0.185166	-0.070287	0.980190	0.639519	-0.765946	0.065886	0.746142	0.639051	0.186777
07659	9.465118	0.397515	1.922584	-0.111237	0.022722	-0.100789	-0.185878	-0.069696	0.980098	0.638599	-0.766653	0.066594	0.746753	0.638268	0.187012
07660	9.520277	0.242300	1.753073	-0.062293	0.014305	-0.090190	-0.186477	-0.069090	0.980027	0.638011	-0.767079	0.067322	0.747106	0.637822	0.187123
07661	9.533830	0.230041	1.753319	-0.012532	0.005773	-0.086684	-0.186985	-0.068482	0.979973	0.637839	-0.767153	0.068093	0.747126	0.637798	0.187126
07662	9.575855	0.385841	1.783768	0.035017	-0.008530	-0.085875	-0.187386	-0.067763	0.979946	0.637985	-0.766954	0.068961	0.746901	0.638114	0.186948
07663	9.608907	0.619727	1.959035	0.050046	-0.016887	-0.087573	-0.187734	-0.066990	0.979933	0.638268	-0.766637	0.069870	0.746572	0.638577	0.186681
07664	9.541751	0.759346	2.006331	0.037074	-0.019654	-0.092737	-0.188096	-0.066148	0.979921	0.638416	-0.766427	0.070808	0.746354	0.638916	0.186391
07665	9.529155	0.877104	2.063699	0.011087	-0.034502	-0.095614	-0.188375	-0.065211	0.979930	0.638393	-0.766362	0.071722	0.746304	0.639091	0.185994
07666	9.540551	0.921493	2.128175	-0.017247	-0.033398	-0.096474	-0.188659	-0.064252	0.979939	0.638128	-0.766500	0.072595	0.746459	0.639022	0.185608
07667	9.556911	0.854617	2.056255	-0.056426	-0.028738	-0.093995	-0.188929	-0.063414	0.979941	0.637653	-0.766827	0.073314	0.746796	0.638714	0.185312
07668	9.549689	0.799185	2.017969	-0.074833	-0.024088	-0.097197	-0.189285	-0.062509	0.979930	0.636956	-0.767332	0.074089	0.747301	0.638196	0.185060
07669	9.567012	0.756294	2.101787	-0.076772	-0.014057	-0.101943	-0.189731	-0.061677	0.979897	0.636294	-0.767805	0.074874	0.747751	0.637708	0.184921
07670	9.556308	0.817403	2.092847	-0.075506	-0.013806	-0.101098	-0.190187	-0.060807	0.979863	0.635583	-0.768314	0.075685	0.748240	0.637178	0.184772
07671	9.544334	0.790493	2.024272	-0.068464	-0.015071	-0.102593	-0.190634	-0.059952	0.979829	0.634958	-0.768750	0.076500	0.748657	0.636733	0.184617
07672	9.505946	0.745464	1.942980	-0.066093	-0.018278	-0.101815	-0.191060	-0.059047	0.979801	0.634314	-0.769198	0.077336	0.749094	0.636277	0.184417
07673	9.533832	0.713927	1.940288	-0.072260	-0.011343	-0.098521	-0.191535	-0.058261	0.979755	0.633699	-0.769625	0.078118	0.749493	0.635832	0.184330
07674	9.566485	0.568651	1.855045	-0.072967	-0.007030	-0.084685	-0.191935	-0.057559	0.979718	0.633035	-0.770105	0.078773	0.749951	0.635316	0.184247
07675	9.604049	0.374787	1.591990	-0.038677	-0.005848	-0.085259	-0.192322	-0.056912	0.979680	0.632693	-0.770316	0.079455	0.750141	0.635118	0.184156
07676	9.604746	0.385716	1.536858	0.012087	-0.008560	-0.079939	-0.192680	-0.056236	0.979649	0.632675	-0.770251	0.080221	0.750064	0.635257	0.183991
07677	9.558679	0.572535	1.512374	0.059378	-0.017217	-0.078215	-0.192940	-0.055566	0.979636	0.633072	-0.769842	0.081018	0.749663	0.635811	0.183711
07678	9.636342	0.782361	1.621357	0.075778	-0.023866	-0.076835	-0.193165	-0.054817	0.979634	0.633537	-0.769369	0.081870	0.749212	0.636449	0.183344
07679	9.607368	0.915850	1.734173	0.061315	-0.031916	-0.086068	-0.193382	-0.053982	0.979637	0.633911	-0.768965	0.082762	0.748839	0.637008	0.182924
07680	9.627016	0.965305	1.820181	0.034876	-0.043745	-0.086687	-0.193521	-0.053032	0.979662	0.634050	-0.768756	0.083635	0.748685	0.637340	0.182395
07681	9.609136	0.960703	1.825561	0.007637	-0.046247	-0.087591	-0.193610	-0.052139	0.979692	0.634078	-0.768649	0.084401	0.748639	0.637542	0.181878
07682	9.552577	0.983939	1.919537	-0.020190	-0.048439	-0.090697	-0.193739	-0.051128	0.979720	0.633797	-0.768791	0.085213	0.748843	0.637453	0.181349
07683	9.536321	0.917562	1.965617	-0.039336	-0.044414	-0.092532	-0.193888	-0.050182	0.979739	0.633441	-0.769000	0.085969	0.749106	0.637276	0.180888
07684	9.515188	0.878763	1.980329	-0.040451	-0.051639	-0.087298	-0.193971	-0.049176	0.979774	0.633015	-0.769268	0.086711	0.749445	0.637031	0.180345
07685	9.506147	0.878389	2.008072	-0.031184	-0.049047	-0.094129	-0.194121	-0.048154	0.979795	0.632685	-0.769446	0.087535	0.749685	0.636894	0.179832
07686	9.506342	0.886521	2.003566	-0.029450	-0.051379	-0.089765	-0.194221	-0.047130	0.979825	0.632335	-0.769644	0.088321	0.749954	0.636732	0.179283
07687	9.517802	0.929714	2.066914	-0.022798	-0.047238	-0.090290	-0.194348	-0.046177	0.979845	0.632085	-0.769760	0.089095	0.750132	0.636660	0.178789
07688	9.488299	0.885958	2.059413	-0.027203	-0.044691	-0.090627	-0.194502	-0.045189	0.979861	0.631750	-0.769942	0.089894	0.750374	0.636512	0.178303
07689	9.540326	0.840050	2.074694	-0.020778	-0.043651	-0.086297	-0.194588	-0.044335	0.979883	0.631574	-0.770006	0.090581	0.750500	0.636494	0.177835
07690	9.487251	0.719387	2.041096	-0.001627	-0.034065	-0.085194	-0.194787	-0.043457	0.979882	0.631442	-0.770021	0.091372	0.750560	0.636537	0.177430
07691	9.478833	0.722430	2.015159	0.034129	-0.040917	-0.081130	-0.194882	-0.042609	0.979901	0.631643	-0.769763	0.092149	0.750365	0.636906	0.176927
07692	9.552371	0.815291	2.016851	0.064766	-0.033665	-0.078970	-0.195046	-0.041782	0.979904	0.632021	-0.769351	0.092997	0.750005	0.637458	0.176466
07693	9.570360	0.929202	2.008631	0.078027	-0.026777	-0.082270	-0.195274	-0.041004	0.979891	0.632525	-0.768830	0.093878	0.749520	0.638137	0.176068
07694	9.544476	1.102585	2.003437	0.074204	-0.027882	-0.090703	-0.195555	-0.040123	0.979872	0.632949	-0.768360	0.094857	0.749088	0.638759	0.175653
07695	9.538512	1.140591	1.968760	0.050326	-0.028739	-0.094697	-0.195826	-0.039289	0.979851	0.633271	-0.767982	0.095767	0.748745	0.639265	0.175271
07696	9.447981	1.237952	1.925952	0.022585	-0.030233	-0.101287	-0.196157	-0.038313	0.979824	0.633288	-0.767844	0.096758	0.748645	0.639490	0.174881
07697	9.587258	1.259621	1.946160	-0.010664	-0.039309	-0.107425	-0.196419	-0.037321	0.979810	0.633141	-0.767849	0.097676	0.748700	0.639543	0.174449
07698	9.628175	1.183940	1.840082	-0.045206	-0.033719	-0.112864	-0.196797	-0.036233	0.979775	0.632627	-0.768146	0.098662	0.749036	0.639248	0.174091
07699	9.581709	1.042909	1.730133	-0.072438	-0.036415	-0.113684	-0.197162	-0.035122	0.979742	0.631932	-0.768596	0.099616	0.749526	0.638770	0.173733
07700	9.582077	0.873097	1.662140	-0.081189	-0.043484	-0.111408	-0.197456	-0.033983	0.979723	0.631149	-0.769120	0.100526	0.750108	0.638200	0.173316
07701	9.594921	0.747770	1.497962	-0.078569	-0.040238	-0.105196	-0.197739	-0.032914	0.979702	0.630420	-0.769604	0.101386	0.750646	0.637672	0.172930
07702	9.551201	0.723713	1.492138	-0.058309	-0.046925	-0.097746	-0.197919	-0.031857	0.979700	0.629835	-0.769975	0.102202	0.751089	0.637278	0.172458
07703	9.606750	0.712315	1.497721	-0.032153	-0.052773	-0.093982	-0.198023	-0.030811	0.979713	0.629491	-0.770148	0.103015	0.751350	0.637120	0.171903
07704	9.597232	0.800547	1.584681	-0.004659	-0.058920	-0.095170	-0.198096	-0.029697	0.979733	0.629314	-0.770175	0.103898	0.751480	0.637141	0.171258
07705	9.633823	0.952005	1.718415	0.007849	-0.068219	-0.095192	-0.198084	-0.028566	0.979769	0.629285	-0.770079	0.104773	0.751507	0.637308	0.170516
07706	9.630354	1.012991	1.835002	0.007764	-0.070931	-0.099730	-0.198095	-0.027340	0.979801	0.629192	-0.770026	0.105723	0.751582	0.637427	0.169741
07707	9.509533	1.138000	1.955548	-0.015826	-0.063250	-0.099514	-0.198158	-0.026188	0.979820	0.628959	-0.770093	0.106617	0.751761	0.637394	0.169072
07708	9.447902	1.187980	2.017383	-0.031065	-0.072272	-0.098000	-0.198147	-0.024968	0.979854	0.628577	-0.770284	0.107484	0.752083	0.637212	0.168324
07709	9.494173	1.259558	2.058274	-0.045524	-0.078499	-0.099136	-0.198093	-0.023748	0.979896	0.628148	-0.770519	0.108311	0.752456	0.636975	0.167551
07710	9.512900	1.187177	2.091015	-0.070867	-0.065712	-0.098762	-0.198134	-0.022563	0.979915	0.627465	-0.770961	0.109119	0.753014	0.636482	0.166912
07711	9.484522	1.146137	2.027945	-0.075384	-0.065932	-0.103608	-0.198223	-0.021377	0.979924	0.626797	-0.771384	0.109963	0.753547	0.636010	0.166305
07712	9.494555	1.072218	1.984516	-0.070253	-0.066898	-0.108262	-0.198313	-0.020112	0.979932	0.626099	-0.771822	0.110866	0.754103	0.635521	0.165654
07713	9.510717	0.977723	1.862844	-0.058693	-0.068198	-0.110848	-0.198450	-0.018810	0.979931	0.625497	-0.772167	0.111850	0.754567	0.635141	0.165002
07714	9.482403	0.938213	1.799078	-0.047806	-0.070040	-0.112090	-0.198538	-0.017495	0.979937	0.624960	-0.772460	0.112828	0.754988	0.634823	0.164297
07715	9.506312	0.933827	1.813613	-0.030499	-0.071740	-0.105438	-0.198575	-0.016234	0.979951	0.624602	-0.772612	0.113769	0.755275	0.634671	0.163561
07716	9.513475	1.043096	1.780281	-0.013312	-0.077059	-0.099755	-0.198533	-0.014970	0.979980	0.624350	-0.772680	0.114683	0.755494	0.634619	0.162748
07717	9.663032	1.196227	1.813785	0.003122	-0.085176	-0.091431	-0.198387	-0.013730	0.980028	0.624265	-0.772620	0.115546	0.755603	0.634720	0.161849
07718	9.646622	1.315029	1.813138	-0.009568	-0.077666	-0.084241	-0.198242	-0.012581	0.980072	0.624072	-0.772661	0.116315	0.755800	0.634694	0.161026
07719	9.718733	1.529978	1.862299	-0.030992	-0.080546	-0.085091	-0.198103	-0.011432	0.980114	0.623747	-0.772811	0.117060	0.756105	0.634533	0.160227
07720	9.988653	1.645892	1.992329	-0.087799	-0.062099	-0.095258	-0.198144	-0.010297	0.980119	0.622940	-0.773347	0.117811	0.756759	0.633899	0.159648
07721	10.378975	1.649355	1.997717	-0.151307	-0.013283	-0.113525	-0.198647	-0.009363	0.980026	0.621663	-0.774252	0.118611	0.757677	0.632808	0.159623
07722	9.554876	1.454741	1.919542	-0.127942	0.066362	-0.119115	-0.199806	-0.008856	0.979795	0.620502	-0.775041	0.119532	0.758323	0.631849	0.160353
07723	9.106728	1.183256	2.192158	-0.279392	-0.054793	-0.113078	-0.200001	-0.007658	0.979766	0.618243	-0.776752	0.120132	0.760115	0.629760	0.160086
07724	10.349212	0.913015	1.898670	-0.232119	-0.007643	-0.079225	-0.200349	-0.006990	0.979700	0.616365	-0.778187	0.120494	0.761547	0.627994	0.160217
07725	9.157619	1.078021	1.771697	-0.250164	0.035564	-0.091185	-0.201100	-0.006495	0.979549	0.614328	-0.779726	0.120951	0.762994	0.626087	0.160793
07726	9.346416	1.149344	1.657923	-0.248905	-0.023188	-0.105507	-0.201486	-0.005523	0.979476	0.612261	-0.781258	0.121542	0.764552	0.624184	0.160794
07727	9.362749	1.216803	1.477622	-0.221338	-0.008210	-0.120701	-0.202072	-0.004569	0.979360	0.610422	-0.782578	0.122298	0.765867	0.622536	0.160926
07728	9.409084	1.364402	1.402192	-0.234798	-0.022497	-0.140650	-0.202673	-0.003324	0.979241	0.608385	-0.784013	0.123256	0.767328	0.620736	0.160920
07729	9.398552	1.485444	1.489305	-0.274599	-0.029570	-0.162026	-0.203331	-0.001923	0.979108	0.606055	-0.785648	0.124316	0.768996	0.618670	0.160912
07730	9.599733	1.464892	1.550929	-0.332400	-0.051676	-0.162434	-0.203832	-0.000323	0.979006	0.603212	-0.787673	0.125330	0.771095	0.616094	0.160748
07731	9.628005	1.283601	1.500718	-0.386365	-0.051127	-0.156445	-0.204281	0.001170	0.978912	0.600019	-0.789976	0.126157	0.773464	0.613137	0.160675
07732	9.382059	0.968405	1.505475	-0.420022	-0.062882	-0.158201	-0.204657	0.002808	0.978830	0.596489	-0.792512	0.126989	0.776091	0.609850	0.160518
07733	9.457697	0.685202	1.561243	-0.428330	-0.071137	-0.156447	-0.204875	0.004395	0.978778	0.592976	-0.795031	0.127690	0.778721	0.606552	0.160276
07734	9.413813	0.625147	1.562090	-0.379793	-0.066465	-0.141983	-0.205113	0.005928	0.978720	0.589771	-0.797293	0.128429	0.781088	0.603563	0.160039
07735	9.519461	0.579793	1.660632	-0.315097	-0.068032	-0.128491	-0.205226	0.007302	0.978687	0.587167	-0.799106	0.129089	0.783018	0.601145	0.159710
07736	9.516562	0.823477	1.770236	-0.232999	-0.054783	-0.107436	-0.205343	0.008491	0.978653	0.585169	-0.800468	0.129727	0.784482	0.599316	0.159402
07737	9.548679	1.169634	1.793019	-0.163534	-0.055609	-0.092483	-0.205357	0.009510	0.978641	0.583809	-0.801368	0.130293	0.785491	0.598096	0.159014
07738	9.573603	1.539077	1.841315	-0.113952	-0.046723	-0.087390	-0.205416	0.010490	0.978619	0.582782	-0.802012	0.130925	0.786237	0.597216	0.158632
07739	9.533541	1.810256	1.748743	-0.110616	-0.042143	-0.085939	-0.205482	0.011399	0.978595	0.581840	-0.802598	0.131522	0.786918	0.596411	0.158287
07740	9.426680	1.764524	1.478647	-0.108792	-0.043136	-0.100476	-0.205642	0.012463	0.978548	0.580826	-0.803207	0.132291	0.787625	0.595570	0.157934
07741	9.491235	1.588024	1.112916	-0.106336	-0.046552	-0.105694	-0.205812	0.013559	0.978498	0.579860	-0.803770	0.133103	0.788292	0.594786	0.157564
07742	9.481459	1.486899	0.920916	-0.086431	-0.057580	-0.098169	-0.205843	0.014691	0.978475	0.579025	-0.804242	0.133885	0.788897	0.594120	0.157042
07743	9.562785	1.641514	1.041227	-0.097401	-0.084851	-0.082188	-0.205566	0.015810	0.978515	0.578187	-0.804748	0.134468	0.789584	0.593407	0.156288
07744	9.583548	1.717376	1.119182	-0.128234	-0.098465	-0.069139	-0.205104	0.016951	0.978593	0.577080	-0.805469	0.134902	0.790513	0.592396	0.155423
07745	9.530420	1.655775	1.038323	-0.144265	-0.118239	-0.058117	-0.204411	0.018103	0.978718	0.575916	-0.806252	0.135196	0.791541	0.591295	0.154381
07746	9.394710	1.662578	1.108580	-0.149516	-0.148232	-0.052865	-0.203457	0.019405	0.978892	0.574673	-0.807098	0.135441	0.792690	0.590099	0.153058
07747	9.373842	1.811771	1.291249	-0.187804	-0.166204	-0.059302	-0.202395	0.020857	0.979082	0.573131	-0.808151	0.135692	0.794077	0.588605	0.151612
07748	9.556934	1.896527	1.537484	-0.239733	-0.181288	-0.063938	-0.201236	0.022439	0.979286	0.571144	-0.809519	0.135914	0.795800	0.586664	0.150088
07749	9.711807	2.044963	1.837981	-0.282526	-0.155690	-0.085519	-0.200396	0.024007	0.979421	0.568827	-0.811090	0.136267	0.797670	0.584429	0.148883
07750	9.584211	2.055771	2.121636	-0.343021	-0.132254	-0.105416	-0.199854	0.025633	0.979490	0.565925	-0.813037	0.136747	0.799867	0.581648	0.147982
07751	9.573011	1.946108	2.356587	-0.414639	-0.107803	-0.120491	-0.199591	0.027231	0.979501	0.562439	-0.815364	0.137275	0.802387	0.578309	0.147423
07752	9.492218	1.719545	2.349193	-0.440178	-0.070977	-0.114333	-0.199577	0.028572	0.979465	0.558722	-0.817843	0.137703	0.804983	0.574732	0.147259
07753	9.436309	1.302028	2.071873	-0.404559	-0.044455	-0.105304	-0.199742	0.029710	0.979398	0.555295	-0.820103	0.138127	0.807311	0.571444	0.147311
07754	9.431508	1.001026	1.751849	-0.314332	-0.042878	-0.084642	-0.199780	0.030647	0.979361	0.552634	-0.821844	0.138450	0.809125	0.568888	0.147252
07755	9.448229	0.986984	1.559465	-0.209614	-0.045948	-0.059974	-0.199656	0.031358	0.979364	0.550916	-0.822961	0.138661	0.810326	0.567232	0.147034
07756	9.486393	1.226783	1.314304	-0.097896	-0.064306	-0.035524	-0.199246	0.032012	0.979426	0.550101	-0.823479	0.138823	0.810981	0.566444	0.146465
07757	9.523717	1.464126	1.254467	-0.047147	-0.081381	-0.028023	-0.198688	0.032694	0.979517	0.549736	-0.823692	0.139003	0.811365	0.566094	0.145685
07758	9.538235	1.565909	1.117592	-0.029671	-0.098647	-0.016571	-0.197895	0.033386	0.979655	0.549512	-0.823829	0.139079	0.811711	0.565855	0.144686
07759	9.476976	1.423112	1.077233	-0.031987	-0.111161	-0.021935	-0.197042	0.034180	0.979799	0.549288	-0.823956	0.139208	0.812069	0.565622	0.143579
07760	9.474198	1.220642	1.100870	-0.033232	-0.140862	-0.020416	-0.195926	0.035142	0.979989	0.549027	-0.824111	0.139318	0.812516	0.565337	0.142171
07761	9.558181	1.220968	1.293086	-0.016714	-0.168161	-0.014696	-0.194620	0.036253	0.980209	0.548888	-0.824180	0.139463	0.812924	0.565167	0.140503
07762	9.675737	1.251846	1.464183	0.000849	-0.181824	-0.002189	-0.193069	0.037296	0.980476	0.548939	-0.824149	0.139443	0.813259	0.565144	0.138645
07763	9.585655	1.286270	1.532881	0.011729	-0.189411	-0.003553	-0.191434	0.038335	0.980757	0.549143	-0.824021	0.139396	0.813508	0.565261	0.136694
07764	9.618533	1.254884	1.641146	-0.007127	-0.190331	0.005450	-0.189771	0.039363	0.981039	0.549145	-0.824038	0.139290	0.813896	0.565165	0.134762
07765	9.533869	1.237084	1.824133	-0.019872	-0.181952	0.015417	-0.188150	0.040262	0.981315	0.549074	-0.824119	0.139088	0.814320	0.564983	0.132952
07766	9.594456	1.290646	1.935506	-0.038312	-0.163159	0.023173	-0.186610	0.040989	0.981579	0.548854	-0.824320	0.138766	0.814823	0.564638	0.131329
07767	9.589859	1.386392	1.881938	-0.022739	-0.134418	0.020679	-0.185355	0.041585	0.981791	0.548755	-0.824427	0.138521	0.815175	0.564439	0.129992
07768	9.510992	1.411420	1.712094	-0.005751	-0.127083	0.014312	-0.184157	0.042181	0.981991	0.548784	-0.824440	0.138329	0.815428	0.564375	0.128678
07769	9.404072	1.494550	1.464556	-0.005983	-0.126076	0.004869	-0.183055	0.042845	0.982169	0.548811	-0.824435	0.138250	0.815657	0.564333	0.127403
07770	9.413271	1.535336	1.280944	0.009105	-0.138709	-0.007004	-0.181878	0.043682	0.982350	0.548921	-0.824356	0.138287	0.815847	0.564384	0.125954
07771	9.500577	1.519085	1.071084	0.032746	-0.156731	-0.011453	-0.180594	0.044648	0.982544	0.549239	-0.824125	0.138401	0.815918	0.564645	0.124310
07772	9.513222	1.626689	1.060377	0.018661	-0.157611	-0.022379	-0.179347	0.045719	0.982723	0.549399	-0.823985	0.138600	0.816086	0.564764	0.122661
07773	9.501063	1.571247	1.114463	-0.017029	-0.162220	-0.030542	-0.178121	0.046863	0.982892	0.549294	-0.824016	0.138832	0.816425	0.564626	0.121033
07774	9.604138	1.548572	1.166415	-0.028820	-0.170034	-0.023063	-0.176775	0.048010	0.983080	0.549066	-0.824143	0.138980	0.816870	0.564344	0.119327
07775	9.543878	1.595188	1.305317	-0.037344	-0.171283	-0.021087	-0.175423	0.049140	0.983266	0.548796	-0.824301	0.139106	0.817343	0.564015	0.117634
07776	9.573667	1.689408	1.423975	-0.058538	-0.174421	-0.025553	-0.174053	0.050331	0.983449	0.548321	-0.824594	0.139245	0.817954	0.563482	0.115925
07777	9.701288	1.698690	1.568044	-0.093706	-0.163816	-0.026603	-0.172828	0.051515	0.983604	0.547534	-0.825087	0.139419	0.818741	0.562652	0.114392
07778	9.747586	1.623823	1.628213	-0.128171	-0.153673	-0.025429	-0.171624	0.052586	0.983758	0.546489	-0.825770	0.139479	0.819692	0.561551	0.112984
07779	9.758869	1.410269	1.592648	-0.143087	-0.137186	-0.031303	-0.170597	0.053609	0.983882	0.545328	-0.826518	0.139590	0.820679	0.560352	0.111767
07780	9.720927	1.231073	1.655785	-0.134073	-0.120600	-0.026346	-0.169666	0.054499	0.983994	0.544231	-0.827230	0.139656	0.821600	0.559214	0.110693
07781	9.604384	1.091140	1.532740	-0.122858	-0.100905	-0.017131	-0.168846	0.055175	0.984097	0.543278	-0.827860	0.139628	0.822399	0.558214	0.109805
07782	9.549879	0.877779	1.393913	-0.060906	-0.096102	-0.008466	-0.168017	0.055778	0.984205	0.542811	-0.828171	0.139600	0.822877	0.557693	0.108870
07783	9.435594	0.826844	1.174595	0.047950	-0.092001	0.011311	-0.167135	0.056198	0.984331	0.543291	-0.827871	0.139514	0.822740	0.558095	0.107835
07784	9.382146	1.132923	0.895957	0.163624	-0.114948	0.020814	-0.165993	0.056665	0.984498	0.544719	-0.826945	0.139440	0.822027	0.559420	0.106400
