// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31187	9.672731	0.717473	-2.037782	0.019075	-0.012700	0.023929	-0.126569	-0.132935	0.983010	-0.383308	0.920559	0.075136	-0.914907	-0.367286	-0.167469
31188	9.701145	0.754382	-1.965467	-0.009874	-0.007634	0.028346	-0.126734	-0.132708	0.983019	-0.383175	0.920635	0.074886	-0.914940	-0.367178	-0.167526
31189	9.668968	0.672427	-1.828120	-0.073342	0.009133	0.026478	-0.126740	-0.132467	0.983051	-0.382446	0.920946	0.074791	-0.915244	-0.366484	-0.167382
31190	9.642368	0.682097	-1.878904	-0.054972	0.012429	0.022839	-0.126635	-0.132256	0.983093	-0.382091	0.921101	0.074698	-0.915407	-0.366171	-0.167177
31191	9.533206	0.815390	-1.484814	-0.083879	0.009027	0.026877	-0.126643	-0.132011	0.983125	-0.381264	0.921450	0.074616	-0.915751	-0.365380	-0.167026
31192	9.592079	0.776292	-1.396345	-0.173557	-0.003427	0.024979	-0.126799	-0.131792	0.983134	-0.379577	0.922143	0.074660	-0.916430	-0.363708	-0.166952
31193	9.624676	0.620928	-1.479106	-0.201988	-0.001753	0.033200	-0.126930	-0.131527	0.983153	-0.377658	0.922926	0.074713	-0.917204	-0.361812	-0.166819
31194	9.566013	0.590133	-1.431245	-0.165679	0.000421	0.039404	-0.127054	-0.131149	0.983187	-0.376003	0.923610	0.074612	-0.917867	-0.360202	-0.166660
31195	9.597174	0.520845	-1.358890	-0.104810	-0.013392	0.038388	-0.127309	-0.130878	0.983190	-0.374967	0.924044	0.074452	-0.918255	-0.359186	-0.166714
31196	9.625066	0.517146	-1.248943	-0.060695	-0.018687	0.041676	-0.127608	-0.130620	0.983186	-0.374567	0.924229	0.074172	-0.918377	-0.358804	-0.166865
31197	9.639150	0.631358	-1.221374	-0.054046	-0.032885	0.042266	-0.128057	-0.130383	0.983159	-0.373991	0.924484	0.073889	-0.918549	-0.358231	-0.167149
31198	9.604230	0.722459	-1.220754	-0.048137	-0.050639	0.039269	-0.128704	-0.130213	0.983097	-0.373488	0.924712	0.073584	-0.918663	-0.357705	-0.167647
31199	9.556371	0.971027	-0.894527	-0.107967	-0.070880	0.035362	-0.129476	-0.130175	0.983001	-0.372426	0.925150	0.073460	-0.918986	-0.356584	-0.168265
31200	9.776100	1.312342	-0.719758	-0.338541	-0.078616	0.045576	-0.130443	-0.130076	0.982886	-0.369346	0.926374	0.073580	-0.920091	-0.353427	-0.168882
31201	9.656560	1.426183	-0.757393	-0.588333	-0.052955	0.067542	-0.131167	-0.129671	0.982843	-0.363814	0.928531	0.073952	-0.922190	-0.347872	-0.168969
31202	9.525655	1.076391	-1.009249	-0.754924	-0.087811	0.073140	-0.132270	-0.129312	0.982743	-0.356766	0.931217	0.074514	-0.924783	-0.340753	-0.169307
31203	9.513449	0.602507	-1.523012	-0.720401	-0.109137	0.074790	-0.133535	-0.129019	0.982610	-0.349971	0.933750	0.075043	-0.927194	-0.333864	-0.169841
31204	9.608566	0.445054	-1.528528	-0.602124	-0.114740	0.065963	-0.134830	-0.128809	0.982461	-0.344356	0.935804	0.075433	-0.929107	-0.328146	-0.170530
31205	9.563118	0.606970	-1.587825	-0.599912	-0.106920	0.061631	-0.136025	-0.128615	0.982321	-0.338669	0.937840	0.075895	-0.931021	-0.322358	-0.171127
31206	9.465053	0.651542	-1.950130	-0.574024	-0.118459	0.053031	-0.137413	-0.128484	0.982145	-0.333104	0.939795	0.076339	-0.932823	-0.316667	-0.171939
31207	9.607032	0.626929	-2.158703	-0.497567	-0.117531	0.052649	-0.138675	-0.128394	0.981980	-0.328362	0.941431	0.076721	-0.934317	-0.311805	-0.172713
31208	9.590666	0.599605	-2.273071	-0.439725	-0.115720	0.050833	-0.140042	-0.128242	0.981806	-0.323956	0.942937	0.076957	-0.935650	-0.307285	-0.173595
31209	9.692495	0.601706	-2.384336	-0.376754	-0.106217	0.050715	-0.141190	-0.128124	0.981657	-0.320333	0.944158	0.077156	-0.936724	-0.303563	-0.174348
31210	9.655584	0.615085	-2.311456	-0.309910	-0.086017	0.056960	-0.142232	-0.127919	0.981533	-0.317565	0.945093	0.077153	-0.937509	-0.300727	-0.175045
31211	9.611758	0.621877	-2.106465	-0.243531	-0.081406	0.051855	-0.143151	-0.127709	0.981427	-0.315183	0.945893	0.077113	-0.938173	-0.298290	-0.175657
31212	9.589258	0.578920	-1.856389	-0.210357	-0.075934	0.046465	-0.144079	-0.127433	0.981327	-0.312829	0.946683	0.077004	-0.938818	-0.295892	-0.176262
31213	9.622708	0.476456	-1.642469	-0.171260	-0.086073	0.043795	-0.145016	-0.127308	0.981205	-0.311132	0.947249	0.076919	-0.939237	-0.294130	-0.176976
31214	9.562035	0.357959	-1.535514	-0.131245	-0.091435	0.038463	-0.146005	-0.127318	0.981057	-0.310208	0.947561	0.076805	-0.939390	-0.293118	-0.177844
31215	9.510262	0.250828	-1.501375	-0.054543	-0.100372	0.027697	-0.147026	-0.127386	0.980896	-0.309631	0.947761	0.076672	-0.939421	-0.292443	-0.178788
31216	9.541452	0.331086	-1.410636	0.008813	-0.106118	0.014690	-0.148067	-0.127570	0.980715	-0.309718	0.947744	0.076521	-0.939229	-0.292415	-0.179840
31217	9.562604	0.478034	-1.377625	0.027392	-0.114960	0.010277	-0.149170	-0.127845	0.980512	-0.309936	0.947682	0.076412	-0.938983	-0.292497	-0.180989
31218	9.510083	0.561764	-1.406641	0.037684	-0.129010	0.009710	-0.150365	-0.128162	0.980288	-0.310395	0.947543	0.076269	-0.938640	-0.292808	-0.182258
31219	9.495426	0.564157	-1.329715	0.056882	-0.148493	0.001916	-0.151756	-0.128614	0.980014	-0.310902	0.947383	0.076189	-0.938248	-0.293126	-0.183758
31220	9.518176	0.633943	-1.172246	0.014634	-0.154021	0.001332	-0.153211	-0.129100	0.979724	-0.311189	0.947291	0.076162	-0.937917	-0.293211	-0.185310
31221	9.518304	0.696763	-1.334565	-0.051002	-0.164829	0.002133	-0.154755	-0.129599	0.979416	-0.310684	0.947448	0.076278	-0.937831	-0.292485	-0.186886
31222	9.530988	0.566227	-1.527658	-0.053751	-0.174988	-0.001929	-0.156442	-0.130114	0.979079	-0.310088	0.947634	0.076388	-0.937748	-0.291651	-0.188596
31223	9.515975	0.478905	-1.635056	-0.012998	-0.185391	-0.004514	-0.158158	-0.130733	0.978721	-0.309950	0.947670	0.076499	-0.937506	-0.291256	-0.190402
31224	9.575878	0.559640	-1.865210	0.017148	-0.192246	-0.006564	-0.160010	-0.131321	0.978341	-0.309948	0.947670	0.076511	-0.937192	-0.290992	-0.192339
31225	9.595735	0.595053	-2.099398	0.037708	-0.192180	-0.011368	-0.161767	-0.132023	0.977958	-0.310296	0.947550	0.076591	-0.936775	-0.291067	-0.194249
31226	9.605277	0.506256	-2.329490	0.060470	-0.179755	-0.016463	-0.163485	-0.132692	0.977582	-0.310800	0.947382	0.076617	-0.936310	-0.291306	-0.196123
31227	9.622229	0.386780	-2.595176	0.084845	-0.156316	-0.026201	-0.164858	-0.133432	0.977250	-0.311614	0.947104	0.076748	-0.935798	-0.291872	-0.197717
31228	9.683187	0.473150	-2.762496	0.128489	-0.123522	-0.034819	-0.165933	-0.134085	0.976979	-0.312717	0.946735	0.076821	-0.935240	-0.292771	-0.199025
31229	9.616713	0.646987	-2.769471	0.121477	-0.100831	-0.051799	-0.166705	-0.134906	0.976734	-0.313916	0.946313	0.077127	-0.934701	-0.293755	-0.200105
31230	9.580024	0.482627	-2.808276	0.094062	-0.072572	-0.057566	-0.167268	-0.135674	0.976532	-0.314887	0.945961	0.077491	-0.934274	-0.294535	-0.200951
31231	9.633805	0.342621	-2.781315	0.122032	-0.041837	-0.054060	-0.167480	-0.136345	0.976402	-0.316094	0.945531	0.077815	-0.933828	-0.295602	-0.201455
31232	9.657866	0.344390	-2.715626	0.162060	-0.013390	-0.050187	-0.167483	-0.136841	0.976332	-0.317605	0.945012	0.077969	-0.933315	-0.297029	-0.201735
31233	9.689315	0.098078	-2.569237	0.236280	0.006939	-0.063823	-0.167206	-0.137459	0.976293	-0.319892	0.944225	0.078157	-0.932583	-0.299240	-0.201852
31234	9.580200	0.153467	-2.347539	0.352539	0.019629	-0.085580	-0.166825	-0.138182	0.976256	-0.323194	0.943091	0.078259	-0.931512	-0.302464	-0.201991
31235	9.529115	0.638710	-1.990260	0.386856	0.028701	-0.077086	-0.166299	-0.138856	0.976250	-0.326900	0.941812	0.078272	-0.930312	-0.306120	-0.202015
31236	9.505032	0.957060	-1.616028	0.294043	0.028358	-0.070890	-0.165870	-0.139354	0.976252	-0.329427	0.940925	0.078340	-0.929497	-0.308610	-0.201978
31237	9.508541	0.908199	-1.407871	0.107322	0.020391	-0.065848	-0.165454	-0.139945	0.976238	-0.330510	0.940506	0.078808	-0.929187	-0.309617	-0.201864
31238	9.467189	0.778066	-1.397385	-0.041038	0.002334	-0.067539	-0.165285	-0.140504	0.976186	-0.329956	0.940641	0.079521	-0.929414	-0.308955	-0.201834
31239	9.472361	0.664022	-1.422660	-0.085919	-0.019392	-0.077961	-0.165199	-0.141332	0.976081	-0.329262	0.940801	0.080497	-0.929675	-0.308089	-0.201955
31240	9.489165	0.504544	-1.505132	-0.109028	-0.043180	-0.085255	-0.165252	-0.142391	0.975918	-0.328850	0.940851	0.081590	-0.929812	-0.307448	-0.202302
31241	9.578856	0.297282	-1.597632	-0.090713	-0.055394	-0.089745	-0.165463	-0.143440	0.975729	-0.328131	0.941006	0.082691	-0.930028	-0.306485	-0.202769
31242	9.506225	0.113346	-1.746008	-0.019662	-0.068891	-0.108635	-0.165801	-0.144673	0.975490	-0.328111	0.940917	0.083777	-0.929975	-0.306178	-0.203474
31243	9.613564	0.250258	-1.674616	0.134940	-0.078296	-0.132850	-0.166084	-0.146197	0.975214	-0.329562	0.940314	0.084839	-0.929411	-0.307303	-0.204352
31244	9.617416	0.955757	-1.591253	0.225407	-0.081894	-0.126107	-0.166399	-0.147668	0.974939	-0.332006	0.939384	0.085617	-0.928484	-0.309439	-0.205340
31245	9.550287	1.406047	-1.503523	0.087769	-0.087473	-0.107936	-0.166844	-0.148988	0.974662	-0.332978	0.938956	0.086530	-0.928057	-0.310104	-0.206269
31246	9.650833	1.141780	-2.036526	-0.078361	-0.096045	-0.100442	-0.167491	-0.150129	0.974376	-0.332043	0.939185	0.087630	-0.928275	-0.308857	-0.207155
31247	9.687663	0.836299	-2.448730	-0.065394	-0.082845	-0.095837	-0.167934	-0.151319	0.974115	-0.331573	0.939247	0.088741	-0.928363	-0.308088	-0.207905
31248	9.500648	0.581183	-2.692229	-0.012815	-0.068309	-0.095805	-0.168204	-0.152458	0.973891	-0.331729	0.939099	0.089717	-0.928258	-0.307977	-0.208534
31249	9.558425	0.682108	-2.340815	-0.015688	-0.051740	-0.090265	-0.168376	-0.153499	0.973698	-0.331712	0.939013	0.090671	-0.928233	-0.307720	-0.209025
31250	9.417815	0.510655	-2.383417	-0.072267	-0.037066	-0.092808	-0.168391	-0.154495	0.973538	-0.331239	0.939077	0.091732	-0.928399	-0.307027	-0.209307
31251	9.411339	0.468735	-2.278768	0.019993	-0.029588	-0.105019	-0.168309	-0.155606	0.973375	-0.331579	0.938857	0.092754	-0.928293	-0.307139	-0.209614
31252	9.484450	0.931285	-1.871596	0.049392	-0.030283	-0.097638	-0.168267	-0.156542	0.973232	-0.331937	0.938647	0.093589	-0.928172	-0.307304	-0.209906
31253	9.580390	1.546534	-1.556289	-0.041303	-0.036687	-0.091396	-0.168296	-0.157547	0.973065	-0.331684	0.938635	0.094606	-0.928258	-0.306828	-0.210224
31254	9.536169	1.526164	-1.542498	-0.170478	-0.055985	-0.085764	-0.168549	-0.158488	0.972868	-0.330109	0.939070	0.095791	-0.928773	-0.305007	-0.210598
31255	9.526204	1.118477	-1.582664	-0.231625	-0.068170	-0.086745	-0.168888	-0.159545	0.972637	-0.328080	0.939640	0.097165	-0.929430	-0.302692	-0.211037
31256	9.513097	0.817360	-1.618162	-0.205896	-0.077524	-0.086344	-0.169298	-0.160558	0.972399	-0.326187	0.940165	0.098446	-0.930022	-0.300517	-0.211540
31257	9.638784	1.127935	-1.427729	-0.188121	-0.090042	-0.075630	-0.169881	-0.161574	0.972129	-0.324542	0.940611	0.099621	-0.930491	-0.298573	-0.212229
31258	9.649012	1.159761	-1.578966	-0.228062	-0.103319	-0.064585	-0.170594	-0.162476	0.971853	-0.322476	0.941201	0.100746	-0.931078	-0.296213	-0.212958
31259	9.556937	1.119781	-1.726774	-0.187160	-0.125646	-0.056246	-0.171575	-0.163411	0.971524	-0.320806	0.941666	0.101733	-0.931475	-0.294216	-0.213989
31260	9.601597	0.875596	-1.872654	-0.126904	-0.143340	-0.054649	-0.172711	-0.164382	0.971159	-0.319839	0.941906	0.102550	-0.931598	-0.292903	-0.215253
31261	9.630109	0.781893	-1.957260	-0.021473	-0.152439	-0.051210	-0.173958	-0.165345	0.970773	-0.319704	0.941888	0.103136	-0.931412	-0.292419	-0.216711
31262	9.582837	1.363930	-1.975654	0.028362	-0.159739	-0.042027	-0.175259	-0.166239	0.970386	-0.320153	0.941695	0.103502	-0.931013	-0.292533	-0.218263
31263	9.560762	1.810798	-2.071507	-0.017237	-0.165376	-0.021538	-0.176721	-0.166960	0.969997	-0.320008	0.941713	0.103790	-0.930787	-0.292065	-0.219849
31264	9.432130	1.680370	-2.323587	-0.070833	-0.164469	-0.003306	-0.178262	-0.167475	0.969626	-0.319352	0.941915	0.103977	-0.930719	-0.291117	-0.221390
31265	9.436684	1.542575	-2.573924	-0.039446	-0.154826	0.011183	-0.179730	-0.167854	0.969290	-0.318942	0.942051	0.103998	-0.930577	-0.290455	-0.222850
31266	9.435375	1.590458	-2.562872	-0.023379	-0.139170	0.024745	-0.181040	-0.168051	0.969012	-0.318753	0.942133	0.103837	-0.930388	-0.290076	-0.224131
31267	9.507676	1.386771	-2.618159	-0.051883	-0.129402	0.034606	-0.182346	-0.168135	0.968752	-0.318184	0.942345	0.103660	-0.930327	-0.289340	-0.225330
31268	9.492146	1.114142	-2.697763	-0.060192	-0.111569	0.041343	-0.183462	-0.168081	0.968551	-0.317566	0.942579	0.103421	-0.930319	-0.288605	-0.226305
31269	9.463858	0.854921	-2.535222	-0.040237	-0.097137	0.046526	-0.184505	-0.167957	0.968374	-0.317084	0.942777	0.103103	-0.930277	-0.288033	-0.227204
31270	9.459139	0.883829	-2.315323	-0.041237	-0.082320	0.044888	-0.185407	-0.167778	0.968233	-0.316608	0.942972	0.102774	-0.930260	-0.287495	-0.227954
31271	9.399923	1.150891	-2.076448	-0.038337	-0.078453	0.047532	-0.186279	-0.167590	0.968098	-0.316140	0.943165	0.102443	-0.930245	-0.286972	-0.228674
31272	9.367035	1.311275	-1.968279	-0.100298	-0.088409	0.056760	-0.187253	-0.167327	0.967956	-0.315131	0.943536	0.102143	-0.930392	-0.285906	-0.229410
31273	9.438176	1.142302	-1.923265	-0.102423	-0.097179	0.071087	-0.188373	-0.166968	0.967800	-0.314022	0.943950	0.101732	-0.930541	-0.284747	-0.230246
31274	9.422240	1.016663	-1.836928	-0.099309	-0.109424	0.071026	-0.189609	-0.166613	0.967620	-0.312938	0.944358	0.101286	-0.930655	-0.283600	-0.231198
31275	9.440707	1.138580	-1.882557	-0.049590	-0.118962	0.073456	-0.190937	-0.166290	0.967414	-0.312314	0.944623	0.100732	-0.930593	-0.282903	-0.232298
31276	9.402471	1.352456	-1.794030	-0.019397	-0.135187	0.090379	-0.192443	-0.165839	0.967194	-0.311988	0.944816	0.099926	-0.930392	-0.282523	-0.233563
31277	9.407114	1.286917	-1.791322	-0.049280	-0.151053	0.096022	-0.194139	-0.165392	0.966931	-0.311322	0.945117	0.099154	-0.930263	-0.281777	-0.234974
31278	9.417901	1.254511	-1.783567	-0.063921	-0.158283	0.104516	-0.195927	-0.164863	0.966661	-0.310527	0.945467	0.098310	-0.930153	-0.280913	-0.236437
31279	9.462109	0.978937	-1.955764	-0.047206	-0.176382	0.111883	-0.197906	-0.164335	0.966347	-0.309846	0.945787	0.097383	-0.929962	-0.280146	-0.238095
31280	9.556820	0.999645	-1.854426	0.037245	-0.184043	0.121949	-0.199970	-0.163711	0.966028	-0.309951	0.945880	0.096136	-0.929485	-0.280197	-0.239890
31281	9.645840	1.267085	-1.639476	0.034548	-0.192023	0.131293	-0.202153	-0.163041	0.965687	-0.309986	0.946000	0.094826	-0.929001	-0.280180	-0.241778
31282	9.546566	1.222531	-1.776901	-0.029291	-0.211176	0.139276	-0.204530	-0.162329	0.965307	-0.309433	0.946306	0.093571	-0.928665	-0.279559	-0.243778
31283	9.486557	1.089840	-1.870544	0.062068	-0.233826	0.146924	-0.207147	-0.161627	0.964866	-0.309685	0.946374	0.092043	-0.928001	-0.279738	-0.246092
31284	9.511233	1.084429	-1.676678	0.097431	-0.251516	0.148544	-0.209919	-0.160943	0.964381	-0.310290	0.946335	0.090390	-0.927176	-0.280263	-0.248592
31285	9.446440	0.937143	-1.702669	0.141418	-0.279336	0.162923	-0.213005	-0.160220	0.963825	-0.311234	0.946203	0.088508	-0.926154	-0.281123	-0.251412
31286	9.492679	1.055961	-1.550695	0.223899	-0.303037	0.169461	-0.216317	-0.159483	0.963209	-0.312939	0.945842	0.086328	-0.924811	-0.282751	-0.254510
31287	9.409943	1.348061	-1.215587	0.221096	-0.334568	0.181176	-0.219969	-0.158753	0.962503	-0.314566	0.945506	0.084059	-0.923397	-0.284280	-0.257920
31288	9.470390	1.234976	-1.197650	0.145486	-0.375499	0.190049	-0.223997	-0.158048	0.961689	-0.315512	0.945382	0.081879	-0.922105	-0.285084	-0.261629
31289	9.494904	1.151207	-0.990463	0.139285	-0.419112	0.198609	-0.228477	-0.157401	0.960741	-0.316326	0.945301	0.079645	-0.920726	-0.285710	-0.265770
31290	9.565108	1.056231	-0.770768	0.057455	-0.459221	0.189363	-0.233259	-0.156947	0.959665	-0.316447	0.945423	0.077701	-0.919484	-0.285559	-0.270194
31291	9.619777	1.108449	-0.772229	-0.013871	-0.511828	0.176690	-0.238513	-0.156769	0.958402	-0.315882	0.945743	0.076087	-0.918330	-0.284595	-0.275092
31292	9.699124	0.662648	-0.937782	-0.053419	-0.575413	0.173173	-0.244294	-0.156787	0.956942	-0.315001	0.946155	0.074604	-0.917112	-0.283212	-0.280528
31293	9.660141	0.862057	-0.955155	0.014333	-0.629520	0.171213	-0.250592	-0.156982	0.955280	-0.314689	0.946386	0.072970	-0.915519	-0.282331	-0.286558
31294	9.749543	1.896193	-0.667683	0.012540	-0.703997	0.186836	-0.257564	-0.157223	0.953385	-0.314369	0.946629	0.071180	-0.913692	-0.281381	-0.293243
31295	9.823201	2.070539	-0.479056	-0.098443	-0.787896	0.206528	-0.265395	-0.157510	0.951187	-0.312911	0.947233	0.069548	-0.911950	-0.279179	-0.300677
31296	9.734810	0.927719	-0.690625	-0.141038	-0.861843	0.191089	-0.273779	-0.158123	0.948706	-0.311153	0.947910	0.068197	-0.910071	-0.276522	-0.308718
31297	9.624211	0.171414	-0.940231	0.065807	-0.922681	0.166719	-0.282673	-0.159124	0.945926	-0.311269	0.947995	0.066455	-0.907308	-0.275652	-0.317504
31298	9.845182	0.875086	-0.943071	0.272284	-0.986817	0.155491	-0.292021	-0.160407	0.942865	-0.313340	0.947472	0.064144	-0.903627	-0.276706	-0.326944
31299	10.488194	1.869155	-0.575803	0.234037	-1.046638	0.165887	-0.301971	-0.161769	0.939492	-0.314941	0.947094	0.061849	-0.899792	-0.277208	-0.336942
31300	11.469532	0.974511	-1.163345	0.050752	-1.120706	0.188874	-0.312545	-0.163115	0.935793	-0.314880	0.947237	0.059943	-0.896196	-0.275928	-0.347415
31301	11.311552	0.401170	-1.731862	0.055081	-1.163209	0.204414	-0.323581	-0.164415	0.931806	-0.314706	0.947423	0.057884	-0.892331	-0.274515	-0.358311
31302	11.338206	0.056779	-2.107553	0.070876	-1.219026	0.188414	-0.334931	-0.166007	0.927504	-0.314792	0.947512	0.055914	-0.888103	-0.273243	-0.369609
31303	11.631494	-0.095939	-1.887150	0.202883	-1.247736	0.192958	-0.346581	-0.167622	0.922922	-0.315916	0.947283	0.053411	-0.883220	-0.273055	-0.381265
31304	11.507162	0.218917	-1.966769	0.184576	-1.285254	0.188207	-0.358391	-0.169389	0.918076	-0.316968	0.947064	0.051002	-0.878116	-0.272722	-0.393110
31305	11.578277	0.085101	-1.870804	0.151852	-1.334400	0.189476	-0.370665	-0.171262	0.912840	-0.317593	0.946975	0.048706	-0.872779	-0.271858	-0.405402
31306	11.567309	-0.317913	-1.744286	0.213551	-1.373432	0.190964	-0.383103	-0.173233	0.907316	-0.318836	0.946687	0.046125	-0.866935	-0.271614	-0.417911
31307	11.558862	0.307458	-0.986144	0.242634	-1.428987	0.201579	-0.396081	-0.175239	0.901339	-0.320134	0.946382	0.043318	-0.860601	-0.271391	-0.430943
31308	11.513249	0.544871	-0.832232	0.120431	-1.504812	0.215632	-0.409543	-0.177324	0.894892	-0.320421	0.946392	0.040890	-0.854169	-0.269996	-0.444406
31309	11.469457	0.766982	-0.512782	0.049198	-1.585640	0.234202	-0.423774	-0.179404	0.887823	-0.319852	0.946680	0.038626	-0.847414	-0.267604	-0.458561
31310	11.657320	0.762893	-0.580922	-0.047752	-1.674285	0.254978	-0.438568	-0.181504	0.880179	-0.318494	0.947217	0.036631	-0.840369	-0.264266	-0.473227
31311	11.791264	0.603054	-0.592926	-0.025750	-1.761129	0.269296	-0.454146	-0.183610	0.871802	-0.317067	0.947778	0.034442	-0.832598	-0.260778	-0.488646
31312	11.966964	0.677158	-0.568957	-0.005642	-1.838656	0.286072	-0.470115	-0.185737	0.862840	-0.315865	0.948263	0.032027	-0.824148	-0.257484	-0.504461
31313	12.064726	0.827635	-0.808355	0.067876	-1.905716	0.298524	-0.486665	-0.187819	0.853160	-0.314986	0.948648	0.029164	-0.814826	-0.254540	-0.520834
31314	12.294216	0.828636	-1.090934	0.191499	-1.968579	0.297489	-0.503354	-0.190081	0.842914	-0.315255	0.948660	0.025669	-0.804517	-0.252813	-0.537436
31315	12.097004	1.370460	-1.410390	0.319979	-2.017471	0.307554	-0.520433	-0.192290	0.831970	-0.316232	0.948441	0.021393	-0.793188	-0.251962	-0.554408
31316	11.645060	1.984135	-2.033664	0.410609	-2.056294	0.313043	-0.537405	-0.194612	0.820562	-0.318024	0.947938	0.016540	-0.781061	-0.252070	-0.571318
31317	11.123519	2.674295	-2.477218	0.548844	-2.109968	0.338876	-0.554818	-0.196765	0.808369	-0.320420	0.947216	0.010643	-0.767794	-0.253113	-0.588579
31318	10.647403	3.286704	-2.899357	0.564760	-2.156389	0.385936	-0.572247	-0.198710	0.795643	-0.322775	0.946466	0.004230	-0.753890	-0.254394	-0.605751
31319	10.295597	3.364602	-3.516312	0.516637	-2.164704	0.454326	-0.589871	-0.199958	0.782348	-0.323992	0.946056	-0.002482	-0.739649	-0.254939	-0.622836
31320	9.867459	3.746362	-3.726772	0.352097	-2.133335	0.519396	-0.606958	-0.200622	0.768994	-0.323706	0.946118	-0.008665	-0.725821	-0.254188	-0.639197
31321	9.456711	4.281566	-3.662396	-0.143344	-2.083798	0.548990	-0.623709	-0.200698	0.755452	-0.319297	0.947580	-0.011875	-0.713468	-0.248621	-0.655096
31322	9.269129	4.269900	-4.531819	-0.813626	-1.974823	0.576345	-0.639285	-0.200190	0.742455	-0.310139	0.950631	-0.010721	-0.703654	-0.237118	-0.669811
31323	8.673985	4.001035	-6.008987	-1.106657	-1.839355	0.610527	-0.653997	-0.198640	0.729952	-0.298453	0.954393	-0.007681	-0.695136	-0.222880	-0.683455
31324	7.920270	3.822384	-7.049172	-1.320575	-1.690190	0.612664	-0.667246	-0.196595	0.718424	-0.285515	0.958370	-0.002920	-0.687942	-0.207069	-0.695599
31325	7.876853	3.309204	-8.820414	-1.538614	-1.512448	0.585901	-0.679227	-0.194000	0.707823	-0.271035	0.962562	0.003734	-0.682049	-0.189308	-0.706380
31326	7.168941	2.496403	-9.378543	-1.601232	-1.228098	0.563494	-0.688848	-0.190968	0.699299	-0.256517	0.966474	0.011246	-0.678002	-0.171635	-0.714741
31327	5.888900	1.017497	-9.810486	-1.531594	-0.942381	0.519407	-0.696512	-0.187513	0.692610	-0.242561	0.969956	0.018673	-0.675303	-0.154994	-0.721070
31328	4.132770	0.017511	-10.929113	-1.232386	-0.764623	0.478661	-0.702600	-0.184182	0.687336	-0.231112	0.972622	0.024385	-0.673009	-0.141719	-0.725930
31329	4.487993	0.057595	-11.477821	-0.667828	-0.527629	0.438785	-0.707134	-0.180675	0.683607	-0.223538	0.974341	0.026283	-0.670814	-0.134227	-0.729377
31330	6.064522	0.197106	-9.312518	0.040888	-0.125388	0.472416	-0.708844	-0.176411	0.682949	-0.220655	0.975084	0.022850	-0.669964	-0.134500	-0.730108
31331	6.123093	1.131850	-5.925705	0.162887	0.313647	0.518411	-0.707868	-0.170965	0.685342	-0.218083	0.975761	0.018162	-0.671835	-0.136605	-0.727995
31332	5.769790	1.490932	-4.719498	-0.173047	0.677541	0.513634	-0.704232	-0.165196	0.690483	-0.213472	0.976818	0.015978	-0.677116	-0.136147	-0.723172
31333	5.450652	1.198515	-4.359157	-0.541453	1.006233	0.484080	-0.698386	-0.159149	0.697803	-0.206395	0.978329	0.016561	-0.685316	-0.132457	-0.716098
