// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48037	9.900582	0.721363	4.531697	0.002555	0.010945	-0.019649	0.223223	0.177149	0.958535	-0.537608	0.842642	-0.030532	-0.813110	-0.508501	0.283334
48038	10.545085	1.602471	5.265302	0.142238	0.091358	-0.078590	0.224324	0.176993	0.958307	-0.538699	0.841985	-0.029409	-0.812085	-0.509642	0.284223
48039	10.459674	2.642952	6.425966	0.246101	0.195964	-0.136904	0.226584	0.176845	0.957802	-0.540424	0.840946	-0.027422	-0.810309	-0.511406	0.286116
48040	10.931588	3.469975	7.776155	0.246243	0.314270	-0.226365	0.230291	0.176589	0.956965	-0.542011	0.840012	-0.024574	-0.808202	-0.513026	0.289161
48041	11.065576	3.896564	9.489318	0.172412	0.511234	-0.305084	0.236005	0.176654	0.955560	-0.542729	0.839641	-0.021181	-0.806069	-0.513611	0.294035
48042	12.199091	3.893970	11.207470	0.028332	0.861642	-0.308056	0.244552	0.178543	0.953057	-0.542344	0.839960	-0.018192	-0.803777	-0.512435	0.302245
48043	12.858232	3.285153	10.603108	-0.024403	1.480893	-0.350928	0.258263	0.183165	0.948552	-0.541304	0.840694	-0.014957	-0.800182	-0.509592	0.316268
48044	10.683375	3.620351	10.618021	0.271020	2.177765	-0.385578	0.277642	0.191065	0.941493	-0.542590	0.839933	-0.010447	-0.792787	-0.507944	0.336871
48045	9.303947	2.806845	11.467808	0.278156	2.347539	-0.500492	0.298808	0.198765	0.933384	-0.543380	0.839473	-0.004812	-0.784507	-0.505745	0.358846
48046	6.593795	2.044829	12.967151	0.643909	1.641170	-0.792409	0.315873	0.200527	0.927369	-0.546163	0.837665	0.004900	-0.775842	-0.508042	0.374116
48047	6.681028	3.467411	6.928573	0.638002	0.685345	-0.867185	0.325851	0.196768	0.924718	-0.548352	0.836107	0.015314	-0.770150	-0.512061	0.380344
48048	7.894882	5.466876	0.688134	-0.047900	0.478472	-0.781977	0.333753	0.192796	0.922734	-0.545650	0.837716	0.022330	-0.768684	-0.510943	0.384790
48049	8.955831	5.297626	-1.393640	-1.452330	0.516700	-0.770262	0.341826	0.188920	0.920578	-0.531881	0.846485	0.023781	-0.774763	-0.497767	0.389833
48050	9.564721	3.889447	-3.386224	-2.873596	0.622255	-0.802353	0.350802	0.185186	0.917956	-0.506895	0.861779	0.019860	-0.787398	-0.472274	0.396184
48051	9.041132	1.525295	-4.766292	-3.764164	0.769442	-0.828884	0.360924	0.181475	0.914768	-0.474048	0.880412	0.012377	-0.803127	-0.438111	0.403789
48052	9.252257	-1.005774	-4.872581	-4.011624	0.821201	-0.820849	0.371287	0.177639	0.911367	-0.438612	0.898670	0.003524	-0.818392	-0.401045	0.411579
48053	9.268659	-2.972109	-4.810084	-3.936577	0.846615	-0.745552	0.381348	0.174129	0.907884	-0.403365	0.915019	-0.006068	-0.831787	-0.363895	0.419179
48054	9.379539	-4.743512	-4.110835	-3.589864	0.830522	-0.645837	0.390764	0.171106	0.904448	-0.371023	0.928497	-0.015356	-0.842404	-0.329571	0.426307
48055	9.409103	-5.963895	-3.014270	-2.966290	0.794780	-0.506687	0.399239	0.168898	0.901156	-0.343966	0.938687	-0.023544	-0.849880	-0.300568	0.432855
48056	9.162402	-5.925663	-2.006821	-2.220984	0.748587	-0.313601	0.406626	0.168134	0.897990	-0.323886	0.945608	-0.030388	-0.854256	-0.278490	0.438965
48057	8.984751	-5.544628	-1.166996	-1.544020	0.670689	-0.092697	0.412596	0.169092	0.895082	-0.310346	0.949927	-0.036396	-0.856417	-0.262769	0.444413
48058	8.643786	-4.628837	-0.712570	-1.029977	0.592098	0.098762	0.417331	0.171611	0.892403	-0.302090	0.952360	-0.041869	-0.857074	-0.252113	0.449292
48059	7.846833	-3.811471	-0.117895	-0.656804	0.528139	0.227053	0.421116	0.175111	0.889942	-0.297460	0.953583	-0.046876	-0.856842	-0.244982	0.453657
48060	6.227920	-3.538000	0.232390	-0.230084	0.420777	0.389226	0.423526	0.179945	0.887832	-0.297370	0.953379	-0.051374	-0.855685	-0.242256	0.457291
48061	5.026014	-3.680622	0.933038	0.181200	0.282480	0.548960	0.424237	0.185884	0.886268	-0.301293	0.951919	-0.055431	-0.853959	-0.243510	0.459845
48062	4.554415	-4.095467	1.527316	0.404824	0.151383	0.630828	0.423567	0.192289	0.885221	-0.307480	0.949713	-0.059173	-0.852084	-0.247124	0.461392
48063	4.376515	-4.357675	2.025276	0.721421	-0.006896	0.654960	0.421405	0.198504	0.884881	-0.316433	0.946609	-0.061658	-0.849876	-0.254023	0.461719
48064	4.719470	-4.044700	2.129733	0.924936	-0.224094	0.562817	0.417642	0.203289	0.885578	-0.326703	0.943064	-0.062411	-0.847844	-0.263255	0.460279
48065	5.498620	-2.972189	1.856044	1.312953	-0.435275	0.473964	0.412316	0.206594	0.887307	-0.339831	0.938532	-0.060607	-0.845287	-0.276545	0.457179
48066	5.977878	-1.580507	1.599753	1.686827	-0.640997	0.488704	0.405152	0.209406	0.889944	-0.356147	0.932670	-0.057322	-0.842028	-0.293727	0.452452
48067	7.165256	-0.499002	2.066413	1.790227	-0.899689	0.480742	0.395774	0.211167	0.893740	-0.373166	0.926215	-0.053591	-0.839113	-0.312304	0.445372
48068	9.458384	-0.547522	4.284490	1.791517	-1.014650	0.567457	0.385049	0.213187	0.897936	-0.390436	0.919227	-0.050816	-0.836240	-0.331019	0.437183
48069	11.813327	-0.707336	9.871107	1.954740	-0.899924	0.822919	0.374187	0.217665	0.901447	-0.409909	0.910768	-0.049764	-0.831841	-0.350890	0.430020
48070	15.982333	-0.867343	19.525769	2.459426	-0.614751	1.157542	0.364137	0.225985	0.903513	-0.434653	0.899223	-0.049736	-0.823699	-0.374604	0.425666
48071	17.699579	1.386846	20.729958	3.291852	-0.050923	1.285468	0.357866	0.237258	0.903128	-0.466215	0.883404	-0.047338	-0.809059	-0.404111	0.426754
48072	11.094781	8.621317	11.172728	3.233760	-0.096486	1.025969	0.352056	0.245947	0.903087	-0.495954	0.867291	-0.042857	-0.793780	-0.432802	0.427313
48073	5.726433	14.831486	4.158027	1.793073	-0.474392	0.562482	0.345407	0.248715	0.904895	-0.512125	0.857963	-0.040332	-0.786398	-0.449488	0.423720
48074	4.222493	14.981911	2.728615	0.221078	-0.503377	0.071415	0.341003	0.247123	0.906999	-0.514260	0.856698	-0.040073	-0.786927	-0.452768	0.419222
48075	6.887416	10.878010	2.136236	-1.578610	-0.703020	-0.271123	0.336745	0.241657	0.910058	-0.500878	0.864389	-0.044192	-0.797323	-0.440947	0.412119
48076	12.339321	3.319021	-1.863166	-3.437245	-0.680533	-0.284659	0.332579	0.236326	0.912985	-0.472422	0.879617	-0.055597	-0.816216	-0.412824	0.404188
48077	12.307758	-5.305987	-0.144890	-3.616304	-0.472460	-0.007314	0.328648	0.234396	0.914904	-0.442593	0.893982	-0.070049	-0.834327	-0.381909	0.397548
48078	10.239919	-10.484243	0.757151	-2.651528	-0.626153	0.347733	0.321812	0.235206	0.917123	-0.421565	0.902932	-0.083642	-0.847774	-0.359710	0.389729
48079	9.355746	-11.559725	1.119341	-1.407719	-0.739135	0.467095	0.313506	0.236830	0.919579	-0.411100	0.906795	-0.093384	-0.855986	-0.348762	0.381646
48080	9.108354	-8.577557	1.156965	-0.281945	-0.762319	0.429956	0.305112	0.238033	0.922088	-0.409922	0.906793	-0.098444	-0.859576	-0.347948	0.374248
48081	9.621858	-4.437337	1.626679	0.461450	-0.669174	0.353796	0.297835	0.238904	0.924240	-0.414998	0.904308	-0.100019	-0.859692	-0.353768	0.368479
48082	9.732948	-1.364185	2.615840	0.888950	-0.563528	0.326870	0.291550	0.239884	0.925988	-0.423734	0.900271	-0.099808	-0.857583	-0.363273	0.364121
48083	9.546499	0.531635	3.709015	1.068073	-0.507762	0.353149	0.285624	0.241197	0.927493	-0.433938	0.895461	-0.099235	-0.854469	-0.374131	0.360429
48084	8.839513	1.797235	4.590839	0.928483	-0.463930	0.348998	0.280077	0.242561	0.928828	-0.442832	0.891103	-0.099178	-0.851738	-0.383537	0.356991
48085	8.517169	2.047173	5.207911	0.555830	-0.461703	0.309555	0.274702	0.243543	0.930175	-0.448463	0.888178	-0.100106	-0.850541	-0.389650	0.353204
48086	8.640846	1.343092	5.111710	0.282077	-0.451832	0.283951	0.269498	0.244293	0.931499	-0.451660	0.886365	-0.101784	-0.850514	-0.393290	0.349212
48087	8.693689	0.834013	4.839945	0.142976	-0.416533	0.265242	0.264688	0.245012	0.932689	-0.453626	0.885129	-0.103784	-0.850978	-0.395622	0.345427
48088	8.719834	0.602790	5.194243	0.147565	-0.359395	0.231176	0.260495	0.245674	0.933695	-0.455676	0.883879	-0.105436	-0.851177	-0.397997	0.342194
48089	8.551066	0.313987	4.762401	0.083763	-0.296712	0.207671	0.256955	0.246338	0.934501	-0.456967	0.883010	-0.107115	-0.851560	-0.399513	0.339462
48090	8.346598	-0.242927	4.658768	-0.076284	-0.243335	0.175659	0.254007	0.246945	0.935146	-0.456897	0.882813	-0.109022	-0.852482	-0.399574	0.337069
48091	8.617974	-1.199967	4.369085	-0.236953	-0.226697	0.130943	0.251409	0.247210	0.935778	-0.455247	0.883410	-0.111067	-0.854133	-0.398087	0.334639
48092	8.883992	-2.117522	3.439242	-0.378132	-0.208135	0.111377	0.249044	0.247384	0.936364	-0.452385	0.884585	-0.113384	-0.856344	-0.395360	0.332214
48093	9.282160	-2.922808	2.794721	-0.423160	-0.207701	0.116342	0.246672	0.247609	0.936933	-0.449086	0.885940	-0.115899	-0.858763	-0.392174	0.329734
48094	9.459423	-3.125793	1.957730	-0.382673	-0.218577	0.138353	0.244092	0.248040	0.937494	-0.446362	0.886978	-0.118457	-0.860918	-0.389547	0.327220
48095	9.635961	-2.992120	1.502519	-0.331355	-0.267916	0.136529	0.241109	0.248224	0.938217	-0.443878	0.887902	-0.120842	-0.863041	-0.387318	0.324262
48096	9.907604	-2.697649	1.073600	-0.311160	-0.296208	0.146125	0.237810	0.248394	0.939014	-0.441624	0.888696	-0.123240	-0.865110	-0.385383	0.321038
48097	9.997300	-2.458077	1.365361	-0.215503	-0.318076	0.160496	0.234282	0.248609	0.939843	-0.440177	0.889103	-0.125461	-0.866808	-0.384304	0.317733
48098	10.026547	-1.727719	1.641033	-0.104277	-0.346984	0.162872	0.230477	0.248755	0.940745	-0.439765	0.889039	-0.127342	-0.868036	-0.384357	0.314297
48099	9.914202	-1.058463	2.006270	-0.110619	-0.376626	0.145636	0.226498	0.248615	0.941748	-0.439177	0.889078	-0.129085	-0.869380	-0.384357	0.310561
48100	9.740357	-1.129996	2.401771	-0.191080	-0.416329	0.139705	0.222200	0.248269	0.942862	-0.437866	0.889443	-0.131013	-0.871149	-0.383736	0.306343
48101	9.811434	-1.739542	2.280198	-0.255149	-0.436005	0.149000	0.217679	0.247938	0.944004	-0.436009	0.890027	-0.133221	-0.873219	-0.382594	0.301843
48102	9.215108	-2.444872	2.295678	-0.277537	-0.427875	0.157207	0.213172	0.247769	0.945076	-0.434191	0.890565	-0.135542	-0.875235	-0.381450	0.297423
48103	9.017751	-2.899117	2.855848	-0.154195	-0.463430	0.170913	0.208304	0.247538	0.946221	-0.433241	0.890706	-0.137640	-0.876876	-0.381271	0.292781
48104	9.035086	-2.807974	3.144476	0.029151	-0.473798	0.196964	0.203207	0.247487	0.947342	-0.433947	0.890082	-0.139446	-0.877723	-0.382760	0.288267
48105	8.844175	-2.286437	3.466884	0.193012	-0.464292	0.219719	0.198108	0.247671	0.948374	-0.436122	0.888772	-0.141003	-0.877810	-0.385673	0.284088
48106	8.649771	-1.720338	4.046126	0.303613	-0.455288	0.217492	0.193082	0.247857	0.949361	-0.439277	0.887020	-0.142240	-0.877357	-0.389568	0.280145
48107	8.483849	-1.529011	4.290192	0.321020	-0.444296	0.203218	0.188222	0.247931	0.950317	-0.442520	0.885235	-0.143305	-0.876783	-0.393561	0.276334
48108	8.529081	-1.670245	4.253907	0.257741	-0.433573	0.185985	0.183521	0.247895	0.951245	-0.445222	0.883701	-0.144397	-0.876411	-0.397016	0.272546
48109	8.388134	-1.917392	4.247584	0.252709	-0.442473	0.174874	0.178796	0.247687	0.952199	-0.447793	0.882235	-0.145405	-0.876079	-0.400390	0.268652
48110	8.440198	-1.804474	4.019325	0.264923	-0.455736	0.164099	0.173984	0.247314	0.953187	-0.450424	0.880746	-0.146303	-0.875698	-0.403884	0.264632
48111	8.738630	-1.456058	4.168540	0.262213	-0.443817	0.144496	0.169378	0.246797	0.954150	-0.453007	0.879301	-0.147020	-0.875269	-0.407335	0.260735
48112	8.850498	-0.846556	4.144264	0.265652	-0.433168	0.119820	0.164960	0.246084	0.955108	-0.455516	0.877919	-0.147523	-0.874811	-0.410731	0.256917
48113	8.834768	-0.266737	3.831255	0.183174	-0.425092	0.084137	0.160789	0.245082	0.956076	-0.457294	0.876933	-0.147889	-0.874660	-0.413429	0.253076
48114	8.952602	-0.386097	3.764304	0.028546	-0.424215	0.051422	0.156767	0.243830	0.957064	-0.457791	0.876597	-0.148343	-0.875130	-0.414880	0.249044
48115	8.991862	-0.968235	3.244464	-0.110267	-0.422726	0.038904	0.152819	0.242428	0.958058	-0.456924	0.876935	-0.149017	-0.876280	-0.414987	0.244784
48116	8.968236	-1.459074	2.868905	-0.196377	-0.445422	0.039381	0.148653	0.240969	0.959081	-0.455401	0.877575	-0.149906	-0.877788	-0.414483	0.240192
48117	9.027397	-1.697044	2.994732	-0.192825	-0.478193	0.042264	0.144192	0.239371	0.960162	-0.453807	0.878247	-0.150799	-0.879356	-0.413984	0.235264
48118	8.993996	-1.704637	3.349984	-0.147738	-0.495028	0.048996	0.139528	0.237787	0.961244	-0.452703	0.878671	-0.151649	-0.880677	-0.413999	0.230246
48119	8.966770	-1.681552	3.690050	-0.118029	-0.512145	0.056849	0.134689	0.236177	0.962330	-0.451779	0.879000	-0.152494	-0.881904	-0.414221	0.225092
48120	8.836993	-1.565568	3.684898	-0.084157	-0.527880	0.060096	0.129676	0.234523	0.963423	-0.451081	0.879217	-0.153310	-0.883012	-0.414701	0.219803
48121	8.737079	-1.315490	3.356522	-0.117846	-0.561511	0.043970	0.124448	0.232592	0.964580	-0.450134	0.879578	-0.154020	-0.884247	-0.415022	0.214159
48122	8.784947	-1.304252	3.306452	-0.157557	-0.605045	0.022305	0.118919	0.230342	0.965816	-0.448988	0.880061	-0.154607	-0.885589	-0.415254	0.208077
48123	9.025037	-1.558482	3.275676	-0.177895	-0.645356	0.005033	0.113108	0.227718	0.967135	-0.447455	0.880763	-0.155051	-0.887125	-0.415212	0.201515
48124	9.045809	-1.613003	3.353643	-0.137675	-0.675320	-0.001879	0.107044	0.224969	0.968468	-0.446533	0.881180	-0.155338	-0.888341	-0.415825	0.194781
48125	9.259641	-1.785963	3.560850	-0.124937	-0.706434	-0.005231	0.100719	0.221995	0.969832	-0.445454	0.881687	-0.155557	-0.889621	-0.416348	0.187691
48126	9.694282	-1.373667	3.236147	-0.062448	-0.711673	-0.012508	0.094358	0.218945	0.971164	-0.444897	0.881960	-0.155608	-0.890597	-0.417385	0.180628
48127	9.338209	-0.506245	3.236666	-0.033776	-0.727136	-0.035902	0.087970	0.215600	0.972511	-0.444600	0.882155	-0.155351	-0.891399	-0.418713	0.173459
48128	9.454222	-0.389222	3.837127	-0.163924	-0.734800	-0.077767	0.081678	0.211873	0.973878	-0.443139	0.882964	-0.154928	-0.892724	-0.418910	0.166008
48129	9.630620	-0.551809	4.126859	-0.260860	-0.711890	-0.106378	0.075719	0.207965	0.975201	-0.440761	0.884255	-0.154348	-0.894425	-0.418144	0.158618
48130	9.880901	-0.674458	4.551764	-0.274153	-0.678856	-0.129536	0.070144	0.204040	0.976446	-0.438306	0.885609	-0.153572	-0.896084	-0.417211	0.151552
48131	9.991766	-0.515705	5.044178	-0.193453	-0.603343	-0.145444	0.065302	0.200247	0.977567	-0.436509	0.886686	-0.152472	-0.897327	-0.416761	0.145312
48132	9.713800	-0.229534	5.550632	-0.132176	-0.515957	-0.158089	0.061280	0.196732	0.978540	-0.435372	0.887470	-0.151158	-0.898163	-0.416766	0.140035
48133	9.912234	-0.429117	6.269488	-0.179829	-0.445909	-0.183263	0.058000	0.193260	0.979432	-0.433682	0.888553	-0.149646	-0.899197	-0.416083	0.135349
48134	10.358847	-0.552022	6.750827	-0.157421	-0.333140	-0.206387	0.055820	0.190079	0.980181	-0.432278	0.889532	-0.147882	-0.900011	-0.415456	0.131821
48135	10.400576	-0.213455	7.149538	-0.036075	-0.198648	-0.228849	0.054952	0.187229	0.980778	-0.431863	0.890090	-0.145720	-0.900264	-0.415554	0.129770
48136	10.343057	0.512701	7.768257	0.095529	-0.056251	-0.262545	0.055486	0.184675	0.981232	-0.432542	0.890188	-0.143081	-0.899905	-0.416485	0.129273
48137	10.376757	1.399716	8.516458	0.198722	0.119634	-0.330787	0.057927	0.182242	0.981546	-0.434178	0.889943	-0.139611	-0.898963	-0.418079	0.130678
48138	10.076129	2.364679	9.165950	0.224661	0.327491	-0.406063	0.062566	0.180056	0.981665	-0.436152	0.889631	-0.135378	-0.897695	-0.419685	0.134192
48139	9.356499	2.916251	9.321938	0.144532	0.506312	-0.519098	0.069306	0.177575	0.981664	-0.437143	0.889930	-0.130118	-0.896718	-0.420110	0.139304
48140	9.089968	2.883901	9.624362	0.021987	0.646745	-0.671344	0.077978	0.174379	0.981586	-0.437101	0.890887	-0.123543	-0.896026	-0.419419	0.145691
48141	9.493245	2.439367	10.392442	-0.045068	0.814989	-0.821411	0.088796	0.170478	0.981352	-0.436050	0.892469	-0.115583	-0.895531	-0.417655	0.153585
48142	10.442316	1.440583	11.206242	-0.009028	1.107143	-0.938683	0.102712	0.166737	0.980637	-0.435137	0.894051	-0.106438	-0.894487	-0.415778	0.164383
48143	11.351228	-0.075841	11.908501	0.351345	1.533333	-1.039525	0.120869	0.163835	0.979055	-0.437150	0.894285	-0.095681	-0.891230	-0.416429	0.179712
48144	10.072527	-1.204209	10.983251	0.750392	1.618253	-1.088573	0.139974	0.160956	0.976985	-0.442745	0.892738	-0.083644	-0.885655	-0.420848	0.196222
48145	9.086933	-1.857667	8.235789	0.067470	1.199255	-1.044538	0.155135	0.156676	0.975390	-0.441840	0.894091	-0.073343	-0.883578	-0.419589	0.207930
48146	10.315075	-3.219253	3.186634	-1.017858	1.172828	-0.968887	0.169686	0.152972	0.973553	-0.431508	0.899680	-0.066155	-0.886006	-0.408871	0.218672
48147	10.730354	-3.974671	-0.467745	-1.660828	1.275534	-0.882816	0.184688	0.150116	0.971265	-0.415230	0.907647	-0.061327	-0.890772	-0.391972	0.229965
48148	11.491596	-3.526893	-1.658493	-1.884026	1.324478	-0.769279	0.199557	0.148244	0.968608	-0.397059	0.915934	-0.058378	-0.895835	-0.372945	0.241643
48149	12.801372	-2.880865	-2.673881	-2.001988	1.359656	-0.661616	0.214268	0.147106	0.965634	-0.377748	0.924154	-0.056967	-0.900775	-0.352560	0.253586
48150	13.667962	-2.082892	-3.589728	-2.049038	1.416155	-0.513560	0.228883	0.147310	0.962243	-0.358458	0.931781	-0.057383	-0.905053	-0.331790	0.266073
48151	14.350769	-1.527999	-3.773897	-1.849522	1.515621	-0.308883	0.243637	0.149323	0.958302	-0.341006	0.938177	-0.059491	-0.907940	-0.312293	0.279495
48152	14.359319	-1.112033	-2.879312	-1.296687	1.702021	-0.145909	0.259526	0.153297	0.953492	-0.329249	0.942214	-0.061867	-0.907877	-0.297880	0.295002
48153	13.405629	-0.784645	-1.975032	-0.810889	1.816172	-0.051136	0.276097	0.158153	0.948029	-0.321805	0.944649	-0.063868	-0.905655	-0.287447	0.311709
48154	11.825638	-0.707707	-1.949078	-0.564579	1.756545	0.006939	0.291884	0.163306	0.942409	-0.316922	0.946166	-0.065800	-0.902421	-0.279464	0.327926
48155	10.637027	-0.663656	-1.699762	-0.517837	1.650523	-0.020330	0.306752	0.167687	0.936901	-0.312244	0.947610	-0.067372	-0.899115	-0.271875	0.343040
48156	10.299208	-1.024053	-1.044701	-0.449216	1.576333	-0.128334	0.321239	0.170855	0.931458	-0.308138	0.948923	-0.067788	-0.895464	-0.265242	0.357479
48157	10.241335	-1.185237	-0.899323	-0.275170	1.535245	-0.264001	0.335701	0.172405	0.926057	-0.304862	0.950082	-0.066364	-0.891271	-0.260041	0.371503
48158	9.928958	-0.890458	-1.123620	-0.074874	1.492597	-0.374936	0.350021	0.172760	0.920673	-0.303042	0.950878	-0.063218	-0.886369	-0.256876	0.385181
48159	9.528690	-0.712711	-1.229347	0.025648	1.461691	-0.457108	0.364258	0.172176	0.915244	-0.301686	0.951584	-0.058944	-0.881080	-0.254646	0.398565
48160	8.937429	-0.630963	-1.536015	0.102776	1.447916	-0.463134	0.378301	0.171555	0.909647	-0.301116	0.952039	-0.054323	-0.875339	-0.253359	0.411815
48161	8.157949	-0.444759	-1.718611	0.204297	1.443976	-0.386184	0.391999	0.171558	0.903828	-0.301461	0.952167	-0.049987	-0.869171	-0.252874	0.424966
48162	7.655827	-0.455135	-1.990308	0.334217	1.323940	-0.295815	0.404254	0.172097	0.898310	-0.303292	0.951794	-0.045857	-0.862898	-0.253912	0.436962
48163	7.439807	-0.768463	-2.452664	0.614136	1.166328	-0.246999	0.414973	0.172756	0.893282	-0.307610	0.950631	-0.040948	-0.856255	-0.257790	0.447628
48164	7.290993	-0.609922	-2.319403	0.959087	0.993673	-0.218506	0.424017	0.173243	0.888930	-0.314885	0.948497	-0.034653	-0.849151	-0.265217	0.456731
48165	7.263018	0.104803	-1.674606	1.135945	0.796278	-0.197649	0.431321	0.173545	0.885350	-0.323697	0.945756	-0.027688	-0.842130	-0.274642	0.464100
48166	7.389005	0.938825	-0.699635	1.065798	0.630445	-0.184780	0.437118	0.173540	0.882503	-0.331864	0.943092	-0.021077	-0.835939	-0.283658	0.469834
48167	7.539119	1.461173	0.503490	0.837387	0.533546	-0.151826	0.442012	0.173665	0.880037	-0.338226	0.940932	-0.015802	-0.830800	-0.290667	0.474641
48168	7.481261	2.403024	1.845846	0.641420	0.532628	-0.072475	0.446562	0.174483	0.877575	-0.343207	0.939182	-0.012088	-0.826312	-0.295792	0.479287
48169	6.291093	3.219943	3.127558	0.289654	0.510209	-0.001701	0.450715	0.176003	0.875145	-0.345640	0.938306	-0.010696	-0.823037	-0.297664	0.483742
48170	5.184683	2.519299	3.291925	-0.220463	0.291535	0.034283	0.452891	0.177135	0.873792	-0.343984	0.938898	-0.012045	-0.822535	-0.295116	0.486150
48171	5.387476	0.919234	2.573073	-0.814742	0.075972	-0.046172	0.453613	0.176945	0.873456	-0.337115	0.941334	-0.015621	-0.824978	-0.287369	0.486653
48172	6.181827	-0.675290	2.141473	-1.104792	-0.028792	-0.112133	0.453646	0.175752	0.873680	-0.327473	0.944649	-0.019992	-0.828835	-0.277037	0.486090
48173	6.736623	-1.914290	2.664897	-1.016066	-0.107676	-0.072261	0.452925	0.174799	0.874245	-0.318757	0.947525	-0.024311	-0.832618	-0.267661	0.484876
48174	6.848137	-2.431253	3.547120	-0.879808	-0.154274	-0.012293	0.451589	0.174287	0.875038	-0.311455	0.949835	-0.028450	-0.836100	-0.259687	0.483217
48175	6.688545	-2.894825	4.461329	-0.789281	-0.230009	0.024344	0.449527	0.173955	0.876165	-0.305004	0.951797	-0.032485	-0.839582	-0.252631	0.480915
48176	7.063433	-3.256786	5.487165	-0.577091	-0.383152	0.071143	0.445988	0.173608	0.878041	-0.300382	0.953144	-0.035882	-0.843128	-0.247745	0.477239
48177	8.118177	-3.235127	6.283306	-0.162850	-0.422426	0.123431	0.441991	0.173765	0.880028	-0.299608	0.953315	-0.037759	-0.845505	-0.246974	0.473418
48178	8.331991	-2.561492	7.034778	0.252488	-0.325062	0.162761	0.438687	0.174598	0.881515	-0.302622	0.952352	-0.038029	-0.846152	-0.250083	0.470621
48179	8.001115	-1.740438	7.829384	0.632810	-0.199916	0.164700	0.436433	0.175684	0.882418	-0.308746	0.950443	-0.036526	-0.845105	-0.256502	0.469046
48180	7.408651	-0.332175	8.317476	0.875054	-0.118346	0.154294	0.434864	0.176929	0.882944	-0.316975	0.947831	-0.033816	-0.842864	-0.265166	0.468259
48181	6.643092	1.181948	8.819257	0.923351	-0.111500	0.169564	0.433320	0.178258	0.883435	-0.325535	0.945021	-0.031012	-0.840393	-0.274151	0.467526
48182	6.461895	1.246131	8.033858	0.665622	-0.115047	0.203795	0.431601	0.179947	0.883934	-0.332155	0.942756	-0.029740	-0.838686	-0.280767	0.466664
48183	7.045335	0.304650	7.780494	0.358186	-0.122761	0.256694	0.429652	0.182042	0.884454	-0.336315	0.941260	-0.030358	-0.838028	-0.284412	0.465638
48184	8.212167	-1.861959	7.835528	0.219266	-0.211528	0.349764	0.426639	0.184836	0.885333	-0.339812	0.939932	-0.032480	-0.838157	-0.286989	0.463822
