// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31194	9.564635	0.528693	1.723798	-0.072980	-0.042677	0.018780	0.166662	0.034591	0.985407	-0.688421	0.719558	0.091174	-0.705904	-0.693571	0.143736
31195	9.602035	0.516799	1.803590	-0.032821	-0.034943	0.026544	0.166165	0.034521	0.985494	-0.688256	0.719759	0.090835	-0.706182	-0.693365	0.143358
31196	9.598451	0.504254	1.873288	0.012274	-0.023698	0.026944	0.165766	0.034563	0.985559	-0.688190	0.719864	0.090505	-0.706340	-0.693254	0.143114
31197	9.595638	0.532504	1.825663	0.060365	-0.016624	0.023095	0.165422	0.034596	0.985616	-0.688676	0.719421	0.090333	-0.705947	-0.693713	0.142833
31198	9.563525	0.681954	1.767726	0.092419	-0.020284	0.027898	0.165002	0.034663	0.985684	-0.689267	0.718883	0.090102	-0.705469	-0.694266	0.142510
31199	9.494404	0.903921	1.733076	0.132078	-0.018053	0.026989	0.164622	0.034713	0.985746	-0.690263	0.717940	0.089993	-0.704582	-0.695239	0.142150
31200	9.548407	1.198256	1.722143	0.154450	-0.024681	0.020340	0.164172	0.034668	0.985822	-0.691254	0.716998	0.089902	-0.703716	-0.696213	0.141675
31201	9.630599	1.299385	1.842781	0.135665	-0.021056	0.009214	0.163893	0.034569	0.985872	-0.692244	0.716033	0.089972	-0.702807	-0.697210	0.141283
31202	9.585966	1.325132	1.898167	0.088013	-0.003689	-0.002559	0.163721	0.034522	0.985903	-0.692941	0.715352	0.090022	-0.702160	-0.697911	0.141040
31203	9.507775	1.265698	1.811746	0.027452	0.017390	-0.013730	0.163871	0.034527	0.985877	-0.693132	0.715149	0.090166	-0.701936	-0.698119	0.141123
31204	9.533155	1.078219	1.676672	-0.031932	0.038874	-0.021732	0.164171	0.034629	0.985824	-0.692767	0.715494	0.090234	-0.702226	-0.697760	0.141454
31205	9.521201	0.761324	1.474903	-0.074630	0.036778	-0.019717	0.164499	0.034726	0.985766	-0.692231	0.716005	0.090292	-0.702678	-0.697231	0.141821
31206	9.558489	0.694316	1.340702	-0.083783	0.030934	-0.013434	0.164729	0.034840	0.985723	-0.691437	0.716782	0.090215	-0.703405	-0.696427	0.142165
31207	9.532935	0.790265	1.263925	-0.088131	0.012186	-0.016812	0.164864	0.034786	0.985703	-0.690810	0.717385	0.090224	-0.703990	-0.695808	0.142302
31208	9.581996	0.943449	1.229524	-0.120875	-0.024581	-0.028770	0.164698	0.034339	0.985746	-0.689616	0.718537	0.090190	-0.705198	-0.694640	0.142022
31209	9.627844	1.092454	1.150745	-0.171459	-0.055075	-0.030601	0.164453	0.033718	0.985809	-0.688376	0.719722	0.090218	-0.706466	-0.693443	0.141571
31210	9.650418	1.061698	1.175612	-0.230198	-0.094940	-0.036347	0.163825	0.032726	0.985946	-0.686421	0.721601	0.090104	-0.708511	-0.691535	0.140681
31211	9.639737	1.071932	1.267362	-0.305668	-0.124097	-0.030698	0.163087	0.031630	0.986104	-0.684222	0.723706	0.089947	-0.710805	-0.689383	0.139669
31212	9.669773	0.937798	1.496240	-0.363266	-0.139213	-0.029656	0.162191	0.030455	0.986289	-0.681517	0.726290	0.089646	-0.713602	-0.686713	0.138554
31213	9.633728	0.759153	1.648257	-0.413195	-0.140542	-0.022826	0.161273	0.029309	0.986474	-0.678546	0.729113	0.089269	-0.716635	-0.683765	0.137474
31214	9.560806	0.450698	1.728809	-0.420764	-0.137025	-0.020454	0.160305	0.028151	0.986666	-0.674951	0.732504	0.088761	-0.720238	-0.680180	0.136425
31215	9.540411	0.195116	1.826469	-0.379700	-0.133015	-0.017805	0.159397	0.027101	0.986842	-0.672202	0.735072	0.088389	-0.723005	-0.677447	0.135386
31216	9.516358	0.046870	1.757997	-0.309705	-0.125680	-0.008698	0.158455	0.026185	0.987019	-0.669822	0.737292	0.087973	-0.725418	-0.675066	0.134367
31217	9.507374	0.059087	1.731616	-0.215171	-0.127316	-0.004791	0.157494	0.025275	0.987196	-0.668271	0.738730	0.087700	-0.727055	-0.673527	0.133237
31218	9.506300	0.113852	1.786071	-0.123317	-0.135270	-0.005835	0.156488	0.024274	0.987382	-0.666777	0.740105	0.087481	-0.728643	-0.672053	0.132003
31219	9.553821	0.357988	1.807158	-0.060130	-0.130021	-0.010902	0.155544	0.023304	0.987554	-0.666341	0.740498	0.087478	-0.729243	-0.671654	0.130709
31220	9.552133	0.596208	1.734751	-0.012575	-0.121637	-0.012718	0.154647	0.022348	0.987717	-0.665726	0.741052	0.087466	-0.729995	-0.671076	0.129479
31221	9.643354	0.717083	1.705984	-0.016371	-0.108043	-0.014989	0.153889	0.021496	0.987854	-0.665603	0.741152	0.087561	-0.730268	-0.670993	0.128363
31222	9.652104	0.836732	1.658294	-0.030194	-0.092856	-0.021736	0.153312	0.020691	0.987961	-0.664895	0.741777	0.087643	-0.731033	-0.670327	0.127480
31223	9.622411	0.829952	1.540369	-0.050116	-0.079586	-0.025249	0.152829	0.019955	0.988051	-0.664509	0.742105	0.087797	-0.731486	-0.669987	0.126675
31224	9.620919	0.780231	1.310029	-0.073258	-0.080541	-0.031116	0.152349	0.019129	0.988142	-0.663328	0.743150	0.087884	-0.732656	-0.668851	0.125908
31225	9.667443	0.574488	1.072098	-0.087493	-0.085717	-0.029603	0.151849	0.018321	0.988234	-0.662660	0.743728	0.088034	-0.733364	-0.668231	0.125075
31226	9.683999	0.386086	0.834901	-0.073617	-0.092752	-0.021599	0.151164	0.017481	0.988354	-0.661559	0.744710	0.088011	-0.734499	-0.667159	0.124138
31227	9.688705	0.351276	0.572341	-0.055472	-0.099507	-0.011575	0.150441	0.016716	0.988478	-0.661152	0.745070	0.088024	-0.735014	-0.666776	0.123141
31228	9.649094	0.406595	0.362418	-0.033416	-0.134612	-0.006568	0.149332	0.015708	0.988662	-0.660393	0.745757	0.087900	-0.735922	-0.666032	0.121739
31229	9.761371	0.528787	0.355712	-0.044388	-0.169473	-0.001593	0.148027	0.014553	0.988876	-0.660081	0.746042	0.087830	-0.736465	-0.665740	0.120040
31230	9.763682	0.726257	0.437269	-0.084651	-0.200971	-0.002019	0.146464	0.013148	0.989129	-0.658860	0.747145	0.087629	-0.737870	-0.664532	0.118092
31231	9.814706	0.835901	0.503001	-0.149151	-0.236308	-0.000138	0.144651	0.011562	0.989415	-0.657775	0.748124	0.087423	-0.739194	-0.663458	0.115822
31232	9.843814	0.735932	0.555157	-0.213421	-0.255499	0.009523	0.142586	0.009929	0.989733	-0.655967	0.749761	0.086980	-0.741199	-0.661634	0.113418
31233	9.748134	0.516526	0.656060	-0.295196	-0.273430	0.014062	0.140395	0.008214	0.990062	-0.653812	0.751699	0.086477	-0.743518	-0.659455	0.110905
31234	9.679211	0.356587	0.890977	-0.322896	-0.273083	0.010697	0.138168	0.006475	0.990388	-0.651092	0.754122	0.085903	-0.746317	-0.656703	0.108412
31235	9.675269	0.303217	0.897341	-0.310888	-0.284397	0.002067	0.135960	0.004612	0.990704	-0.648787	0.756149	0.085516	-0.748726	-0.654383	0.105798
31236	9.729161	0.375631	0.959635	-0.283246	-0.286049	-0.015835	0.133792	0.002609	0.991006	-0.646381	0.758236	0.085269	-0.751194	-0.651975	0.103132
31237	9.716390	0.489699	1.128346	-0.282076	-0.273629	-0.035926	0.131896	0.000541	0.991263	-0.644227	0.760062	0.085304	-0.753376	-0.649850	0.100598
31238	9.650165	0.675704	1.344570	-0.298661	-0.270015	-0.052630	0.130055	-0.001625	0.991505	-0.641584	0.762283	0.085405	-0.755947	-0.647242	0.098097
31239	9.740810	0.666528	1.452759	-0.328450	-0.254302	-0.063109	0.128465	-0.003763	0.991707	-0.639031	0.764394	0.085679	-0.758377	-0.644739	0.095793
31240	9.703676	0.543620	1.357073	-0.363143	-0.229715	-0.071717	0.127044	-0.005801	0.991880	-0.635900	0.766972	0.085934	-0.761243	-0.641654	0.093750
31241	9.714179	0.250926	1.320112	-0.378615	-0.217391	-0.066058	0.125736	-0.007713	0.992034	-0.632945	0.769383	0.086204	-0.763919	-0.638741	0.091857
31242	9.754112	-0.039490	1.349519	-0.356800	-0.198086	-0.058061	0.124502	-0.009397	0.992175	-0.630079	0.771712	0.086374	-0.766485	-0.635903	0.090159
31243	9.703037	0.027202	1.236498	-0.263394	-0.179280	-0.051850	0.123383	-0.010948	0.992299	-0.628009	0.773370	0.086619	-0.768363	-0.633860	0.088545
31244	9.643863	0.285750	1.149034	-0.161765	-0.160969	-0.047433	0.122313	-0.012310	0.992415	-0.626630	0.774464	0.086837	-0.769658	-0.632499	0.087014
31245	9.666240	0.592521	0.864585	-0.082412	-0.166261	-0.063084	0.121358	-0.013861	0.992512	-0.625934	0.774968	0.087359	-0.770376	-0.631849	0.085373
31246	9.628449	0.886621	0.659905	-0.032600	-0.172540	-0.081676	0.120436	-0.015550	0.992599	-0.625590	0.775167	0.088049	-0.770800	-0.631565	0.083630
31247	9.656156	1.046188	0.491175	-0.051840	-0.198824	-0.096752	0.119438	-0.017567	0.992686	-0.625090	0.775470	0.088933	-0.771361	-0.631140	0.081639
31248	9.832875	1.071612	0.374434	-0.124534	-0.207716	-0.097814	0.118333	-0.019606	0.992780	-0.623964	0.776287	0.089703	-0.772442	-0.630074	0.079627
31249	9.898048	0.920957	0.178475	-0.219630	-0.227890	-0.092506	0.117077	-0.021770	0.992884	-0.622172	0.777642	0.090415	-0.774077	-0.628330	0.077500
31250	9.890006	0.849472	0.432452	-0.331278	-0.233843	-0.085368	0.115693	-0.023865	0.992998	-0.619526	0.779693	0.090919	-0.776404	-0.625706	0.075420
31251	9.772567	0.961164	0.571806	-0.422344	-0.220247	-0.078517	0.114395	-0.025864	0.993099	-0.616165	0.782302	0.091350	-0.779265	-0.622363	0.073555
31252	10.030001	1.217349	0.923360	-0.476872	-0.221917	-0.071072	0.112997	-0.027761	0.993207	-0.612410	0.785213	0.091621	-0.782423	-0.618603	0.071726
31253	10.045828	1.566090	1.029385	-0.530731	-0.210024	-0.058303	0.111636	-0.029525	0.993310	-0.608197	0.788461	0.091790	-0.785897	-0.614376	0.070064
31254	9.712451	1.837803	1.098669	-0.616625	-0.194635	-0.068157	0.110416	-0.031218	0.993395	-0.603303	0.792193	0.091952	-0.789831	-0.609471	0.068637
31255	9.627421	1.767063	1.177691	-0.740029	-0.196219	-0.083492	0.109293	-0.033081	0.993459	-0.597364	0.796647	0.092245	-0.794488	-0.603539	0.067307
31256	9.648034	1.334472	1.181074	-0.827524	-0.189119	-0.083043	0.108184	-0.034843	0.993520	-0.590747	0.801545	0.092437	-0.799571	-0.596919	0.066131
31257	9.692645	0.675773	1.228810	-0.808556	-0.176260	-0.068919	0.107105	-0.036451	0.993579	-0.584203	0.806313	0.092557	-0.804510	-0.590365	0.065065
31258	9.648692	0.240300	1.187251	-0.661275	-0.156094	-0.042872	0.106005	-0.037676	0.993652	-0.578894	0.810142	0.092476	-0.808483	-0.585022	0.064069
31259	9.647360	0.031034	1.125234	-0.459061	-0.160642	-0.023873	0.104771	-0.038814	0.993739	-0.575166	0.812803	0.092387	-0.811299	-0.581245	0.062834
31260	9.657833	0.099293	1.053529	-0.260826	-0.156267	0.002061	0.103401	-0.039660	0.993849	-0.573130	0.814270	0.092123	-0.812915	-0.579130	0.061466
31261	9.586781	0.323004	0.943562	-0.069033	-0.169968	0.022702	0.101818	-0.040466	0.993980	-0.572607	0.814672	0.091821	-0.813483	-0.578509	0.059777
31262	9.697520	0.676906	0.674912	0.094848	-0.198566	0.037830	0.099896	-0.041262	0.994142	-0.573503	0.814087	0.091417	-0.813090	-0.579276	0.057660
31263	9.743978	1.163684	0.517732	0.216426	-0.218420	0.035073	0.097849	-0.042251	0.994304	-0.575311	0.812839	0.091156	-0.812061	-0.580954	0.055228
31264	9.666196	1.580243	0.333006	0.271193	-0.234429	0.026476	0.095706	-0.043354	0.994465	-0.577623	0.811220	0.090955	-0.810674	-0.583131	0.052596
31265	9.604286	2.031786	0.127651	0.261090	-0.261865	0.026369	0.093362	-0.044678	0.994629	-0.579778	0.809700	0.090792	-0.809408	-0.585141	0.049692
31266	9.831086	2.292894	0.089850	0.168383	-0.288767	0.022404	0.090803	-0.046149	0.994799	-0.581233	0.808682	0.090569	-0.808655	-0.586434	0.046608
31267	10.037317	2.239769	0.119831	0.030425	-0.284855	0.043970	0.088174	-0.047471	0.994973	-0.581533	0.808517	0.090110	-0.808731	-0.586555	0.043684
31268	9.929798	1.785276	0.002199	-0.118908	-0.279989	0.076453	0.085377	-0.048459	0.995170	-0.580707	0.809209	0.089224	-0.809624	-0.585519	0.040947
31269	9.529412	1.436944	0.118487	-0.235391	-0.290671	0.124376	0.082230	-0.049158	0.995400	-0.578918	0.810639	0.087858	-0.811229	-0.583479	0.038200
31270	9.523811	1.021099	0.270234	-0.314960	-0.316769	0.139022	0.078764	-0.049844	0.995646	-0.576532	0.812506	0.086285	-0.813269	-0.580818	0.035260
31271	9.638796	1.017695	0.451153	-0.324975	-0.316812	0.154430	0.075225	-0.050430	0.995891	-0.574019	0.814460	0.084602	-0.815379	-0.578025	0.032320
31272	9.463616	1.266446	0.670601	-0.359172	-0.339813	0.152498	0.071487	-0.051118	0.996131	-0.571259	0.816573	0.082900	-0.817651	-0.574975	0.029173
31273	9.522089	1.396371	0.867821	-0.428609	-0.355255	0.142303	0.067696	-0.051996	0.996350	-0.567862	0.819096	0.081329	-0.820336	-0.571295	0.025923
31274	9.548960	1.324811	0.890516	-0.498648	-0.365913	0.141877	0.063799	-0.052887	0.996560	-0.563918	0.821974	0.079723	-0.823363	-0.567064	0.022617
31275	9.421016	1.235055	0.901323	-0.531492	-0.376817	0.135750	0.059857	-0.053902	0.996751	-0.559631	0.825042	0.078224	-0.826577	-0.562495	0.019219
31276	9.414009	1.063178	0.850683	-0.520572	-0.399014	0.134090	0.055719	-0.055002	0.996930	-0.555455	0.827999	0.076726	-0.829677	-0.558025	0.015584
31277	9.431846	0.959398	0.824060	-0.487674	-0.410305	0.136392	0.051483	-0.056156	0.997094	-0.551489	0.830780	0.075264	-0.832592	-0.553761	0.011801
31278	9.549837	0.821703	0.784015	-0.437633	-0.425707	0.145373	0.047051	-0.057267	0.997250	-0.547973	0.833243	0.073703	-0.835172	-0.549933	0.007825
31279	9.677204	0.817557	0.790790	-0.377162	-0.442286	0.169073	0.042358	-0.058285	0.997401	-0.544908	0.835403	0.071959	-0.837425	-0.546539	0.003626
31280	9.750196	0.829251	0.780032	-0.335927	-0.455908	0.197402	0.037381	-0.059089	0.997553	-0.542231	0.837315	0.069916	-0.839398	-0.543517	-0.000740
31281	9.820914	0.887724	0.800606	-0.281896	-0.472104	0.222200	0.032141	-0.059790	0.997693	-0.539953	0.838970	0.067672	-0.841081	-0.540883	-0.005319
31282	9.678854	0.893575	0.824107	-0.249930	-0.486048	0.234296	0.026708	-0.060415	0.997816	-0.537981	0.840425	0.065285	-0.842534	-0.538550	-0.010055
31283	9.550871	0.915753	0.859069	-0.207186	-0.520200	0.233685	0.020996	-0.061248	0.997902	-0.536303	0.841675	0.062943	-0.843764	-0.536499	-0.015176
31284	9.464551	0.835144	0.887270	-0.146126	-0.542550	0.224181	0.015139	-0.062236	0.997947	-0.535174	0.842561	0.060664	-0.844606	-0.534994	-0.020551
31285	9.426574	0.745889	1.017572	-0.093820	-0.556747	0.228102	0.009144	-0.063291	0.997953	-0.534422	0.843200	0.058373	-0.845168	-0.533862	-0.026114
31286	9.410949	0.815526	1.111741	-0.036366	-0.562603	0.227762	0.003101	-0.064339	0.997923	-0.534195	0.843502	0.056043	-0.845356	-0.533259	-0.031754
31287	9.424597	0.917289	1.229826	0.011868	-0.571004	0.236170	-0.003059	-0.065394	0.997855	-0.534308	0.843586	0.053646	-0.845285	-0.532997	-0.037521
31288	9.514365	1.054454	1.314615	0.020003	-0.578323	0.238449	-0.009288	-0.066430	0.997748	-0.534531	0.843597	0.051191	-0.845098	-0.532852	-0.043345
31289	9.665143	1.073974	1.532277	-0.003702	-0.575727	0.236745	-0.015490	-0.067502	0.997599	-0.534482	0.843770	0.048794	-0.845038	-0.532443	-0.049149
31290	9.765020	0.754466	1.468564	-0.068439	-0.542303	0.226886	-0.021346	-0.068437	0.997427	-0.533934	0.844246	0.046500	-0.845256	-0.531568	-0.054563
31291	9.910820	0.419501	1.568225	-0.103231	-0.513699	0.211200	-0.026887	-0.069383	0.997228	-0.533022	0.844935	0.044416	-0.845674	-0.530350	-0.059701
31292	10.083640	0.131139	1.724633	-0.090903	-0.473178	0.198296	-0.032000	-0.070176	0.997021	-0.532273	0.845509	0.042428	-0.845968	-0.529330	-0.064409
31293	9.952191	0.198125	1.730077	-0.007134	-0.447945	0.191006	-0.036877	-0.070933	0.996799	-0.532158	0.845676	0.040492	-0.845841	-0.528962	-0.068934
31294	10.096471	0.587074	1.935239	0.158263	-0.449392	0.184167	-0.041705	-0.071713	0.996553	-0.533511	0.844918	0.038475	-0.844764	-0.530067	-0.073497
31295	10.431210	0.997603	2.036130	0.250183	-0.422568	0.173188	-0.046268	-0.072497	0.996295	-0.535557	0.843709	0.036523	-0.843231	-0.531883	-0.077863
31296	10.592892	1.001751	2.139206	0.208731	-0.351938	0.141366	-0.050030	-0.073134	0.996066	-0.537342	0.842643	0.034880	-0.841879	-0.533483	-0.081456
31297	10.497395	0.658272	2.225444	0.160302	-0.267606	0.104388	-0.052914	-0.073686	0.995877	-0.538648	0.841858	0.033670	-0.840868	-0.534645	-0.084237
31298	10.392953	0.429029	2.230209	0.236124	-0.192797	0.106871	-0.055140	-0.073771	0.995750	-0.540676	0.840609	0.032337	-0.839422	-0.536595	-0.086237
31299	10.580704	0.415044	2.194677	0.426238	-0.146500	0.156254	-0.057287	-0.073250	0.995667	-0.544171	0.838424	0.030373	-0.837016	-0.540073	-0.087891
31300	11.233889	0.408774	2.172688	0.615719	-0.112012	0.221273	-0.059452	-0.071953	0.995635	-0.549297	0.835173	0.027556	-0.833510	-0.545261	-0.089176
31301	11.738994	0.284718	2.135962	0.718174	-0.021661	0.259020	-0.061134	-0.069916	0.995678	-0.555123	0.831413	0.024298	-0.829519	-0.551238	-0.089639
31302	11.833956	0.195355	2.116811	0.694579	0.102873	0.271230	-0.061807	-0.067038	0.995834	-0.560826	0.827669	0.020909	-0.825623	-0.557198	-0.088752
31303	11.775391	0.166355	2.062825	0.688461	0.217271	0.288345	-0.061713	-0.063444	0.996075	-0.566330	0.823995	0.017396	-0.821865	-0.563033	-0.086781
31304	11.759937	0.214358	2.115697	0.664155	0.316765	0.305619	-0.060858	-0.059075	0.996397	-0.571721	0.820333	0.013717	-0.818188	-0.568826	-0.083698
31305	11.889175	0.401102	2.318743	0.565230	0.421305	0.320884	-0.059329	-0.054046	0.996774	-0.576155	0.817279	0.010020	-0.815184	-0.573702	-0.079627
31306	11.789975	0.664907	2.671173	0.379190	0.578001	0.319993	-0.056467	-0.048039	0.997248	-0.579200	0.815160	0.006471	-0.813227	-0.577241	-0.073854
31307	11.466678	0.872089	3.088876	0.191252	0.723048	0.308375	-0.052448	-0.041352	0.997767	-0.580597	0.814185	0.003224	-0.812500	-0.579132	-0.066711
31308	11.172647	1.188633	3.792634	-0.016690	0.848629	0.291452	-0.047231	-0.033987	0.998306	-0.580470	0.814282	0.000259	-0.812911	-0.579474	-0.058187
31309	10.804899	1.544510	4.365876	-0.246300	0.968575	0.259486	-0.040922	-0.026273	0.998817	-0.578362	0.815777	-0.002237	-0.814753	-0.577770	-0.048578
31310	10.552828	2.026321	4.862831	-0.474370	1.076124	0.198403	-0.033257	-0.018368	0.999278	-0.574583	0.818436	-0.004079	-0.817770	-0.574304	-0.037773
31311	10.313320	2.325032	5.020570	-0.663684	1.184038	0.106116	-0.024227	-0.010734	0.999649	-0.569123	0.822237	-0.004964	-0.821895	-0.569044	-0.026029
31312	10.131085	2.360140	5.157394	-0.828281	1.293094	0.012332	-0.013601	-0.003222	0.999902	-0.562472	0.826801	-0.004986	-0.826704	-0.562485	-0.013058
31313	10.116919	2.110628	4.876484	-0.985934	1.365970	-0.038267	-0.002126	0.004084	0.999989	-0.554310	0.832298	-0.004578	-0.832308	-0.554314	0.000494
31314	10.296761	1.810666	4.410974	-1.148961	1.446520	-0.043823	0.010248	0.011772	0.999878	-0.544900	0.838490	-0.004287	-0.838438	-0.544790	0.015007
31315	10.496685	1.421984	3.831613	-1.335031	1.560669	-0.041267	0.023540	0.019835	0.999526	-0.533667	0.845684	-0.004214	-0.845367	-0.533315	0.030493
31316	10.843127	1.211752	3.257348	-1.358982	1.663779	-0.042526	0.037942	0.028364	0.998877	-0.522322	0.852737	-0.004374	-0.851904	-0.521570	0.047169
31317	11.412417	1.230875	2.883417	-1.262923	1.824184	-0.065971	0.053805	0.037210	0.997858	-0.511512	0.859264	-0.004461	-0.857590	-0.510177	0.065267
31318	11.324462	1.170587	2.303851	-1.142446	1.900701	-0.095727	0.070694	0.046107	0.996432	-0.501836	0.864951	-0.004419	-0.862069	-0.499733	0.084285
31319	11.221947	0.911687	1.087438	-0.911114	1.824611	-0.154132	0.087150	0.053810	0.994741	-0.493863	0.869531	-0.003769	-0.865161	-0.490937	0.102354
31320	11.337594	0.936924	-0.487665	-0.526869	1.740021	-0.224664	0.103374	0.060477	0.992802	-0.489295	0.872116	-0.002179	-0.865970	-0.485548	0.119745
31321	11.396941	0.939106	-1.161658	-0.072220	1.677912	-0.270617	0.119146	0.066252	0.990664	-0.488387	0.872627	0.000379	-0.864455	-0.483873	0.136326
31322	11.607282	1.340414	-1.276295	0.227381	1.629512	-0.310405	0.134775	0.071562	0.988289	-0.490147	0.871632	0.003727	-0.861157	-0.484910	0.152550
31323	11.811068	1.508520	-1.423023	0.267230	1.691787	-0.393349	0.151175	0.076351	0.985554	-0.491901	0.870614	0.008006	-0.857426	-0.486006	0.169172
31324	11.773125	1.656385	-1.162964	0.279104	1.756484	-0.516738	0.168786	0.080517	0.982359	-0.493634	0.869565	0.013543	-0.853134	-0.487211	0.186516
31325	11.737360	1.699915	-0.573740	0.265972	1.812752	-0.614856	0.187181	0.084015	0.978726	-0.494823	0.868762	0.020060	-0.848595	-0.488051	0.204188
31326	11.599070	2.254842	-0.530497	0.134689	1.873801	-0.665265	0.206366	0.087481	0.974556	-0.494805	0.868590	0.026808	-0.844145	-0.487748	0.222534
31327	11.465262	2.771232	-0.562009	-0.098350	1.892664	-0.677992	0.225589	0.090799	0.969982	-0.492535	0.869661	0.033141	-0.840547	-0.485226	0.240907
31328	11.322945	2.804087	-0.761443	-0.416642	1.861206	-0.614410	0.244249	0.094518	0.965095	-0.487722	0.872171	0.038017	-0.838135	-0.479984	0.259126
31329	11.116236	2.070606	-0.670613	-0.672593	1.774013	-0.546556	0.261687	0.098192	0.960145	-0.480730	0.875889	0.041447	-0.836910	-0.472416	0.276413
31330	11.454200	1.525968	-0.357011	-0.869990	1.689159	-0.477072	0.278113	0.101976	0.955120	-0.472267	0.880380	0.043519	-0.836431	-0.463175	0.293005
31331	11.347991	1.041705	-0.292588	-1.097632	1.664561	-0.429937	0.293981	0.105799	0.949938	-0.461879	0.885837	0.044280	-0.836805	-0.451774	0.309286
31332	10.807788	0.480091	-0.583611	-1.159093	1.605828	-0.429305	0.309392	0.109201	0.944644	-0.450970	0.891421	0.044654	-0.837199	-0.439822	0.325045
31333	10.157739	0.229800	-0.604273	-1.144640	1.539083	-0.461641	0.324271	0.111758	0.939340	-0.439950	0.896886	0.045169	-0.837432	-0.427909	0.340002
31334	9.532839	0.199763	-0.609069	-1.176255	1.484103	-0.492742	0.338840	0.113635	0.933956	-0.428540	0.902367	0.045683	-0.837580	-0.415717	0.354456
31335	8.890033	0.132697	-0.474892	-1.266834	1.435393	-0.532936	0.353053	0.114692	0.928547	-0.416111	0.908148	0.046041	-0.837977	-0.402633	0.368349
31336	8.508995	0.077731	-0.442924	-1.401136	1.368323	-0.566414	0.366834	0.114985	0.923153	-0.402391	0.914311	0.046015	-0.838758	-0.388348	0.381669
31337	8.411486	0.004959	-0.420086	-1.552648	1.302307	-0.583336	0.380005	0.114598	0.917858	-0.387207	0.920878	0.045334	-0.840040	-0.372628	0.394312
31338	8.416903	-0.215911	-0.491763	-1.712069	1.241841	-0.567660	0.392582	0.113907	0.912636	-0.370674	0.927736	0.043658	-0.841712	-0.355430	0.406435
31339	8.300879	-0.654750	-0.664827	-1.819189	1.184755	-0.534763	0.404439	0.113044	0.907552	-0.353243	0.934633	0.041001	-0.843593	-0.337168	0.417934
31340	8.070886	-1.185557	-0.886520	-1.833469	1.118428	-0.483975	0.415525	0.112204	0.902634	-0.335826	0.941173	0.037602	-0.845316	-0.318752	0.428763
