// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05029	9.287491	-0.258964	-1.531385	-0.137496	-0.201946	0.066959	-0.241127	-0.180411	0.953577	-0.652173	0.757764	-0.021548	-0.718699	-0.627093	-0.300377
05030	9.231583	-0.638960	-1.937208	-0.159734	-0.235531	0.062135	-0.243191	-0.181444	0.952857	-0.650879	0.758873	-0.021614	-0.719176	-0.625451	-0.302650
05031	9.258450	-0.505262	-2.269897	-0.150311	-0.258613	0.060901	-0.245411	-0.182631	0.952061	-0.649648	0.759926	-0.021684	-0.719535	-0.623826	-0.305140
05032	9.283414	-0.369939	-2.604130	-0.197588	-0.273222	0.058393	-0.247722	-0.183919	0.951214	-0.648087	0.761260	-0.021589	-0.720150	-0.621818	-0.307776
05033	9.157762	-0.601022	-2.614771	-0.249819	-0.290283	0.051918	-0.250113	-0.185357	0.950308	-0.646158	0.762908	-0.021258	-0.721057	-0.619366	-0.310583
05034	9.249708	-0.660705	-2.429752	-0.214308	-0.310720	0.034589	-0.252544	-0.187044	0.949335	-0.644530	0.764294	-0.020873	-0.721666	-0.617146	-0.313573
05035	9.260405	-0.481272	-2.027304	-0.162779	-0.339143	0.020569	-0.255087	-0.189009	0.948265	-0.643305	0.765335	-0.020504	-0.721865	-0.615254	-0.316817
05036	9.379253	-0.198734	-1.674652	-0.155711	-0.371792	0.025787	-0.257903	-0.191126	0.947078	-0.642121	0.766337	-0.020207	-0.721919	-0.613350	-0.320366
05037	9.357137	-0.323030	-1.432870	-0.157921	-0.417319	0.030521	-0.261073	-0.193479	0.945731	-0.640905	0.767361	-0.019937	-0.721860	-0.611329	-0.324339
05038	9.400237	-0.421078	-1.219209	-0.127763	-0.479532	0.032492	-0.264708	-0.196187	0.944161	-0.639904	0.768201	-0.019781	-0.721424	-0.609409	-0.328889
05039	9.539780	-0.513866	-1.282210	-0.075819	-0.536927	0.034103	-0.268758	-0.199222	0.942380	-0.639273	0.768725	-0.019803	-0.720486	-0.607760	-0.333958
05040	9.543539	-0.206201	-1.474107	-0.008363	-0.587675	0.038010	-0.273197	-0.202529	0.940397	-0.639116	0.768848	-0.020088	-0.718954	-0.606510	-0.339486
05041	9.485930	-0.111975	-1.847310	-0.041642	-0.640620	0.046484	-0.278054	-0.206080	0.938199	-0.638699	0.769188	-0.020335	-0.717461	-0.604881	-0.345499
05042	9.577844	-0.034394	-2.280947	-0.023482	-0.685906	0.047678	-0.283240	-0.209887	0.935800	-0.638403	0.769425	-0.020655	-0.715693	-0.603269	-0.351924
05043	9.573425	0.406001	-2.475616	-0.070377	-0.725280	0.049116	-0.288697	-0.213905	0.933220	-0.637772	0.769944	-0.020818	-0.714074	-0.601191	-0.358703
05044	9.498738	0.184884	-2.641720	-0.162259	-0.766396	0.055658	-0.294486	-0.218103	0.930435	-0.636459	0.771032	-0.020704	-0.712880	-0.598281	-0.365872
05045	9.684776	0.009927	-2.883346	-0.180974	-0.802482	0.051513	-0.300487	-0.222522	0.927465	-0.635030	0.772216	-0.020467	-0.711649	-0.595118	-0.373349
05046	9.443439	0.633818	-2.759563	-0.171290	-0.830149	0.051541	-0.306682	-0.227082	0.924327	-0.633664	0.773343	-0.020254	-0.710223	-0.591924	-0.381064
05047	9.446431	0.636949	-2.707733	-0.327147	-0.882971	0.056604	-0.313265	-0.231878	0.920922	-0.631180	0.775392	-0.019470	-0.709561	-0.587367	-0.389260
05048	9.600247	0.111295	-2.921093	-0.326032	-0.921265	0.031146	-0.319961	-0.237057	0.917294	-0.628778	0.777367	-0.018429	-0.708705	-0.582671	-0.397783
05049	9.567191	-0.254812	-2.748793	-0.294918	-0.968891	0.002176	-0.326792	-0.242691	0.913405	-0.626697	0.779073	-0.017216	-0.707430	-0.578054	-0.406688
05050	10.214982	-1.343886	-2.764127	-0.271198	-1.029614	-0.037066	-0.333802	-0.248939	0.909179	-0.624913	0.780536	-0.015719	-0.705734	-0.573404	-0.416110
05051	10.721301	-1.244213	-2.577025	-0.023061	-1.070548	-0.083321	-0.340773	-0.255740	0.904694	-0.625050	0.780444	-0.014822	-0.702272	-0.570530	-0.425805
05052	11.015305	0.483403	-2.039504	0.097283	-1.126014	-0.094209	-0.348033	-0.262918	0.899859	-0.626065	0.779639	-0.014347	-0.697793	-0.568364	-0.435944
05053	11.299755	1.947883	-1.383651	-0.051994	-1.213866	-0.062095	-0.356044	-0.270306	0.894521	-0.625945	0.779750	-0.013519	-0.693848	-0.564734	-0.446822
05054	11.398682	2.813999	-0.629793	-0.236143	-1.320643	-0.017962	-0.365041	-0.277899	0.888548	-0.624386	0.781020	-0.012246	-0.690571	-0.559267	-0.458621
05055	11.630768	3.017874	0.084862	-0.461001	-1.469209	0.019201	-0.375237	-0.285936	0.881724	-0.621162	0.783616	-0.010229	-0.688008	-0.551532	-0.471654
05056	12.018661	2.777731	0.810355	-0.603909	-1.634180	0.037200	-0.386658	-0.294611	0.873899	-0.616884	0.787017	-0.007620	-0.685529	-0.542041	-0.486047
05057	12.703467	2.276176	1.332072	-0.629934	-1.823071	0.014551	-0.399160	-0.304310	0.864908	-0.612547	0.790421	-0.004591	-0.682244	-0.531630	-0.501909
05058	13.291124	2.219851	1.547886	-0.477196	-2.006929	-0.040201	-0.412523	-0.315230	0.854667	-0.609480	0.792800	-0.001767	-0.677023	-0.521631	-0.519174
05059	13.794266	2.567401	1.623006	-0.371464	-2.179370	-0.103892	-0.426509	-0.327342	0.843171	-0.607448	0.794358	0.001120	-0.670147	-0.511705	-0.537644
05060	14.293261	2.542783	1.577516	-0.395038	-2.336124	-0.165481	-0.441040	-0.340516	0.830381	-0.605548	0.795795	0.004709	-0.662416	-0.500759	-0.557176
05061	14.609703	1.959218	1.245790	-0.478940	-2.467287	-0.234814	-0.455795	-0.354617	0.816393	-0.603491	0.797315	0.009399	-0.654255	-0.488402	-0.577420
05062	14.511738	0.984339	0.596942	-0.503613	-2.536514	-0.312950	-0.470363	-0.369368	0.801452	-0.601683	0.798596	0.014931	-0.645551	-0.475197	-0.597872
05063	13.708233	-0.047875	-0.677468	-0.469749	-2.577932	-0.398117	-0.484413	-0.384655	0.785739	-0.600626	0.799255	0.020983	-0.636077	-0.461770	-0.618203
05064	12.335352	-1.410423	-3.910317	-0.266478	-2.503225	-0.461538	-0.497397	-0.399785	0.769914	-0.601228	0.798645	0.026286	-0.625397	-0.449819	-0.637606
05065	10.472517	-2.859103	-6.212145	-0.059512	-2.386350	-0.503709	-0.509065	-0.414447	0.754378	-0.603456	0.796811	0.030539	-0.613754	-0.439688	-0.655729
05066	9.085261	-4.277655	-8.664034	0.414511	-2.235532	-0.510234	-0.519506	-0.428297	0.739375	-0.608614	0.792835	0.031635	-0.599752	-0.433559	-0.672550
05067	8.141252	-4.222858	-10.224345	0.843964	-2.055199	-0.486192	-0.528603	-0.441057	0.725291	-0.616228	0.787016	0.029477	-0.583817	-0.431363	-0.687811
05068	7.324051	-4.040295	-10.521343	1.217645	-1.848660	-0.485283	-0.536190	-0.452877	0.712322	-0.625834	0.779570	0.024545	-0.566421	-0.432635	-0.701424
05069	6.336282	-3.439586	-9.822129	1.516920	-1.696655	-0.478042	-0.542534	-0.463991	0.700263	-0.636938	0.770723	0.017204	-0.547691	-0.436691	-0.713678
05070	5.921408	-1.352872	-8.770417	1.916699	-1.484396	-0.460668	-0.547517	-0.474089	0.689540	-0.649772	0.760100	0.006662	-0.527277	-0.444396	-0.724217
05071	6.296421	1.403958	-6.997667	1.751584	-1.160656	-0.437397	-0.550577	-0.482629	0.681128	-0.661330	0.750089	-0.003081	-0.509419	-0.452146	-0.732158
05072	6.338607	3.162048	-5.987865	1.388178	-0.753955	-0.402775	-0.551652	-0.489098	0.675621	-0.670549	0.741790	-0.010511	-0.496028	-0.458836	-0.737174
05073	5.899337	4.035668	-6.316068	0.730617	-0.348648	-0.366629	-0.550811	-0.493448	0.673139	-0.676242	0.736558	-0.013413	-0.489187	-0.462593	-0.739394
05074	5.597604	3.807578	-5.900317	-0.166112	0.038399	-0.291484	-0.548617	-0.495446	0.673463	-0.677051	0.735865	-0.010187	-0.490531	-0.461558	-0.739151
05075	5.789805	2.866419	-5.551705	-0.742321	0.505302	-0.228231	-0.544490	-0.494836	0.677251	-0.674694	0.738091	-0.003145	-0.498316	-0.458649	-0.735745
05076	6.035292	1.816269	-5.683336	-1.064874	1.007092	-0.195853	-0.538056	-0.491711	0.684628	-0.670401	0.741975	0.006023	-0.510939	-0.455734	-0.728868
05077	6.155819	0.501107	-6.575618	-1.153766	1.475543	-0.163213	-0.529226	-0.486242	0.695333	-0.665348	0.746372	0.015529	-0.526528	-0.454420	-0.718520
05078	5.867489	0.005400	-7.451204	-1.076745	1.886789	-0.105838	-0.518396	-0.478480	0.708747	-0.660160	0.750742	0.023973	-0.543557	-0.455459	-0.705055
05079	5.353942	0.473922	-8.036886	-1.078394	2.244409	-0.009935	-0.505837	-0.468333	0.724426	-0.654308	0.755568	0.031590	-0.562148	-0.458018	-0.688628
05080	4.838442	1.190850	-7.823948	-1.295857	2.587763	0.082991	-0.491519	-0.455853	0.742029	-0.646488	0.761884	0.039818	-0.583491	-0.460142	-0.669185
05081	4.843073	0.507896	-7.779951	-1.530090	2.882367	0.153270	-0.475259	-0.441425	0.761100	-0.636690	0.769576	0.048767	-0.607251	-0.461407	-0.646799
05082	5.357118	-0.040513	-8.040468	-1.412830	3.157077	0.203974	-0.456969	-0.425267	0.781235	-0.627008	0.776983	0.056195	-0.630904	-0.464161	-0.621703
05083	5.542235	0.552807	-7.907003	-1.226786	3.404733	0.249301	-0.436572	-0.407462	0.802110	-0.618061	0.783704	0.061714	-0.653763	-0.468810	-0.593979
05084	5.706285	1.302706	-7.603435	-1.243927	3.595344	0.321992	-0.414594	-0.388020	0.823136	-0.608429	0.790831	0.066341	-0.676703	-0.473315	-0.563956
05085	5.712652	1.874581	-7.128886	-1.486508	3.732312	0.412433	-0.391298	-0.367053	0.843894	-0.596569	0.799407	0.071086	-0.700708	-0.475626	-0.531779
05086	5.645240	1.422446	-6.652714	-1.843876	3.836294	0.511227	-0.366905	-0.344745	0.864020	-0.581486	0.809975	0.076254	-0.726123	-0.474438	-0.497649
05087	6.044924	0.532535	-6.709604	-1.986627	3.899115	0.615441	-0.341556	-0.321308	0.883233	-0.564661	0.821392	0.080451	-0.751330	-0.471249	-0.461981
05088	6.685906	-0.241041	-7.179307	-1.866540	3.969292	0.723008	-0.315256	-0.296717	0.901428	-0.548051	0.832384	0.082321	-0.774761	-0.468076	-0.425030
05089	6.611539	-0.873259	-7.379648	-1.579764	4.015979	0.813101	-0.288054	-0.271167	0.918419	-0.533222	0.842052	0.081379	-0.795424	-0.466280	-0.387149
05090	6.474210	-0.864275	-7.221675	-1.227698	4.021081	0.838133	-0.260102	-0.245358	0.933888	-0.521056	0.849934	0.078179	-0.812925	-0.466274	-0.348915
05091	6.573556	-0.709909	-6.747733	-1.028923	3.953543	0.794104	-0.231699	-0.220158	0.947547	-0.510686	0.856564	0.074143	-0.827959	-0.466720	-0.310897
05092	6.807327	-0.839263	-6.523416	-0.820530	3.820020	0.711778	-0.203405	-0.196228	0.959229	-0.502295	0.861874	0.069801	-0.840432	-0.467618	-0.273874
05093	7.033504	-0.889095	-6.292877	-0.600218	3.630475	0.604727	-0.175676	-0.174020	0.968945	-0.496095	0.865790	0.065548	-0.850310	-0.469174	-0.238429
05094	7.140599	-1.465754	-6.084430	-0.522076	3.380647	0.502188	-0.149241	-0.153819	0.976764	-0.490820	0.869062	0.061866	-0.858384	-0.470182	-0.205197
05095	7.556465	-1.733906	-5.497328	-0.337589	3.081041	0.396165	-0.124589	-0.135882	0.982860	-0.487387	0.871213	0.058665	-0.864252	-0.471724	-0.174771
05096	7.555374	-2.511031	-5.099256	-0.326677	2.717354	0.299798	-0.102468	-0.120475	0.987414	-0.484214	0.873137	0.056283	-0.868928	-0.472353	-0.147804
05097	7.498159	-4.000352	-5.374894	-0.360376	2.291543	0.214006	-0.083498	-0.107806	0.990659	-0.480895	0.875071	0.054695	-0.872793	-0.471836	-0.124910
05098	7.849898	-4.346727	-5.828273	0.067333	1.895952	0.114677	-0.067464	-0.097869	0.992910	-0.481393	0.874869	0.053525	-0.873905	-0.474369	-0.106135
05099	7.634732	-2.923064	-5.310401	0.451401	1.505692	0.082834	-0.054675	-0.089978	0.994442	-0.485305	0.872780	0.052287	-0.872634	-0.479749	-0.091386
05100	7.202976	-1.335211	-4.452177	0.633390	1.123984	0.107868	-0.045379	-0.083645	0.995462	-0.490766	0.869814	0.050715	-0.870109	-0.486238	-0.080521
05101	7.570237	-0.858007	-3.741650	0.614409	0.713515	0.202418	-0.040143	-0.078411	0.996113	-0.496039	0.866959	0.048254	-0.867372	-0.492173	-0.073697
05102	5.885433	-0.640969	-4.333536	0.965308	0.305795	0.258746	-0.038763	-0.074691	0.996453	-0.504282	0.862365	0.045023	-0.862669	-0.500748	-0.071093
05103	5.691409	0.429595	-3.521944	0.590722	-0.154490	0.299353	-0.041577	-0.072906	0.996472	-0.509268	0.859600	0.041643	-0.859603	-0.505740	-0.072869
05104	6.998505	-3.370707	-1.959709	0.450711	-0.517870	0.190411	-0.046967	-0.073935	0.996157	-0.513048	0.857453	0.039451	-0.857074	-0.509223	-0.078204
05105	12.551428	-2.946603	1.403670	1.386241	-0.745381	-0.270694	-0.051890	-0.080098	0.995435	-0.525031	0.850093	0.041035	-0.849500	-0.520505	-0.086166
05106	20.279118	5.019116	2.933305	3.429939	-0.761427	-0.923335	-0.053273	-0.091965	0.994336	-0.554329	0.830961	0.047155	-0.830591	-0.548677	-0.095247
05107	16.691159	14.592898	3.632669	4.331178	-0.751653	-0.872621	-0.054391	-0.103372	0.993154	-0.590256	0.805570	0.051522	-0.805382	-0.583413	-0.104832
05108	8.162199	16.722404	2.114818	2.895043	-1.027656	-0.167186	-0.061536	-0.110845	0.991931	-0.613407	0.788181	0.050023	-0.787366	-0.605379	-0.116495
05109	6.196414	12.415206	-0.391375	0.132351	-1.223388	0.396889	-0.073547	-0.115149	0.990622	-0.614180	0.787825	0.045977	-0.785731	-0.605039	-0.128664
05110	7.050689	3.385589	-4.139735	-1.383860	-1.275081	0.547866	-0.086914	-0.118475	0.989146	-0.602814	0.796751	0.042463	-0.793134	-0.592580	-0.140667
05111	8.319639	-1.678215	-4.730758	-1.811811	-1.264062	0.477460	-0.099795	-0.122073	0.987491	-0.587897	0.807923	0.040462	-0.802756	-0.576506	-0.152393
05112	9.278880	-6.297259	-5.239451	-1.709630	-1.203335	0.495642	-0.112354	-0.124920	0.985785	-0.573572	0.818259	0.038318	-0.811414	-0.561113	-0.163585
05113	9.706254	-6.801685	-5.287648	-0.537117	-1.054562	0.323465	-0.122724	-0.128192	0.984127	-0.568820	0.821669	0.036096	-0.813254	-0.555361	-0.173757
05114	10.562272	-2.540961	-3.617582	0.324082	-0.997447	0.160122	-0.131702	-0.132457	0.982400	-0.571247	0.820074	0.033988	-0.810143	-0.556717	-0.183671
05115	9.845748	-0.166633	-2.627608	0.631160	-0.947544	0.070433	-0.139719	-0.137207	0.980639	-0.576248	0.816642	0.032159	-0.805243	-0.560599	-0.193166
05116	9.218765	1.177300	-2.795575	0.625469	-0.930852	0.094860	-0.147709	-0.141702	0.978827	-0.581134	0.813254	0.030037	-0.800291	-0.564393	-0.202473
05117	9.525973	1.942702	-3.074639	0.445880	-0.913578	0.165410	-0.155926	-0.145559	0.976985	-0.584441	0.810969	0.027549	-0.796314	-0.566694	-0.211522
05118	9.563650	1.409229	-3.484059	0.143220	-0.892693	0.189119	-0.164099	-0.149117	0.975108	-0.585278	0.810433	0.025439	-0.794053	-0.566535	-0.220266
05119	9.689551	0.405589	-3.958564	0.025261	-0.864912	0.190489	-0.172035	-0.152504	0.973214	-0.585154	0.810579	0.023581	-0.792463	-0.565424	-0.228687
05120	9.828280	-0.125705	-4.211687	0.028702	-0.820956	0.181347	-0.179564	-0.155704	0.971346	-0.585065	0.810694	0.021796	-0.790858	-0.564387	-0.236668
05121	9.757929	-0.112669	-4.264139	0.030613	-0.779468	0.172019	-0.186690	-0.158742	0.969509	-0.584986	0.810794	0.020109	-0.789264	-0.563395	-0.244229
05122	9.747361	-0.349106	-4.789658	-0.035070	-0.718924	0.155693	-0.193239	-0.161557	0.967759	-0.584417	0.811237	0.018733	-0.788109	-0.561955	-0.251179
05123	9.659510	-0.663308	-5.197034	-0.036338	-0.642156	0.132949	-0.199037	-0.164120	0.966152	-0.583864	0.811661	0.017595	-0.787075	-0.560599	-0.257374
05124	9.760095	-0.793674	-5.272075	0.020110	-0.572077	0.108723	-0.204139	-0.166475	0.964683	-0.583806	0.811725	0.016539	-0.785810	-0.559811	-0.262894
05125	9.829134	-0.510544	-5.057737	0.112219	-0.484265	0.081210	-0.208381	-0.168566	0.963412	-0.584512	0.811237	0.015513	-0.784170	-0.559893	-0.267575
05126	9.729007	-0.475552	-4.573486	0.079298	-0.425799	0.059095	-0.212031	-0.170503	0.962274	-0.585013	0.810889	0.014776	-0.782817	-0.559810	-0.271680
05127	9.722099	-0.767570	-4.328995	0.081721	-0.373145	0.026491	-0.215072	-0.172417	0.961258	-0.585588	0.810482	0.014353	-0.781557	-0.559814	-0.275277
05128	9.506762	-0.485408	-3.996296	0.221424	-0.323320	0.016425	-0.217661	-0.174128	0.960366	-0.587285	0.809266	0.013627	-0.779564	-0.561042	-0.278408
05129	9.475869	0.404184	-3.400653	0.245171	-0.287808	0.013987	-0.219953	-0.175671	0.959563	-0.589155	0.807917	0.012861	-0.777507	-0.562503	-0.281201
05130	9.499055	0.638740	-3.212222	0.114963	-0.271910	0.011507	-0.222101	-0.177140	0.958797	-0.590027	0.807287	0.012471	-0.776234	-0.562947	-0.283817
05131	9.397013	0.507899	-2.989305	0.016952	-0.270109	0.013132	-0.224244	-0.178594	0.958029	-0.590121	0.807220	0.012353	-0.775546	-0.562583	-0.286406
05132	9.477037	0.318280	-2.813011	-0.064809	-0.266144	0.013606	-0.226356	-0.180013	0.957266	-0.589592	0.807605	0.012454	-0.775335	-0.561578	-0.288940
05133	9.522996	0.044866	-2.991934	-0.064879	-0.258702	0.004883	-0.228360	-0.181465	0.956516	-0.589069	0.807983	0.012651	-0.775145	-0.560565	-0.291406
05134	9.343196	0.207156	-2.877947	-0.094741	-0.258544	0.004530	-0.230359	-0.182908	0.955761	-0.588329	0.808518	0.012930	-0.775115	-0.559324	-0.293859
05135	9.433819	-0.166229	-2.775661	-0.174671	-0.260335	0.007165	-0.232389	-0.184344	0.954994	-0.586950	0.809512	0.013433	-0.775555	-0.557411	-0.296322
05136	9.380786	-0.530851	-2.775292	-0.117887	-0.254619	-0.013432	-0.234253	-0.185903	0.954236	-0.586071	0.810139	0.013957	-0.775658	-0.555981	-0.298730
05137	9.441770	-0.083270	-2.351695	-0.079084	-0.270302	-0.023981	-0.236179	-0.187638	0.953421	-0.585507	0.810538	0.014478	-0.775501	-0.554815	-0.301295
05138	9.564431	-0.164130	-2.357028	-0.096596	-0.279643	-0.033077	-0.238122	-0.189488	0.952571	-0.584841	0.811007	0.015130	-0.775409	-0.553500	-0.303939
05139	9.704490	-0.332224	-2.348825	-0.091832	-0.288164	-0.042721	-0.240076	-0.191467	0.951685	-0.584226	0.811436	0.015871	-0.775270	-0.552188	-0.306666
05140	9.626210	-0.576377	-2.810431	-0.044605	-0.288460	-0.054017	-0.241964	-0.193529	0.950789	-0.584015	0.811574	0.016567	-0.774842	-0.551266	-0.309396
05141	9.226514	-0.602391	-2.891423	-0.052714	-0.297866	-0.070571	-0.243829	-0.195780	0.949851	-0.583774	0.811728	0.017454	-0.774439	-0.550243	-0.312214
05142	9.151376	-0.786223	-2.702555	-0.056473	-0.315146	-0.083970	-0.245747	-0.198226	0.948849	-0.583548	0.811869	0.018474	-0.774003	-0.549159	-0.315189
05143	9.255167	-0.572134	-2.248415	0.023654	-0.336766	-0.095090	-0.247766	-0.200884	0.947765	-0.583963	0.811549	0.019351	-0.773045	-0.548665	-0.318383
05144	9.281347	-0.146111	-1.649126	-0.010086	-0.395593	-0.106055	-0.250171	-0.203945	0.946478	-0.584155	0.811385	0.020433	-0.772125	-0.547778	-0.322121
05145	9.263990	-0.292673	-1.079188	-0.015863	-0.459013	-0.114385	-0.253013	-0.207421	0.944966	-0.584321	0.811235	0.021616	-0.771073	-0.546694	-0.326453
05146	9.042599	-0.168605	-0.334487	0.058937	-0.544904	-0.124339	-0.256452	-0.211439	0.943147	-0.585097	0.810647	0.022640	-0.769347	-0.546026	-0.331604
05147	9.308847	-0.192978	0.359404	0.080355	-0.649929	-0.134888	-0.260621	-0.216111	0.940942	-0.586067	0.809916	0.023689	-0.767204	-0.545281	-0.337737
05148	9.801823	-0.974820	0.283855	0.101143	-0.762943	-0.157590	-0.265509	-0.221576	0.938301	-0.587262	0.809014	0.024870	-0.764610	-0.544426	-0.344924
05149	9.836162	-0.631067	-0.065235	0.321221	-0.850246	-0.176723	-0.270915	-0.227666	0.935293	-0.590196	0.806859	0.025448	-0.760443	-0.545112	-0.352958
05150	9.621414	0.545942	-0.298832	0.309701	-0.954273	-0.171521	-0.277104	-0.234284	0.931839	-0.593021	0.804768	0.025987	-0.756003	-0.545399	-0.361939
05151	10.009872	0.633472	-0.856521	0.167407	-1.058779	-0.166271	-0.284060	-0.241417	0.927916	-0.594764	0.803448	0.026961	-0.752041	-0.544233	-0.371814
05152	10.477365	0.954656	-1.129912	0.076915	-1.163619	-0.164125	-0.291780	-0.249087	0.923483	-0.595821	0.802621	0.028234	-0.748239	-0.541992	-0.382600
05153	11.135810	1.037555	-1.513420	-0.048323	-1.256484	-0.153265	-0.300204	-0.257132	0.918564	-0.595932	0.802479	0.029875	-0.744811	-0.538433	-0.394141
05154	11.856257	1.826839	-1.818779	-0.009357	-1.345528	-0.138905	-0.309339	-0.265499	0.913137	-0.596294	0.802159	0.031228	-0.740772	-0.534838	-0.406454
05155	12.266080	4.140747	-1.223844	-0.067828	-1.424185	-0.098726	-0.319226	-0.273904	0.907233	-0.596123	0.802237	0.032448	-0.736704	-0.530464	-0.419376
05156	13.066142	4.383357	-0.304410	-0.588309	-1.549235	-0.006923	-0.330555	-0.282140	0.900628	-0.591825	0.805304	0.035062	-0.735171	-0.521424	-0.433175
05157	14.216829	2.472850	0.636298	-0.980979	-1.693988	0.069193	-0.343367	-0.290334	0.893199	-0.584398	0.810538	0.038808	-0.735240	-0.508659	-0.447983
05158	14.662327	1.270945	1.562977	-0.877514	-1.834611	0.096186	-0.357372	-0.298802	0.884874	-0.577625	0.815221	0.041997	-0.733917	-0.496117	-0.463933
05159	14.929952	1.699232	2.118782	-0.641587	-1.991166	0.114215	-0.372552	-0.307662	0.875528	-0.572538	0.818693	0.044066	-0.730346	-0.484856	-0.481154
05160	14.855734	1.865025	2.492675	-0.745831	-2.182341	0.161492	-0.389336	-0.316810	0.864898	-0.566502	0.822755	0.046361	-0.726287	-0.471916	-0.499802
05161	14.642094	0.763381	2.594227	-0.912489	-2.364174	0.210394	-0.407578	-0.326079	0.852967	-0.559091	0.827643	0.049244	-0.722010	-0.456815	-0.519636
05162	14.016011	-0.277432	1.897649	-0.892285	-2.476440	0.228667	-0.426632	-0.335335	0.839962	-0.551732	0.832394	0.052079	-0.716643	-0.441215	-0.540141
05163	12.966912	-0.738143	0.303156	-0.894979	-2.530139	0.202732	-0.445728	-0.344629	0.826171	-0.544508	0.836927	0.055348	-0.710519	-0.425187	-0.560695
05164	11.507984	-1.074105	-1.492922	-1.067405	-2.508879	0.159478	-0.464317	-0.353771	0.811946	-0.536243	0.841916	0.060174	-0.704878	-0.407461	-0.580623
05165	9.913278	-1.975074	-4.489087	-1.209709	-2.430900	0.101190	-0.481852	-0.362619	0.797701	-0.527327	0.847055	0.066522	-0.699818	-0.388595	-0.599374
05166	8.364162	-3.164626	-8.057657	-1.072311	-2.270116	0.024560	-0.497777	-0.371070	0.783917	-0.519748	0.851205	0.072887	-0.694320	-0.371157	-0.616573
05167	7.354745	-3.997272	-10.267932	-0.857336	-2.107666	-0.040558	-0.512059	-0.379108	0.770761	-0.514093	0.854128	0.078573	-0.688116	-0.356009	-0.632261
05168	7.022681	-3.792419	-9.659694	-0.264673	-1.882188	-0.127324	-0.524250	-0.386844	0.758626	-0.512961	0.854555	0.081278	-0.679730	-0.346536	-0.646437
05169	7.040713	-2.594500	-8.411804	0.271653	-1.595778	-0.242349	-0.533695	-0.394444	0.748053	-0.516150	0.852627	0.081340	-0.669894	-0.342697	-0.658635
05170	6.669970	-1.919971	-7.367905	0.743322	-1.224095	-0.369283	-0.539885	-0.401824	0.739636	-0.523092	0.848589	0.079193	-0.659469	-0.344143	-0.668332
05171	6.040379	-1.842371	-7.134574	1.261021	-0.847388	-0.474434	-0.542841	-0.408816	0.733617	-0.533984	0.842231	0.074220	-0.648217	-0.351450	-0.675498
05172	5.508276	-1.189685	-6.736187	1.696285	-0.534991	-0.528790	-0.543388	-0.415195	0.729618	-0.547769	0.833973	0.066624	-0.636144	-0.363460	-0.680601
05173	5.977958	-0.539351	-6.735768	1.907299	-0.188675	-0.569293	-0.541337	-0.420648	0.728018	-0.562959	0.824463	0.057771	-0.624525	-0.378571	-0.683120
05174	5.915718	0.107636	-6.214786	1.997073	0.178476	-0.608737	-0.536727	-0.424979	0.728915	-0.578629	0.814141	0.048603	-0.614095	-0.395685	-0.682876
05175	6.048124	0.841689	-6.015315	1.951597	0.530478	-0.638691	-0.529667	-0.428028	0.732287	-0.594014	0.803461	0.039976	-0.605475	-0.413815	-0.679821
