// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17100	4.202124	1.786554	9.170857	0.021033	0.037186	0.006457	-0.702139	0.591794	0.395956	-0.577900	-0.798492	0.168647	0.415972	-0.110409	0.902650
17101	4.185388	1.991724	9.120445	0.027975	0.044321	0.003752	-0.702333	0.591830	0.395558	-0.577786	-0.798529	0.168864	0.415803	-0.109949	0.902784
17102	4.183306	1.818260	9.142476	0.042741	0.047293	0.005185	-0.705277	0.588471	0.395331	-0.573797	-0.801336	0.169168	0.416343	-0.107529	0.902827
17103	4.130058	1.963182	9.166347	0.058485	0.055730	0.009450	-0.705551	0.588472	0.394839	-0.573515	-0.801438	0.169638	0.416267	-0.106758	0.902953
17104	4.108581	1.977318	9.237934	0.081035	0.049467	0.015220	-0.710742	0.582320	0.394651	-0.566232	-0.806475	0.170230	0.417405	-0.102475	0.902924
17105	4.096037	2.044283	9.195441	0.104953	0.046727	0.013630	-0.711003	0.582274	0.394249	-0.565725	-0.806647	0.171103	0.417648	-0.101382	0.902935
17106	3.998762	2.212236	9.304876	0.136201	0.029873	0.025163	-0.715402	0.576955	0.394110	-0.559187	-0.810970	0.172158	0.418939	-0.097219	0.902795
17107	4.048162	2.299324	9.213365	0.166574	0.025835	0.026394	-0.715647	0.576782	0.393919	-0.558327	-0.811268	0.173537	0.419667	-0.095744	0.902615
17108	3.880444	2.405664	9.268243	0.213969	0.012305	0.038843	-0.722350	0.568343	0.393950	-0.547997	-0.817928	0.175195	0.421793	-0.089332	0.902281
17109	3.831510	2.513125	9.239849	0.251272	-0.003925	0.063362	-0.722670	0.567837	0.394093	-0.546505	-0.818496	0.177190	0.423179	-0.087324	0.901828
17110	3.527687	2.736822	9.755645	0.315484	-0.063391	0.107088	-0.724841	0.564572	0.394796	-0.541746	-0.821130	0.179604	0.425578	-0.083695	0.901043
17111	2.449875	1.825208	10.838046	0.397171	-0.109997	0.211473	-0.725503	0.562759	0.396166	-0.538544	-0.822635	0.182323	0.428504	-0.081077	0.899895
17112	2.570139	2.475017	11.806163	0.212444	-0.490720	0.217284	-0.726912	0.557377	0.401160	-0.532481	-0.826360	0.183285	0.433662	-0.080378	0.897484
17113	3.118917	2.112010	10.911394	0.079252	-0.661387	0.312212	-0.725676	0.554268	0.407655	-0.529895	-0.828147	0.182712	0.438869	-0.083425	0.894670
17114	3.121211	2.556272	11.183142	-0.053566	-0.868837	0.386509	-0.724792	0.548903	0.416391	-0.525782	-0.831234	0.180562	0.445230	-0.088061	0.891076
17115	3.621062	2.581329	10.791103	-0.171427	-1.093244	0.455513	-0.722266	0.544123	0.426921	-0.523283	-0.833554	0.177097	0.452224	-0.095489	0.886778
17116	3.175745	2.817023	10.991772	-0.169369	-1.311002	0.543091	-0.720758	0.536106	0.439430	-0.517617	-0.837892	0.173230	0.461064	-0.102600	0.881415
17117	3.184663	2.315274	11.257209	-0.214941	-1.601236	0.630601	-0.716535	0.529102	0.454564	-0.514116	-0.841006	0.168504	0.471447	-0.112959	0.874630
17118	3.385383	2.768283	11.061407	-0.257495	-1.892860	0.746864	-0.712815	0.518424	0.472368	-0.507528	-0.846125	0.162750	0.484056	-0.123730	0.866245
17119	3.830077	2.631729	11.244784	-0.371628	-2.117581	0.856797	-0.706746	0.508404	0.491971	-0.503299	-0.850025	0.155398	0.497192	-0.137781	0.856631
17120	4.107809	3.236311	11.534400	-0.525805	-2.347477	0.977981	-0.701780	0.493966	0.513325	-0.495780	-0.856086	0.146008	0.511573	-0.152031	0.845683
17121	4.807673	3.974838	11.668299	-0.772787	-2.571223	1.127776	-0.694005	0.480146	0.536485	-0.491946	-0.860317	0.133583	0.525687	-0.171215	0.833270
17122	5.625029	4.547290	11.579845	-0.986823	-2.774061	1.293063	-0.686545	0.462586	0.560954	-0.486528	-0.865610	0.118362	0.540320	-0.191659	0.819342
17123	7.751141	6.643786	12.367674	-1.171896	-2.927554	1.505044	-0.677803	0.443584	0.586359	-0.482705	-0.870032	0.100200	0.554598	-0.215123	0.803830
17124	6.814429	6.539587	11.449846	-1.799504	-2.753558	1.642479	-0.669180	0.424833	0.609685	-0.484055	-0.871719	0.076129	0.563816	-0.244177	0.788980
17125	6.721129	5.194458	10.619672	-2.054453	-2.825519	1.723696	-0.661461	0.402486	0.632831	-0.484291	-0.873514	0.049361	0.572653	-0.273824	0.772715
17126	6.922664	5.470593	9.961315	-2.342496	-2.830527	1.765770	-0.653621	0.379309	0.654908	-0.486575	-0.873404	0.020238	0.579676	-0.305433	0.755438
17127	6.853399	4.384006	8.808300	-2.581148	-2.793095	1.816360	-0.646211	0.354482	0.675835	-0.489833	-0.871745	-0.011124	0.585213	-0.338235	0.736969
17128	6.311752	3.566200	8.064458	-2.607757	-2.734386	1.785892	-0.638508	0.330316	0.695125	-0.494905	-0.867923	-0.042167	0.589387	-0.370945	0.717651
17129	5.680660	2.983769	7.364843	-2.601316	-2.708434	1.767907	-0.631265	0.304555	0.713268	-0.499097	-0.863463	-0.073031	0.593639	-0.402092	0.697076
17130	2.488930	3.832074	7.534434	-2.396415	-2.397612	1.443988	-0.623934	0.282930	0.728462	-0.505241	-0.857186	-0.099817	0.596187	-0.430328	0.677775
17131	8.808557	9.073121	8.607638	-1.963150	-1.959904	-0.252394	-0.610928	0.276444	0.741852	-0.518553	-0.847795	-0.111114	0.598222	-0.452572	0.661293
17132	8.451172	10.779688	11.637201	-1.651503	-0.745475	-1.596797	-0.597951	0.286645	0.748524	-0.538234	-0.835589	-0.109977	0.593934	-0.468643	0.653924
17133	4.324157	11.396963	9.011983	-1.613233	0.044084	-2.718281	-0.583223	0.309370	0.751093	-0.563826	-0.819800	-0.100140	0.584766	-0.481890	0.652557
17134	1.373405	10.050216	7.131800	-1.913128	0.390300	-3.351173	-0.565963	0.338615	0.751682	-0.594305	-0.799485	-0.087321	0.571390	-0.496149	0.653720
17135	0.110404	7.435633	5.848014	-2.124762	0.453132	-3.697494	-0.545928	0.370037	0.751688	-0.626869	-0.775656	-0.073440	0.555876	-0.511303	0.655417
17136	0.029516	4.615310	5.457906	-2.109276	0.466646	-3.870412	-0.523456	0.402210	0.751146	-0.659297	-0.749639	-0.058046	0.539742	-0.525613	0.657579
17137	0.492283	2.670401	5.867640	-1.850757	0.531503	-3.953077	-0.499612	0.434165	0.749592	-0.689397	-0.723246	-0.040586	0.524519	-0.537043	0.660654
17138	1.048796	1.754921	6.361252	-1.496399	0.665923	-3.954391	-0.475111	0.466093	0.746343	-0.716582	-0.697193	-0.020767	0.510666	-0.544683	0.665238
17139	1.503370	1.596731	6.890217	-1.169174	0.867467	-3.877436	-0.451223	0.497399	0.740941	-0.740465	-0.672095	0.000249	0.498106	-0.548529	0.671571
17140	1.794780	1.579330	7.270587	-0.929886	1.088244	-3.729452	-0.428417	0.528218	0.733106	-0.761598	-0.647690	0.021606	0.486238	-0.549075	0.679771
17141	1.809744	1.506887	7.443681	-0.756080	1.297441	-3.506989	-0.407607	0.557651	0.723106	-0.779915	-0.624477	0.041960	0.474962	-0.546858	0.689462
17142	1.705388	1.223147	7.457799	-0.640874	1.455119	-3.238884	-0.388764	0.585675	0.711230	-0.795961	-0.602279	0.060878	0.464014	-0.542444	0.700319
17143	1.701776	0.870855	7.371582	-0.542612	1.552449	-2.937342	-0.372292	0.611452	0.698230	-0.809650	-0.581742	0.077741	0.453725	-0.536379	0.711640
17144	1.810827	0.483554	7.470101	-0.440653	1.601393	-2.608663	-0.358057	0.635136	0.684396	-0.821282	-0.562933	0.092744	0.444174	-0.528875	0.723188
17145	2.230624	0.088064	7.652424	-0.313773	1.626506	-2.272100	-0.346431	0.656284	0.670281	-0.830686	-0.546588	0.105838	0.435828	-0.520127	0.734522
17146	3.046605	0.263622	8.187397	-0.186101	1.653138	-1.930344	-0.337324	0.675430	0.655749	-0.838208	-0.532571	0.117372	0.428510	-0.510061	0.745800
17147	3.997734	0.486646	8.750532	-0.099097	1.737121	-1.556956	-0.331601	0.692408	0.640790	-0.843855	-0.521395	0.126711	0.421841	-0.498717	0.757187
17148	5.009873	0.564417	9.320450	0.002519	1.871617	-1.195960	-0.329183	0.708010	0.624788	-0.847907	-0.512827	0.134397	0.415563	-0.485521	0.769141
17149	5.662977	0.550317	9.662961	0.114317	2.037624	-0.883063	-0.330079	0.722263	0.607770	-0.850364	-0.507031	0.140715	0.409791	-0.470379	0.781547
17150	5.846367	0.553537	9.802235	0.257574	2.196267	-0.612975	-0.333675	0.735698	0.589415	-0.851456	-0.503548	0.146501	0.404579	-0.452977	0.794435
17151	5.794654	0.477453	9.927437	0.436928	2.276769	-0.387344	-0.339530	0.747753	0.570600	-0.851018	-0.502587	0.152234	0.400609	-0.433903	0.806994
17152	6.136537	0.436134	10.128247	0.648447	2.307901	-0.207551	-0.346857	0.758761	0.551337	-0.849244	-0.503571	0.158748	0.398089	-0.413156	0.819040
17153	6.648597	0.562699	10.470212	0.860815	2.333356	-0.067728	-0.355547	0.768496	0.531978	-0.846077	-0.506490	0.166201	0.397166	-0.391002	0.830287
17154	7.236120	0.774905	10.801292	1.054004	2.368669	0.028862	-0.365083	0.777508	0.512051	-0.841887	-0.510517	0.174928	0.397419	-0.367226	0.840954
17155	7.984665	0.968680	11.368460	1.217779	2.390454	0.097507	-0.375404	0.785499	0.492000	-0.836695	-0.515575	0.184725	0.398764	-0.342307	0.850772
17156	9.030661	1.051469	11.779822	1.364172	2.443851	0.125893	-0.386109	0.793056	0.471150	-0.830863	-0.520872	0.195854	0.400732	-0.315840	0.860034
17157	10.132604	1.288043	12.002486	1.480381	2.530986	0.111025	-0.397187	0.800126	0.449489	-0.824497	-0.526203	0.208124	0.403048	-0.287938	0.868702
17158	11.215584	1.271192	12.064335	1.564172	2.658286	0.048676	-0.408217	0.807281	0.426210	-0.818078	-0.530687	0.221628	0.405100	-0.258201	0.877055
17159	11.883283	1.268862	11.689081	1.602887	2.815288	-0.038338	-0.419317	0.814324	0.401310	-0.811751	-0.534242	0.235892	0.406490	-0.226850	0.885045
17160	11.849456	1.223375	10.949348	1.571495	2.921195	-0.122446	-0.430093	0.821269	0.374882	-0.805975	-0.536382	0.250397	0.406723	-0.194452	0.892617
17161	11.716896	1.224980	10.063899	1.476523	2.911537	-0.172568	-0.440524	0.827404	0.348342	-0.800746	-0.537575	0.264233	0.405887	-0.162532	0.899355
17162	11.560116	1.117245	8.989026	1.335715	2.788167	-0.180284	-0.450264	0.832599	0.322555	-0.796227	-0.537886	0.276949	0.404085	-0.132127	0.905128
17163	11.775150	1.124655	7.876644	1.151198	2.588841	-0.168132	-0.459342	0.836574	0.298576	-0.792374	-0.537826	0.287900	0.401432	-0.104340	0.909926
17164	11.871264	2.111251	6.693975	0.989710	2.346015	-0.158455	-0.467355	0.839683	0.276608	-0.789231	-0.537256	0.297440	0.398365	-0.079298	0.913793
17165	11.752103	4.584396	2.962688	-0.528422	1.460130	0.190738	-0.474584	0.839756	0.263779	-0.790428	-0.538447	0.292061	0.387291	-0.069891	0.919305
17166	16.069668	1.650626	2.634241	-0.328328	1.027559	0.151543	-0.479585	0.839723	0.254683	-0.791040	-0.539348	0.288721	0.379808	-0.062998	0.922918
17167	15.882319	-1.162036	-0.560668	-0.948799	0.797937	0.096525	-0.483322	0.839709	0.247566	-0.794144	-0.539551	0.279678	0.368423	-0.061428	0.927627
17168	16.058152	-0.073741	-1.290029	-1.005091	0.348620	-0.107618	-0.483577	0.840600	0.244018	-0.798385	-0.537871	0.270694	0.358796	-0.063919	0.931225
17169	15.543761	-0.244594	-3.457118	-1.225004	-0.303187	-0.362669	-0.479581	0.842346	0.245875	-0.804495	-0.533963	0.260138	0.350414	-0.073048	0.933742
17170	15.685330	-1.100779	-4.203743	-1.572679	-1.053034	-0.657255	-0.470435	0.845059	0.254098	-0.813127	-0.526988	0.247199	0.342805	-0.090322	0.935054
17171	3.703676	-6.009246	2.526220	-1.406402	-1.349565	-1.014974	-0.457528	0.849022	0.264254	-0.822639	-0.516970	0.236659	0.337539	-0.109107	0.934967
17172	-1.452741	2.007788	17.094338	-0.191916	-1.423136	-1.617200	-0.439144	0.855689	0.273767	-0.830590	-0.502834	0.239330	0.342452	-0.122288	0.931543
17173	2.439031	4.105359	18.225562	-0.946108	-1.493007	-1.291422	-0.423243	0.860157	0.284597	-0.839409	-0.490494	0.234111	0.340965	-0.139808	0.929622
17174	1.334010	-10.029711	9.622012	-1.042885	-1.473073	-0.573951	-0.413237	0.860824	0.297015	-0.845398	-0.483878	0.226197	0.338435	-0.157622	0.927694
17175	3.292644	-14.466418	9.726338	-0.399605	-1.527549	0.132604	-0.409151	0.857669	0.311448	-0.846228	-0.484336	0.222075	0.341312	-0.172694	0.923950
17176	5.568313	-9.741648	12.652996	0.128161	-1.415014	0.743896	-0.410476	0.851537	0.326182	-0.842760	-0.490867	0.220917	0.348231	-0.184212	0.919130
17177	5.518999	-1.483445	11.880933	0.441569	-1.188209	0.968489	-0.414407	0.844513	0.339211	-0.837227	-0.499890	0.221724	0.356817	-0.192113	0.914207
17178	4.214111	6.125931	8.969189	0.434112	-1.263093	0.846468	-0.416880	0.837763	0.352652	-0.832149	-0.507851	0.222746	0.365703	-0.200600	0.908857
17179	12.153914	15.113791	12.933336	0.158009	-1.607578	0.815027	-0.417688	0.830279	0.369016	-0.828182	-0.514953	0.221219	0.373700	-0.213212	0.902712
17180	12.617775	10.926057	11.559583	-1.117854	-0.494028	0.373473	-0.418874	0.827291	0.374345	-0.830779	-0.515560	0.209770	0.366538	-0.223131	0.903251
17181	0.332888	1.517507	6.708640	-0.956275	-0.318951	0.245359	-0.419742	0.825313	0.377724	-0.833242	-0.515395	0.200188	0.359895	-0.230708	0.904018
17182	4.731010	0.377701	10.913189	-0.471636	-1.006311	0.313644	-0.418621	0.821341	0.387499	-0.833655	-0.516795	0.194786	0.360243	-0.241499	0.901057
17183	8.290181	2.149609	11.501702	-0.423750	-0.266971	0.168061	-0.419048	0.819832	0.390222	-0.834491	-0.517118	0.190298	0.357803	-0.245893	0.900840
17184	2.459331	1.485786	7.011952	-0.423279	-0.499968	0.197335	-0.418803	0.817584	0.395172	-0.835204	-0.517616	0.185763	0.356424	-0.252251	0.899628
17185	5.940086	1.331288	11.313334	-0.306543	-0.250518	0.124780	-0.418939	0.816312	0.397649	-0.835790	-0.517834	0.182494	0.354888	-0.255897	0.899206
17186	4.292927	1.353794	8.893566	-0.222170	-0.306227	0.099576	-0.418582	0.815022	0.400660	-0.836188	-0.518012	0.180147	0.354371	-0.259621	0.898342
17187	4.732202	1.758615	9.549424	-0.221168	-0.169968	0.067562	-0.418530	0.814239	0.402302	-0.836706	-0.517962	0.177873	0.353208	-0.262164	0.898061
17188	4.601891	1.378731	9.476624	-0.166149	-0.175296	0.057078	-0.418287	0.813496	0.404056	-0.837081	-0.517929	0.176197	0.352608	-0.264526	0.897604
17189	4.892274	1.384864	9.590074	-0.148574	-0.090726	0.013982	-0.418068	0.813193	0.404890	-0.837563	-0.517625	0.174790	0.351719	-0.266046	0.897504
17190	4.463238	2.141523	8.923390	-0.136782	-0.068925	0.014751	-0.417851	0.812945	0.405613	-0.838009	-0.517323	0.173547	0.350917	-0.267390	0.897418
17191	4.435841	2.011092	9.052861	-0.124084	-0.027914	0.013239	-0.417847	0.812812	0.405882	-0.838406	-0.517075	0.172363	0.349970	-0.268272	0.897525
17192	4.477044	1.932168	9.116863	-0.096237	-0.011600	0.013431	-0.417818	0.812724	0.406089	-0.838713	-0.516867	0.171489	0.349267	-0.268941	0.897599
17193	4.342058	1.926812	9.082898	-0.078307	0.002642	0.013806	-0.417927	0.812670	0.406084	-0.838947	-0.516744	0.170714	0.348576	-0.269337	0.897749
17194	4.253315	1.873175	9.098984	-0.075491	0.011741	0.010787	-0.417957	0.812658	0.406078	-0.839192	-0.516569	0.170038	0.347950	-0.269709	0.897880
17195	4.182405	1.897476	9.103563	-0.082211	0.007786	0.011539	-0.418064	0.812630	0.406023	-0.839448	-0.516417	0.169236	0.347204	-0.270083	0.898056
17196	4.146699	2.037073	9.071045	-0.094711	-0.001416	0.018287	-0.418110	0.812544	0.406147	-0.839727	-0.516250	0.168357	0.346471	-0.270661	0.898165
17197	4.183657	2.010879	9.117035	-0.089006	-0.005564	0.012312	-0.418177	0.812477	0.406213	-0.840002	-0.516085	0.167491	0.345723	-0.271179	0.898297
17198	4.248368	1.942213	9.069479	-0.086511	-0.004116	0.011314	-0.418155	0.812420	0.406350	-0.840282	-0.515881	0.166714	0.345070	-0.271736	0.898380
17199	4.266081	1.929668	9.122670	-0.089946	-0.004288	0.007029	-0.418182	0.812383	0.406396	-0.840581	-0.515669	0.165861	0.344308	-0.272248	0.898517
17200	4.290199	1.896704	9.148911	-0.080789	-0.002655	0.009041	-0.418145	0.812343	0.406515	-0.840849	-0.515460	0.165145	0.343697	-0.272763	0.898595
17201	4.321114	1.844417	9.147755	-0.058590	-0.010155	0.011593	-0.418190	0.812266	0.406621	-0.841020	-0.515370	0.164555	0.343223	-0.273162	0.898655
17202	4.287649	1.896776	9.118246	-0.036551	-0.010277	0.010481	-0.418138	0.812198	0.406812	-0.841131	-0.515293	0.164231	0.343015	-0.273511	0.898628
17203	4.264882	1.917861	9.093921	-0.035285	-0.003936	0.013718	-0.418222	0.812127	0.406866	-0.841213	-0.515283	0.163842	0.342711	-0.273738	0.898675
17204	4.348164	1.889900	9.111018	-0.027800	0.000460	0.010806	-0.418209	0.812087	0.406960	-0.841292	-0.515231	0.163596	0.342533	-0.273955	0.898677
17205	4.309765	1.913599	9.126527	-0.020316	0.004857	0.007898	-0.418274	0.812070	0.406926	-0.841347	-0.515215	0.163365	0.342318	-0.274035	0.898734
17206	4.320234	1.879367	9.132346	-0.012623	0.009375	0.010509	-0.418288	0.812056	0.406940	-0.841376	-0.515202	0.163257	0.342230	-0.274101	0.898748
17207	4.309317	1.819024	9.131448	-0.009583	0.014895	0.007465	-0.418383	0.812070	0.406814	-0.841396	-0.515211	0.163124	0.342063	-0.274044	0.898828
17208	4.366020	1.909464	9.120768	-0.009255	0.022552	0.005475	-0.418399	0.812118	0.406702	-0.841435	-0.515166	0.163067	0.341949	-0.273986	0.898890
17209	4.292109	1.852324	9.037202	-0.003512	0.029655	0.006981	-0.418541	0.812174	0.406443	-0.841437	-0.515188	0.162991	0.341772	-0.273778	0.899020
17210	4.304425	1.856638	9.149307	0.007408	0.034200	0.008341	-0.418620	0.812240	0.406231	-0.841407	-0.515211	0.163072	0.341748	-0.273540	0.899102
17211	4.178546	1.868082	9.134572	0.005676	0.033181	0.007143	-0.418775	0.812305	0.405941	-0.841376	-0.515259	0.163078	0.341634	-0.273256	0.899231
17212	4.183872	1.887389	9.123232	0.003212	0.033598	0.006229	-0.418833	0.812380	0.405731	-0.841370	-0.515252	0.163131	0.341578	-0.273045	0.899317
17213	4.210482	1.932837	9.118688	-0.005028	0.025029	0.005685	-0.418948	0.812430	0.405512	-0.841382	-0.515260	0.163047	0.341408	-0.272882	0.899431
17214	4.223854	1.839164	9.083932	-0.013636	0.027437	0.001556	-0.418945	0.812513	0.405349	-0.841453	-0.515168	0.162967	0.341236	-0.272808	0.899519
17215	4.240408	1.873002	9.151273	-0.020595	0.021486	-0.001351	-0.418988	0.812590	0.405151	-0.841548	-0.515076	0.162771	0.340950	-0.272754	0.899644
17216	4.254004	1.777881	9.116683	-0.036144	0.023549	-0.004665	-0.418919	0.812694	0.405013	-0.841722	-0.514872	0.162515	0.340605	-0.272827	0.899752
17217	4.224349	1.768408	9.138434	-0.043086	0.023200	-0.003852	-0.418946	0.812789	0.404795	-0.841903	-0.514697	0.162127	0.340122	-0.272876	0.899920
17218	4.263937	1.817763	9.154051	-0.046998	0.022766	-0.009809	-0.418830	0.812918	0.404655	-0.842136	-0.514422	0.161793	0.339688	-0.273011	0.900043
17219	4.242683	1.827111	9.163200	-0.043834	0.019022	-0.007311	-0.418814	0.813018	0.404470	-0.842334	-0.514217	0.161412	0.339216	-0.273097	0.900195
17220	4.274725	1.809008	9.117833	-0.043801	0.020904	-0.009194	-0.418697	0.813139	0.404348	-0.842553	-0.513955	0.161105	0.338818	-0.273231	0.900304
17221	4.242766	1.850950	9.121694	-0.043333	0.015581	-0.011251	-0.418635	0.813251	0.404187	-0.842766	-0.513719	0.160744	0.338364	-0.273342	0.900441
17222	4.230196	1.880130	9.117970	-0.035427	0.016490	-0.008708	-0.418506	0.813358	0.404106	-0.842954	-0.513483	0.160511	0.338054	-0.273468	0.900519
17223	4.277546	1.818745	9.109699	-0.033399	0.023273	-0.007621	-0.418501	0.813472	0.403882	-0.843118	-0.513303	0.160225	0.337652	-0.273466	0.900670
17224	4.149485	1.927268	9.150648	-0.029251	0.016383	-0.007367	-0.418382	0.813571	0.403805	-0.843280	-0.513094	0.160042	0.337395	-0.273562	0.900738
17225	4.152720	1.864814	9.110412	-0.028484	0.016835	-0.009530	-0.418339	0.813678	0.403635	-0.843435	-0.512913	0.159808	0.337062	-0.273586	0.900855
17226	4.151229	1.862361	9.111593	-0.031782	0.013021	-0.004540	-0.418231	0.813754	0.403593	-0.843594	-0.512718	0.159591	0.336797	-0.273722	0.900913
17227	4.101036	1.918377	9.122302	-0.028149	0.003966	-0.004090	-0.418190	0.813797	0.403548	-0.843725	-0.512582	0.159338	0.336520	-0.273850	0.900977
17228	4.059883	1.993906	9.120103	-0.025248	-0.003656	-0.003355	-0.418035	0.813823	0.403657	-0.843857	-0.512414	0.159176	0.336381	-0.274088	0.900957
17229	4.205399	1.915698	9.146832	-0.023206	-0.011803	0.008897	-0.418050	0.813756	0.403776	-0.843917	-0.512396	0.158915	0.336211	-0.274319	0.900950
17230	4.208406	1.904551	9.087896	-0.025362	-0.000023	0.011612	-0.418032	0.813716	0.403875	-0.843988	-0.512349	0.158692	0.336056	-0.274527	0.900945
17231	4.185764	1.883889	9.140287	-0.019002	-0.005615	0.014749	-0.418118	0.813636	0.403948	-0.844009	-0.512390	0.158446	0.335896	-0.274686	0.900956
17232	4.216603	1.836160	9.138009	-0.015061	-0.003307	0.018832	-0.418149	0.813550	0.404088	-0.844016	-0.512428	0.158287	0.335841	-0.274869	0.900920
17233	4.257396	1.847616	9.137691	-0.009653	-0.003866	0.022346	-0.418304	0.813437	0.404157	-0.843974	-0.512557	0.158094	0.335753	-0.274966	0.900924
17234	4.217912	1.832754	9.138089	-0.000465	-0.000330	0.022552	-0.418375	0.813340	0.404277	-0.843916	-0.512665	0.158053	0.335809	-0.275050	0.900877
17235	4.183620	1.937819	9.181904	0.013547	-0.003303	0.030211	-0.418599	0.813188	0.404353	-0.843763	-0.512921	0.158037	0.335914	-0.275024	0.900846
17236	4.244283	1.890293	9.099890	0.020007	-0.003231	0.027726	-0.418703	0.813057	0.404507	-0.843616	-0.513126	0.158159	0.336155	-0.275027	0.900755
17237	4.174858	1.972498	9.175390	0.051314	-0.010964	0.034312	-0.418935	0.812862	0.404658	-0.843319	-0.513519	0.158467	0.336612	-0.274869	0.900633
17238	4.135715	2.053659	9.171184	0.053974	-0.011290	0.040733	-0.419120	0.812644	0.404906	-0.843002	-0.513922	0.158843	0.337173	-0.274762	0.900455
17239	4.138090	2.014728	9.246130	0.074445	-0.014215	0.045882	-0.419438	0.812380	0.405106	-0.842578	-0.514472	0.159312	0.337837	-0.274512	0.900283
17240	4.128067	1.970032	9.301142	0.089258	-0.014875	0.049472	-0.419682	0.812107	0.405399	-0.842106	-0.515041	0.159971	0.338711	-0.274252	0.900034
17241	4.112927	2.164508	9.239783	0.115058	-0.031473	0.052512	-0.419996	0.811762	0.405766	-0.841514	-0.515756	0.160778	0.339789	-0.273931	0.899725
17242	3.988283	2.121253	9.400088	0.150947	-0.032871	0.051652	-0.420195	0.811429	0.406225	-0.840821	-0.516509	0.161983	0.341256	-0.273498	0.899301
17243	4.020678	2.496535	9.301326	0.174723	-0.050709	0.057272	-0.420482	0.811006	0.406773	-0.840002	-0.517424	0.163305	0.342916	-0.273023	0.898814
17244	4.074626	2.587358	9.204172	0.223255	-0.039228	0.070032	-0.420808	0.810562	0.407320	-0.838979	-0.518518	0.165085	0.345014	-0.272264	0.898241
17245	3.564758	2.660987	9.542488	0.334310	-0.041666	0.136608	-0.421787	0.809751	0.407920	-0.837265	-0.520506	0.167515	0.347970	-0.270881	0.897519
17246	1.969580	1.617878	11.764858	0.422331	-0.182489	0.219426	-0.422852	0.808141	0.410005	-0.834901	-0.523338	0.170466	0.352332	-0.270232	0.896012
