// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40474	4.880699	0.048780	8.958884	-0.003715	0.006677	0.009166	-0.838890	0.253049	0.481902	-0.284357	-0.958682	0.008402	0.464116	-0.129984	0.876185
40475	4.880154	0.048157	8.959185	-0.001485	0.005582	0.006819	-0.838914	0.252985	0.481894	-0.284302	-0.958698	0.008366	0.464108	-0.129985	0.876189
40476	4.837236	0.030955	8.977461	0.000723	0.010580	0.006309	-0.839143	0.252707	0.481641	-0.283976	-0.958796	0.008302	0.463893	-0.129807	0.876329
40477	4.882153	0.060364	8.980450	-0.002253	0.007191	0.004185	-0.839167	0.252671	0.481619	-0.283946	-0.958805	0.008272	0.463869	-0.129812	0.876342
40478	4.835812	0.030375	8.978230	0.001414	0.006812	0.004906	-0.839297	0.252460	0.481502	-0.283707	-0.958876	0.008232	0.463779	-0.129697	0.876406
40479	4.905645	0.081321	8.992563	0.000464	0.004302	0.002248	-0.839302	0.252438	0.481505	-0.283681	-0.958883	0.008234	0.463786	-0.129683	0.876404
40480	4.913464	0.049258	8.982290	-0.001767	0.005399	0.004594	-0.839381	0.252477	0.481347	-0.283734	-0.958868	0.008168	0.463611	-0.129719	0.876492
40481	4.904674	0.080510	8.993100	-0.003716	0.006680	0.009164	-0.839416	0.252392	0.481330	-0.283670	-0.958888	0.008100	0.463586	-0.129739	0.876502
40482	4.866446	0.018148	8.980431	-0.004688	0.010266	0.008343	-0.839492	0.252212	0.481293	-0.283499	-0.958939	0.008021	0.463554	-0.129712	0.876523
40483	4.881044	0.011326	9.011162	-0.003512	0.004704	0.007351	-0.839513	0.252141	0.481293	-0.283448	-0.958954	0.007965	0.463546	-0.129735	0.876524
40484	4.857101	0.048521	8.991544	-0.003230	0.004889	0.009574	-0.839339	0.252564	0.481375	-0.283981	-0.958797	0.007895	0.463535	-0.130074	0.876479
40485	4.874289	0.043486	8.962400	0.000155	0.004324	0.008072	-0.839361	0.252486	0.481378	-0.283908	-0.958819	0.007868	0.463541	-0.130063	0.876478
40486	4.835244	0.039102	9.000879	-0.002153	0.003260	0.006382	-0.839372	0.252513	0.481343	-0.283969	-0.958802	0.007800	0.463482	-0.130140	0.876498
40487	4.901726	0.077024	8.994737	0.005850	0.004825	0.008261	-0.839397	0.252434	0.481342	-0.283868	-0.958832	0.007821	0.463500	-0.130073	0.876498
40488	4.913172	0.057695	9.004834	-0.005053	0.002033	0.008293	-0.839476	0.252188	0.481333	-0.283632	-0.958902	0.007730	0.463501	-0.130032	0.876504
40489	4.900036	0.016794	9.003390	-0.000999	0.003793	0.007227	-0.839493	0.252117	0.481341	-0.283571	-0.958920	0.007696	0.463508	-0.130034	0.876500
40490	4.891681	0.048037	9.013971	-0.002928	-0.001020	0.009958	-0.839332	0.252566	0.481386	-0.284135	-0.958754	0.007612	0.463453	-0.130390	0.876476
40491	4.884547	0.021391	8.973150	-0.006411	0.003480	0.009260	-0.839353	0.252475	0.481396	-0.284082	-0.958770	0.007521	0.463448	-0.130444	0.876471
40492	4.857266	0.045606	8.933010	-0.003026	0.002914	0.007759	-0.839308	0.252667	0.481375	-0.284332	-0.958697	0.007457	0.463376	-0.130612	0.876483
40493	4.859299	-0.001344	8.961967	-0.003793	0.004523	0.005126	-0.839322	0.252618	0.481376	-0.284302	-0.958706	0.007408	0.463369	-0.130638	0.876483
40494	4.835412	0.036178	8.942336	0.001029	0.004673	0.006693	-0.839140	0.253091	0.481444	-0.284852	-0.958543	0.007410	0.463360	-0.130922	0.876446
40495	4.865433	0.024052	9.003338	0.004520	0.006062	0.001182	-0.839150	0.253083	0.481431	-0.284818	-0.958553	0.007454	0.463364	-0.130865	0.876452
40496	4.849856	0.030494	8.973142	0.002900	0.001227	-0.001911	-0.839218	0.252920	0.481399	-0.284617	-0.958612	0.007472	0.463365	-0.130744	0.876470
40497	4.851811	-0.015236	9.002135	0.008294	0.007637	-0.002107	-0.839226	0.252945	0.481372	-0.284592	-0.958619	0.007564	0.463366	-0.130647	0.876484
40498	4.881803	0.021325	8.974643	0.008391	0.003703	0.000092	-0.839201	0.253128	0.481319	-0.284758	-0.958569	0.007629	0.463309	-0.130657	0.876512
40499	4.917553	0.024456	8.996434	0.008963	0.009963	-0.001674	-0.839221	0.253152	0.481272	-0.284726	-0.958578	0.007725	0.463292	-0.130547	0.876537
40500	4.855836	0.001595	8.963844	0.005112	0.006226	-0.002420	-0.839054	0.253733	0.481257	-0.285360	-0.958389	0.007778	0.463205	-0.130805	0.876545
40501	4.850474	0.047107	8.995128	0.009167	0.007986	-0.003486	-0.839059	0.253772	0.481227	-0.285343	-0.958393	0.007884	0.463206	-0.130699	0.876560
40502	4.879048	0.024389	8.976133	0.002987	0.009280	-0.004088	-0.838746	0.254788	0.481236	-0.286479	-0.958054	0.007933	0.463071	-0.131211	0.876555
40503	4.879443	0.084469	8.968180	0.012834	0.007606	-0.002763	-0.838752	0.254820	0.481209	-0.286440	-0.958064	0.008068	0.463085	-0.131070	0.876569
40504	4.877741	0.026324	8.976838	0.006190	0.004595	-0.005611	-0.838912	0.254446	0.481127	-0.285961	-0.958207	0.008138	0.463090	-0.130757	0.876613
40505	4.851385	0.063702	9.016938	0.010245	0.006356	-0.006677	-0.838901	0.254514	0.481112	-0.285966	-0.958204	0.008269	0.463108	-0.130645	0.876620
40506	4.901299	0.049784	8.988931	0.009652	0.006195	-0.003076	-0.839053	0.254281	0.480968	-0.285634	-0.958302	0.008350	0.463036	-0.130375	0.876698
40507	4.888982	0.069787	8.979288	0.010806	0.006729	-0.002232	-0.839056	0.254307	0.480950	-0.285600	-0.958312	0.008465	0.463052	-0.130256	0.876707
40508	4.903643	0.064707	9.009979	0.008779	0.005849	-0.001699	-0.838861	0.254784	0.481038	-0.286099	-0.958162	0.008579	0.463098	-0.130428	0.876658
40509	4.899655	0.052316	8.989813	0.002491	0.005187	0.001711	-0.838868	0.254770	0.481033	-0.286070	-0.958170	0.008602	0.463103	-0.130393	0.876660
40510	4.878001	0.043975	8.999010	0.001133	0.006633	0.002677	-0.838748	0.255276	0.480975	-0.286640	-0.958000	0.008600	0.462969	-0.130653	0.876692
40511	4.877745	0.043921	8.999149	0.002200	-0.000887	0.005703	-0.838738	0.255217	0.481023	-0.286580	-0.958018	0.008601	0.463024	-0.130637	0.876666
40512	4.883529	0.058368	8.959913	0.003257	0.003580	0.004346	-0.838784	0.255178	0.480963	-0.286526	-0.958034	0.008600	0.462973	-0.130594	0.876699
40513	4.870534	0.018164	8.958410	0.001919	-0.001074	0.003480	-0.838767	0.255140	0.481013	-0.286486	-0.958046	0.008610	0.463029	-0.130582	0.876671
40514	4.883253	0.058627	8.960061	0.006158	0.004808	0.002435	-0.838738	0.255237	0.481012	-0.286573	-0.958019	0.008652	0.463027	-0.130588	0.876671
40515	4.909947	0.033786	9.000557	0.001715	0.000907	0.005291	-0.838735	0.255184	0.481045	-0.286519	-0.958035	0.008651	0.463066	-0.130572	0.876653
40516	4.898043	0.052695	8.990689	0.002103	0.003047	0.003501	-0.838446	0.256059	0.481084	-0.287525	-0.957734	0.008651	0.462966	-0.131070	0.876632
40517	4.863889	0.003916	8.998111	-0.000313	0.000026	0.005824	-0.838441	0.256000	0.481125	-0.287476	-0.957749	0.008630	0.463006	-0.131076	0.876610
40518	4.878959	0.045351	8.940070	-0.001768	0.005407	0.004587	-0.838615	0.255484	0.481096	-0.286902	-0.957922	0.008591	0.463047	-0.130823	0.876626
40519	4.876384	0.043517	8.999888	-0.000109	-0.001954	0.004013	-0.838595	0.255440	0.481154	-0.286867	-0.957932	0.008580	0.463104	-0.130832	0.876594
40520	4.890507	0.025977	8.950134	0.000949	0.002514	0.002656	-0.838665	0.255127	0.481198	-0.286515	-0.958037	0.008585	0.463196	-0.130670	0.876570
40521	4.860770	0.049641	8.969708	0.004240	0.005881	-0.001045	-0.838667	0.255142	0.481186	-0.286502	-0.958041	0.008636	0.463200	-0.130618	0.876576
40522	4.871932	0.031107	8.979977	0.005674	0.006602	0.002022	-0.838448	0.255976	0.481124	-0.287428	-0.957763	0.008670	0.463022	-0.131019	0.876609
40523	4.874779	0.044420	9.000753	0.003755	0.007675	-0.001458	-0.838457	0.255998	0.481097	-0.287422	-0.957764	0.008719	0.463010	-0.130967	0.876624
40524	4.895195	0.053244	8.992237	0.004909	0.008209	-0.000613	-0.838448	0.256258	0.480974	-0.287679	-0.957687	0.008755	0.462866	-0.131025	0.876691
40525	4.863969	0.017818	9.020380	0.002007	0.006982	0.001297	-0.838462	0.256253	0.480953	-0.287658	-0.957693	0.008776	0.462854	-0.130992	0.876702
40526	4.865707	0.019670	8.961029	0.006063	0.008743	0.000232	-0.838561	0.256255	0.480780	-0.287614	-0.957706	0.008809	0.462703	-0.130893	0.876797
40527	4.860256	0.065021	8.992287	0.006268	0.006763	-0.001579	-0.838565	0.256277	0.480760	-0.287598	-0.957710	0.008881	0.462705	-0.130819	0.876807
40528	4.860845	0.007974	8.941348	0.005783	0.008557	-0.001992	-0.838582	0.256501	0.480612	-0.287804	-0.957648	0.008926	0.462546	-0.130837	0.876888
40529	4.895278	0.068369	9.014499	0.002492	0.005189	0.001709	-0.838588	0.256490	0.480606	-0.287779	-0.957655	0.008949	0.462551	-0.130804	0.876891
40530	4.900817	0.083018	8.975411	0.003851	0.003742	0.000744	-0.838685	0.256302	0.480538	-0.287538	-0.957727	0.008976	0.462525	-0.130646	0.876928
40531	4.890973	0.055721	8.994519	-0.000895	0.005756	0.003207	-0.838698	0.256278	0.480528	-0.287516	-0.957734	0.008962	0.462514	-0.130643	0.876934
40532	4.881189	0.028134	9.013593	0.000354	0.002356	0.006255	-0.838738	0.256348	0.480421	-0.287610	-0.957706	0.008902	0.462385	-0.130708	0.876993
40533	4.875220	0.061276	8.964417	0.000074	0.002169	0.004033	-0.838737	0.256311	0.480442	-0.287576	-0.957717	0.008892	0.462407	-0.130705	0.876981
40534	4.865699	0.033694	8.983346	-0.000316	0.000028	0.005823	-0.838569	0.256864	0.480440	-0.288232	-0.957520	0.008846	0.462303	-0.131060	0.876983
40535	4.865417	0.033451	8.983500	0.000259	0.006291	0.004052	-0.838588	0.256832	0.480425	-0.288198	-0.957530	0.008838	0.462291	-0.131046	0.876992
40536	4.877887	0.073466	8.985291	-0.001564	0.003429	0.002774	-0.838642	0.256860	0.480314	-0.288232	-0.957520	0.008796	0.462170	-0.131065	0.877052
40537	4.871500	0.059040	9.024829	0.004800	0.006258	0.003399	-0.838659	0.256835	0.480299	-0.288183	-0.957535	0.008831	0.462171	-0.131008	0.877060
40538	4.892278	0.067380	9.016135	-0.000800	0.001823	0.005410	-0.838755	0.256668	0.480219	-0.288001	-0.957590	0.008789	0.462109	-0.130932	0.877104
40539	4.909758	0.062539	8.986921	0.000353	0.002357	0.006255	-0.838762	0.256611	0.480239	-0.287948	-0.957606	0.008771	0.462130	-0.130927	0.877094
40540	4.884907	0.040795	8.975510	-0.003034	0.002924	0.007752	-0.838832	0.256322	0.480271	-0.287658	-0.957694	0.008707	0.462184	-0.130850	0.877077
40541	4.869532	0.046278	8.945204	-0.001675	0.001477	0.006787	-0.838836	0.256259	0.480298	-0.287610	-0.957708	0.008669	0.462207	-0.130867	0.877063
40542	4.863416	0.031408	8.984591	-0.000521	0.002011	0.007632	-0.838887	0.256071	0.480309	-0.287417	-0.957767	0.008632	0.462234	-0.130808	0.877057
40543	4.918453	0.087782	8.968472	-0.005341	0.001857	0.006061	-0.838890	0.256015	0.480332	-0.287393	-0.957775	0.008565	0.462243	-0.130859	0.877045
40544	4.891246	0.064143	9.016719	-0.004299	0.000439	0.010919	-0.838917	0.256017	0.480286	-0.287440	-0.957761	0.008464	0.462166	-0.130953	0.877071
40545	4.878242	0.022874	9.015203	-0.006811	0.001354	0.011038	-0.838932	0.255913	0.480314	-0.287381	-0.957780	0.008360	0.462175	-0.131019	0.877057
40546	4.875808	0.068044	8.986461	-0.007574	0.002961	0.008402	-0.839200	0.255163	0.480245	-0.286583	-0.958020	0.008226	0.462183	-0.130726	0.877096
40547	4.898964	0.028875	9.006557	-0.009323	0.002270	0.011156	-0.839220	0.255058	0.480265	-0.286534	-0.958036	0.008100	0.462177	-0.130814	0.877086
40548	4.892792	0.060927	8.957536	-0.009899	0.008000	0.008540	-0.839258	0.255214	0.480115	-0.286771	-0.957966	0.007940	0.461961	-0.131020	0.877169
40549	4.817096	0.053495	8.974506	-0.008653	0.004599	0.011588	-0.839291	0.255109	0.480115	-0.286715	-0.957984	0.007817	0.461937	-0.131096	0.877171
40550	4.857712	0.009753	8.965382	-0.007778	0.004946	0.010210	-0.839457	0.254684	0.480050	-0.286287	-0.958113	0.007687	0.461900	-0.130980	0.877207
40551	4.872525	0.002750	8.995990	-0.003033	0.002927	0.007750	-0.839470	0.254613	0.480064	-0.286238	-0.958128	0.007632	0.461906	-0.131006	0.877200
40552	4.878130	0.016412	8.956908	-0.006028	0.005638	0.007456	-0.839566	0.254482	0.479966	-0.286127	-0.958162	0.007526	0.461801	-0.131013	0.877255
40553	4.874915	0.014257	9.017021	-0.000425	0.010069	0.005449	-0.839606	0.254443	0.479917	-0.286085	-0.958175	0.007505	0.461754	-0.130996	0.877282
40554	4.902543	0.095664	8.960917	-0.005358	0.007967	0.007888	-0.839585	0.254614	0.479864	-0.286323	-0.958104	0.007407	0.461645	-0.131178	0.877312
40555	4.839321	-0.035724	9.025092	-0.003721	0.006706	0.009146	-0.839620	0.254535	0.479845	-0.286266	-0.958122	0.007339	0.461618	-0.131201	0.877323
40556	4.878840	0.026844	8.978862	0.001416	0.006826	0.004897	-0.839487	0.254882	0.479891	-0.286669	-0.958002	0.007341	0.461608	-0.131407	0.877297
40557	4.849964	-0.007487	8.947255	-0.000424	0.010071	0.005448	-0.839527	0.254843	0.479842	-0.286627	-0.958014	0.007320	0.461561	-0.131391	0.877324
40558	4.862243	0.032607	8.949228	0.002774	0.005377	0.003933	-0.839497	0.255191	0.479711	-0.287006	-0.957901	0.007311	0.461382	-0.131542	0.877396
40559	4.856760	0.077228	8.980549	-0.000907	0.011867	0.005034	-0.839543	0.255159	0.479646	-0.286971	-0.957912	0.007288	0.461318	-0.131526	0.877432
40560	4.936748	0.049832	9.013660	0.004803	0.006256	0.003402	-0.839666	0.254981	0.479527	-0.286743	-0.957980	0.007296	0.461238	-0.131375	0.877497
40561	4.933763	0.096067	8.985283	-0.000629	0.012056	0.007256	-0.839720	0.254928	0.479461	-0.286688	-0.957996	0.007264	0.461173	-0.131356	0.877533
40562	4.849262	0.004415	8.969960	-0.005169	0.012095	0.007903	-0.839600	0.255548	0.479340	-0.287422	-0.957777	0.007172	0.460934	-0.131751	0.877600
40563	4.889207	-0.038798	8.961213	-0.001504	0.011712	0.008631	-0.839656	0.255482	0.479277	-0.287360	-0.957796	0.007127	0.460870	-0.131741	0.877635
40564	4.850453	0.016023	8.991636	-0.002469	0.015304	0.007804	-0.839662	0.255704	0.479148	-0.287630	-0.957716	0.007053	0.460691	-0.131895	0.877706
40565	4.858767	0.042813	8.973452	-0.001782	0.011526	0.006408	-0.839711	0.255659	0.479086	-0.287588	-0.957729	0.007016	0.460628	-0.131888	0.877740
40566	4.818808	0.038613	9.012172	0.000525	0.012593	0.008100	-0.839710	0.255727	0.479052	-0.287672	-0.957704	0.006993	0.460578	-0.131938	0.877759
40567	4.852152	0.086934	9.005384	0.003329	0.005755	0.008377	-0.839738	0.255656	0.479041	-0.287590	-0.957728	0.006991	0.460578	-0.131897	0.877765
40568	4.863527	0.067432	9.015526	-0.004308	0.000448	0.010910	-0.839856	0.255123	0.479118	-0.287040	-0.957894	0.006904	0.460705	-0.131728	0.877723
40569	4.894246	0.102284	8.987854	-0.001796	-0.000469	0.010793	-0.839862	0.255021	0.479161	-0.286962	-0.957918	0.006846	0.460743	-0.131752	0.877700
40570	4.889307	0.028939	8.975850	-0.012441	0.003048	0.014856	-0.839816	0.255024	0.479241	-0.287064	-0.957888	0.006685	0.460764	-0.131959	0.877658
40571	4.891246	-0.019139	9.004755	-0.009170	0.000523	0.017374	-0.839846	0.254860	0.479276	-0.286964	-0.957919	0.006530	0.460772	-0.132051	0.877640
40572	4.888997	0.025643	8.976029	-0.007899	0.003009	0.014209	-0.839737	0.255398	0.479179	-0.287650	-0.957715	0.006362	0.460542	-0.132493	0.877694
40573	4.841482	-0.064405	8.981765	-0.007023	0.003355	0.012833	-0.839767	0.255282	0.479190	-0.287579	-0.957737	0.006248	0.460532	-0.132558	0.877689
40574	4.842561	-0.006166	8.973578	-0.001605	0.003657	0.010811	-0.839728	0.255446	0.479170	-0.287801	-0.957670	0.006175	0.460464	-0.132721	0.877700
40575	4.858636	0.046252	8.995896	-0.000933	0.005986	0.011244	-0.839765	0.255349	0.479157	-0.287715	-0.957696	0.006121	0.460450	-0.132720	0.877708
40576	4.866171	0.013733	8.985764	-0.001413	0.007783	0.010830	-0.839951	0.255008	0.479013	-0.287354	-0.957806	0.006023	0.460337	-0.132587	0.877787
40577	4.886791	0.021562	8.977241	0.001301	0.004879	0.008905	-0.839977	0.254931	0.479009	-0.287277	-0.957829	0.006000	0.460338	-0.132568	0.877790
40578	4.840443	-0.008513	8.974719	-0.004874	0.006187	0.008291	-0.840176	0.254560	0.478857	-0.286885	-0.957947	0.005890	0.460219	-0.132428	0.877873
40579	4.818764	-0.017359	8.983811	0.001024	0.004691	0.006684	-0.840194	0.254504	0.478855	-0.286829	-0.957964	0.005876	0.460221	-0.132412	0.877875
40580	4.839462	-0.009030	8.975247	0.004808	0.006255	0.003404	-0.840149	0.254764	0.478796	-0.287112	-0.957879	0.005882	0.460127	-0.132526	0.877906
40581	4.856630	-0.013066	8.946265	0.009072	0.006022	0.000538	-0.840155	0.254769	0.478782	-0.287070	-0.957891	0.005968	0.460141	-0.132430	0.877914
40582	4.805469	0.003047	8.974722	0.009468	0.008163	-0.001251	-0.840022	0.255267	0.478749	-0.287588	-0.957735	0.006053	0.460060	-0.132598	0.877931
40583	4.871811	0.041941	8.969073	0.012856	0.007587	-0.002742	-0.840027	0.255306	0.478721	-0.287557	-0.957744	0.006187	0.460072	-0.132462	0.877945
40584	4.861619	0.015666	8.988224	0.009072	0.006024	0.000537	-0.840188	0.255022	0.478589	-0.287185	-0.957855	0.006238	0.460010	-0.132202	0.878017
40585	4.906740	0.046069	8.991420	0.009865	0.010305	-0.003041	-0.840204	0.255068	0.478537	-0.287170	-0.957859	0.006348	0.459990	-0.132088	0.878044
40586	4.884915	0.038657	9.000582	0.008398	0.003696	0.000104	-0.840161	0.255243	0.478519	-0.287331	-0.957810	0.006415	0.459967	-0.132104	0.878054
40587	4.892575	0.007384	8.990404	0.006837	0.007135	0.002873	-0.840180	0.255228	0.478494	-0.287281	-0.957825	0.006470	0.459965	-0.132026	0.878067
40588	4.878989	-0.032351	8.989080	0.006164	0.004806	0.002441	-0.840130	0.255242	0.478573	-0.287278	-0.957825	0.006532	0.460057	-0.131995	0.878023
40589	4.884449	-0.017428	8.950166	0.008664	0.009999	0.004150	-0.840166	0.255219	0.478524	-0.287209	-0.957845	0.006597	0.460036	-0.131893	0.878050
40590	4.872828	0.013781	9.020760	0.013409	0.007970	0.001699	-0.840133	0.255304	0.478536	-0.287249	-0.957832	0.006712	0.460070	-0.131820	0.878043
40591	4.881782	0.041998	9.002267	0.009348	0.006217	0.002757	-0.840147	0.255289	0.478520	-0.287188	-0.957850	0.006789	0.460083	-0.131721	0.878051
40592	4.850008	0.112496	8.992877	0.011137	0.003195	0.010249	-0.840240	0.255090	0.478462	-0.286938	-0.957925	0.006815	0.460069	-0.131563	0.878082
40593	4.849549	0.112766	8.993121	0.002296	0.007181	0.003515	-0.840260	0.255069	0.478438	-0.286903	-0.957935	0.006827	0.460054	-0.131529	0.878095
40594	4.862178	0.152794	8.994957	0.000624	0.002558	0.008470	-0.839919	0.256000	0.478540	-0.287995	-0.957608	0.006802	0.459995	-0.132104	0.878040
40595	4.872335	0.073842	9.013397	-0.007019	-0.002745	0.011001	-0.839915	0.255894	0.478603	-0.287940	-0.957625	0.006696	0.460036	-0.132185	0.878006
40596	4.844319	0.038727	8.981279	-0.004315	0.000462	0.010903	-0.839855	0.256100	0.478598	-0.288225	-0.957540	0.006601	0.459967	-0.132400	0.878010
40597	4.877031	0.026936	8.982532	-0.006549	0.001574	0.013238	-0.839878	0.255979	0.478623	-0.288150	-0.957563	0.006488	0.459973	-0.132466	0.877997
40598	4.917608	-0.016878	8.973502	-0.005201	0.006235	0.014100	-0.840041	0.255461	0.478614	-0.287613	-0.957725	0.006382	0.460011	-0.132295	0.878002
40599	4.891180	0.018462	9.013493	-0.005201	0.006236	0.014100	-0.840087	0.255337	0.478599	-0.287525	-0.957753	0.006277	0.459982	-0.132336	0.878011
40600	4.821534	0.025810	8.990959	-0.007988	0.006967	0.011993	-0.840000	0.255679	0.478569	-0.287977	-0.957618	0.006148	0.459858	-0.132653	0.878028
40601	4.847412	-0.000361	9.031847	-0.001618	0.009785	0.012627	-0.840058	0.255575	0.478522	-0.287885	-0.957646	0.006082	0.459809	-0.132651	0.878054
40602	4.856226	0.026036	9.013461	-0.004803	0.008378	0.012309	-0.839977	0.255952	0.478463	-0.288361	-0.957503	0.005973	0.459659	-0.132953	0.878087
40603	4.861803	0.039554	8.974513	-0.003243	0.004936	0.009542	-0.840004	0.255871	0.478459	-0.288303	-0.957521	0.005907	0.459646	-0.132979	0.878090
40604	4.855024	0.024364	9.014113	-0.004201	0.008531	0.008713	-0.840021	0.255963	0.478380	-0.288439	-0.957481	0.005822	0.459530	-0.133093	0.878134
40605	4.888658	0.071973	9.007316	-0.003446	0.006925	0.011347	-0.840062	0.255868	0.478358	-0.288366	-0.957503	0.005746	0.459500	-0.133116	0.878146
40606	4.845504	0.054192	9.025315	-0.012130	0.009160	0.010842	-0.839915	0.256501	0.478279	-0.289166	-0.957263	0.005571	0.459267	-0.133623	0.878190
40607	4.880376	0.043528	8.967167	-0.007510	0.005177	0.012403	-0.839951	0.256394	0.478272	-0.289104	-0.957282	0.005454	0.459240	-0.133689	0.878195
40608	4.866790	0.001866	8.965782	-0.012051	0.005226	0.013043	-0.839864	0.256724	0.478249	-0.289563	-0.957144	0.005287	0.459111	-0.134043	0.878208
40609	4.820140	-0.028915	8.963314	-0.007188	0.011255	0.008410	-0.839916	0.256664	0.478189	-0.289533	-0.957154	0.005192	0.459033	-0.134090	0.878242
40610	4.830912	-0.048890	8.973748	-0.004875	0.006204	0.008279	-0.839927	0.257028	0.477974	-0.289975	-0.957021	0.005071	0.458735	-0.134341	0.878359
40611	4.822040	-0.017341	8.984607	0.002223	0.011119	0.001314	-0.839958	0.257036	0.477915	-0.289962	-0.957025	0.005093	0.458685	-0.134300	0.878391
40612	4.890322	-0.025698	9.007921	0.007321	0.005335	0.003291	-0.840011	0.257080	0.477799	-0.289980	-0.957019	0.005115	0.458577	-0.134256	0.878455
40613	4.892826	0.092796	8.991548	-0.001840	0.009371	0.002368	-0.840037	0.257076	0.477754	-0.289978	-0.957020	0.005096	0.458530	-0.134257	0.878479
40614	4.901934	0.014205	9.010402	-0.001290	0.009753	0.006808	-0.840132	0.256767	0.477753	-0.289646	-0.957121	0.005058	0.458566	-0.134129	0.878480
40615	4.881352	0.064606	9.011333	-0.002647	0.011209	0.007767	-0.840183	0.256714	0.477693	-0.289601	-0.957134	0.005006	0.458502	-0.134134	0.878513
40616	4.878951	0.004714	9.020136	-0.003723	0.006740	0.009123	-0.840032	0.257265	0.477662	-0.290266	-0.956933	0.004925	0.458358	-0.134512	0.878530
40617	4.872863	0.037111	8.971281	-0.008946	0.010578	0.011153	-0.840089	0.257178	0.477608	-0.290222	-0.956947	0.004802	0.458281	-0.134579	0.878560
40618	4.837515	-0.012570	8.978915	-0.008067	0.010920	0.009779	-0.839971	0.257574	0.477603	-0.290728	-0.956794	0.004694	0.458177	-0.134910	0.878563
40619	4.831931	0.031184	9.010333	-0.004678	0.010338	0.008293	-0.840019	0.257515	0.477551	-0.290690	-0.956806	0.004622	0.458114	-0.134936	0.878592
40620	4.870116	0.034056	8.972784	-0.004475	0.008350	0.006487	-0.840249	0.256989	0.477428	-0.290114	-0.956981	0.004536	0.458055	-0.134698	0.878659
40621	4.907208	-0.010893	9.023832	-0.003123	0.013012	0.007351	-0.840307	0.256943	0.477352	-0.290076	-0.956993	0.004482	0.457974	-0.134703	0.878701
40622	4.863574	0.077084	9.004740	-0.009348	0.008443	0.012937	-0.840332	0.256957	0.477299	-0.290161	-0.956968	0.004334	0.457874	-0.134852	0.878730
