// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24248	4.266366	1.978149	9.162993	0.028998	-0.025303	0.023312	-0.841658	-0.350996	0.410382	0.455558	-0.869568	0.190577	0.289964	0.347353	0.891777
24249	4.286773	1.964427	9.155540	0.048872	-0.028384	0.028949	-0.841431	-0.351109	0.410752	0.455921	-0.869311	0.190878	0.290052	0.347881	0.891543
24250	4.274286	2.034811	9.125417	0.078043	-0.032390	0.035847	-0.841170	-0.351269	0.411148	0.456424	-0.868928	0.191422	0.290017	0.348676	0.891244
24251	4.228588	2.162313	9.155677	0.129669	-0.024441	0.044898	-0.840880	-0.351544	0.411505	0.457166	-0.868324	0.192386	0.289688	0.349900	0.890871
24252	4.185980	2.155256	9.173032	0.198728	-0.022406	0.058246	-0.840546	-0.351932	0.411856	0.458205	-0.867436	0.193912	0.289016	0.351707	0.890378
24253	3.999632	2.431233	9.323668	0.315347	-0.038260	0.123356	-0.839856	-0.352836	0.412491	0.460141	-0.865894	0.196206	0.287945	0.354589	0.889581
24254	3.856153	2.327833	9.340265	0.450375	-0.035203	0.179416	-0.838924	-0.354223	0.413198	0.462915	-0.863669	0.199465	0.286211	0.358612	0.888527
24255	1.853656	1.701088	11.186205	0.651714	-0.239702	0.209135	-0.837254	-0.355123	0.415805	0.466511	-0.860583	0.204362	0.285261	0.365081	0.886195
24256	3.344184	1.773326	10.458806	0.620218	-0.548246	0.164487	-0.834912	-0.354476	0.421032	0.469636	-0.857728	0.209155	0.286991	0.372358	0.882602
24257	3.144970	2.000909	10.844713	0.799909	-0.775980	0.198499	-0.831731	-0.353218	0.428322	0.473584	-0.854014	0.215356	0.289725	0.381965	0.877589
24258	2.845652	1.620237	11.376306	0.752568	-1.071510	0.183210	-0.827725	-0.350592	0.438129	0.477280	-0.850471	0.221140	0.295087	0.392153	0.871286
24259	2.509960	1.752916	11.845874	0.716646	-1.444188	0.187947	-0.822498	-0.346391	0.451121	0.480935	-0.846995	0.226497	0.303641	0.403253	0.863243
24260	2.545999	1.594493	11.799389	0.745102	-1.862954	0.218911	-0.815672	-0.340569	0.467646	0.485009	-0.843206	0.231882	0.315350	0.415952	0.852959
24261	2.644456	1.918760	11.935170	0.797167	-2.300257	0.309273	-0.806747	-0.333381	0.487869	0.490042	-0.838823	0.237137	0.330179	0.430386	0.840089
24262	2.186833	2.374561	12.149304	0.698838	-2.749030	0.472829	-0.795077	-0.325257	0.511918	0.496176	-0.834222	0.240589	0.348799	0.445289	0.824656
24263	2.325387	2.508560	11.558829	0.614088	-3.273103	0.657355	-0.780008	-0.315820	0.540227	0.503484	-0.829397	0.242086	0.371607	0.460824	0.805946
24264	4.593220	2.269897	11.082113	0.573820	-3.661576	0.771789	-0.762011	-0.304988	0.571245	0.511615	-0.824325	0.242359	0.396975	0.476938	0.784182
24265	8.420728	1.610262	11.179321	0.850293	-3.456588	0.614614	-0.744753	-0.293169	0.599495	0.519616	-0.818435	0.245283	0.418739	0.494182	0.761867
24266	8.591559	1.939035	10.478293	1.028387	-3.156004	0.499752	-0.728629	-0.281324	0.624465	0.527671	-0.811843	0.249950	0.436651	0.511633	0.739979
24267	8.947190	1.230401	9.419900	1.345931	-2.640029	0.441216	-0.714569	-0.271021	0.644934	0.536681	-0.803734	0.256874	0.448737	0.529678	0.719775
24268	7.309332	2.281855	8.483630	1.783436	-2.421630	0.415709	-0.701347	-0.261215	0.663234	0.547670	-0.793012	0.266814	0.456257	0.550362	0.699236
24269	8.907381	2.045546	7.651313	2.015533	-2.084465	0.431892	-0.689381	-0.252836	0.678843	0.559802	-0.780701	0.277718	0.459756	0.571471	0.679739
24270	5.868149	2.169891	7.037915	2.271972	-1.569347	0.402955	-0.679891	-0.246768	0.690546	0.572958	-0.766482	0.290213	0.457676	0.592968	0.662512
24271	2.245484	2.837128	8.426489	2.211055	-1.003046	0.399034	-0.672971	-0.243681	0.698376	0.585629	-0.752286	0.301834	0.451827	0.612115	0.648974
24272	-1.281512	3.675693	10.798242	1.717223	-0.328769	0.674414	-0.667501	-0.246629	0.702579	0.597816	-0.740021	0.308196	0.443913	0.625734	0.641404
24273	-2.065935	0.680563	12.836674	1.084547	0.370557	1.204680	-0.661844	-0.257733	0.703943	0.610477	-0.730288	0.306589	0.435063	0.632655	0.640677
24274	0.914469	0.106448	14.838175	0.643885	1.336811	1.486968	-0.658398	-0.276948	0.699865	0.623029	-0.722254	0.300307	0.422311	0.633758	0.648077
24275	-2.468567	-0.232123	12.865069	0.511946	2.331131	1.566352	-0.658188	-0.302842	0.689257	0.635299	-0.714666	0.292656	0.403960	0.630507	0.662780
24276	-4.055792	-0.098333	11.279615	0.430346	2.994232	1.543279	-0.660049	-0.332549	0.673607	0.647139	-0.707082	0.285037	0.381507	0.624056	0.681914
24277	-4.099876	0.589905	10.019967	0.428229	3.374352	1.466126	-0.663035	-0.363636	0.654334	0.658183	-0.699592	0.278148	0.356622	0.615094	0.703193
24278	-3.625250	1.577943	9.102687	0.374602	3.622295	1.352018	-0.666505	-0.395079	0.632205	0.668435	-0.692200	0.272130	0.330099	0.603964	0.725440
24279	-3.182564	2.348441	8.371072	0.291206	3.748274	1.194367	-0.670526	-0.425557	0.607697	0.677069	-0.685863	0.266775	0.303269	0.590332	0.748021
24280	-3.377419	3.026171	7.271004	0.219044	3.695212	0.985064	-0.674545	-0.453785	0.582296	0.684307	-0.680277	0.262576	0.276969	0.575589	0.769406
24281	-3.880981	3.810873	6.199317	0.154856	3.362712	0.698361	-0.678902	-0.477458	0.557787	0.689139	-0.676490	0.259709	0.253337	0.560709	0.788305
24282	-2.880924	5.640744	6.150588	0.051545	2.770100	0.363082	-0.683154	-0.495218	0.536713	0.691715	-0.674462	0.258131	0.234161	0.547595	0.803311
24283	0.778880	6.733617	7.465653	-0.031702	2.139701	-0.065572	-0.688681	-0.506158	0.519156	0.690880	-0.675353	0.258036	0.220007	0.536379	0.814798
24284	7.213967	8.267655	9.931943	-0.033454	1.811769	-0.641945	-0.696984	-0.511400	0.502676	0.686338	-0.678821	0.261039	0.207732	0.526945	0.824121
24285	12.118167	9.770349	10.983091	-0.069968	2.052369	-1.383589	-0.710770	-0.512458	0.481864	0.676159	-0.686611	0.267160	0.193945	0.515706	0.834525
24286	13.082448	11.181396	9.783851	-0.234119	2.450669	-2.150444	-0.729706	-0.509983	0.455463	0.660211	-0.698820	0.275267	0.177906	0.501566	0.846629
24287	12.471364	12.038365	7.618133	-0.583826	2.598668	-2.794777	-0.752497	-0.502761	0.425417	0.638196	-0.716174	0.282489	0.162648	0.484072	0.859779
24288	11.538797	10.735913	4.984723	-1.096941	2.380534	-3.245199	-0.776527	-0.490416	0.395598	0.611636	-0.737518	0.286303	0.151353	0.464284	0.872659
24289	13.939233	8.548427	5.347049	-1.388996	1.716560	-3.337116	-0.799210	-0.472953	0.370915	0.582982	-0.760151	0.286882	0.146270	0.445516	0.883244
24290	12.216184	-6.339134	-10.873117	-3.745268	-0.484738	-1.324580	-0.806060	-0.460597	0.371641	0.566368	-0.782546	0.258551	0.171738	0.418893	0.891647
24291	33.899372	4.574716	-8.315907	-1.133197	-1.844682	-0.289116	-0.804461	-0.450385	0.387292	0.561755	-0.788753	0.249599	0.193063	0.418356	0.887528
24292	51.227770	-22.463218	-10.407798	-1.247841	-2.769924	0.942544	-0.793396	-0.446158	0.414085	0.566668	-0.789786	0.234789	0.222286	0.420929	0.879436
24293	36.012369	10.482014	20.842926	-0.875716	0.659756	0.271382	-0.793326	-0.450973	0.408971	0.566841	-0.792231	0.225967	0.222095	0.411087	0.884128
24294	-14.712320	-8.757937	8.699543	-1.213698	2.553501	-0.027388	-0.798986	-0.460940	0.386207	0.563981	-0.797238	0.215259	0.208677	0.389802	0.896944
24295	6.418360	-1.975366	20.173237	0.146793	-1.423570	0.045091	-0.795669	-0.455673	0.399091	0.564660	-0.796449	0.216397	0.219249	0.397531	0.891010
24296	1.520608	5.867485	5.543620	-1.044339	0.354525	0.055329	-0.796145	-0.457465	0.396080	0.562767	-0.800317	0.206845	0.222366	0.387579	0.894615
24297	7.985738	4.574697	11.267234	0.069589	-0.405292	0.034288	-0.795034	-0.456132	0.399830	0.563188	-0.799898	0.207324	0.225256	0.390009	0.892834
24298	3.225159	1.584018	8.034580	-0.246581	-0.173396	0.055577	-0.794333	-0.455861	0.401530	0.563044	-0.800626	0.204892	0.228073	0.388831	0.892633
24299	4.514364	1.823828	9.210068	-0.260926	-0.088814	0.039172	-0.793893	-0.455804	0.402463	0.562757	-0.801460	0.202404	0.230302	0.387176	0.892780
24300	4.940719	1.656570	9.114644	-0.159775	-0.123405	0.036806	-0.793405	-0.455581	0.403677	0.562652	-0.801931	0.200821	0.232231	0.386462	0.892589
24301	4.157601	2.950225	8.622657	-0.185595	-0.069893	0.027882	-0.793069	-0.455509	0.404417	0.562441	-0.802520	0.199050	0.233884	0.385322	0.892651
24302	4.176196	2.454782	8.947802	-0.181869	-0.030175	0.030791	-0.792829	-0.455599	0.404786	0.562232	-0.803100	0.197294	0.235197	0.384004	0.892874
24303	4.504491	1.590988	9.193236	-0.174580	-0.027413	0.030847	-0.792572	-0.455719	0.405154	0.562069	-0.803625	0.195613	0.236447	0.382762	0.893077
24304	4.458963	1.953401	8.901435	-0.167778	-0.016455	0.027793	-0.792381	-0.455839	0.405393	0.561865	-0.804160	0.193994	0.237571	0.381493	0.893321
24305	4.278437	2.128227	9.112868	-0.143377	-0.000366	0.022690	-0.792234	-0.455997	0.405503	0.561708	-0.804600	0.192622	0.238433	0.380376	0.893568
24306	4.266114	1.974911	9.111660	-0.136086	0.002411	0.022784	-0.792115	-0.456149	0.405564	0.561536	-0.805034	0.191306	0.239229	0.379275	0.893823
24307	4.389442	1.702346	9.149185	-0.121346	0.008157	0.016322	-0.792024	-0.456288	0.405585	0.561379	-0.805415	0.190156	0.239898	0.378295	0.894059
24308	4.310606	1.591200	9.301017	-0.106679	-0.007791	0.009536	-0.791955	-0.456295	0.405711	0.561172	-0.805795	0.189156	0.240609	0.377477	0.894214
24309	4.264874	1.681347	9.256146	-0.095982	-0.026909	0.001883	-0.791861	-0.456185	0.406018	0.560958	-0.806147	0.188291	0.241415	0.376859	0.894257
24310	4.293588	1.849625	9.145526	-0.079318	-0.033907	0.004823	-0.791756	-0.456056	0.406369	0.560778	-0.806444	0.187554	0.242179	0.376380	0.894253
24311	4.223851	1.844691	9.148201	-0.076108	-0.039308	0.002352	-0.791629	-0.455903	0.406788	0.560614	-0.806718	0.186864	0.242971	0.375978	0.894207
24312	4.301346	1.869882	9.140758	-0.069968	-0.035233	-0.000578	-0.791550	-0.455725	0.407140	0.560413	-0.807004	0.186233	0.243693	0.375579	0.894178
24313	4.300570	1.954380	9.157925	-0.035460	-0.047123	0.006757	-0.791379	-0.455579	0.407637	0.560382	-0.807104	0.185889	0.244318	0.375541	0.894023
24314	4.300719	1.939822	9.053419	0.008627	-0.050290	0.012186	-0.791191	-0.455448	0.408148	0.560473	-0.807037	0.185909	0.244718	0.375845	0.893786
24315	4.314228	1.942785	9.073755	0.009850	-0.041449	0.010419	-0.791012	-0.455352	0.408600	0.560582	-0.806950	0.185955	0.245045	0.376147	0.893570
24316	4.314903	1.919064	9.022996	-0.003065	-0.029729	0.010099	-0.790886	-0.455281	0.408923	0.560628	-0.806936	0.185879	0.245348	0.376263	0.893438
24317	4.350252	1.870353	9.067240	-0.016845	-0.020012	0.009932	-0.790762	-0.455262	0.409184	0.560668	-0.806952	0.185688	0.245655	0.376251	0.893358
24318	4.332840	1.749413	9.088419	-0.029535	-0.018046	0.001040	-0.790715	-0.455162	0.409386	0.560577	-0.807079	0.185412	0.246014	0.376100	0.893323
24319	4.287683	1.800975	9.101033	-0.043795	-0.011981	0.007581	-0.790624	-0.455155	0.409570	0.560532	-0.807206	0.184991	0.246408	0.375835	0.893326
24320	4.271431	1.825525	9.052110	-0.052319	-0.011763	-0.000582	-0.790602	-0.455065	0.409712	0.560372	-0.807426	0.184518	0.246844	0.375472	0.893358
24321	4.322093	1.788502	9.089108	-0.066501	-0.015645	0.004072	-0.790521	-0.455015	0.409923	0.560242	-0.807655	0.183908	0.247396	0.375039	0.893387
24322	4.261713	1.855888	9.106455	-0.060647	-0.020146	0.007708	-0.790432	-0.454962	0.410156	0.560126	-0.807868	0.183327	0.247945	0.374646	0.893400
24323	4.288654	1.913776	9.062772	-0.054575	-0.026195	0.009596	-0.790294	-0.454917	0.410471	0.560070	-0.808026	0.182801	0.248512	0.374358	0.893363
24324	4.268646	1.834550	9.159705	-0.042605	-0.029986	0.011922	-0.790155	-0.454861	0.410799	0.560031	-0.808151	0.182364	0.249038	0.374156	0.893302
24325	4.284657	1.788586	9.105457	-0.037400	-0.038040	0.013953	-0.789963	-0.454808	0.411228	0.560051	-0.808226	0.181973	0.249602	0.374060	0.893184
24326	4.288608	1.784958	9.104309	-0.028536	-0.043004	0.015255	-0.789773	-0.454730	0.411678	0.560074	-0.808283	0.181648	0.250152	0.374031	0.893043
24327	4.293879	1.816184	9.098659	-0.024154	-0.046304	0.014226	-0.789558	-0.454648	0.412181	0.560128	-0.808307	0.181374	0.250707	0.374080	0.892866
24328	4.301371	1.915906	9.084484	-0.026869	-0.049143	0.019751	-0.789327	-0.454583	0.412694	0.560190	-0.808338	0.181046	0.251296	0.374091	0.892696
24329	4.329732	1.874490	8.918268	-0.026489	-0.038918	0.016556	-0.789118	-0.454547	0.413134	0.560256	-0.808360	0.180741	0.251806	0.374087	0.892554
24330	4.369107	1.847178	9.011280	-0.022920	-0.029270	0.019332	-0.788938	-0.454554	0.413469	0.560324	-0.808378	0.180449	0.252216	0.374040	0.892458
24331	4.356275	1.783346	9.076746	-0.020614	-0.019960	0.015704	-0.788780	-0.454583	0.413739	0.560400	-0.808381	0.180201	0.252543	0.373999	0.892383
24332	4.364262	1.760057	9.049571	-0.018542	-0.012485	0.015424	-0.788665	-0.454620	0.413917	0.560448	-0.808400	0.179965	0.252795	0.373911	0.892348
24333	4.354378	1.833688	9.098725	-0.016638	-0.016786	0.016577	-0.788511	-0.454667	0.414160	0.560539	-0.808386	0.179748	0.253076	0.373886	0.892279
24334	4.419000	1.791899	9.076786	-0.026472	-0.015454	0.012073	-0.788407	-0.454667	0.414359	0.560540	-0.808450	0.179454	0.253396	0.373748	0.892246
24335	4.436728	1.805140	9.068169	-0.023738	-0.009233	0.004949	-0.788335	-0.454649	0.414514	0.560523	-0.808513	0.179223	0.253656	0.373632	0.892220
24336	4.396943	1.837170	9.054715	-0.021326	0.001709	0.004681	-0.788316	-0.454653	0.414546	0.560479	-0.808591	0.179006	0.253813	0.373458	0.892249
24337	4.412014	1.816927	9.050908	-0.018276	0.008016	-0.000838	-0.788321	-0.454653	0.414537	0.560431	-0.808660	0.178848	0.253905	0.373309	0.892285
24338	4.368816	1.781032	9.046299	-0.018994	0.014405	-0.000531	-0.788363	-0.454662	0.414446	0.560352	-0.808753	0.178674	0.253948	0.373096	0.892362
24339	4.346833	1.773287	9.136043	-0.017914	0.014865	-0.002424	-0.788394	-0.454674	0.414374	0.560290	-0.808828	0.178526	0.253986	0.372918	0.892425
24340	4.344594	1.737710	9.141006	-0.013535	0.011566	-0.003455	-0.788446	-0.454650	0.414303	0.560202	-0.808914	0.178412	0.254021	0.372762	0.892481
24341	4.326153	1.766530	9.092522	-0.001564	0.007768	-0.001142	-0.788451	-0.454646	0.414296	0.560194	-0.808922	0.178404	0.254022	0.372749	0.892486
24342	4.335869	1.803362	9.111094	0.003661	0.003092	-0.000721	-0.788466	-0.454612	0.414306	0.560171	-0.808932	0.178433	0.254027	0.372770	0.892475
24343	4.328682	1.790607	9.141900	0.011339	-0.003964	-0.000889	-0.788442	-0.454565	0.414404	0.560194	-0.808892	0.178537	0.254051	0.372912	0.892409
24344	4.320963	1.743841	9.176564	0.011419	-0.005720	0.004056	-0.788407	-0.454536	0.414501	0.560229	-0.808851	0.178615	0.254083	0.373036	0.892348
24345	4.300819	1.751195	9.077799	0.017873	-0.001542	0.002753	-0.788368	-0.454529	0.414583	0.560298	-0.808771	0.178763	0.254050	0.373221	0.892280
24346	4.360360	1.802930	9.074001	0.021000	-0.017078	0.005040	-0.788299	-0.454465	0.414784	0.560365	-0.808689	0.178922	0.254117	0.373475	0.892155
24347	4.330145	1.807889	9.085571	0.040586	-0.017996	0.009098	-0.788184	-0.454446	0.415024	0.560541	-0.808496	0.179245	0.254088	0.373916	0.891979
24348	4.386784	1.804138	9.035621	0.049447	-0.022968	0.010385	-0.788070	-0.454404	0.415287	0.560722	-0.808283	0.179636	0.254042	0.374426	0.891778
24349	4.408101	1.847171	9.074716	0.045430	-0.012822	0.009823	-0.787963	-0.454410	0.415483	0.560916	-0.808068	0.179999	0.253945	0.374883	0.891613
24350	4.362817	1.758657	9.023134	0.034878	-0.005098	0.005625	-0.787921	-0.454397	0.415577	0.561023	-0.807931	0.180280	0.253839	0.375194	0.891513
24351	4.400149	1.771464	9.112245	0.033844	0.001207	0.004325	-0.787878	-0.454415	0.415639	0.561150	-0.807778	0.180569	0.253691	0.375502	0.891426
24352	4.381443	1.768562	9.067026	0.016076	0.004385	0.004935	-0.787864	-0.454431	0.415647	0.561203	-0.807715	0.180684	0.253616	0.375617	0.891398
24353	4.412605	1.766872	9.054339	0.002650	0.012776	-0.003624	-0.787898	-0.454424	0.415591	0.561182	-0.807722	0.180721	0.253557	0.375612	0.891417
24354	4.322609	1.788083	9.062643	0.001381	0.017247	-0.001578	-0.787953	-0.454436	0.415473	0.561147	-0.807743	0.180733	0.253464	0.375551	0.891469
24355	4.338718	1.838562	9.050460	0.005208	0.012026	-0.000863	-0.787968	-0.454451	0.415428	0.561157	-0.807726	0.180783	0.253395	0.375571	0.891480
24356	4.336511	1.804907	9.055129	0.007789	0.014657	0.000302	-0.788006	-0.454468	0.415337	0.561153	-0.807715	0.180844	0.253286	0.375574	0.891510
24357	4.290060	1.895454	9.064181	0.018891	0.008851	0.002757	-0.787994	-0.454499	0.415327	0.561224	-0.807630	0.181001	0.253166	0.375719	0.891483
24358	4.320600	1.860755	9.055282	0.030521	0.001582	0.005063	-0.787972	-0.454505	0.415361	0.561315	-0.807512	0.181245	0.253032	0.375965	0.891417
24359	4.309116	1.792972	9.040749	0.045647	0.005709	0.005193	-0.787936	-0.454547	0.415384	0.561478	-0.807311	0.181634	0.252783	0.376345	0.891328
24360	4.359883	1.833087	9.068186	0.033465	0.011058	0.004626	-0.787941	-0.454585	0.415333	0.561573	-0.807184	0.181907	0.252558	0.376571	0.891296
24361	4.343757	1.854421	9.072211	0.035578	0.005208	0.004035	-0.787910	-0.454615	0.415358	0.561700	-0.807028	0.182209	0.252371	0.376871	0.891222
24362	4.304081	1.846403	9.115778	0.029803	0.007969	0.005352	-0.787903	-0.454648	0.415336	0.561791	-0.806911	0.182446	0.252190	0.377082	0.891184
24363	4.326167	1.843569	9.080295	0.025085	0.007806	0.006375	-0.787868	-0.454703	0.415342	0.561905	-0.806787	0.182641	0.252045	0.377280	0.891142
24364	4.344170	1.850559	9.125044	0.022504	0.005173	0.005212	-0.787854	-0.454725	0.415344	0.561977	-0.806698	0.182813	0.251928	0.377444	0.891105
24365	4.357122	1.844498	9.067199	0.018441	0.008564	0.007837	-0.787811	-0.454797	0.415347	0.562090	-0.806589	0.182947	0.251810	0.377590	0.891077
24366	4.355404	1.811775	9.071531	0.022947	0.010274	0.008557	-0.787792	-0.454865	0.415310	0.562189	-0.806483	0.183109	0.251650	0.377734	0.891061
24367	4.389764	1.833956	9.107899	0.012854	0.006400	0.009007	-0.787736	-0.454940	0.415333	0.562300	-0.806387	0.183191	0.251578	0.377848	0.891033
24368	4.384120	1.742765	9.067473	0.010536	0.008976	0.002895	-0.787745	-0.454958	0.415298	0.562323	-0.806354	0.183267	0.251498	0.377899	0.891034
24369	4.380289	1.788277	9.143463	0.015229	0.005757	0.003472	-0.787720	-0.454982	0.415317	0.562390	-0.806279	0.183387	0.251423	0.378028	0.891000
24370	4.336670	1.800405	9.080302	0.016208	0.004573	-0.001769	-0.787744	-0.454945	0.415312	0.562391	-0.806246	0.183532	0.251346	0.378144	0.890973
24371	4.359867	1.830908	9.040657	0.014071	0.007044	0.000415	-0.787740	-0.454951	0.415314	0.562433	-0.806188	0.183657	0.251266	0.378260	0.890946
24372	4.344501	1.884978	9.040733	0.016046	0.012878	-0.003231	-0.787793	-0.454934	0.415232	0.562422	-0.806162	0.183806	0.251124	0.378337	0.890953
24373	4.321782	1.926018	9.071829	0.017946	0.008578	-0.002066	-0.787806	-0.454925	0.415216	0.562454	-0.806100	0.183976	0.251010	0.378478	0.890926
24374	4.311491	1.925032	9.049542	0.016148	0.014515	0.000113	-0.787845	-0.454941	0.415126	0.562470	-0.806058	0.184113	0.250855	0.378548	0.890939
24375	4.289548	1.920829	9.138607	0.014513	0.012147	0.003756	-0.787833	-0.454995	0.415089	0.562540	-0.805984	0.184225	0.250733	0.378643	0.890933
24376	4.277522	1.929834	9.062851	0.011795	0.009327	0.009292	-0.787807	-0.455065	0.415062	0.562617	-0.805916	0.184285	0.250643	0.378702	0.890934
24377	4.311810	1.872774	9.161426	0.019180	0.005550	0.005940	-0.787770	-0.455105	0.415087	0.562709	-0.805819	0.184426	0.250552	0.378859	0.890893
24378	4.278951	1.843087	9.178152	0.030778	-0.005100	0.009869	-0.787704	-0.455126	0.415190	0.562838	-0.805677	0.184653	0.250469	0.379137	0.890798
24379	4.295467	1.907017	9.110565	0.049915	-0.011137	0.010578	-0.787601	-0.455139	0.415372	0.563042	-0.805445	0.185046	0.250338	0.379614	0.890631
24380	4.273479	1.803862	9.210648	0.067185	-0.026200	0.009844	-0.787482	-0.455078	0.415663	0.563262	-0.805164	0.185597	0.250215	0.380281	0.890381
24381	4.276557	1.890054	9.145468	0.098841	-0.034144	0.011102	-0.787314	-0.455014	0.416051	0.563600	-0.804735	0.186431	0.249982	0.381266	0.890025
24382	4.298924	2.063207	9.061588	0.130179	-0.042191	0.010740	-0.787151	-0.454899	0.416485	0.563984	-0.804209	0.187538	0.249630	0.382512	0.889589
24383	4.295635	2.220429	8.962828	0.162222	-0.035102	0.017146	-0.786946	-0.454880	0.416893	0.564530	-0.803503	0.188915	0.249041	0.384015	0.889107
24384	4.288864	2.119429	9.002341	0.185859	-0.034629	0.026911	-0.786711	-0.454923	0.417291	0.565179	-0.802685	0.190448	0.248314	0.385672	0.888593
24385	4.258581	2.070292	9.018801	0.215584	-0.031994	0.045342	-0.786359	-0.455131	0.417725	0.566064	-0.801651	0.192167	0.247409	0.387571	0.888019
24386	3.983603	2.084967	9.288034	0.282780	-0.073754	0.081402	-0.785719	-0.455456	0.418576	0.567376	-0.800200	0.194330	0.246436	0.390179	0.887147
24387	3.360179	1.362964	10.276165	0.284860	-0.136202	0.066497	-0.784986	-0.455431	0.419976	0.568604	-0.798779	0.196577	0.245941	0.393110	0.885990
24388	4.226628	2.038980	9.027550	0.298291	-0.231416	0.076968	-0.783981	-0.455091	0.422215	0.569916	-0.797270	0.198887	0.246108	0.396551	0.884408
24389	3.711633	2.104574	9.739273	0.378877	-0.293044	0.094411	-0.782707	-0.454642	0.425054	0.571582	-0.795336	0.201829	0.246301	0.400926	0.882380
24390	3.607950	2.350156	9.694801	0.418580	-0.390415	0.122099	-0.781048	-0.453996	0.428780	0.573544	-0.793112	0.204990	0.247006	0.406031	0.879845
24391	3.700726	2.715734	9.655327	0.450666	-0.502583	0.157842	-0.778880	-0.453163	0.433578	0.575890	-0.790554	0.208266	0.248388	0.411907	0.876719
24392	3.595115	2.729383	9.993808	0.424587	-0.625292	0.213478	-0.776090	-0.452211	0.439534	0.578584	-0.787846	0.211043	0.250849	0.418095	0.873081
24393	3.788257	2.588755	10.011847	0.352095	-0.747156	0.271722	-0.772613	-0.451169	0.446672	0.581569	-0.785145	0.212895	0.254651	0.424256	0.868999
24394	3.804351	2.285145	9.892119	0.325803	-0.866870	0.317200	-0.768537	-0.449908	0.454900	0.584826	-0.782344	0.214284	0.259480	0.430722	0.864377
24395	3.876689	2.149041	10.158271	0.328333	-1.056468	0.361207	-0.763637	-0.448098	0.464830	0.588438	-0.779310	0.215445	0.265706	0.438046	0.858788
