// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36110	9.836521	2.178394	2.013880	0.404081	-0.398085	-0.121496	-0.387004	-0.023173	0.921787	0.374161	-0.917629	0.134020	0.842752	0.396763	0.363797
36111	9.882262	2.264901	2.214322	0.402678	-0.396418	-0.086091	-0.383911	-0.020813	0.923135	0.377281	-0.916021	0.136250	0.842776	0.400589	0.359523
36112	9.792493	1.982029	2.153132	0.397380	-0.380377	-0.042093	-0.380796	-0.018903	0.924466	0.380495	-0.914424	0.138032	0.842744	0.404316	0.355402
36113	9.648738	1.630381	2.337751	0.405973	-0.376460	0.002500	-0.377538	-0.017406	0.925830	0.383984	-0.912753	0.139422	0.842628	0.408141	0.351283
36114	9.459334	1.650722	2.462415	0.437141	-0.386508	0.040210	-0.374013	-0.016216	0.927281	0.387871	-0.910940	0.140515	0.842419	0.412220	0.346994
36115	9.435997	2.014807	2.843653	0.436470	-0.394770	0.063693	-0.370364	-0.015169	0.928763	0.391842	-0.909101	0.141407	0.842194	0.416301	0.342642
36116	9.352269	2.547540	2.999968	0.389449	-0.398815	0.050000	-0.366703	-0.013936	0.930234	0.395299	-0.907473	0.142234	0.842180	0.419878	0.338282
36117	9.178477	2.579606	3.155599	0.284478	-0.409559	0.015133	-0.363116	-0.012356	0.931662	0.397808	-0.906252	0.143027	0.842553	0.422558	0.333990
36118	9.149366	1.993340	3.242882	0.168230	-0.397594	0.007846	-0.359645	-0.010677	0.933028	0.399155	-0.905585	0.143495	0.843404	0.424030	0.329951
36119	9.078675	1.035972	3.203630	0.125817	-0.381677	0.023999	-0.356251	-0.009281	0.934344	0.400360	-0.905027	0.143661	0.844273	0.425253	0.326133
36120	9.184696	0.368348	3.643525	0.155157	-0.348368	0.068171	-0.352927	-0.008401	0.935613	0.401906	-0.904369	0.143485	0.844934	0.426668	0.322553
36121	8.960642	0.464292	3.830907	0.237983	-0.307185	0.088829	-0.349896	-0.007897	0.936755	0.404286	-0.903322	0.143393	0.845059	0.428890	0.319262
36122	8.773186	1.349241	3.572036	0.362870	-0.359035	0.089340	-0.346435	-0.007233	0.938046	0.407821	-0.901689	0.143662	0.844787	0.432324	0.315327
36123	8.940947	2.054023	3.667149	0.310881	-0.375960	0.075828	-0.342871	-0.006293	0.939361	0.410765	-0.900314	0.143900	0.844814	0.435196	0.311277
36124	8.467737	2.378055	3.359888	0.244967	-0.412614	0.031259	-0.339212	-0.004724	0.940698	0.412883	-0.899269	0.144368	0.845259	0.437370	0.306993
36125	8.547518	2.450977	3.618663	0.164086	-0.453388	-0.005838	-0.335324	-0.002691	0.942099	0.414307	-0.898529	0.144899	0.846113	0.438907	0.302413
36126	8.627950	2.149618	3.815285	0.048426	-0.442763	-0.039562	-0.331663	-0.000271	0.943398	0.414376	-0.898413	0.145420	0.847521	0.439152	0.298082
36127	8.529541	1.818104	3.701866	0.037201	-0.473193	-0.059094	-0.327816	0.002332	0.944739	0.414553	-0.898227	0.146064	0.848930	0.439526	0.293486
36128	8.666666	1.476208	4.087272	0.006859	-0.449308	-0.061962	-0.324174	0.004924	0.945985	0.414303	-0.898246	0.146651	0.850449	0.439465	0.289148
36129	8.270354	1.501005	3.787585	0.068219	-0.464100	-0.064969	-0.320416	0.007542	0.947247	0.414730	-0.897921	0.147436	0.851665	0.440093	0.284580
36130	8.505389	1.593154	4.121773	0.041766	-0.458333	-0.048943	-0.316564	0.009912	0.948519	0.415086	-0.897678	0.147913	0.852931	0.440541	0.280059
36131	8.296082	1.067246	4.240052	0.006675	-0.441241	-0.035415	-0.312867	0.012167	0.949719	0.415087	-0.897623	0.148242	0.854293	0.440596	0.275786
36132	8.420812	0.445581	4.714428	0.011241	-0.425536	-0.005730	-0.309148	0.014030	0.950910	0.415303	-0.897520	0.148260	0.855541	0.440750	0.271640
36133	8.369104	0.359588	5.148385	0.072248	-0.395834	0.014153	-0.305623	0.015643	0.952024	0.416020	-0.897182	0.148294	0.856459	0.441383	0.267692
36134	8.275437	0.818364	5.428956	0.122994	-0.371266	0.025552	-0.302280	0.017038	0.953067	0.417192	-0.896629	0.148348	0.857075	0.442455	0.263925
36135	8.540132	1.181642	5.877248	0.110131	-0.338594	0.033268	-0.299160	0.018233	0.954029	0.418292	-0.896126	0.148293	0.857634	0.443426	0.260458
36136	8.456199	0.952296	5.777490	0.076718	-0.306336	0.021806	-0.296362	0.019392	0.954879	0.419020	-0.895794	0.148242	0.858249	0.444047	0.257353
36137	8.529605	1.148014	5.501501	0.109826	-0.308910	0.014251	-0.293571	0.020632	0.955715	0.420060	-0.895287	0.148359	0.858700	0.445012	0.254164
36138	8.395387	1.531425	5.122675	0.118409	-0.337076	0.006493	-0.290629	0.022135	0.956580	0.420983	-0.894812	0.148610	0.859248	0.445895	0.250740
36139	8.520372	1.473086	4.852474	0.097155	-0.386026	-0.003420	-0.287246	0.023883	0.957559	0.421864	-0.894356	0.148856	0.859954	0.446718	0.246825
36140	8.492958	1.629641	4.386049	0.115021	-0.412506	-0.018635	-0.283713	0.025986	0.958557	0.422616	-0.893923	0.149319	0.860757	0.447466	0.242635
36141	8.726872	2.396069	4.094426	0.168635	-0.468341	-0.043883	-0.279787	0.028472	0.959640	0.424000	-0.893134	0.150117	0.861362	0.448888	0.237815
36142	8.474603	3.079165	3.657334	0.137808	-0.521082	-0.088749	-0.275603	0.031570	0.960753	0.424993	-0.892473	0.151240	0.862220	0.449996	0.232551
36143	8.737264	3.273544	3.350955	0.053111	-0.611939	-0.118309	-0.270746	0.035375	0.962001	0.425183	-0.892173	0.152470	0.863664	0.450307	0.226511
36144	9.218893	2.747803	3.351027	-0.111716	-0.627728	-0.129702	-0.265809	0.039372	0.963221	0.423820	-0.892654	0.153444	0.865865	0.449019	0.220589
36145	9.553310	2.110873	3.855217	-0.173328	-0.628406	-0.115062	-0.260768	0.043210	0.964434	0.422068	-0.893363	0.154146	0.868250	0.447253	0.214722
36146	10.952520	1.983303	5.000463	-0.140089	-0.627015	-0.066899	-0.255507	0.046627	0.965682	0.420610	-0.893997	0.154453	0.870519	0.445640	0.208811
36147	12.604727	1.186174	5.607488	-0.117220	-0.510660	-0.035451	-0.251126	0.049210	0.966703	0.419553	-0.894482	0.154524	0.872302	0.444388	0.203981
36148	12.596576	-0.880640	6.281241	-0.255047	-0.264655	0.022290	-0.248745	0.050156	0.967270	0.417433	-0.895600	0.153787	0.874000	0.442024	0.201839
36149	11.098198	-2.413861	7.224983	-0.412741	0.016849	0.137766	-0.248240	0.048840	0.967467	0.414218	-0.897465	0.151590	0.875671	0.438373	0.202556
36150	10.052396	-2.452072	8.008681	-0.460623	0.256410	0.301526	-0.249231	0.045072	0.967395	0.410768	-0.899689	0.147744	0.877014	0.434198	0.205716
36151	9.525930	-1.508170	8.880828	-0.464783	0.499391	0.445402	-0.251709	0.038895	0.967021	0.407860	-0.901865	0.142438	0.877663	0.430263	0.211144
36152	8.956576	-0.612724	9.619871	-0.524184	0.736881	0.541312	-0.255965	0.030826	0.966194	0.404632	-0.904303	0.136047	0.877926	0.425776	0.218997
36153	8.628854	-0.219580	10.027304	-0.628860	0.887643	0.604774	-0.261245	0.021585	0.965031	0.400728	-0.907102	0.128771	0.878162	0.420356	0.228326
36154	8.644377	-0.159626	9.819879	-0.737522	0.977409	0.671192	-0.267157	0.011382	0.963586	0.396009	-0.910299	0.120547	0.878524	0.413794	0.238686
36155	8.649904	-0.099244	9.309443	-0.795991	1.038354	0.722640	-0.273358	0.000523	0.961912	0.391023	-0.913588	0.111619	0.878849	0.406641	0.249532
36156	8.698257	0.107042	8.400023	-0.756979	1.080525	0.775428	-0.279890	-0.010902	0.959970	0.386389	-0.916651	0.102246	0.878843	0.399539	0.260774
36157	8.828784	0.410109	7.316608	-0.647447	1.106802	0.838579	-0.286309	-0.022998	0.957861	0.383130	-0.919056	0.092453	0.878202	0.393456	0.271945
36158	8.841162	0.875315	6.261393	-0.474939	1.108866	0.883589	-0.292682	-0.035467	0.955552	0.381441	-0.920690	0.082661	0.876835	0.388680	0.282998
36159	9.270323	1.344599	5.522878	-0.202408	1.054801	0.888637	-0.298447	-0.047749	0.953231	0.382351	-0.921084	0.073571	0.874493	0.386426	0.293152
36160	9.554948	1.769240	4.941934	0.068401	0.961787	0.850760	-0.303676	-0.059282	0.950929	0.385406	-0.920405	0.065699	0.871346	0.386445	0.302352
36161	10.202924	2.260450	4.058804	0.273776	0.780046	0.748799	-0.307478	-0.069201	0.949036	0.390131	-0.918841	0.059399	0.867903	0.388512	0.309521
36162	10.993031	2.899531	2.669379	0.401263	0.665972	0.609624	-0.310878	-0.077385	0.947294	0.395387	-0.916875	0.054856	0.864306	0.391601	0.315633
36163	11.422374	3.714604	1.555952	0.348365	0.616804	0.468697	-0.314257	-0.084112	0.945604	0.399913	-0.915105	0.051506	0.860995	0.394346	0.321216
36164	11.448564	4.270886	1.208474	-0.024032	0.572858	0.376725	-0.317774	-0.089726	0.943911	0.400686	-0.914962	0.047919	0.859343	0.393439	0.326703
36165	11.785459	4.090371	0.526683	-0.530973	0.504935	0.299380	-0.320843	-0.094452	0.942411	0.397133	-0.916738	0.043325	0.859852	0.388163	0.331639
36166	12.274756	3.840877	-0.784906	-0.816961	0.587244	0.251992	-0.325018	-0.098953	0.940517	0.390755	-0.919699	0.038272	0.861205	0.379951	0.337585
36167	12.768742	3.492599	-1.040892	-1.181988	0.817339	0.210970	-0.331173	-0.103967	0.937825	0.381313	-0.923884	0.032231	0.863090	0.368279	0.345610
36168	12.739680	2.570181	0.126886	-1.680209	1.140089	0.174765	-0.340466	-0.109638	0.933843	0.367268	-0.929786	0.024739	0.865562	0.351393	0.356827
36169	12.243969	1.466460	1.108056	-2.155440	1.403432	0.179188	-0.351917	-0.116105	0.928803	0.349257	-0.936904	0.015214	0.868432	0.329745	0.370262
36170	11.833908	0.151718	1.417146	-2.427032	1.540124	0.241397	-0.364588	-0.123234	0.922979	0.328946	-0.944341	0.003852	0.871132	0.305014	0.384832
36171	11.641424	-1.233087	1.410260	-2.399123	1.582411	0.324609	-0.377277	-0.130959	0.916794	0.309286	-0.950931	-0.008559	0.872928	0.280322	0.399268
36172	11.206249	-2.340808	1.347184	-2.119018	1.579156	0.374668	-0.389996	-0.138717	0.910308	0.292097	-0.956168	-0.020564	0.873260	0.257878	0.413421
36173	10.476143	-2.960095	1.144761	-1.733738	1.532061	0.395581	-0.402165	-0.146336	0.903797	0.278592	-0.959894	-0.031453	0.872152	0.239142	0.426804
36174	9.793402	-3.147745	0.931252	-1.267515	1.420644	0.406581	-0.413442	-0.153608	0.897480	0.269311	-0.962196	-0.040621	0.869792	0.224906	0.439181
36175	9.387789	-2.745960	0.739939	-0.835684	1.284125	0.417946	-0.423405	-0.160479	0.891613	0.263864	-0.963360	-0.048091	0.866663	0.214902	0.450237
36176	9.115268	-2.300721	0.396065	-0.501996	1.194519	0.444240	-0.432538	-0.167331	0.885952	0.261459	-0.963682	-0.054363	0.862873	0.208126	0.460579
36177	8.698003	-1.825142	0.238427	-0.176488	1.158358	0.431220	-0.441307	-0.173900	0.880345	0.261884	-0.963294	-0.059006	0.858292	0.204509	0.470650
36178	8.270334	-1.271457	0.076180	0.099144	1.155963	0.381146	-0.450162	-0.179994	0.874618	0.264512	-0.962393	-0.061915	0.852870	0.203475	0.480843
36179	7.808935	-0.418754	-0.192951	0.292054	1.137530	0.295318	-0.458972	-0.185178	0.868938	0.268397	-0.961241	-0.063082	0.846940	0.204268	0.490884
36180	7.341978	0.245942	-0.655775	0.400788	1.099095	0.217694	-0.467626	-0.189578	0.863357	0.272852	-0.959990	-0.063010	0.840760	0.206104	0.500643
36181	7.066507	0.630481	-0.915753	0.450269	1.045493	0.177676	-0.475825	-0.193474	0.857997	0.277523	-0.958699	-0.062274	0.834609	0.208482	0.509866
36182	6.876145	0.292645	-1.198537	0.457473	1.001197	0.173944	-0.483614	-0.197296	0.852755	0.282234	-0.957376	-0.061441	0.828530	0.210962	0.518685
36183	6.581232	-0.416923	-0.990055	0.435394	0.972807	0.149641	-0.491150	-0.200815	0.847611	0.286618	-0.956136	-0.060445	0.822570	0.213253	0.527164
36184	6.327150	-0.793311	-0.222120	0.342963	0.967986	0.109654	-0.498710	-0.203991	0.842423	0.290047	-0.955156	-0.059582	0.816799	0.214628	0.535512
36185	6.104758	-1.314054	0.742172	0.286171	0.963970	0.049073	-0.506344	-0.206556	0.837228	0.292684	-0.954421	-0.058457	0.811142	0.215443	0.543721
36186	5.975689	-1.408388	1.152933	0.409907	0.888664	0.020213	-0.513397	-0.208736	0.832378	0.296185	-0.953463	-0.056419	0.805418	0.217573	0.551329
36187	6.344137	-2.186880	0.780041	0.613030	0.736252	0.074855	-0.519014	-0.211091	0.828291	0.301553	-0.951939	-0.053647	0.799807	0.221930	0.557724
36188	6.893699	-3.146051	0.859293	0.953987	0.628450	0.201178	-0.523320	-0.214495	0.824699	0.310298	-0.949323	-0.050006	0.793632	0.229734	0.563357
36189	6.539344	-3.093973	0.885058	1.478794	0.529108	0.276560	-0.526555	-0.218386	0.821613	0.323492	-0.945211	-0.043920	0.786189	0.242659	0.568351
36190	6.786365	-2.342483	0.923114	2.120532	0.320514	0.366857	-0.527754	-0.222722	0.819677	0.342100	-0.939016	-0.034885	0.777460	0.262000	0.571763
36191	7.199476	-0.207148	0.235036	2.482181	0.122529	0.415400	-0.527167	-0.226960	0.818892	0.363533	-0.931270	-0.024080	0.768075	0.285000	0.573442
36192	7.806337	2.381876	0.701220	2.540284	-0.110889	0.457681	-0.524506	-0.230943	0.819487	0.385440	-0.922637	-0.013315	0.759164	0.308879	0.572943
36193	7.952091	5.768644	4.827536	2.191349	-0.100161	0.379523	-0.522182	-0.234125	0.820068	0.404032	-0.914737	-0.003883	0.751055	0.329306	0.572253
36194	6.824274	7.266453	8.125954	1.450722	-0.120299	0.151756	-0.520561	-0.235164	0.820801	0.415777	-0.909461	0.003125	0.745752	0.342897	0.571205
36195	5.806472	7.116683	10.276159	0.848291	-0.164271	-0.093533	-0.519660	-0.233757	0.821773	0.421664	-0.906710	0.008728	0.743070	0.351047	0.569748
36196	5.724671	6.192955	10.611869	0.307074	-0.166929	-0.199094	-0.519180	-0.231403	0.822742	0.422987	-0.906055	0.012085	0.742653	0.354284	0.568286
36197	4.619524	4.589170	10.268916	-0.161708	-0.185617	-0.217948	-0.518650	-0.228782	0.823809	0.420712	-0.907102	0.012957	0.744314	0.353306	0.566720
36198	5.013085	2.348508	10.468086	-0.584898	-0.330158	-0.254564	-0.517188	-0.225333	0.825677	0.415085	-0.909707	0.011736	0.748479	0.348796	0.564021
36199	5.563037	-0.892024	11.012623	-0.940671	-0.409635	-0.271612	-0.515156	-0.221456	0.827993	0.406672	-0.913533	0.008686	0.754475	0.341196	0.560672
36200	8.042706	-4.357765	13.006283	-1.103330	-0.442583	-0.208576	-0.512586	-0.218080	0.830480	0.397293	-0.917682	0.004236	0.761193	0.332115	0.557033
36201	5.474237	-6.454149	12.813664	-0.847626	-0.165284	-0.179670	-0.511962	-0.215900	0.831434	0.389961	-0.920831	0.001008	0.765392	0.324742	0.555623
36202	5.176241	-6.172711	10.352379	-0.314541	-0.315010	-0.109018	-0.509930	-0.213903	0.833197	0.387037	-0.922064	0.000155	0.768228	0.322557	0.552976
36203	8.465412	-2.799634	5.705622	0.372987	-0.640717	-0.036019	-0.505072	-0.211503	0.836761	0.389781	-0.920904	0.002502	0.770047	0.327417	0.547563
36204	12.563417	0.877641	5.373734	0.478863	-0.676908	-0.111080	-0.500243	-0.208291	0.840459	0.392975	-0.919529	0.006013	0.771574	0.333288	0.541841
36205	11.973382	-0.709176	10.357472	-0.141902	-0.323427	-0.239629	-0.498613	-0.205023	0.842230	0.390741	-0.920472	0.007255	0.773762	0.332711	0.539070
36206	8.696350	-4.068541	13.797485	-0.466554	-0.111711	-0.310247	-0.498905	-0.201837	0.842826	0.385635	-0.922622	0.007328	0.776131	0.328679	0.538136
36207	6.396636	-2.978421	8.533731	0.293460	-0.425792	-0.343641	-0.496854	-0.197274	0.845115	0.386262	-0.922314	0.011794	0.777134	0.332296	0.534454
36208	8.645199	1.765387	1.327860	0.832872	-0.656647	-0.351720	-0.493083	-0.191860	0.848563	0.391038	-0.920175	0.019172	0.777148	0.341273	0.528747
36209	10.525096	3.601821	-0.145129	0.242266	-0.489839	-0.290676	-0.490339	-0.187520	0.851119	0.391551	-0.919871	0.022910	0.778624	0.344490	0.524472
36210	9.795208	1.143911	0.842311	-0.170348	-0.566990	-0.293922	-0.487017	-0.182905	0.854026	0.388842	-0.920979	0.024497	0.782059	0.344012	0.519653
36211	10.360708	-0.035672	1.027440	0.074367	-0.734530	-0.320016	-0.482432	-0.177436	0.857774	0.387932	-0.921274	0.027611	0.785346	0.346078	0.513285
36212	10.544003	0.280107	0.112363	0.303514	-0.807019	-0.327037	-0.477302	-0.171657	0.861810	0.388813	-0.920763	0.031939	0.788040	0.350328	0.506224
36213	11.138997	1.133815	0.845950	0.228920	-0.828532	-0.362051	-0.472097	-0.165419	0.865888	0.388960	-0.920543	0.036207	0.791097	0.353889	0.498927
36214	10.335146	1.900208	1.669725	0.122682	-0.898748	-0.439252	-0.466616	-0.158221	0.870193	0.387930	-0.920794	0.040595	0.794846	0.356517	0.491036
36215	10.050569	2.751685	2.348205	-0.016095	-0.953469	-0.521541	-0.460961	-0.150022	0.874648	0.385441	-0.921632	0.045056	0.799343	0.357894	0.482661
36216	9.397927	3.038728	2.006610	-0.272056	-0.958974	-0.585479	-0.455445	-0.141239	0.878989	0.380652	-0.923427	0.048854	0.804782	0.356839	0.474333
36217	9.491497	2.214297	2.346870	-0.569776	-0.918882	-0.609046	-0.450245	-0.132358	0.883041	0.373349	-0.926259	0.051527	0.811105	0.352882	0.466459
36218	8.913321	1.066869	2.665933	-0.645145	-0.858347	-0.632733	-0.445517	-0.123532	0.886710	0.365352	-0.929296	0.054102	0.817332	0.348064	0.459150
36219	8.879850	1.176665	3.866739	-0.606510	-0.839369	-0.635889	-0.440858	-0.114725	0.890215	0.357617	-0.932129	0.056975	0.823258	0.343474	0.451964
36220	8.718756	0.312470	4.298271	-0.676808	-0.779234	-0.613362	-0.436520	-0.106376	0.893384	0.349397	-0.935092	0.059378	0.829079	0.338065	0.445354
36221	8.529984	-1.064897	4.226690	-0.606148	-0.751106	-0.554715	-0.432118	-0.098675	0.896402	0.342004	-0.937674	0.061648	0.834450	0.333213	0.438933
36222	8.749961	-2.294352	5.022946	-0.484692	-0.648687	-0.437612	-0.428104	-0.092454	0.898988	0.336132	-0.939677	0.063430	0.838894	0.329333	0.433356
36223	8.622110	-3.262975	5.087554	-0.173944	-0.559350	-0.313877	-0.424381	-0.087679	0.901229	0.333391	-0.940511	0.065490	0.841874	0.328254	0.428367
36224	9.035710	-2.865194	4.686955	0.237970	-0.482699	-0.184233	-0.420858	-0.084399	0.903192	0.334686	-0.939864	0.068127	0.843127	0.330957	0.423796
36225	8.452571	-0.981583	3.545370	0.614503	-0.429569	-0.075257	-0.417418	-0.082272	0.904983	0.339609	-0.937854	0.071382	0.842869	0.337137	0.419417
36226	8.752758	1.099938	3.319330	0.752047	-0.425162	-0.038614	-0.413891	-0.080519	0.906758	0.345873	-0.935293	0.074822	0.842061	0.344591	0.414959
36227	8.856675	2.021737	2.781418	0.729493	-0.449320	-0.050221	-0.410211	-0.078498	0.908606	0.351864	-0.932773	0.078271	0.841379	0.351814	0.410255
36228	9.300887	2.121436	2.952502	0.581100	-0.464667	-0.078137	-0.406505	-0.076167	0.910468	0.356505	-0.930749	0.081309	0.841224	0.357639	0.405508
36229	9.391362	2.418500	2.977936	0.487669	-0.483265	-0.137856	-0.402860	-0.073157	0.912333	0.360108	-0.929075	0.084514	0.841443	0.362586	0.400631
36230	9.527977	2.586138	3.312882	0.322035	-0.512469	-0.181900	-0.399129	-0.069642	0.914246	0.362160	-0.928008	0.087417	0.842340	0.365994	0.395617
36231	9.341270	1.839164	3.404838	0.142055	-0.521653	-0.211818	-0.395425	-0.065775	0.916140	0.362574	-0.927609	0.089896	0.843907	0.367715	0.390648
36232	9.580439	1.215883	3.324250	0.126961	-0.567449	-0.215341	-0.391331	-0.061736	0.918177	0.362889	-0.927248	0.092319	0.845679	0.369323	0.385264
36233	9.441124	0.807534	3.030990	0.137375	-0.570490	-0.201866	-0.387160	-0.057765	0.920201	0.363323	-0.926840	0.094681	0.847410	0.370987	0.379822
36234	9.838930	1.229531	3.194629	0.171798	-0.591660	-0.185085	-0.382738	-0.053888	0.922284	0.364142	-0.926279	0.096993	0.849065	0.372966	0.374145
36235	9.496621	1.694817	3.105074	0.181948	-0.535719	-0.154337	-0.378674	-0.050467	0.924153	0.365158	-0.925658	0.099075	0.850450	0.374980	0.368951
36236	9.176591	1.248251	3.376267	0.099635	-0.521981	-0.147923	-0.374686	-0.047184	0.925951	0.365538	-0.925327	0.100763	0.852052	0.376224	0.363954
36237	9.283247	0.428741	3.184807	0.123584	-0.478717	-0.103119	-0.370906	-0.044436	0.927607	0.366264	-0.924887	0.102146	0.853393	0.377636	0.359322
36238	8.956781	-0.012917	3.265610	0.240787	-0.451097	-0.026057	-0.367068	-0.042529	0.929222	0.368307	-0.923958	0.103203	0.854173	0.380121	0.354819
36239	8.686040	-0.115652	2.893991	0.429811	-0.444169	0.059722	-0.362977	-0.041393	0.930878	0.372253	-0.922270	0.104143	0.854210	0.384324	0.350172
36240	9.146493	0.803892	3.014296	0.571870	-0.456644	0.098637	-0.358621	-0.040584	0.932600	0.377588	-0.919983	0.105162	0.853708	0.389852	0.345250
36241	9.215369	1.605435	2.526005	0.607177	-0.465539	0.118643	-0.354122	-0.039855	0.934350	0.383249	-0.917529	0.106115	0.853064	0.395666	0.340192
36242	9.556254	1.272496	2.296984	0.527979	-0.468673	0.131871	-0.349533	-0.039237	0.936102	0.388293	-0.915347	0.106618	0.852675	0.400749	0.335180
36243	9.482340	0.601642	2.014873	0.492137	-0.458297	0.169291	-0.344889	-0.038946	0.937835	0.393133	-0.913276	0.106648	0.852349	0.405476	0.330290
36244	9.420566	0.512491	2.146886	0.537198	-0.477424	0.203037	-0.339928	-0.038894	0.939647	0.398494	-0.910972	0.106453	0.851852	0.410630	0.325164
36245	8.977367	1.192375	2.668098	0.522662	-0.506253	0.193737	-0.334763	-0.038573	0.941512	0.403655	-0.908716	0.106294	0.851467	0.415630	0.319775
36246	8.864490	2.402344	3.161885	0.469775	-0.577647	0.137787	-0.329195	-0.037455	0.943519	0.408205	-0.906665	0.106432	0.851469	0.420186	0.313759
36247	8.593864	3.006351	3.908686	0.300013	-0.661757	0.065002	-0.323215	-0.035260	0.945669	0.411028	-0.905354	0.106726	0.852401	0.423192	0.307116
36248	8.504917	2.375392	4.387511	0.101420	-0.739968	0.002465	-0.316802	-0.032183	0.947946	0.411983	-0.904892	0.106963	0.854346	0.424424	0.299930
36249	8.188520	1.543707	5.017331	-0.016107	-0.748624	-0.017119	-0.310391	-0.028857	0.950171	0.411847	-0.904943	0.107054	0.856761	0.424553	0.292770
36250	8.230139	1.230219	5.436114	0.001864	-0.773366	-0.008480	-0.303704	-0.025536	0.952424	0.411925	-0.904903	0.107091	0.859117	0.424851	0.285341
36251	8.434382	1.027869	5.740536	0.058307	-0.762809	-0.002883	-0.297077	-0.022273	0.954594	0.412473	-0.904634	0.107257	0.861169	0.425608	0.277933
36252	7.921075	1.329765	5.759967	0.129482	-0.763055	0.005435	-0.290403	-0.019094	0.956714	0.413661	-0.904060	0.107521	0.862874	0.426979	0.270440
36253	8.095927	1.782737	5.871273	0.125979	-0.760986	0.019140	-0.283673	-0.016019	0.958787	0.414858	-0.903496	0.107648	0.864536	0.428297	0.262943
36254	8.031394	1.267871	5.689327	0.040607	-0.720263	0.025034	-0.277268	-0.013182	0.960702	0.415331	-0.903299	0.107474	0.866385	0.428808	0.255931
36255	8.158386	-0.015700	5.579205	0.016484	-0.693304	0.074750	-0.270867	-0.010890	0.962555	0.415732	-0.903198	0.106770	0.868215	0.429086	0.249174
36256	8.195257	-0.613097	5.676488	0.138513	-0.666259	0.139917	-0.264430	-0.009319	0.964360	0.417367	-0.902567	0.105721	0.869414	0.430448	0.242555
36257	8.540887	-0.523368	5.912170	0.277950	-0.623996	0.187053	-0.258142	-0.008319	0.966071	0.420327	-0.901329	0.104553	0.869878	0.433055	0.236167
