// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49863	6.183201	-1.357792	-7.199564	-0.738719	0.546453	0.704542	0.625781	-0.052175	0.778252	-0.080915	-0.996719	-0.001759	0.775790	-0.061871	-0.627950
49864	5.892984	-1.218492	-7.085292	-0.409320	0.767725	0.683245	0.619149	-0.058525	0.783089	-0.088411	-0.996074	-0.004541	0.780280	-0.066423	-0.621893
49865	5.689016	-0.990287	-7.085233	-0.154639	0.996227	0.666401	0.610739	-0.064449	0.789205	-0.093702	-0.995561	-0.008788	0.786268	-0.068583	-0.614068
49866	5.638093	-0.916013	-6.846368	0.069898	1.214764	0.652253	0.600430	-0.070134	0.796596	-0.097119	-0.995168	-0.014414	0.793758	-0.068711	-0.604340
49867	5.560383	-0.785705	-6.802602	0.273637	1.418122	0.640552	0.588484	-0.075506	0.804975	-0.098726	-0.994890	-0.021145	0.802459	-0.067028	-0.592931
49868	5.503612	-0.588144	-6.682507	0.453213	1.614673	0.629167	0.574753	-0.080684	0.814340	-0.098654	-0.994701	-0.028925	0.812359	-0.063713	-0.579667
49869	5.577143	-0.310712	-6.667697	0.614814	1.791826	0.607871	0.559505	-0.085591	0.824396	-0.097058	-0.994576	-0.037388	0.823124	-0.059096	-0.564778
49870	5.744560	-0.091463	-6.431893	0.713973	1.956968	0.596170	0.542647	-0.090424	0.835080	-0.094426	-0.994454	-0.046322	0.834637	-0.053717	-0.548175
49871	5.863156	-0.095832	-6.214504	0.744473	2.120148	0.571638	0.524292	-0.094988	0.846224	-0.091203	-0.994307	-0.055104	0.846640	-0.048287	-0.529970
49872	5.931252	-0.191895	-5.982060	0.791541	2.246643	0.561567	0.504570	-0.099567	0.857611	-0.087378	-0.994117	-0.064007	0.858938	-0.042640	-0.510301
49873	6.071749	-0.292923	-5.763959	0.867528	2.346611	0.527639	0.483819	-0.103846	0.868985	-0.082468	-0.993927	-0.072861	0.871274	-0.036412	-0.489444
49874	6.233603	-0.353194	-5.754274	0.970403	2.423886	0.489759	0.462114	-0.107917	0.880230	-0.076297	-0.993726	-0.081777	0.883532	-0.029369	-0.467449
49875	6.450709	-0.304406	-5.740443	1.084671	2.482229	0.435417	0.439716	-0.111576	0.891179	-0.068601	-0.993527	-0.090541	0.895513	-0.021323	-0.444524
49876	6.677649	-0.359581	-5.700674	1.176973	2.539473	0.368410	0.416542	-0.114791	0.901840	-0.059556	-0.993311	-0.098927	0.907164	-0.012503	-0.420592
49877	6.686863	-0.822958	-5.781998	1.236247	2.582956	0.298239	0.392800	-0.117511	0.912085	-0.049469	-0.993066	-0.106640	0.918292	-0.003232	-0.395890
49878	6.914316	-0.717470	-5.598832	1.427311	2.588390	0.231581	0.368757	-0.119849	0.921767	-0.037161	-0.992761	-0.114214	0.928783	0.007863	-0.370542
49879	7.171083	-0.528439	-5.408516	1.536498	2.583793	0.157190	0.344582	-0.121731	0.930830	-0.023369	-0.992362	-0.121127	0.938465	0.019985	-0.344794
49880	7.457173	-0.478991	-5.340000	1.551460	2.568562	0.100788	0.320314	-0.123375	0.939243	-0.009074	-0.991837	-0.127189	0.947268	0.032218	-0.318818
49881	7.770270	-0.630731	-5.042955	1.593926	2.527640	0.041274	0.296264	-0.124720	0.946928	0.005966	-0.991176	-0.132415	0.955087	0.044879	-0.292906
49882	8.003749	-0.785872	-4.499247	1.660018	2.434416	-0.019062	0.272907	-0.125752	0.953786	0.021935	-0.990349	-0.136848	0.961790	0.058268	-0.267515
49883	8.194034	-0.687823	-4.117940	1.755492	2.293690	-0.071874	0.250754	-0.126504	0.959749	0.039059	-0.989295	-0.140604	0.967262	0.072744	-0.243129
49884	8.567914	-0.224092	-3.756900	1.820997	2.126659	-0.107435	0.230068	-0.127111	0.964838	0.056975	-0.987973	-0.143744	0.971505	0.088042	-0.220059
49885	8.995624	0.279913	-3.373845	1.799852	1.946710	-0.122794	0.211036	-0.127723	0.969098	0.074761	-0.986413	-0.146285	0.974615	0.103322	-0.198620
49886	9.409209	0.830642	-3.227953	1.684724	1.764208	-0.092075	0.193729	-0.128716	0.972575	0.091399	-0.984676	-0.148523	0.976788	0.117666	-0.178996
49887	9.429393	1.029169	-2.753698	1.468738	1.587581	-0.052031	0.178149	-0.130132	0.975361	0.105854	-0.982930	-0.150476	0.978293	0.130053	-0.161333
49888	8.989202	0.649948	-1.996124	1.147105	1.410582	-0.011954	0.164314	-0.131853	0.977556	0.117131	-0.981406	-0.152060	0.979429	0.139487	-0.145815
49889	8.708421	0.476561	-1.425398	0.906192	1.186906	0.020005	0.152699	-0.133710	0.979186	0.125977	-0.980089	-0.153479	0.980211	0.146791	-0.132814
49890	8.670008	0.635646	-1.009979	0.470086	0.983296	0.032744	0.143087	-0.135417	0.980402	0.130577	-0.979353	-0.154330	0.981059	0.150100	-0.122450
49891	10.439442	-0.044480	0.101295	-0.091282	0.766969	0.059638	0.135625	-0.137107	0.981227	0.129595	-0.979414	-0.154767	0.982248	0.148153	-0.115065
49892	7.656191	0.553384	0.594555	-0.611098	0.530331	0.076897	0.130499	-0.138547	0.981720	0.123534	-0.980199	-0.154754	0.983722	0.141471	-0.110800
49893	7.373812	0.847363	-0.295487	-1.200861	0.115644	0.124765	0.129498	-0.139890	0.981662	0.111546	-0.981659	-0.154604	0.985286	0.129522	-0.111518
49894	7.406975	-1.318663	-1.779329	-1.477730	-0.351513	0.106711	0.133066	-0.140417	0.981110	0.096896	-0.983328	-0.153876	0.986359	0.115541	-0.117241
49895	8.868722	-1.199189	-1.692589	-1.528682	-0.702959	0.085985	0.140069	-0.140462	0.980128	0.081694	-0.984872	-0.152817	0.986766	0.101476	-0.126475
49896	10.870651	-1.821263	-1.185391	-1.556525	-0.713427	0.063898	0.147150	-0.140327	0.979109	0.066300	-0.986259	-0.151316	0.986890	0.087182	-0.135825
49897	11.517889	-2.355156	-0.618081	-1.568444	-0.537719	0.036034	0.152472	-0.140215	0.978311	0.050765	-0.987467	-0.149439	0.987003	0.072449	-0.143443
49898	11.410481	-4.112128	-0.480987	-1.526945	-0.369518	-0.040020	0.156095	-0.139489	0.977843	0.035810	-0.988528	-0.146730	0.987093	0.057920	-0.149309
49899	10.338682	-6.911995	-1.294542	-1.002088	-0.380178	-0.157688	0.159792	-0.137688	0.977501	0.026168	-0.989286	-0.143626	0.986804	0.048529	-0.154477
49900	9.697895	-6.044894	-2.274760	-0.172528	-0.685212	-0.252903	0.166474	-0.134789	0.976790	0.024909	-0.989722	-0.140819	0.985731	0.047774	-0.161406
49901	9.919509	-4.569062	-2.887817	0.097720	-0.929988	-0.304381	0.175550	-0.131282	0.975678	0.026392	-0.990085	-0.137969	0.984117	0.049970	-0.170345
49902	9.953292	-5.021259	-3.837875	-0.131526	-0.958251	-0.284999	0.184883	-0.127936	0.974397	0.025619	-0.990526	-0.134915	0.982426	0.049907	-0.179854
49903	9.350686	-4.880958	-4.784258	-0.001888	-0.957157	-0.262011	0.194205	-0.124818	0.972988	0.026097	-0.990863	-0.132320	0.980614	0.051090	-0.189173
49904	9.530444	-1.455676	-4.411910	0.053284	-0.890725	-0.274972	0.202842	-0.121605	0.971631	0.027152	-0.991179	-0.129720	0.978835	0.052695	-0.197751
49905	9.344998	0.910997	-4.612192	-0.047050	-0.800879	-0.300239	0.210587	-0.118166	0.970407	0.027313	-0.991569	-0.126670	0.977193	0.053180	-0.205584
49906	9.377690	2.316988	-4.441181	-0.176644	-0.708021	-0.276772	0.217414	-0.115015	0.969280	0.026176	-0.991989	-0.123581	0.975729	0.052240	-0.212661
49907	9.672951	2.146941	-3.991662	-0.347756	-0.594432	-0.216287	0.223151	-0.112528	0.968267	0.023263	-0.992417	-0.120695	0.974506	0.049458	-0.218841
49908	9.536252	1.216545	-3.658062	-0.467735	-0.504555	-0.152086	0.228026	-0.110724	0.967339	0.019069	-0.992815	-0.118134	0.973468	0.045383	-0.224276
49909	9.350828	0.236915	-3.235911	-0.553500	-0.452431	-0.103204	0.232405	-0.109466	0.966439	0.013922	-0.993170	-0.115841	0.972519	0.040377	-0.229294
49910	9.324766	-0.866936	-2.819209	-0.631989	-0.426069	-0.072973	0.236535	-0.108513	0.965544	0.007981	-0.993493	-0.113610	0.971590	0.034579	-0.234130
49911	9.269878	-1.705561	-2.102923	-0.641709	-0.433992	-0.074296	0.240741	-0.107599	0.964607	0.001929	-0.993781	-0.111334	0.970588	0.028663	-0.239036
49912	9.080640	-2.369820	-1.687529	-0.577458	-0.474343	-0.099218	0.245339	-0.106422	0.963578	-0.003401	-0.994045	-0.108921	0.969431	0.023445	-0.244240
49913	9.233655	-1.918214	-1.124128	-0.417893	-0.545911	-0.122751	0.250630	-0.105045	0.962367	-0.007143	-0.994269	-0.106667	0.968057	0.019860	-0.249944
49914	9.219385	-1.306819	-0.917062	-0.383608	-0.596868	-0.144864	0.256411	-0.103436	0.961018	-0.010463	-0.994496	-0.104248	0.966511	0.016675	-0.256082
49915	9.213180	-1.299179	-1.026650	-0.350828	-0.644320	-0.174090	0.262649	-0.101567	0.959531	-0.013396	-0.994732	-0.101626	0.964798	0.013838	-0.262626
49916	9.362449	-1.330578	-1.414964	-0.256723	-0.695260	-0.203395	0.269373	-0.099397	0.957893	-0.015309	-0.994976	-0.098940	0.962914	0.011988	-0.269541
49917	9.407658	-1.183613	-2.090404	-0.195371	-0.730998	-0.217982	0.276435	-0.097105	0.956114	-0.016590	-0.995216	-0.096280	0.960889	0.010754	-0.276724
49918	9.269945	-1.121854	-3.112154	-0.124251	-0.745908	-0.223391	0.283625	-0.094749	0.954243	-0.017137	-0.995449	-0.093746	0.958782	0.010235	-0.283958
49919	9.203558	-1.122035	-3.774754	-0.032940	-0.753489	-0.236287	0.290877	-0.092278	0.952300	-0.016770	-0.995677	-0.091359	0.956613	0.010604	-0.291167
49920	9.421080	-0.816590	-3.775426	0.095061	-0.759925	-0.230806	0.298168	-0.089840	0.950276	-0.015164	-0.995881	-0.089393	0.954393	0.012245	-0.298302
49921	9.688026	0.382910	-4.002233	0.130340	-0.732430	-0.196563	0.305174	-0.087746	0.948245	-0.013323	-0.996042	-0.087881	0.952203	0.014185	-0.305135
49922	9.473376	0.705881	-4.619929	-0.043539	-0.653910	-0.160343	0.311409	-0.085997	0.946377	-0.013220	-0.996192	-0.086174	0.950184	0.014324	-0.311360
49923	9.369776	0.337171	-5.113865	-0.125990	-0.582922	-0.119757	0.316955	-0.084683	0.944652	-0.014034	-0.996316	-0.084605	0.948337	0.013559	-0.316976
49924	9.459491	0.318523	-5.119880	-0.164156	-0.517362	-0.081224	0.321866	-0.083739	0.943075	-0.015297	-0.996411	-0.083254	0.946662	0.012370	-0.321991
49925	9.393762	0.125745	-5.115608	-0.235729	-0.447289	-0.040621	0.326099	-0.083243	0.941663	-0.017390	-0.996475	-0.082067	0.945176	0.010387	-0.326397
49926	9.209138	-0.556806	-4.912540	-0.303994	-0.387443	-0.018719	0.329761	-0.082946	0.940413	-0.020159	-0.996524	-0.080826	0.943849	0.007695	-0.330287
49927	9.120337	-1.185560	-4.831352	-0.233028	-0.364393	-0.013071	0.333197	-0.082752	0.939219	-0.022308	-0.996554	-0.079890	0.942593	0.005667	-0.333895
49928	9.274423	-1.019633	-4.542647	-0.135422	-0.345312	-0.017854	0.336455	-0.082480	0.938081	-0.023483	-0.996582	-0.079201	0.941407	0.004619	-0.337242
49929	9.357096	-0.809825	-4.453313	-0.076054	-0.328237	-0.025140	0.339546	-0.082176	0.936993	-0.024107	-0.996609	-0.078668	0.940281	0.004123	-0.340375
49930	9.231485	-0.787607	-4.647942	-0.026028	-0.302026	-0.027131	0.342392	-0.081818	0.935988	-0.024220	-0.996639	-0.078260	0.939245	0.004126	-0.343222
49931	8.921528	-0.627451	-5.219678	0.055337	-0.269674	-0.032222	0.344928	-0.081445	0.935089	-0.023583	-0.996666	-0.078109	0.938333	0.004890	-0.345698
49932	8.984426	-0.568415	-5.164165	0.123298	-0.239981	-0.035001	0.347189	-0.081007	0.934290	-0.022265	-0.996693	-0.078143	0.937531	0.006329	-0.347844
49933	9.149539	-0.665596	-4.660076	0.155699	-0.203684	-0.033385	0.349101	-0.080619	0.933611	-0.020682	-0.996713	-0.078335	0.936857	0.008037	-0.349621
49934	8.905865	-0.743858	-4.400981	0.145901	-0.172292	-0.023474	0.350723	-0.080293	0.933031	-0.019192	-0.996725	-0.078560	0.936282	0.009646	-0.351115
49935	8.881138	-0.869856	-3.882675	0.176150	-0.162180	-0.029194	0.352243	-0.079945	0.932488	-0.017434	-0.996733	-0.078868	0.935746	0.011524	-0.352486
49936	9.142871	-0.672433	-3.321674	0.179398	-0.158798	-0.021050	0.353736	-0.079639	0.931949	-0.015640	-0.996733	-0.079239	0.935215	0.013454	-0.353826
49937	9.357617	-0.696362	-2.782216	0.100656	-0.148606	-0.020788	0.355125	-0.079371	0.931443	-0.014618	-0.996739	-0.079362	0.934705	0.014568	-0.355127
49938	9.378875	-0.817216	-2.193828	0.025038	-0.165522	-0.021418	0.356678	-0.079056	0.930877	-0.014266	-0.996758	-0.079185	0.934119	0.014963	-0.356649
49939	9.301984	-0.718162	-1.817281	0.007381	-0.203771	-0.017324	0.358579	-0.078813	0.930166	-0.014128	-0.996774	-0.079010	0.933392	0.015190	-0.358536
49940	9.202771	-0.529413	-1.939486	-0.045796	-0.238654	-0.019189	0.360811	-0.078510	0.929329	-0.014445	-0.996801	-0.078602	0.932527	0.014936	-0.360791
49941	9.079293	-0.951032	-1.828956	-0.068073	-0.284314	-0.028252	0.363461	-0.078146	0.928326	-0.014970	-0.996837	-0.078053	0.931489	0.014472	-0.363481
49942	9.114943	-1.074424	-1.458449	-0.042176	-0.347993	-0.030119	0.366706	-0.077721	0.927085	-0.015212	-0.996872	-0.077555	0.930213	0.014337	-0.366741
49943	9.124763	-0.889684	-1.206199	-0.052683	-0.411192	-0.032053	0.370529	-0.077303	0.925599	-0.015576	-0.996908	-0.077024	0.928690	0.014123	-0.370587
49944	9.129829	-0.912837	-1.117158	-0.065913	-0.487278	-0.038063	0.375054	-0.076783	0.923817	-0.016007	-0.996952	-0.076363	0.926865	0.013853	-0.375140
49945	9.055111	-0.935248	-1.046405	-0.085295	-0.552738	-0.050032	0.380176	-0.076168	0.921772	-0.016599	-0.997005	-0.075539	0.924765	0.013417	-0.380302
49946	8.862287	-1.189837	-1.088224	-0.073600	-0.633118	-0.067079	0.386031	-0.075345	0.919404	-0.016986	-0.997070	-0.074578	0.922329	0.013173	-0.386180
49947	9.098611	-1.054783	-0.967464	-0.024709	-0.728814	-0.079033	0.392753	-0.074420	0.916628	-0.016897	-0.997136	-0.073717	0.919489	0.013464	-0.392886
49948	9.126291	-1.058675	-1.016437	-0.063374	-0.806961	-0.089085	0.400169	-0.073358	0.913500	-0.017092	-0.997215	-0.072593	0.916282	0.013436	-0.400309
49949	9.238243	-1.380198	-1.480764	-0.047994	-0.897099	-0.107348	0.408388	-0.072126	0.909955	-0.017088	-0.997303	-0.071380	0.912649	0.013602	-0.408519
49950	9.358424	-1.205127	-1.783326	0.019388	-0.978626	-0.122723	0.417312	-0.070703	0.906009	-0.016375	-0.997392	-0.070292	0.908616	0.014498	-0.417381
49951	10.161731	-1.055798	-1.808076	0.044071	-1.068692	-0.127209	0.427015	-0.069233	0.901590	-0.015428	-0.997477	-0.069289	0.904113	0.015677	-0.427006
49952	11.518014	-1.000182	-2.120488	0.015331	-1.144786	-0.096776	0.437341	-0.068025	0.896719	-0.014845	-0.997545	-0.068433	0.899173	0.016617	-0.437277
49953	12.486395	-1.071497	-2.710886	-0.106082	-1.192348	-0.075437	0.448039	-0.067036	0.891497	-0.015451	-0.997617	-0.067250	0.893881	0.016356	-0.448007
49954	12.298001	-2.652586	-2.840838	-0.288537	-1.213819	-0.104866	0.458860	-0.065748	0.886073	-0.017521	-0.997734	-0.064960	0.888336	0.014283	-0.458972
49955	11.840509	-5.204961	-2.466676	-0.200340	-1.290701	-0.199504	0.470320	-0.063540	0.880206	-0.018355	-0.997893	-0.062228	0.882305	0.013111	-0.470495
49956	11.819928	-5.744296	-1.781119	0.175730	-1.433160	-0.309501	0.482951	-0.060213	0.873575	-0.015330	-0.998061	-0.060318	0.875513	0.015739	-0.482938
49957	12.418923	-4.637592	-0.744137	0.512989	-1.610694	-0.383917	0.497033	-0.056038	0.865920	-0.008964	-0.998191	-0.059453	0.867685	0.021788	-0.496636
49958	13.607545	-3.266719	0.489995	0.541370	-1.753213	-0.395647	0.512168	-0.051652	0.857331	-0.002314	-0.998269	-0.058761	0.858882	0.028112	-0.511401
49959	14.514025	-2.932817	0.897185	0.304406	-1.844982	-0.373527	0.527923	-0.047328	0.847973	0.002243	-0.998365	-0.057118	0.849290	0.032056	-0.526953
49960	15.175800	-3.398190	0.712575	0.062776	-1.919531	-0.363303	0.544084	-0.043094	0.837924	0.004684	-0.998509	-0.054394	0.839018	0.033520	-0.543070
49961	15.511204	-2.952249	0.819153	0.122006	-2.018572	-0.360542	0.560881	-0.038756	0.826989	0.007709	-0.998616	-0.052028	0.827860	0.035557	-0.559806
49962	15.144467	-2.383830	0.263709	-0.037932	-2.064530	-0.366562	0.577783	-0.034403	0.815465	0.009432	-0.998763	-0.048819	0.816136	0.035898	-0.576744
49963	13.904608	-1.575255	-0.745287	-0.204374	-2.094777	-0.388026	0.594710	-0.029750	0.803390	0.010069	-0.998961	-0.044445	0.803877	0.034521	-0.593792
49964	12.331601	-1.234659	-2.221854	-0.483519	-2.058021	-0.415169	0.611046	-0.024995	0.791200	0.008652	-0.999231	-0.038250	0.791548	0.030218	-0.610360
49965	10.265730	-0.474952	-3.579721	-0.626701	-2.011518	-0.465805	0.626804	-0.019751	0.778926	0.006632	-0.999507	-0.030681	0.779148	0.024397	-0.626365
49966	8.139192	-0.291390	-6.788327	-0.545363	-2.000826	-0.577939	0.642187	-0.013603	0.766427	0.006019	-0.999722	-0.022787	0.766524	0.019247	-0.641927
49967	6.826321	0.966373	-9.715246	0.210349	-2.052323	-0.633972	0.657722	-0.006806	0.753230	0.011758	-0.999745	-0.019301	0.753169	0.021551	-0.657474
49968	6.581015	3.423002	-10.732546	0.657439	-1.980746	-0.665337	0.672361	0.000278	0.740223	0.021032	-0.999603	-0.018729	0.739924	0.028161	-0.672101
49969	6.899826	4.676521	-11.121496	0.468220	-1.705523	-0.573066	0.684736	0.006565	0.728762	0.028379	-0.999441	-0.017661	0.728239	0.032775	-0.684539
49970	6.836941	5.100125	-9.776602	0.140249	-1.348542	-0.387978	0.694342	0.010868	0.719563	0.032040	-0.999361	-0.015823	0.718931	0.034041	-0.694247
49971	6.367925	3.784846	-8.350248	-0.451162	-0.966125	-0.211525	0.701185	0.013328	0.712854	0.030309	-0.999479	-0.011126	0.712334	0.029407	-0.701224
49972	7.250242	2.949479	-6.915705	-0.683415	-0.613135	-0.039798	0.705498	0.013897	0.708576	0.025735	-0.999651	-0.006018	0.708245	0.022481	-0.705609
49973	7.525343	1.739116	-5.616525	-1.004298	-0.242358	0.127458	0.707236	0.012705	0.706863	0.017752	-0.999842	0.000209	0.706755	0.012401	-0.707350
49974	7.237738	1.212692	-5.456521	-1.225568	0.044290	0.291137	0.706928	0.009821	0.707217	0.007043	-0.999952	0.006846	0.707250	0.000142	-0.706963
49975	6.817230	0.871519	-6.179450	-1.314875	0.306530	0.416209	0.704757	0.005719	0.709425	-0.005186	-0.999899	0.013212	0.709429	-0.012990	-0.704657
49976	6.563492	0.757007	-6.509596	-1.284257	0.579387	0.526660	0.700544	0.000603	0.713609	-0.018003	-0.999666	0.018518	0.713382	-0.025820	-0.700300
49977	6.450905	0.940590	-6.327201	-1.239196	0.850802	0.627462	0.694294	-0.005356	0.719672	-0.031232	-0.999254	0.022694	0.719014	-0.038233	-0.693943
49978	6.198977	0.764339	-6.168276	-1.276304	1.120442	0.717701	0.685892	-0.011982	0.727604	-0.045385	-0.998622	0.026338	0.726286	-0.051087	-0.685491
49979	6.112367	0.371429	-6.338937	-1.206560	1.359061	0.806910	0.675537	-0.019219	0.737075	-0.059672	-0.997806	0.028672	0.734907	-0.063352	-0.675202
49980	5.769425	-0.000837	-6.534608	-0.986446	1.576116	0.887807	0.663259	-0.026949	0.747905	-0.072889	-0.996927	0.028717	0.744832	-0.073561	-0.663185
49981	5.437593	0.044875	-6.491562	-0.642668	1.752196	0.949831	0.649366	-0.035025	0.759669	-0.083925	-0.996138	0.025811	0.755831	-0.080516	-0.649797
49982	5.250211	0.311057	-6.576438	-0.322545	1.923556	0.996329	0.633802	-0.043316	0.772281	-0.092753	-0.995482	0.020286	0.767914	-0.084489	-0.634957
49983	5.102413	0.676260	-6.764938	-0.047977	2.087469	1.042105	0.616633	-0.051869	0.785540	-0.099622	-0.994947	0.012505	0.780922	-0.085968	-0.618685
49984	4.969404	0.867235	-6.929680	0.147487	2.250292	1.065579	0.597787	-0.060491	0.799369	-0.104908	-0.994477	0.003197	0.794761	-0.085772	-0.600831
49985	5.017140	0.584750	-7.112142	0.331458	2.407809	1.087368	0.577314	-0.069218	0.813583	-0.108621	-0.994055	-0.007495	0.809265	-0.084045	-0.581401
49986	5.134210	0.275286	-7.175675	0.550215	2.552014	1.104510	0.555233	-0.078048	0.828024	-0.110357	-0.993697	-0.019663	0.824340	-0.080461	-0.560347
49987	5.162270	0.017925	-7.147295	0.794627	2.679736	1.105305	0.531719	-0.086910	0.842450	-0.109737	-0.993405	-0.033222	0.839782	-0.074783	-0.537749
49988	5.085054	-0.031703	-6.945468	1.036067	2.787665	1.094790	0.506880	-0.095758	0.856681	-0.106616	-0.993144	-0.047929	0.855398	-0.067042	-0.513615
49989	5.257254	0.110061	-6.798026	1.166421	2.896602	1.056294	0.480775	-0.104392	0.870608	-0.101751	-0.992822	-0.062856	0.870920	-0.058365	-0.487946
49990	5.430689	0.046086	-6.667059	1.112927	3.022640	0.993266	0.453210	-0.112553	0.884269	-0.096587	-0.992357	-0.076807	0.886155	-0.050599	-0.460618
49991	5.397832	-0.566685	-6.827581	1.008637	3.131281	0.907090	0.424376	-0.120028	0.897496	-0.091544	-0.991784	-0.089352	0.900847	-0.044242	-0.431877
49992	5.209982	-1.962311	-7.132327	1.019295	3.213913	0.804124	0.394462	-0.126626	0.910146	-0.085559	-0.991219	-0.100824	0.914921	-0.038100	-0.401832
49993	5.219706	-2.366171	-7.434113	1.368781	3.225179	0.707236	0.364164	-0.132519	0.921859	-0.075618	-0.990764	-0.112552	0.928260	-0.028721	-0.370822
49994	5.591982	-1.895763	-7.227465	1.653875	3.206297	0.590914	0.333774	-0.137603	0.932556	-0.062213	-0.990347	-0.123863	0.940598	-0.016675	-0.339112
49995	5.934570	-1.194695	-6.909872	1.789106	3.151815	0.451169	0.303702	-0.141715	0.942169	-0.046717	-0.989902	-0.133836	0.951621	-0.003369	-0.307256
49996	6.202448	-0.301317	-6.663322	1.656120	3.073085	0.303038	0.274171	-0.144757	0.950724	-0.031747	-0.989430	-0.141495	0.961157	0.008612	-0.275869
49997	6.021230	-1.044523	-5.682737	1.384959	2.949675	0.155962	0.245656	-0.146653	0.958199	-0.018781	-0.989024	-0.146556	0.969175	0.018007	-0.245714
49998	6.279973	-1.540856	-4.802362	1.483975	2.682746	0.027213	0.219549	-0.147508	0.964386	-0.004408	-0.988644	-0.150215	0.975591	0.028729	-0.217706
49999	6.914223	-1.048688	-4.711718	1.610253	2.358900	-0.109849	0.196468	-0.147208	0.969397	0.011571	-0.988249	-0.152415	0.980442	0.041162	-0.192456
50000	7.238515	-0.477127	-4.152010	1.607757	1.991544	-0.220950	0.176850	-0.145932	0.973359	0.027778	-0.987813	-0.153147	0.983846	0.054122	-0.170641
50001	6.943103	-0.143200	-4.156913	1.515672	1.606044	-0.276413	0.160926	-0.144134	0.976385	0.043173	-0.987304	-0.152862	0.986022	0.066753	-0.152660
50002	6.925469	-0.030332	-3.849753	1.407825	1.222782	-0.308366	0.148695	-0.141935	0.978644	0.057549	-0.986727	-0.151851	0.987207	0.078899	-0.138553
50003	6.745316	-0.469495	-3.149296	1.134238	0.857029	-0.327836	0.140016	-0.139381	0.980290	0.069221	-0.986243	-0.150114	0.987727	0.088875	-0.128442
50004	6.457993	-1.065183	-3.265668	0.919680	0.466629	-0.317783	0.135163	-0.136629	0.981358	0.078756	-0.985832	-0.148099	0.987688	0.097305	-0.122488
50005	8.497670	-1.173219	-1.852066	0.718105	0.092256	-0.300639	0.133996	-0.133720	0.981919	0.086249	-0.985521	-0.145980	0.987221	0.104250	-0.120522
50006	7.874486	1.857406	-1.681175	0.600352	-0.388849	-0.263865	0.137588	-0.130649	0.981835	0.092546	-0.985231	-0.144069	0.986157	0.110687	-0.123465
50007	11.213052	1.068470	-0.841177	-0.249795	-0.571879	-0.225407	0.143012	-0.127761	0.981440	0.090398	-0.985802	-0.141501	0.985584	0.108956	-0.129432
50008	18.155138	3.532738	4.758685	0.086366	-0.552853	-0.169052	0.148299	-0.125419	0.980958	0.091526	-0.985928	-0.139891	0.984698	0.110529	-0.134733
50009	20.342556	4.891859	7.668839	-1.158248	-0.277629	-0.022140	0.151006	-0.124870	0.980614	0.080149	-0.987177	-0.138048	0.985278	0.099442	-0.139061
