// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17100	9.611056	1.659236	2.946633	0.009311	-0.159892	0.210206	0.074281	0.030800	0.996762	-0.865975	0.497666	0.049157	-0.494540	-0.866822	0.063639
17101	9.964895	2.057991	3.294278	0.028174	-0.118123	0.211347	0.071881	0.030963	0.996933	-0.864066	0.501204	0.046734	-0.498220	-0.864775	0.062781
17102	9.820959	2.352857	3.260257	-0.010347	-0.021011	0.204583	0.069937	0.031790	0.997045	-0.864165	0.501225	0.044635	-0.498325	-0.864733	0.062526
17103	9.796434	2.317216	3.273799	-0.077268	0.035514	0.194000	0.068238	0.033060	0.997121	-0.862946	0.503518	0.042361	-0.500668	-0.863352	0.062889
17104	10.008800	2.014985	3.253190	-0.151713	0.111724	0.208732	0.066927	0.035061	0.997142	-0.862331	0.504752	0.040131	-0.501902	-0.862552	0.064015
17105	9.988694	1.797754	3.241645	-0.229482	0.172412	0.233106	0.065969	0.037706	0.997109	-0.859640	0.509515	0.037606	-0.506624	-0.859635	0.066026
17106	9.870379	1.561687	3.491428	-0.331699	0.223225	0.237279	0.064994	0.040820	0.997050	-0.858114	0.512267	0.034965	-0.509329	-0.857856	0.068322
17107	9.792464	1.258377	3.465849	-0.397755	0.267575	0.232278	0.064335	0.044346	0.996943	-0.855657	0.516538	0.032241	-0.513529	-0.855115	0.071177
17108	9.748837	1.103465	3.466124	-0.414426	0.311546	0.255942	0.063682	0.048319	0.996800	-0.853689	0.519956	0.029335	-0.516874	-0.852826	0.074361
17109	10.031633	1.093240	3.557929	-0.411516	0.336171	0.275508	0.063249	0.052502	0.996616	-0.850594	0.525165	0.026316	-0.522006	-0.849380	0.077874
17110	10.403632	1.425558	3.809765	-0.417405	0.396225	0.273494	0.062929	0.057290	0.996372	-0.848584	0.528551	0.023204	-0.525305	-0.846966	0.081877
17111	10.803987	1.868142	4.038130	-0.502753	0.484977	0.241733	0.063391	0.062729	0.996015	-0.845719	0.533245	0.020242	-0.529851	-0.843632	0.086854
17112	11.178059	2.235238	4.356067	-0.664616	0.585864	0.193623	0.064805	0.068685	0.995531	-0.842307	0.538708	0.017664	-0.535087	-0.839688	0.092765
17113	11.286894	2.400671	4.612787	-0.883966	0.693390	0.137479	0.067372	0.075281	0.994884	-0.837254	0.546600	0.015338	-0.542649	-0.834003	0.099855
17114	10.975693	2.384468	4.784616	-1.129789	0.775024	0.062459	0.071020	0.082052	0.994094	-0.831119	0.555930	0.013491	-0.551540	-0.827169	0.107677
17115	10.750806	2.382355	4.911963	-1.366849	0.828789	-0.006082	0.075979	0.088746	0.993152	-0.822545	0.568571	0.012121	-0.563602	-0.817833	0.116197
17116	10.716475	2.409495	5.163911	-1.585575	0.903419	-0.054104	0.081498	0.095769	0.992062	-0.813473	0.581505	0.010691	-0.575865	-0.807886	0.125297
17117	10.520802	2.353922	5.400746	-1.753627	1.003648	-0.093726	0.088441	0.103197	0.990721	-0.802179	0.597009	0.009424	-0.590497	-0.795570	0.135583
17118	10.477913	2.302532	5.455370	-1.806968	1.085834	-0.122607	0.095832	0.111023	0.989187	-0.791279	0.611402	0.008037	-0.603898	-0.783493	0.146442
17119	10.649610	2.282781	5.419761	-1.778072	1.158814	-0.146512	0.104571	0.118942	0.987379	-0.778975	0.627017	0.006968	-0.618274	-0.769872	0.158221
17120	10.908691	2.341978	5.159667	-1.650340	1.280309	-0.178166	0.113868	0.127590	0.985269	-0.768487	0.639837	0.005957	-0.629652	-0.757845	0.170908
17121	11.119710	2.502580	4.675215	-1.396553	1.441280	-0.232650	0.125400	0.136642	0.982651	-0.757897	0.652347	0.006007	-0.640209	-0.745502	0.185365
17122	11.070433	2.395619	3.918530	-1.129516	1.516436	-0.274927	0.137161	0.146068	0.979720	-0.750274	0.661096	0.006475	-0.646743	-0.735946	0.200268
17123	10.844643	1.912123	3.015982	-1.014335	1.415658	-0.284835	0.148884	0.154331	0.976737	-0.742358	0.669963	0.007299	-0.653252	-0.726176	0.214316
17124	10.840418	1.252956	1.689838	-1.034198	1.325287	-0.302883	0.159747	0.161854	0.973799	-0.735113	0.677898	0.007919	-0.658855	-0.717117	0.227273
17125	11.164736	1.104894	0.596085	-0.864320	1.299834	-0.314862	0.171077	0.168716	0.970705	-0.728036	0.685478	0.009167	-0.663850	-0.708276	0.240100
17126	11.691873	1.341817	-0.004872	-0.718287	1.341928	-0.325793	0.182298	0.175931	0.967376	-0.722690	0.691092	0.010503	-0.666698	-0.701028	0.253129
17127	11.655774	1.112352	-0.518824	-0.817584	1.461616	-0.367733	0.195350	0.183151	0.963480	-0.715211	0.698803	0.012174	-0.671053	-0.691470	0.267503
17128	11.012280	0.799271	-0.588551	-0.917787	1.537851	-0.434335	0.208719	0.190666	0.959209	-0.708169	0.705909	0.013778	-0.674488	-0.682158	0.282361
17129	10.430287	0.516375	-0.482863	-0.930377	1.555377	-0.493256	0.223172	0.197381	0.954586	-0.699996	0.713967	0.016024	-0.678381	-0.671783	0.297503
17130	10.181249	0.348642	-0.406404	-0.972603	1.531484	-0.522911	0.237159	0.203843	0.949844	-0.692190	0.721492	0.017990	-0.681637	-0.661738	0.312206
17131	10.118532	0.168074	-0.723135	-1.068182	1.480316	-0.512959	0.251027	0.209659	0.945002	-0.683312	0.729864	0.019584	-0.685617	-0.650647	0.326478
17132	9.830402	-0.247421	-1.096148	-1.022973	1.425307	-0.498328	0.264140	0.215208	0.940168	-0.675010	0.737515	0.020824	-0.688906	-0.640123	0.340075
17133	9.620172	-0.223131	-0.816978	-0.755287	1.317788	-0.492641	0.276809	0.219734	0.935464	-0.667970	0.743835	0.022934	-0.690791	-0.631211	0.352676
17134	9.635044	0.313459	-0.455960	-0.549731	1.224599	-0.505411	0.288566	0.223659	0.930971	-0.662757	0.748395	0.025633	-0.691001	-0.624405	0.364193
17135	9.352548	0.897185	-0.186105	-0.471022	1.157438	-0.537513	0.300185	0.226756	0.926537	-0.657816	0.752623	0.028930	-0.690773	-0.618175	0.375090
17136	9.132836	1.532690	0.011540	-0.507908	1.084993	-0.578548	0.311405	0.229071	0.922255	-0.652554	0.757054	0.032301	-0.690797	-0.611879	0.385231
17137	8.806609	2.011688	0.082361	-0.697155	1.021252	-0.611610	0.322477	0.230575	0.918065	-0.645731	0.762751	0.035251	-0.692127	-0.604191	0.394859
17138	8.614060	2.075182	0.268117	-0.990443	0.944471	-0.625810	0.332978	0.231448	0.914088	-0.636825	0.770121	0.036983	-0.695399	-0.594429	0.403826
17139	8.567095	1.938596	0.246684	-1.324919	0.870601	-0.632070	0.343083	0.231591	0.910308	-0.625361	0.779439	0.037394	-0.700869	-0.582100	0.412240
17140	8.634598	1.517922	0.132153	-1.657350	0.786276	-0.634153	0.352481	0.231143	0.906824	-0.611494	0.790420	0.036214	-0.708401	-0.567282	0.419951
17141	8.725666	0.971647	0.166127	-1.899690	0.737523	-0.623456	0.361536	0.230197	0.903494	-0.595635	0.802541	0.033869	-0.717294	-0.550398	0.427260
17142	8.705865	0.420551	0.162428	-2.055825	0.698547	-0.607969	0.370086	0.229075	0.900312	-0.578584	0.815054	0.030453	-0.726827	-0.532176	0.434179
17143	8.596318	-0.088254	0.166658	-2.108110	0.656312	-0.580773	0.378223	0.227621	0.897294	-0.560886	0.827468	0.026514	-0.736447	-0.513308	0.440637
17144	8.490424	-0.510910	0.269788	-2.090778	0.604846	-0.551023	0.385685	0.226093	0.894499	-0.543305	0.839244	0.022132	-0.745699	-0.494522	0.446522
17145	8.299697	-0.852924	0.306894	-2.023709	0.564060	-0.522972	0.392726	0.224290	0.891886	-0.525986	0.850307	0.017774	-0.754390	-0.476100	0.451912
17146	7.827439	-1.181789	0.081361	-1.878088	0.512976	-0.500431	0.399146	0.222428	0.889499	-0.509783	0.860195	0.013655	-0.762105	-0.458901	0.456733
17147	7.412270	-1.576042	0.033703	-1.650279	0.439509	-0.460654	0.404825	0.220307	0.887458	-0.495196	0.868721	0.010234	-0.768698	-0.443609	0.460776
17148	7.275420	-1.908633	0.113638	-1.407397	0.378580	-0.404758	0.409664	0.218453	0.885694	-0.482711	0.875750	0.007270	-0.774058	-0.430512	0.464213
17149	7.187253	-2.210511	0.360243	-1.162959	0.312996	-0.353731	0.413767	0.216560	0.884250	-0.472132	0.881513	0.005035	-0.778388	-0.419566	0.466986
17150	7.190039	-2.250099	0.621115	-0.934881	0.240400	-0.312932	0.417046	0.214816	0.883135	-0.463559	0.886060	0.003381	-0.781783	-0.410795	0.469108
17151	7.316669	-2.150100	0.923058	-0.730664	0.152799	-0.281169	0.419506	0.212836	0.882448	-0.456576	0.889681	0.002470	-0.784572	-0.403941	0.470403
17152	7.438868	-1.947987	1.147973	-0.572116	0.058897	-0.231931	0.420961	0.211030	0.882189	-0.451126	0.892458	0.001781	-0.786941	-0.398728	0.470892
17153	7.397643	-1.891870	1.365368	-0.455234	-0.030956	-0.182019	0.421490	0.209187	0.882376	-0.446699	0.894683	0.001273	-0.789180	-0.394693	0.470544
17154	7.301037	-1.927093	1.471404	-0.331536	-0.142582	-0.128218	0.420874	0.207503	0.883067	-0.443559	0.896245	0.000803	-0.791278	-0.392031	0.469246
17155	7.265260	-2.113130	1.688574	-0.211251	-0.266304	-0.094724	0.419127	0.205528	0.884359	-0.441425	0.897298	0.000671	-0.793396	-0.390660	0.466806
17156	7.315238	-2.117289	1.991453	-0.027485	-0.414080	-0.058087	0.416034	0.203412	0.886307	-0.440984	0.897514	0.001014	-0.795267	-0.391269	0.463098
17157	7.419500	-1.766832	2.332281	0.174006	-0.551429	-0.047865	0.411787	0.200747	0.888894	-0.442121	0.896953	0.002249	-0.796844	-0.393925	0.458108
17158	7.570692	-1.243536	2.656620	0.339800	-0.676054	-0.048011	0.406548	0.197663	0.891991	-0.444654	0.895693	0.004179	-0.798124	-0.398326	0.452034
17159	7.738304	-0.970089	3.211400	0.484498	-0.778021	-0.044421	0.400455	0.194083	0.895526	-0.448303	0.893856	0.006748	-0.799162	-0.404170	0.444957
17160	8.052049	-0.716233	4.015302	0.684760	-0.854453	-0.044823	0.393766	0.190220	0.899313	-0.453617	0.891139	0.010126	-0.799487	-0.411931	0.437188
17161	8.325119	-0.028363	4.930694	0.950738	-0.926739	-0.103810	0.386753	0.185377	0.903359	-0.460775	0.887387	0.015171	-0.798817	-0.422113	0.428617
17162	8.610040	0.685725	6.026688	1.187655	-0.924786	-0.186669	0.380181	0.179787	0.907270	-0.469553	0.882634	0.021856	-0.796858	-0.434320	0.419980
17163	8.669849	1.128996	6.890041	1.349897	-0.872760	-0.266246	0.374423	0.173542	0.910873	-0.479251	0.877169	0.029881	-0.793805	-0.447725	0.411603
17164	8.825383	1.593366	7.531243	1.441154	-0.841236	-0.350163	0.369395	0.166675	0.914203	-0.489378	0.871203	0.038904	-0.789972	-0.461762	0.403386
17165	8.992747	1.890198	8.456024	1.365207	-0.794034	-0.428430	0.365185	0.159183	0.917225	-0.498528	0.865528	0.048273	-0.786200	-0.474891	0.395435
17166	9.230554	1.546835	9.151361	1.106842	-0.699442	-0.457776	0.361931	0.151891	0.919747	-0.505566	0.860918	0.056771	-0.783204	-0.485540	0.388384
17167	9.309295	0.831215	9.645928	0.843980	-0.621787	-0.500709	0.359557	0.144495	0.921868	-0.510325	0.857550	0.064629	-0.781209	-0.493690	0.382077
17168	9.916691	0.394372	9.926986	0.563150	-0.576057	-0.512221	0.357616	0.137265	0.923726	-0.512902	0.855469	0.071446	-0.780412	-0.499330	0.376333
17169	10.703555	0.447259	10.022557	0.285681	-0.468225	-0.468917	0.356328	0.130879	0.925149	-0.513429	0.854685	0.076841	-0.780654	-0.502379	0.371745
17170	10.960928	0.423284	9.692451	0.027856	-0.295948	-0.391295	0.355960	0.126063	0.925959	-0.512270	0.855042	0.080520	-0.781583	-0.503003	0.368939
17171	10.393323	0.304173	8.801141	-0.139825	-0.133619	-0.324689	0.356548	0.122603	0.926198	-0.510002	0.856160	0.082998	-0.782797	-0.501955	0.367790
17172	9.829850	0.056007	6.390393	-0.179051	-0.075477	-0.223345	0.357030	0.120328	0.926310	-0.507818	0.857324	0.084363	-0.783996	-0.500517	0.367195
17173	9.941000	-1.723189	3.273212	-0.046835	-0.144665	-0.052898	0.356146	0.119157	0.926802	-0.507254	0.857628	0.084661	-0.784763	-0.500276	0.365883
17174	9.987941	-3.580008	3.714776	0.270034	-0.155466	-0.025449	0.354992	0.118176	0.927370	-0.509298	0.856299	0.085837	-0.783962	-0.502779	0.364166
17175	10.000481	-2.689414	6.910139	0.518739	-0.130630	-0.177798	0.354850	0.116026	0.927696	-0.512741	0.853883	0.089333	-0.781779	-0.507367	0.362491
17176	10.045688	-0.643665	8.451450	0.341885	-0.045378	-0.263401	0.355785	0.113564	0.927642	-0.514491	0.852441	0.092969	-0.780202	-0.510341	0.361714
17177	10.353525	-0.091600	7.734010	-0.129421	0.097103	-0.194797	0.357519	0.112457	0.927110	-0.512822	0.853305	0.094253	-0.780509	-0.509140	0.362744
17178	10.862680	-1.859676	6.326280	-0.412531	0.233918	0.020260	0.359180	0.113834	0.926300	-0.509688	0.855370	0.092518	-0.781798	-0.505355	0.365252
17179	9.031922	-4.072899	4.308950	-0.082065	0.363819	0.343867	0.360248	0.118695	0.925275	-0.510336	0.855361	0.088969	-0.780884	-0.504251	0.368716
17180	7.094124	-3.244120	4.255502	0.917848	0.080828	0.435290	0.358573	0.122834	0.925385	-0.519061	0.850166	0.088279	-0.775887	-0.511986	0.368605
17181	9.227733	0.299860	4.169142	1.560009	-0.185482	0.233340	0.355886	0.123962	0.926271	-0.532020	0.841745	0.091759	-0.768310	-0.525450	0.365515
17182	9.804946	3.788693	3.063220	1.611507	-0.037218	-0.047759	0.355795	0.123379	0.926384	-0.544179	0.833222	0.098031	-0.759789	-0.538998	0.363596
17183	7.804883	5.024128	2.288906	1.263298	-0.062662	-0.237833	0.356598	0.121169	0.926367	-0.552959	0.826599	0.104738	-0.753043	-0.549592	0.361765
17184	8.298577	3.381750	0.411554	0.841458	-0.374344	-0.257680	0.355154	0.116986	0.927459	-0.558381	0.822245	0.110107	-0.749718	-0.556980	0.357346
17185	9.318325	1.035671	-2.200308	0.865203	-0.556449	-0.171794	0.351930	0.112531	0.929237	-0.564295	0.817566	0.114708	-0.746804	-0.564733	0.351227
17186	10.127287	-0.013826	-2.248043	0.855133	-0.519619	-0.084091	0.348471	0.108903	0.930971	-0.570390	0.812792	0.118423	-0.743790	-0.572284	0.345352
17187	10.034244	0.038668	-1.188932	0.803147	-0.403852	-0.004092	0.345456	0.106599	0.932361	-0.576376	0.808153	0.121158	-0.740575	-0.579245	0.340622
17188	9.824643	0.343464	-0.610211	0.832493	-0.491343	0.039113	0.341534	0.104062	0.934091	-0.582678	0.803255	0.123560	-0.737456	-0.586474	0.334973
17189	9.859234	0.562612	-0.597782	0.855322	-0.635116	0.031352	0.336619	0.100608	0.936251	-0.589118	0.798156	0.126042	-0.734594	-0.593990	0.327945
17190	9.871746	1.546071	-0.579561	0.810164	-0.778366	0.030122	0.330667	0.096206	0.938831	-0.595176	0.793281	0.128337	-0.732410	-0.601207	0.319572
17191	10.187525	2.571286	-0.188824	0.646862	-0.866218	0.041132	0.324014	0.091328	0.941634	-0.600078	0.789319	0.129930	-0.731383	-0.607153	0.310554
17192	10.251574	3.135311	0.520983	0.416275	-0.855212	0.051251	0.317385	0.086531	0.944341	-0.603303	0.786734	0.130676	-0.731637	-0.611198	0.301901
17193	9.786112	3.103875	1.406449	0.097764	-0.800289	0.029477	0.311270	0.081870	0.946788	-0.604126	0.786108	0.130639	-0.733583	-0.612643	0.294152
17194	9.277213	2.554696	1.998994	-0.195155	-0.782316	-0.001501	0.305461	0.077078	0.949080	-0.602700	0.787301	0.130040	-0.737188	-0.611733	0.286944
17195	9.144653	2.174199	2.516411	-0.396497	-0.780922	-0.010139	0.299672	0.072222	0.951305	-0.599744	0.789730	0.128971	-0.741960	-0.609188	0.279974
17196	9.282033	1.839912	2.620964	-0.499171	-0.757397	0.000654	0.293963	0.067635	0.953421	-0.596043	0.792759	0.127537	-0.747207	-0.605771	0.273356
17197	9.404315	1.578482	2.559839	-0.531895	-0.710391	0.002912	0.288547	0.063355	0.955367	-0.592058	0.795979	0.126033	-0.752468	-0.602000	0.267187
17198	9.450249	1.414372	2.465298	-0.496729	-0.667079	-0.000510	0.283449	0.059356	0.957149	-0.588320	0.798959	0.124678	-0.757322	-0.598450	0.261385
17199	9.260848	1.214124	2.226688	-0.419085	-0.643711	-0.000409	0.278490	0.055496	0.958834	-0.585133	0.801468	0.123562	-0.761618	-0.595457	0.255673
17200	9.234644	1.003853	2.233180	-0.360524	-0.630384	0.005982	0.273576	0.051809	0.960454	-0.582410	0.803605	0.122546	-0.765477	-0.592903	0.250021
17201	9.226868	0.995197	2.151603	-0.248273	-0.619788	0.018512	0.268642	0.048277	0.962030	-0.580556	0.805071	0.121717	-0.768626	-0.591210	0.244303
17202	9.361135	1.028297	2.017424	-0.101425	-0.646542	0.025832	0.263450	0.044674	0.963638	-0.579856	0.805657	0.121177	-0.770948	-0.590695	0.238155
17203	9.821735	1.175319	1.874503	0.057541	-0.624733	0.045372	0.258290	0.041333	0.965183	-0.580415	0.805305	0.120837	-0.772272	-0.591418	0.231993
17204	9.570479	1.597376	1.751743	0.167570	-0.586169	0.062782	0.253331	0.038377	0.966618	-0.581882	0.804287	0.120567	-0.772811	-0.593001	0.226082
17205	9.405506	1.868379	1.470666	0.201674	-0.606597	0.065281	0.248184	0.035283	0.968070	-0.583596	0.803077	0.120347	-0.773189	-0.594830	0.219902
17206	9.553179	2.054783	1.423085	0.144015	-0.597220	0.076786	0.243050	0.032352	0.969474	-0.584910	0.802192	0.119868	-0.773827	-0.596189	0.213896
17207	9.664251	2.168219	1.318323	0.062945	-0.589431	0.100850	0.237817	0.029621	0.970858	-0.585624	0.801802	0.118988	-0.774912	-0.596855	0.208029
17208	9.908437	2.070909	1.173245	-0.031185	-0.571624	0.117029	0.232631	0.027158	0.972186	-0.585667	0.801954	0.117740	-0.776451	-0.596768	0.202465
17209	9.831760	1.714972	1.136123	-0.138512	-0.555415	0.127549	0.227486	0.024837	0.973465	-0.584867	0.802764	0.116194	-0.778576	-0.595779	0.197144
17210	9.667161	1.457654	1.246994	-0.205092	-0.548447	0.135250	0.222353	0.022670	0.974703	-0.583581	0.803952	0.114430	-0.781020	-0.594262	0.191991
17211	9.397703	1.136132	1.341159	-0.235982	-0.538881	0.138235	0.217249	0.020548	0.975900	-0.582015	0.805343	0.112608	-0.783621	-0.592452	0.186919
17212	9.281936	0.774050	1.084769	-0.201190	-0.566760	0.156274	0.211826	0.018464	0.977133	-0.580781	0.806503	0.110663	-0.786018	-0.590941	0.181562
17213	9.349860	0.657451	0.859036	-0.113647	-0.602607	0.160806	0.206068	0.016169	0.978404	-0.580198	0.807168	0.108860	-0.787976	-0.590101	0.175712
17214	9.351485	0.688378	0.662921	-0.067515	-0.636363	0.160456	0.200051	0.013721	0.979689	-0.580000	0.807542	0.107125	-0.789670	-0.589651	0.169507
17215	9.437658	0.692544	0.476720	-0.068467	-0.675291	0.169104	0.193641	0.011068	0.981010	-0.579766	0.807947	0.105324	-0.791438	-0.589151	0.162869
17216	9.655992	0.679606	0.420131	-0.049104	-0.721441	0.189153	0.186762	0.008358	0.982370	-0.579745	0.808218	0.103341	-0.793105	-0.588824	0.155790
17217	9.926194	0.836721	0.618833	-0.062326	-0.756380	0.206872	0.179462	0.005540	0.983749	-0.579595	0.808599	0.101180	-0.794898	-0.588334	0.148324
17218	9.914515	1.116992	0.828862	-0.105342	-0.763134	0.228774	0.171996	0.002914	0.985093	-0.579166	0.809209	0.098728	-0.796859	-0.587513	0.140869
17219	9.724080	1.258840	1.005321	-0.154847	-0.764034	0.231023	0.164469	0.000263	0.986382	-0.578303	0.810129	0.096210	-0.799072	-0.586251	0.133393
17220	9.569747	1.168010	1.275886	-0.232533	-0.768826	0.224521	0.156952	-0.002406	0.987603	-0.576809	0.811494	0.093645	-0.801659	-0.584356	0.125978
17221	9.538114	1.143775	1.676442	-0.279850	-0.746108	0.218576	0.149604	-0.005022	0.988733	-0.574866	0.813159	0.091113	-0.804455	-0.582020	0.118765
17222	9.534260	1.117419	1.931099	-0.302117	-0.723742	0.215660	0.142467	-0.007459	0.989771	-0.572752	0.814928	0.088583	-0.807253	-0.579514	0.111828
17223	9.373631	0.999486	2.257704	-0.286668	-0.692950	0.197210	0.135642	-0.009895	0.990709	-0.570676	0.816629	0.086290	-0.809895	-0.577078	0.105122
17224	9.235804	0.851556	2.567337	-0.242327	-0.654521	0.183229	0.129222	-0.012157	0.991541	-0.568959	0.818046	0.084179	-0.812150	-0.575024	0.098793
17225	9.084585	0.733881	2.770877	-0.139279	-0.631432	0.183751	0.122955	-0.014313	0.992309	-0.568029	0.818894	0.082194	-0.813772	-0.573767	0.092557
17226	9.028328	0.775822	3.188578	-0.017853	-0.625114	0.187679	0.116731	-0.016350	0.993029	-0.568114	0.819026	0.080267	-0.814629	-0.573523	0.086317
17227	9.200042	0.978722	3.438903	0.086301	-0.598406	0.203532	0.110616	-0.018139	0.993698	-0.569015	0.818592	0.078284	-0.814853	-0.574088	0.080227
17228	9.252349	1.217487	3.620754	0.170313	-0.552039	0.214011	0.104831	-0.019550	0.994298	-0.570637	0.817656	0.076240	-0.814484	-0.575375	0.074560
17229	9.376152	1.478221	3.671149	0.209253	-0.538691	0.216212	0.099140	-0.020902	0.994854	-0.572541	0.816511	0.074211	-0.813860	-0.576952	0.068982
17230	9.389462	1.508903	3.391563	0.222292	-0.502679	0.200791	0.093832	-0.022157	0.995341	-0.574546	0.815272	0.072312	-0.813076	-0.578655	0.063768
17231	9.447120	1.326980	3.023569	0.243889	-0.473116	0.192904	0.088819	-0.023341	0.995774	-0.576688	0.813915	0.070516	-0.812122	-0.580514	0.058831
17232	9.315813	1.225372	2.773138	0.279545	-0.448957	0.188456	0.084019	-0.024409	0.996165	-0.579122	0.812337	0.068749	-0.810900	-0.582678	0.054116
17233	9.135238	1.098216	2.417814	0.328952	-0.456014	0.186833	0.079187	-0.025562	0.996532	-0.581915	0.810482	0.067030	-0.809385	-0.585205	0.049305
17234	9.137944	1.168305	2.277097	0.394078	-0.502036	0.183573	0.073989	-0.027011	0.996893	-0.585244	0.808221	0.065336	-0.807474	-0.588260	0.043991
17235	9.104117	1.465304	2.100938	0.458120	-0.553347	0.195207	0.068335	-0.028704	0.997249	-0.589055	0.805590	0.063552	-0.805198	-0.591778	0.038142
17236	9.094587	1.903482	1.891885	0.497465	-0.609369	0.207927	0.062139	-0.030641	0.997597	-0.593192	0.802701	0.061604	-0.802659	-0.595594	0.031703
17237	9.161150	2.421371	1.774632	0.507324	-0.671003	0.205273	0.055508	-0.033008	0.997913	-0.597361	0.799749	0.059681	-0.800049	-0.599426	0.024675
17238	9.588024	2.283914	1.790422	0.414172	-0.680651	0.189348	0.048867	-0.035577	0.998171	-0.600770	0.797328	0.057830	-0.797927	-0.602497	0.017589
17239	9.554781	1.584335	1.849478	0.349429	-0.646646	0.174971	0.042632	-0.038095	0.998364	-0.603609	0.795303	0.056123	-0.796140	-0.605014	0.010911
17240	9.884410	0.970386	1.896586	0.369419	-0.630849	0.203936	0.036314	-0.040293	0.998528	-0.606627	0.793146	0.054066	-0.794156	-0.607698	0.004359
17241	10.107700	0.655545	1.778732	0.461252	-0.538391	0.259770	0.030446	-0.041523	0.998674	-0.610348	0.790459	0.051473	-0.791548	-0.611105	-0.001277
17242	10.096692	0.710916	1.900406	0.593900	-0.438126	0.290081	0.025140	-0.041915	0.998805	-0.615119	0.786941	0.048506	-0.788033	-0.615603	-0.005999
17243	10.441010	0.954156	2.279363	0.651269	-0.348077	0.300592	0.020536	-0.041705	0.998919	-0.620287	0.783058	0.045445	-0.784106	-0.620549	-0.009788
17244	10.527803	1.030405	2.487749	0.616086	-0.261719	0.280879	0.016672	-0.041134	0.999015	-0.625158	0.779339	0.042522	-0.780320	-0.625251	-0.012722
17245	10.362652	1.034923	2.694166	0.499701	-0.223267	0.239323	0.013427	-0.040667	0.999083	-0.629066	0.776319	0.040054	-0.777236	-0.629027	-0.015158
17246	10.719853	0.946156	3.008326	0.378245	-0.200699	0.225054	0.010382	-0.040181	0.999138	-0.632028	0.774028	0.037696	-0.774876	-0.631875	-0.017359
17247	11.624385	0.842325	3.484493	0.297338	-0.117057	0.251450	0.007892	-0.038967	0.999209	-0.634340	0.772256	0.035127	-0.773014	-0.634115	-0.018624
