// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15664	4.399531	-0.621454	9.209096	-0.005660	0.008414	0.001393	-0.855749	0.285940	0.431197	-0.343567	-0.937186	-0.060363	0.386852	-0.199801	0.900236
15665	4.388742	-0.691734	9.169440	-0.005842	0.009919	0.001591	-0.855812	0.285835	0.431142	-0.343467	-0.937218	-0.060430	0.386802	-0.199800	0.900258
15666	4.319519	-0.728944	9.146584	-0.002914	0.010503	-0.000070	-0.855822	0.285887	0.431088	-0.343522	-0.937197	-0.060456	0.386731	-0.199828	0.900282
15667	4.322442	-0.734175	9.170462	0.006832	0.005888	-0.002797	-0.855913	0.285639	0.431072	-0.343220	-0.937311	-0.060392	0.386799	-0.199643	0.900294
15668	4.359213	-0.662541	9.232043	0.010489	0.000453	-0.005250	-0.855866	0.285720	0.431112	-0.343267	-0.937302	-0.060275	0.386860	-0.199574	0.900283
15669	4.355681	-0.655835	9.208560	0.012608	-0.002700	-0.002665	-0.855900	0.285527	0.431173	-0.343021	-0.937399	-0.060159	0.387005	-0.199392	0.900261
15670	4.424286	-0.617696	9.231765	0.012558	-0.003857	-0.005912	-0.855834	0.285604	0.431252	-0.343066	-0.937392	-0.060020	0.387110	-0.199315	0.900233
15671	4.439989	-0.569641	9.265606	0.010240	0.003289	-0.003331	-0.855870	0.285483	0.431260	-0.342892	-0.937462	-0.059922	0.387183	-0.199161	0.900236
15672	4.424208	-0.615406	9.231955	0.010954	-0.000242	0.000847	-0.855842	0.285505	0.431302	-0.342885	-0.937470	-0.059827	0.387252	-0.199089	0.900222
15673	4.435037	-0.631100	9.302615	0.004202	0.003626	0.000189	-0.855830	0.285537	0.431305	-0.342908	-0.937464	-0.059795	0.387259	-0.199072	0.900222
15674	4.441739	-0.612573	9.432666	-0.004683	-0.000442	-0.001319	-0.855793	0.285579	0.431350	-0.342980	-0.937435	-0.059831	0.387276	-0.199148	0.900199
15675	4.452733	-0.602712	9.306615	-0.018616	-0.001942	-0.003751	-0.855800	0.285476	0.431404	-0.342949	-0.937436	-0.059991	0.387288	-0.199290	0.900162
15676	4.461420	-0.701867	9.383888	-0.032666	-0.003268	-0.007708	-0.855731	0.285572	0.431478	-0.343184	-0.937334	-0.060252	0.387233	-0.199636	0.900109
15677	4.530341	-0.570931	9.429569	-0.063552	0.001920	-0.019138	-0.855701	0.285612	0.431511	-0.343449	-0.937204	-0.060749	0.387063	-0.200185	0.900060
15678	4.475111	-0.522064	9.273252	-0.077768	0.008225	-0.009715	-0.855669	0.285749	0.431483	-0.343876	-0.937005	-0.061407	0.386754	-0.200920	0.900029
15679	4.341145	-0.735728	9.144241	-0.082569	0.016564	0.005595	-0.855903	0.285220	0.431370	-0.343604	-0.937054	-0.062186	0.386480	-0.201445	0.900029
15680	4.394818	-0.671989	9.127078	-0.061950	0.015525	0.010408	-0.855968	0.285184	0.431264	-0.343796	-0.936943	-0.062788	0.386163	-0.202012	0.900038
15681	4.325068	-0.714238	9.103968	-0.047834	0.015518	0.012645	-0.856099	0.284966	0.431150	-0.343742	-0.936929	-0.063283	0.385923	-0.202380	0.900059
15682	4.376309	-0.728306	9.093779	-0.030423	0.013089	0.012827	-0.856163	0.284902	0.431064	-0.343792	-0.936889	-0.063612	0.385736	-0.202658	0.900076
15683	4.412035	-0.660858	9.155816	-0.022512	0.012435	0.013813	-0.856248	0.284774	0.430979	-0.343747	-0.936887	-0.063880	0.385588	-0.202845	0.900098
15684	4.383522	-0.664049	9.134949	-0.013626	0.016499	0.015336	-0.856334	0.284694	0.430861	-0.343710	-0.936888	-0.064069	0.385429	-0.202955	0.900141
15685	4.451988	-0.617441	9.212245	-0.009504	0.010361	0.018971	-0.856439	0.284483	0.430792	-0.343537	-0.936939	-0.064243	0.385350	-0.203013	0.900162
15686	4.417672	-0.597138	9.197774	-0.009191	0.019770	0.018584	-0.856549	0.284379	0.430643	-0.343456	-0.936958	-0.064405	0.385178	-0.203073	0.900222
15687	4.369864	-0.697863	9.232895	-0.007371	0.018293	0.019840	-0.856709	0.284112	0.430501	-0.343197	-0.937042	-0.064565	0.385053	-0.203060	0.900278
15688	4.403696	-0.640545	9.242016	-0.002142	0.014217	0.020562	-0.856804	0.283978	0.430400	-0.343072	-0.937080	-0.064673	0.384953	-0.203070	0.900319
15689	4.417234	-0.693055	9.253526	-0.002094	0.015366	0.023810	-0.856934	0.283766	0.430280	-0.342865	-0.937147	-0.064802	0.384847	-0.203059	0.900367
15690	4.372425	-0.712837	9.281796	-0.005073	0.013630	0.022217	-0.857033	0.283615	0.430183	-0.342737	-0.937184	-0.064943	0.384742	-0.203098	0.900403
15691	4.431578	-0.637691	9.341982	-0.009575	0.011689	0.020691	-0.857119	0.283479	0.430101	-0.342645	-0.937205	-0.065123	0.384632	-0.203190	0.900429
15692	4.468083	-0.627926	9.238194	-0.023097	0.021913	0.024348	-0.857257	0.283325	0.429928	-0.342567	-0.937212	-0.065435	0.384394	-0.203374	0.900489
15693	4.303304	-0.791391	9.200360	-0.025599	0.016991	0.023876	-0.857409	0.283065	0.429795	-0.342396	-0.937251	-0.065775	0.384207	-0.203557	0.900527
15694	4.300849	-0.892617	9.177672	-0.024192	0.017373	0.022286	-0.857522	0.282922	0.429665	-0.342340	-0.937249	-0.066089	0.384005	-0.203764	0.900567
15695	4.342028	-0.790257	9.120436	-0.009788	0.009566	0.012669	-0.857573	0.282854	0.429607	-0.342315	-0.937248	-0.066236	0.383913	-0.203863	0.900584
15696	4.352528	-0.710593	9.214498	-0.011539	0.009719	0.009686	-0.857614	0.282813	0.429553	-0.342318	-0.937236	-0.066382	0.383819	-0.203974	0.900598
15697	4.455989	-0.703408	9.277194	-0.013606	0.014028	0.010355	-0.857678	0.282764	0.429457	-0.342314	-0.937225	-0.066554	0.383679	-0.204091	0.900632
15698	4.568924	-0.627439	9.380560	-0.023649	0.020329	0.011753	-0.857766	0.282725	0.429306	-0.342347	-0.937195	-0.066817	0.383453	-0.204285	0.900684
15699	4.531809	-0.620814	9.313302	-0.042778	0.040120	0.020059	-0.857960	0.282650	0.428968	-0.342383	-0.937148	-0.067293	0.382986	-0.204606	0.900810
15700	4.388241	-0.779683	9.273867	-0.050893	0.044761	0.024234	-0.858185	0.282544	0.428589	-0.342412	-0.937096	-0.067856	0.382457	-0.204987	0.900948
15701	4.328241	-0.798049	9.179286	-0.042457	0.049526	0.019679	-0.858414	0.282488	0.428166	-0.342446	-0.937050	-0.068327	0.381911	-0.205277	0.901113
15702	4.399393	-0.777704	9.251691	-0.040970	0.038635	0.021308	-0.858605	0.282397	0.427843	-0.342462	-0.937010	-0.068788	0.381468	-0.205581	0.901232
15703	4.450139	-0.683582	9.319679	-0.049380	0.044960	0.024158	-0.858831	0.282293	0.427458	-0.342486	-0.936961	-0.069341	0.380937	-0.205951	0.901372
15704	4.438887	-0.764834	9.304328	-0.063172	0.054407	0.021505	-0.859082	0.282233	0.426994	-0.342584	-0.936876	-0.070002	0.380283	-0.206419	0.901541
15705	4.597134	-0.785294	9.405818	-0.070562	0.066587	0.028148	-0.859403	0.282135	0.426410	-0.342652	-0.936793	-0.070764	0.379493	-0.206925	0.901758
15706	4.660775	-0.619596	9.314024	-0.089917	0.100291	0.036687	-0.859879	0.282029	0.425520	-0.342720	-0.936695	-0.071731	0.378352	-0.207514	0.902102
15707	4.362608	-0.723316	9.210973	-0.092998	0.115896	0.045072	-0.860443	0.281877	0.424479	-0.342728	-0.936612	-0.072766	0.377061	-0.208092	0.902509
15708	4.155053	-0.881747	9.105911	-0.084709	0.109747	0.040690	-0.860966	0.281754	0.423499	-0.342739	-0.936535	-0.073704	0.375856	-0.208606	0.902893
15709	4.148961	-0.809344	9.103334	-0.061554	0.085116	0.037751	-0.861387	0.281607	0.422740	-0.342687	-0.936497	-0.074424	0.374936	-0.208976	0.903190
15710	4.132400	-0.786939	9.089183	-0.045127	0.074332	0.029225	-0.861736	0.281518	0.422088	-0.342647	-0.936469	-0.074956	0.374171	-0.209219	0.903451
15711	3.980349	-0.932446	9.001239	-0.026287	0.046273	0.024541	-0.861966	0.281415	0.421688	-0.342577	-0.936467	-0.075302	0.373706	-0.209368	0.903609
15712	3.809961	-1.012197	8.854521	0.000585	0.010172	0.005951	-0.861994	0.281410	0.421633	-0.342566	-0.936470	-0.075322	0.373650	-0.209364	0.903633
15713	3.872670	-1.009796	8.997915	0.035100	-0.037338	-0.012984	-0.861782	0.281483	0.422017	-0.342590	-0.936490	-0.074955	0.374116	-0.209174	0.903484
15714	4.303369	-0.857552	9.124281	0.048991	-0.054170	-0.025252	-0.861464	0.281635	0.422566	-0.342667	-0.936506	-0.074406	0.374780	-0.208898	0.903273
15715	4.355118	-0.712908	9.226057	0.054904	-0.051862	-0.025282	-0.861155	0.281793	0.423090	-0.342722	-0.936533	-0.073809	0.375439	-0.208563	0.903076
15716	4.390223	-0.711932	9.269379	0.054433	-0.048673	-0.026400	-0.860852	0.281969	0.423590	-0.342787	-0.936556	-0.073206	0.376074	-0.208221	0.902891
15717	4.352048	-0.626609	9.318681	0.053084	-0.046785	-0.018319	-0.860585	0.282072	0.424063	-0.342788	-0.936599	-0.072654	0.376683	-0.207889	0.902714
15718	4.358656	-0.638205	9.287120	0.048040	-0.044201	-0.019260	-0.860322	0.282190	0.424516	-0.342815	-0.936629	-0.072139	0.377257	-0.207594	0.902542
15719	4.251127	-0.727369	9.151772	0.053693	-0.049020	-0.012436	-0.860067	0.282235	0.425004	-0.342763	-0.936689	-0.071607	0.377887	-0.207263	0.902354
15720	4.125465	-0.816577	9.095062	0.067901	-0.062810	-0.011908	-0.859759	0.282246	0.425620	-0.342651	-0.936780	-0.070944	0.378689	-0.206834	0.902117
15721	4.250916	-0.765505	9.136470	0.090187	-0.082385	-0.018798	-0.859354	0.282282	0.426413	-0.342515	-0.936897	-0.070055	0.379730	-0.206255	0.901811
15722	4.200025	-0.820896	9.126521	0.097892	-0.095119	-0.020878	-0.858891	0.282311	0.427326	-0.342364	-0.937024	-0.069084	0.380912	-0.205636	0.901454
15723	4.505712	-1.113643	9.259889	0.107698	-0.101073	-0.025323	-0.858390	0.282370	0.428291	-0.342214	-0.937157	-0.068010	0.382172	-0.204946	0.901078
15724	4.440048	-0.717585	9.309363	0.129091	-0.076065	-0.029624	-0.857968	0.282522	0.429037	-0.342017	-0.937322	-0.066720	0.383296	-0.203981	0.900820
15725	4.387480	-0.683504	9.270278	0.116238	-0.072999	-0.030047	-0.857557	0.282685	0.429751	-0.341872	-0.937458	-0.065549	0.384343	-0.203132	0.900565
15726	4.437932	-0.739998	9.270697	0.102421	-0.061082	-0.027740	-0.857197	0.282851	0.430359	-0.341758	-0.937571	-0.064507	0.385246	-0.202374	0.900350
15727	4.458546	-0.597102	9.272461	0.091191	-0.055510	-0.021721	-0.856880	0.282972	0.430909	-0.341637	-0.937678	-0.063598	0.386058	-0.201710	0.900151
15728	4.540747	-0.580495	9.311549	0.074201	-0.041339	-0.015832	-0.856636	0.283067	0.431331	-0.341528	-0.937767	-0.062861	0.386694	-0.201161	0.900001
15729	4.568681	-0.555782	9.361669	0.051745	-0.020248	-0.008749	-0.856500	0.283139	0.431556	-0.341446	-0.937830	-0.062363	0.387069	-0.200767	0.899928
15730	4.567210	-0.631873	9.368222	0.036187	-0.008180	-0.009416	-0.856406	0.283240	0.431675	-0.341429	-0.937861	-0.061996	0.387291	-0.200481	0.899896
15731	4.543535	-0.549052	9.339770	0.021580	-0.002482	-0.007825	-0.856341	0.283339	0.431739	-0.341456	-0.937865	-0.061773	0.387410	-0.200319	0.899881
15732	4.463226	-0.635637	9.306123	0.018059	0.000297	-0.008820	-0.856282	0.283452	0.431782	-0.341504	-0.937861	-0.061572	0.387499	-0.200179	0.899874
15733	4.449623	-0.697859	9.242697	0.016651	-0.000080	-0.007229	-0.856229	0.283549	0.431824	-0.341545	-0.937858	-0.061396	0.387580	-0.200056	0.899866
15734	4.454429	-0.632757	9.206142	0.017698	0.003307	-0.008426	-0.856183	0.283665	0.431839	-0.341591	-0.937854	-0.061200	0.387642	-0.199911	0.899872
15735	4.406961	-0.643580	9.210755	0.016975	0.009327	-0.007638	-0.856165	0.283785	0.431797	-0.341635	-0.937850	-0.061019	0.387644	-0.199759	0.899905
15736	4.298668	-0.731542	9.156195	0.015452	0.009124	-0.007571	-0.856144	0.283904	0.431759	-0.341682	-0.937844	-0.060847	0.387648	-0.199618	0.899934
15737	4.228928	-0.834540	9.193360	0.024758	-0.004738	-0.011400	-0.856058	0.284031	0.431845	-0.341727	-0.937845	-0.060580	0.387797	-0.199433	0.899911
15738	4.284015	-0.772863	9.122370	0.032426	-0.018630	-0.016684	-0.855899	0.284181	0.432063	-0.341787	-0.937846	-0.060216	0.388097	-0.199212	0.899831
15739	4.397963	-0.586524	9.222740	0.034852	-0.025953	-0.017735	-0.855709	0.284325	0.432344	-0.341847	-0.937849	-0.059830	0.388462	-0.198993	0.899722
15740	4.422652	-0.645420	9.280014	0.022885	-0.025435	-0.009181	-0.855549	0.284391	0.432618	-0.341879	-0.937853	-0.059585	0.388787	-0.198881	0.899606
15741	4.373542	-0.564471	9.229135	0.017955	-0.023036	-0.008586	-0.855401	0.284455	0.432867	-0.341926	-0.937848	-0.059391	0.389070	-0.198812	0.899499
15742	4.467106	-0.617481	9.226685	0.017272	-0.029433	-0.007779	-0.855230	0.284500	0.433176	-0.341968	-0.937845	-0.059201	0.389410	-0.198763	0.899363
15743	4.457171	-0.668499	9.215557	0.003283	-0.016010	-0.005273	-0.855121	0.284547	0.433360	-0.342044	-0.937820	-0.059154	0.389582	-0.198812	0.899277
15744	4.429415	-0.651668	9.223221	-0.003516	-0.013297	-0.009180	-0.855008	0.284637	0.433525	-0.342178	-0.937772	-0.059145	0.389713	-0.198913	0.899198
15745	4.475301	-0.621430	9.248102	-0.007401	-0.007511	-0.009783	-0.854916	0.284743	0.433635	-0.342335	-0.937713	-0.059174	0.389775	-0.199037	0.899144
15746	4.450634	-0.640058	9.196850	-0.005378	0.000595	-0.010464	-0.854853	0.284873	0.433676	-0.342487	-0.937657	-0.059177	0.389781	-0.199116	0.899124
15747	4.518720	-0.603683	9.220163	-0.012192	0.005801	-0.009406	-0.854815	0.285002	0.433666	-0.342659	-0.937590	-0.059250	0.389714	-0.199248	0.899124
15748	4.451169	-0.629166	9.250492	-0.014737	0.013295	-0.009881	-0.854802	0.285151	0.433592	-0.342843	-0.937517	-0.059340	0.389579	-0.199378	0.899153
15749	4.449763	-0.629912	9.251118	-0.010715	0.018423	-0.009497	-0.854813	0.285307	0.433468	-0.343010	-0.937452	-0.059400	0.389409	-0.199460	0.899209
15750	4.475365	-0.629567	9.273171	-0.011759	0.015036	-0.008298	-0.854813	0.285445	0.433378	-0.343169	-0.937389	-0.059469	0.389269	-0.199557	0.899248
15751	4.431751	-0.707829	9.135730	-0.016623	0.016101	-0.009422	-0.854815	0.285595	0.433276	-0.343358	-0.937313	-0.059583	0.389098	-0.199701	0.899290
15752	4.332479	-0.572142	9.309743	-0.016095	0.014077	-0.005046	-0.854822	0.285700	0.433192	-0.343506	-0.937251	-0.059705	0.388952	-0.199841	0.899322
15753	4.347351	-0.838524	9.246400	-0.022167	0.010768	-0.009741	-0.854802	0.285843	0.433138	-0.343719	-0.937162	-0.059867	0.388808	-0.200052	0.899337
15754	4.346547	-0.840386	9.246609	-0.030059	0.008933	-0.015697	-0.854752	0.286038	0.433107	-0.344013	-0.937042	-0.060069	0.388657	-0.200338	0.899339
15755	4.440824	-0.804619	9.291679	-0.029908	0.017356	-0.020879	-0.854719	0.286298	0.433000	-0.344351	-0.936906	-0.060253	0.388430	-0.200603	0.899378
15756	4.416846	-0.744814	9.234114	-0.046783	0.022716	-0.031613	-0.854668	0.286669	0.432855	-0.344845	-0.936706	-0.060536	0.388103	-0.201006	0.899429
15757	4.390222	-0.822979	9.297182	-0.052476	0.027483	-0.038444	-0.854614	0.287114	0.432667	-0.345421	-0.936473	-0.060847	0.387711	-0.201453	0.899498
15758	4.407806	-0.814066	9.272367	-0.051302	0.028210	-0.043087	-0.854544	0.287604	0.432480	-0.346030	-0.936230	-0.061122	0.387322	-0.201882	0.899570
15759	4.460236	-0.716793	9.338815	-0.049348	0.024075	-0.045276	-0.854452	0.288106	0.432328	-0.346652	-0.935984	-0.061375	0.386969	-0.202309	0.899625
15760	4.292834	-0.678251	9.323853	-0.044386	0.030286	-0.052571	-0.854356	0.288689	0.432128	-0.347315	-0.935727	-0.061547	0.386585	-0.202667	0.899710
15761	4.137256	-0.810761	9.469409	-0.046745	0.005491	-0.067952	-0.854112	0.289366	0.432157	-0.348120	-0.935419	-0.061679	0.386400	-0.203123	0.899687
15762	3.926826	-0.869017	9.766650	-0.038626	-0.027437	-0.081880	-0.853691	0.290105	0.432494	-0.349010	-0.935087	-0.061672	0.386528	-0.203594	0.899525
15763	3.980727	-0.630798	9.609592	0.003161	-0.093053	-0.072426	-0.853049	0.290623	0.433412	-0.349660	-0.934867	-0.061336	0.387357	-0.203869	0.899106
15764	4.034906	-1.028012	9.681858	0.015420	-0.132104	-0.082734	-0.852217	0.291156	0.434689	-0.350348	-0.934642	-0.060838	0.388566	-0.204139	0.898523
15765	3.945929	-0.873897	9.802728	0.067284	-0.198995	-0.089666	-0.851099	0.291618	0.436566	-0.350893	-0.934501	-0.059848	0.390519	-0.204125	0.897679
15766	4.030638	-0.899051	9.801348	0.119038	-0.242371	-0.098375	-0.849773	0.292072	0.438839	-0.351306	-0.934441	-0.058349	0.393027	-0.203750	0.896669
15767	3.980597	-0.890322	9.751349	0.156147	-0.305937	-0.110290	-0.848150	0.292511	0.441678	-0.351670	-0.934419	-0.056470	0.396195	-0.203220	0.895395
15768	4.164626	-0.757798	9.764993	0.213126	-0.371936	-0.131647	-0.846175	0.293016	0.445118	-0.351979	-0.934450	-0.053978	0.400124	-0.202347	0.893844
15769	4.213953	-0.689141	9.706813	0.249865	-0.424114	-0.148486	-0.843917	0.293578	0.449017	-0.352273	-0.934502	-0.051089	0.404609	-0.201291	0.892061
15770	4.074696	-0.600331	9.785302	0.265292	-0.485648	-0.175931	-0.841288	0.294277	0.453471	-0.352718	-0.934501	-0.047930	0.409665	-0.200270	0.889981
15771	4.122354	-0.662320	9.922743	0.261206	-0.567817	-0.209150	-0.838178	0.295127	0.458647	-0.353441	-0.934390	-0.044659	0.415375	-0.199537	0.887496
15772	4.024438	-0.549050	10.225636	0.238720	-0.685620	-0.239021	-0.834430	0.296023	0.464863	-0.354483	-0.934144	-0.041439	0.421982	-0.199364	0.884412
15773	3.955115	-0.628942	10.378911	0.203521	-0.820987	-0.280809	-0.829907	0.297038	0.472253	-0.355999	-0.933700	-0.038331	0.429556	-0.199933	0.880629
15774	3.917590	-0.771929	10.486667	0.212830	-0.979506	-0.327507	-0.824455	0.298161	0.481014	-0.357826	-0.933136	-0.034898	0.438446	-0.200891	0.876018
15775	3.997775	-0.887750	10.599801	0.247113	-1.131381	-0.377444	-0.818053	0.299435	0.491049	-0.359876	-0.932488	-0.030909	0.448642	-0.202002	0.870584
15776	3.953457	-0.898813	10.786587	0.302455	-1.294251	-0.431131	-0.810580	0.300862	0.502436	-0.362054	-0.931791	-0.026141	0.460300	-0.203098	0.864219
15777	4.194784	-0.981528	10.837780	0.332666	-1.490742	-0.497765	-0.801781	0.302492	0.515408	-0.364560	-0.930949	-0.020748	0.473542	-0.204532	0.856694
15778	4.609203	-1.483230	11.060515	0.385001	-1.700935	-0.559723	-0.791516	0.304236	0.530040	-0.367209	-0.930025	-0.014536	0.488528	-0.206141	0.847848
15779	4.957089	-1.553756	11.171782	0.450647	-1.888201	-0.621554	-0.779814	0.306139	0.546048	-0.369901	-0.929042	-0.007396	0.505037	-0.207751	0.837721
15780	5.418259	-2.048032	11.027638	0.445879	-2.051622	-0.688227	-0.766679	0.308273	0.563179	-0.372974	-0.927842	0.000138	0.522583	-0.209945	0.826335
15781	5.859906	-2.895698	10.944571	0.608779	-2.156716	-0.799129	-0.752184	0.311176	0.580852	-0.375852	-0.926629	0.009701	0.541252	-0.211018	0.813952
15782	5.325482	-2.373455	10.503578	0.778818	-2.281518	-0.915942	-0.736114	0.314873	0.599158	-0.378416	-0.925388	0.021400	0.561192	-0.210979	0.800344
15783	5.251569	-2.104840	10.150235	0.881089	-2.445343	-1.042810	-0.718141	0.319392	0.618274	-0.381010	-0.923918	0.034731	0.582327	-0.210627	0.785195
15784	5.042817	-2.575932	9.714169	0.993909	-2.601829	-1.184070	-0.698132	0.324880	0.638016	-0.383537	-0.922176	0.049901	0.604575	-0.209865	0.768405
15785	5.050231	-2.720325	9.497855	1.168731	-2.745804	-1.345196	-0.676005	0.331564	0.658090	-0.385626	-0.920183	0.067490	0.627941	-0.208153	0.749908
15786	5.673559	-1.731944	9.295878	1.303762	-2.872889	-1.500250	-0.651775	0.339434	0.678214	-0.387282	-0.917831	0.087174	0.652075	-0.205842	0.729676
15787	6.765636	-0.609832	9.567847	1.170366	-2.932246	-1.566994	-0.626193	0.347796	0.697797	-0.389577	-0.914831	0.106369	0.675361	-0.205238	0.708354
15788	7.100508	-0.898954	9.218118	0.878850	-2.896855	-1.651829	-0.599805	0.356926	0.716127	-0.393713	-0.910805	0.124195	0.696580	-0.207456	0.686832
15789	6.008811	-2.094549	7.438111	0.986895	-2.880355	-1.784836	-0.572349	0.367174	0.733212	-0.397247	-0.906376	0.143797	0.717364	-0.208964	0.664622
15790	7.102672	-0.828364	7.455152	0.952338	-2.774544	-1.807448	-0.544919	0.377720	0.748592	-0.400457	-0.901623	0.163433	0.736680	-0.210722	0.642572
15791	6.469282	-0.869848	6.773728	0.992660	-2.593244	-1.787894	-0.518372	0.388345	0.761891	-0.402613	-0.896849	0.183207	0.754449	-0.211778	0.621254
15792	10.657372	-2.673026	8.518302	0.985104	-2.260590	-1.265396	-0.496005	0.394916	0.773318	-0.401558	-0.893960	0.198966	0.769890	-0.211844	0.601990
15793	15.292390	-4.219879	11.649869	0.624324	-1.282694	-0.275600	-0.484940	0.394687	0.780420	-0.398126	-0.894171	0.204826	0.778671	-0.211377	0.590755
15794	11.515535	-6.012785	10.885903	0.460026	-0.274661	0.561112	-0.484965	0.389112	0.783199	-0.391851	-0.897315	0.203170	0.781833	-0.208367	0.587640
15795	6.856423	-7.715360	8.367196	0.727922	0.403972	1.179432	-0.492652	0.379336	0.783198	-0.380443	-0.903315	0.198205	0.782660	-0.200316	0.589336
15796	3.111035	-7.052033	6.823335	1.176941	0.694726	1.565163	-0.503867	0.366508	0.782170	-0.363462	-0.911413	0.192930	0.783590	-0.187078	0.592442
15797	1.264080	-4.817379	6.323488	1.520414	0.706104	1.842901	-0.515887	0.350903	0.781491	-0.342192	-0.920726	0.187530	0.785344	-0.170676	0.595067
15798	0.947185	-2.204988	6.646910	1.557674	0.647052	2.084212	-0.527820	0.332693	0.781487	-0.319103	-0.930363	0.180548	0.787134	-0.154078	0.597228
15799	0.988104	-0.652840	7.230198	1.322070	0.615858	2.299356	-0.539731	0.312113	0.781841	-0.296475	-0.939704	0.170466	0.787904	-0.139791	0.599721
15800	1.238870	-0.047700	7.646588	1.006380	0.646781	2.461018	-0.551815	0.289778	0.782003	-0.275154	-0.948445	0.157295	0.787268	-0.128373	0.603100
15801	1.420151	-0.100262	7.907973	0.720170	0.744640	2.537543	-0.564390	0.266552	0.781290	-0.255390	-0.956383	0.141799	0.785010	-0.119504	0.607848
15802	1.759881	-0.341194	8.141657	0.530250	0.883989	2.530185	-0.577498	0.243321	0.779289	-0.236829	-0.963436	0.125315	0.781286	-0.112189	0.614008
15803	2.402182	-0.302191	8.553673	0.422398	1.056786	2.453913	-0.591318	0.220778	0.775629	-0.219262	-0.969578	0.108826	0.776059	-0.105715	0.621737
15804	3.482604	0.281081	8.849227	0.330843	1.283522	2.343336	-0.606138	0.199349	0.769972	-0.202714	-0.974830	0.092808	0.769093	-0.099830	0.631292
15805	4.298838	0.616106	9.075224	0.217082	1.579928	2.218712	-0.622544	0.179235	0.761783	-0.187489	-0.979230	0.077178	0.759794	-0.094779	0.643219
15806	4.630750	0.733145	9.183742	0.119998	1.877692	2.064177	-0.640391	0.160759	0.751037	-0.173589	-0.982842	0.062362	0.748175	-0.090436	0.657309
15807	4.720908	0.855153	9.193503	0.051043	2.162140	1.893753	-0.659588	0.144064	0.737692	-0.160968	-0.985763	0.048584	0.734189	-0.086699	0.673387
15808	4.679137	1.019730	9.177617	-0.012755	2.392378	1.702559	-0.679571	0.129333	0.722120	-0.149701	-0.988073	0.036086	0.718174	-0.083579	0.690826
15809	4.679248	1.224746	9.068415	-0.086856	2.561239	1.505114	-0.699924	0.116595	0.704636	-0.140004	-0.989842	0.024720	0.700361	-0.081349	0.709138
15810	4.584260	1.312267	9.089407	-0.188926	2.659150	1.307701	-0.720040	0.105828	0.685816	-0.132066	-0.991138	0.014285	0.681250	-0.080287	0.727635
15811	4.756150	1.190855	9.082356	-0.298320	2.695310	1.116170	-0.739580	0.096967	0.666047	-0.125992	-0.992021	0.004522	0.661171	-0.080572	0.745896
