// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36810	4.305474	-0.586000	9.211280	0.002930	-0.025681	-0.012918	-0.866920	0.267057	0.420869	-0.317592	-0.946719	-0.053458	0.384168	-0.180008	0.905545
36811	4.319059	-0.600893	9.195502	0.003196	-0.017291	-0.003772	-0.867313	0.265417	0.421095	-0.315847	-0.947303	-0.053452	0.384718	-0.179361	0.905440
36812	4.346212	-0.535276	9.267280	0.005635	-0.011240	-0.004480	-0.867218	0.265507	0.421235	-0.315946	-0.947274	-0.053382	0.384852	-0.179381	0.905379
36813	4.330302	-0.551733	9.271799	0.005827	-0.006144	-0.000782	-0.867569	0.264163	0.421358	-0.314496	-0.947758	-0.053363	0.385249	-0.178811	0.905323
36814	4.335999	-0.518510	9.281592	0.007422	-0.005206	0.002186	-0.867518	0.264199	0.421440	-0.314529	-0.947750	-0.053305	0.385337	-0.178798	0.905288
36815	4.406265	-0.522642	9.260800	0.009535	0.000837	0.005163	-0.867937	0.262784	0.421461	-0.312991	-0.948258	-0.053314	0.385644	-0.178187	0.905278
36816	4.332054	-0.533260	9.214413	-0.002989	0.002620	0.011968	-0.867947	0.262741	0.421467	-0.312979	-0.948258	-0.053392	0.385631	-0.178252	0.905271
36817	4.237687	-0.586545	9.196564	0.000034	0.004792	0.012644	-0.868253	0.261711	0.421478	-0.311892	-0.948611	-0.053476	0.385823	-0.177887	0.905261
36818	4.261637	-0.627806	9.257557	0.000398	-0.009577	0.011897	-0.868216	0.261647	0.421594	-0.311867	-0.948617	-0.053523	0.385927	-0.177951	0.905204
36819	4.377395	-0.515817	9.189578	0.008198	-0.003991	0.007269	-0.868366	0.260953	0.421715	-0.311111	-0.948868	-0.053469	0.386199	-0.177631	0.905151
36820	4.313740	-0.559087	9.185430	0.003850	0.001292	0.012770	-0.868374	0.260900	0.421732	-0.311065	-0.948882	-0.053488	0.386219	-0.177634	0.905141
36821	4.335277	-0.607425	9.213061	0.011089	0.003267	0.015330	-0.868610	0.260071	0.421757	-0.310153	-0.949182	-0.053461	0.386421	-0.177246	0.905131
36822	4.408723	-0.498476	9.237506	0.012386	0.009587	0.020423	-0.868673	0.259960	0.421696	-0.310007	-0.949231	-0.053434	0.386396	-0.177146	0.905162
36823	4.340507	-0.566534	9.257607	0.012906	0.014691	0.020434	-0.869018	0.258909	0.421632	-0.308827	-0.949619	-0.053391	0.386567	-0.176609	0.905194
36824	4.413804	-0.538390	9.247835	0.015543	0.025834	0.023422	-0.869153	0.258797	0.421422	-0.308642	-0.949681	-0.053349	0.386410	-0.176437	0.905294
36825	4.312861	-0.534934	9.289478	0.009690	0.026588	0.025768	-0.869476	0.258076	0.421199	-0.307838	-0.949938	-0.053422	0.386326	-0.176110	0.905394
36826	4.371785	-0.499623	9.261356	0.007100	0.033112	0.025290	-0.869645	0.257959	0.420922	-0.307669	-0.949990	-0.053464	0.386080	-0.175999	0.905520
36827	4.354691	-0.590228	9.266587	0.007830	0.036420	0.023365	-0.870035	0.257146	0.420613	-0.306744	-0.950286	-0.053530	0.385937	-0.175593	0.905660
36828	4.203438	-0.709176	9.197291	0.010181	0.026891	0.013140	-0.870142	0.257133	0.420398	-0.306669	-0.950312	-0.053493	0.385755	-0.175470	0.905761
36829	4.377949	-0.499921	9.318076	0.008084	0.033127	0.014233	-0.870399	0.256677	0.420147	-0.306115	-0.950491	-0.053488	0.385616	-0.175169	0.905878
36830	4.272140	-0.610008	9.315086	0.001578	0.034467	0.009738	-0.870525	0.256709	0.419866	-0.306102	-0.950493	-0.053515	0.385342	-0.175108	0.906007
36831	4.259265	-0.478955	9.251642	0.008621	0.031338	0.008614	-0.870662	0.256634	0.419626	-0.305962	-0.950540	-0.053496	0.385143	-0.174966	0.906119
36832	4.338689	-0.508267	9.308413	0.016854	0.025841	0.008701	-0.870752	0.256661	0.419424	-0.305899	-0.950566	-0.053380	0.384990	-0.174782	0.906220
36833	4.284336	-0.566078	9.290374	0.013795	0.018284	0.009585	-0.870937	0.256218	0.419309	-0.305359	-0.950744	-0.053303	0.384999	-0.174463	0.906277
36834	4.335284	-0.506061	9.310119	0.019212	0.008830	0.007054	-0.870956	0.256231	0.419262	-0.305302	-0.950771	-0.053159	0.385001	-0.174300	0.906308
36835	4.310366	-0.660282	9.294281	0.015453	0.003354	0.008301	-0.870964	0.256183	0.419276	-0.305215	-0.950804	-0.053071	0.385053	-0.174192	0.906306
36836	4.329225	-0.536302	9.300678	0.014071	0.000626	0.003391	-0.870940	0.256216	0.419305	-0.305209	-0.950812	-0.052958	0.385111	-0.174099	0.906300
36837	4.324126	-0.567892	9.290723	0.012725	-0.004194	0.005497	-0.870932	0.256112	0.419386	-0.305080	-0.950857	-0.052884	0.385232	-0.174004	0.906266
36838	4.301149	-0.633911	9.342683	0.009909	-0.008152	0.002878	-0.870873	0.256134	0.419495	-0.305095	-0.950857	-0.052806	0.385354	-0.173973	0.906221
36839	4.355820	-0.557121	9.304082	0.006115	-0.011535	-0.002890	-0.870783	0.256183	0.419651	-0.305159	-0.950839	-0.052754	0.385506	-0.173997	0.906151
36840	4.365588	-0.499592	9.289820	-0.005840	-0.013602	0.005283	-0.870710	0.256174	0.419808	-0.305213	-0.950818	-0.052829	0.385628	-0.174130	0.906074
36841	4.377937	-0.515863	9.274605	-0.002989	-0.004257	0.006335	-0.870679	0.256140	0.419894	-0.305224	-0.950810	-0.052898	0.385691	-0.174219	0.906030
36842	4.198407	-0.661817	9.246924	-0.004422	-0.005486	0.008627	-0.870647	0.256113	0.419976	-0.305244	-0.950800	-0.052975	0.385746	-0.174318	0.905988
36843	4.149987	-0.793969	9.226384	0.006848	-0.015707	0.003763	-0.870555	0.256121	0.420162	-0.305281	-0.950789	-0.052948	0.385925	-0.174362	0.905903
36844	4.282446	-0.682039	9.210519	0.007178	-0.015702	0.000074	-0.870458	0.256157	0.420341	-0.305331	-0.950777	-0.052884	0.386104	-0.174376	0.905824
36845	4.308694	-0.704862	9.213966	0.006112	-0.011537	-0.002890	-0.870356	0.256253	0.420493	-0.305447	-0.950742	-0.052835	0.386241	-0.174424	0.905756
36846	4.285655	-0.591862	9.277821	0.008855	-0.010877	-0.005722	-0.870260	0.256353	0.420631	-0.305541	-0.950718	-0.052731	0.386383	-0.174410	0.905698
36847	4.392366	-0.554304	9.280634	0.003700	-0.012192	-0.003747	-0.870155	0.256447	0.420791	-0.305664	-0.950680	-0.052702	0.386522	-0.174479	0.905626
36848	4.398268	-0.521007	9.290295	0.007164	-0.001334	-0.002876	-0.870105	0.256536	0.420841	-0.305739	-0.950660	-0.052625	0.386576	-0.174457	0.905607
36849	4.346262	-0.579562	9.271216	-0.001346	-0.004820	0.002108	-0.870043	0.256599	0.420930	-0.305844	-0.950624	-0.052665	0.386633	-0.174559	0.905563
36850	3.966945	-0.705792	9.109048	0.017600	-0.004387	0.000007	-0.869989	0.256656	0.421006	-0.305854	-0.950630	-0.052505	0.386745	-0.174446	0.905537
36851	4.234479	-0.581993	9.349465	0.030434	-0.018476	-0.014530	-0.869825	0.256844	0.421231	-0.305971	-0.950609	-0.052187	0.387022	-0.174278	0.905451
36852	4.801430	-0.443875	9.444826	0.017663	-0.020259	-0.004234	-0.869697	0.256914	0.421453	-0.306018	-0.950604	-0.052010	0.387272	-0.174205	0.905358
36853	4.523455	-0.549398	9.219005	-0.007763	0.018997	0.012743	-0.869761	0.256914	0.421320	-0.306051	-0.950585	-0.052153	0.387102	-0.174306	0.905411
36854	4.182826	-0.710647	9.205113	-0.008046	0.017489	0.009233	-0.869821	0.256921	0.421193	-0.306080	-0.950570	-0.052265	0.386946	-0.174380	0.905464
36855	4.289797	-0.578316	9.310752	-0.005990	0.013337	0.001132	-0.869829	0.257017	0.421118	-0.306203	-0.950526	-0.052344	0.386830	-0.174478	0.905494
36856	4.276153	-0.580577	9.383088	-0.006184	0.000762	0.006025	-0.869813	0.257025	0.421144	-0.306253	-0.950506	-0.052425	0.386825	-0.174577	0.905477
36857	4.307961	-0.653229	9.362055	-0.006660	-0.013320	0.007406	-0.869736	0.257021	0.421307	-0.306329	-0.950475	-0.052536	0.386939	-0.174751	0.905395
36858	4.357689	-0.708690	9.335605	-0.003660	-0.023434	0.004025	-0.869621	0.257006	0.421553	-0.306387	-0.950453	-0.052587	0.387152	-0.174889	0.905277
36859	4.261716	-0.875528	9.271842	-0.016990	-0.027640	-0.006919	-0.869442	0.257117	0.421854	-0.306633	-0.950366	-0.052730	0.387358	-0.175201	0.905129
36860	4.261301	-0.902099	9.294017	-0.032896	-0.032209	-0.023979	-0.869207	0.257353	0.422195	-0.307048	-0.950221	-0.052927	0.387558	-0.175639	0.904959
36861	4.268270	-0.889141	9.359560	-0.049185	-0.027808	-0.038726	-0.868931	0.257762	0.422513	-0.307692	-0.949996	-0.053230	0.387665	-0.176257	0.904792
36862	4.340231	-0.815996	9.372032	-0.052790	-0.025512	-0.054997	-0.868626	0.258304	0.422810	-0.308452	-0.949736	-0.053475	0.387745	-0.176866	0.904639
36863	4.073626	-0.903390	9.369911	-0.061254	-0.030519	-0.057189	-0.868281	0.258885	0.423163	-0.309307	-0.949439	-0.053809	0.387837	-0.177608	0.904454
36864	3.707516	-1.441306	9.759470	-0.044673	-0.078659	-0.063959	-0.867740	0.259416	0.423945	-0.310114	-0.949168	-0.053942	0.388402	-0.178279	0.904080
36865	3.650931	-1.367042	10.026272	-0.010184	-0.123078	-0.097222	-0.866910	0.260211	0.425155	-0.311117	-0.948856	-0.053645	0.389452	-0.178778	0.903529
36866	3.122062	-1.138911	10.640042	-0.050744	-0.224888	-0.209840	-0.865340	0.261863	0.427335	-0.313211	-0.948192	-0.053209	0.391262	-0.179889	0.902526
36867	1.815690	-1.314668	11.856534	0.042005	-0.443423	-0.200082	-0.862920	0.263046	0.431480	-0.314890	-0.947703	-0.051996	0.395238	-0.180737	0.900623
36868	2.897050	-0.823251	11.456679	0.238050	-0.718024	-0.225962	-0.859307	0.263955	0.438086	-0.315965	-0.947511	-0.048873	0.402191	-0.180416	0.897603
36869	2.590655	-1.221338	11.781745	0.378955	-0.958824	-0.289489	-0.854445	0.265056	0.446844	-0.317015	-0.947389	-0.044222	0.411614	-0.179442	0.893518
36870	2.772488	-0.970984	11.832723	0.510637	-1.300222	-0.378855	-0.847768	0.266385	0.458616	-0.318183	-0.947269	-0.037956	0.424322	-0.178102	0.887824
36871	2.995912	-0.885541	11.964233	0.425797	-1.692311	-0.487066	-0.838859	0.268053	0.473776	-0.320552	-0.946692	-0.031944	0.439957	-0.178667	0.880066
36872	3.659901	-2.917537	12.060038	0.443817	-2.041651	-0.612192	-0.827675	0.270249	0.491853	-0.323738	-0.945814	-0.025099	0.458419	-0.180005	0.870316
36873	3.984750	-1.349175	11.664117	0.743798	-2.229285	-0.733758	-0.814797	0.273266	0.511304	-0.326391	-0.945116	-0.015009	0.479140	-0.179114	0.859269
36874	4.779633	-0.956717	11.528491	0.681856	-2.443524	-0.860993	-0.799951	0.277082	0.532263	-0.330078	-0.943942	-0.004691	0.501125	-0.179441	0.846566
36875	5.554114	-3.720010	11.000115	0.812741	-2.575811	-1.044926	-0.783235	0.282393	0.553893	-0.334288	-0.942439	0.007786	0.524209	-0.179062	0.832551
36876	6.925903	-2.135343	11.755014	1.034753	-2.601844	-1.114548	-0.765499	0.288325	0.575222	-0.337449	-0.941072	0.022630	0.547850	-0.176785	0.817684
36877	5.852539	-2.046931	10.436138	1.051678	-2.675834	-1.170436	-0.746511	0.294698	0.596552	-0.340526	-0.939468	0.037974	0.571633	-0.174794	0.801675
36878	6.075364	-2.387247	9.942737	1.068695	-2.746647	-1.248618	-0.726163	0.301705	0.617788	-0.343559	-0.937574	0.054049	0.595529	-0.172998	0.784485
36879	6.686899	-3.464379	9.671651	1.195507	-2.720485	-1.339704	-0.704977	0.309656	0.638060	-0.346012	-0.935487	0.071699	0.619099	-0.170230	0.766641
36880	6.102279	-3.141175	8.683855	1.491857	-2.593759	-1.441875	-0.683574	0.318853	0.656551	-0.346687	-0.933423	0.092359	0.642289	-0.164484	0.748605
36881	5.090838	-1.520194	8.184857	1.641500	-2.500157	-1.477051	-0.662067	0.328675	0.673528	-0.346046	-0.931232	0.114275	0.664770	-0.157414	0.730275
36882	3.986930	-1.154320	8.686696	1.552455	-2.357178	-1.342869	-0.641466	0.337598	0.688876	-0.344390	-0.929121	0.134647	0.685505	-0.150871	0.712264
36883	7.531076	-2.991843	10.374989	1.265614	-2.052842	-0.754771	-0.624583	0.341626	0.702273	-0.340535	-0.928389	0.148759	0.702803	-0.146236	0.696192
36884	7.494692	-3.942653	11.570924	0.765979	-1.371426	-0.062355	-0.614606	0.340281	0.711666	-0.335567	-0.929257	0.154520	0.713900	-0.143843	0.685314
36885	4.722219	-5.656149	10.334699	0.606542	-0.754751	0.496325	-0.610793	0.334655	0.717592	-0.328353	-0.931744	0.155043	0.720497	-0.140924	0.678987
36886	2.141268	-6.323937	9.090148	0.739381	-0.360364	0.908525	-0.611072	0.325739	0.721446	-0.317529	-0.935735	0.153542	0.725097	-0.135255	0.675233
36887	1.376719	-5.311777	8.704755	0.946967	-0.113615	1.227231	-0.614013	0.314143	0.724087	-0.303334	-0.940850	0.150963	0.728681	-0.126947	0.672985
36888	1.240443	-3.760282	8.807914	1.019248	0.127107	1.502315	-0.619325	0.300186	0.725483	-0.286703	-0.946680	0.146960	0.730916	-0.116982	0.672367
36889	1.118968	-2.475817	8.994552	0.944523	0.365758	1.745298	-0.626819	0.284089	0.725528	-0.269148	-0.952789	0.140545	0.731202	-0.107178	0.673688
36890	1.069955	-1.766170	9.139389	0.772339	0.600429	1.952100	-0.636238	0.266114	0.724144	-0.251253	-0.958928	0.131641	0.729433	-0.098188	0.676968
36891	1.197400	-1.393172	9.141619	0.612319	0.803963	2.095978	-0.647156	0.246781	0.721310	-0.233577	-0.964838	0.120536	0.725694	-0.090476	0.682043
36892	1.822425	-1.019529	9.251994	0.483145	1.011240	2.175775	-0.659314	0.226676	0.716884	-0.215945	-0.970389	0.108230	0.720189	-0.083450	0.688741
36893	2.609927	-0.652511	9.405536	0.384627	1.242826	2.198231	-0.672782	0.206359	0.710479	-0.198773	-0.975422	0.095085	0.712639	-0.077253	0.697265
36894	3.192383	-0.205156	9.386586	0.309655	1.494811	2.162548	-0.687441	0.186397	0.701912	-0.181950	-0.979882	0.082015	0.703078	-0.071333	0.707526
36895	3.532556	0.259724	9.229929	0.240354	1.722105	2.061664	-0.703057	0.167415	0.691146	-0.166162	-0.983664	0.069246	0.691448	-0.066158	0.719390
36896	3.585372	0.702605	8.936059	0.151401	1.905576	1.897300	-0.719087	0.150011	0.678536	-0.151712	-0.986758	0.057375	0.678158	-0.061684	0.732323
36897	3.548242	1.162178	8.786180	0.042692	2.008205	1.683476	-0.735041	0.134667	0.664515	-0.139398	-0.989155	0.046264	0.663539	-0.058627	0.745841
36898	3.611422	1.727828	8.780296	-0.100097	2.054756	1.426463	-0.750402	0.121804	0.649662	-0.129540	-0.990915	0.036158	0.648164	-0.057024	0.759363
36899	3.969914	2.098776	8.813677	-0.302175	2.064308	1.153453	-0.765111	0.111631	0.634148	-0.122927	-0.992067	0.026322	0.632055	-0.057815	0.772763
36900	4.501480	2.190767	8.916280	-0.519382	2.061736	0.886927	-0.779016	0.104124	0.618298	-0.119401	-0.992705	0.016739	0.615530	-0.060786	0.785766
36901	5.116215	1.864675	9.078870	-0.720154	2.058039	0.649255	-0.792323	0.099067	0.602005	-0.118853	-0.992887	0.006963	0.598413	-0.066033	0.798462
36902	5.679522	1.347460	8.982444	-0.835399	2.057054	0.443295	-0.804955	0.096161	0.585492	-0.120322	-0.992732	-0.002376	0.581008	-0.072360	0.810675
36903	6.229955	1.123207	8.802424	-0.875768	2.044936	0.274305	-0.817031	0.095063	0.568703	-0.123265	-0.992310	-0.011216	0.563264	-0.079265	0.822466
36904	6.711930	0.997251	8.444548	-0.890095	2.011623	0.143475	-0.828335	0.095377	0.552054	-0.127103	-0.991700	-0.019379	0.545624	-0.086220	0.833583
36905	7.125972	1.028043	8.209568	-0.885526	1.943663	0.050029	-0.838874	0.096700	0.535667	-0.131587	-0.990932	-0.027183	0.528181	-0.093290	0.843991
36906	7.761683	1.112045	8.076640	-0.903925	1.863655	0.011937	-0.848548	0.098459	0.519877	-0.136268	-0.990057	-0.034911	0.511271	-0.100466	0.853527
36907	8.490609	1.052350	7.904189	-0.942328	1.798889	0.026829	-0.857662	0.100153	0.504366	-0.140923	-0.989076	-0.043234	0.494526	-0.108157	0.862407
36908	8.952351	0.554268	7.541074	-0.959502	1.759945	0.085759	-0.866315	0.101348	0.489108	-0.144934	-0.988076	-0.051970	0.478009	-0.115911	0.870673
36909	9.353770	0.056599	7.144499	-0.910575	1.724163	0.163641	-0.874678	0.101878	0.473876	-0.147926	-0.987126	-0.060821	0.461579	-0.123298	0.878489
36910	9.727478	-0.265559	6.801835	-0.829345	1.692060	0.256844	-0.882708	0.101555	0.458818	-0.149515	-0.986326	-0.069334	0.445502	-0.129801	0.885821
36911	10.101843	-0.478804	6.655692	-0.736335	1.661790	0.368822	-0.890545	0.100218	0.443718	-0.149613	-0.985691	-0.077646	0.429587	-0.135533	0.892796
36912	10.537385	-0.538805	6.560328	-0.672936	1.646174	0.472873	-0.898166	0.097901	0.428617	-0.148306	-0.985218	-0.085740	0.413887	-0.140575	0.899409
36913	10.748070	-0.353510	6.313925	-0.638778	1.631301	0.579585	-0.905649	0.094630	0.413335	-0.145826	-0.984830	-0.094046	0.398165	-0.145448	0.905709
36914	10.589153	-0.201252	5.834738	-0.631753	1.603125	0.653558	-0.912825	0.090634	0.398165	-0.142434	-0.984489	-0.102443	0.382704	-0.150225	0.911576
36915	10.070104	0.008497	5.296210	-0.641457	1.518418	0.683243	-0.919482	0.086354	0.383532	-0.138753	-0.984078	-0.111077	0.367833	-0.155349	0.916824
36916	9.624215	0.324123	4.942165	-0.657242	1.379584	0.648152	-0.925327	0.082227	0.370146	-0.135231	-0.983573	-0.119567	0.354234	-0.160694	0.921247
36917	9.724260	0.999857	4.885071	-0.711039	1.222073	0.536279	-0.930292	0.079081	0.358193	-0.132899	-0.982806	-0.128181	0.341898	-0.166849	0.924807
36918	10.089109	1.628798	4.847706	-0.810588	1.106721	0.370777	-0.934483	0.077394	0.347493	-0.132251	-0.981702	-0.137006	0.330531	-0.173986	0.927619
36919	10.181658	2.023434	4.655342	-0.951019	1.037904	0.156981	-0.938052	0.077837	0.337639	-0.134044	-0.980092	-0.146465	0.319517	-0.182651	0.929811
36920	9.637712	1.960397	4.388263	-1.088082	0.974936	-0.063526	-0.941008	0.080356	0.328706	-0.138143	-0.977987	-0.156390	0.308903	-0.192573	0.931394
36921	8.888627	1.363357	4.177244	-1.203705	0.868822	-0.276725	-0.943236	0.084913	0.321084	-0.144578	-0.975336	-0.166786	0.299002	-0.203741	0.932249
36922	4.498763	-29.964966	-10.181000	2.181382	-0.321259	-0.693833	-0.941241	0.091140	0.325206	-0.144609	-0.978926	-0.144193	0.305211	-0.182749	0.934585
36923	4.206268	11.009533	-3.491016	5.105265	-0.810613	-1.987066	-0.935765	0.109587	0.335164	-0.147568	-0.984952	-0.089960	0.320262	-0.133641	0.937855
36924	3.770623	36.661790	21.358266	0.993636	-2.151292	-0.316808	-0.928153	0.109984	0.355578	-0.147315	-0.985882	-0.079589	0.341804	-0.126253	0.931252
36925	5.967658	-0.500763	17.242451	0.389624	-1.954782	0.662773	-0.922215	0.101092	0.373228	-0.139937	-0.987050	-0.078421	0.360467	-0.124549	0.924419
36926	17.591951	10.918363	22.162270	0.232154	-1.796501	-0.181766	-0.915309	0.100724	0.389953	-0.140835	-0.987143	-0.075595	0.377325	-0.124112	0.917726
36927	15.412621	-1.229357	15.890148	0.001460	-0.598083	-0.268047	-0.912629	0.102695	0.395678	-0.143361	-0.986860	-0.074531	0.382825	-0.124744	0.915360
36928	3.437150	-5.786672	7.155822	0.248225	-0.254673	-0.076862	-0.911517	0.103210	0.398102	-0.143194	-0.987075	-0.071960	0.385530	-0.122599	0.914514
36929	0.483302	-2.728173	8.245289	0.350722	-0.671615	-0.086617	-0.908749	0.103338	0.404347	-0.142725	-0.987395	-0.068422	0.392179	-0.119888	0.912043
36930	7.601039	1.322049	13.098800	0.298243	-0.735998	-0.156566	-0.905588	0.104081	0.411190	-0.143050	-0.987574	-0.065072	0.399308	-0.117749	0.909224
36931	4.337355	2.479595	8.758786	0.428829	-0.226197	-0.053984	-0.904573	0.104438	0.413328	-0.141926	-0.987998	-0.060962	0.402001	-0.113806	0.908539
36932	7.780210	0.167092	9.248778	0.103702	-0.339207	0.008972	-0.903192	0.104036	0.416439	-0.141511	-0.988113	-0.060061	0.405240	-0.113178	0.907178
36933	4.028657	-2.544398	8.786010	0.218289	-0.000788	-0.023976	-0.903122	0.104354	0.416510	-0.140939	-0.988319	-0.057983	0.405594	-0.111068	0.907280
36934	4.466515	-1.405506	9.752331	0.172381	-0.025554	-0.053278	-0.902919	0.104924	0.416808	-0.140806	-0.988441	-0.056200	0.406093	-0.109433	0.907255
36935	4.656900	0.175471	9.648501	0.125712	-0.030842	-0.046357	-0.902694	0.105435	0.417165	-0.140818	-0.988514	-0.054874	0.406587	-0.108279	0.907173
36936	4.730112	-0.185038	9.623765	0.068274	-0.022930	-0.029247	-0.902535	0.105771	0.417424	-0.140889	-0.988544	-0.054136	0.406916	-0.107670	0.907098
36937	4.555340	-0.034160	9.489895	0.040547	-0.002428	-0.006588	-0.902483	0.105916	0.417499	-0.140883	-0.988566	-0.053746	0.407033	-0.107323	0.907087
36938	4.472457	-0.597530	9.324118	0.031125	-0.008319	-0.003132	-0.902420	0.106010	0.417612	-0.140869	-0.988584	-0.053454	0.407178	-0.107066	0.907052
36939	4.435535	-0.752515	9.339567	0.048508	0.003931	-0.000180	-0.902402	0.106104	0.417627	-0.140778	-0.988621	-0.053017	0.407249	-0.106635	0.907071
36940	4.391483	-0.565037	9.416782	0.052166	0.011155	-0.001338	-0.902421	0.106201	0.417562	-0.140662	-0.988663	-0.052541	0.407248	-0.106150	0.907128
36941	4.296917	-0.484666	9.386415	0.053795	-0.002778	-0.000600	-0.902375	0.106290	0.417637	-0.140550	-0.988704	-0.052055	0.407387	-0.105672	0.907121
36942	4.351706	-0.448728	9.335102	0.050804	-0.006744	0.002284	-0.902326	0.106332	0.417733	-0.140407	-0.988748	-0.051607	0.407545	-0.105219	0.907103
36943	4.308778	-0.441244	9.302351	0.041921	-0.009096	0.001950	-0.902259	0.106376	0.417867	-0.140309	-0.988781	-0.051241	0.407728	-0.104863	0.907062
36944	4.323666	-0.575350	9.233396	0.034885	-0.016111	-0.001117	-0.902167	0.106442	0.418049	-0.140261	-0.988804	-0.050923	0.407948	-0.104577	0.906996
36945	4.244162	-0.636504	9.224951	0.038480	-0.007065	-0.000344	-0.902103	0.106523	0.418167	-0.140209	-0.988829	-0.050578	0.408108	-0.104257	0.906961
36946	4.213301	-0.729362	9.202928	0.032112	-0.010810	-0.001704	-0.902031	0.106600	0.418302	-0.140178	-0.988849	-0.050283	0.408277	-0.103993	0.906915
36947	4.348221	-0.723776	9.242372	0.032009	0.004183	-0.004862	-0.902010	0.106726	0.418315	-0.140180	-0.988864	-0.049977	0.408323	-0.103719	0.906926
36948	4.323613	-0.521878	9.221323	0.030762	0.010553	-0.007868	-0.902017	0.106887	0.418259	-0.140210	-0.988875	-0.049669	0.408297	-0.103446	0.906969
36949	4.242098	-0.585488	9.305141	0.027578	0.008679	-0.008547	-0.902007	0.107068	0.418235	-0.140279	-0.988879	-0.049388	0.408296	-0.103218	0.906995
36950	4.268171	-0.546803	9.273644	0.029877	-0.001981	-0.006084	-0.901965	0.107198	0.418291	-0.140297	-0.988892	-0.049095	0.408382	-0.102967	0.906985
36951	4.326394	-0.502768	9.255018	0.030929	-0.006271	-0.006632	-0.901895	0.107347	0.418405	-0.140338	-0.988901	-0.048792	0.408523	-0.102724	0.906949
36952	4.290122	-0.567374	9.279502	0.030929	-0.006273	-0.006629	-0.901835	0.107478	0.418500	-0.140356	-0.988913	-0.048488	0.408649	-0.102467	0.906921
36953	4.292639	-0.604561	9.291494	0.033702	-0.011581	-0.006020	-0.901749	0.107593	0.418657	-0.140356	-0.988929	-0.048163	0.408840	-0.102192	0.906867
36954	4.290304	-0.611347	9.258327	0.032176	-0.012647	-0.003607	-0.901667	0.107688	0.418808	-0.140341	-0.988946	-0.047859	0.409025	-0.101929	0.906813
36955	4.357835	-0.587697	9.317232	0.028271	-0.010296	-0.007576	-0.901580	0.107839	0.418956	-0.140399	-0.988951	-0.047577	0.409197	-0.101716	0.906759
36956	4.343283	-0.497823	9.364361	0.020253	-0.011450	-0.002652	-0.901504	0.107926	0.419097	-0.140424	-0.988957	-0.047386	0.409355	-0.101570	0.906704
36957	4.326587	-0.548180	9.291210	0.017943	-0.006462	-0.001596	-0.901442	0.108017	0.419207	-0.140464	-0.988959	-0.047223	0.409477	-0.101452	0.906662
