// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24247	9.932724	0.886578	3.359140	0.087560	0.361737	-0.035851	-0.089620	-0.006884	0.995952	0.633875	-0.771706	0.051705	0.768226	0.635943	0.073523
24248	10.010306	0.973998	3.300464	0.004434	0.422075	-0.047459	-0.093085	-0.009221	0.995615	0.633786	-0.771752	0.052108	0.767887	0.635857	0.077682
24249	10.164259	0.854325	3.347116	-0.093202	0.491865	-0.063755	-0.097218	-0.011868	0.995192	0.633025	-0.772340	0.052628	0.768002	0.635099	0.082599
24250	10.231872	0.801193	3.418485	-0.207078	0.562343	-0.078752	-0.102014	-0.014842	0.994672	0.631340	-0.773679	0.053206	0.768767	0.633404	0.088296
24251	10.295683	0.643007	3.484609	-0.330657	0.638472	-0.096255	-0.107486	-0.018146	0.994041	0.628712	-0.775774	0.053821	0.770174	0.630750	0.094793
24252	10.441233	0.463813	3.804359	-0.460085	0.723992	-0.110677	-0.113707	-0.021870	0.993274	0.624993	-0.778732	0.054401	0.772305	0.626975	0.102216
24253	10.638152	0.289303	4.184264	-0.561685	0.830371	-0.121766	-0.120842	-0.026122	0.992328	0.620522	-0.782260	0.054973	0.774822	0.622405	0.110739
24254	10.776172	0.079364	4.425169	-0.663220	0.967446	-0.123530	-0.129040	-0.031191	0.991149	0.615113	-0.786495	0.055332	0.777807	0.616809	0.120675
24255	10.924057	0.023331	4.877721	-0.717500	1.092313	-0.105118	-0.138149	-0.037082	0.989717	0.609399	-0.790924	0.055428	0.780735	0.610790	0.131863
24256	11.230025	-0.129901	5.542852	-0.821910	1.245738	-0.066460	-0.148211	-0.044182	0.987968	0.602787	-0.796016	0.054830	0.784016	0.603661	0.144611
24257	11.358666	-0.650661	6.193354	-0.998837	1.452675	-0.013083	-0.159660	-0.052800	0.985759	0.594935	-0.801998	0.053402	0.787757	0.594989	0.159459
24258	11.443393	-0.957471	6.702770	-1.112992	1.640805	0.044838	-0.172356	-0.062904	0.983024	0.586212	-0.808548	0.051043	0.791611	0.585058	0.176233
24259	11.411012	-1.111535	6.876088	-1.133431	1.799688	0.143969	-0.185750	-0.074526	0.979767	0.577498	-0.815010	0.047491	0.794980	0.574635	0.194427
24260	11.458684	-1.272085	7.123623	-1.083409	1.972407	0.264917	-0.199957	-0.087979	0.975847	0.569240	-0.821066	0.042617	0.797485	0.564013	0.214259
24261	11.612708	-1.584394	6.758337	-0.981363	2.168466	0.399764	-0.214955	-0.103411	0.971134	0.562258	-0.826157	0.036480	0.798536	0.553870	0.235730
24262	11.345780	-1.781327	6.000233	-0.656320	2.199155	0.478954	-0.229846	-0.119542	0.965857	0.557958	-0.829322	0.030135	0.797404	0.545834	0.257316
24263	12.214895	-1.432393	5.334253	-0.094348	2.203102	0.485049	-0.244610	-0.135570	0.960097	0.558380	-0.829203	0.025175	0.792702	0.542257	0.278531
24264	12.421888	-1.452910	5.101119	0.336434	2.369180	0.572483	-0.260126	-0.153221	0.953340	0.562329	-0.826657	0.020575	0.784933	0.541443	0.301196
24265	10.406159	-2.052111	2.990098	0.569239	2.212227	0.682543	-0.273486	-0.170860	0.946579	0.568615	-0.822451	0.015830	0.775811	0.542568	0.322083
24266	8.760523	-2.149235	-1.942247	0.954722	1.837050	0.587615	-0.284402	-0.185735	0.940541	0.577521	-0.816265	0.013438	0.765235	0.547004	0.339414
24267	9.534785	-1.872413	-3.125667	1.634429	1.624680	0.402079	-0.294325	-0.197986	0.934973	0.591099	-0.806454	0.015304	0.750982	0.557166	0.354389
24268	9.996009	-0.506527	-2.424529	2.207444	1.554576	0.258279	-0.304373	-0.208864	0.929372	0.608114	-0.793577	0.020814	0.733181	0.571500	0.368556
24269	9.734654	0.938958	-3.257523	2.505969	1.550356	0.166139	-0.314512	-0.219175	0.923604	0.626772	-0.778676	0.028650	0.712909	0.587900	0.382276
24270	9.306470	1.873911	-2.412869	2.422520	1.483390	0.125768	-0.324156	-0.229000	0.917868	0.644073	-0.764077	0.036832	0.692887	0.603113	0.395173
24271	8.966681	2.196232	-1.483366	1.976815	1.342073	0.117091	-0.332532	-0.238076	0.912547	0.658007	-0.751745	0.043653	0.675610	0.614979	0.406635
24272	8.424575	2.064325	-2.125535	1.550968	1.185305	0.113530	-0.339760	-0.246192	0.907718	0.668612	-0.741994	0.049018	0.661454	0.623566	0.416707
24273	7.769765	1.752503	-3.114920	1.333349	1.036200	0.131240	-0.345620	-0.253673	0.903436	0.677821	-0.733284	0.053412	0.648927	0.630828	0.425383
24274	7.611523	1.700705	-3.359836	1.235584	0.875048	0.185507	-0.349985	-0.260497	0.899807	0.686286	-0.725093	0.057019	0.637590	0.637481	0.432547
24275	7.874955	1.903806	-2.634906	1.121858	0.740490	0.239701	-0.352968	-0.266981	0.896736	0.694247	-0.717255	0.059720	0.627244	0.643635	0.438519
24276	8.144940	2.504648	-2.342675	0.891286	0.648465	0.275249	-0.355111	-0.272940	0.894092	0.700603	-0.710918	0.061240	0.618911	0.648151	0.443678
24277	7.700744	2.756840	-2.334070	0.580520	0.582723	0.257291	-0.356846	-0.278559	0.891665	0.705117	-0.706419	0.061501	0.612757	0.650675	0.448500
24278	6.687411	2.772370	-2.192370	0.253456	0.447471	0.182435	-0.358300	-0.282508	0.889837	0.707151	-0.704417	0.061100	0.609556	0.651142	0.452168
24279	5.978985	3.171252	-1.610003	-0.083851	0.200866	0.094943	-0.358807	-0.284495	0.889000	0.707003	-0.704674	0.059845	0.609429	0.649998	0.453981
24280	6.266737	3.743949	-1.101794	-0.463281	-0.048584	-0.015530	-0.358656	-0.283782	0.889288	0.704047	-0.707774	0.058088	0.612931	0.646934	0.453643
24281	6.845456	4.650517	-0.890738	-0.975668	-0.200107	-0.164100	-0.358526	-0.281338	0.890117	0.697464	-0.714499	0.055097	0.620486	0.640578	0.452390
24282	7.215238	5.186789	-0.908241	-1.791648	-0.319593	-0.314997	-0.358693	-0.276728	0.891494	0.685017	-0.726809	0.050008	0.634107	0.628626	0.450265
24283	7.229267	4.730474	-0.816380	-2.626085	-0.375827	-0.421946	-0.359080	-0.271309	0.893002	0.666621	-0.744215	0.041946	0.653205	0.610356	0.448093
24284	6.725273	2.701054	-0.307262	-3.163245	-0.398518	-0.429305	-0.359200	-0.265379	0.894734	0.644005	-0.764359	0.031833	0.675450	0.587648	0.445463
24285	6.251033	0.599159	1.370048	-3.351600	-0.491435	-0.392635	-0.358261	-0.259525	0.896825	0.619595	-0.784655	0.020448	0.698392	0.562994	0.441912
24286	6.551876	-0.924821	3.737962	-3.464175	-0.636707	-0.394837	-0.356077	-0.252706	0.899638	0.593691	-0.804644	0.008960	0.721624	0.537297	0.436544
24287	7.324879	-2.792199	4.487373	-3.433823	-0.795826	-0.387595	-0.352449	-0.245395	0.903084	0.567169	-0.823598	-0.002446	0.744379	0.511339	0.429457
24288	8.446058	-4.575309	2.837069	-3.004564	-0.920379	-0.310865	-0.347138	-0.238025	0.907105	0.543416	-0.839374	-0.012294	0.764326	0.488668	0.420725
24289	8.417480	-6.448465	2.230780	-2.275016	-0.933467	-0.242291	-0.341182	-0.231515	0.911041	0.525042	-0.850851	-0.019593	0.779696	0.471650	0.411851
24290	8.436930	-8.543973	5.877806	-1.504941	-1.011201	-0.272131	-0.334632	-0.224420	0.915236	0.512519	-0.858366	-0.023086	0.790788	0.461351	0.402256
24291	10.066652	-8.222187	11.813732	-0.725809	-1.030234	-0.393289	-0.328408	-0.216324	0.919430	0.505474	-0.862551	-0.022393	0.797900	0.457394	0.392615
24292	10.629753	-6.345093	15.949267	0.320237	-0.775334	-0.475418	-0.324613	-0.208587	0.922561	0.506585	-0.862029	-0.016653	0.798748	0.461949	0.385493
24293	11.624857	-4.180542	20.146938	1.033948	-0.492251	-0.391861	-0.322646	-0.202939	0.924508	0.513580	-0.857993	-0.009103	0.795069	0.471872	0.381054
24294	12.797942	-4.324322	13.866682	1.710253	-0.217395	-0.082386	-0.321410	-0.201155	0.925328	0.526960	-0.849888	-0.001717	0.786771	0.487059	0.379163
24295	13.340244	-6.670230	5.740838	2.924937	-0.148123	0.208291	-0.319091	-0.202189	0.925905	0.550442	-0.834841	0.007393	0.771489	0.512016	0.377683
24296	12.735519	-8.910085	1.201857	3.869775	-0.458870	0.195506	-0.314550	-0.201232	0.927666	0.580518	-0.813995	0.020266	0.751038	0.544901	0.372861
24297	11.254044	-6.523211	2.851393	4.073284	-0.552574	-0.028532	-0.310587	-0.197914	0.929713	0.610589	-0.791149	0.035561	0.728503	0.578717	0.366564
24298	9.373659	0.349976	6.950653	3.768473	-0.175177	-0.132406	-0.310144	-0.195822	0.930303	0.637129	-0.769100	0.050516	0.705604	0.608390	0.363296
24299	5.327884	6.457080	5.462835	3.459149	0.042592	-0.255806	-0.312055	-0.194158	0.930013	0.660375	-0.748082	0.065404	0.683027	0.634567	0.361660
24300	4.234040	6.362935	0.625296	2.439665	-0.495926	-0.282568	-0.310517	-0.188793	0.931631	0.675814	-0.733071	0.076697	0.668472	0.653425	0.355220
24301	7.819724	3.585076	-2.607249	1.512419	-0.961463	-0.209127	-0.305503	-0.180936	0.934842	0.685246	-0.723461	0.083912	0.661140	0.666233	0.345005
24302	10.562281	4.736684	-2.210920	1.104466	-0.925122	-0.162496	-0.300453	-0.173462	0.937891	0.691915	-0.716454	0.089147	0.656492	0.675725	0.335281
24303	11.575744	6.209094	0.261476	0.537873	-0.643142	-0.224365	-0.297746	-0.167505	0.939835	0.694791	-0.713172	0.093007	0.654685	0.680681	0.328725
24304	10.970336	4.949995	1.562137	-0.134788	-0.420091	-0.190898	-0.296305	-0.162975	0.941086	0.693268	-0.714451	0.094551	0.656950	0.680440	0.324681
24305	10.018608	2.418911	1.968237	-0.543740	-0.406817	-0.127431	-0.294457	-0.159310	0.942293	0.689326	-0.718331	0.093962	0.661909	0.677215	0.321334
24306	9.917990	0.178869	2.026092	-0.686949	-0.567329	-0.104749	-0.291333	-0.154480	0.944066	0.684365	-0.723203	0.092851	0.668408	0.673137	0.316414
24307	10.266751	-1.109617	1.976462	-0.638237	-0.636673	-0.092541	-0.287644	-0.149544	0.945990	0.679832	-0.727613	0.091691	0.674603	0.669489	0.310958
24308	10.220211	-1.759096	1.690678	-0.506133	-0.612984	-0.075604	-0.283965	-0.144648	0.947861	0.676143	-0.731131	0.090988	0.679849	0.666727	0.305418
24309	9.801618	-1.794612	1.368425	-0.236073	-0.625520	-0.041469	-0.279936	-0.140186	0.949728	0.674438	-0.732748	0.090634	0.683206	0.665904	0.299669
24310	9.730391	-1.441915	0.923172	0.072718	-0.653375	-0.018497	-0.275513	-0.135512	0.951698	0.674798	-0.732362	0.091071	0.684646	0.667295	0.293218
24311	9.837035	-0.693465	0.898765	0.333066	-0.653101	0.005856	-0.270957	-0.131195	0.953609	0.677114	-0.730111	0.091948	0.684177	0.670616	0.286663
24312	9.773074	0.241186	0.827153	0.524689	-0.675646	0.024936	-0.266086	-0.126698	0.955587	0.680705	-0.726604	0.093206	0.682524	0.675273	0.279584
24313	9.791484	1.101658	0.891424	0.634794	-0.705658	0.024735	-0.261064	-0.122102	0.957568	0.685115	-0.722255	0.094688	0.680047	0.680764	0.272208
24314	9.713457	1.634357	0.900828	0.692566	-0.746117	0.010773	-0.255888	-0.117013	0.959598	0.689865	-0.717481	0.096471	0.677206	0.686679	0.264318
24315	9.852856	2.063936	1.141270	0.672779	-0.784446	-0.012082	-0.250624	-0.111526	0.961639	0.694401	-0.712842	0.098304	0.674533	0.692401	0.256099
24316	10.038599	2.285871	1.570476	0.571204	-0.778073	-0.034014	-0.245556	-0.105709	0.963601	0.698143	-0.708921	0.100139	0.672531	0.697321	0.247880
24317	9.834698	2.324000	2.054015	0.409533	-0.736419	-0.053482	-0.240935	-0.100189	0.965356	0.700784	-0.706098	0.101621	0.671455	0.700990	0.240335
24318	9.373177	2.122405	2.135305	0.199519	-0.712486	-0.040446	-0.236367	-0.094809	0.967027	0.702022	-0.704740	0.102499	0.671785	0.703102	0.233135
24319	9.486558	1.664496	2.090405	0.004964	-0.716646	-0.033875	-0.231738	-0.089536	0.968649	0.701995	-0.704723	0.102804	0.673424	0.703811	0.226164
24320	9.881944	1.160252	2.079194	-0.110787	-0.678057	-0.018264	-0.227236	-0.084523	0.970165	0.701219	-0.705499	0.102778	0.675763	0.703652	0.219584
24321	9.568090	0.813059	2.210628	-0.112419	-0.641172	-0.012965	-0.222940	-0.079927	0.971550	0.700447	-0.706287	0.102626	0.677991	0.703399	0.213445
24322	9.279865	0.634424	2.534921	-0.076176	-0.624701	-0.031686	-0.218859	-0.075195	0.972855	0.699857	-0.706846	0.102810	0.679928	0.703360	0.207325
24323	9.489692	0.786011	2.905579	-0.051898	-0.579764	-0.048268	-0.215203	-0.070782	0.974001	0.699417	-0.707233	0.103139	0.681545	0.703429	0.201705
24324	9.461224	1.034684	3.230080	-0.055215	-0.505584	-0.051799	-0.212062	-0.066769	0.974973	0.698935	-0.707647	0.103561	0.683022	0.703404	0.196733
24325	9.564300	1.158395	3.304295	-0.057025	-0.439495	-0.054116	-0.209389	-0.063301	0.975781	0.698450	-0.708070	0.103943	0.684342	0.703299	0.192475
24326	9.332876	1.184267	3.335924	-0.045784	-0.368950	-0.047121	-0.207147	-0.060386	0.976444	0.698075	-0.708390	0.104284	0.685406	0.703233	0.188895
24327	9.121620	1.365919	3.390909	-0.038022	-0.328563	-0.051622	-0.205207	-0.057716	0.977015	0.697726	-0.708675	0.104682	0.686345	0.703170	0.185695
24328	9.273386	1.555611	3.156249	-0.025452	-0.278426	-0.058596	-0.203655	-0.055286	0.977480	0.697433	-0.708884	0.105214	0.687104	0.703155	0.182926
24329	9.349301	1.777352	2.944752	-0.052251	-0.215922	-0.071881	-0.202625	-0.053265	0.977807	0.696946	-0.709278	0.105787	0.687902	0.702914	0.180841
24330	9.616221	1.766955	2.697636	-0.090806	-0.152255	-0.081410	-0.202097	-0.051591	0.978006	0.696166	-0.709951	0.106406	0.688847	0.702359	0.179395
24331	9.726827	1.586857	2.205000	-0.112106	-0.094031	-0.078236	-0.201946	-0.050382	0.978100	0.695253	-0.710765	0.106936	0.689812	0.701623	0.178564
24332	9.432452	1.378937	1.572210	-0.095514	-0.067424	-0.082021	-0.201998	-0.049271	0.978146	0.694420	-0.711485	0.107567	0.690636	0.700972	0.177933
24333	9.355853	1.172380	0.734756	0.002116	-0.120259	-0.077796	-0.201661	-0.047881	0.978284	0.694296	-0.711495	0.108297	0.690859	0.701058	0.176724
24334	9.605966	1.077304	0.084054	0.156119	-0.187296	-0.083879	-0.200875	-0.046002	0.978536	0.695182	-0.710475	0.109308	0.690197	0.702218	0.174697
24335	9.515641	1.239312	-0.494918	0.305095	-0.250181	-0.075865	-0.199632	-0.043711	0.978896	0.697151	-0.708350	0.110544	0.688569	0.704506	0.171882
24336	9.528965	1.649475	-0.742697	0.390248	-0.337865	-0.062287	-0.197681	-0.040874	0.979414	0.699711	-0.705628	0.111779	0.686533	0.707403	0.168090
24337	9.896837	2.023727	-0.475795	0.332334	-0.397589	-0.059532	-0.195325	-0.037644	0.980016	0.701891	-0.703284	0.112878	0.684980	0.709912	0.163791
24338	10.133024	2.219996	-0.181785	0.162196	-0.395795	-0.046931	-0.192879	-0.034482	0.980616	0.702917	-0.702146	0.113568	0.684620	0.711197	0.159667
24339	10.118263	2.092832	0.142392	-0.049466	-0.390356	-0.035236	-0.190405	-0.031464	0.981201	0.702529	-0.702498	0.113801	0.685711	0.710990	0.155864
24340	9.965814	1.978013	0.360474	-0.237084	-0.391133	-0.030293	-0.187874	-0.028410	0.981782	0.700867	-0.704165	0.113742	0.688105	0.709468	0.152206
24341	9.958295	1.836068	0.482514	-0.369843	-0.391171	-0.022555	-0.185287	-0.025486	0.982354	0.698292	-0.706778	0.113372	0.691417	0.706976	0.148754
24342	9.837607	1.718897	0.686514	-0.488326	-0.391148	-0.031764	-0.182729	-0.022482	0.982906	0.694870	-0.710212	0.112936	0.695533	0.703629	0.145398
24343	9.723354	1.498003	0.828431	-0.600173	-0.387973	-0.026638	-0.180158	-0.019577	0.983443	0.690651	-0.714416	0.112300	0.700389	0.699447	0.142229
24344	9.738928	1.244718	0.968103	-0.658068	-0.382014	-0.003591	-0.177411	-0.016844	0.983993	0.686003	-0.719024	0.111376	0.705638	0.694782	0.139117
24345	9.722320	1.078588	0.980891	-0.677709	-0.378462	0.019299	-0.174551	-0.014370	0.984543	0.681255	-0.723702	0.110218	0.710932	0.689963	0.136113
24346	9.590985	0.984480	1.107963	-0.654173	-0.375701	0.032056	-0.171602	-0.011972	0.985094	0.676692	-0.728148	0.109029	0.715989	0.685315	0.133053
24347	9.522738	1.080078	1.255353	-0.588634	-0.395214	0.039096	-0.168453	-0.009565	0.985663	0.672548	-0.732155	0.107835	0.720627	0.681071	0.129767
24348	9.495305	1.244747	1.406084	-0.503706	-0.414024	0.048813	-0.165057	-0.007084	0.986259	0.668998	-0.735569	0.106678	0.724706	0.677413	0.126150
24349	9.424430	1.475170	1.562545	-0.453821	-0.433001	0.046056	-0.161557	-0.004506	0.986853	0.665793	-0.738623	0.105624	0.728436	0.674104	0.122329
24350	9.466447	1.433113	1.714861	-0.468647	-0.434872	0.029606	-0.158124	-0.001758	0.987418	0.662451	-0.741744	0.104764	0.732227	0.670681	0.118453
24351	9.463319	1.291216	1.589107	-0.485128	-0.440950	0.025420	-0.154672	0.000994	0.987965	0.658946	-0.744978	0.103912	0.736116	0.667088	0.114573
24352	9.496857	0.913228	1.417873	-0.461348	-0.454446	0.026771	-0.151076	0.003845	0.988515	0.655605	-0.748031	0.103106	0.739837	0.663652	0.110488
24353	9.424739	0.622830	1.204148	-0.396372	-0.467183	0.036056	-0.147329	0.006660	0.989065	0.652737	-0.750648	0.102285	0.743121	0.660669	0.106245
24354	9.422591	0.444237	1.124987	-0.318484	-0.482058	0.050702	-0.143348	0.009491	0.989627	0.650465	-0.752732	0.101439	0.745887	0.658258	0.101730
24355	9.462673	0.552082	1.310900	-0.233317	-0.495910	0.061799	-0.139196	0.012276	0.990189	0.648826	-0.754263	0.100560	0.748097	0.656458	0.097025
24356	9.468288	0.992919	1.613560	-0.179052	-0.490596	0.059127	-0.135075	0.015082	0.990721	0.647585	-0.755431	0.099792	0.749926	0.655055	0.092273
24357	9.573091	1.273624	1.986196	-0.180699	-0.468062	0.044586	-0.131226	0.017799	0.991193	0.646304	-0.756611	0.099152	0.751712	0.653623	0.087784
24358	9.628749	1.512470	2.401661	-0.215385	-0.424536	0.035390	-0.127744	0.020317	0.991599	0.644760	-0.758000	0.098593	0.753635	0.651938	0.083731
24359	9.511642	1.542394	2.600551	-0.237597	-0.388396	0.026969	-0.124593	0.022631	0.991950	0.643018	-0.759543	0.098094	0.755648	0.650063	0.080081
24360	9.488396	1.339687	2.579857	-0.243870	-0.349913	0.031398	-0.121692	0.024672	0.992261	0.641251	-0.761103	0.097568	0.757620	0.648161	0.076799
24361	9.459533	1.143858	2.502033	-0.193040	-0.323050	0.039270	-0.118944	0.026455	0.992548	0.639850	-0.762354	0.096997	0.759239	0.646620	0.073750
24362	9.569209	1.074068	2.287782	-0.127083	-0.297710	0.059394	-0.116238	0.027945	0.992828	0.638952	-0.763196	0.096289	0.760413	0.645562	0.070857
24363	9.426111	1.060536	1.971189	-0.082831	-0.283576	0.078406	-0.113533	0.029167	0.993106	0.638429	-0.763744	0.095417	0.761261	0.644860	0.068089
24364	9.386701	1.142909	1.606752	-0.049849	-0.299831	0.097490	-0.110577	0.030369	0.993403	0.638172	-0.764085	0.094394	0.761911	0.644401	0.065109
24365	9.397206	1.184260	1.160070	-0.008720	-0.327004	0.103758	-0.107376	0.031673	0.993714	0.638235	-0.764164	0.093321	0.762316	0.644244	0.061838
24366	9.469116	1.202934	0.620965	0.019731	-0.356515	0.121441	-0.103833	0.033058	0.994045	0.638526	-0.764069	0.092108	0.762564	0.644288	0.058227
24367	9.530835	1.126739	0.268997	0.040472	-0.396859	0.135602	-0.099894	0.034570	0.994397	0.638989	-0.763845	0.090746	0.762702	0.644474	0.054214
24368	9.570361	1.087428	0.161624	0.040117	-0.433082	0.152897	-0.095558	0.036193	0.994766	0.639461	-0.763630	0.089211	0.762862	0.644639	0.049827
24369	9.604937	1.068480	0.154547	0.021147	-0.470558	0.166308	-0.090857	0.037947	0.995141	0.639793	-0.763547	0.087529	0.763158	0.644637	0.045096
24370	9.712143	1.148341	0.188622	-0.014296	-0.499587	0.183573	-0.085812	0.039773	0.995517	0.639853	-0.763708	0.085665	0.763692	0.644336	0.040087
24371	9.653644	1.338165	0.282076	-0.046749	-0.532485	0.179850	-0.080546	0.041818	0.995873	0.639661	-0.764074	0.083820	0.764426	0.643772	0.034793
24372	9.743267	1.509540	0.404980	-0.088636	-0.549105	0.174201	-0.075179	0.044028	0.996198	0.639136	-0.764707	0.082030	0.765410	0.642873	0.029350
24373	9.694535	1.542299	0.507221	-0.126618	-0.557642	0.165123	-0.069805	0.046336	0.996484	0.638301	-0.765586	0.080314	0.766615	0.641663	0.023866
24374	9.547822	1.588195	0.502696	-0.148957	-0.570670	0.151835	-0.064417	0.048847	0.996727	0.637289	-0.766590	0.078756	0.767928	0.640276	0.018252
24375	9.636674	1.447791	0.625001	-0.157240	-0.590351	0.134329	-0.058978	0.051583	0.996926	0.636178	-0.767655	0.077356	0.769285	0.638784	0.012459
24376	9.786841	1.088756	0.830345	-0.175656	-0.586374	0.118334	-0.053652	0.054421	0.997076	0.634908	-0.768828	0.076128	0.770722	0.637136	0.006697
24377	9.879804	0.764811	1.027075	-0.169774	-0.567340	0.117130	-0.048486	0.057120	0.997189	0.633673	-0.769965	0.074916	0.772080	0.635524	0.001137
24378	10.025365	0.398080	1.271467	-0.167581	-0.543640	0.135101	-0.043391	0.059545	0.997282	0.632465	-0.771089	0.073558	0.773373	0.633938	-0.004201
24379	10.033090	0.156769	1.464410	-0.148131	-0.501731	0.162421	-0.038435	0.061459	0.997369	0.631399	-0.772117	0.071910	0.774505	0.632502	-0.009129
24380	9.909742	0.047735	1.568071	-0.080497	-0.466506	0.183824	-0.033606	0.062996	0.997448	0.630828	-0.772754	0.070059	0.775195	0.631572	-0.013770
24381	9.834452	0.231739	1.564214	0.054526	-0.453882	0.210790	-0.028711	0.064224	0.997522	0.631330	-0.772535	0.067910	0.774983	0.631715	-0.018366
24382	9.874893	0.672949	1.585617	0.208970	-0.464662	0.234434	-0.023608	0.065350	0.997583	0.633052	-0.771332	0.065510	0.773749	0.633069	-0.023160
24383	9.777029	1.008805	1.764777	0.371867	-0.517364	0.226053	-0.018130	0.066880	0.997596	0.635986	-0.769115	0.063121	0.771488	0.635601	-0.028591
24384	9.835510	1.086414	1.812595	0.502101	-0.565828	0.192385	-0.012499	0.069012	0.997538	0.639816	-0.766102	0.061018	0.768426	0.639003	-0.034580
24385	9.788814	0.951481	1.512073	0.572034	-0.553591	0.171179	-0.007109	0.071243	0.997434	0.644231	-0.762547	0.059058	0.764798	0.642998	-0.040476
24386	9.567506	0.870077	1.223744	0.646718	-0.529532	0.168425	-0.001937	0.073363	0.997303	0.649162	-0.758507	0.057058	0.760648	0.647522	-0.046156
24387	9.579303	1.047639	1.044475	0.702353	-0.523498	0.194247	0.003347	0.075288	0.997156	0.654499	-0.754079	0.054738	0.756055	0.652455	-0.051800
24388	10.171415	1.201321	1.099217	0.729967	-0.524389	0.219330	0.008787	0.077057	0.996988	0.659934	-0.749514	0.052113	0.751272	0.657489	-0.057439
24389	10.918227	1.285367	1.263964	0.669042	-0.458270	0.222575	0.013742	0.078408	0.996827	0.664932	-0.745265	0.049455	0.746777	0.662143	-0.062377
24390	11.401719	1.238229	1.414034	0.537223	-0.360345	0.209588	0.017866	0.079220	0.996697	0.668870	-0.741893	0.046978	0.743164	0.665822	-0.066243
24391	11.597435	1.095014	1.588810	0.412769	-0.222733	0.185461	0.020809	0.079325	0.996632	0.671908	-0.739278	0.044813	0.740343	0.668712	-0.068682
24392	11.333213	0.958876	1.666435	0.276845	-0.087893	0.178746	0.022696	0.078566	0.996650	0.673903	-0.737579	0.042798	0.738471	0.670674	-0.069686
24393	11.073134	1.083117	1.963651	0.157028	-0.006208	0.190335	0.024073	0.077197	0.996725	0.675028	-0.736665	0.040752	0.737399	0.671837	-0.069844
