// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58135	5.446204	0.188127	9.209493	-0.166453	-0.022688	0.163868	0.612059	0.647450	0.454084	-0.762771	0.634883	0.122898	-0.208719	-0.421583	0.882442
58136	4.792246	0.695603	9.134655	-0.064095	0.053831	0.151178	0.611019	0.648613	0.453825	-0.763553	0.634185	0.121641	-0.208911	-0.420844	0.882749
58137	4.607889	0.862688	9.261363	-0.048498	0.057624	0.137014	0.610094	0.649690	0.453527	-0.764274	0.633518	0.120584	-0.208975	-0.420187	0.883047
58138	4.797159	1.025040	9.116594	-0.033499	0.048930	0.141686	0.609114	0.650771	0.453296	-0.765058	0.632750	0.119641	-0.208964	-0.419673	0.883294
58139	4.747541	1.315453	9.063651	-0.050177	0.061642	0.147877	0.608112	0.651932	0.452973	-0.765840	0.632015	0.118519	-0.209019	-0.418978	0.883611
58140	4.558545	1.595653	9.134311	-0.069822	0.069942	0.163607	0.607005	0.653236	0.452579	-0.766679	0.631251	0.117156	-0.209160	-0.418097	0.883995
58141	4.680698	1.541905	9.148736	-0.124783	0.072568	0.190439	0.605698	0.654707	0.452204	-0.767558	0.630545	0.115183	-0.209724	-0.416859	0.884446
58142	4.927186	1.062342	9.001519	-0.123262	0.084291	0.180578	0.604489	0.656174	0.451696	-0.768383	0.629887	0.113272	-0.210191	-0.415547	0.884952
58143	4.510815	0.898056	9.287990	-0.119467	0.079023	0.168614	0.603362	0.657529	0.451231	-0.769135	0.629294	0.111445	-0.210678	-0.414300	0.885421
58144	4.422707	0.879081	9.264348	-0.104203	0.049484	0.160379	0.602233	0.658721	0.451002	-0.769873	0.628681	0.109794	-0.211213	-0.413336	0.885744
58145	4.522194	0.740929	9.267386	-0.101074	0.013503	0.151393	0.601096	0.659696	0.451092	-0.770557	0.628119	0.108207	-0.211956	-0.412635	0.885893
58146	4.721518	0.651210	9.164694	-0.065605	0.001312	0.135223	0.600057	0.660528	0.451258	-0.771221	0.627509	0.107011	-0.212484	-0.412232	0.885954
58147	4.778746	0.896031	9.074214	-0.046003	-0.007005	0.119503	0.599120	0.661219	0.451491	-0.771827	0.626925	0.106054	-0.212926	-0.412013	0.885950
58148	4.878226	1.011417	9.033397	-0.038267	-0.000949	0.103975	0.598316	0.661845	0.451641	-0.772359	0.626407	0.105241	-0.213258	-0.411796	0.885971
58149	4.862425	1.126101	9.060802	-0.035613	-0.000814	0.091266	0.597609	0.662383	0.451788	-0.772817	0.625966	0.104503	-0.213583	-0.411602	0.885983
58150	4.715430	1.076371	9.142818	-0.017656	0.002595	0.083441	0.596970	0.662893	0.451884	-0.773268	0.625498	0.103964	-0.213735	-0.411491	0.885998
58151	4.664193	1.228225	9.146636	-0.018549	0.003501	0.074497	0.596401	0.663343	0.451975	-0.773661	0.625097	0.103454	-0.213903	-0.411375	0.886011
58152	4.641845	0.984772	9.111666	-0.021857	0.001701	0.081140	0.595778	0.663835	0.452075	-0.774089	0.624661	0.102888	-0.214093	-0.411245	0.886026
58153	4.617574	0.896397	9.102404	0.002680	-0.005042	0.077069	0.595170	0.664265	0.452244	-0.774541	0.624155	0.102554	-0.214147	-0.411318	0.885979
58154	4.542562	1.253978	9.136872	0.006919	-0.014023	0.071246	0.594589	0.664630	0.452472	-0.774970	0.623665	0.102288	-0.214208	-0.411472	0.885893
58155	4.583982	1.195148	9.148201	-0.000821	-0.022025	0.075679	0.593955	0.664980	0.452789	-0.775406	0.623183	0.101928	-0.214390	-0.411636	0.885772
58156	4.654817	1.328781	9.071097	-0.003181	-0.027414	0.076472	0.593304	0.665322	0.453141	-0.775844	0.622699	0.101549	-0.214608	-0.411816	0.885636
58157	4.525796	1.274757	9.169364	-0.023818	-0.024283	0.086650	0.592580	0.665730	0.453489	-0.776294	0.622238	0.100936	-0.214982	-0.411853	0.885528
58158	4.643837	0.736138	9.100631	-0.020511	-0.031024	0.079278	0.591898	0.666074	0.453875	-0.776710	0.621807	0.100389	-0.215356	-0.411949	0.885392
58159	4.428234	1.029214	9.204618	-0.000682	-0.041423	0.070106	0.591264	0.666308	0.454356	-0.777111	0.621360	0.100055	-0.215651	-0.412244	0.885183
58160	4.636876	0.850604	9.124070	-0.013546	-0.055955	0.073665	0.590572	0.666513	0.454956	-0.777508	0.620937	0.099595	-0.216117	-0.412550	0.884927
58161	4.656448	1.046998	9.015822	0.009806	-0.057931	0.065143	0.589939	0.666649	0.455578	-0.777902	0.620478	0.099376	-0.216427	-0.413020	0.884632
58162	4.527542	1.471646	9.060528	-0.013995	-0.058182	0.081579	0.589179	0.666892	0.456205	-0.778343	0.620004	0.098875	-0.216910	-0.413339	0.884365
58163	4.792564	1.165967	8.915551	-0.035547	-0.052062	0.093942	0.588334	0.667230	0.456801	-0.778807	0.619542	0.098122	-0.217537	-0.413489	0.884141
58164	4.554299	1.218607	8.984670	-0.040146	-0.038781	0.097319	0.587492	0.667650	0.457271	-0.779283	0.619070	0.097318	-0.218109	-0.413516	0.883987
58165	4.655315	0.915147	8.987075	-0.055163	-0.034208	0.114163	0.586528	0.668184	0.457727	-0.779819	0.618553	0.096299	-0.218784	-0.413427	0.883862
58166	4.750046	0.862199	8.990194	-0.044293	-0.029294	0.113852	0.585577	0.668745	0.458127	-0.780381	0.617988	0.095381	-0.219331	-0.413366	0.883755
58167	4.575705	1.226613	9.022348	-0.031507	-0.029150	0.123613	0.584548	0.669358	0.458546	-0.781022	0.617308	0.094527	-0.219792	-0.413390	0.883629
58168	4.538679	1.447959	9.047712	-0.062678	-0.034959	0.136624	0.583404	0.670034	0.459015	-0.781673	0.616664	0.093341	-0.220516	-0.413255	0.883512
58169	4.715003	1.234828	8.950809	-0.069225	-0.039398	0.153217	0.582120	0.670785	0.459549	-0.782400	0.615941	0.092017	-0.221331	-0.413116	0.883373
58170	4.479909	1.553118	9.093276	-0.072370	-0.042322	0.170149	0.580694	0.671635	0.460109	-0.783220	0.615110	0.090591	-0.222174	-0.412972	0.883229
58171	4.309950	1.649430	9.297137	-0.101460	-0.073405	0.197908	0.578982	0.672516	0.460979	-0.784127	0.614218	0.088776	-0.223439	-0.412866	0.882959
58172	4.699368	1.132740	9.130908	-0.125378	-0.109450	0.217977	0.577026	0.673380	0.462168	-0.785097	0.613281	0.086658	-0.225085	-0.412851	0.882548
58173	4.523234	0.843008	9.255674	-0.110054	-0.125204	0.227884	0.574956	0.674228	0.463512	-0.786147	0.612219	0.084625	-0.226714	-0.413044	0.882040
58174	4.555513	0.702633	9.321971	-0.082903	-0.172123	0.209930	0.572913	0.674778	0.465237	-0.787154	0.611158	0.082914	-0.228384	-0.413716	0.881294
58175	4.598979	0.544404	9.474420	-0.083585	-0.227259	0.183135	0.570951	0.674924	0.467432	-0.787996	0.610286	0.081317	-0.230384	-0.414762	0.880281
58176	4.391273	0.361584	9.604377	-0.061805	-0.304367	0.143321	0.569116	0.674511	0.470256	-0.788661	0.609588	0.080096	-0.232637	-0.416457	0.878888
58177	4.239991	0.724848	9.882828	-0.030061	-0.414616	0.107504	0.567297	0.673406	0.474023	-0.789190	0.609005	0.079316	-0.235271	-0.419090	0.876933
58178	4.028702	0.817261	10.075343	-0.018656	-0.556340	0.094901	0.565230	0.671620	0.479000	-0.789675	0.608458	0.078696	-0.238598	-0.422736	0.874280
58179	3.888555	1.046679	10.484821	-0.039027	-0.747913	0.112358	0.562537	0.669100	0.485652	-0.790205	0.607884	0.077803	-0.243162	-0.427531	0.870683
58180	3.621678	0.910820	10.950057	-0.043346	-0.989543	0.128456	0.559086	0.665595	0.494374	-0.790810	0.607225	0.076792	-0.249084	-0.433889	0.865851
58181	3.069903	1.059123	11.889834	-0.034135	-1.318871	0.138230	0.554649	0.660637	0.505889	-0.791488	0.606466	0.075794	-0.256732	-0.442444	0.859262
58182	2.839508	1.261490	12.495329	0.033776	-1.744758	0.137433	0.548998	0.653625	0.520937	-0.792326	0.605424	0.075373	-0.266122	-0.454132	0.850261
58183	2.741877	1.820303	13.023425	-0.039186	-2.245548	0.172259	0.541500	0.644301	0.540050	-0.793160	0.604487	0.074113	-0.278702	-0.468478	0.838364
58184	2.256169	1.219723	13.032356	-0.044620	-2.779781	0.225670	0.531746	0.632373	0.563338	-0.794234	0.603271	0.072494	-0.294003	-0.485971	0.823040
58185	2.200962	1.578771	13.284230	-0.148592	-3.337640	0.282754	0.519349	0.617531	0.590704	-0.795281	0.602229	0.069634	-0.312738	-0.505940	0.803878
58186	2.690105	1.749191	13.632003	-0.216018	-3.941983	0.335405	0.503915	0.599130	0.622184	-0.796288	0.601319	0.065886	-0.334656	-0.528639	0.780094
58187	1.526479	2.306116	13.501619	-0.411221	-4.562435	0.437838	0.484535	0.577111	0.657396	-0.797045	0.600941	0.059912	-0.360480	-0.553003	0.751160
58188	2.100384	3.899809	13.954903	-0.585325	-5.241858	0.653892	0.459641	0.551334	0.696247	-0.797926	0.600578	0.051190	-0.389928	-0.579083	0.715974
58189	2.608823	4.222180	13.371280	-0.822739	-5.854700	0.993955	0.427880	0.522660	0.737391	-0.799028	0.600071	0.038317	-0.422461	-0.605591	0.674378
58190	3.658010	4.891100	12.480153	-0.950559	-6.368713	1.377233	0.388867	0.491460	0.779262	-0.800468	0.598983	0.021686	-0.456107	-0.632207	0.626323
58191	6.290234	6.120959	12.262587	-1.286674	-6.715844	1.767811	0.342862	0.458822	0.819712	-0.800884	0.598819	-0.000194	-0.490948	-0.656428	0.572776
58192	13.199792	4.769572	12.020224	-1.808221	-6.848831	1.941044	0.292448	0.424811	0.856744	-0.797834	0.602302	-0.026308	-0.527195	-0.675846	0.515071
58193	16.560978	4.406213	11.074213	-1.979901	-6.131035	1.830616	0.244554	0.394095	0.885936	-0.792034	0.608263	-0.051943	-0.559353	-0.688988	0.460890
58194	17.643689	0.447828	10.245971	-1.901739	-5.214635	1.424437	0.203439	0.366633	0.907851	-0.784322	0.616040	-0.073029	-0.586047	-0.697190	0.412885
58195	14.252830	0.133248	11.183824	-1.254825	-3.900321	0.862411	0.173499	0.344701	0.922540	-0.778528	0.621707	-0.085881	-0.603152	-0.703322	0.376224
58196	4.738826	1.058423	11.705405	-0.765316	-2.602817	0.361419	0.154846	0.328563	0.931702	-0.774457	0.625900	-0.092011	-0.613384	-0.707316	0.351376
58197	0.605280	5.027684	13.434045	-0.600166	-1.628773	-0.262675	0.146825	0.315441	0.937518	-0.770413	0.630926	-0.091629	-0.620408	-0.708823	0.335656
58198	7.115998	4.555283	13.606564	-0.528578	-0.569878	-0.832643	0.149657	0.306094	0.940165	-0.765878	0.637267	-0.085564	-0.625327	-0.707246	0.329802
58199	0.674141	4.562314	12.848799	-0.389137	0.743298	-1.243357	0.163815	0.303453	0.938659	-0.761563	0.643714	-0.075194	-0.627046	-0.702530	0.336549
58200	-4.493071	3.935061	10.022101	-0.436907	1.157400	-1.417188	0.181822	0.302341	0.935698	-0.756362	0.651074	-0.063400	-0.628377	-0.696199	0.347058
58201	-5.597166	2.253254	8.776327	-0.407416	1.148210	-1.458612	0.200050	0.300863	0.932449	-0.751101	0.658197	-0.051230	-0.629148	-0.690115	0.357650
58202	-4.046267	1.239834	8.535561	-0.236197	1.083297	-1.469515	0.217852	0.298564	0.929193	-0.746535	0.664237	-0.038402	-0.628669	-0.685310	0.367594
58203	-1.048963	1.136377	9.062582	-0.036963	1.266935	-1.496027	0.236958	0.297393	0.924883	-0.743004	0.668831	-0.024701	-0.625937	-0.681338	0.379449
58204	0.756575	2.175456	9.487927	0.042360	1.672279	-1.444338	0.258082	0.299027	0.918682	-0.739683	0.672862	-0.011217	-0.621500	-0.676639	0.394839
58205	1.449841	2.602985	9.473245	-0.121347	2.121060	-1.259612	0.280521	0.304970	0.910111	-0.735655	0.677357	-0.000228	-0.616539	-0.669463	0.414365
58206	2.092791	1.065414	9.055449	-0.270920	2.537409	-1.018629	0.303553	0.314879	0.899281	-0.731007	0.682325	0.007839	-0.611134	-0.659760	0.437300
58207	2.784697	-0.751155	8.516923	-0.194013	2.916552	-0.786855	0.327014	0.328779	0.885983	-0.727474	0.685994	0.013944	-0.603195	-0.649089	0.463508
58208	3.728439	-1.146802	8.346327	0.051389	3.248856	-0.581555	0.350640	0.345672	0.870381	-0.725800	0.687635	0.019300	-0.591832	-0.638490	0.492001
58209	5.023221	-0.725375	8.460461	0.287430	3.592294	-0.431814	0.374763	0.365671	0.851961	-0.726052	0.687206	0.024422	-0.576542	-0.627720	0.523036
58210	6.135279	0.109374	8.553222	0.423865	3.932179	-0.294874	0.399208	0.388070	0.830683	-0.727306	0.685692	0.029192	-0.558264	-0.615815	0.555979
58211	6.601395	0.375838	8.271760	0.474660	4.248033	-0.148557	0.423544	0.413165	0.806167	-0.729441	0.683244	0.033068	-0.537146	-0.602057	0.590764
58212	6.866506	0.097278	8.040081	0.516740	4.471994	0.030738	0.446814	0.439928	0.778987	-0.732281	0.680052	0.035969	-0.513928	-0.586509	0.626008
58213	7.096296	-1.188449	7.673752	0.630672	4.602380	0.212231	0.468283	0.468230	0.749314	-0.736561	0.675284	0.038343	-0.488047	-0.569871	0.661104
58214	7.533707	-2.006390	7.542892	0.950160	4.643272	0.360219	0.487596	0.496718	0.717999	-0.742772	0.668217	0.042141	-0.458846	-0.553857	0.694768
58215	8.194010	-1.087098	7.763244	1.302098	4.630674	0.482814	0.504422	0.525477	0.685151	-0.751078	0.658470	0.047945	-0.425958	-0.538786	0.726821
58216	8.678807	0.194226	8.156967	1.483663	4.595959	0.562889	0.518944	0.553549	0.651368	-0.760013	0.647560	0.055188	-0.391251	-0.523688	0.756752
58217	9.468053	0.102413	8.125742	1.606057	4.543841	0.614880	0.531121	0.581186	0.616549	-0.769377	0.635621	0.063609	-0.354923	-0.508143	0.784742
58218	9.867657	0.399248	8.328208	1.780005	4.464092	0.597908	0.541493	0.607274	0.581381	-0.778559	0.623167	0.074222	-0.317224	-0.492830	0.810239
58219	10.614785	0.735949	8.966616	1.958110	4.343373	0.482597	0.550554	0.631562	0.545912	-0.787151	0.610515	0.087543	-0.277998	-0.477912	0.833257
58220	12.073145	1.731217	9.556904	2.098857	4.255442	0.177034	0.560129	0.652642	0.510209	-0.793541	0.599510	0.104311	-0.237798	-0.463300	0.853701
58221	13.257116	2.954220	9.588495	2.037705	4.190313	-0.340363	0.571867	0.669901	0.473498	-0.796163	0.592338	0.123530	-0.197718	-0.447624	0.872090
58222	14.290722	2.486334	9.010433	1.748155	4.048509	-0.966365	0.586801	0.681942	0.436599	-0.793688	0.591204	0.143312	-0.160389	-0.430619	0.888168
58223	15.562100	0.117079	7.809408	1.460116	3.804813	-1.484054	0.603897	0.689354	0.400124	-0.787031	0.595110	0.162562	-0.126055	-0.413081	0.901928
58224	16.719773	-1.879013	6.453866	1.295922	3.461726	-1.710273	0.621107	0.693121	0.365799	-0.777979	0.601694	0.180867	-0.094736	-0.396922	0.912950
58225	17.911998	-2.706198	5.338194	1.122209	3.044462	-1.615632	0.635990	0.695336	0.334700	-0.768799	0.608456	0.196795	-0.066812	-0.382477	0.921546
58226	18.819203	-2.940516	3.944732	0.953931	2.643133	-1.306240	0.647432	0.697278	0.307628	-0.760933	0.613973	0.209806	-0.042582	-0.369920	0.928087
58227	18.775671	-2.020404	2.325540	0.771295	2.283110	-0.943426	0.655265	0.699871	0.284268	-0.755085	0.617701	0.219755	-0.021792	-0.358645	0.933220
58228	18.295060	-1.572793	0.481832	0.625103	1.872009	-0.669582	0.660561	0.702337	0.265296	-0.750757	0.620192	0.227433	-0.004799	-0.349406	0.936959
58229	17.569174	-1.520683	-1.226039	0.614762	1.367251	-0.525860	0.664445	0.703850	0.251213	-0.747284	0.621735	0.234548	0.008899	-0.343572	0.939084
58230	17.083870	-1.524969	-1.972496	0.669340	0.787611	-0.475872	0.667890	0.703573	0.242711	-0.744015	0.622798	0.242003	0.019106	-0.342212	0.939429
58231	17.118399	-2.095413	-2.062468	0.763317	0.234839	-0.426298	0.671007	0.701719	0.239458	-0.740983	0.623172	0.250201	0.026347	-0.345320	0.938115
58232	14.888488	9.146372	-1.294759	-0.262052	-0.648276	-0.134260	0.672158	0.698617	0.245232	-0.740137	0.625030	0.248061	0.020023	-0.348241	0.937191
58233	11.948608	1.852474	-0.589989	-1.981488	-1.611446	0.099327	0.671584	0.693579	0.260621	-0.740908	0.631264	0.229262	-0.005509	-0.347065	0.937825
58234	10.998686	-12.295781	8.032192	-1.369832	-1.798711	0.059305	0.670851	0.687661	0.277636	-0.741073	0.635644	0.216260	-0.027764	-0.350827	0.936029
58235	1.302128	1.840124	13.210220	-0.666132	-0.995454	0.053884	0.670163	0.684427	0.287125	-0.741166	0.637663	0.209903	-0.039426	-0.353477	0.934612
58236	-7.740387	2.915984	15.473120	-1.308795	-1.365252	0.521213	0.665630	0.682903	0.300965	-0.744002	0.638741	0.196140	-0.058294	-0.354475	0.933247
58237	-2.457014	-2.583261	11.599060	-1.464637	-1.567970	0.825102	0.658421	0.682554	0.317177	-0.748425	0.638340	0.179952	-0.079640	-0.355868	0.931137
58238	5.160237	-3.775306	8.858898	-0.930568	-2.135615	0.744898	0.650909	0.679593	0.338336	-0.752456	0.636628	0.168863	-0.100636	-0.364498	0.925751
58239	15.154122	0.712431	15.260571	-0.653512	-2.375924	0.670063	0.643234	0.675020	0.361384	-0.756053	0.634527	0.160495	-0.120971	-0.376461	0.918500
58240	18.205012	0.195563	16.034672	-0.657205	-1.422624	0.495878	0.637659	0.672752	0.375227	-0.758381	0.633687	0.152639	-0.135088	-0.381897	0.914279
58241	7.813902	-2.841451	11.429430	-0.424849	-0.774897	0.274055	0.634523	0.671467	0.382770	-0.759505	0.633505	0.147728	-0.143292	-0.384453	0.911956
58242	1.404371	-1.344585	8.926227	-0.014571	-0.869027	0.285995	0.631080	0.669891	0.391132	-0.761287	0.631653	0.146483	-0.148932	-0.390206	0.908603
58243	0.624522	3.230434	7.984327	0.020233	-1.094893	0.439765	0.626071	0.668306	0.401750	-0.764061	0.628656	0.144921	-0.155711	-0.397692	0.904210
58244	5.930403	9.452061	9.415212	-0.202126	-1.300895	0.475873	0.620340	0.666051	0.414190	-0.766696	0.626302	0.141151	-0.165395	-0.405119	0.899179
58245	7.936496	4.930314	8.656553	-0.811846	-1.060088	0.248440	0.616637	0.663248	0.424100	-0.766808	0.627982	0.132832	-0.178226	-0.407113	0.895821
58246	7.160677	-2.010765	9.273603	-0.683219	-0.866217	0.278601	0.612910	0.661447	0.432237	-0.767260	0.628933	0.125523	-0.188821	-0.408572	0.892981
58247	6.749978	0.474742	10.288623	-0.456393	-0.567886	0.303063	0.609518	0.660965	0.437737	-0.768199	0.628836	0.120146	-0.195853	-0.409500	0.891039
58248	6.240553	0.183914	9.728687	-0.442504	-0.341413	0.252632	0.606898	0.661137	0.441104	-0.768849	0.628987	0.115090	-0.201359	-0.408990	0.890046
58249	6.990237	-1.777585	9.841162	-0.265638	-0.079361	0.189195	0.605308	0.661936	0.442089	-0.769422	0.628862	0.111902	-0.203942	-0.407888	0.889963
58250	4.703304	0.059979	9.281165	-0.058543	0.009951	0.134158	0.604295	0.662801	0.442180	-0.770107	0.628222	0.110782	-0.204361	-0.407470	0.890059
58251	4.457109	0.489667	9.521404	-0.079312	0.002810	0.100771	0.603546	0.663382	0.442331	-0.770520	0.627916	0.109637	-0.205015	-0.406996	0.890125
58252	4.635697	-0.019994	9.419894	-0.018531	-0.022620	0.079230	0.602889	0.663768	0.442648	-0.770952	0.627476	0.109116	-0.205323	-0.407046	0.890032
58253	4.631716	0.852848	9.406289	0.035313	-0.041243	0.065068	0.602322	0.663948	0.443150	-0.771386	0.626937	0.109147	-0.205359	-0.407581	0.889778
58254	4.767171	1.029898	9.118667	0.022521	-0.048010	0.065598	0.601716	0.664144	0.443678	-0.771820	0.626420	0.109051	-0.205503	-0.408057	0.889527
58255	4.246224	1.559999	9.298909	0.030839	-0.046097	0.070242	0.601098	0.664337	0.444228	-0.772276	0.625864	0.109017	-0.205602	-0.408596	0.889256
58256	4.806751	1.259941	9.106223	-0.011251	-0.071196	0.082695	0.600312	0.664544	0.444980	-0.772742	0.625370	0.108544	-0.206145	-0.409015	0.888938
58257	4.555513	1.073274	9.195490	0.001040	-0.059872	0.072693	0.599645	0.664694	0.445654	-0.773150	0.624920	0.108234	-0.206556	-0.409459	0.888638
58258	4.685172	1.185911	9.228454	-0.005777	-0.078449	0.070972	0.598934	0.664797	0.446457	-0.773556	0.624482	0.107860	-0.207099	-0.409961	0.888280
58259	4.862586	0.910756	9.110799	0.000631	-0.080762	0.054114	0.598366	0.664744	0.447296	-0.773851	0.624156	0.107628	-0.207637	-0.410541	0.887887
58260	4.771801	1.034161	9.205877	0.012527	-0.081414	0.036913	0.597911	0.664620	0.448088	-0.774090	0.623870	0.107569	-0.208056	-0.411177	0.887494
58261	4.594383	1.010080	9.288592	0.038177	-0.102328	0.015280	0.597597	0.664236	0.449075	-0.774231	0.623648	0.107843	-0.208431	-0.412134	0.886962
58262	4.508205	0.969118	9.386071	0.072335	-0.162836	0.002115	0.597241	0.663557	0.450550	-0.774387	0.623345	0.108469	-0.208873	-0.413683	0.886137
58263	4.566451	1.146926	9.335323	0.104431	-0.206799	0.005027	0.596787	0.662673	0.452449	-0.774606	0.622914	0.109374	-0.209358	-0.415743	0.885058
58264	4.686400	1.256081	9.170443	0.104161	-0.227705	0.011141	0.596222	0.661773	0.454505	-0.774884	0.622416	0.110240	-0.209938	-0.417916	0.883896
58265	4.956085	1.252782	8.897425	0.100235	-0.216301	0.009031	0.595715	0.660866	0.456487	-0.775120	0.621972	0.111087	-0.210509	-0.420008	0.882768
58266	4.766979	1.510003	8.925635	0.085790	-0.189145	0.008113	0.595252	0.660100	0.458194	-0.775341	0.621568	0.111801	-0.210999	-0.421807	0.881793
58267	4.881958	1.522902	8.829761	0.054358	-0.166270	0.024033	0.594732	0.659488	0.459749	-0.775570	0.621216	0.112174	-0.211626	-0.423280	0.880936
58268	4.822377	1.406362	8.810290	0.030283	-0.139738	0.032299	0.594185	0.659077	0.461045	-0.775818	0.620884	0.112286	-0.212250	-0.424406	0.880244
58269	4.750505	1.339169	8.956987	0.023137	-0.121698	0.037527	0.593653	0.658732	0.462220	-0.776060	0.620576	0.112321	-0.212853	-0.425391	0.879623
58270	4.740071	1.179851	8.980594	0.022100	-0.133498	0.042404	0.593039	0.658407	0.463471	-0.776351	0.620213	0.112314	-0.213502	-0.426423	0.878965
58271	4.793622	1.232619	8.887655	0.025608	-0.132859	0.046017	0.592416	0.658064	0.464752	-0.776649	0.619838	0.112330	-0.214150	-0.427495	0.878287
58272	4.761993	1.255003	8.929460	0.018122	-0.127000	0.051100	0.591746	0.657817	0.465954	-0.776983	0.619434	0.112246	-0.214790	-0.428459	0.877660
58273	4.717747	1.261624	8.943125	0.012612	-0.118685	0.059572	0.591046	0.657617	0.467124	-0.777332	0.619026	0.112084	-0.215454	-0.429357	0.877059
58274	4.800701	1.245035	8.935126	0.002390	-0.114006	0.063018	0.590309	0.657496	0.468224	-0.777701	0.618611	0.111805	-0.216137	-0.430138	0.876508
58275	4.888767	1.221972	8.885954	-0.009101	-0.100109	0.077208	0.589510	0.657482	0.469249	-0.778107	0.618180	0.111368	-0.216858	-0.430778	0.876015
58276	4.889145	1.181274	8.841670	-0.002685	-0.082880	0.083404	0.588681	0.657620	0.470097	-0.778585	0.617654	0.110948	-0.217396	-0.431323	0.875614
58277	4.963386	1.104607	8.784243	-0.006612	-0.069303	0.085391	0.587883	0.657788	0.470860	-0.779042	0.617158	0.110493	-0.217914	-0.431777	0.875261
58278	4.876616	1.242273	8.851683	-0.010910	-0.050822	0.088587	0.587081	0.658094	0.471432	-0.779531	0.616633	0.109975	-0.218327	-0.432060	0.875019
58279	4.887017	1.231660	8.808302	-0.013990	-0.028608	0.096905	0.586281	0.658507	0.471851	-0.780039	0.616093	0.109401	-0.218663	-0.432201	0.874865
58280	4.908663	1.143281	8.862789	-0.020630	-0.015505	0.100952	0.585459	0.659041	0.472126	-0.780578	0.615528	0.108738	-0.218943	-0.432193	0.874799
58281	4.892763	1.034755	8.943896	-0.024437	-0.004963	0.095151	0.584724	0.659544	0.472335	-0.781050	0.615044	0.108080	-0.219223	-0.432114	0.874768
58282	4.869064	1.061943	8.979396	-0.006321	-0.005643	0.082627	0.584065	0.660007	0.472503	-0.781512	0.614537	0.107630	-0.219334	-0.432129	0.874733
