// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55926	-0.950819	0.098861	9.828983	0.070015	0.006625	0.029315	0.355644	-0.930974	-0.082496	0.933984	0.357275	-0.005428	0.034527	-0.075120	0.996577
55927	-1.071787	0.300961	9.840103	0.040453	0.017135	0.034092	0.355942	-0.930852	-0.082585	0.933885	0.357540	-0.004944	0.034129	-0.075366	0.996572
55928	-1.043907	0.258278	9.832286	0.005186	0.018280	0.034428	0.356283	-0.930711	-0.082697	0.933756	0.357877	-0.004822	0.034084	-0.075500	0.996563
55929	-1.068285	0.082768	9.693300	-0.008108	0.019872	0.040406	0.356642	-0.930563	-0.082814	0.933617	0.358241	-0.004820	0.034152	-0.075597	0.996553
55930	-1.084030	0.044344	9.632243	-0.002323	0.019737	0.037831	0.357015	-0.930409	-0.082940	0.933473	0.358616	-0.004770	0.034182	-0.075719	0.996543
55931	-1.148610	0.005603	9.700329	0.001620	0.017410	0.025946	0.357238	-0.930315	-0.083031	0.933389	0.358836	-0.004679	0.034147	-0.075829	0.996536
55932	-1.135974	-0.009474	9.686904	-0.006796	0.008731	0.013345	0.357386	-0.930257	-0.083047	0.933331	0.358986	-0.004694	0.034179	-0.075832	0.996535
55933	-1.077469	-0.101634	9.671758	-0.025165	-0.000034	-0.003550	0.357346	-0.930280	-0.082964	0.933341	0.358958	-0.004896	0.034335	-0.075684	0.996541
55934	-1.042768	-0.195560	9.721198	-0.032452	-0.004936	-0.013861	0.357244	-0.930330	-0.082841	0.933371	0.358874	-0.005190	0.034558	-0.075468	0.996549
55935	-1.024937	-0.296576	9.671759	-0.009278	-0.005805	-0.011465	0.357128	-0.930387	-0.082701	0.933417	0.358756	-0.005237	0.034542	-0.075325	0.996561
55936	-0.950307	-0.329371	9.607356	0.019266	-0.007749	-0.005458	0.357105	-0.930409	-0.082551	0.933435	0.358711	-0.005008	0.034272	-0.075268	0.996574
55937	-0.881882	-0.279427	9.670410	0.047400	-0.006183	0.008219	0.357170	-0.930397	-0.082410	0.933430	0.358731	-0.004476	0.033727	-0.075326	0.996588
55938	-0.772503	-0.184821	9.638500	0.060812	-0.004272	0.012373	0.357313	-0.930352	-0.082296	0.933399	0.358821	-0.003818	0.033082	-0.075450	0.996601
55939	-0.765116	-0.080014	9.623357	0.052440	0.000061	0.016909	0.357460	-0.930302	-0.082218	0.933362	0.358921	-0.003229	0.032513	-0.075585	0.996609
55940	-0.683513	-0.043718	9.672930	0.040233	0.001292	0.010979	0.357588	-0.930258	-0.082158	0.933328	0.359013	-0.002778	0.032080	-0.075687	0.996615
55941	-0.657467	-0.001958	9.701442	0.025169	0.000049	0.003562	0.357613	-0.930255	-0.082081	0.933329	0.359013	-0.002475	0.031771	-0.075724	0.996623
55942	-0.617541	0.023153	9.716683	0.008715	0.001678	-0.005176	0.357590	-0.930269	-0.082025	0.933343	0.358979	-0.002351	0.031633	-0.075717	0.996627
55943	-0.613079	-0.075656	9.699723	-0.002177	0.009533	-0.002795	0.357544	-0.930286	-0.082039	0.933361	0.358931	-0.002318	0.031603	-0.075743	0.996626
55944	-0.639733	-0.201819	9.726424	0.001658	0.012638	0.007666	0.357638	-0.930245	-0.082092	0.933327	0.359021	-0.002254	0.031570	-0.075813	0.996622
55945	-0.645662	-0.296561	9.650476	0.012592	0.017804	0.022409	0.357836	-0.930161	-0.082189	0.933255	0.359208	-0.002059	0.031438	-0.075966	0.996615
55946	-0.725697	-0.356379	9.638960	0.031300	0.014870	0.032804	0.358163	-0.930028	-0.082265	0.933140	0.359510	-0.001679	0.031136	-0.076163	0.996609
55947	-0.686992	-0.328413	9.654280	0.056580	0.009574	0.043579	0.358564	-0.929872	-0.082280	0.933005	0.359863	-0.001030	0.030567	-0.076399	0.996609
55948	-0.703579	-0.290821	9.648609	0.087579	0.009234	0.057345	0.359122	-0.929655	-0.082300	0.932817	0.360350	-0.000068	0.029721	-0.076746	0.996608
55949	-0.749561	-0.151679	9.724180	0.105247	0.010787	0.064359	0.359718	-0.929422	-0.082325	0.932620	0.360859	0.001082	0.028702	-0.077167	0.996605
55950	-0.708983	-0.045717	9.702991	0.096080	0.004075	0.061584	0.360316	-0.929193	-0.082292	0.932417	0.361378	0.002132	0.027758	-0.077498	0.996606
55951	-0.689853	0.116914	9.728710	0.095239	0.011431	0.064217	0.360912	-0.928960	-0.082320	0.932214	0.361894	0.003184	0.026833	-0.077889	0.996601
55952	-0.728129	0.159925	9.695845	0.086951	0.015152	0.064676	0.361536	-0.928710	-0.082395	0.931995	0.362447	0.004145	0.026015	-0.078291	0.996591
55953	-0.789306	0.186519	9.746607	0.063311	0.010923	0.054240	0.362049	-0.928508	-0.082417	0.931813	0.362906	0.004867	0.025390	-0.078560	0.996586
55954	-0.856370	0.272513	9.720815	0.066840	0.007653	0.048586	0.362525	-0.928322	-0.082418	0.931646	0.363325	0.005614	0.024732	-0.078820	0.996582
55955	-0.895270	0.382579	9.742304	0.074432	0.005535	0.041165	0.362898	-0.928179	-0.082388	0.931520	0.363632	0.006443	0.023979	-0.079084	0.996579
55956	-0.957447	0.512446	9.717670	0.095281	0.011342	0.034814	0.363245	-0.928040	-0.082426	0.931408	0.363900	0.007462	0.023070	-0.079483	0.996569
55957	-1.039881	0.543685	9.741299	0.078742	0.009173	0.028653	0.363499	-0.927940	-0.082435	0.931328	0.364087	0.008322	0.022291	-0.079799	0.996562
55958	-1.036903	0.607101	9.723169	0.047542	-0.002518	0.018622	0.363698	-0.927871	-0.082336	0.931262	0.364242	0.008852	0.021776	-0.079896	0.996565
55959	-0.998182	0.649616	9.718802	0.033878	0.002209	0.015364	0.363836	-0.927822	-0.082277	0.931217	0.364347	0.009251	0.021394	-0.079984	0.996567
55960	-0.965808	0.717597	9.767368	0.011703	0.003259	0.005003	0.363907	-0.927798	-0.082237	0.931193	0.364405	0.009413	0.021234	-0.080004	0.996568
55961	-0.950803	0.741923	9.846885	-0.004067	0.007925	-0.008099	0.363829	-0.927828	-0.082238	0.931224	0.364326	0.009415	0.021225	-0.080007	0.996568
55962	-0.925543	0.778927	9.875055	-0.027022	0.011178	-0.021425	0.363652	-0.927894	-0.082278	0.931288	0.364169	0.009170	0.021455	-0.079959	0.996567
55963	-0.920874	0.747908	9.822340	-0.044004	0.012735	-0.032714	0.363326	-0.928017	-0.082329	0.931406	0.363875	0.008760	0.021828	-0.079864	0.996567
55964	-0.874588	0.723623	9.804008	-0.059002	0.010772	-0.044280	0.362936	-0.928167	-0.082367	0.931546	0.363532	0.008177	0.022354	-0.079696	0.996569
55965	-0.863615	0.716869	9.772109	-0.065088	0.008923	-0.056405	0.362392	-0.928378	-0.082381	0.931744	0.363037	0.007538	0.022909	-0.079490	0.996572
55966	-0.848119	0.772806	9.944895	-0.066300	0.014922	-0.064425	0.361813	-0.928596	-0.082461	0.931954	0.362512	0.006865	0.023518	-0.079334	0.996571
55967	-0.896112	0.679913	10.039145	-0.109928	0.011105	-0.079474	0.361058	-0.928887	-0.082501	0.932221	0.361843	0.005756	0.024506	-0.078987	0.996574
55968	-0.818728	0.532522	9.959611	-0.157346	0.003960	-0.092201	0.360223	-0.929213	-0.082472	0.932506	0.361131	0.004153	0.025924	-0.078402	0.996585
55969	-0.789270	0.401550	9.898461	-0.159998	0.018039	-0.095900	0.359293	-0.929564	-0.082583	0.932823	0.360327	0.002538	0.027398	-0.077947	0.996581
55970	-0.905374	0.288438	9.799965	-0.144672	0.021890	-0.099099	0.358388	-0.929900	-0.082730	0.933130	0.359538	0.001055	0.028763	-0.077576	0.996571
55971	-0.893316	0.204426	9.713057	-0.148552	0.015087	-0.106843	0.357363	-0.930287	-0.082814	0.933479	0.358631	-0.000465	0.030132	-0.077139	0.996565
55972	-0.888695	0.162180	9.660070	-0.151140	0.015224	-0.118975	0.356274	-0.930698	-0.082891	0.933849	0.357661	-0.002029	0.031535	-0.076685	0.996557
55973	-0.867000	0.162578	9.576680	-0.141944	0.008793	-0.120424	0.355112	-0.931141	-0.082900	0.934248	0.356607	-0.003483	0.032805	-0.076212	0.996552
55974	-0.894990	0.071685	9.454944	-0.134742	0.005887	-0.121570	0.354000	-0.931566	-0.082880	0.934626	0.355598	-0.004885	0.034023	-0.075733	0.996548
55975	-0.891586	-0.025759	9.418680	-0.132118	0.001817	-0.123406	0.352827	-0.932016	-0.082817	0.935027	0.354523	-0.006250	0.035186	-0.075230	0.996545
55976	-0.918237	-0.114568	9.296579	-0.109596	-0.006519	-0.118157	0.351751	-0.932436	-0.082671	0.935396	0.353524	-0.007399	0.036125	-0.074728	0.996549
55977	-0.869279	-0.143033	9.277695	-0.092201	-0.011238	-0.127279	0.350522	-0.932916	-0.082478	0.935829	0.352356	-0.008361	0.036862	-0.074254	0.996558
55978	-0.846332	-0.156296	9.304363	-0.093997	-0.013301	-0.136481	0.349276	-0.933402	-0.082260	0.936264	0.351173	-0.009369	0.037633	-0.073745	0.996567
55979	-0.795774	-0.146558	9.378831	-0.095876	-0.014731	-0.141602	0.347920	-0.933929	-0.082029	0.936738	0.349878	-0.010381	0.038395	-0.073227	0.996576
55980	-0.718989	-0.224243	9.443269	-0.102746	-0.018288	-0.141216	0.346630	-0.934432	-0.081758	0.937181	0.348654	-0.011480	0.039232	-0.072643	0.996586
55981	-0.681067	-0.361869	9.620848	-0.112169	-0.013872	-0.141443	0.345306	-0.934941	-0.081537	0.937630	0.347404	-0.012670	0.040172	-0.072077	0.996590
55982	-0.662854	-0.439678	9.754863	-0.119700	-0.007948	-0.136448	0.344056	-0.935417	-0.081368	0.938045	0.346234	-0.013933	0.041206	-0.071533	0.996587
55983	-0.650791	-0.471874	9.832107	-0.120442	0.002230	-0.127676	0.342854	-0.935864	-0.081304	0.938437	0.345117	-0.015197	0.042281	-0.071089	0.996573
55984	-0.664967	-0.542050	9.880164	-0.106133	0.009183	-0.113064	0.341816	-0.936243	-0.081306	0.938771	0.344155	-0.016305	0.043247	-0.070754	0.996556
55985	-0.685427	-0.564319	9.871693	-0.087698	0.016716	-0.104308	0.340819	-0.936600	-0.081384	0.939096	0.343223	-0.017217	0.044059	-0.070560	0.996534
55986	-0.769424	-0.589396	9.802085	-0.062216	0.018020	-0.090261	0.339990	-0.936893	-0.081476	0.939369	0.342443	-0.017870	0.044643	-0.070460	0.996515
55987	-0.794710	-0.612623	9.662534	-0.033500	0.014534	-0.079840	0.339215	-0.937168	-0.081538	0.939635	0.341693	-0.018220	0.044937	-0.070435	0.996504
55988	-0.816329	-0.590659	9.525698	-0.000267	0.016627	-0.067278	0.338603	-0.937383	-0.081619	0.939856	0.341084	-0.018237	0.044934	-0.070535	0.996497
55989	-0.888035	-0.532894	9.389279	0.032773	0.012120	-0.058179	0.338038	-0.937583	-0.081658	0.940075	0.340496	-0.017905	0.044592	-0.070712	0.996500
55990	-0.842691	-0.457879	9.316544	0.055792	0.008128	-0.049248	0.337598	-0.937742	-0.081658	0.940260	0.340015	-0.017348	0.044033	-0.070923	0.996509
55991	-0.847002	-0.348620	9.244051	0.068510	-0.001371	-0.039886	0.337207	-0.937890	-0.081574	0.940433	0.339570	-0.016654	0.043319	-0.071099	0.996528
55992	-0.841297	-0.243224	9.230430	0.064804	-0.009212	-0.039122	0.336870	-0.938026	-0.081404	0.940586	0.339178	-0.015999	0.042617	-0.071178	0.996553
55993	-0.789433	-0.233847	9.324117	0.047069	-0.013958	-0.039341	0.336475	-0.938186	-0.081191	0.940753	0.338738	-0.015512	0.042055	-0.071161	0.996578
55994	-0.744713	-0.164090	9.342467	0.035175	-0.023198	-0.043629	0.336101	-0.938347	-0.080880	0.940907	0.338324	-0.015155	0.041585	-0.071007	0.996609
55995	-0.713523	-0.190814	9.315901	0.024221	-0.031464	-0.051628	0.335612	-0.938555	-0.080490	0.941100	0.337800	-0.014906	0.041180	-0.070746	0.996644
55996	-0.767744	-0.167703	9.276281	0.026402	-0.039963	-0.057488	0.335114	-0.938774	-0.080011	0.941297	0.337263	-0.014648	0.040736	-0.070405	0.996686
55997	-0.806891	-0.158820	9.223359	0.033955	-0.049528	-0.059776	0.334570	-0.939017	-0.079438	0.941514	0.336670	-0.014313	0.040184	-0.070004	0.996737
55998	-0.856154	-0.185846	9.331708	0.041281	-0.061272	-0.064009	0.334018	-0.939272	-0.078746	0.941738	0.336061	-0.013911	0.039529	-0.069512	0.996798
55999	-0.857263	-0.139660	9.589331	0.040262	-0.061633	-0.056217	0.333528	-0.939503	-0.078056	0.941938	0.335516	-0.013520	0.038891	-0.069015	0.996857
56000	-0.751687	-0.094048	9.961153	0.037421	-0.055843	-0.058753	0.333022	-0.939735	-0.077419	0.942141	0.334958	-0.013151	0.038291	-0.068560	0.996912
56001	-0.457410	-0.147143	11.307102	-0.000863	-0.011910	-0.063759	0.332421	-0.939964	-0.077228	0.942357	0.334349	-0.013164	0.038195	-0.068400	0.996927
56002	-0.356724	0.175951	11.150803	-0.051597	0.031007	-0.076542	0.331714	-0.940195	-0.077455	0.942585	0.333686	-0.013697	0.038723	-0.068464	0.996902
56003	-0.339173	0.063928	9.733686	-0.041820	0.008209	-0.056899	0.331155	-0.940392	-0.077456	0.942767	0.333153	-0.014103	0.039067	-0.068353	0.996896
56004	-0.954623	-0.340150	9.157844	0.001749	0.019388	-0.034798	0.330846	-0.940491	-0.077572	0.942876	0.332845	-0.014071	0.039054	-0.068486	0.996887
56005	-1.294450	-0.517834	9.301595	0.058313	-0.000354	-0.006702	0.330780	-0.940521	-0.077491	0.942925	0.332734	-0.013449	0.038433	-0.068620	0.996902
56006	-1.167452	-0.353466	9.575597	0.049881	-0.012541	0.016662	0.330968	-0.940471	-0.077296	0.942882	0.332877	-0.012897	0.037860	-0.068612	0.996925
56007	-0.855517	-0.124392	9.662298	0.004925	-0.021789	0.018489	0.331103	-0.940447	-0.077011	0.942843	0.332992	-0.012769	0.037653	-0.068381	0.996948
56008	-0.641459	-0.070549	9.651936	-0.030504	-0.011270	-0.003330	0.331102	-0.940462	-0.076826	0.942836	0.333002	-0.013035	0.037842	-0.068118	0.996959
56009	-0.697921	-0.125444	9.647522	-0.028132	0.002722	-0.011983	0.330996	-0.940503	-0.076781	0.942865	0.332911	-0.013284	0.038055	-0.067997	0.996959
56010	-0.783871	-0.150141	9.669889	-0.005553	0.006527	-0.010640	0.330919	-0.940531	-0.076772	0.942891	0.332835	-0.013306	0.038067	-0.067984	0.996960
56011	-0.795314	-0.093539	9.685620	0.006718	0.000940	-0.006288	0.330842	-0.940563	-0.076715	0.942923	0.332749	-0.013199	0.037942	-0.067970	0.996966
56012	-0.714360	-0.059650	9.735545	0.002313	-0.005253	-0.012463	0.330753	-0.940604	-0.076589	0.942958	0.332651	-0.013145	0.037841	-0.067872	0.996976
56013	-0.576637	-0.011160	9.696408	0.003310	-0.008680	-0.017647	0.330572	-0.940681	-0.076430	0.943027	0.332459	-0.013075	0.037710	-0.067753	0.996989
56014	-0.565516	0.042490	9.738807	0.002839	-0.000989	-0.025202	0.330361	-0.940762	-0.076344	0.943105	0.332241	-0.013025	0.037618	-0.067698	0.996996
56015	-0.611316	0.064361	9.666707	0.005359	0.003712	-0.024205	0.330112	-0.940852	-0.076312	0.943196	0.331984	-0.012940	0.037509	-0.067706	0.997000
56016	-0.604010	0.075643	9.706741	-0.003898	-0.001455	-0.031509	0.329841	-0.940954	-0.076221	0.943292	0.331711	-0.012961	0.037479	-0.067623	0.997007
56017	-0.606025	0.089298	9.687906	-0.026971	-0.001405	-0.037833	0.329474	-0.941091	-0.076130	0.943413	0.331356	-0.013212	0.037659	-0.067469	0.997010
56018	-0.603775	0.070132	9.706798	-0.046322	-0.001716	-0.043823	0.329087	-0.941234	-0.076034	0.943534	0.330995	-0.013666	0.038030	-0.067244	0.997012
56019	-0.609070	0.037896	9.685623	-0.061406	0.001406	-0.049619	0.328606	-0.941407	-0.075973	0.943680	0.330551	-0.014271	0.038548	-0.067005	0.997008
56020	-0.632096	-0.023253	9.675450	-0.072247	0.004130	-0.052658	0.328133	-0.941575	-0.075934	0.943818	0.330124	-0.014991	0.039183	-0.066749	0.997000
56021	-0.628291	-0.061270	9.713037	-0.069952	0.006671	-0.053584	0.327611	-0.941757	-0.075923	0.943974	0.329647	-0.015683	0.039797	-0.066532	0.996990
56022	-0.638378	-0.064257	9.654067	-0.069148	0.004933	-0.063249	0.327038	-0.941959	-0.075890	0.944147	0.329117	-0.016379	0.040405	-0.066295	0.996982
56023	-0.665491	-0.057854	9.699740	-0.067264	0.006440	-0.058048	0.326521	-0.942140	-0.075867	0.944300	0.328644	-0.017063	0.041009	-0.066070	0.996972
56024	-0.700335	-0.062395	9.705307	-0.061140	0.011884	-0.065243	0.325927	-0.942343	-0.075902	0.944481	0.328090	-0.017681	0.041564	-0.065925	0.996959
56025	-0.684037	-0.041204	9.694232	-0.064240	0.011662	-0.067151	0.325268	-0.942568	-0.075942	0.944683	0.327474	-0.018326	0.042142	-0.065781	0.996944
56026	-0.724241	-0.073091	9.678445	-0.076136	0.010655	-0.072444	0.324605	-0.942794	-0.075963	0.944879	0.326861	-0.019099	0.042835	-0.065576	0.996928
56027	-0.706234	-0.126241	9.702324	-0.075733	0.007903	-0.075976	0.323867	-0.943048	-0.075959	0.945102	0.326172	-0.019862	0.043506	-0.065357	0.996913
56028	-0.731725	-0.173052	9.672914	-0.075097	0.011171	-0.080100	0.323132	-0.943299	-0.075982	0.945322	0.325486	-0.020630	0.044192	-0.065161	0.996896
56029	-0.764304	-0.194371	9.697104	-0.073652	0.008323	-0.078797	0.322362	-0.943562	-0.075985	0.945553	0.324764	-0.021378	0.044849	-0.064957	0.996880
56030	-0.732877	-0.188053	9.672547	-0.063847	0.001909	-0.078025	0.321650	-0.943810	-0.075915	0.945770	0.324090	-0.022033	0.045398	-0.064711	0.996871
56031	-0.711206	-0.197179	9.699027	-0.048325	0.003159	-0.068342	0.320980	-0.944043	-0.075858	0.945978	0.323447	-0.022514	0.045791	-0.064534	0.996864
56032	-0.699228	-0.200115	9.666660	-0.029702	0.004641	-0.056743	0.320467	-0.944220	-0.075819	0.946141	0.322951	-0.022812	0.046026	-0.064425	0.996861
56033	-0.743553	-0.218244	9.723191	-0.027116	0.004953	-0.057213	0.319921	-0.944408	-0.075790	0.946315	0.322421	-0.023092	0.046245	-0.064333	0.996856
56034	-0.739197	-0.289157	9.666612	-0.037045	0.000991	-0.058832	0.319391	-0.944594	-0.075714	0.946480	0.321909	-0.023465	0.046538	-0.064167	0.996853
56035	-0.724800	-0.306910	9.652933	-0.027630	0.005040	-0.059596	0.318844	-0.944780	-0.075689	0.946652	0.321380	-0.023764	0.046776	-0.064075	0.996848
56036	-0.773611	-0.294026	9.672033	-0.027010	0.004450	-0.061197	0.318289	-0.944971	-0.075647	0.946829	0.320839	-0.024038	0.046986	-0.063974	0.996845
56037	-0.722884	-0.328447	9.671399	-0.024016	0.001995	-0.065235	0.317693	-0.945177	-0.075573	0.947020	0.320254	-0.024291	0.047162	-0.063852	0.996844
56038	-0.723098	-0.331320	9.671285	-0.026277	0.006587	-0.056804	0.317178	-0.945352	-0.075553	0.947182	0.319755	-0.024555	0.047372	-0.063774	0.996839
56039	-0.725802	-0.318643	9.652477	-0.024519	0.005336	-0.057612	0.316643	-0.945533	-0.075521	0.947351	0.319234	-0.024813	0.047571	-0.063688	0.996835
56040	-0.711756	-0.335835	9.638759	-0.030302	0.009196	-0.057545	0.316120	-0.945708	-0.075526	0.947513	0.318730	-0.025118	0.047826	-0.063621	0.996827
56041	-0.712669	-0.396667	9.654424	-0.027712	0.008903	-0.045486	0.315674	-0.945857	-0.075531	0.947651	0.318299	-0.025378	0.048045	-0.063566	0.996820
56042	-0.693829	-0.386889	9.662209	-0.021198	0.007171	-0.041172	0.315307	-0.945980	-0.075520	0.947764	0.317944	-0.025579	0.048208	-0.063510	0.996816
56043	-0.694307	-0.389008	9.662090	-0.017371	0.005669	-0.032354	0.315014	-0.946080	-0.075492	0.947856	0.317659	-0.025737	0.048330	-0.063448	0.996814
56044	-0.651277	-0.396768	9.715210	-0.010343	0.007727	-0.028164	0.314770	-0.946161	-0.075490	0.947934	0.317420	-0.025821	0.048393	-0.063432	0.996812
56045	-0.639644	-0.396693	9.682863	-0.014992	0.007054	-0.024785	0.314535	-0.946240	-0.075481	0.948007	0.317192	-0.025944	0.048491	-0.063396	0.996810
56046	-0.649970	-0.450891	9.639695	-0.005278	0.008261	-0.012582	0.314438	-0.946272	-0.075487	0.948038	0.317096	-0.025965	0.048507	-0.063400	0.996809
56047	-0.648130	-0.408981	9.642523	0.002372	0.005860	-0.007486	0.314356	-0.946300	-0.075474	0.948069	0.317009	-0.025899	0.048434	-0.063413	0.996811
56048	-0.663261	-0.395385	9.656052	-0.011785	0.005520	-0.001837	0.314363	-0.946299	-0.075456	0.948063	0.317020	-0.025977	0.048503	-0.063371	0.996811
56049	-0.630086	-0.455955	9.666093	-0.014475	0.009607	0.000146	0.314355	-0.946301	-0.075467	0.948061	0.317019	-0.026068	0.048593	-0.063353	0.996807
56050	-0.647896	-0.427647	9.660905	-0.013750	0.007851	0.007031	0.314445	-0.946271	-0.075475	0.948026	0.317115	-0.026159	0.048688	-0.063327	0.996804
56051	-0.665781	-0.456474	9.671505	-0.003830	0.007984	0.011189	0.314549	-0.946235	-0.075490	0.947992	0.317219	-0.026150	0.048691	-0.063338	0.996804
56052	-0.695780	-0.427844	9.698644	0.011463	0.007036	0.018857	0.314751	-0.946167	-0.075493	0.947932	0.317411	-0.025981	0.048545	-0.063385	0.996808
56053	-0.679467	-0.398753	9.687944	0.007743	0.007393	0.018549	0.314918	-0.946112	-0.075494	0.947883	0.317569	-0.025842	0.048424	-0.063421	0.996811
56054	-0.699477	-0.352611	9.664193	0.007846	0.006237	0.027052	0.315198	-0.946019	-0.075491	0.947796	0.317841	-0.025702	0.048309	-0.063448	0.996815
56055	-0.717165	-0.321417	9.659111	0.020247	0.007834	0.022230	0.315381	-0.945957	-0.075499	0.947747	0.318007	-0.025423	0.048059	-0.063536	0.996822
56056	-0.737075	-0.274083	9.635377	0.019628	0.004577	0.026374	0.315655	-0.945867	-0.075479	0.947668	0.318264	-0.025167	0.047827	-0.063585	0.996830
56057	-0.749954	-0.273290	9.667633	0.023038	0.006454	0.026233	0.315889	-0.945789	-0.075483	0.947603	0.318480	-0.024872	0.047563	-0.063671	0.996837
56058	-0.755268	-0.239679	9.630306	0.024071	0.006335	0.031056	0.316206	-0.945683	-0.075482	0.947511	0.318778	-0.024568	0.047295	-0.063751	0.996844
56059	-0.787815	-0.251103	9.654579	0.022110	0.009291	0.027402	0.316443	-0.945602	-0.075505	0.947444	0.318998	-0.024278	0.047043	-0.063854	0.996850
56060	-0.788735	-0.248817	9.654563	0.020663	0.008329	0.028683	0.316737	-0.945502	-0.075522	0.947358	0.319276	-0.024009	0.046813	-0.063942	0.996855
56061	-0.792102	-0.231134	9.635848	0.018495	0.012366	0.033078	0.317037	-0.945397	-0.075579	0.947267	0.319563	-0.023749	0.046604	-0.064064	0.996857
56062	-0.800602	-0.204022	9.689548	0.016945	0.008694	0.028379	0.317328	-0.945298	-0.075600	0.947179	0.319841	-0.023517	0.046411	-0.064144	0.996861
56063	-0.806214	-0.171553	9.652115	0.006509	0.011881	0.031807	0.317655	-0.945185	-0.075643	0.947074	0.320162	-0.023391	0.046326	-0.064209	0.996861
56064	-0.804963	-0.186473	9.670729	0.000716	0.008024	0.036918	0.318027	-0.945058	-0.075659	0.946951	0.320530	-0.023315	0.046285	-0.064231	0.996861
56065	-0.820342	-0.171888	9.684212	0.001853	0.007367	0.037719	0.318376	-0.944939	-0.075671	0.946836	0.320876	-0.023229	0.046231	-0.064253	0.996862
56066	-0.767579	-0.160566	9.686547	0.006194	0.006409	0.036422	0.318744	-0.944815	-0.075672	0.946717	0.321236	-0.023098	0.046132	-0.064277	0.996865
56067	-0.750973	-0.131398	9.675791	0.013738	0.005149	0.033028	0.319057	-0.944710	-0.075671	0.946620	0.321537	-0.022904	0.045969	-0.064323	0.996870
56068	-0.736604	-0.086340	9.646341	0.014053	0.006778	0.030959	0.319373	-0.944603	-0.075673	0.946522	0.321840	-0.022700	0.045797	-0.064376	0.996874
56069	-0.732250	-0.057937	9.667808	0.019632	0.004609	0.026429	0.319647	-0.944511	-0.075655	0.946440	0.322099	-0.022457	0.045580	-0.064425	0.996881
56070	-0.745331	-0.057060	9.699991	0.022436	0.010940	0.025376	0.319909	-0.944420	-0.075698	0.946363	0.322344	-0.022173	0.045342	-0.064544	0.996884
56071	-0.750289	-0.023813	9.662561	0.019421	-0.000823	0.014466	0.320048	-0.944379	-0.075617	0.946328	0.322464	-0.021925	0.045089	-0.064541	0.996896
