// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60711	9.475221	2.532075	-0.936662	0.083571	0.065973	-0.007579	-0.225477	0.030127	0.973783	0.929590	0.305804	0.205784	-0.291587	0.951618	-0.096958
60712	9.455917	2.618186	-0.980213	0.009924	0.054459	0.000258	-0.225349	0.029590	0.973829	0.929553	0.305900	0.205809	-0.291804	0.951604	-0.096439
60713	9.484096	2.474334	-0.970937	-0.035346	0.059920	0.003005	-0.225188	0.029006	0.973883	0.929651	0.305567	0.205859	-0.291615	0.951729	-0.095776
60714	9.542270	2.307568	-1.100410	-0.043274	0.057555	0.013530	-0.224928	0.028480	0.973959	0.929799	0.305152	0.205806	-0.291345	0.951878	-0.095118
60715	9.469359	2.143150	-1.083296	-0.015676	0.068159	0.020844	-0.224577	0.027879	0.974057	0.929881	0.305000	0.205662	-0.291354	0.951944	-0.094420
60716	9.565838	2.156817	-1.186321	-0.007811	0.078295	0.021582	-0.224181	0.027180	0.974168	0.929943	0.304921	0.205496	-0.291459	0.951990	-0.093633
60717	9.541769	2.108505	-1.164079	-0.008154	0.075407	0.029662	-0.223724	0.026533	0.974291	0.930023	0.304838	0.205257	-0.291555	0.952035	-0.092876
60718	9.547836	1.964075	-1.226546	-0.025328	0.079699	0.031356	-0.223233	0.025851	0.974422	0.930159	0.304590	0.205012	-0.291499	0.952133	-0.092040
60719	9.498265	1.869446	-1.189187	0.003201	0.083931	0.028928	-0.222760	0.025121	0.974550	0.930202	0.304618	0.204771	-0.291722	0.952143	-0.091225
60720	9.615357	1.887364	-1.240040	-0.011842	0.092555	0.026498	-0.222277	0.024301	0.974681	0.930287	0.304500	0.204561	-0.291820	0.952202	-0.090290
60721	9.633290	1.787727	-1.262716	0.007069	0.102478	0.026174	-0.221775	0.023387	0.974817	0.930312	0.304570	0.204343	-0.292121	0.952203	-0.089304
60722	9.530588	1.736117	-1.100857	0.029923	0.114267	0.020104	-0.221287	0.022341	0.974953	0.930261	0.304851	0.204158	-0.292655	0.952138	-0.088242
60723	9.605324	1.714509	-1.105106	0.045379	0.121368	0.011801	-0.220865	0.021198	0.975074	0.930139	0.305295	0.204050	-0.293360	0.952022	-0.087146
60724	9.593158	1.748558	-1.210391	0.065100	0.119329	0.011794	-0.220438	0.020079	0.975194	0.929965	0.305913	0.203916	-0.294231	0.951848	-0.086108
60725	9.524228	1.759458	-1.162593	0.084655	0.116109	0.004181	-0.220098	0.018970	0.975293	0.929711	0.306733	0.203846	-0.295287	0.951607	-0.085148
60726	9.574360	1.875203	-1.148366	0.115550	0.123351	-0.001315	-0.219779	0.017772	0.975388	0.929357	0.307833	0.203798	-0.296635	0.951274	-0.084172
60727	9.609441	1.916611	-1.025968	0.119002	0.140413	0.002955	-0.219373	0.016432	0.975503	0.928996	0.308981	0.203710	-0.298064	0.950926	-0.083047
60728	9.522882	1.824056	-1.006705	0.123246	0.143545	0.004746	-0.218933	0.015062	0.975624	0.928629	0.310153	0.203599	-0.299526	0.950567	-0.081890
60729	9.545102	1.638017	-0.925172	0.164571	0.149841	0.000518	-0.218517	0.013628	0.975738	0.928122	0.311733	0.203499	-0.301397	0.950072	-0.080768
60730	9.519216	1.774436	-0.612767	0.216892	0.159279	-0.002949	-0.218095	0.012086	0.975853	0.927451	0.313794	0.203392	-0.303759	0.949414	-0.079646
60731	9.393445	2.019737	-0.463363	0.194043	0.148974	0.001951	-0.217661	0.010667	0.975966	0.926850	0.315652	0.203257	-0.305897	0.948815	-0.078592
60732	9.379962	1.999351	-0.457624	0.178340	0.143498	0.000494	-0.217249	0.009288	0.976072	0.926295	0.317344	0.203150	-0.307864	0.948265	-0.077546
60733	9.453767	1.826990	-0.328238	0.200253	0.119075	-0.005766	-0.216970	0.008121	0.976144	0.925650	0.319258	0.203090	-0.309992	0.947633	-0.076787
60734	9.462611	1.667813	-0.037653	0.235905	0.088832	-0.022519	-0.216935	0.007187	0.976160	0.924859	0.321495	0.203167	-0.312370	0.946884	-0.076391
60735	9.375716	1.642829	0.247178	0.252495	0.062739	-0.042696	-0.217167	0.006436	0.976113	0.923963	0.323898	0.203429	-0.314852	0.946070	-0.076287
60736	9.274556	1.642291	0.332747	0.235618	0.035298	-0.071220	-0.217746	0.005851	0.975988	0.923055	0.326131	0.203982	-0.317107	0.945306	-0.076414
60737	9.332027	1.721806	0.371798	0.177758	0.024238	-0.090493	-0.218542	0.005309	0.975813	0.922281	0.327821	0.204769	-0.318805	0.944725	-0.076539
60738	9.340540	1.693703	0.078289	0.105635	0.002288	-0.119179	-0.219666	0.004876	0.975563	0.921675	0.328825	0.205888	-0.319786	0.944378	-0.076725
60739	9.488864	1.588518	-0.175861	0.049465	-0.011432	-0.139956	-0.221029	0.004503	0.975257	0.921198	0.329299	0.207257	-0.320218	0.944215	-0.076933
60740	9.627202	1.329095	-0.524212	0.040025	-0.018867	-0.162383	-0.222618	0.004125	0.974897	0.920701	0.329684	0.208847	-0.320547	0.944082	-0.077192
60741	9.587121	1.240369	-0.628916	0.119865	-0.022238	-0.171195	-0.224303	0.003753	0.974512	0.919925	0.330822	0.210465	-0.321600	0.943686	-0.077656
60742	9.423728	1.621425	-0.667025	0.173306	-0.014203	-0.183712	-0.226070	0.003257	0.974106	0.918944	0.332464	0.212157	-0.323164	0.943110	-0.078153
60743	9.427494	1.749277	-0.794986	0.156316	-0.034537	-0.204795	-0.228100	0.002876	0.973634	0.917962	0.333946	0.214070	-0.324525	0.942588	-0.078813
60744	9.588489	1.833191	-1.106116	0.149440	-0.035690	-0.220100	-0.230267	0.002455	0.973124	0.916963	0.335361	0.216132	-0.325817	0.942087	-0.079474
60745	9.558225	1.932397	-0.961840	0.119280	-0.061640	-0.234914	-0.232657	0.002229	0.972556	0.916019	0.336492	0.218361	-0.326771	0.941684	-0.080329
60746	9.618005	2.030867	-1.439213	0.053149	-0.063503	-0.250155	-0.235188	0.001964	0.971948	0.915251	0.336998	0.220788	-0.327111	0.941503	-0.081055
60747	9.602882	2.059170	-1.595819	0.055968	-0.048337	-0.242898	-0.237604	0.001580	0.971361	0.914482	0.337536	0.223142	-0.327517	0.941311	-0.081645
60748	9.559231	2.048693	-1.452807	0.109687	-0.023218	-0.235671	-0.239866	0.000981	0.970805	0.913550	0.338572	0.225378	-0.328466	0.940940	-0.082108
60749	9.559337	2.161811	-1.330424	0.126418	0.001008	-0.230458	-0.242001	0.000175	0.970276	0.912567	0.339772	0.227546	-0.329633	0.940508	-0.082385
60750	9.436025	2.479290	-1.366615	0.120097	0.022497	-0.223579	-0.243998	-0.000818	0.969775	0.911617	0.340901	0.229653	-0.330785	0.940099	-0.082434
60751	9.447605	2.597540	-1.317523	0.139283	0.034366	-0.225294	-0.245969	-0.001925	0.969276	0.910591	0.342217	0.231757	-0.332148	0.939619	-0.082422
60752	9.485392	2.653890	-1.033083	0.152317	0.050146	-0.217835	-0.247817	-0.003164	0.968802	0.909537	0.343642	0.233779	-0.333661	0.939095	-0.082282
60753	9.466660	2.687146	-0.899739	0.135187	0.054132	-0.207721	-0.249561	-0.004401	0.968349	0.908552	0.344921	0.235718	-0.335041	0.938621	-0.082081
60754	9.460240	2.640457	-0.863976	0.138643	0.058667	-0.200932	-0.251221	-0.005667	0.967913	0.907574	0.346212	0.237586	-0.336450	0.938139	-0.081833
60755	9.391237	2.550819	-0.857430	0.203507	0.064156	-0.184487	-0.252711	-0.006935	0.967517	0.906407	0.348121	0.239245	-0.338472	0.937424	-0.081688
60756	9.410639	2.596855	-0.624261	0.269291	0.059139	-0.168506	-0.254068	-0.008099	0.967152	0.905055	0.350631	0.240691	-0.341063	0.936479	-0.081754
60757	9.333036	2.727818	-0.513415	0.335714	0.047659	-0.156104	-0.255353	-0.009113	0.966805	0.903492	0.353774	0.241965	-0.344235	0.935287	-0.082104
60758	9.260288	3.081361	-0.351157	0.337182	0.027165	-0.138478	-0.256540	-0.009880	0.966483	0.901961	0.356912	0.243063	-0.347351	0.934086	-0.082651
60759	9.281326	3.303782	-0.310508	0.274609	0.002946	-0.123264	-0.257678	-0.010367	0.966175	0.900672	0.359473	0.244066	-0.349844	0.933098	-0.083291
60760	9.348201	3.237982	-0.319922	0.224709	-0.008275	-0.107037	-0.258702	-0.010697	0.965898	0.899598	0.361558	0.244949	-0.351848	0.932288	-0.083912
60761	9.320238	3.136338	-0.276811	0.237873	-0.026607	-0.093658	-0.259676	-0.010808	0.965635	0.898503	0.363767	0.245695	-0.353922	0.931427	-0.084751
60762	9.363192	3.358803	-0.165463	0.233252	-0.028457	-0.073031	-0.260464	-0.010831	0.965423	0.897475	0.365931	0.246238	-0.355945	0.930579	-0.085591
60763	9.424824	3.630872	-0.447334	0.142283	-0.029902	-0.049233	-0.261053	-0.010756	0.965265	0.896828	0.367248	0.246636	-0.357144	0.930061	-0.086224
60764	9.453946	3.640844	-0.808493	0.066083	-0.022019	-0.025084	-0.261387	-0.010666	0.965175	0.896516	0.367859	0.246858	-0.357682	0.929820	-0.086592
60765	9.465206	3.377871	-1.051476	0.017921	-0.027186	-0.001337	-0.261537	-0.010446	0.965137	0.896439	0.368016	0.246904	-0.357765	0.929761	-0.086886
60766	9.434089	3.095152	-1.192009	0.036945	-0.021851	0.025646	-0.261416	-0.010170	0.965173	0.896364	0.368362	0.246661	-0.358041	0.929627	-0.087180
60767	9.404536	3.029934	-1.054363	0.049689	-0.013993	0.054181	-0.261021	-0.009869	0.965283	0.896319	0.368817	0.246143	-0.358441	0.929450	-0.087423
60768	9.426931	3.065747	-0.847244	-0.024665	-0.019333	0.074023	-0.260458	-0.009438	0.965439	0.896590	0.368594	0.245487	-0.358172	0.929542	-0.087541
60769	9.480144	2.855550	-1.077125	-0.075810	-0.021514	0.083281	-0.259830	-0.008957	0.965613	0.897070	0.367886	0.244798	-0.357428	0.929828	-0.087553
60770	9.525773	2.667822	-1.048425	-0.078766	-0.025901	0.093757	-0.259112	-0.008393	0.965811	0.897584	0.367161	0.243999	-0.356656	0.930119	-0.087602
60771	9.465428	2.418690	-0.946779	-0.038680	-0.023156	0.106799	-0.258276	-0.007817	0.966040	0.897992	0.366793	0.243051	-0.356237	0.930270	-0.087715
60772	9.416254	2.445667	-0.782200	0.000931	-0.015807	0.111828	-0.257359	-0.007281	0.966288	0.898267	0.366810	0.242007	-0.356207	0.930267	-0.087862
60773	9.330433	2.603290	-0.733851	-0.013801	-0.014354	0.123064	-0.256347	-0.006724	0.966561	0.898623	0.366679	0.240880	-0.356038	0.930323	-0.087955
60774	9.289148	2.558912	-0.712438	-0.049484	-0.025787	0.118624	-0.255404	-0.006071	0.966815	0.899093	0.366226	0.239813	-0.355529	0.930506	-0.088077
60775	9.402963	2.361684	-0.745117	-0.064721	-0.031813	0.111391	-0.254560	-0.005394	0.967042	0.899596	0.365623	0.238845	-0.354861	0.930747	-0.088221
60776	9.371895	2.258427	-0.765638	-0.051275	-0.046830	0.111716	-0.253753	-0.004572	0.967258	0.900052	0.365152	0.237847	-0.354283	0.930937	-0.088543
60777	9.396862	2.278303	-0.865241	-0.049778	-0.043244	0.109730	-0.252963	-0.003791	0.967469	0.900496	0.364685	0.236880	-0.353719	0.931123	-0.088838
60778	9.347725	2.316235	-0.952109	-0.033297	-0.042428	0.106209	-0.252187	-0.003031	0.967674	0.900872	0.364379	0.235919	-0.353315	0.931246	-0.089161
60779	9.505990	2.387883	-1.003440	-0.053648	-0.026205	0.105943	-0.251370	-0.002422	0.967888	0.901319	0.363873	0.234991	-0.352757	0.931445	-0.089284
60780	9.463966	2.431200	-0.961037	-0.075324	-0.016198	0.101036	-0.250547	-0.001925	0.968102	0.901828	0.363174	0.234118	-0.352040	0.931719	-0.089256
60781	9.465477	2.165789	-1.021755	-0.111912	-0.014790	0.099687	-0.249742	-0.001452	0.968311	0.902464	0.362118	0.233302	-0.350982	0.932131	-0.089126
60782	9.522888	1.889942	-1.066572	-0.070688	-0.009530	0.089598	-0.248998	-0.001061	0.968503	0.902926	0.361460	0.232534	-0.350322	0.932387	-0.089045
60783	9.496500	1.900770	-0.881853	-0.028499	-0.006201	0.079262	-0.248345	-0.000741	0.968671	0.903216	0.361181	0.231840	-0.350038	0.932495	-0.089028
60784	9.544109	1.991070	-0.938986	-0.048160	0.000065	0.073836	-0.247709	-0.000497	0.968834	0.903558	0.360733	0.231204	-0.349605	0.932669	-0.088908
60785	9.529170	1.970801	-0.964890	-0.052669	-0.000499	0.061328	-0.247199	-0.000294	0.968965	0.903884	0.360235	0.230706	-0.349123	0.932861	-0.088784
60786	9.547681	1.958990	-0.992726	-0.059073	0.001390	0.050411	-0.246771	-0.000147	0.969074	0.904205	0.359684	0.230307	-0.348595	0.933074	-0.088626
60787	9.530786	1.925116	-1.097795	-0.024951	0.008339	0.044313	-0.246381	-0.000089	0.969173	0.904393	0.359442	0.229946	-0.348382	0.933168	-0.088479
60788	9.493068	1.962216	-1.006852	0.048542	0.010773	0.036649	-0.246044	-0.000079	0.969259	0.904304	0.359895	0.229585	-0.348849	0.932993	-0.088478
60789	9.445030	2.059208	-0.875750	0.072765	0.011780	0.034521	-0.245730	-0.000087	0.969338	0.904127	0.360566	0.229231	-0.349530	0.932734	-0.088523
60790	9.465425	2.149696	-0.805547	0.080339	0.001976	0.028159	-0.245501	-0.000026	0.969396	0.903905	0.361315	0.228924	-0.350264	0.932444	-0.088680
60791	9.502603	2.196831	-0.899963	0.043911	-0.000543	0.021290	-0.245353	0.000040	0.969434	0.903792	0.361724	0.228725	-0.350659	0.932285	-0.088786
60792	9.463666	2.150477	-0.831483	0.035393	-0.004298	0.015713	-0.245258	0.000116	0.969458	0.903697	0.362054	0.228578	-0.350970	0.932157	-0.088901
60793	9.497636	2.156026	-0.834793	0.019186	-0.009004	0.013645	-0.245207	0.000229	0.969471	0.903654	0.362229	0.228474	-0.351118	0.932089	-0.089028
60794	9.459682	2.243932	-0.860537	0.040578	-0.002293	0.020986	-0.245057	0.000305	0.969509	0.903553	0.362607	0.228271	-0.351481	0.931942	-0.089135
60795	9.464341	2.407260	-0.797464	0.029171	-0.013117	0.019287	-0.244965	0.000475	0.969532	0.903492	0.362865	0.228102	-0.351701	0.931842	-0.089318
60796	9.465753	2.384017	-0.854469	-0.024910	-0.011105	0.017927	-0.244874	0.000621	0.969555	0.903614	0.362633	0.227988	-0.351451	0.931932	-0.089361
60797	9.417901	2.269691	-0.876726	-0.028908	-0.014949	0.021029	-0.244776	0.000817	0.969579	0.903759	0.362355	0.227854	-0.351146	0.932040	-0.089434
60798	9.474519	2.363472	-0.785450	0.011865	-0.013926	0.020261	-0.244674	0.000999	0.969605	0.903758	0.362466	0.227684	-0.351221	0.931997	-0.089588
60799	9.485818	2.494029	-0.730236	-0.016574	-0.003999	0.025218	-0.244501	0.001102	0.969648	0.903868	0.362306	0.227503	-0.351058	0.932059	-0.089580
60800	9.405247	2.457803	-0.729245	-0.067746	-0.017715	0.024011	-0.244378	0.001332	0.969679	0.904155	0.361674	0.227368	-0.350405	0.932304	-0.089590
60801	9.419304	2.476101	-0.726619	-0.108489	-0.042202	0.024960	-0.244347	0.001796	0.969686	0.904580	0.360669	0.227273	-0.349328	0.932692	-0.089753
60802	9.440949	2.382034	-0.979481	-0.130140	-0.028708	0.030467	-0.244203	0.002152	0.969722	0.905099	0.359455	0.227132	-0.348082	0.933160	-0.089727
60803	9.501517	2.341544	-0.996086	-0.082984	-0.030951	0.032950	-0.244057	0.002531	0.969758	0.905455	0.358678	0.226938	-0.347256	0.933458	-0.089830
60804	9.496623	2.408208	-0.852878	-0.063258	-0.025159	0.040141	-0.243812	0.002888	0.969818	0.905763	0.358087	0.226642	-0.346624	0.933684	-0.089922
60805	9.449454	2.554531	-0.836297	-0.085701	-0.024521	0.046204	-0.243521	0.003246	0.969890	0.906160	0.357282	0.226324	-0.345790	0.933991	-0.089947
60806	9.455912	2.539208	-0.788650	-0.127415	-0.021509	0.049972	-0.243175	0.003604	0.969976	0.906712	0.356091	0.225991	-0.344585	0.934444	-0.089860
60807	9.444833	2.424329	-0.788271	-0.158187	-0.025863	0.051445	-0.242834	0.004013	0.970060	0.907380	0.354588	0.225676	-0.343065	0.935014	-0.089748
60808	9.483745	2.330782	-0.763511	-0.183285	-0.037549	0.048105	-0.242558	0.004513	0.970126	0.908114	0.352871	0.225411	-0.341313	0.935661	-0.089690
60809	9.495158	2.247420	-0.859689	-0.196162	-0.025590	0.046016	-0.242263	0.004898	0.970198	0.908894	0.351006	0.225182	-0.339443	0.936360	-0.089488
60810	9.518337	2.169066	-1.032375	-0.144472	-0.030120	0.054380	-0.241902	0.005349	0.970286	0.909505	0.349651	0.224821	-0.338058	0.936865	-0.089447
60811	9.481988	2.184789	-0.997987	-0.074615	-0.027155	0.053037	-0.241554	0.005768	0.970370	0.909877	0.348939	0.224422	-0.337305	0.937128	-0.089536
60812	9.460354	2.375559	-0.997080	-0.035738	-0.024574	0.058759	-0.241135	0.006182	0.970472	0.910130	0.348601	0.223921	-0.336923	0.937251	-0.089687
60813	9.476935	2.474984	-0.972901	-0.033475	-0.016281	0.068709	-0.240602	0.006541	0.970602	0.910403	0.348266	0.223333	-0.336567	0.937373	-0.089749
60814	9.429785	2.533233	-0.976318	-0.045723	-0.012356	0.072883	-0.240012	0.006889	0.970745	0.910723	0.347833	0.222703	-0.336123	0.937531	-0.089759
60815	9.447239	2.434283	-1.027155	-0.053341	-0.010588	0.082933	-0.239342	0.007257	0.970908	0.911086	0.347332	0.221999	-0.335616	0.937714	-0.089743
60816	9.427996	2.283663	-0.985579	-0.033395	-0.010268	0.085638	-0.238628	0.007629	0.971081	0.911393	0.347013	0.221235	-0.335290	0.937829	-0.089760
60817	9.447549	2.077086	-0.785739	-0.021243	-0.010189	0.086992	-0.237912	0.008007	0.971254	0.911665	0.346794	0.220456	-0.335060	0.937907	-0.089806
60818	9.435949	1.907818	-0.674800	-0.009645	-0.016864	0.082344	-0.237249	0.008430	0.971412	0.911884	0.346698	0.219702	-0.334934	0.937939	-0.089941
60819	9.435652	1.744530	-0.640816	0.026407	-0.018018	0.070201	-0.236708	0.008815	0.971541	0.911958	0.346919	0.219043	-0.335115	0.937854	-0.090158
60820	9.428133	1.706372	-0.600414	0.078476	-0.027392	0.054463	-0.236335	0.009240	0.971628	0.911814	0.347651	0.218480	-0.335768	0.937579	-0.090587
60821	9.433526	1.780383	-0.559517	0.101109	-0.033458	0.043851	-0.236084	0.009692	0.971684	0.911579	0.348567	0.218004	-0.336584	0.937234	-0.091126
60822	9.427339	1.900327	-0.557955	0.097787	-0.051889	0.032267	-0.235997	0.010270	0.971700	0.911316	0.349481	0.217638	-0.337355	0.936887	-0.091835
60823	9.491994	2.057604	-0.708722	0.070748	-0.060999	0.030557	-0.235964	0.010925	0.971700	0.911144	0.350125	0.217322	-0.337842	0.936639	-0.092571
60824	9.432738	2.143201	-0.813337	0.066060	-0.068219	0.029361	-0.235960	0.011645	0.971693	0.910981	0.350741	0.217013	-0.338285	0.936400	-0.093369
60825	9.459750	2.341546	-0.874580	0.042407	-0.077611	0.025208	-0.236034	0.012437	0.971665	0.910890	0.351124	0.216777	-0.338479	0.936246	-0.094206
60826	9.507496	2.414740	-0.995557	0.036875	-0.070193	0.029995	-0.236031	0.013178	0.971656	0.910826	0.351466	0.216488	-0.338651	0.936108	-0.094960
60827	9.475676	2.560737	-1.037109	0.022897	-0.067760	0.030250	-0.236027	0.013894	0.971647	0.910813	0.351666	0.216221	-0.338691	0.936023	-0.095658
60828	9.556471	2.772831	-1.048915	-0.013190	-0.064516	0.045258	-0.235866	0.014636	0.971675	0.910955	0.351536	0.215831	-0.338420	0.936060	-0.096248
60829	9.475507	2.756190	-0.996032	-0.108565	-0.066673	0.060231	-0.235576	0.015438	0.971733	0.911465	0.350480	0.215397	-0.337248	0.936443	-0.096636
60830	9.519842	2.586006	-1.096689	-0.158592	-0.058929	0.078265	-0.235093	0.016243	0.971837	0.912173	0.348983	0.214827	-0.335665	0.936988	-0.096859
60831	9.541677	2.453953	-1.158870	-0.112163	-0.056354	0.099855	-0.234408	0.017075	0.971988	0.912779	0.347896	0.214018	-0.334496	0.937378	-0.097136
60832	9.476309	2.401862	-0.987256	-0.048641	-0.053917	0.116647	-0.233556	0.017965	0.972177	0.913205	0.347420	0.212968	-0.333928	0.937537	-0.097548
60833	9.445179	2.466267	-0.764056	-0.022809	-0.045011	0.130504	-0.232548	0.018800	0.972403	0.913585	0.347153	0.211770	-0.333592	0.937620	-0.097906
60834	9.453934	2.441282	-0.720757	-0.050330	-0.050726	0.145333	-0.231422	0.019759	0.972653	0.914081	0.346654	0.210444	-0.333016	0.937785	-0.098285
60835	9.471289	2.447353	-0.720812	-0.084114	-0.057072	0.151383	-0.230276	0.020782	0.972904	0.914698	0.345832	0.209112	-0.332115	0.938066	-0.098646
60836	9.457370	2.399313	-0.807651	-0.089845	-0.067688	0.160618	-0.229063	0.021950	0.973164	0.915356	0.344955	0.207675	-0.331140	0.938362	-0.099109
60837	9.418550	2.417016	-0.824209	-0.078249	-0.079096	0.169829	-0.227811	0.023260	0.973427	0.916002	0.344155	0.206148	-0.330215	0.938625	-0.099709
60838	9.411345	2.466796	-0.810982	-0.088822	-0.080173	0.180523	-0.226454	0.024612	0.973711	0.916696	0.343279	0.204517	-0.329221	0.938911	-0.100298
60839	9.443342	2.468851	-0.865329	-0.120972	-0.080164	0.191213	-0.225012	0.026004	0.974009	0.917521	0.342076	0.202830	-0.327910	0.939313	-0.100830
60840	9.510785	2.358807	-0.953059	-0.169594	-0.080465	0.196783	-0.223501	0.027410	0.974318	0.918508	0.340431	0.201122	-0.326175	0.939870	-0.101263
60841	9.542645	2.202046	-1.150818	-0.181532	-0.085593	0.205474	-0.221938	0.028872	0.974633	0.919549	0.338651	0.199362	-0.324305	0.940469	-0.101708
60842	9.549331	2.039808	-1.220311	-0.156926	-0.082976	0.214471	-0.220266	0.030356	0.974967	0.920522	0.337113	0.197469	-0.322680	0.940975	-0.102198
60843	9.524584	2.002247	-1.176197	-0.133872	-0.088542	0.215989	-0.218615	0.031886	0.975290	0.921416	0.335781	0.195561	-0.321249	0.941400	-0.102787
60844	9.535883	1.892459	-1.054648	-0.128138	-0.080490	0.214738	-0.216926	0.033343	0.975618	0.922286	0.334506	0.193636	-0.319894	0.941804	-0.103314
60845	9.536351	1.894260	-0.823471	-0.183047	-0.077696	0.213348	-0.215258	0.034764	0.975938	0.923322	0.332699	0.191801	-0.318026	0.942392	-0.103714
60846	9.584890	1.842246	-0.995181	-0.296649	-0.084393	0.207338	-0.213642	0.036226	0.976240	0.924698	0.329830	0.190123	-0.315106	0.943345	-0.103963
60847	9.634620	1.765872	-1.199614	-0.325871	-0.088221	0.207285	-0.212044	0.037723	0.976532	0.926161	0.326646	0.188489	-0.311870	0.944394	-0.104201
60848	9.523518	1.707633	-1.174619	-0.310877	-0.083097	0.193236	-0.210544	0.039116	0.976801	0.927526	0.323636	0.186963	-0.308814	0.945373	-0.104421
60849	9.432951	1.611096	-1.189711	-0.282599	-0.084174	0.183206	-0.209151	0.040477	0.977045	0.928774	0.320874	0.185525	-0.305999	0.946257	-0.104705
60850	9.492454	1.654600	-1.234539	-0.263984	-0.075594	0.180935	-0.207733	0.041750	0.977294	0.929947	0.318302	0.184071	-0.303390	0.947070	-0.104947
60851	9.476763	1.628700	-1.264128	-0.229667	-0.064283	0.173261	-0.206361	0.042898	0.977535	0.931000	0.316025	0.182669	-0.301089	0.947781	-0.105153
60852	9.500860	1.594638	-1.250134	-0.199722	-0.065459	0.168293	-0.205023	0.044029	0.977766	0.931937	0.314060	0.181271	-0.299096	0.948382	-0.105422
60853	9.594143	1.491774	-1.163507	-0.178906	-0.060761	0.159420	-0.203780	0.045102	0.977977	0.932785	0.312291	0.179961	-0.297297	0.948915	-0.105709
60854	9.652334	1.295439	-1.255206	-0.144943	-0.048332	0.150912	-0.202548	0.046011	0.978191	0.933514	0.310849	0.178676	-0.295848	0.949345	-0.105914
60855	9.565461	1.143506	-1.314961	-0.075221	-0.037634	0.142582	-0.201370	0.046809	0.978396	0.934028	0.310030	0.177406	-0.295028	0.949574	-0.106152
60856	9.579096	1.200970	-1.246793	0.011490	-0.035497	0.126856	-0.200323	0.047520	0.978577	0.934241	0.310081	0.176190	-0.295065	0.949522	-0.106511
60857	9.573790	1.272334	-1.172478	0.066176	-0.030192	0.119874	-0.199340	0.048163	0.978746	0.934280	0.310640	0.174997	-0.295609	0.949307	-0.106920
60858	9.594613	1.414465	-1.079762	0.079842	-0.020953	0.113105	-0.198379	0.048694	0.978915	0.934261	0.311344	0.173842	-0.296315	0.949049	-0.107257
60859	9.540712	1.463238	-1.006018	0.066416	-0.020523	0.100782	-0.197552	0.049201	0.979057	0.934258	0.311913	0.172838	-0.296877	0.948836	-0.107586
60860	9.564974	1.530759	-1.014319	0.047906	-0.029920	0.095192	-0.196785	0.049762	0.979183	0.934295	0.312323	0.171892	-0.297267	0.948672	-0.107953
60861	9.545970	1.561600	-0.977613	0.028247	-0.032590	0.076175	-0.196207	0.050301	0.979271	0.934366	0.312515	0.171157	-0.297428	0.948580	-0.108317
60862	9.526470	1.470385	-0.952895	-0.002884	-0.038247	0.062610	-0.195769	0.050840	0.979331	0.934490	0.312458	0.170585	-0.297327	0.948570	-0.108679
60863	9.561710	1.374650	-1.117404	-0.004919	-0.045579	0.050290	-0.195475	0.051426	0.979359	0.934605	0.312354	0.170141	-0.297157	0.948573	-0.109120
60864	9.577843	1.363488	-1.151358	0.033897	-0.036339	0.037724	-0.195264	0.051868	0.979378	0.934571	0.312657	0.169772	-0.297404	0.948449	-0.109525
60865	9.558969	1.373327	-1.148713	0.069269	-0.032803	0.033840	-0.195103	0.052265	0.979389	0.934415	0.313310	0.169424	-0.297998	0.948211	-0.109965
60866	9.570216	1.421122	-1.138801	0.085880	-0.034034	0.025238	-0.195002	0.052647	0.979389	0.934201	0.314113	0.169120	-0.298735	0.947925	-0.110435
60867	9.573268	1.464954	-1.232009	0.092706	-0.026730	0.016839	-0.194968	0.052949	0.979379	0.933956	0.314958	0.168898	-0.299521	0.947627	-0.110859
60868	9.558088	1.443497	-1.239476	0.110891	-0.020554	0.011992	-0.194951	0.053162	0.979371	0.933640	0.316005	0.168695	-0.300518	0.947267	-0.111239
60869	9.604927	1.446217	-1.299095	0.126607	-0.019859	0.003695	-0.195021	0.053363	0.979346	0.933267	0.317173	0.168562	-0.301627	0.946865	-0.111658
60870	9.609978	1.509794	-1.335045	0.137942	-0.012224	-0.000989	-0.195100	0.053456	0.979325	0.932841	0.318481	0.168455	-0.302892	0.946421	-0.112002
60871	9.635373	1.604351	-1.287085	0.150294	-0.004523	-0.003234	-0.195195	0.053491	0.979305	0.932376	0.319887	0.168368	-0.304261	0.945944	-0.112314
60872	9.571520	1.631273	-1.170532	0.133028	-0.003853	-0.006956	-0.195305	0.053485	0.979283	0.931949	0.321151	0.168324	-0.305495	0.945517	-0.112568
