// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58135	7.573431	-0.303577	5.747801	-0.785210	-0.709674	-0.653344	0.390958	-0.203630	0.897600	0.395471	0.917775	0.035956	-0.831117	0.340917	0.439341
58136	7.870917	-0.950122	6.280545	-0.848573	-0.629213	-0.680270	0.382975	-0.207628	0.900123	0.405091	0.913471	0.038353	-0.830199	0.349944	0.433945
58137	7.494719	-1.500223	6.186963	-0.807745	-0.542192	-0.695426	0.375694	-0.211875	0.902199	0.414097	0.909304	0.041106	-0.829082	0.358154	0.429357
58138	7.469383	-1.315111	5.475556	-0.561355	-0.512112	-0.666418	0.368634	-0.216016	0.904127	0.421170	0.905879	0.044713	-0.828689	0.364308	0.424917
58139	7.721755	-0.752625	5.650419	-0.411833	-0.387183	-0.593437	0.362790	-0.219873	0.905560	0.426707	0.903098	0.048325	-0.828435	0.368876	0.421456
58140	8.060008	-0.116396	4.950184	-0.278699	-0.288273	-0.518371	0.358148	-0.223422	0.906539	0.430824	0.900946	0.051837	-0.828324	0.371993	0.418927
58141	8.085051	0.494622	3.603902	-0.032436	-0.272112	-0.472040	0.353872	-0.226519	0.907449	0.432585	0.899857	0.055931	-0.829243	0.372756	0.416423
58142	8.959782	0.466213	3.245048	0.019979	-0.247823	-0.387693	0.350105	-0.229024	0.908281	0.433724	0.899078	0.059520	-0.830247	0.373105	0.414105
58143	9.378449	0.000647	2.040979	0.149112	-0.250418	-0.320031	0.346605	-0.230849	0.909161	0.433487	0.898955	0.062997	-0.831838	0.372275	0.411652
58144	10.836243	-0.174792	1.680482	0.263822	-0.225981	-0.241247	0.343647	-0.232121	0.909960	0.432063	0.899406	0.066260	-0.833804	0.370390	0.409369
58145	10.122082	-0.239029	1.022103	0.370198	-0.212076	-0.158822	0.341198	-0.232650	0.910746	0.429398	0.900464	0.069156	-0.836182	0.367477	0.407136
58146	10.671797	-0.368591	0.815251	0.435132	-0.222888	-0.082317	0.338947	-0.232518	0.911619	0.425974	0.901893	0.071657	-0.838845	0.364038	0.404741
58147	10.260855	0.451087	0.507806	0.653393	-0.303008	-0.038577	0.336192	-0.231649	0.912860	0.420490	0.904225	0.074598	-0.842712	0.358770	0.401399
58148	10.445660	1.773915	0.665356	0.727575	-0.379569	-0.002775	0.332940	-0.230265	0.914401	0.414292	0.906837	0.077513	-0.847061	0.353022	0.397319
58149	10.319425	2.326160	1.222134	0.674408	-0.429414	-0.002787	0.329369	-0.228620	0.916105	0.408270	0.909336	0.080144	-0.851371	0.347621	0.392846
58150	10.291028	2.274469	1.701786	0.573310	-0.468215	-0.004615	0.325321	-0.226986	0.917956	0.403332	0.911335	0.082409	-0.855272	0.343431	0.388027
58151	10.146751	2.034093	2.009155	0.458251	-0.488122	-0.007260	0.321181	-0.225233	0.919844	0.399137	0.913017	0.084195	-0.858797	0.340102	0.383143
58152	9.662463	1.527817	2.381205	0.421278	-0.542972	0.010649	0.316516	-0.223239	0.921945	0.395417	0.914497	0.085683	-0.862243	0.337432	0.377725
58153	9.671626	1.899933	2.827690	0.441682	-0.566574	0.029123	0.311763	-0.220934	0.924117	0.391291	0.916144	0.087021	-0.865850	0.334468	0.372069
58154	9.424597	2.345756	3.178384	0.336921	-0.594215	0.013838	0.306627	-0.218768	0.926348	0.388264	0.917326	0.088119	-0.869040	0.332648	0.366217
58155	9.526522	2.317446	3.427409	0.231838	-0.638909	-0.009126	0.301053	-0.216614	0.928680	0.386084	0.918160	0.089002	-0.871955	0.331755	0.360046
58156	9.260490	1.815037	3.305182	0.135911	-0.661778	-0.025237	0.295141	-0.214592	0.931044	0.384912	0.918584	0.089703	-0.874491	0.331895	0.353710
58157	9.293355	0.616839	3.321073	0.058606	-0.702625	-0.019236	0.288910	-0.212322	0.933515	0.384272	0.918818	0.090052	-0.876850	0.332706	0.347045
58158	9.115231	0.096023	3.505237	0.092417	-0.723866	-0.002203	0.282509	-0.209874	0.936024	0.383405	0.919148	0.090371	-0.879312	0.333346	0.340135
58159	9.204740	0.073723	3.311674	0.129289	-0.735032	0.017744	0.276058	-0.207176	0.938547	0.382158	0.919645	0.090598	-0.881900	0.333663	0.333049
58160	9.052595	0.486099	3.405556	0.192155	-0.748680	0.021065	0.269489	-0.204427	0.941056	0.380342	0.920357	0.091012	-0.884712	0.333397	0.325778
58161	8.993753	0.810681	3.582321	0.126533	-0.719336	0.027060	0.263167	-0.201691	0.943432	0.379096	0.920860	0.091118	-0.887147	0.333672	0.318800
58162	8.715853	0.794434	3.546505	0.143012	-0.729153	0.019224	0.256725	-0.199022	0.945771	0.377715	0.921403	0.091365	-0.889620	0.333776	0.311721
58163	8.540883	0.790119	4.094221	0.083507	-0.723465	0.002949	0.250217	-0.196498	0.948040	0.376967	0.921692	0.091543	-0.891789	0.334475	0.304696
58164	8.229591	0.272553	4.106160	0.061468	-0.709013	0.012444	0.243896	-0.193950	0.950209	0.376327	0.921949	0.091588	-0.893808	0.335252	0.297849
58165	8.091626	-0.302886	4.360005	0.130562	-0.746254	0.022612	0.237304	-0.191143	0.952445	0.374988	0.922483	0.091701	-0.896142	0.335394	0.290585
58166	7.857880	-0.183388	4.673563	0.209787	-0.730936	0.055786	0.230915	-0.188120	0.954615	0.372914	0.923319	0.091747	-0.898673	0.334804	0.283361
58167	7.924800	0.736311	4.986872	0.323975	-0.720484	0.063862	0.224628	-0.185037	0.956715	0.369851	0.924528	0.091974	-0.901528	0.333182	0.276111
58168	7.833396	1.578215	5.164047	0.329499	-0.713555	0.054298	0.218347	-0.182105	0.958730	0.366695	0.925749	0.092327	-0.904356	0.331402	0.268911
58169	7.552211	2.011528	5.215871	0.289298	-0.739929	0.036111	0.211852	-0.179219	0.960729	0.363783	0.926861	0.092683	-0.907073	0.329862	0.261554
58170	7.900541	2.062704	5.155848	0.200623	-0.710833	0.048111	0.205532	-0.176372	0.962626	0.361801	0.927634	0.092712	-0.909317	0.329224	0.254470
58171	8.174167	1.571977	4.672950	0.225568	-0.700888	0.037780	0.199228	-0.173620	0.964450	0.359634	0.928462	0.092852	-0.911576	0.328351	0.247415
58172	8.309251	0.590772	3.891577	0.265122	-0.698172	0.040387	0.192961	-0.170899	0.966209	0.357075	0.929426	0.093082	-0.913927	0.327048	0.240366
58173	8.538157	0.280767	3.569319	0.339493	-0.692884	0.061705	0.186846	-0.167960	0.967925	0.353671	0.930712	0.093230	-0.916518	0.324907	0.233303
58174	8.850906	0.734156	3.268492	0.410710	-0.705153	0.070630	0.180583	-0.164962	0.969627	0.349712	0.932184	0.093462	-0.919289	0.322213	0.226025
58175	8.920021	1.269570	3.478451	0.433911	-0.752071	0.077333	0.173918	-0.161721	0.971390	0.345418	0.933768	0.093613	-0.922192	0.319255	0.218261
58176	9.073149	1.536856	4.107874	0.404760	-0.791218	0.064730	0.166793	-0.158542	0.973162	0.341510	0.935183	0.093822	-0.924960	0.316696	0.210126
58177	9.331475	1.661818	5.180553	0.306938	-0.806600	0.037625	0.159462	-0.155541	0.974874	0.338428	0.936283	0.094027	-0.927382	0.314931	0.201941
58178	9.226529	0.813430	6.576343	0.120118	-0.800121	0.019410	0.152060	-0.152781	0.976491	0.337224	0.936715	0.094045	-0.929063	0.314996	0.193958
58179	9.325791	-0.176303	7.371955	0.017963	-0.780557	0.033020	0.144936	-0.149908	0.978019	0.336801	0.936902	0.093694	-0.930354	0.315818	0.186280
58180	9.934888	-0.337813	8.635884	-0.098025	-0.592313	0.081181	0.139657	-0.147213	0.979196	0.337539	0.936737	0.092689	-0.930894	0.317572	0.180512
58181	9.630747	0.328596	9.567963	-0.014139	-0.447914	0.082642	0.135733	-0.144898	0.980092	0.337461	0.936856	0.091770	-0.931502	0.318287	0.176060
58182	12.146912	1.088863	9.612504	0.031451	-0.402528	0.101246	0.132283	-0.142609	0.980900	0.336973	0.937125	0.090801	-0.932175	0.318526	0.172021
58183	13.618479	0.091429	9.746598	-0.331893	-0.054903	0.129166	0.132212	-0.141101	0.981127	0.339718	0.936319	0.088879	-0.931188	0.321555	0.171727
58184	11.798623	-1.530540	9.725666	-0.561917	0.179846	0.192460	0.134503	-0.139825	0.980998	0.344629	0.934793	0.085987	-0.929053	0.326515	0.173920
58185	11.011182	-2.040920	9.406887	-0.605657	0.240065	0.319092	0.137896	-0.137504	0.980855	0.349635	0.933318	0.081686	-0.926682	0.331678	0.176777
58186	11.065416	-1.743355	10.131176	-0.669547	0.417425	0.496629	0.143469	-0.134210	0.980512	0.355073	0.931778	0.075585	-0.923764	0.337309	0.181335
58187	10.575730	-1.244911	11.156861	-0.843351	0.627206	0.651413	0.151654	-0.130133	0.979830	0.361657	0.929863	0.067521	-0.919894	0.344123	0.188081
58188	10.326468	-1.337129	10.402604	-1.110806	0.785404	0.801816	0.161755	-0.125367	0.978835	0.370531	0.927039	0.057502	-0.914627	0.353387	0.196406
58189	10.555026	-1.323923	8.680318	-1.060467	0.904177	0.921519	0.173543	-0.119906	0.977500	0.378333	0.924514	0.046238	-0.909256	0.361796	0.205807
58190	11.281071	-0.930602	7.248003	-0.941173	1.116615	1.023114	0.187533	-0.114478	0.975565	0.384957	0.922300	0.034227	-0.903681	0.369132	0.217030
58191	11.218364	-0.530234	5.584121	-0.725396	1.303012	1.046645	0.203395	-0.109486	0.972956	0.389149	0.920906	0.022278	-0.898440	0.374093	0.229914
58192	10.783265	-0.018334	3.034615	-0.124852	1.352719	1.005299	0.219397	-0.105221	0.969945	0.388082	0.921544	0.012188	-0.895130	0.373744	0.243019
58193	11.364419	0.535708	1.622306	0.470093	1.349677	1.009150	0.235435	-0.100716	0.966658	0.381270	0.924457	0.003458	-0.893982	0.367744	0.256049
58194	11.620146	1.105689	0.455233	1.055014	1.413153	0.958726	0.251635	-0.096886	0.962961	0.369438	0.929250	-0.003045	-0.894536	0.356521	0.269625
58195	11.538053	1.002160	-0.837362	1.444748	1.386011	0.887781	0.267345	-0.093254	0.959078	0.353889	0.935256	-0.007709	-0.896264	0.341468	0.283037
58196	11.693637	0.896276	-0.809716	1.588151	1.295422	0.811183	0.281734	-0.089901	0.955271	0.337347	0.941317	-0.010904	-0.898233	0.325330	0.295529
58197	12.131703	0.874885	-0.849193	1.387927	1.234161	0.726283	0.295263	-0.086788	0.951466	0.322455	0.946485	-0.013732	-0.899356	0.310860	0.307448
58198	12.411971	0.705247	-1.250962	1.158019	1.155513	0.610782	0.307550	-0.084458	0.947776	0.310133	0.950560	-0.015931	-0.899573	0.298836	0.318538
58199	12.894360	0.156921	-0.779986	0.890533	1.132852	0.472928	0.319172	-0.083113	0.944045	0.300403	0.953650	-0.017605	-0.898826	0.289213	0.329346
58200	12.988007	0.521293	-0.079429	0.523928	1.198913	0.327529	0.330869	-0.083359	0.939988	0.294568	0.955442	-0.018957	-0.896524	0.283163	0.340681
58201	12.940849	0.889590	0.113744	0.009859	1.287953	0.236748	0.343100	-0.084567	0.935484	0.293448	0.955739	-0.021227	-0.892284	0.281799	0.352730
58202	12.544551	1.013003	-0.141181	-0.440743	1.460379	0.197050	0.356627	-0.086763	0.930209	0.296610	0.954680	-0.024670	-0.885912	0.284707	0.366199
58203	11.873441	0.993295	-0.496350	-0.778063	1.590281	0.198000	0.371281	-0.089286	0.924218	0.302493	0.952695	-0.029482	-0.877866	0.290516	0.380726
58204	11.272604	0.290386	-0.862230	-1.156380	1.719160	0.266493	0.387068	-0.091767	0.917473	0.311509	0.949544	-0.036446	-0.867837	0.299908	0.396124
58205	10.573064	-0.999342	-0.922634	-1.316774	1.827265	0.353254	0.403943	-0.093843	0.909958	0.321260	0.945918	-0.045060	-0.856517	0.310535	0.412246
58206	9.943719	-1.616287	-0.742939	-1.223273	1.853698	0.360231	0.420852	-0.096229	0.902011	0.330113	0.942425	-0.053481	-0.844932	0.320273	0.428388
58207	9.265595	-1.471972	-0.538098	-0.967427	1.821423	0.295067	0.437153	-0.099194	0.893900	0.336758	0.939651	-0.060417	-0.833961	0.327439	0.444176
58208	8.675077	-0.806377	-0.511343	-0.690415	1.698605	0.164614	0.451761	-0.103190	0.886151	0.341681	0.937565	-0.065012	-0.824115	0.332151	0.458813
58209	8.262256	0.209890	-0.664105	-0.545634	1.533889	0.056485	0.464575	-0.107623	0.878969	0.345679	0.935877	-0.068116	-0.815276	0.335487	0.471988
58210	7.917423	0.778335	-1.076584	-0.542523	1.390998	-0.006963	0.475801	-0.112318	0.872352	0.350044	0.934065	-0.070658	-0.806897	0.338981	0.483745
58211	7.529334	0.887965	-1.427993	-0.546878	1.287071	-0.030696	0.486059	-0.116847	0.866079	0.354405	0.932228	-0.073126	-0.798839	0.342486	0.494529
58212	7.032345	0.867254	-1.578157	-0.522042	1.216023	-0.024393	0.495608	-0.121198	0.860049	0.358605	0.930428	-0.075532	-0.791059	0.345853	0.504590
58213	6.477318	0.770319	-1.493153	-0.451260	1.175632	-0.013207	0.504843	-0.125269	0.854073	0.362058	0.928906	-0.077767	-0.783612	0.348484	0.514306
58214	5.832304	0.183951	-1.284207	-0.302206	1.115344	-0.016945	0.513455	-0.129259	0.848326	0.364433	0.927856	-0.079198	-0.776887	0.349822	0.523518
58215	5.394739	-0.488420	-0.888052	-0.111431	1.009349	-0.009912	0.521250	-0.132760	0.843014	0.365201	0.927507	-0.079744	-0.771315	0.349436	0.531947
58216	5.097709	-1.168187	-0.461546	0.043263	0.834942	-0.001139	0.527640	-0.135620	0.838572	0.364805	0.927683	-0.079508	-0.767146	0.347867	0.538958
58217	5.384805	-2.017133	0.028670	0.195200	0.576522	0.015959	0.532130	-0.137351	0.835447	0.363083	0.928434	-0.078623	-0.764859	0.345174	0.543917
58218	6.331572	-2.715384	0.633370	0.491957	0.451753	0.055441	0.535756	-0.138322	0.832966	0.358956	0.930222	-0.076404	-0.764275	0.339932	0.548023
58219	7.107534	-2.964838	1.182349	0.748152	0.539101	0.140281	0.540390	-0.138702	0.829904	0.352336	0.932984	-0.073493	-0.764093	0.332120	0.553045
58220	7.864467	-3.579572	2.238110	0.732275	0.669456	0.283275	0.546461	-0.138191	0.826004	0.345135	0.935805	-0.071770	-0.763061	0.324303	0.559076
58221	7.029536	-3.530334	2.571889	0.784615	0.682733	0.351638	0.552883	-0.136947	0.821928	0.337064	0.938853	-0.070303	-0.762042	0.315912	0.565236
58222	6.720499	-2.214357	2.578254	1.247238	0.385727	0.280512	0.556727	-0.135442	0.819580	0.325920	0.943123	-0.065533	-0.764089	0.303602	0.569205
58223	8.265877	1.394550	4.725826	1.779279	0.167822	0.055240	0.558206	-0.135274	0.818601	0.311812	0.948499	-0.055886	-0.768882	0.286445	0.571638
58224	8.593417	5.151543	6.325181	1.594586	0.145272	-0.164276	0.558792	-0.137182	0.817883	0.300365	0.952743	-0.045413	-0.773002	0.271040	0.573590
58225	7.396862	7.454190	7.074586	0.683866	0.078502	-0.365105	0.558315	-0.140754	0.817602	0.296971	0.954109	-0.038538	-0.774656	0.264320	0.574493
58226	6.630843	6.644835	8.850942	-0.350316	0.012594	-0.631320	0.556487	-0.146747	0.817794	0.303131	0.952292	-0.035390	-0.773585	0.267593	0.574421
58227	6.565448	3.098005	10.278072	-1.142046	0.039074	-0.742965	0.554482	-0.153830	0.817854	0.315964	0.948092	-0.035888	-0.769881	0.278312	0.574305
58228	5.085371	-1.238538	10.151435	-1.471180	0.000981	-0.564044	0.552637	-0.159107	0.818094	0.330308	0.943037	-0.039721	-0.765173	0.292174	0.573711
58229	4.947409	-4.725207	9.416556	-1.203617	-0.118686	-0.355958	0.550537	-0.162016	0.818938	0.341347	0.938920	-0.043720	-0.761835	0.303611	0.572214
58230	5.059694	-6.747522	9.399747	-0.669840	-0.268644	-0.239999	0.547635	-0.163382	0.820611	0.347695	0.936499	-0.045580	-0.761054	0.310283	0.569667
58231	5.022206	-6.426944	9.379695	-0.034658	-0.413194	-0.221163	0.543739	-0.164046	0.823066	0.349015	0.936084	-0.043997	-0.763241	0.311185	0.566239
58232	5.347179	-4.911218	8.922136	0.509250	-0.522239	-0.217575	0.538955	-0.164409	0.826134	0.346224	0.937327	-0.039333	-0.767891	0.307226	0.562100
58233	7.180305	-2.356456	9.352595	0.928685	-0.593923	-0.259314	0.533529	-0.164885	0.829554	0.340264	0.939784	-0.032047	-0.774317	0.299365	0.557506
58234	4.687636	1.973806	7.434446	1.101013	-0.453496	-0.361414	0.528756	-0.166891	0.832205	0.333554	0.942452	-0.022929	-0.780487	0.289709	0.553994
58235	6.737808	4.061096	4.123505	0.554023	-0.638537	-0.354950	0.522623	-0.168244	0.835798	0.330886	0.943518	-0.016975	-0.785735	0.285426	0.548774
58236	9.801226	2.248704	3.163886	-0.080383	-0.643000	-0.340370	0.516400	-0.169554	0.839394	0.333217	0.942738	-0.014568	-0.788859	0.287223	0.543328
58237	10.583102	-0.807763	5.068315	-0.502732	-0.641225	-0.404448	0.510014	-0.171365	0.842924	0.339089	0.940651	-0.013934	-0.790509	0.292933	0.537853
58238	11.116001	-4.678932	10.999631	-0.849924	-0.538424	-0.483933	0.504064	-0.174248	0.845906	0.348191	0.937313	-0.014405	-0.790369	0.301798	0.533137
58239	11.447237	-7.723962	15.018325	-0.945060	-0.324453	-0.477967	0.499861	-0.177575	0.847706	0.357865	0.933646	-0.015443	-0.788715	0.311084	0.530241
58240	10.193615	-7.447931	13.889487	-0.408961	-0.262535	-0.462869	0.496092	-0.181009	0.849193	0.363326	0.931562	-0.013686	-0.788598	0.315323	0.527906
58241	8.209792	-3.752241	8.561409	0.290544	-0.344249	-0.461391	0.491774	-0.184031	0.851053	0.363073	0.931723	-0.008324	-0.791414	0.313088	0.525014
58242	6.909428	0.123703	1.458701	0.512754	-0.432274	-0.390066	0.486903	-0.186262	0.853365	0.360844	0.932623	-0.002324	-0.795435	0.309063	0.521309
58243	7.529349	1.543226	-2.366264	0.688275	-0.497223	-0.241150	0.482152	-0.186791	0.855943	0.356279	0.934374	0.003215	-0.800372	0.303404	0.517060
58244	8.764338	2.826065	-0.705218	0.847425	-0.471971	-0.122430	0.477899	-0.186461	0.858396	0.349991	0.936713	0.008621	-0.805679	0.296311	0.512915
58245	9.677685	5.233244	2.247123	0.926907	-0.484852	-0.283385	0.473062	-0.187523	0.860841	0.343627	0.938975	0.015709	-0.811254	0.288376	0.508631
58246	9.320859	8.020680	3.263498	0.545635	-0.587273	-0.610112	0.466161	-0.191513	0.863723	0.341982	0.939407	0.023722	-0.815930	0.284319	0.503409
58247	9.628532	6.432897	2.693434	-0.221984	-0.667334	-0.791278	0.458025	-0.196889	0.866861	0.347274	0.937303	0.029399	-0.818300	0.287573	0.497682
58248	9.669927	2.056592	2.676905	-0.730146	-0.655520	-0.823973	0.449726	-0.202626	0.869879	0.356920	0.933554	0.032931	-0.818752	0.295668	0.492165
58249	9.256787	-0.107123	2.960751	-0.738959	-0.656438	-0.829614	0.441380	-0.208271	0.872816	0.366518	0.929695	0.036497	-0.819054	0.303794	0.486683
58250	9.261368	-0.775127	3.018960	-0.779301	-0.641748	-0.818580	0.433052	-0.213827	0.875639	0.376410	0.925595	0.039871	-0.819012	0.312333	0.481317
58251	9.226279	-2.291806	3.397367	-0.861721	-0.611675	-0.740382	0.425250	-0.218610	0.878278	0.386496	0.921326	0.042190	-0.818403	0.321509	0.476286
58252	9.189257	-3.392829	3.701499	-0.693908	-0.580804	-0.664769	0.417870	-0.222773	0.880771	0.394907	0.917631	0.044737	-0.818189	0.329129	0.471425
58253	8.940792	-3.035919	3.319721	-0.212082	-0.574355	-0.583769	0.410889	-0.226096	0.883205	0.398905	0.915691	0.048832	-0.819784	0.332250	0.466438
58254	9.009768	-1.290524	3.397153	0.152229	-0.536913	-0.503425	0.404440	-0.228860	0.885467	0.399638	0.915082	0.053978	-0.822628	0.332035	0.461557
58255	9.328736	0.529403	2.756870	0.383101	-0.515929	-0.410173	0.398595	-0.230771	0.887618	0.397959	0.915484	0.059307	-0.826287	0.329597	0.456745
58256	9.624344	1.630194	2.419719	0.404195	-0.517056	-0.354142	0.392878	-0.232255	0.889778	0.395945	0.916022	0.064278	-0.829985	0.327050	0.451845
58257	9.913746	1.529017	2.137988	0.327520	-0.503967	-0.311861	0.387494	-0.233339	0.891853	0.394278	0.916437	0.068464	-0.833303	0.325109	0.447114
58258	10.345481	1.623068	1.925809	0.402686	-0.543687	-0.307061	0.381716	-0.234332	0.894081	0.392028	0.917054	0.072982	-0.837023	0.322646	0.441918
58259	10.118217	1.962829	1.843331	0.363090	-0.547689	-0.292065	0.376011	-0.235128	0.896287	0.389940	0.917604	0.077133	-0.840573	0.320495	0.436715
58260	9.973283	1.931891	1.888467	0.342384	-0.589762	-0.266449	0.369975	-0.235629	0.898664	0.387981	0.918102	0.080995	-0.844150	0.318698	0.431094
58261	10.008697	1.662060	2.222351	0.321768	-0.589818	-0.238775	0.364084	-0.235834	0.901013	0.385999	0.918624	0.084469	-0.847613	0.317036	0.425488
58262	9.818076	1.459666	2.618891	0.333549	-0.614954	-0.206393	0.358034	-0.235726	0.903463	0.383843	0.919222	0.087724	-0.851162	0.315379	0.419595
58263	9.754211	1.345497	2.664408	0.408624	-0.636163	-0.161677	0.352004	-0.235109	0.905990	0.380801	0.920184	0.090839	-0.855034	0.313026	0.413438
58264	9.297510	1.919746	2.918606	0.494760	-0.656081	-0.128755	0.345861	-0.234190	0.908590	0.376942	0.921453	0.094020	-0.859241	0.309967	0.406970
58265	9.195228	2.510977	3.207814	0.498641	-0.705848	-0.100948	0.339411	-0.232844	0.911364	0.372870	0.922810	0.096904	-0.863579	0.306930	0.400032
58266	9.085701	2.577649	3.245764	0.388398	-0.698890	-0.092349	0.332986	-0.231499	0.914072	0.369751	0.923813	0.099270	-0.867413	0.304924	0.393214
58267	9.118318	2.301278	3.290267	0.328096	-0.695872	-0.079692	0.326646	-0.230028	0.916728	0.367049	0.924676	0.101236	-0.870964	0.303416	0.386473
58268	8.848805	1.995723	3.565424	0.253629	-0.677206	-0.064983	0.320466	-0.228517	0.919283	0.364978	0.925325	0.102786	-0.874124	0.302579	0.379938
58269	8.910940	1.569868	3.714120	0.180674	-0.642872	-0.042124	0.314681	-0.226877	0.921685	0.363424	0.925822	0.103816	-0.876869	0.302293	0.373791
58270	8.788941	1.326848	3.724037	0.158090	-0.600296	-0.039813	0.309231	-0.225372	0.923896	0.362092	0.926238	0.104750	-0.879355	0.302143	0.368027
58271	8.836326	1.027497	3.758231	0.161333	-0.599515	-0.031714	0.303832	-0.223772	0.926073	0.360664	0.926699	0.105594	-0.881820	0.301919	0.362268
58272	9.049016	0.714785	3.792797	0.136834	-0.551998	-0.007768	0.298896	-0.222118	0.928076	0.359412	0.927123	0.106137	-0.884016	0.301837	0.356945
58273	8.866973	0.816311	3.755766	0.200506	-0.528890	-0.005240	0.294191	-0.220489	0.929966	0.357549	0.927761	0.106857	-0.886347	0.301071	0.351775
58274	9.000971	0.940343	3.471788	0.267307	-0.527735	0.005347	0.289491	-0.218794	0.931839	0.355093	0.928604	0.107719	-0.888878	0.299705	0.346515
58275	8.919227	0.840608	3.224945	0.272707	-0.537607	0.022160	0.284779	-0.216898	0.933732	0.352497	0.929512	0.108410	-0.891430	0.298265	0.341162
58276	9.031974	0.713046	3.381911	0.243329	-0.540884	0.039967	0.280056	-0.214857	0.935631	0.350145	0.930351	0.108838	-0.893850	0.297125	0.335781
58277	8.860102	0.642749	3.665510	0.232830	-0.550166	0.048843	0.275298	-0.212686	0.937537	0.347818	0.931191	0.109113	-0.896233	0.296053	0.330331
58278	8.612422	0.617244	3.946045	0.228255	-0.586652	0.049338	0.270168	-0.210432	0.939536	0.345567	0.931998	0.109374	-0.898661	0.295123	0.324515
58279	8.401929	0.724604	4.094162	0.267555	-0.648292	0.040924	0.264471	-0.208056	0.941683	0.342940	0.932917	0.109805	-0.901358	0.293901	0.318081
58280	8.261310	1.086756	4.177726	0.291603	-0.683697	0.030770	0.258368	-0.205704	0.943892	0.340160	0.933864	0.110408	-0.904178	0.292549	0.311253
58281	8.125164	1.300464	4.447719	0.299434	-0.733612	0.006660	0.251745	-0.203415	0.946175	0.337321	0.934797	0.111220	-0.907105	0.291165	0.303947
58282	8.315732	1.222173	4.761177	0.233246	-0.739294	-0.017224	0.244934	-0.201367	0.948398	0.335177	0.935467	0.112058	-0.909760	0.290435	0.296622
58283	8.052115	0.441599	5.064774	0.158419	-0.718104	-0.017865	0.238334	-0.199363	0.950501	0.333663	0.935938	0.112644	-0.912067	0.290300	0.289586
