// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49869	3.512922	2.156342	7.218139	0.175279	1.974039	-0.540686	-0.604360	-0.308263	0.734658	0.527163	-0.846118	0.078635	0.597368	0.434808	0.673865
49870	3.986179	2.200257	7.250017	0.283375	2.144838	-0.579757	-0.620195	-0.312508	0.719511	0.525042	-0.846845	0.084756	0.582828	0.430339	0.689289
49871	4.414637	2.204321	7.282840	0.381736	2.295156	-0.617508	-0.636616	-0.317066	0.702986	0.523326	-0.847171	0.091820	0.566436	0.426345	0.705251
49872	4.864139	2.099697	7.252083	0.463859	2.414654	-0.646533	-0.653570	-0.321750	0.685072	0.521553	-0.847387	0.099588	0.548478	0.422389	0.721636
49873	5.320698	1.787425	7.387351	0.556376	2.510797	-0.655903	-0.670510	-0.326712	0.666090	0.520178	-0.847190	0.108089	0.528991	0.418960	0.737998
49874	5.746347	1.514287	7.532767	0.650209	2.593807	-0.631148	-0.687367	-0.332101	0.645938	0.519071	-0.846678	0.117053	0.508028	0.415746	0.754362
49875	6.146182	1.358415	7.689926	0.745795	2.655646	-0.564896	-0.703491	-0.338286	0.625030	0.518818	-0.845498	0.126336	0.485724	0.413153	0.770310
49876	6.672035	1.361356	7.875012	0.832279	2.712220	-0.473030	-0.718898	-0.345363	0.603250	0.519227	-0.843796	0.135690	0.462158	0.410771	0.785925
49877	7.139647	0.978208	8.015731	0.912714	2.758297	-0.373801	-0.733248	-0.353475	0.580864	0.520588	-0.841380	0.145151	0.437420	0.408822	0.800955
49878	7.498133	0.607810	7.986780	1.041792	2.791704	-0.260632	-0.746536	-0.362595	0.557862	0.522939	-0.838154	0.155025	0.411363	0.407459	0.815327
49879	7.770750	0.447926	7.896562	1.169289	2.794593	-0.129330	-0.758334	-0.372852	0.534707	0.526587	-0.833887	0.165346	0.384235	0.406957	0.828703
49880	8.215503	0.339532	7.965301	1.289046	2.761363	0.005586	-0.768604	-0.384053	0.511616	0.531270	-0.828709	0.176047	0.356369	0.407117	0.840986
49881	9.136329	0.152004	8.196272	1.396886	2.713392	0.113158	-0.777289	-0.396006	0.488877	0.536895	-0.822593	0.187308	0.327972	0.408068	0.852006
49882	9.885592	0.095753	8.045085	1.473533	2.668444	0.191552	-0.784696	-0.408392	0.466335	0.542884	-0.815892	0.198989	0.299213	0.409312	0.861937
49883	10.118180	-0.180502	7.706676	1.500770	2.578568	0.261350	-0.790624	-0.421048	0.444558	0.549191	-0.808674	0.210799	0.270746	0.410810	0.870593
49884	10.131789	-0.618170	7.223581	1.509819	2.421420	0.329048	-0.795099	-0.433576	0.424062	0.555561	-0.801142	0.222540	0.243246	0.412533	0.877865
49885	10.075537	-0.863605	6.820132	1.511586	2.193579	0.394941	-0.797953	-0.445760	0.405670	0.562159	-0.793172	0.234211	0.217364	0.414941	0.883502
49886	9.895710	-0.460106	6.552793	1.463631	1.913758	0.456045	-0.799376	-0.457240	0.389782	0.568702	-0.785105	0.245330	0.193845	0.417781	0.887628
49887	9.922413	0.057441	6.124065	1.352020	1.594259	0.481616	-0.799560	-0.467648	0.376841	0.575007	-0.777230	0.255500	0.173408	0.420974	0.890343
49888	10.196535	1.106228	5.480660	1.168050	1.250461	0.423964	-0.799235	-0.476131	0.366774	0.580230	-0.770373	0.264308	0.156707	0.424057	0.891974
49889	10.576557	2.951804	4.868370	0.820350	0.907905	0.343482	-0.798616	-0.482587	0.359614	0.584182	-0.765262	0.270378	0.144718	0.426009	0.893070
49890	10.237898	3.331136	4.186842	0.362829	0.536420	0.221949	-0.798119	-0.486504	0.355414	0.586400	-0.762697	0.272815	0.138348	0.426154	0.894009
49891	10.105944	11.038641	5.113669	-0.554071	-0.145575	0.189184	-0.796818	-0.487290	0.357252	0.587102	-0.764150	0.267180	0.142800	0.422637	0.894978
49892	11.650064	1.379908	1.012819	-1.772202	-1.051676	0.267071	-0.793663	-0.484907	0.367375	0.586508	-0.770278	0.250360	0.161579	0.414170	0.895743
49893	17.904962	-4.560188	2.858666	-1.754392	-1.291677	-0.180592	-0.792510	-0.478166	0.378530	0.582033	-0.778372	0.235319	0.182115	0.406809	0.895176
49894	15.440696	-1.443835	3.172133	-1.589160	-1.285943	-0.655832	-0.793822	-0.467828	0.388566	0.573794	-0.787872	0.223649	0.201511	0.400495	0.893867
49895	9.853530	2.784361	8.756383	-1.931506	-1.525998	-0.763176	-0.794921	-0.455683	0.400568	0.563586	-0.799074	0.209409	0.224659	0.392218	0.892017
49896	5.886766	3.574660	12.336781	-2.010659	-1.134114	-0.696687	-0.796120	-0.445694	0.409329	0.553361	-0.809952	0.194343	0.244919	0.381227	0.891449
49897	-0.037355	1.846370	12.122671	-2.252892	-0.953173	-0.285717	-0.795267	-0.439760	0.417327	0.545314	-0.819668	0.175434	0.264921	0.367092	0.891662
49898	-1.099200	-5.718267	11.516520	-1.941240	-1.187869	0.418302	-0.789699	-0.438899	0.428653	0.543323	-0.824824	0.156414	0.284913	0.356417	0.889827
49899	7.548736	-5.877522	11.490628	-1.513615	-1.273068	1.070960	-0.780121	-0.443203	0.441567	0.547248	-0.825464	0.138308	0.303200	0.349544	0.886504
49900	10.699807	-1.295729	10.320223	-0.928517	-0.906004	0.807646	-0.772881	-0.446690	0.450691	0.550637	-0.825104	0.126499	0.315361	0.345936	0.883672
49901	11.314430	-3.916064	11.926611	-0.779017	-0.562936	0.446470	-0.768627	-0.448400	0.456236	0.551558	-0.825806	0.117596	0.324032	0.342028	0.882055
49902	6.697237	-5.955549	10.581888	-0.191037	0.142102	0.276554	-0.767555	-0.451136	0.455341	0.553049	-0.825222	0.114656	0.324032	0.339831	0.882903
49903	3.769237	-0.143988	10.142819	0.051334	-0.094723	0.173778	-0.766291	-0.452208	0.456406	0.554518	-0.824283	0.114316	0.324513	0.340685	0.882398
49904	4.711128	0.803220	9.389074	0.036148	-0.083383	0.131426	-0.765296	-0.452965	0.457323	0.555607	-0.823589	0.114027	0.324996	0.341356	0.881960
49905	5.363974	2.004518	8.724672	0.043524	-0.091584	0.134965	-0.764253	-0.453724	0.458314	0.556751	-0.822849	0.113792	0.325493	0.342132	0.881476
49906	5.470424	2.372836	8.556393	-0.015668	-0.020507	0.129077	-0.763472	-0.454675	0.458673	0.557653	-0.822339	0.113056	0.325781	0.342096	0.881384
49907	5.014106	2.272647	8.637324	-0.053583	0.040966	0.134108	-0.762862	-0.455879	0.458493	0.558472	-0.821932	0.111967	0.325806	0.341471	0.881616
49908	5.054809	1.974740	8.841599	-0.109245	0.084623	0.142087	-0.762345	-0.457298	0.457940	0.559175	-0.821673	0.110352	0.325813	0.340195	0.882107
49909	5.042851	0.922617	8.874870	-0.116411	0.124294	0.122239	-0.762071	-0.458686	0.457007	0.559698	-0.821528	0.108764	0.325555	0.338672	0.882788
49910	4.824418	0.785682	9.092375	-0.082537	0.130593	0.095588	-0.761960	-0.459878	0.455994	0.560135	-0.821383	0.107600	0.325063	0.337405	0.883455
49911	4.751996	0.688748	9.180101	-0.062798	0.115222	0.070463	-0.761944	-0.460806	0.455081	0.560439	-0.821291	0.106722	0.324576	0.336362	0.884031
49912	4.754298	0.581927	9.236158	-0.042152	0.101823	0.051630	-0.761985	-0.461536	0.454272	0.560671	-0.821211	0.106114	0.324077	0.335555	0.884521
49913	4.617609	0.648947	9.210723	-0.015554	0.072353	0.036102	-0.762022	-0.462037	0.453700	0.560866	-0.821117	0.105812	0.323652	0.335096	0.884850
49914	4.625134	1.123510	9.085104	-0.004571	0.063022	0.032758	-0.762044	-0.462480	0.453213	0.561075	-0.820999	0.105620	0.323240	0.334774	0.885123
49915	4.518499	1.257333	9.037688	-0.020673	0.054720	0.046295	-0.761966	-0.463004	0.452808	0.561331	-0.820874	0.105226	0.322978	0.334354	0.885377
49916	4.553386	1.280304	9.180862	-0.033610	0.041655	0.068979	-0.761715	-0.463673	0.452547	0.561723	-0.820685	0.104614	0.322891	0.333892	0.885583
49917	4.551102	1.272738	9.183046	-0.056094	0.029162	0.082477	-0.761351	-0.464408	0.452405	0.562140	-0.820510	0.103743	0.323023	0.333299	0.885758
49918	4.592676	1.114145	9.118082	-0.064177	0.026432	0.086458	-0.760951	-0.465169	0.452295	0.562565	-0.820339	0.102782	0.323225	0.332657	0.885926
49919	4.704466	0.805958	9.109517	-0.056824	0.012591	0.091891	-0.760480	-0.465926	0.452308	0.563051	-0.820121	0.101861	0.323488	0.332136	0.886026
49920	4.607080	1.006864	9.117083	-0.021695	0.003266	0.083829	-0.760020	-0.466588	0.452400	0.563592	-0.819820	0.101288	0.323627	0.331950	0.886045
49921	4.520796	1.420179	9.194564	-0.029157	-0.007568	0.081935	-0.759539	-0.467196	0.452580	0.564090	-0.819555	0.100657	0.323888	0.331749	0.886024
49922	4.744285	1.249060	9.060247	-0.050775	0.001290	0.090679	-0.759032	-0.467907	0.452695	0.564589	-0.819317	0.099795	0.324206	0.331335	0.886063
49923	4.777374	1.065924	9.077523	-0.053770	0.002492	0.093568	-0.758517	-0.468643	0.452797	0.565095	-0.819078	0.098894	0.324530	0.330886	0.886112
49924	4.725415	0.933412	9.141967	-0.052701	0.006440	0.082573	-0.758072	-0.469305	0.452857	0.565525	-0.818882	0.098052	0.324820	0.330432	0.886175
49925	4.756095	0.996165	9.146035	-0.044248	0.001970	0.075233	-0.757658	-0.469889	0.452944	0.565922	-0.818695	0.097318	0.325094	0.330064	0.886212
49926	4.752448	0.855275	9.156450	-0.048672	0.006495	0.064979	-0.757312	-0.470407	0.452985	0.566231	-0.818567	0.096591	0.325362	0.329644	0.886270
49927	4.646123	0.785217	9.160139	-0.028822	-0.009175	0.058370	-0.756957	-0.470816	0.453154	0.566550	-0.818408	0.096069	0.325634	0.329454	0.886241
49928	4.666060	0.823618	9.146492	-0.021193	-0.012951	0.048495	-0.756641	-0.471134	0.453351	0.566822	-0.818267	0.095660	0.325893	0.329350	0.886184
49929	4.662033	0.990413	9.152954	-0.014283	-0.027874	0.046248	-0.756294	-0.471382	0.453673	0.567096	-0.818117	0.095322	0.326224	0.329368	0.886056
49930	4.650735	1.138892	9.088653	-0.020885	-0.028413	0.052429	-0.755905	-0.471681	0.454010	0.567398	-0.817957	0.094898	0.326599	0.329338	0.885929
49931	4.829967	0.988629	8.952453	-0.037866	-0.027601	0.056029	-0.755502	-0.472010	0.454338	0.567669	-0.817838	0.094306	0.327061	0.329162	0.885823
49932	4.880454	0.724894	8.987461	-0.025678	-0.013895	0.049171	-0.755178	-0.472331	0.454544	0.567931	-0.817708	0.093854	0.327354	0.329026	0.885766
49933	4.730092	0.983565	9.089248	-0.014404	-0.010469	0.043363	-0.754903	-0.472612	0.454708	0.568182	-0.817571	0.093528	0.327553	0.328961	0.885716
49934	4.795805	0.762036	9.010859	-0.021539	-0.000152	0.040836	-0.754671	-0.472910	0.454783	0.568394	-0.817466	0.093150	0.327719	0.328794	0.885717
49935	4.776354	0.837221	8.967848	-0.000932	0.003503	0.037614	-0.754474	-0.473190	0.454818	0.568645	-0.817312	0.092969	0.327736	0.328773	0.885719
49936	4.635602	1.064499	8.976565	0.002362	0.017960	0.035868	-0.754330	-0.473506	0.454728	0.568898	-0.817152	0.092825	0.327629	0.328715	0.885780
49937	4.580997	0.939712	9.040774	0.000476	0.020290	0.033315	-0.754212	-0.473807	0.454610	0.569122	-0.817014	0.092677	0.327512	0.328626	0.885856
49938	4.498604	0.933553	9.179072	0.012883	0.007486	0.034008	-0.754044	-0.474073	0.454612	0.569395	-0.816828	0.092634	0.327424	0.328704	0.885859
49939	4.494296	1.107203	9.109374	0.014049	-0.003220	0.038697	-0.753819	-0.474341	0.454707	0.569704	-0.816619	0.092582	0.327407	0.328838	0.885816
49940	4.602785	1.231286	9.038806	0.001046	-0.007899	0.044836	-0.753538	-0.474645	0.454855	0.570019	-0.816421	0.092385	0.327502	0.328892	0.885761
49941	4.657789	0.985401	9.044075	-0.010446	-0.004895	0.060498	-0.753183	-0.475084	0.454984	0.570412	-0.816189	0.092016	0.327638	0.328833	0.885733
49942	4.565482	0.949412	9.164674	-0.001804	-0.010295	0.059751	-0.752809	-0.475502	0.455167	0.570831	-0.815928	0.091727	0.327767	0.328876	0.885669
49943	4.514004	1.006409	9.103927	-0.007106	-0.027875	0.069844	-0.752324	-0.475942	0.455508	0.571304	-0.815640	0.091345	0.328056	0.328954	0.885533
49944	4.563537	1.106527	9.146506	-0.012919	-0.034607	0.071234	-0.751804	-0.476373	0.455916	0.571772	-0.815361	0.090904	0.328431	0.329022	0.885368
49945	4.520032	1.173737	9.131926	-0.021856	-0.048343	0.091887	-0.751125	-0.476925	0.456458	0.572361	-0.815016	0.090291	0.328958	0.329078	0.885152
49946	4.549786	1.038940	9.108943	-0.036503	-0.060570	0.106682	-0.750316	-0.477559	0.457126	0.573017	-0.814644	0.089479	0.329663	0.329078	0.884890
49947	4.484073	0.986017	9.126488	-0.032497	-0.075125	0.113829	-0.749421	-0.478200	0.457923	0.573734	-0.814228	0.088670	0.330452	0.329177	0.884559
49948	4.472262	1.107626	9.244340	-0.037234	-0.107047	0.126282	-0.748342	-0.478840	0.459017	0.574532	-0.813764	0.087760	0.331508	0.329394	0.884083
49949	4.369740	1.075258	9.360679	-0.048478	-0.142994	0.147738	-0.747023	-0.479533	0.460440	0.575446	-0.813237	0.086652	0.332894	0.329689	0.883451
49950	4.316325	1.080522	9.485271	-0.053502	-0.200311	0.160938	-0.745429	-0.480144	0.462383	0.576443	-0.812659	0.085436	0.334738	0.330224	0.882555
49951	4.044192	0.748957	9.898784	-0.057224	-0.301803	0.164492	-0.743471	-0.480444	0.465215	0.577446	-0.812079	0.084167	0.337353	0.331212	0.881187
49952	3.690829	0.908145	10.578404	-0.020992	-0.468091	0.145149	-0.741048	-0.480029	0.469489	0.578424	-0.811472	0.083302	0.340990	0.333295	0.879000
49953	3.499249	1.259598	10.984209	-0.027925	-0.715710	0.145462	-0.737751	-0.478774	0.475920	0.579374	-0.810889	0.082369	0.346482	0.336503	0.875623
49954	3.624307	1.415681	11.162534	-0.027315	-1.007016	0.188978	-0.733134	-0.476853	0.484897	0.580634	-0.810103	0.081218	0.354088	0.341092	0.870792
49955	3.428121	1.083982	11.305463	0.034843	-1.300514	0.266827	-0.726921	-0.474496	0.496426	0.582678	-0.808735	0.080211	0.363418	0.347564	0.864365
49956	3.398778	0.019183	11.226088	0.164506	-1.624343	0.340534	-0.718952	-0.471484	0.510697	0.585706	-0.806575	0.079905	0.374242	0.356566	0.856040
49957	3.514493	0.793339	11.728484	0.259589	-1.981322	0.387300	-0.709139	-0.467386	0.527894	0.589431	-0.803838	0.080104	0.386902	0.367962	0.845524
49958	3.223724	0.836736	11.992960	0.260851	-2.391309	0.421598	-0.697229	-0.461762	0.548313	0.593372	-0.800942	0.080012	0.402220	0.381140	0.832437
49959	2.842167	2.463543	12.770223	0.270605	-2.864906	0.502524	-0.682454	-0.454600	0.572359	0.597923	-0.797608	0.079430	0.420410	0.396434	0.816147
49960	2.981127	2.435371	12.993500	0.182356	-3.367362	0.627342	-0.664190	-0.445913	0.600012	0.602872	-0.794094	0.077207	0.442038	0.413010	0.796257
49961	2.539590	3.824780	13.041372	0.060063	-3.904445	0.811196	-0.641525	-0.435825	0.631270	0.608413	-0.790285	0.072689	0.467204	0.430704	0.772149
49962	3.058734	3.924702	12.966253	-0.125056	-4.530839	1.003506	-0.613589	-0.423750	0.666292	0.614036	-0.786580	0.065215	0.496457	0.449142	0.742834
49963	3.074732	4.324564	12.668471	-0.211412	-5.123992	1.320093	-0.579174	-0.410539	0.704283	0.620799	-0.782063	0.054642	0.528362	0.468865	0.707813
49964	5.797311	5.214144	11.913682	-0.517464	-5.413652	1.656780	-0.539353	-0.397547	0.742331	0.627166	-0.777904	0.039080	0.561926	0.486643	0.668893
49965	8.840033	3.052380	10.376162	-0.886474	-5.388795	1.765076	-0.497049	-0.384602	0.777833	0.631157	-0.775399	0.019922	0.595468	0.500837	0.628155
49966	15.556326	2.277266	9.871793	-0.673570	-4.851635	1.620440	-0.457260	-0.372479	0.807572	0.634710	-0.772745	0.002967	0.622942	0.513931	0.589761
49967	16.192872	5.054039	10.272367	-0.813134	-3.916409	1.642049	-0.421975	-0.364821	0.829966	0.636748	-0.770924	-0.015130	0.645360	0.522094	0.557609
49968	11.155299	2.330101	9.281713	-0.994944	-3.064513	1.498015	-0.392392	-0.360287	0.846299	0.636289	-0.770740	-0.033100	0.664202	0.525503	0.531679
49969	8.107179	1.413602	10.545141	-0.607657	-2.174682	1.127906	-0.370631	-0.357469	0.857233	0.636495	-0.769916	-0.045864	0.676392	0.528626	0.512882
49970	6.796762	2.007950	10.447265	-0.222794	-1.303418	0.689203	-0.357418	-0.355825	0.863505	0.637435	-0.768685	-0.052908	0.682590	0.531518	0.501557
49971	6.456243	6.225201	11.399165	-0.043456	-0.303958	0.130370	-0.354504	-0.355165	0.864977	0.637579	-0.768474	-0.054234	0.683974	0.532265	0.498873
49972	-0.418796	6.855049	8.198479	-0.361910	0.170656	-0.342771	-0.357888	-0.353399	0.864306	0.633828	-0.771652	-0.053061	0.685695	0.528832	0.500159
49973	-1.390166	4.337905	7.110111	-0.553535	0.094443	-0.842736	-0.363844	-0.347324	0.864282	0.626959	-0.777539	-0.048529	0.688869	0.524213	0.500661
49974	-0.710684	3.363736	7.136107	-0.483332	0.063185	-1.343491	-0.372692	-0.337123	0.864551	0.618616	-0.784709	-0.039316	0.691675	0.520172	0.501005
49975	0.250652	3.783482	7.940933	-0.440415	0.149628	-1.757168	-0.384507	-0.323994	0.864397	0.608887	-0.792820	-0.026316	0.693837	0.516202	0.502121
49976	0.803004	3.628575	8.315525	-0.506254	0.359423	-2.049512	-0.399427	-0.309464	0.862954	0.597265	-0.801966	-0.011144	0.695509	0.510962	0.505159
49977	0.993147	2.926125	8.233738	-0.582750	0.607740	-2.210119	-0.416705	-0.294673	0.859956	0.584164	-0.811620	0.004956	0.696497	0.504421	0.510344
49978	1.119837	1.716611	8.009152	-0.605193	0.858096	-2.259388	-0.435779	-0.280497	0.855230	0.570251	-0.821196	0.021235	0.696355	0.496950	0.517814
49979	1.344501	0.897695	7.796111	-0.547596	1.093525	-2.182356	-0.455674	-0.267828	0.848899	0.556688	-0.829898	0.036987	0.694593	0.489426	0.527260
49980	1.878000	0.453313	7.745760	-0.458322	1.316951	-1.990962	-0.475840	-0.257588	0.840967	0.544126	-0.837429	0.051375	0.691017	0.482038	0.538642
49981	2.775512	0.340884	7.861232	-0.378040	1.577921	-1.724902	-0.495982	-0.250594	0.831387	0.533114	-0.843638	0.063754	0.685413	0.474845	0.552024
49982	3.809353	0.353171	8.000525	-0.315348	1.880971	-1.430511	-0.516437	-0.247319	0.819833	0.523609	-0.848757	0.073792	0.677588	0.467381	0.567828
49983	4.681368	0.432299	8.029899	-0.249572	2.229095	-1.138310	-0.537334	-0.247923	0.806106	0.515904	-0.852749	0.081622	0.667170	0.459732	0.586115
49984	4.854652	0.547678	7.883822	-0.197470	2.577873	-0.894520	-0.559043	-0.251991	0.789918	0.509561	-0.855967	0.087566	0.654078	0.451465	0.606927
49985	4.879497	0.503978	7.625591	-0.109031	2.860070	-0.716777	-0.581154	-0.258598	0.771613	0.504739	-0.858302	0.092503	0.638356	0.443222	0.629330
49986	4.896771	0.966306	7.373945	-0.010584	3.072367	-0.590901	-0.603555	-0.266977	0.751296	0.501035	-0.859984	0.096908	0.620230	0.434915	0.652812
49987	5.194458	1.383319	7.318965	0.065503	3.227825	-0.516622	-0.625826	-0.276394	0.729348	0.498228	-0.861122	0.101180	0.600092	0.426702	0.676620
49988	5.629619	1.550809	7.268528	0.142302	3.350951	-0.476325	-0.648027	-0.286401	0.705716	0.495887	-0.861949	0.105546	0.578063	0.418352	0.700589
49989	5.937466	1.697995	7.239643	0.230347	3.447945	-0.479827	-0.669920	-0.296507	0.680655	0.493997	-0.862410	0.110523	0.554233	0.410283	0.724219
49990	6.099003	1.693796	7.206943	0.331425	3.487224	-0.492949	-0.691327	-0.306357	0.654380	0.492283	-0.862641	0.116221	0.528890	0.402487	0.747181
49991	6.470338	1.175616	7.130132	0.467548	3.472520	-0.518117	-0.711776	-0.315705	0.627459	0.491026	-0.862404	0.123093	0.502262	0.395713	0.768859
49992	7.031041	0.582544	6.799312	0.675507	3.420892	-0.529514	-0.731167	-0.324507	0.600075	0.490351	-0.861536	0.131574	0.474289	0.390449	0.789049
49993	7.883926	0.574632	6.738810	0.924066	3.326559	-0.495350	-0.748891	-0.333141	0.572869	0.490901	-0.859589	0.141859	0.445172	0.387459	0.807278
49994	9.461804	0.786647	6.877779	1.092833	3.213314	-0.435115	-0.764945	-0.341743	0.545959	0.492159	-0.856923	0.153174	0.415499	0.385868	0.823691
49995	11.361195	0.647127	6.848318	1.200283	3.132532	-0.369690	-0.779315	-0.350618	0.519360	0.494078	-0.853593	0.165121	0.385428	0.385286	0.838451
49996	13.020362	-0.212700	6.562411	1.295539	3.054399	-0.321538	-0.792295	-0.359558	0.492937	0.496208	-0.849831	0.177668	0.355031	0.385365	0.851732
49997	14.821546	-1.654637	5.770426	1.418930	2.953356	-0.272827	-0.803690	-0.368605	0.467132	0.498819	-0.845366	0.191146	0.324440	0.386636	0.863279
49998	16.053966	-1.722438	4.862988	1.486135	2.806931	-0.061041	-0.812750	-0.378881	0.442591	0.502798	-0.839914	0.204301	0.294332	0.388579	0.873141
49999	16.318506	-2.580825	3.838886	1.313454	2.554933	0.329642	-0.818258	-0.391541	0.420891	0.509140	-0.833552	0.214398	0.266889	0.389726	0.881410
50000	16.406461	-5.256642	2.792600	1.192653	2.204555	0.759112	-0.820033	-0.406362	0.403009	0.518294	-0.825939	0.221802	0.242729	0.390762	0.887912
50001	16.198804	-5.979979	1.983155	1.269381	1.814464	1.132362	-0.818313	-0.422736	0.389434	0.530484	-0.816287	0.228610	0.221249	0.393663	0.892232
50002	15.740331	-4.058811	1.580517	1.203019	1.398597	1.404400	-0.813783	-0.439581	0.380166	0.544411	-0.805538	0.233934	0.203405	0.397338	0.894846
50003	15.059147	-3.244454	1.170464	0.958330	0.937218	1.507348	-0.807327	-0.455344	0.375346	0.558487	-0.794990	0.236817	0.190564	0.400815	0.896121
50004	13.421048	-1.797917	0.442385	0.818684	0.445670	1.367099	-0.800473	-0.467883	0.374606	0.570942	-0.785429	0.239011	0.182397	0.405200	0.895848
50005	12.612373	11.978962	-0.622020	-1.733885	-0.812651	1.570045	-0.789899	-0.476918	0.385499	0.580092	-0.784976	0.217498	0.198879	0.395427	0.896708
50006	9.794339	-10.071210	0.300684	-1.860950	-1.958663	1.466185	-0.777184	-0.480711	0.406082	0.587630	-0.785266	0.195059	0.225116	0.390223	0.892776
50007	19.416397	14.282917	19.480966	-1.423128	-1.640001	0.959563	-0.767671	-0.481838	0.422509	0.591658	-0.786201	0.178404	0.246216	0.386936	0.888627
50008	6.058205	11.527862	17.357745	-2.127237	-0.317348	0.620641	-0.763173	-0.485520	0.426425	0.591033	-0.791247	0.156872	0.261243	0.371751	0.890816
50009	-0.579038	-3.724716	11.286195	-2.180615	-0.845887	0.803804	-0.756139	-0.488768	0.435155	0.591201	-0.795317	0.133985	0.280599	0.358576	0.890330
50010	12.869794	-7.329268	14.292481	-1.329391	-1.485504	0.574872	-0.748410	-0.488029	0.449121	0.591683	-0.797239	0.119668	0.299656	0.355299	0.885420
50011	16.583500	-12.074974	10.864578	-0.579057	0.157563	0.263933	-0.747330	-0.490651	0.448062	0.591885	-0.798012	0.113351	0.301943	0.349912	0.886788
50012	1.209168	-0.733398	9.769763	0.000453	-0.072021	0.229022	-0.745745	-0.492199	0.449005	0.593590	-0.796889	0.112335	0.302515	0.350298	0.886440
50013	2.989559	-0.228487	9.670524	-0.185573	-0.065783	0.169956	-0.744544	-0.493284	0.449806	0.594263	-0.796723	0.109924	0.304147	0.349147	0.886336
50014	4.630569	-2.605554	9.059760	-0.001276	-0.143534	0.171717	-0.743085	-0.494115	0.451304	0.595516	-0.795896	0.109138	0.305264	0.349858	0.885671
50015	6.025060	0.860484	8.452283	0.200664	-0.117614	0.144333	-0.741873	-0.494811	0.452533	0.597170	-0.794501	0.110260	0.304979	0.352038	0.884905
50016	6.201132	3.922977	8.356393	0.056942	-0.003584	0.150899	-0.740963	-0.495959	0.452767	0.598436	-0.793573	0.110076	0.304711	0.352514	0.884808
