// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15668	9.652094	0.607295	-1.989530	-0.041729	-0.030832	-0.005322	0.176586	0.079844	0.981042	0.121772	-0.990820	0.058721	0.976724	0.109094	-0.184687
15669	9.670200	0.656776	-2.237709	-0.068147	-0.019339	-0.009595	0.176748	0.079995	0.981000	0.121135	-0.990882	0.058976	0.976773	0.108410	-0.184827
15670	9.635293	0.709037	-2.280434	-0.085526	-0.018729	-0.008550	0.176907	0.080148	0.980959	0.120321	-0.990964	0.059267	0.976845	0.107545	-0.184952
15671	9.609485	0.763006	-2.299430	-0.113424	-0.003239	-0.010472	0.176910	0.080292	0.980947	0.119244	-0.991074	0.059615	0.976977	0.106425	-0.184905
15672	9.624285	0.673291	-2.221325	-0.128894	0.001312	-0.006618	0.176876	0.080405	0.980943	0.118002	-0.991201	0.059968	0.977134	0.105146	-0.184808
15673	9.693364	0.576931	-2.136986	-0.110706	0.021339	-0.005241	0.176647	0.080472	0.980979	0.116946	-0.991308	0.060261	0.977302	0.104077	-0.184523
15674	9.618972	0.427671	-1.991294	0.006236	0.061376	0.004394	0.176039	0.080414	0.981093	0.117005	-0.991302	0.060256	0.977405	0.104185	-0.183917
15675	9.565918	0.230596	-1.769961	0.142969	0.095770	-0.001566	0.175087	0.080363	0.981268	0.118408	-0.991148	0.060045	0.977407	0.105677	-0.183053
15676	9.620421	0.174966	-1.463281	0.292716	0.120957	-0.005166	0.173885	0.080333	0.981484	0.121283	-0.990826	0.059611	0.977269	0.108672	-0.182033
15677	9.457832	0.231087	-1.284991	0.451419	0.149782	0.008250	0.172417	0.080123	0.981760	0.125699	-0.990328	0.058747	0.976971	0.113277	-0.180821
15678	9.487937	0.123543	-1.014382	0.569031	0.162441	0.008036	0.170827	0.079903	0.982056	0.131248	-0.989669	0.057692	0.976520	0.119038	-0.179550
15679	9.520992	0.185169	-1.017874	0.602518	0.126095	0.012315	0.169596	0.079664	0.982289	0.137133	-0.988938	0.056527	0.975926	0.125118	-0.178644
15680	9.617581	0.383321	-1.269493	0.569397	0.083818	0.016028	0.168786	0.079447	0.982446	0.142667	-0.988219	0.055403	0.975273	0.130811	-0.178132
15681	9.630424	0.415205	-1.534666	0.489871	0.052860	0.014565	0.168275	0.079264	0.982548	0.147414	-0.987576	0.054423	0.974655	0.135683	-0.177869
15682	9.586524	0.498113	-1.837183	0.420629	0.030475	0.011905	0.167981	0.079153	0.982607	0.151498	-0.987003	0.053608	0.974079	0.139858	-0.177789
15683	9.646036	0.631789	-2.028870	0.313462	0.006374	0.007447	0.167913	0.079107	0.982623	0.154551	-0.986561	0.053014	0.973611	0.142964	-0.177883
15684	9.725950	0.865239	-2.212732	0.171233	-0.013819	0.002559	0.168037	0.079149	0.982598	0.156219	-0.986314	0.052733	0.973324	0.144639	-0.178101
15685	9.695407	0.777291	-2.327544	0.032417	-0.019339	-0.001551	0.168206	0.079229	0.982563	0.156552	-0.986261	0.052727	0.973241	0.144953	-0.178298
15686	9.680638	0.713607	-2.266486	-0.044213	-0.029809	-0.006817	0.168470	0.079387	0.982505	0.156139	-0.986316	0.052922	0.973262	0.144491	-0.178560
15687	9.641222	0.687438	-2.146027	-0.100944	-0.019655	-0.008022	0.168632	0.079529	0.982465	0.155175	-0.986453	0.053217	0.973388	0.143480	-0.178689
15688	9.661692	0.633800	-1.992795	-0.127893	-0.015274	-0.006632	0.168756	0.079664	0.982433	0.153947	-0.986626	0.053560	0.973561	0.142204	-0.178763
15689	9.603853	0.621309	-1.785468	-0.119260	0.001832	-0.002513	0.168719	0.079718	0.982435	0.152781	-0.986793	0.053833	0.973751	0.141015	-0.178670
15690	9.504081	0.639577	-1.563493	-0.134936	0.005029	0.006799	0.168666	0.079692	0.982447	0.151461	-0.986984	0.054057	0.973967	0.139685	-0.178541
15691	9.599576	0.391441	-1.473314	-0.058492	0.026628	0.012614	0.168410	0.079567	0.982500	0.150879	-0.987072	0.054075	0.974101	0.139132	-0.178238
15692	9.502350	0.076850	-1.303077	0.022481	0.030876	0.014108	0.168116	0.079433	0.982562	0.151080	-0.987048	0.053946	0.974121	0.139376	-0.177939
15693	9.614733	0.057287	-1.133018	0.095175	0.011140	0.016174	0.168017	0.079287	0.982590	0.151981	-0.986926	0.053649	0.973998	0.140322	-0.177870
15694	9.655623	0.195065	-1.159193	0.126558	0.007915	0.008416	0.167937	0.079241	0.982608	0.153205	-0.986751	0.053391	0.973820	0.141574	-0.177853
15695	9.649733	0.299601	-1.296801	0.132368	-0.001504	0.007862	0.167947	0.079200	0.982609	0.154490	-0.986566	0.053114	0.973615	0.142883	-0.177926
15696	9.628956	0.353989	-1.451722	0.134732	-0.005589	0.004353	0.167993	0.079214	0.982600	0.155799	-0.986372	0.052881	0.973399	0.144205	-0.178045
15697	9.634169	0.200054	-1.651770	0.146298	-0.003617	0.006548	0.168020	0.079189	0.982598	0.157226	-0.986161	0.052591	0.973165	0.145653	-0.178145
15698	9.621919	0.184597	-1.750703	0.237330	0.016862	0.002044	0.167843	0.079192	0.982628	0.159537	-0.985811	0.052198	0.972819	0.148004	-0.178096
15699	9.627516	0.171581	-1.802373	0.339036	0.037192	-0.004389	0.167457	0.079214	0.982692	0.162847	-0.985297	0.051673	0.972337	0.151375	-0.177894
15700	9.625636	0.425836	-1.717867	0.373668	0.033835	-0.000534	0.167111	0.079215	0.982751	0.166485	-0.984721	0.051064	0.971780	0.155080	-0.177746
15701	9.637845	0.446018	-1.697601	0.341410	0.019564	-0.002583	0.166898	0.079243	0.982785	0.169813	-0.984181	0.050518	0.971241	0.158458	-0.177714
15702	9.619838	0.379561	-1.789036	0.340789	0.021333	-0.006942	0.166663	0.079325	0.982818	0.173139	-0.983626	0.050030	0.970694	0.161826	-0.177668
15703	9.639475	0.276290	-1.758648	0.376950	0.034358	-0.007659	0.166298	0.079379	0.982875	0.176821	-0.982999	0.049472	0.970092	0.165566	-0.177507
15704	9.656641	0.218075	-1.756877	0.419064	0.039946	-0.008970	0.165879	0.079448	0.982941	0.180905	-0.982286	0.048866	0.969411	0.169713	-0.177313
15705	9.669633	0.225608	-1.654154	0.458164	0.059036	-0.008424	0.165273	0.079462	0.983041	0.185370	-0.981487	0.048171	0.968671	0.174265	-0.176944
15706	9.489245	0.183303	-1.549455	0.499368	0.063319	-0.008338	0.164628	0.079480	0.983148	0.190224	-0.980595	0.047420	0.967839	0.179212	-0.176552
15707	9.530674	0.234875	-1.463564	0.493739	0.027864	-0.000267	0.164338	0.079465	0.983198	0.195009	-0.979694	0.046587	0.966936	0.184076	-0.176498
15708	9.582017	0.484851	-1.383550	0.487601	0.010494	0.003324	0.164226	0.079460	0.983217	0.199721	-0.978785	0.045743	0.965992	0.188857	-0.176612
15709	9.530861	0.726565	-1.293857	0.395206	-0.018440	0.004536	0.164393	0.079485	0.983187	0.203544	-0.978030	0.045034	0.965166	0.192718	-0.176960
15710	9.571926	0.630941	-1.355432	0.287865	-0.040293	0.005682	0.164776	0.079555	0.983117	0.206317	-0.977472	0.044518	0.964511	0.195499	-0.177477
15711	9.617912	0.525190	-1.471320	0.201563	-0.063303	0.014199	0.165396	0.079571	0.983012	0.208238	-0.977086	0.044054	0.963992	0.197414	-0.178176
15712	9.640441	0.653007	-1.559127	0.105827	-0.078258	0.028199	0.166191	0.079497	0.982884	0.209216	-0.976895	0.043638	0.963644	0.198383	-0.178984
15713	9.659110	0.846350	-1.839903	-0.028322	-0.086762	0.022137	0.167056	0.079486	0.982738	0.208910	-0.976967	0.043506	0.963561	0.198036	-0.179813
15714	9.684341	0.700025	-2.207318	-0.176881	-0.092719	0.020736	0.167975	0.079513	0.982579	0.207176	-0.977329	0.043671	0.963775	0.196231	-0.180640
15715	9.676374	0.505144	-2.343384	-0.278508	-0.086445	0.011050	0.168812	0.079606	0.982428	0.204479	-0.977877	0.044102	0.964205	0.193441	-0.181355
15716	9.671913	0.326833	-2.403865	-0.300365	-0.085810	-0.000445	0.169621	0.079823	0.982271	0.201589	-0.978450	0.044701	0.964671	0.190432	-0.182057
15717	9.688102	0.558908	-2.262238	-0.297827	-0.075472	-0.009399	0.170311	0.080090	0.982130	0.198744	-0.979001	0.045371	0.965140	0.187466	-0.182652
15718	9.699833	0.571973	-2.089045	-0.329348	-0.077298	-0.012293	0.171015	0.080402	0.981982	0.195591	-0.979599	0.046144	0.965659	0.184176	-0.183252
15719	9.675945	0.436331	-1.936230	-0.377104	-0.081259	-0.018652	0.171747	0.080766	0.981825	0.191997	-0.980267	0.047052	0.966251	0.180426	-0.183865
15720	9.631539	0.271091	-1.825886	-0.375632	-0.086602	-0.020678	0.172528	0.081171	0.981654	0.188407	-0.980917	0.047997	0.966818	0.176670	-0.184529
15721	9.605468	0.317257	-1.775715	-0.378399	-0.096392	-0.013896	0.173414	0.081509	0.981470	0.184779	-0.981564	0.048869	0.967359	0.172881	-0.185279
15722	9.653737	0.545259	-1.617337	-0.441469	-0.103039	-0.000617	0.174394	0.081739	0.981278	0.180514	-0.982314	0.049744	0.967988	0.168459	-0.186064
15723	9.503198	0.584816	-1.543286	-0.578177	-0.113547	0.003473	0.175482	0.081927	0.981068	0.174923	-0.983270	0.050823	0.968818	0.162693	-0.186878
15724	9.643179	0.001705	-1.731541	-0.626304	-0.117691	0.000709	0.176608	0.082156	0.980846	0.168857	-0.984266	0.052039	0.969689	0.156432	-0.187702
15725	9.639856	-0.044315	-1.788969	-0.536793	-0.103296	-0.004642	0.177585	0.082397	0.980650	0.163674	-0.985083	0.053130	0.970399	0.151072	-0.188422
15726	9.585181	0.465600	-1.823306	-0.510938	-0.106647	-0.006983	0.178594	0.082672	0.980444	0.158733	-0.985832	0.054212	0.971035	0.145947	-0.189186
15727	9.623529	0.686213	-1.891155	-0.575873	-0.105839	-0.001301	0.179604	0.082872	0.980242	0.153153	-0.986651	0.055353	0.971744	0.140186	-0.189899
15728	9.634978	0.535394	-1.994875	-0.648837	-0.100578	-0.010799	0.180551	0.083165	0.980043	0.146871	-0.987527	0.056742	0.972538	0.133695	-0.190513
15729	9.661619	0.295820	-2.020350	-0.655172	-0.095384	-0.011903	0.181446	0.083443	0.979854	0.140539	-0.988366	0.058144	0.973307	0.127158	-0.191062
15730	9.727865	0.242925	-1.891568	-0.595711	-0.077536	-0.019514	0.182159	0.083781	0.979693	0.134781	-0.989086	0.059524	0.973988	0.121201	-0.191463
15731	9.591217	0.095986	-1.700161	-0.474007	-0.042142	-0.036504	0.182507	0.084229	0.979590	0.130243	-0.989615	0.060826	0.974540	0.116483	-0.191582
15732	9.566743	-0.027773	-1.370310	-0.388452	-0.040716	-0.045156	0.182832	0.084771	0.979483	0.126545	-0.990018	0.062062	0.974966	0.112601	-0.191734
15733	9.542032	-0.012028	-1.101498	-0.310368	-0.043351	-0.056670	0.183168	0.085417	0.979364	0.123637	-0.990310	0.063248	0.975276	0.109500	-0.191953
15734	9.503424	-0.005650	-0.932992	-0.244321	-0.062928	-0.072980	0.183678	0.086257	0.979195	0.121394	-0.990508	0.064482	0.975462	0.107024	-0.192406
15735	9.487258	-0.003511	-0.775713	-0.193501	-0.093643	-0.072777	0.184488	0.087113	0.978967	0.119652	-0.990646	0.065604	0.975524	0.105032	-0.193185
15736	9.497196	0.059861	-0.713888	-0.124765	-0.123460	-0.077224	0.185587	0.088055	0.978674	0.118584	-0.990705	0.066651	0.975446	0.103685	-0.194304
15737	9.534337	0.393942	-0.625678	-0.109425	-0.151136	-0.073677	0.186957	0.088976	0.978330	0.117665	-0.990748	0.067620	0.975296	0.102473	-0.195697
15738	9.550534	0.433642	-0.808272	-0.203289	-0.188930	-0.072806	0.188701	0.089938	0.977908	0.115826	-0.990885	0.068781	0.975180	0.100288	-0.197398
15739	9.625351	0.124098	-0.976171	-0.229956	-0.210919	-0.083339	0.190644	0.091008	0.977431	0.113754	-0.991034	0.070087	0.975046	0.097825	-0.199288
15740	9.608971	0.294564	-1.156920	-0.221227	-0.236846	-0.086352	0.192843	0.092142	0.976894	0.111770	-0.991164	0.071424	0.974843	0.095414	-0.201438
15741	9.578140	0.624830	-1.234207	-0.241187	-0.260152	-0.090423	0.195260	0.093318	0.976302	0.109607	-0.991303	0.072830	0.974607	0.092789	-0.203791
15742	9.503860	0.665219	-1.309801	-0.311509	-0.288964	-0.090888	0.197965	0.094531	0.975640	0.106757	-0.991497	0.074405	0.974378	0.089427	-0.206374
15743	9.635031	0.418207	-1.622832	-0.356019	-0.304191	-0.099072	0.200806	0.095815	0.974934	0.103500	-0.991710	0.076146	0.974148	0.085615	-0.209058
15744	9.705901	0.410357	-1.842202	-0.329721	-0.312270	-0.108508	0.203724	0.097201	0.974191	0.100515	-0.991878	0.077946	0.973855	0.082041	-0.211840
15745	9.702613	0.687379	-2.013170	-0.321571	-0.318213	-0.120979	0.206684	0.098692	0.973417	0.097645	-0.992013	0.079845	0.973523	0.078547	-0.214670
15746	9.675742	0.913039	-2.278148	-0.364447	-0.318718	-0.130832	0.209648	0.100283	0.972621	0.094378	-0.992157	0.081954	0.973211	0.074612	-0.217469
15747	9.608567	0.904176	-2.492113	-0.452275	-0.319375	-0.138992	0.212610	0.101928	0.971806	0.090284	-0.992339	0.084330	0.972957	0.069809	-0.220183
15748	9.626083	0.698057	-2.632142	-0.495327	-0.308028	-0.142277	0.215469	0.103596	0.971000	0.085777	-0.992521	0.086858	0.972736	0.064574	-0.222744
15749	9.631845	0.677153	-2.610546	-0.476846	-0.302527	-0.150606	0.218268	0.105315	0.970190	0.081479	-0.992655	0.089423	0.972481	0.059532	-0.225246
15750	9.594799	0.647200	-2.382105	-0.465465	-0.296353	-0.150835	0.221019	0.107030	0.969379	0.077293	-0.992756	0.091988	0.972202	0.054595	-0.227690
15751	9.602477	0.542672	-2.038609	-0.450521	-0.294169	-0.153985	0.223746	0.108748	0.968562	0.073271	-0.992820	0.094546	0.971890	0.049813	-0.230107
15752	9.537137	0.496591	-1.582201	-0.406607	-0.305780	-0.157706	0.226593	0.110509	0.967700	0.069683	-0.992836	0.097063	0.971494	0.045439	-0.232670
15753	9.594174	0.255649	-1.289864	-0.348023	-0.321495	-0.159147	0.229590	0.112265	0.966791	0.066681	-0.992806	0.099450	0.971001	0.041633	-0.235424
15754	9.566333	0.267182	-0.960308	-0.260280	-0.340003	-0.158245	0.232776	0.114021	0.965823	0.064528	-0.992726	0.101645	0.970387	0.038663	-0.238441
15755	9.524812	0.295896	-0.787325	-0.203534	-0.370087	-0.154976	0.236250	0.115733	0.964776	0.062933	-0.992620	0.103663	0.969652	0.036226	-0.241790
15756	9.485469	0.321118	-0.672037	-0.156278	-0.410924	-0.157371	0.240124	0.117489	0.963606	0.061802	-0.992485	0.105610	0.968773	0.034193	-0.245581
15757	9.457235	0.439108	-0.672850	-0.117867	-0.447992	-0.165670	0.244341	0.119318	0.962320	0.061078	-0.992324	0.107530	0.967764	0.032502	-0.249753
15758	9.446800	0.504245	-0.740707	-0.084762	-0.495180	-0.166127	0.249019	0.121173	0.960889	0.060677	-0.992145	0.109390	0.966596	0.031064	-0.254415
15759	9.341523	0.507380	-0.712911	-0.039334	-0.539165	-0.171747	0.254102	0.123076	0.959315	0.060745	-0.991943	0.111172	0.965268	0.030025	-0.259531
15760	9.237545	0.660322	-0.607024	-0.004733	-0.598753	-0.178151	0.259758	0.125069	0.957540	0.061167	-0.991717	0.112940	0.963735	0.029233	-0.265257
15761	9.389116	0.716555	-0.579671	-0.022871	-0.654565	-0.183288	0.265927	0.127109	0.955576	0.061446	-0.991488	0.114787	0.962033	0.028191	-0.271474
15762	9.594904	0.641928	-0.697244	-0.024538	-0.705047	-0.185675	0.272578	0.129194	0.953420	0.061720	-0.991251	0.116675	0.960152	0.027042	-0.278167
15763	9.904941	0.700279	-1.014707	0.020675	-0.744258	-0.193999	0.279573	0.131350	0.951097	0.062472	-0.990987	0.118495	0.958090	0.026289	-0.285259
15764	9.957531	1.130237	-1.150470	0.014643	-0.782561	-0.220939	0.286913	0.133790	0.948568	0.063249	-0.990684	0.120600	0.955866	0.025394	-0.292702
15765	10.051314	0.813053	-1.593586	-0.040048	-0.825827	-0.232213	0.294625	0.136328	0.945839	0.063560	-0.990375	0.122949	0.953497	0.023894	-0.300454
15766	10.231905	0.984327	-1.954017	0.027119	-0.852273	-0.244533	0.302573	0.138999	0.942936	0.064561	-0.990026	0.125224	0.950937	0.022987	-0.308529
15767	10.189415	1.250617	-2.170127	0.064335	-0.863855	-0.262878	0.310579	0.141832	0.939907	0.065997	-0.989637	0.127528	0.948254	0.022424	-0.316721
15768	9.980731	1.265161	-2.237676	0.039864	-0.895076	-0.279324	0.318857	0.144841	0.936670	0.067266	-0.989221	0.130069	0.945413	0.021533	-0.325163
15769	9.909903	1.330192	-2.075506	0.038486	-0.931344	-0.283928	0.327428	0.147880	0.933232	0.068567	-0.988791	0.132627	0.942385	0.020563	-0.333898
15770	9.979910	1.616869	-1.716428	0.040723	-0.974642	-0.294998	0.336382	0.151041	0.929534	0.069943	-0.988335	0.135284	0.939125	0.019507	-0.343023
15771	10.066479	1.785948	-1.283106	0.000781	-1.025451	-0.299737	0.345756	0.154230	0.925563	0.070994	-0.987872	0.138092	0.935635	0.017963	-0.352511
15772	10.205477	1.653420	-1.025003	-0.052433	-1.087851	-0.302524	0.355687	0.157450	0.921247	0.071580	-0.987401	0.141120	0.931860	0.015748	-0.362476
15773	10.390235	1.441987	-0.887631	-0.052426	-1.155570	-0.303560	0.366183	0.160651	0.916570	0.072209	-0.986920	0.144133	0.927737	0.013406	-0.372994
15774	10.599427	1.206047	-0.774651	0.014995	-1.220204	-0.313417	0.377237	0.163945	0.911490	0.073529	-0.986402	0.146988	0.923193	0.011572	-0.384162
15775	10.793671	1.014591	-0.838908	0.112102	-1.281124	-0.330482	0.388753	0.167382	0.906010	0.075849	-0.985835	0.149584	0.918214	0.010569	-0.395943
15776	11.045513	0.965442	-1.018682	0.205651	-1.351487	-0.347971	0.400845	0.171002	0.900045	0.079123	-0.985217	0.151945	0.912723	0.010308	-0.408450
15777	11.284841	1.088993	-1.241384	0.260534	-1.410497	-0.367481	0.413344	0.174804	0.893639	0.083013	-0.984548	0.154190	0.906783	0.010450	-0.421468
15778	11.381732	1.020699	-1.522502	0.270387	-1.466856	-0.382871	0.426262	0.178775	0.886758	0.087082	-0.983834	0.156486	0.900398	0.010516	-0.434939
15779	11.466894	0.907217	-1.775328	0.248970	-1.515862	-0.397071	0.439468	0.182874	0.879446	0.091059	-0.983083	0.158921	0.893631	0.010241	-0.448686
15780	11.528916	0.786509	-2.176594	0.278280	-1.557076	-0.400113	0.452943	0.187013	0.871705	0.095341	-0.982306	0.161201	0.886427	0.010094	-0.462758
15781	11.520191	0.685843	-2.660076	0.255157	-1.576552	-0.410661	0.466418	0.191237	0.863645	0.099508	-0.981497	0.163593	0.878949	0.009636	-0.476818
15782	11.298637	0.482072	-3.224844	0.246126	-1.585213	-0.404639	0.479868	0.195404	0.855304	0.103597	-0.980682	0.165925	0.871203	0.008985	-0.490841
15783	11.160422	0.501541	-3.685908	0.225164	-1.567782	-0.413386	0.492986	0.199626	0.846826	0.107589	-0.979839	0.168348	0.863359	0.008116	-0.504524
15784	10.827766	0.318213	-4.222702	0.180951	-1.522641	-0.419995	0.505601	0.203902	0.838326	0.111263	-0.978968	0.171006	0.855563	0.006814	-0.517654
15785	10.441977	-0.169771	-4.844296	0.247093	-1.440012	-0.443810	0.517320	0.208375	0.830036	0.115668	-0.978029	0.173438	0.847940	0.006286	-0.530056
15786	10.065999	-0.572271	-5.467047	0.425073	-1.337919	-0.440154	0.528080	0.212820	0.822094	0.121581	-0.977062	0.174839	0.840446	0.007622	-0.541841
15787	9.697274	-0.707446	-6.139044	0.700957	-1.218200	-0.431579	0.537687	0.217189	0.814691	0.129778	-0.976057	0.174556	0.833097	0.011873	-0.552999
15788	9.453592	-0.601059	-6.775658	1.067592	-1.094545	-0.417004	0.546188	0.221479	0.807853	0.140917	-0.974962	0.172020	0.825725	0.019885	-0.563723
15789	9.225601	0.018315	-7.035997	1.376856	-0.984363	-0.377033	0.553678	0.225438	0.801635	0.154342	-0.973760	0.167242	0.818303	0.031128	-0.573944
15790	8.750756	0.795073	-7.143280	1.419534	-0.896411	-0.318156	0.560454	0.228915	0.795920	0.167705	-0.972501	0.161610	0.811028	0.042905	-0.583432
15791	8.089568	1.514864	-7.194545	1.338388	-0.813832	-0.258480	0.566532	0.231855	0.790749	0.180005	-0.971247	0.155814	0.804139	0.054065	-0.591978
15792	7.385806	2.301278	-6.990345	0.961788	-0.746920	-0.203294	0.572126	0.234309	0.785984	0.188894	-0.970205	0.151729	0.798117	0.061660	-0.599339
15793	6.719118	2.184388	-6.917677	0.431096	-0.655495	-0.164403	0.576983	0.236351	0.781811	0.193305	-0.969536	0.150442	0.793551	0.064326	-0.605094
15794	6.492908	1.110164	-7.316262	-0.111047	-0.526651	-0.163499	0.580823	0.238316	0.778363	0.193398	-0.969207	0.152432	0.790722	0.061998	-0.609028
15795	6.823940	0.030414	-7.231289	-0.203740	-0.327615	-0.162749	0.583054	0.240127	0.776136	0.192772	-0.968930	0.154960	0.789232	0.059267	-0.611228
15796	7.166870	-0.525695	-6.566604	0.019401	-0.076258	-0.189443	0.583273	0.242055	0.775372	0.194057	-0.968450	0.156352	0.788755	0.059270	-0.611844
15797	7.316572	-0.816852	-6.070000	0.444196	0.202426	-0.220821	0.581200	0.244103	0.776286	0.198883	-0.967629	0.155368	0.789083	0.064090	-0.610934
15798	7.251195	-0.567034	-5.815922	1.017368	0.487011	-0.246651	0.576837	0.246196	0.778875	0.208369	-0.966304	0.151122	0.789836	0.075121	-0.608700
15799	7.043127	0.136142	-5.744037	1.490413	0.721259	-0.242633	0.570571	0.247971	0.782917	0.221578	-0.964454	0.143989	0.790792	0.091321	-0.605235
15800	6.797632	1.036711	-5.685893	1.799057	0.932853	-0.229480	0.562645	0.249286	0.788218	0.237141	-0.962051	0.134987	0.791956	0.110969	-0.600409
15801	6.719620	1.835581	-5.654919	1.818937	1.127845	-0.208293	0.553147	0.249952	0.794703	0.252763	-0.959316	0.125793	0.793813	0.131289	-0.593822
15802	6.475520	2.102116	-5.413942	1.620795	1.324294	-0.194090	0.542091	0.249995	0.802272	0.266742	-0.956538	0.117829	0.796860	0.150125	-0.585215
15803	6.419678	1.865647	-5.278909	1.477525	1.525457	-0.192249	0.529332	0.249435	0.810919	0.279612	-0.953694	0.110833	0.801015	0.168076	-0.574566
15804	6.264251	1.391263	-5.083457	1.382331	1.706569	-0.204086	0.515015	0.248407	0.820398	0.291809	-0.950731	0.104683	0.805982	0.185486	-0.562128
15805	6.395644	1.073233	-5.400255	1.372747	1.863656	-0.208842	0.499274	0.246797	0.830552	0.304004	-0.947533	0.098811	0.811361	0.203157	-0.548106
15806	6.664362	0.985915	-5.504791	1.368054	2.011119	-0.230303	0.482163	0.244755	0.841198	0.316295	-0.944053	0.093386	0.816992	0.221039	-0.532603
15807	6.788455	1.079048	-5.476511	1.295970	2.126494	-0.245594	0.463887	0.242212	0.852140	0.328116	-0.940464	0.088699	0.822891	0.238454	-0.515742
15808	7.028315	1.329728	-5.221101	1.165310	2.221923	-0.263275	0.444632	0.239249	0.863170	0.338958	-0.936945	0.085096	0.829102	0.254742	-0.497691
15809	7.343508	1.593494	-5.052676	0.916003	2.317388	-0.288602	0.424296	0.235909	0.874254	0.347869	-0.933848	0.083161	0.836038	0.268840	-0.478293
15810	7.685454	1.729507	-4.996722	0.633813	2.410264	-0.322944	0.402893	0.232346	0.885264	0.354546	-0.931340	0.083082	0.843786	0.280394	-0.457608
15811	7.935945	1.644612	-4.852976	0.361149	2.501315	-0.357938	0.380352	0.228575	0.896151	0.359038	-0.929473	0.084688	0.852305	0.289541	-0.435594
15812	8.132765	1.593402	-4.780533	0.153305	2.585454	-0.377549	0.356814	0.224545	0.906787	0.361759	-0.928157	0.087487	0.861286	0.296822	-0.412411
15813	8.335292	1.530269	-4.682860	-0.015543	2.665185	-0.385506	0.332287	0.220159	0.917123	0.362977	-0.927334	0.091098	0.870536	0.302624	-0.388054
15814	8.475458	1.423645	-4.569150	-0.174451	2.719720	-0.382716	0.307069	0.215462	0.926976	0.362687	-0.927022	0.095329	0.879867	0.306930	-0.362805
15815	8.687079	1.440163	-4.407806	-0.297817	2.769400	-0.368023	0.281191	0.210355	0.936313	0.361157	-0.927146	0.099834	0.889099	0.310084	-0.336676
