// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40476	9.398687	0.843251	-2.338270	0.031273	0.005094	0.018761	0.228858	0.130447	0.964680	0.276778	-0.958801	0.063990	0.933283	0.252358	-0.255534
40477	9.435187	0.866725	-2.391117	0.004170	-0.001685	0.018075	0.228838	0.130364	0.964696	0.276824	-0.958794	0.063900	0.933275	0.252428	-0.255496
40478	9.488750	0.777596	-2.487189	-0.004858	-0.003899	0.019695	0.228923	0.130202	0.964698	0.276722	-0.958833	0.063744	0.933284	0.252361	-0.255529
40479	9.447151	0.779101	-2.581922	0.006979	0.004160	0.017713	0.228755	0.130160	0.964743	0.277045	-0.958746	0.063660	0.933230	0.252714	-0.255378
40480	9.392899	0.760128	-2.627326	-0.000618	0.004618	0.017449	0.228754	0.129999	0.964765	0.276988	-0.958772	0.063515	0.933247	0.252700	-0.255331
40481	9.439869	0.694677	-2.580129	0.022536	0.012739	0.020977	0.228577	0.129932	0.964816	0.277567	-0.958616	0.063338	0.933118	0.253323	-0.255182
40482	9.471275	0.704166	-2.529418	0.031987	0.012473	0.021090	0.228513	0.129715	0.964861	0.277807	-0.958564	0.063075	0.933062	0.253631	-0.255080
40483	9.504180	0.676434	-2.518046	0.030670	0.020269	0.013746	0.228303	0.129626	0.964922	0.278169	-0.958467	0.062944	0.933006	0.254042	-0.254879
40484	9.491083	0.764692	-2.482285	0.033278	0.015878	0.014927	0.228190	0.129460	0.964971	0.278436	-0.958404	0.062737	0.932954	0.254366	-0.254744
40485	9.461169	0.803060	-2.460005	0.007251	0.013897	0.012756	0.227875	0.129477	0.965043	0.278934	-0.958261	0.062703	0.932882	0.254895	-0.254479
40486	9.481193	0.777333	-2.524913	-0.014742	0.010196	0.009880	0.227801	0.129374	0.965075	0.278764	-0.958313	0.062667	0.932951	0.254753	-0.254369
40487	9.443240	0.736486	-2.501760	-0.021376	0.016308	0.009399	0.227690	0.129333	0.965106	0.278602	-0.958358	0.062700	0.933026	0.254605	-0.254241
40488	9.439628	0.685088	-2.437317	-0.009664	0.013756	0.011102	0.227586	0.129209	0.965148	0.278477	-0.958398	0.062640	0.933089	0.254516	-0.254099
40489	9.472555	0.658567	-2.425311	0.027465	0.028365	0.009969	0.227194	0.129178	0.965244	0.278982	-0.958255	0.062578	0.933034	0.255068	-0.253748
40490	9.390964	0.746802	-2.345746	0.053167	0.032448	0.012550	0.226919	0.128992	0.965333	0.279440	-0.958137	0.062343	0.932964	0.255605	-0.253465
40491	9.426002	0.734296	-2.302137	0.037268	0.025986	0.009681	0.226664	0.128936	0.965401	0.279856	-0.958022	0.062244	0.932901	0.256065	-0.253232
40492	9.388624	0.744551	-2.207962	0.031376	0.016044	0.012949	0.226544	0.128788	0.965449	0.280109	-0.957960	0.062061	0.932854	0.256371	-0.253094
40493	9.419789	0.755061	-2.157460	0.018268	0.003954	0.012139	0.226436	0.128779	0.965475	0.280453	-0.957864	0.061988	0.932777	0.256735	-0.253012
40494	9.413025	0.798817	-2.140773	0.003588	-0.009931	0.014486	0.226563	0.128683	0.965458	0.280444	-0.957875	0.061861	0.932749	0.256742	-0.253107
40495	9.409383	0.820199	-2.133792	-0.018565	-0.024221	0.015293	0.226816	0.128670	0.965401	0.280194	-0.957949	0.061847	0.932763	0.256471	-0.253331
40496	9.437266	0.764255	-2.188411	-0.037424	-0.035649	0.014064	0.227181	0.128644	0.965318	0.279803	-0.958065	0.061828	0.932791	0.256053	-0.253649
40497	9.449538	0.620561	-2.296587	-0.021798	-0.039059	0.016337	0.227526	0.128707	0.965229	0.279755	-0.958080	0.061809	0.932721	0.255964	-0.253994
40498	9.420572	0.695563	-2.373099	-0.009055	-0.036475	0.014417	0.227900	0.128680	0.965144	0.279627	-0.958123	0.061715	0.932668	0.255816	-0.254338
40499	9.381315	0.654032	-2.354993	-0.006113	-0.042976	0.015198	0.228138	0.128809	0.965071	0.279883	-0.958049	0.061709	0.932533	0.256029	-0.254618
40500	9.457167	0.733608	-2.402771	-0.005586	-0.046462	0.010116	0.228592	0.128848	0.964958	0.279798	-0.958078	0.061647	0.932448	0.255901	-0.255061
40501	9.431149	0.765316	-2.363850	-0.019407	-0.053821	0.013524	0.229099	0.128955	0.964823	0.279693	-0.958109	0.061644	0.932355	0.255731	-0.255569
40502	9.439334	0.807753	-2.409413	-0.039050	-0.060152	0.014383	0.229693	0.128989	0.964678	0.279286	-0.958228	0.061628	0.932331	0.255265	-0.256123
40503	9.452078	0.790362	-2.503166	-0.043610	-0.055079	0.014622	0.230220	0.129070	0.964541	0.278879	-0.958343	0.061677	0.932322	0.254791	-0.256625
40504	9.448669	0.775301	-2.539298	-0.055978	-0.059769	0.016147	0.230815	0.129085	0.964397	0.278311	-0.958508	0.061687	0.932345	0.254164	-0.257164
40505	9.506265	0.753443	-2.672025	-0.054862	-0.054992	0.014660	0.231317	0.129183	0.964264	0.277871	-0.958630	0.061770	0.932352	0.253653	-0.257644
40506	9.451484	0.699258	-2.761798	-0.067351	-0.047337	0.015059	0.231793	0.129176	0.964150	0.277199	-0.958822	0.061820	0.932434	0.252932	-0.258056
40507	9.486572	0.725241	-2.818521	-0.060700	-0.041984	0.013115	0.232262	0.129218	0.964032	0.276512	-0.959013	0.061926	0.932521	0.252183	-0.258473
40508	9.441859	0.693015	-2.822074	-0.046177	-0.027238	0.012034	0.232543	0.129189	0.963968	0.276043	-0.959147	0.061952	0.932590	0.251690	-0.258704
40509	9.444500	0.759791	-2.721932	-0.023188	-0.018425	0.011255	0.232730	0.129205	0.963921	0.275783	-0.959219	0.061989	0.932620	0.251407	-0.258871
40510	9.479678	0.800805	-2.611486	-0.032874	-0.016404	0.013704	0.232914	0.129133	0.963886	0.275435	-0.959320	0.061965	0.932677	0.251056	-0.259006
40511	9.459139	0.772798	-2.617247	-0.035388	-0.012378	0.014673	0.233025	0.129121	0.963861	0.275174	-0.959393	0.061996	0.932727	0.250782	-0.259093
40512	9.461150	0.787239	-2.586823	-0.039703	-0.009040	0.012388	0.233136	0.129043	0.963844	0.274765	-0.959510	0.062002	0.932819	0.250376	-0.259153
40513	9.442942	0.774257	-2.560829	-0.051015	-0.008450	0.015856	0.233141	0.129047	0.963842	0.274503	-0.959580	0.062077	0.932895	0.250105	-0.259142
40514	9.402295	0.719304	-2.570450	-0.060941	-0.005310	0.011897	0.233216	0.128964	0.963835	0.273897	-0.959749	0.062143	0.933054	0.249499	-0.259152
40515	9.446677	0.640851	-2.555510	-0.037673	0.001882	0.014124	0.233151	0.128937	0.963855	0.273693	-0.959804	0.062190	0.933130	0.249301	-0.259069
40516	9.400877	0.682117	-2.475859	0.002556	0.008186	0.011152	0.233098	0.128828	0.963882	0.273682	-0.959814	0.062099	0.933147	0.249322	-0.258989
40517	9.408812	0.687733	-2.421539	0.006455	0.007326	0.011707	0.233122	0.128765	0.963885	0.273669	-0.959822	0.062034	0.933145	0.249323	-0.258995
40518	9.422144	0.685357	-2.345046	0.003523	0.002355	0.013329	0.233130	0.128650	0.963898	0.273661	-0.959831	0.061919	0.933145	0.249346	-0.258971
40519	9.392143	0.724134	-2.323634	0.004280	-0.002236	0.014644	0.233192	0.128588	0.963891	0.273653	-0.959838	0.061843	0.933132	0.249351	-0.259015
40520	9.415710	0.727971	-2.327992	-0.006492	-0.005605	0.009610	0.233264	0.128529	0.963882	0.273561	-0.959868	0.061790	0.933141	0.249267	-0.259063
40521	9.383347	0.752665	-2.338259	-0.024759	-0.008255	0.015418	0.233230	0.128525	0.963891	0.273471	-0.959892	0.061821	0.933176	0.249178	-0.259023
40522	9.408806	0.682641	-2.423004	-0.025514	-0.015756	0.007521	0.233390	0.128511	0.963854	0.273206	-0.959966	0.061837	0.933214	0.248898	-0.259157
40523	9.427596	0.658122	-2.490732	-0.025300	-0.016997	0.008382	0.233516	0.128578	0.963814	0.273092	-0.959994	0.061903	0.933215	0.248755	-0.259287
40524	9.393926	0.720766	-2.461882	-0.027350	-0.015946	0.007673	0.233678	0.128562	0.963777	0.272810	-0.960073	0.061923	0.933257	0.248458	-0.259421
40525	9.466351	0.661061	-2.554995	-0.014656	-0.013375	0.005733	0.233846	0.128601	0.963731	0.272574	-0.960136	0.061982	0.933284	0.248194	-0.259577
40526	9.415672	0.673519	-2.539384	-0.009126	-0.012805	0.005271	0.233972	0.128601	0.963701	0.272467	-0.960167	0.061978	0.933284	0.248076	-0.259692
40527	9.459282	0.705768	-2.539781	-0.005525	-0.012051	0.002827	0.234076	0.128666	0.963667	0.272345	-0.960197	0.062049	0.933293	0.247926	-0.259800
40528	9.462896	0.756819	-2.603405	-0.003806	-0.010994	0.003947	0.234182	0.128674	0.963640	0.272291	-0.960212	0.062044	0.933283	0.247861	-0.259901
40529	9.451737	0.772282	-2.649074	0.002896	-0.006019	0.004154	0.234122	0.128778	0.963641	0.272567	-0.960132	0.062088	0.933217	0.248120	-0.259889
40530	9.386524	0.748765	-2.614772	0.018229	0.003746	0.006549	0.234097	0.128725	0.963654	0.272712	-0.960096	0.062000	0.933181	0.248286	-0.259861
40531	9.413472	0.730081	-2.627326	0.014544	0.003367	0.006857	0.233907	0.128790	0.963691	0.273094	-0.959987	0.062010	0.933117	0.248674	-0.259719
40532	9.478246	0.677947	-2.607528	0.024849	0.009096	0.004619	0.233827	0.128742	0.963717	0.273306	-0.959932	0.061924	0.933075	0.248911	-0.259644
40533	9.459457	0.701135	-2.540412	0.032101	0.010721	0.005274	0.233583	0.128801	0.963768	0.273845	-0.959780	0.061898	0.932978	0.249464	-0.259460
40534	9.436206	0.694864	-2.535570	0.028293	0.011209	0.006855	0.233490	0.128726	0.963801	0.274084	-0.959719	0.061782	0.932931	0.249737	-0.259366
40535	9.435525	0.730932	-2.494844	0.026491	0.010526	0.003600	0.233470	0.128710	0.963808	0.274185	-0.959693	0.061743	0.932906	0.249847	-0.259350
40536	9.423860	0.782986	-2.499129	0.019328	0.008528	0.005079	0.233397	0.128659	0.963832	0.274345	-0.959652	0.061667	0.932878	0.250030	-0.259277
40537	9.442206	0.795010	-2.524930	0.010023	0.007955	0.003714	0.233333	0.128663	0.963847	0.274351	-0.959649	0.061686	0.932892	0.250039	-0.259217
40538	9.455406	0.704126	-2.558940	0.009479	0.011305	0.003262	0.233229	0.128622	0.963878	0.274423	-0.959631	0.061654	0.932897	0.250130	-0.259111
40539	9.423555	0.728571	-2.567435	0.036524	0.018480	0.007314	0.232998	0.128626	0.963933	0.274943	-0.959487	0.061575	0.932801	0.250680	-0.258923
40540	9.426313	0.741837	-2.534732	0.032545	0.019716	0.004622	0.232819	0.128551	0.963987	0.275227	-0.959412	0.061469	0.932762	0.251004	-0.258750
40541	9.451507	0.708211	-2.576697	0.029829	0.024985	0.004730	0.232644	0.128502	0.964035	0.275430	-0.959358	0.061411	0.932746	0.251237	-0.258582
40542	9.454477	0.721161	-2.543252	0.062760	0.030618	0.007912	0.232373	0.128368	0.964119	0.275988	-0.959211	0.061196	0.932649	0.251865	-0.258322
40543	9.398471	0.776496	-2.506834	0.085012	0.032511	0.008200	0.231987	0.128323	0.964218	0.276948	-0.958947	0.060989	0.932460	0.252890	-0.258002
40544	9.425355	0.682325	-2.462872	0.079378	0.032814	0.009926	0.231700	0.128164	0.964308	0.277656	-0.958760	0.060712	0.932321	0.253679	-0.257731
40545	9.448906	0.721005	-2.424233	0.139532	0.044620	0.010342	0.231144	0.128092	0.964451	0.279227	-0.958326	0.060358	0.931990	0.255349	-0.257278
40546	9.413496	0.802543	-2.382714	0.117344	0.042729	0.010031	0.230766	0.127905	0.964566	0.280289	-0.958040	0.059983	0.931765	0.256515	-0.256933
40547	9.397538	0.748567	-2.392586	0.111270	0.046016	0.013422	0.230349	0.127746	0.964687	0.281388	-0.957739	0.059636	0.931536	0.257714	-0.256560
40548	9.400805	0.759476	-2.358378	0.105085	0.038202	0.017091	0.230033	0.127503	0.964794	0.282319	-0.957491	0.059225	0.931333	0.258756	-0.256251
40549	9.430657	0.752942	-2.337492	0.073275	0.025511	0.016966	0.229810	0.127366	0.964865	0.283044	-0.957293	0.058952	0.931168	0.259552	-0.256046
40550	9.466683	0.701852	-2.334496	0.056159	0.014685	0.013486	0.229703	0.127218	0.964910	0.283528	-0.957166	0.058702	0.931047	0.260095	-0.255934
40551	9.468217	0.661431	-2.373079	0.060164	0.013459	0.016184	0.229624	0.127105	0.964944	0.284063	-0.957021	0.058463	0.930903	0.260681	-0.255861
40552	9.425657	0.699523	-2.427598	0.038416	0.008230	0.016351	0.229586	0.126946	0.964974	0.284375	-0.956943	0.058231	0.930817	0.261046	-0.255801
40553	9.434608	0.666543	-2.412864	0.058461	0.012396	0.015064	0.229435	0.126867	0.965020	0.284979	-0.956776	0.058029	0.930670	0.261696	-0.255672
40554	9.413401	0.673965	-2.377644	0.050951	0.000545	0.015976	0.229468	0.126732	0.965030	0.285408	-0.956664	0.057768	0.930530	0.262171	-0.255694
40555	9.481061	0.708817	-2.381442	0.034249	-0.001285	0.011810	0.229537	0.126691	0.965019	0.285661	-0.956596	0.057639	0.930436	0.262438	-0.255765
40556	9.413516	0.669805	-2.378363	0.030673	-0.002533	0.010849	0.229583	0.126614	0.965018	0.285913	-0.956530	0.057480	0.930347	0.262715	-0.255804
40557	9.427460	0.650339	-2.467460	0.021826	-0.005935	0.013356	0.229619	0.126556	0.965018	0.285953	-0.956523	0.057401	0.930326	0.262769	-0.255824
40558	9.434910	0.767139	-2.430032	0.006840	-0.006703	0.010307	0.229702	0.126494	0.965006	0.285985	-0.956519	0.057308	0.930295	0.262813	-0.255890
40559	9.457349	0.718009	-2.505057	-0.004400	-0.006943	0.012495	0.229851	0.126446	0.964977	0.285828	-0.956568	0.057262	0.930307	0.262656	-0.256010
40560	9.427271	0.666746	-2.594478	0.015444	-0.001551	0.010331	0.229887	0.126371	0.964978	0.285940	-0.956542	0.057146	0.930264	0.262789	-0.256031
40561	9.379039	0.602675	-2.657045	0.026316	0.001314	0.011943	0.229758	0.126367	0.965009	0.286287	-0.956442	0.057084	0.930189	0.263154	-0.255928
40562	9.481054	0.516874	-2.603704	0.032905	0.006999	0.007843	0.229707	0.126293	0.965031	0.286566	-0.956366	0.056948	0.930115	0.263464	-0.255876
40563	9.473809	0.507810	-2.656617	0.054779	0.011179	0.000850	0.229623	0.126325	0.965047	0.287055	-0.956224	0.056869	0.929985	0.263964	-0.255833
40564	9.453926	0.700331	-2.691299	0.057961	0.014897	0.000063	0.229476	0.126305	0.965084	0.287586	-0.956072	0.056744	0.929857	0.264523	-0.255719
40565	9.527384	0.839540	-2.686761	0.016436	0.015402	0.002093	0.229354	0.126312	0.965112	0.287712	-0.956034	0.056751	0.929849	0.264658	-0.255612
40566	9.496740	0.827172	-2.734767	-0.021554	0.016994	-0.000462	0.229186	0.126291	0.965155	0.287504	-0.956092	0.056835	0.929954	0.264460	-0.255432
40567	9.541333	0.860104	-2.732091	-0.034118	0.025206	0.003299	0.228952	0.126295	0.965210	0.287333	-0.956136	0.056951	0.930065	0.264297	-0.255197
40568	9.518501	0.856080	-2.725175	-0.049805	0.029182	0.004439	0.228684	0.126195	0.965287	0.286851	-0.956274	0.057059	0.930279	0.263845	-0.254884
40569	9.435592	0.711648	-2.644968	-0.042173	0.040668	0.005646	0.228287	0.126141	0.965388	0.286587	-0.956346	0.057190	0.930458	0.263612	-0.254472
40570	9.476173	0.583197	-2.561449	-0.033143	0.043346	0.007415	0.227896	0.125976	0.965502	0.286254	-0.956443	0.057227	0.930657	0.263337	-0.254031
40571	9.477124	0.562483	-2.431640	0.018262	0.052036	0.008230	0.227267	0.125881	0.965662	0.286572	-0.956348	0.057223	0.930713	0.263727	-0.253421
40572	9.440608	0.574453	-2.334487	0.018441	0.050644	0.003557	0.226797	0.125734	0.965792	0.286727	-0.956305	0.057166	0.930779	0.263954	-0.252939
40573	9.445859	0.603965	-2.268087	0.019231	0.045545	0.001499	0.226207	0.125736	0.965930	0.287170	-0.956169	0.057214	0.930787	0.264444	-0.252400
40574	9.444450	0.679004	-2.185526	0.018572	0.037789	0.001338	0.225850	0.125643	0.966026	0.287332	-0.956123	0.057179	0.930823	0.264656	-0.252042
40575	9.396788	0.706628	-2.135231	0.012099	0.031230	0.004160	0.225508	0.125607	0.966110	0.287508	-0.956069	0.057192	0.930852	0.264868	-0.251714
40576	9.407083	0.638150	-2.157821	0.016761	0.025107	-0.002863	0.225257	0.125588	0.966171	0.287663	-0.956022	0.057202	0.930865	0.265047	-0.251478
40577	9.406334	0.675593	-2.116563	0.021689	0.018064	0.002071	0.224938	0.125656	0.966237	0.288143	-0.955876	0.057229	0.930793	0.265541	-0.251220
40578	9.426805	0.591805	-2.095382	0.026960	0.008234	-0.002332	0.224846	0.125677	0.966255	0.288391	-0.955802	0.057209	0.930739	0.265796	-0.251152
40579	9.437551	0.686886	-2.065721	0.039885	-0.001933	-0.000918	0.224766	0.125798	0.966258	0.288905	-0.955647	0.057212	0.930599	0.266298	-0.251141
40580	9.422884	0.670898	-2.173770	0.033936	-0.011837	0.002388	0.224874	0.125827	0.966229	0.289208	-0.955560	0.057129	0.930479	0.266594	-0.251271
40581	9.403568	0.715371	-2.234972	0.029561	-0.019963	0.002534	0.224971	0.125965	0.966189	0.289636	-0.955431	0.057122	0.930322	0.266992	-0.251428
40582	9.437759	0.724292	-2.321266	0.015424	-0.026186	-0.000452	0.225205	0.126059	0.966122	0.289773	-0.955390	0.057113	0.930223	0.267094	-0.251687
40583	9.455456	0.736460	-2.350514	0.006604	-0.030100	-0.001357	0.225472	0.126208	0.966040	0.289756	-0.955390	0.057188	0.930163	0.267022	-0.251984
40584	9.470245	0.680361	-2.480886	0.005905	-0.025355	0.002829	0.225707	0.126269	0.965977	0.289797	-0.955379	0.057171	0.930094	0.267034	-0.252228
40585	9.446043	0.674767	-2.479419	0.028331	-0.023851	0.005293	0.226007	0.126331	0.965899	0.289942	-0.955339	0.057108	0.929975	0.267148	-0.252542
40586	9.461789	0.670864	-2.539196	0.031559	-0.020656	0.001103	0.226194	0.126396	0.965847	0.290225	-0.955257	0.057042	0.929842	0.267411	-0.252756
40587	9.470933	0.601843	-2.566274	0.029504	-0.019606	0.000380	0.226382	0.126521	0.965787	0.290521	-0.955168	0.057031	0.929704	0.267670	-0.252990
40588	9.461836	0.520528	-2.566400	0.045271	-0.012129	-0.003218	0.226477	0.126604	0.965753	0.290941	-0.955043	0.056972	0.929549	0.268075	-0.253129
40589	9.470269	0.599812	-2.569196	0.068836	-0.005859	-0.002277	0.226360	0.126797	0.965756	0.291960	-0.954735	0.056918	0.929258	0.269078	-0.253134
40590	9.467113	0.731794	-2.577699	0.068115	-0.001279	-0.003640	0.226352	0.126855	0.965750	0.292594	-0.954548	0.056806	0.929061	0.269714	-0.253181
40591	9.467299	0.840838	-2.594226	0.063794	0.002748	0.002982	0.226286	0.126912	0.965758	0.293272	-0.954346	0.056696	0.928863	0.270400	-0.253175
40592	9.434570	0.921895	-2.690896	0.048084	0.006730	0.004102	0.226227	0.126875	0.965776	0.293702	-0.954222	0.056559	0.928741	0.270855	-0.253134
40593	9.470426	0.982949	-2.704223	0.014863	0.014159	0.008635	0.226091	0.126823	0.965815	0.293761	-0.954206	0.056531	0.928756	0.270937	-0.252993
40594	9.453809	0.931583	-2.715176	-0.005029	0.020767	0.011711	0.225923	0.126676	0.965874	0.293680	-0.954235	0.056456	0.928822	0.270903	-0.252786
40595	9.432709	0.830808	-2.662029	-0.035158	0.020284	0.012396	0.225799	0.126563	0.965918	0.293266	-0.954360	0.056493	0.928983	0.270515	-0.252610
40596	9.450242	0.659274	-2.614403	-0.046123	0.030455	0.018497	0.225561	0.126324	0.966004	0.292788	-0.954509	0.056455	0.929192	0.270101	-0.252286
40597	9.464659	0.510325	-2.558023	-0.033394	0.033330	0.014419	0.225327	0.126152	0.966081	0.292356	-0.954641	0.056470	0.929385	0.269715	-0.251988
40598	9.430957	0.500061	-2.470526	0.010939	0.039503	0.013315	0.224989	0.125939	0.966188	0.292420	-0.954629	0.056339	0.929446	0.269857	-0.251609
40599	9.441679	0.632286	-2.398212	0.023013	0.046603	0.010019	0.224498	0.125824	0.966317	0.292750	-0.954532	0.056277	0.929461	0.270255	-0.251126
40600	9.443587	0.684113	-2.324261	0.018631	0.038480	0.010180	0.224161	0.125644	0.966419	0.292893	-0.954495	0.056157	0.929497	0.270469	-0.250761
40601	9.443344	0.720681	-2.281622	0.013142	0.037575	0.012768	0.223832	0.125493	0.966515	0.292971	-0.954475	0.056081	0.929552	0.270608	-0.250407
40602	9.449049	0.769336	-2.341769	0.003905	0.036132	0.010115	0.223516	0.125319	0.966610	0.292977	-0.954478	0.055999	0.929626	0.270678	-0.250057
40603	9.444727	0.775858	-2.361170	-0.017983	0.031465	0.013660	0.223106	0.125224	0.966717	0.292954	-0.954484	0.056029	0.929732	0.270703	-0.249636
40604	9.473700	0.718726	-2.409233	-0.003363	0.034690	0.014991	0.222818	0.125007	0.966812	0.292881	-0.954512	0.055918	0.929824	0.270702	-0.249295
40605	9.414513	0.798774	-2.365261	0.009849	0.034738	0.014823	0.222475	0.124842	0.966912	0.292888	-0.954514	0.055851	0.929904	0.270772	-0.248920
40606	9.450687	0.748905	-2.359783	-0.004934	0.032921	0.018150	0.222213	0.124601	0.967004	0.292794	-0.954551	0.055713	0.929996	0.270753	-0.248596
40607	9.426221	0.669977	-2.297550	-0.008521	0.031675	0.017183	0.221906	0.124428	0.967096	0.292646	-0.954599	0.055670	0.930116	0.270663	-0.248245
40608	9.416840	0.625852	-2.254141	-0.012369	0.020380	0.023371	0.221776	0.124170	0.967159	0.292471	-0.954662	0.055500	0.930202	0.270557	-0.248037
40609	9.492966	0.520135	-2.225012	-0.015586	0.016497	0.018614	0.221591	0.124051	0.967217	0.292407	-0.954685	0.055453	0.930266	0.270533	-0.247823
40610	9.438425	0.592712	-2.160288	-0.005449	0.011949	0.017977	0.221523	0.123868	0.967256	0.292309	-0.954723	0.055318	0.930313	0.270484	-0.247701
40611	9.529418	0.579652	-2.236482	-0.017683	0.005568	0.016972	0.221404	0.123799	0.967292	0.292250	-0.954742	0.055300	0.930360	0.270448	-0.247564
40612	9.473202	0.603362	-2.398783	0.006272	0.009167	0.014179	0.221351	0.123660	0.967322	0.292270	-0.954743	0.055173	0.930367	0.270506	-0.247475
40613	9.448503	0.692478	-2.441189	0.019478	0.009206	0.014023	0.221310	0.123578	0.967342	0.292445	-0.954696	0.055056	0.930321	0.270710	-0.247424
40614	9.420100	0.693492	-2.459043	0.018637	0.014666	0.013921	0.221205	0.123427	0.967385	0.292580	-0.954664	0.054901	0.930304	0.270893	-0.247288
40615	9.481312	0.663531	-2.428322	0.011132	0.014294	0.012370	0.221056	0.123365	0.967427	0.292738	-0.954619	0.054841	0.930290	0.271080	-0.247138
40616	9.410794	0.647378	-2.415726	0.033934	0.013822	0.020036	0.220977	0.123157	0.967472	0.293002	-0.954552	0.054589	0.930225	0.271408	-0.247019
40617	9.477091	0.666476	-2.448694	0.026355	0.013804	0.016345	0.220892	0.123038	0.967506	0.293214	-0.954496	0.054440	0.930179	0.271661	-0.246917
40618	9.506261	0.661680	-2.428855	0.011932	0.009362	0.015872	0.220842	0.122882	0.967538	0.293282	-0.954484	0.054282	0.930169	0.271774	-0.246829
40619	9.481701	0.693583	-2.385003	-0.005267	0.010554	0.013302	0.220807	0.122770	0.967560	0.293064	-0.954553	0.054239	0.930246	0.271580	-0.246752
40620	9.467911	0.619648	-2.404827	-0.020334	0.010341	0.013600	0.220741	0.122633	0.967592	0.292837	-0.954626	0.054184	0.930333	0.271386	-0.246637
40621	9.449706	0.606274	-2.377324	0.000461	0.010388	0.017140	0.220582	0.122558	0.967638	0.292993	-0.954582	0.054113	0.930322	0.271575	-0.246473
40622	9.471307	0.742698	-2.388147	0.004378	0.009516	0.017723	0.220536	0.122384	0.967670	0.292987	-0.954593	0.053957	0.930334	0.271616	-0.246379
40623	9.485144	0.760739	-2.436260	-0.014725	0.011060	0.018696	0.220414	0.122289	0.967710	0.292990	-0.954595	0.053897	0.930362	0.271650	-0.246235
40624	9.455784	0.594719	-2.351801	-0.034706	0.005385	0.009717	0.220383	0.122203	0.967728	0.292639	-0.954702	0.053915	0.930481	0.271313	-0.246161
