// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31195	4.236867	1.792821	9.162810	0.073170	-0.013276	0.007296	0.823796	0.394942	0.406670	-0.494743	0.851103	0.175648	-0.276747	-0.345896	0.896531
31196	4.219369	1.880167	9.198971	0.067183	-0.000116	0.005316	0.823732	0.395063	0.406683	-0.495068	0.850784	0.176279	-0.276358	-0.346542	0.896401
31197	4.200350	1.836956	9.183510	0.064745	-0.001643	0.002923	0.823732	0.395027	0.406718	-0.495221	0.850576	0.176852	-0.276084	-0.347094	0.896272
31198	4.216524	1.867505	9.199713	0.057024	0.006886	0.001668	0.823652	0.395269	0.406644	-0.495616	0.850228	0.177419	-0.275612	-0.347671	0.896194
31199	4.180897	1.918033	9.131888	0.064637	0.006483	0.005789	0.823660	0.395286	0.406611	-0.495792	0.850008	0.177979	-0.275270	-0.348189	0.896097
31200	4.169931	2.013078	9.221451	0.113494	-0.006369	0.017235	0.823520	0.395486	0.406701	-0.496342	0.849477	0.178979	-0.274700	-0.349255	0.895858
31201	4.219728	1.915668	9.191480	0.141329	-0.002102	0.018241	0.823442	0.395578	0.406768	-0.496830	0.848939	0.180175	-0.274048	-0.350458	0.895587
31202	4.247847	1.875478	9.202502	0.113762	0.008082	0.019685	0.823242	0.396021	0.406742	-0.497586	0.848280	0.181189	-0.273277	-0.351551	0.895395
31203	4.217546	1.977103	9.127598	0.093135	0.019163	0.017383	0.823227	0.396181	0.406617	-0.497934	0.847911	0.181957	-0.272688	-0.352260	0.895295
31204	4.229425	1.985345	9.147098	0.078954	0.025020	0.016580	0.823056	0.396723	0.406434	-0.498637	0.847344	0.182675	-0.271918	-0.353015	0.895232
31205	4.221376	1.943178	9.153353	0.064958	0.034058	0.015562	0.823090	0.396921	0.406173	-0.498893	0.847080	0.183198	-0.271346	-0.353425	0.895244
31206	4.197853	1.833448	9.203180	0.061061	0.032660	0.013607	0.822972	0.397440	0.405905	-0.499489	0.846607	0.183762	-0.270608	-0.353976	0.895250
31207	4.283086	1.787012	9.264931	0.064057	0.046343	0.004034	0.823095	0.397584	0.405513	-0.499647	0.846391	0.184324	-0.269939	-0.354329	0.895312
31208	4.082560	1.965900	9.093015	0.056915	0.054665	-0.000626	0.823137	0.397951	0.405069	-0.500020	0.846043	0.184910	-0.269120	-0.354749	0.895392
31209	4.105086	1.972798	9.134642	0.043705	0.044567	0.000648	0.823272	0.398060	0.404686	-0.500095	0.845912	0.185304	-0.268567	-0.354937	0.895484
31210	4.171955	1.941196	9.119816	0.037208	0.046367	-0.005488	0.823334	0.398331	0.404294	-0.500340	0.845674	0.185727	-0.267921	-0.355200	0.895573
31211	4.150444	1.972828	9.130875	0.035966	0.045203	0.001342	0.823466	0.398450	0.403907	-0.500400	0.845568	0.186048	-0.267400	-0.355320	0.895681
31212	4.096549	1.953940	9.107742	0.035820	0.040186	-0.003159	0.823414	0.398971	0.403498	-0.500890	0.845188	0.186457	-0.266641	-0.355640	0.895780
31213	4.022016	1.992264	9.124430	0.026690	0.034660	-0.000145	0.823526	0.399039	0.403203	-0.500913	0.845120	0.186702	-0.266253	-0.355724	0.895863
31214	4.013623	1.946035	9.131828	0.013477	0.024575	0.001121	0.823467	0.399361	0.403006	-0.501217	0.844900	0.186883	-0.265866	-0.355885	0.895914
31215	4.079141	1.940667	9.146875	0.001723	0.014354	0.001956	0.823513	0.399376	0.402896	-0.501190	0.844913	0.186895	-0.265771	-0.355838	0.895960
31216	4.058066	1.944608	9.160453	-0.004583	0.006973	0.004216	0.823277	0.399981	0.402778	-0.501770	0.844565	0.186916	-0.265410	-0.355986	0.896009
31217	4.125216	1.938048	9.175042	-0.003684	-0.002682	0.004435	0.823266	0.399956	0.402826	-0.501750	0.844586	0.186870	-0.265481	-0.355962	0.895997
31218	4.132147	1.932076	9.141614	-0.005491	-0.000997	0.003291	0.823042	0.400428	0.402815	-0.502232	0.844298	0.186880	-0.265264	-0.356117	0.896000
31219	4.104832	1.982361	9.127691	-0.007071	-0.010338	0.005835	0.823003	0.400388	0.402934	-0.502216	0.844326	0.186798	-0.265415	-0.356095	0.895964
31220	4.119488	1.983007	9.147602	0.001458	-0.012495	0.008191	0.822755	0.400800	0.403031	-0.502691	0.844033	0.186842	-0.265285	-0.356325	0.895911
31221	4.181433	1.982596	9.194787	0.011541	-0.013204	0.010008	0.822687	0.400786	0.403183	-0.502759	0.843978	0.186911	-0.265366	-0.356473	0.895828
31222	4.095470	1.981831	9.105374	0.019535	-0.016988	0.011006	0.822475	0.401061	0.403342	-0.503161	0.843697	0.187096	-0.265261	-0.356828	0.895718
31223	4.125341	1.931643	9.118115	0.010054	-0.020960	0.012446	0.822375	0.401039	0.403568	-0.503245	0.843637	0.187141	-0.265414	-0.356994	0.895607
31224	4.141039	1.933093	9.137375	0.006600	-0.022310	0.011949	0.822213	0.401136	0.403801	-0.503456	0.843498	0.187198	-0.265513	-0.357213	0.895490
31225	4.132500	1.955757	9.112836	0.000066	-0.018664	0.010523	0.822129	0.401107	0.404003	-0.503498	0.843481	0.187162	-0.265697	-0.357286	0.895406
31226	4.134667	1.955020	9.112012	-0.007032	-0.024536	0.009749	0.822006	0.401094	0.404263	-0.503574	0.843448	0.187103	-0.265929	-0.357376	0.895301
31227	4.141219	1.936172	9.168227	-0.014959	-0.027059	0.010654	0.821899	0.401036	0.404540	-0.503577	0.843485	0.186931	-0.266258	-0.357356	0.895212
31228	4.175007	1.907227	9.177721	-0.018215	-0.034972	0.007233	0.821763	0.400960	0.404890	-0.503598	0.843505	0.186783	-0.266635	-0.357394	0.895084
31229	4.239194	1.851077	9.197830	-0.021615	-0.020533	0.002726	0.821713	0.400858	0.405094	-0.503518	0.843597	0.186584	-0.266943	-0.357291	0.895033
31230	4.149777	1.876908	9.139123	-0.020656	-0.024138	-0.003779	0.821681	0.400687	0.405328	-0.503399	0.843697	0.186452	-0.267265	-0.357246	0.894955
31231	4.140514	1.951303	9.141765	-0.024648	-0.027115	-0.005629	0.821654	0.400491	0.405575	-0.503241	0.843834	0.186260	-0.267642	-0.357143	0.894883
31232	4.198677	1.846998	9.168553	-0.028896	-0.026956	-0.009159	0.821632	0.400291	0.405817	-0.503081	0.843969	0.186078	-0.268012	-0.357047	0.894811
31233	4.180732	1.848600	9.181265	-0.037870	-0.024836	-0.012965	0.821648	0.400042	0.406031	-0.502828	0.844182	0.185798	-0.268437	-0.356824	0.894773
31234	4.206080	1.864773	9.164454	-0.056126	-0.033254	-0.018250	0.821667	0.399715	0.406314	-0.502491	0.844469	0.185406	-0.269010	-0.356512	0.894725
31235	4.236367	1.981390	9.168242	-0.061680	-0.027951	-0.016840	0.821694	0.399422	0.406548	-0.502141	0.844781	0.184929	-0.269580	-0.356100	0.894718
31236	4.244943	1.971566	9.134802	-0.049889	-0.022205	-0.011074	0.821698	0.399208	0.406750	-0.501895	0.845007	0.184566	-0.270027	-0.355803	0.894701
31237	4.190017	1.951280	9.144153	-0.033814	-0.018452	-0.006502	0.821698	0.399035	0.406919	-0.501705	0.845179	0.184296	-0.270378	-0.355589	0.894680
31238	4.236209	1.923036	9.174368	-0.019221	-0.022461	0.000496	0.821667	0.398866	0.407147	-0.501581	0.845283	0.184156	-0.270701	-0.355532	0.894605
31239	4.157183	1.926444	9.139472	-0.014121	-0.018071	0.000343	0.821634	0.398753	0.407324	-0.501501	0.845357	0.184034	-0.270950	-0.355482	0.894549
31240	4.168214	1.943517	9.102356	-0.020969	-0.017355	0.003975	0.821576	0.398675	0.407518	-0.501449	0.845424	0.183869	-0.271221	-0.355412	0.894495
31241	4.171376	1.899504	9.162224	-0.025531	-0.020124	0.005487	0.821512	0.398598	0.407723	-0.501380	0.845518	0.183624	-0.271545	-0.355273	0.894452
31242	4.119531	1.903770	9.168172	-0.033713	-0.019518	0.004728	0.821450	0.398522	0.407922	-0.501297	0.845628	0.183341	-0.271885	-0.355095	0.894419
31243	4.114388	1.947317	9.140979	-0.036734	-0.038475	0.004960	0.821338	0.398376	0.408290	-0.501193	0.845764	0.182998	-0.272415	-0.354935	0.894321
31244	4.145187	1.946079	9.180581	-0.033817	-0.038750	0.004093	0.821249	0.398165	0.408675	-0.501046	0.845913	0.182712	-0.272954	-0.354817	0.894204
31245	4.134009	1.983336	9.099183	-0.037012	-0.043247	0.005277	0.821121	0.398005	0.409087	-0.500943	0.846049	0.182366	-0.273525	-0.354673	0.894087
31246	4.128971	1.960659	9.134778	-0.041220	-0.047575	0.008361	0.820976	0.397826	0.409552	-0.500837	0.846191	0.181998	-0.274156	-0.354535	0.893948
31247	4.171279	1.923895	9.110061	-0.047257	-0.058124	0.012297	0.820772	0.397672	0.410110	-0.500762	0.846335	0.181532	-0.274900	-0.354364	0.893788
31248	4.237254	1.798504	9.192012	-0.057529	-0.060603	0.010731	0.820591	0.397434	0.410702	-0.500597	0.846545	0.181006	-0.275739	-0.354128	0.893622
31249	4.282374	1.837706	9.191102	-0.059880	-0.060547	0.008243	0.820400	0.397238	0.411273	-0.500454	0.846750	0.180443	-0.276566	-0.353859	0.893473
31250	4.249802	1.852552	9.125967	-0.065969	-0.056875	0.008324	0.820236	0.397006	0.411824	-0.500257	0.846992	0.179853	-0.277409	-0.353540	0.893339
31251	4.237799	1.874123	9.135107	-0.070601	-0.053338	0.007971	0.820065	0.396833	0.412330	-0.500081	0.847235	0.179196	-0.278230	-0.353151	0.893237
31252	4.247934	1.796204	9.163691	-0.071495	-0.053415	0.005048	0.819929	0.396581	0.412844	-0.499835	0.847513	0.178570	-0.279073	-0.352769	0.893125
31253	4.287311	1.905919	9.133743	-0.062058	-0.055526	0.010276	0.819739	0.396420	0.413374	-0.499701	0.847716	0.177979	-0.279869	-0.352460	0.892998
31254	4.280798	1.976245	9.136796	-0.059667	-0.049509	0.006070	0.819606	0.396192	0.413857	-0.499497	0.847946	0.177454	-0.280622	-0.352163	0.892879
31255	4.255424	1.892030	9.071160	-0.044754	-0.040861	0.010731	0.819455	0.396087	0.414256	-0.499413	0.848087	0.177017	-0.281211	-0.351942	0.892780
31256	4.280233	1.894942	9.144203	-0.033283	-0.035380	0.010179	0.819340	0.395945	0.414619	-0.499318	0.848207	0.176711	-0.281714	-0.351813	0.892673
31257	4.210251	1.903139	9.163172	-0.023023	-0.040832	0.013692	0.819174	0.395866	0.415023	-0.499320	0.848259	0.176455	-0.282195	-0.351776	0.892535
31258	4.259375	1.821323	9.164317	-0.019554	-0.041297	0.009447	0.819046	0.395697	0.415436	-0.499256	0.848334	0.176275	-0.282677	-0.351786	0.892379
31259	4.289118	1.863292	9.143317	-0.015833	-0.043097	0.011592	0.818884	0.395591	0.415857	-0.499261	0.848369	0.176092	-0.283140	-0.351820	0.892219
31260	4.270545	1.841727	9.158128	-0.008193	-0.045328	0.010951	0.818737	0.395420	0.416309	-0.499241	0.848399	0.176006	-0.283600	-0.351942	0.892025
31261	4.278002	1.811506	9.125896	-0.008814	-0.040621	0.007728	0.818600	0.395290	0.416701	-0.499234	0.848425	0.175902	-0.284007	-0.352025	0.891862
31262	4.290718	1.883144	9.114921	0.006268	-0.046448	0.011365	0.818444	0.395126	0.417164	-0.499266	0.848397	0.175944	-0.284400	-0.352276	0.891638
31263	4.303238	1.836490	9.138942	0.015004	-0.047254	0.008716	0.818283	0.394981	0.417616	-0.499334	0.848335	0.176048	-0.284743	-0.352587	0.891406
31264	4.358762	1.925626	9.097580	0.017288	-0.040999	0.009336	0.818155	0.394811	0.418026	-0.499374	0.848281	0.176197	-0.285039	-0.352908	0.891184
31265	4.331526	1.900917	9.058603	0.015320	-0.026641	0.004491	0.818074	0.394703	0.418288	-0.499409	0.848234	0.176321	-0.285211	-0.353140	0.891037
31266	4.338601	1.883857	9.114080	0.012690	-0.021602	0.005075	0.818024	0.394563	0.418518	-0.499398	0.848215	0.176446	-0.285374	-0.353344	0.890904
31267	4.363272	1.851625	9.069166	0.011532	-0.008773	0.003251	0.818000	0.394507	0.418618	-0.499412	0.848186	0.176542	-0.285419	-0.353474	0.890838
31268	4.344253	1.856551	9.082044	0.009530	-0.010260	0.002333	0.817994	0.394387	0.418742	-0.499374	0.848186	0.176651	-0.285503	-0.353608	0.890758
31269	4.288552	1.840539	9.091427	0.009718	-0.007078	0.002131	0.817980	0.394328	0.418825	-0.499374	0.848169	0.176735	-0.285543	-0.353716	0.890702
31270	4.329263	1.833417	9.063825	0.015806	-0.010768	0.002023	0.817975	0.394201	0.418953	-0.499348	0.848150	0.176900	-0.285601	-0.353904	0.890609
31271	4.310158	1.839085	9.076607	0.021361	-0.006338	0.003315	0.817958	0.394154	0.419032	-0.499391	0.848086	0.177084	-0.285577	-0.354107	0.890536
31272	4.356127	1.880588	9.042943	0.016369	-0.001224	0.001417	0.817983	0.394056	0.419074	-0.499362	0.848067	0.177257	-0.285554	-0.354262	0.890481
31273	4.270850	1.850384	9.102704	0.018732	-0.001297	0.003898	0.817977	0.394032	0.419108	-0.499402	0.848011	0.177414	-0.285502	-0.354424	0.890434
31274	4.276843	1.846919	9.068839	0.018201	0.005004	0.000569	0.818024	0.393950	0.419094	-0.499373	0.847987	0.177607	-0.285418	-0.354571	0.890402
31275	4.289972	1.848905	9.089059	0.006838	0.010855	0.003807	0.818053	0.393969	0.419020	-0.499378	0.847974	0.177658	-0.285326	-0.354583	0.890427
31276	4.314759	1.893598	9.069645	0.009751	0.008766	-0.001805	0.818123	0.393879	0.418968	-0.499303	0.847991	0.177786	-0.285255	-0.354643	0.890426
31277	4.260134	1.901603	9.076801	0.006479	0.012414	0.002243	0.818165	0.393889	0.418877	-0.499294	0.847984	0.177841	-0.285152	-0.354646	0.890458
31278	4.289765	1.874594	9.087075	0.000844	0.016135	0.003810	0.818227	0.393874	0.418769	-0.499242	0.848010	0.177865	-0.285064	-0.354601	0.890503
31279	4.282327	1.826376	9.094102	-0.000688	0.022601	0.002384	0.818297	0.393922	0.418588	-0.499214	0.848029	0.177856	-0.284913	-0.354504	0.890590
31280	4.234193	1.892850	9.182839	0.003756	0.015864	0.002926	0.818363	0.393898	0.418481	-0.499162	0.848048	0.177910	-0.284813	-0.354485	0.890630
31281	4.239408	1.834551	9.122484	-0.002614	0.014782	0.003335	0.818406	0.393926	0.418371	-0.499136	0.848069	0.177880	-0.284736	-0.354402	0.890688
31282	4.320486	1.894981	9.093510	-0.001800	0.011435	0.001634	0.818466	0.393876	0.418301	-0.499059	0.848113	0.177890	-0.284700	-0.354353	0.890719
31283	4.276882	1.879137	9.123947	0.002832	0.007880	0.001974	0.818496	0.393868	0.418250	-0.499037	0.848121	0.177913	-0.284652	-0.354344	0.890738
31284	4.296138	1.874890	9.110832	-0.002991	0.008420	0.003741	0.818536	0.393825	0.418210	-0.498974	0.848160	0.177904	-0.284646	-0.354297	0.890758
31285	4.295514	1.874916	9.111121	0.005197	0.005987	-0.000270	0.818572	0.393791	0.418172	-0.498940	0.848168	0.177958	-0.284602	-0.354315	0.890765
31286	4.314863	1.871344	9.097829	0.007652	0.007505	0.002110	0.818618	0.393732	0.418138	-0.498894	0.848176	0.178050	-0.284550	-0.354362	0.890763
31287	4.310701	1.901397	9.128537	0.013307	0.011704	-0.001424	0.818676	0.393709	0.418047	-0.498874	0.848160	0.178181	-0.284419	-0.354426	0.890779
31288	4.284825	1.925096	9.085406	0.020676	0.014436	0.000992	0.818747	0.393664	0.417949	-0.498856	0.848126	0.178394	-0.284246	-0.354556	0.890783
31289	4.263541	1.931346	9.099036	0.027498	0.015547	0.002048	0.818798	0.393684	0.417830	-0.498905	0.848046	0.178637	-0.284012	-0.354725	0.890790
31290	4.262594	2.052774	9.063590	0.024770	0.020817	0.007452	0.818856	0.393717	0.417686	-0.498951	0.847972	0.178860	-0.283766	-0.354865	0.890813
31291	4.225372	2.045544	9.147697	0.035792	0.026258	0.005417	0.818921	0.393804	0.417478	-0.499051	0.847850	0.179163	-0.283404	-0.355063	0.890849
31292	4.195888	2.047081	9.107537	0.048864	0.020756	0.012875	0.818951	0.393882	0.417345	-0.499209	0.847669	0.179578	-0.283038	-0.355407	0.890828
31293	4.152825	1.928390	9.260018	0.069856	0.004398	0.007191	0.818945	0.393906	0.417334	-0.499419	0.847418	0.180177	-0.282684	-0.355980	0.890712
31294	4.169237	1.949462	9.187669	0.097620	-0.024872	0.011258	0.818854	0.393809	0.417604	-0.499702	0.847069	0.181033	-0.282447	-0.356917	0.890412
31295	4.150081	2.337922	9.209802	0.136957	-0.047103	0.014658	0.818665	0.393711	0.418066	-0.500163	0.846547	0.182197	-0.282179	-0.358260	0.889958
31296	4.191993	2.556297	9.108783	0.153388	-0.020971	0.019582	0.818544	0.393698	0.418315	-0.500670	0.845962	0.183515	-0.281629	-0.359653	0.889570
31297	3.978628	2.362399	9.203335	0.197831	-0.019947	0.049160	0.818259	0.393989	0.418599	-0.501583	0.845081	0.185075	-0.280832	-0.361402	0.889113
31298	3.777592	2.256632	9.551861	0.267742	-0.048999	0.096457	0.817674	0.394521	0.419241	-0.503037	0.843773	0.187087	-0.279934	-0.363869	0.888390
31299	2.592219	2.068168	10.672952	0.361507	-0.164746	0.150507	0.816472	0.395134	0.421002	-0.505232	0.841882	0.189671	-0.279489	-0.367564	0.887008
31300	3.298394	2.361666	10.148510	0.252902	-0.403664	0.169389	0.814518	0.394971	0.424922	-0.507245	0.840318	0.191231	-0.281538	-0.371300	0.884801
31301	3.017903	2.708842	10.368523	0.295369	-0.517186	0.253931	0.811781	0.395117	0.429993	-0.510099	0.838237	0.192762	-0.284273	-0.375820	0.882014
31302	3.207200	2.499538	10.933960	0.151076	-0.748986	0.328252	0.807987	0.394947	0.437234	-0.513120	0.836404	0.192707	-0.289596	-0.380059	0.878459
31303	3.147040	2.558488	10.353799	0.044598	-0.930180	0.427270	0.803077	0.394910	0.446221	-0.516647	0.834573	0.191219	-0.296890	-0.384103	0.874255
31304	3.489979	2.537213	10.459881	-0.007371	-1.165025	0.535124	0.796821	0.394791	0.457402	-0.520842	0.832518	0.188778	-0.306268	-0.388656	0.868992
31305	3.543984	2.136431	10.628571	-0.040240	-1.367075	0.622688	0.789318	0.394567	0.470420	-0.525610	0.830244	0.185550	-0.317351	-0.393715	0.862715
31306	3.795556	2.013314	10.672301	-0.025181	-1.595884	0.691379	0.780532	0.393898	0.485401	-0.530902	0.827643	0.182073	-0.330021	-0.399814	0.855123
31307	3.787463	2.277648	10.412455	-0.068191	-1.766849	0.772537	0.770470	0.393107	0.501839	-0.536618	0.824904	0.177690	-0.344118	-0.406201	0.846513
31308	3.943947	2.406320	10.254891	-0.102172	-1.969601	0.864602	0.758903	0.392101	0.519927	-0.542826	0.821947	0.172459	-0.359731	-0.413109	0.836621
31309	4.211384	2.017421	10.445796	-0.200752	-2.159485	0.967793	0.745679	0.390993	0.539525	-0.549323	0.819021	0.165677	-0.377104	-0.419916	0.825508
31310	4.084643	1.970501	10.405956	-0.272999	-2.409335	1.079220	0.730425	0.389565	0.560998	-0.556200	0.815978	0.157551	-0.396385	-0.427106	0.812686
31311	4.016496	2.216249	10.545187	-0.378932	-2.719383	1.197492	0.712663	0.387548	0.584738	-0.563254	0.812984	0.147655	-0.418159	-0.434584	0.797671
31312	3.882581	2.808820	10.331626	-0.583381	-3.188337	1.348857	0.691306	0.384484	0.611774	-0.570189	0.810339	0.135038	-0.443825	-0.442180	0.779421
31313	4.882963	2.740352	11.247942	-0.791214	-3.637405	1.484281	0.666132	0.380222	0.641638	-0.576595	0.808218	0.119673	-0.473081	-0.449683	0.757614
31314	5.611246	2.419315	10.982760	-0.962000	-3.948289	1.629984	0.637419	0.375460	0.672849	-0.582515	0.806414	0.101850	-0.504354	-0.456866	0.732735
31315	7.072841	3.021209	11.059571	-0.925730	-4.113264	1.756715	0.605759	0.370597	0.704069	-0.588583	0.804152	0.083121	-0.535375	-0.464754	0.705250
31316	8.469157	3.549068	11.081448	-1.052296	-4.270919	1.815511	0.571528	0.365157	0.734858	-0.593483	0.802388	0.062863	-0.566686	-0.472054	0.675301
31317	9.468185	3.611881	10.974734	-1.017852	-4.092903	1.755701	0.537300	0.359719	0.762831	-0.597266	0.800889	0.043019	-0.595468	-0.478727	0.645165
31318	9.311518	3.316756	10.185339	-1.126038	-4.235771	1.733791	0.501138	0.353166	0.790022	-0.599422	0.800115	0.022557	-0.624142	-0.484861	0.612664
31319	8.894285	3.053606	10.283741	-1.220517	-4.070656	1.722572	0.464858	0.347064	0.814527	-0.599925	0.800055	0.001486	-0.651150	-0.489346	0.580124
31320	9.531940	2.850066	10.062365	-1.137029	-4.000719	1.728580	0.427996	0.341189	0.836905	-0.600132	0.799673	-0.019101	-0.675767	-0.494078	0.547015
31321	9.635611	3.069278	10.334336	-1.143806	-3.906352	1.757594	0.390615	0.335807	0.857120	-0.599434	0.799423	-0.040022	-0.698641	-0.498153	0.513560
31322	9.790223	3.477591	10.430718	-1.075096	-3.735113	1.751822	0.353714	0.331094	0.874793	-0.598384	0.798927	-0.060429	-0.718904	-0.502087	0.480713
31323	9.211473	3.786783	10.134946	-1.038496	-3.489947	1.737153	0.317937	0.327335	0.889813	-0.596630	0.798464	-0.080550	-0.736850	-0.505280	0.449159
31324	6.950487	4.171672	9.217889	-1.064979	-3.256614	1.737982	0.283414	0.324681	0.902363	-0.593996	0.798151	-0.100622	-0.752891	-0.507482	0.419066
31325	2.443686	4.338649	6.643457	-1.273581	-3.156188	1.813617	0.248676	0.323089	0.913112	-0.589105	0.798764	-0.122193	-0.768841	-0.507532	0.388967
31326	-2.681663	2.994082	4.965673	-1.521196	-3.233827	1.878526	0.212649	0.321679	0.922661	-0.581718	0.800367	-0.144971	-0.785102	-0.505900	0.357324
31327	13.347135	2.819393	12.239991	-0.913432	-2.853964	0.954524	0.184564	0.314808	0.931038	-0.576370	0.801982	-0.156914	-0.796074	-0.507662	0.329462
31328	12.999695	4.166888	15.227878	-0.618645	-0.444368	0.160394	0.180213	0.313804	0.932229	-0.571858	0.804543	-0.160275	-0.800313	-0.504219	0.324440
31329	7.111252	8.276739	13.684658	-0.266536	1.024064	-0.594193	0.191802	0.314095	0.929815	-0.568599	0.807769	-0.155577	-0.799942	-0.498852	0.333526
31330	1.533727	8.922174	9.826987	-0.572849	1.862089	-1.063509	0.212846	0.314630	0.925043	-0.562041	0.813853	-0.147490	-0.799254	-0.488519	0.350061
31331	-0.664261	7.504004	7.703878	-0.964381	2.138778	-1.335417	0.237388	0.313940	0.919287	-0.551300	0.822715	-0.138598	-0.799822	-0.473901	0.368378
31332	-1.374082	5.213658	6.192410	-1.171963	2.161874	-1.529683	0.263187	0.311320	0.913133	-0.538289	0.832859	-0.128804	-0.800611	-0.457630	0.386778
31333	-1.201547	3.326947	5.568021	-1.116885	2.152637	-1.689346	0.289407	0.306787	0.906711	-0.524653	0.843125	-0.117812	-0.800614	-0.441613	0.404962
31334	-0.651579	2.201820	5.612487	-0.866553	2.157102	-1.827203	0.316304	0.300666	0.899751	-0.512405	0.852339	-0.104689	-0.798369	-0.427924	0.423661
31335	-0.008278	1.954522	5.999300	-0.547865	2.187095	-1.940749	0.343562	0.293227	0.892179	-0.501611	0.860437	-0.089633	-0.793947	-0.416732	0.442700
31336	0.598709	2.429398	6.321069	-0.289629	2.241890	-2.018751	0.371503	0.285048	0.883591	-0.492335	0.867355	-0.072810	-0.787142	-0.407973	0.462564
31337	1.186215	2.963945	6.702150	-0.154375	2.321239	-2.055280	0.399710	0.276479	0.873952	-0.483169	0.873770	-0.055440	-0.778961	-0.400107	0.482840
31338	1.914900	3.418511	7.191662	-0.142769	2.432151	-2.064330	0.428609	0.268059	0.862809	-0.473755	0.879836	-0.038006	-0.769318	-0.392470	0.504100
31339	3.055665	3.452021	7.968129	-0.185009	2.553326	-2.062001	0.457784	0.259711	0.850284	-0.463169	0.886015	-0.021260	-0.758886	-0.384093	0.525894
31340	5.212178	2.959141	8.851181	-0.203079	2.793457	-2.093939	0.488592	0.251770	0.835398	-0.451979	0.892017	-0.004489	-0.746320	-0.375389	0.549627
31341	6.841447	2.350382	9.234482	-0.165151	3.214802	-2.185339	0.522085	0.244070	0.817225	-0.439679	0.898066	0.012676	-0.730828	-0.365934	0.576179
31342	7.139765	1.911336	9.236489	-0.087337	3.694285	-2.301963	0.558896	0.236769	0.794717	-0.426854	0.903792	0.030926	-0.710936	-0.356512	0.606192
