// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48033	9.639000	0.369840	-1.682965	-0.019500	-0.215901	-0.002022	-0.207020	-0.111303	0.971985	-0.267344	0.962130	0.053234	-0.941100	-0.248834	-0.228937
48034	9.617946	0.269200	-1.659986	-0.004731	-0.236157	-0.003268	-0.209241	-0.111977	0.971432	-0.267244	0.962151	0.053345	-0.940638	-0.248447	-0.231247
48035	9.647111	0.374374	-1.526780	0.057045	-0.263838	-0.002608	-0.211696	-0.112696	0.970816	-0.267788	0.962004	0.053279	-0.939933	-0.248694	-0.233831
48036	9.783753	0.871445	-1.228846	0.141247	-0.298101	0.001674	-0.214507	-0.113477	0.970108	-0.269050	0.961667	0.052998	-0.938935	-0.249640	-0.236815
48037	9.980322	1.793701	-0.541985	0.113843	-0.346939	0.032061	-0.217830	-0.114073	0.969297	-0.270052	0.961416	0.052456	-0.937881	-0.250335	-0.240231
48038	10.478364	2.874929	0.213146	-0.009019	-0.413434	0.094884	-0.221966	-0.114248	0.968338	-0.269706	0.961558	0.051625	-0.937011	-0.249707	-0.244246
48039	11.306009	3.611989	1.045514	-0.267857	-0.507838	0.186912	-0.227205	-0.113747	0.967181	-0.266780	0.962433	0.050518	-0.936593	-0.246547	-0.249015
48040	12.097395	3.297698	1.626122	-0.521567	-0.616201	0.265887	-0.233680	-0.112742	0.965755	-0.261228	0.964016	0.049331	-0.936565	-0.240755	-0.254722
48041	12.615228	2.881255	2.065577	-0.623012	-0.755484	0.306447	-0.241527	-0.111616	0.963954	-0.254670	0.965835	0.048024	-0.936380	-0.233891	-0.261700
48042	12.914549	2.639648	2.322974	-0.636798	-0.917507	0.325800	-0.250930	-0.110637	0.961662	-0.247853	0.967674	0.046655	-0.935737	-0.226644	-0.270240
48043	13.341976	2.292466	2.200987	-0.601251	-1.081520	0.333495	-0.261841	-0.109858	0.958838	-0.241380	0.969380	0.045149	-0.934438	-0.219623	-0.280341
48044	13.738696	2.040410	1.886723	-0.477327	-1.211145	0.334005	-0.273930	-0.109295	0.955519	-0.236001	0.970784	0.043384	-0.932344	-0.213619	-0.291721
48045	13.508620	2.376120	1.412574	-0.338390	-1.294094	0.342631	-0.286761	-0.108739	0.951811	-0.231895	0.971869	0.041166	-0.929512	-0.208916	-0.303911
48046	13.027126	2.217722	-0.035239	-0.280742	-1.299387	0.365417	-0.299638	-0.107925	0.947929	-0.228218	0.972844	0.038622	-0.926355	-0.204761	-0.316132
48047	11.746927	1.598884	-1.893910	-0.217607	-1.230475	0.396508	-0.311898	-0.106602	0.944116	-0.224999	0.973708	0.035612	-0.923090	-0.201318	-0.327683
48048	9.930446	1.017573	-3.380392	-0.059069	-1.093027	0.466251	-0.322989	-0.104305	0.940637	-0.222976	0.974316	0.031475	-0.919760	-0.199574	-0.337951
48049	8.237788	0.773605	-4.607346	-0.097261	-0.941098	0.521752	-0.332772	-0.101126	0.937569	-0.220380	0.975042	0.026949	-0.916895	-0.197654	-0.346752
48050	6.953720	0.289474	-5.818094	-0.209989	-0.764836	0.570536	-0.341003	-0.097112	0.935033	-0.216525	0.976020	0.022403	-0.914786	-0.194818	-0.353853
48051	6.249302	0.028745	-6.115449	-0.427576	-0.578217	0.635812	-0.347631	-0.092053	0.933102	-0.210434	0.977442	0.018029	-0.913712	-0.190089	-0.359160
48052	6.243055	0.201347	-5.426385	-0.626620	-0.282225	0.662153	-0.351560	-0.086159	0.932192	-0.202369	0.979207	0.014184	-0.914031	-0.183660	-0.361686
48053	6.178543	-0.225256	-4.970397	-0.840357	0.076581	0.635114	-0.352097	-0.079834	0.932552	-0.192454	0.981241	0.011339	-0.915963	-0.175481	-0.360857
48054	6.024952	-0.712185	-4.797396	-0.969326	0.441066	0.581787	-0.349127	-0.073420	0.934195	-0.181479	0.983349	0.009461	-0.919334	-0.166233	-0.356638
48055	6.197517	-1.280904	-4.730705	-1.112833	0.755340	0.516799	-0.343057	-0.067155	0.936911	-0.169442	0.985503	0.008596	-0.923905	-0.155803	-0.349463
48056	6.883071	-2.067756	-4.803341	-0.988754	1.059727	0.433141	-0.333940	-0.061337	0.940596	-0.158770	0.987283	0.008013	-0.929126	-0.146663	-0.339432
48057	7.355979	-1.857134	-5.149167	-0.773549	1.349158	0.343658	-0.321884	-0.056048	0.945119	-0.150441	0.988591	0.007390	-0.934750	-0.139806	-0.326643
48058	7.295706	-1.174516	-5.255181	-0.639421	1.585196	0.276437	-0.307417	-0.051198	0.950197	-0.143533	0.989622	0.006885	-0.940688	-0.134268	-0.311575
48059	6.460626	-1.005339	-4.645104	-0.743465	1.727915	0.203214	-0.291379	-0.046962	0.955454	-0.135914	0.990694	0.007245	-0.946903	-0.127748	-0.295050
48060	5.539843	-2.252383	-4.593961	-0.770177	1.792521	0.103193	-0.274481	-0.043766	0.960596	-0.128259	0.991704	0.008534	-0.953000	-0.120863	-0.277818
48061	5.454959	-3.192130	-5.290346	-0.454129	1.819753	-0.004905	-0.257070	-0.041689	0.965493	-0.123936	0.992241	0.009845	-0.958413	-0.117129	-0.260242
48062	5.185269	-3.037953	-5.514216	-0.057082	1.802048	-0.108130	-0.239620	-0.040702	0.970013	-0.123614	0.992268	0.011100	-0.962965	-0.117248	-0.242799
48063	4.802270	-2.663718	-6.005239	0.270214	1.741830	-0.222295	-0.222523	-0.040875	0.974070	-0.126738	0.991855	0.012669	-0.966655	-0.120632	-0.225891
48064	5.107094	-2.024430	-6.583533	0.622056	1.635169	-0.333288	-0.206257	-0.042203	0.977587	-0.133434	0.990950	0.014627	-0.969357	-0.127427	-0.210022
48065	5.434867	-1.374298	-6.396290	0.834881	1.476217	-0.406326	-0.191360	-0.044320	0.980519	-0.142344	0.989672	0.016953	-0.971143	-0.136327	-0.195692
48066	5.511724	-1.724028	-6.357467	0.988555	1.298537	-0.433363	-0.178108	-0.046819	0.982897	-0.152703	0.988082	0.019395	-0.972090	-0.146636	-0.183135
48067	6.414879	-2.974946	-5.620404	1.018159	1.047640	-0.391595	-0.167289	-0.049133	0.984683	-0.163278	0.986346	0.021476	-0.972294	-0.157184	-0.173027
48068	7.875590	-4.267934	-5.955884	1.649587	0.787834	-0.295493	-0.159136	-0.050788	0.985949	-0.179735	0.983477	0.021651	-0.970758	-0.173764	-0.165635
48069	9.284666	-0.336125	-2.822935	1.579721	0.309492	-0.177978	-0.155786	-0.052013	0.986421	-0.195331	0.980516	0.020853	-0.968285	-0.189430	-0.162910
48070	16.058767	2.665989	1.954363	1.082067	-0.323719	-0.055711	-0.158815	-0.053233	0.985872	-0.205838	0.978388	0.019670	-0.965613	-0.199806	-0.166340
48071	25.297249	10.850860	6.327733	0.550357	-0.591672	-0.018375	-0.164467	-0.054648	0.984868	-0.211176	0.977264	0.018961	-0.963512	-0.204862	-0.172268
48072	16.878217	8.654610	3.693296	0.148005	-0.310528	-0.049535	-0.167356	-0.055823	0.984315	-0.212631	0.976943	0.019253	-0.962694	-0.206074	-0.175367
48073	8.047196	7.905150	-0.568226	0.651739	-0.209758	0.102382	-0.169577	-0.055301	0.983964	-0.218727	0.975636	0.017137	-0.960938	-0.212314	-0.177542
48074	5.997186	8.826021	-3.312817	-0.008219	-0.375561	0.342093	-0.173937	-0.052830	0.983339	-0.217977	0.975855	0.013872	-0.960329	-0.211932	-0.181253
48075	6.764300	3.421192	-5.289671	-0.897327	-0.533549	0.391418	-0.179881	-0.050152	0.982409	-0.208663	0.977917	0.011716	-0.961302	-0.202885	-0.186374
48076	8.676769	-1.515168	-4.754267	-1.092553	-0.538764	0.414973	-0.185922	-0.047240	0.981428	-0.197261	0.980302	0.009817	-0.962560	-0.191772	-0.191579
48077	10.674172	-4.705754	-4.720853	-0.948742	-0.399908	0.440576	-0.190605	-0.043704	0.980693	-0.187294	0.982276	0.007372	-0.963634	-0.182273	-0.195412
48078	10.439342	-5.183170	-5.113460	-0.323924	-0.238427	0.386741	-0.193638	-0.040415	0.980240	-0.183304	0.983047	0.004321	-0.963797	-0.178846	-0.197764
48079	9.387399	-2.879940	-4.451788	-0.103835	-0.195820	0.303310	-0.196063	-0.037821	0.979862	-0.181713	0.983350	0.001596	-0.963607	-0.177741	-0.199672
48080	9.549625	-2.054128	-3.867501	-0.070598	-0.154052	0.188436	-0.197905	-0.036313	0.979548	-0.180553	0.983565	-0.000016	-0.963449	-0.176863	-0.201209
48081	9.793405	-1.738456	-3.435538	0.200465	-0.102254	0.128838	-0.199108	-0.035267	0.979343	-0.182229	0.983255	-0.001641	-0.962886	-0.178791	-0.202201
48082	9.672247	0.227603	-2.479362	0.530776	-0.070448	0.115646	-0.200017	-0.034327	0.979191	-0.186999	0.982353	-0.003760	-0.961782	-0.183860	-0.202906
48083	9.505118	2.087493	-1.418043	0.422775	-0.083722	0.137932	-0.201067	-0.033167	0.979016	-0.190788	0.981613	-0.005929	-0.960819	-0.187976	-0.203698
48084	9.280623	1.889008	-1.017006	0.101173	-0.114232	0.195336	-0.202554	-0.031535	0.978763	-0.191257	0.981508	-0.007957	-0.960413	-0.188807	-0.204840
48085	9.278007	0.963258	-0.856848	-0.032607	-0.162605	0.242372	-0.204563	-0.029501	0.978409	-0.190451	0.981644	-0.010220	-0.960147	-0.188430	-0.206426
48086	9.481390	0.542396	-0.809291	-0.022049	-0.212847	0.265876	-0.207127	-0.027363	0.977931	-0.189581	0.981783	-0.012683	-0.959770	-0.188024	-0.208541
48087	9.528920	0.615315	-0.721080	0.077797	-0.262723	0.282758	-0.210168	-0.025121	0.977342	-0.189739	0.981711	-0.015568	-0.959077	-0.188712	-0.211091
48088	9.569818	0.998624	-0.388355	0.085030	-0.325562	0.313316	-0.213898	-0.022732	0.976592	-0.189774	0.981649	-0.018715	-0.958245	-0.189335	-0.214286
48089	9.507106	0.408786	-0.626240	-0.059707	-0.373222	0.333091	-0.218087	-0.020207	0.975720	-0.188484	0.981834	-0.021796	-0.957555	-0.188661	-0.217934
48090	9.394425	-0.621152	-1.210000	-0.098525	-0.416246	0.330768	-0.222704	-0.017813	0.974723	-0.186704	0.982105	-0.024710	-0.956841	-0.187488	-0.222045
48091	9.529905	-1.202788	-1.753925	-0.093435	-0.446766	0.320671	-0.227558	-0.015538	0.973641	-0.185090	0.982334	-0.027583	-0.956012	-0.186488	-0.226414
48092	9.619650	-1.567149	-2.503312	-0.053774	-0.448921	0.293455	-0.232399	-0.013558	0.972526	-0.183804	0.982498	-0.030226	-0.955095	-0.185778	-0.230823
48093	9.691901	-1.704823	-3.225604	-0.028173	-0.423498	0.266551	-0.236915	-0.011764	0.971459	-0.182911	0.982585	-0.032709	-0.954157	-0.185440	-0.234941
48094	9.556734	-1.595622	-3.956928	0.011965	-0.381634	0.238769	-0.241000	-0.010189	0.970472	-0.182362	0.982609	-0.034970	-0.953238	-0.185405	-0.238667
48095	9.494209	-1.152802	-4.318031	0.024219	-0.331700	0.198558	-0.244508	-0.008893	0.969607	-0.182112	0.982585	-0.036912	-0.952392	-0.185603	-0.241869
48096	9.581663	-1.183895	-4.566536	0.007739	-0.279622	0.175353	-0.247499	-0.007750	0.968857	-0.181659	0.982606	-0.038545	-0.951706	-0.185541	-0.244601
48097	9.531897	-0.870552	-4.398720	0.109125	-0.223695	0.149463	-0.249884	-0.006737	0.968252	-0.182327	0.982415	-0.040219	-0.950955	-0.186589	-0.246718
48098	9.675489	0.194262	-3.962361	0.120086	-0.185813	0.145690	-0.251929	-0.005714	0.967729	-0.183006	0.982221	-0.041842	-0.950285	-0.187642	-0.248495
48099	9.675930	0.276613	-3.643370	-0.017424	-0.147365	0.154746	-0.253597	-0.004510	0.967300	-0.182452	0.982263	-0.043254	-0.949947	-0.187455	-0.249921
48100	9.629522	-0.428078	-3.535434	-0.092758	-0.126190	0.157314	-0.255095	-0.003262	0.966911	-0.181065	0.982466	-0.044455	-0.949812	-0.186414	-0.251213
48101	9.555351	-1.001556	-3.413796	-0.049788	-0.096574	0.150619	-0.256269	-0.002001	0.966603	-0.180210	0.982564	-0.045744	-0.949658	-0.185914	-0.252162
48102	9.421460	-1.160168	-3.279738	0.052677	-0.063550	0.140746	-0.257142	-0.000798	0.966373	-0.180241	0.982492	-0.047148	-0.949416	-0.186303	-0.252783
48103	9.259672	-1.148165	-2.726942	0.032870	-0.063524	0.125360	-0.257956	0.000276	0.966157	-0.180232	0.982433	-0.048401	-0.949197	-0.186618	-0.253374
48104	9.413729	-1.325989	-2.374993	0.063556	-0.069373	0.108552	-0.258825	0.001152	0.965924	-0.180449	0.982337	-0.049524	-0.948919	-0.187118	-0.254045
48105	9.383780	-0.906986	-2.010800	0.147000	-0.074992	0.092696	-0.259689	0.001883	0.965690	-0.181605	0.982061	-0.050751	-0.948463	-0.188554	-0.254688
48106	9.220389	-0.382848	-1.633126	0.113299	-0.100722	0.096086	-0.260833	0.002578	0.965381	-0.182332	0.981867	-0.051885	-0.948009	-0.189553	-0.255633
48107	9.371189	-0.656276	-1.465311	-0.006671	-0.144545	0.089423	-0.262351	0.003143	0.964967	-0.182037	0.981879	-0.052689	-0.947647	-0.189483	-0.257025
48108	9.428493	-1.271768	-1.742309	0.037744	-0.168576	0.074056	-0.264095	0.003493	0.964490	-0.182105	0.981827	-0.053420	-0.947149	-0.189746	-0.258659
48109	9.276555	-1.106503	-1.670269	0.095966	-0.205359	0.061730	-0.266137	0.003669	0.963928	-0.182852	0.981644	-0.054222	-0.946433	-0.190687	-0.260581
48110	9.259075	-0.865735	-1.630042	0.065647	-0.240109	0.051694	-0.268514	0.003664	0.963269	-0.183250	0.981537	-0.054815	-0.945685	-0.191238	-0.262884
48111	9.350358	-0.505827	-1.710203	0.071412	-0.283313	0.045678	-0.271260	0.003530	0.962500	-0.183805	0.981400	-0.055401	-0.944793	-0.191940	-0.265566
48112	9.502661	0.189393	-1.583294	-0.022477	-0.325460	0.054046	-0.274442	0.003384	0.961598	-0.183366	0.981461	-0.055786	-0.943959	-0.191634	-0.268733
48113	9.525558	0.100438	-1.776877	-0.125681	-0.358657	0.059527	-0.277920	0.003244	0.960599	-0.182018	0.981701	-0.055976	-0.943202	-0.190403	-0.272244
48114	9.426043	-0.342638	-2.118008	-0.224169	-0.385314	0.060530	-0.281670	0.003056	0.959507	-0.179656	0.982142	-0.055867	-0.942542	-0.188117	-0.276091
48115	9.325133	-0.736775	-2.611162	-0.205212	-0.394907	0.057403	-0.285478	0.002842	0.958381	-0.177563	0.982526	-0.055805	-0.941793	-0.186104	-0.279985
48116	9.245109	-0.810854	-2.721906	-0.207020	-0.403322	0.052627	-0.289376	0.002561	0.957212	-0.175386	0.982926	-0.055650	-0.941011	-0.183985	-0.283986
48117	9.196633	-0.773479	-2.606260	-0.216661	-0.419288	0.054141	-0.293399	0.002287	0.955987	-0.173193	0.983323	-0.055506	-0.940171	-0.181856	-0.288110
48118	9.290586	-0.796215	-2.318324	-0.206767	-0.434114	0.045440	-0.297565	0.001898	0.954700	-0.171043	0.983712	-0.055267	-0.939255	-0.179740	-0.292394
48119	9.380498	-0.876956	-2.151491	-0.186327	-0.459484	0.042549	-0.301937	0.001455	0.953327	-0.169169	0.984047	-0.055082	-0.938198	-0.177905	-0.296874
48120	9.414315	-0.722794	-2.283660	-0.133170	-0.482904	0.041219	-0.306539	0.000956	0.951858	-0.167727	0.984298	-0.055004	-0.936964	-0.176513	-0.301565
48121	9.347598	-0.420810	-2.396186	-0.159836	-0.497515	0.046276	-0.311261	0.000498	0.950324	-0.166091	0.984580	-0.054916	-0.935698	-0.174933	-0.306378
48122	9.307797	-0.502047	-2.535179	-0.209879	-0.528359	0.048916	-0.316287	0.000013	0.948664	-0.163911	0.984960	-0.054662	-0.934396	-0.172785	-0.311528
48123	9.510080	-0.710360	-2.564289	-0.213097	-0.559055	0.044488	-0.321565	-0.000549	0.946887	-0.161783	0.985327	-0.054371	-0.932964	-0.170674	-0.316936
48124	9.501852	-0.705855	-2.486303	-0.154845	-0.581995	0.030467	-0.327045	-0.001283	0.945008	-0.160180	0.985604	-0.054096	-0.931335	-0.169063	-0.322543
48125	9.743925	-0.749863	-2.500443	-0.175328	-0.626315	0.023807	-0.332897	-0.002142	0.942961	-0.158474	0.985901	-0.053707	-0.929551	-0.167314	-0.328543
48126	9.874282	-0.350759	-2.577497	-0.122945	-0.657260	0.027677	-0.339047	-0.003009	0.940764	-0.157184	0.986120	-0.053494	-0.927545	-0.166010	-0.334814
48127	9.767811	0.570989	-2.200385	-0.110155	-0.676861	0.037685	-0.345364	-0.003797	0.938461	-0.156039	0.986305	-0.053433	-0.925406	-0.164891	-0.341227
48128	9.553245	0.024128	-2.023474	-0.291246	-0.732836	0.049503	-0.352218	-0.004551	0.935907	-0.153120	0.986795	-0.052827	-0.923307	-0.161913	-0.348264
48129	10.118032	-0.167469	-1.803153	-0.355235	-0.802277	0.045791	-0.359672	-0.005424	0.933063	-0.149687	0.987367	-0.051961	-0.920994	-0.158357	-0.355941
48130	10.155037	-0.061635	-1.329623	-0.198822	-0.858480	0.017181	-0.367595	-0.006650	0.929962	-0.147746	0.987692	-0.051338	-0.918175	-0.156270	-0.364053
48131	10.171872	0.381983	-1.034860	-0.191683	-0.951829	0.015146	-0.376328	-0.008018	0.926452	-0.145939	0.987992	-0.050730	-0.914920	-0.154297	-0.372979
48132	10.305274	0.469895	-0.789361	-0.297892	-1.051460	0.026963	-0.385969	-0.009403	0.922464	-0.143074	0.988459	-0.049788	-0.911350	-0.151197	-0.382859
48133	10.696812	-0.137228	-0.795866	-0.374832	-1.158732	0.033767	-0.396541	-0.010839	0.917953	-0.139541	0.989023	-0.048601	-0.907350	-0.147364	-0.393700
48134	11.236440	-0.066874	-0.677595	-0.342985	-1.274017	0.030004	-0.408110	-0.012440	0.912848	-0.136283	0.989533	-0.047443	-0.902703	-0.143768	-0.405533
48135	11.507990	0.908374	-0.199801	-0.327333	-1.384829	0.047583	-0.420626	-0.013977	0.907127	-0.133148	0.990005	-0.046486	-0.897410	-0.140335	-0.418283
48136	11.971897	1.726822	0.264973	-0.468051	-1.525876	0.070308	-0.434357	-0.015430	0.900609	-0.128640	0.990667	-0.045069	-0.891508	-0.135430	-0.432288
48137	12.597063	2.312006	0.906132	-0.636183	-1.678190	0.099366	-0.449376	-0.016703	0.893187	-0.122560	0.991524	-0.043119	-0.884896	-0.128845	-0.447614
48138	13.115643	2.634593	1.693072	-0.811490	-1.858072	0.124367	-0.465883	-0.017834	0.884667	-0.114827	0.992561	-0.040461	-0.877364	-0.120434	-0.464465
48139	13.559453	2.214814	2.508496	-0.939813	-2.050238	0.113194	-0.483896	-0.019120	0.874916	-0.106095	0.993669	-0.036964	-0.868670	-0.110711	-0.482861
48140	14.138360	1.653998	2.799611	-0.836113	-2.247580	0.049181	-0.503337	-0.021073	0.863833	-0.098633	0.994570	-0.033208	-0.858442	-0.101917	-0.502683
48141	14.876451	1.075226	2.643917	-0.662441	-2.419468	-0.068725	-0.523889	-0.024177	0.851443	-0.093350	0.995206	-0.029178	-0.846656	-0.094769	-0.523635
48142	15.443745	0.457856	2.491623	-0.517297	-2.575126	-0.212314	-0.545296	-0.028717	0.837751	-0.090166	0.995624	-0.024561	-0.833380	-0.088930	-0.545499
48143	15.589435	-0.459672	2.066346	-0.432949	-2.686583	-0.354663	-0.567165	-0.034609	0.822877	-0.088577	0.995885	-0.019166	-0.818827	-0.083758	-0.567896
48144	14.841519	-1.647454	0.440699	-0.240240	-2.733862	-0.484057	-0.588865	-0.041742	0.807153	-0.089491	0.995892	-0.013786	-0.803262	-0.080351	-0.590182
48145	13.554992	-2.721841	-2.893977	-0.114293	-2.681409	-0.571676	-0.609662	-0.049599	0.791108	-0.092025	0.995720	-0.008491	-0.787301	-0.077979	-0.611618
48146	11.812558	-4.311370	-6.761092	0.007327	-2.473700	-0.622748	-0.628311	-0.057795	0.775813	-0.096041	0.995371	-0.003630	-0.772011	-0.076791	-0.630953
48147	9.814341	-6.147583	-8.121952	0.245715	-2.343135	-0.674982	-0.645544	-0.066364	0.760834	-0.102238	0.994760	0.000022	-0.756849	-0.077771	-0.648947
48148	9.070246	-6.848733	-11.336501	1.145457	-2.078596	-0.676667	-0.660326	-0.074904	0.747234	-0.115382	0.993318	-0.002391	-0.742062	-0.087796	-0.664557
48149	7.559534	-5.044038	-10.916563	1.602497	-1.833138	-0.673824	-0.672957	-0.083373	0.734968	-0.131673	0.991260	-0.008118	-0.727868	-0.102239	-0.678053
48150	6.413603	-4.733942	-10.683505	1.892273	-1.659524	-0.662049	-0.683923	-0.091868	0.723747	-0.149976	0.988556	-0.016243	-0.713972	-0.119653	-0.689874
48151	6.222127	-1.613531	-8.812604	2.396547	-1.345070	-0.685021	-0.692325	-0.100427	0.714563	-0.171666	0.984759	-0.027923	-0.700868	-0.141998	-0.699014
48152	6.560688	1.323530	-7.241907	2.219002	-0.942625	-0.656370	-0.697621	-0.108417	0.708216	-0.191840	0.980657	-0.038847	-0.690306	-0.162965	-0.704926
48153	6.772573	3.031451	-5.468507	1.687135	-0.476348	-0.624119	-0.699633	-0.115380	0.705125	-0.207813	0.977071	-0.046316	-0.683613	-0.178938	-0.707569
48154	5.788160	3.378745	-5.689278	1.154046	0.004759	-0.594580	-0.698261	-0.121271	0.705496	-0.220005	0.974202	-0.050289	-0.681197	-0.190328	-0.706927
48155	4.838695	3.304348	-5.246130	0.226659	0.427715	-0.547154	-0.694109	-0.125817	0.708790	-0.225383	0.973088	-0.047982	-0.683678	-0.193054	-0.703786
48156	5.474079	2.468470	-4.669293	-0.375112	0.945141	-0.517695	-0.686377	-0.129133	0.715689	-0.226515	0.973116	-0.041658	-0.691069	-0.190707	-0.697176
48157	6.169641	1.641836	-4.860330	-0.614044	1.504964	-0.492469	-0.674761	-0.131125	0.726294	-0.225609	0.973631	-0.033822	-0.702708	-0.186680	-0.686551
48158	6.071400	0.798909	-5.680237	-0.792439	1.989387	-0.443744	-0.659571	-0.131869	0.739984	-0.223065	0.974479	-0.025167	-0.717780	-0.181663	-0.672153
48159	5.589845	0.170488	-6.476918	-0.874174	2.386488	-0.347191	-0.641450	-0.131023	0.755894	-0.218992	0.975583	-0.016734	-0.735245	-0.176268	-0.654481
48160	5.077805	0.303730	-6.763621	-0.877878	2.749583	-0.214642	-0.620439	-0.128418	0.773669	-0.213920	0.976806	-0.009416	-0.754515	-0.171346	-0.633520
48161	4.907037	0.615262	-6.889626	-0.953623	3.062146	-0.117437	-0.596754	-0.124442	0.792716	-0.207359	0.978262	-0.002530	-0.775169	-0.165886	-0.609586
48162	5.002604	0.783111	-7.020355	-1.027550	3.345186	-0.082569	-0.570231	-0.119871	0.812692	-0.199862	0.979815	0.004287	-0.796801	-0.159982	-0.582678
48163	5.170823	1.099629	-6.843954	-1.060043	3.585219	-0.048966	-0.541156	-0.114765	0.833054	-0.191585	0.981417	0.010750	-0.818807	-0.153784	-0.553087
48164	5.567205	1.348163	-6.673324	-1.114007	3.764799	-0.012627	-0.509835	-0.109288	0.853302	-0.182485	0.983064	0.016876	-0.840695	-0.147111	-0.521144
48165	6.063337	1.629445	-6.676578	-1.217870	3.905567	0.041672	-0.476638	-0.103325	0.873006	-0.171922	0.984849	0.022697	-0.862125	-0.139270	-0.487180
48166	6.245838	1.320750	-6.731877	-1.429006	4.015294	0.104684	-0.441723	-0.096960	0.891897	-0.159027	0.986862	0.028525	-0.882945	-0.129235	-0.451339
48167	6.565875	0.736327	-7.163492	-1.507597	4.123440	0.178165	-0.405159	-0.090138	0.909792	-0.144819	0.988891	0.033483	-0.902703	-0.118189	-0.413712
48168	6.823829	0.060881	-7.730784	-1.447072	4.215283	0.233290	-0.366996	-0.083127	0.926501	-0.130756	0.990720	0.037096	-0.920987	-0.107531	-0.374459
48169	6.591008	-1.057898	-7.974393	-1.245695	4.278397	0.252225	-0.327536	-0.076257	0.941756	-0.118309	0.992203	0.039195	-0.937402	-0.098580	-0.334004
48170	6.530223	-1.462610	-7.780434	-0.824263	4.281517	0.198839	-0.287285	-0.070224	0.955267	-0.109930	0.993136	0.039947	-0.951516	-0.093536	-0.293033
48171	6.826520	-0.752556	-7.423798	-0.451651	4.231109	0.126695	-0.246894	-0.065082	0.966854	-0.105269	0.993639	0.040003	-0.963308	-0.091903	-0.252175
48172	6.845176	-0.477152	-6.667155	-0.240219	4.099078	0.062837	-0.207243	-0.060739	0.976402	-0.102806	0.993897	0.040006	-0.972873	-0.092089	-0.212222
48173	7.163466	-0.348843	-6.394983	-0.054149	3.902351	-0.004626	-0.169112	-0.057197	0.983936	-0.102284	0.993943	0.040199	-0.980275	-0.093843	-0.173938
48174	7.325292	0.183769	-5.864214	-0.007067	3.629023	-0.074084	-0.133337	-0.054546	0.989569	-0.102316	0.993907	0.040999	-0.985775	-0.095782	-0.138106
48175	7.708363	0.312228	-5.274303	-0.262312	3.275150	-0.089303	-0.100880	-0.052351	0.993520	-0.099825	0.994108	0.042246	-0.989878	-0.094916	-0.105511
48176	7.934741	-0.868857	-4.946053	-0.506907	2.868508	-0.069298	-0.072358	-0.050428	0.996103	-0.094831	0.994544	0.043461	-0.992860	-0.091317	-0.076745
48177	7.372285	-1.672974	-5.143408	-0.369243	2.416044	-0.025899	-0.048311	-0.048550	0.997652	-0.091170	0.994863	0.044000	-0.994663	-0.088831	-0.052489
48178	6.845632	-0.631047	-4.688761	-0.249691	1.912268	0.034309	-0.029303	-0.046585	0.998484	-0.088637	0.995099	0.043826	-0.995633	-0.087218	-0.033288
48179	6.456470	-0.378135	-4.472321	-0.290474	1.377955	0.108104	-0.015662	-0.044363	0.998893	-0.085711	0.995398	0.042864	-0.996197	-0.084945	-0.019392
