// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43900	9.411814	-0.428893	2.553813	0.005030	-0.027614	0.001793	0.189476	0.185179	0.964265	-0.587568	0.808198	-0.039752	-0.786678	-0.559039	0.261940
43901	9.452390	-0.459669	2.647996	0.008645	-0.031835	0.006251	0.189123	0.185072	0.964355	-0.587730	0.808077	-0.039819	-0.786642	-0.559250	0.261599
43902	9.450896	-0.492083	2.673157	0.001714	-0.023568	0.009058	0.188817	0.185016	0.964426	-0.587797	0.808023	-0.039931	-0.786666	-0.559346	0.261320
43903	9.397421	-0.472245	2.626380	-0.001179	-0.011037	0.005586	0.188627	0.185004	0.964465	-0.587844	0.807984	-0.040019	-0.786676	-0.559407	0.261161
43904	9.356276	-0.382230	2.597121	-0.015693	-0.011957	0.003639	0.188445	0.184969	0.964508	-0.587764	0.808037	-0.040125	-0.786780	-0.559341	0.260988
43905	9.423052	-0.333198	2.657804	-0.027675	-0.017221	-0.003561	0.188294	0.184695	0.964589	-0.587116	0.808504	-0.040200	-0.787299	-0.558756	0.260674
43906	9.355076	-0.374936	2.560713	-0.056126	-0.012417	-0.006661	0.188168	0.184574	0.964637	-0.586697	0.808802	-0.040312	-0.787641	-0.558365	0.260480
43907	9.305485	-0.412442	2.641489	-0.055400	-0.027569	-0.007707	0.187913	0.184383	0.964724	-0.586362	0.809040	-0.040414	-0.787952	-0.558083	0.260145
43908	9.460208	-0.441087	2.639768	-0.065956	-0.037419	-0.007803	0.187597	0.184113	0.964837	-0.585864	0.809395	-0.040540	-0.788398	-0.557658	0.259705
43909	9.496668	-0.507365	2.563586	-0.058615	-0.038454	-0.002862	0.187232	0.183909	0.964946	-0.585528	0.809630	-0.040695	-0.788734	-0.557383	0.259273
43910	9.449885	-0.473080	2.553744	-0.032057	-0.040288	0.003266	0.186828	0.183713	0.965062	-0.585317	0.809776	-0.040839	-0.788986	-0.557237	0.258819
43911	9.427208	-0.431008	2.598401	-0.019923	-0.033366	0.010662	0.186410	0.183643	0.965156	-0.585319	0.809764	-0.041027	-0.789084	-0.557276	0.258438
43912	9.396094	-0.394620	2.571418	0.008753	-0.024431	0.002232	0.186137	0.183527	0.965231	-0.585428	0.809684	-0.041056	-0.789067	-0.557431	0.258154
43913	9.380656	-0.396001	2.587999	0.013846	-0.015405	-0.002076	0.185888	0.183555	0.965274	-0.586017	0.809259	-0.041035	-0.788688	-0.558039	0.257998
43914	9.381091	-0.354686	2.525679	0.016325	-0.012851	-0.007913	0.185766	0.183421	0.965323	-0.586167	0.809155	-0.040946	-0.788605	-0.558234	0.257829
43915	9.421776	-0.303757	2.498726	0.001700	-0.021209	-0.005883	0.185544	0.183309	0.965387	-0.586377	0.809004	-0.040916	-0.788502	-0.558489	0.257594
43916	9.396851	-0.251697	2.511037	-0.024303	-0.032822	-0.002504	0.185232	0.183108	0.965485	-0.586217	0.809117	-0.040984	-0.788694	-0.558392	0.257216
43917	9.445623	-0.328657	2.574127	-0.066089	-0.043769	-0.000205	0.184767	0.182909	0.965611	-0.585918	0.809323	-0.041191	-0.789026	-0.558158	0.256706
43918	9.484191	-0.404489	2.530202	-0.106814	-0.051112	0.000488	0.184293	0.182630	0.965755	-0.585112	0.809890	-0.041499	-0.789734	-0.557426	0.256116
43919	9.480398	-0.481303	2.416893	-0.108898	-0.046315	-0.007974	0.183885	0.182312	0.965893	-0.584303	0.810462	-0.041736	-0.790428	-0.556699	0.255557
43920	9.455085	-0.522481	2.385839	-0.075204	-0.040416	-0.009050	0.183551	0.182016	0.966012	-0.583728	0.810869	-0.041870	-0.790930	-0.556203	0.255084
43921	9.420191	-0.549904	2.412507	-0.052208	-0.046025	-0.010430	0.183200	0.181656	0.966146	-0.583239	0.811217	-0.041932	-0.791372	-0.555813	0.254564
43922	9.454142	-0.496044	2.473433	-0.043740	-0.049210	-0.002972	0.182761	0.181360	0.966285	-0.582924	0.811438	-0.042045	-0.791706	-0.555587	0.254019
43923	9.443609	-0.434559	2.431504	-0.047428	-0.059329	-0.002902	0.182288	0.180952	0.966451	-0.582351	0.811843	-0.042163	-0.792236	-0.555128	0.253367
43924	9.505278	-0.360297	2.387533	-0.063029	-0.063923	-0.003195	0.181733	0.180574	0.966626	-0.581882	0.812171	-0.042322	-0.792708	-0.554771	0.252671
43925	9.452637	-0.340822	2.336334	-0.066572	-0.071273	0.000663	0.181057	0.180199	0.966823	-0.581469	0.812456	-0.042535	-0.793165	-0.554477	0.251881
43926	9.510909	-0.372041	2.406917	-0.048561	-0.077366	0.003188	0.180358	0.179798	0.967028	-0.581126	0.812692	-0.042718	-0.793576	-0.554261	0.251061
43927	9.469358	-0.355272	2.461231	-0.020808	-0.068092	0.003672	0.179702	0.179479	0.967210	-0.581114	0.812694	-0.042839	-0.793734	-0.554361	0.250341
43928	9.419263	-0.384499	2.504827	-0.012921	-0.058912	-0.001914	0.179178	0.179140	0.967370	-0.581044	0.812741	-0.042883	-0.793903	-0.554401	0.249714
43929	9.377953	-0.407394	2.621490	0.007858	-0.057962	-0.001253	0.178612	0.178846	0.967529	-0.581297	0.812560	-0.042889	-0.793846	-0.554761	0.249096
43930	9.325031	-0.385834	2.571945	0.012496	-0.053899	-0.006165	0.178153	0.178499	0.967677	-0.581422	0.812474	-0.042829	-0.793858	-0.554999	0.248528
43931	9.359982	-0.348970	2.502023	-0.002503	-0.062088	-0.015818	0.177759	0.177917	0.967857	-0.580982	0.812795	-0.042708	-0.794268	-0.554716	0.247848
43932	9.398454	-0.402718	2.586414	-0.043788	-0.061805	-0.020280	0.177319	0.177412	0.968031	-0.580635	0.813046	-0.042650	-0.794620	-0.554509	0.247180
43933	9.436690	-0.434907	2.479282	-0.076387	-0.069962	-0.016552	0.176771	0.176853	0.968233	-0.579944	0.813536	-0.042717	-0.795247	-0.553970	0.246374
43934	9.468246	-0.482249	2.332404	-0.092960	-0.069655	-0.015537	0.176239	0.176344	0.968423	-0.579213	0.814051	-0.042825	-0.795897	-0.553376	0.245608
43935	9.479770	-0.536691	2.328002	-0.097620	-0.074884	-0.014206	0.175668	0.175785	0.968628	-0.578338	0.814666	-0.042959	-0.796660	-0.552648	0.244774
43936	9.483074	-0.638229	2.310750	-0.111285	-0.087185	-0.009807	0.174962	0.175226	0.968857	-0.577469	0.815270	-0.043166	-0.797444	-0.551933	0.243829
43937	9.555269	-0.676800	2.196753	-0.095795	-0.091196	-0.009238	0.174202	0.174685	0.969092	-0.576848	0.815701	-0.043342	-0.798060	-0.551469	0.242863
43938	9.510802	-0.742816	2.173317	-0.087948	-0.095289	-0.006791	0.173413	0.174107	0.969337	-0.576170	0.816170	-0.043520	-0.798721	-0.550956	0.241850
43939	9.525650	-0.673878	2.181342	-0.055395	-0.101511	-0.006134	0.172659	0.173400	0.969598	-0.575329	0.816759	-0.043617	-0.799491	-0.550307	0.240783
43940	9.540572	-0.604314	2.189367	-0.016765	-0.101339	-0.003887	0.171803	0.172814	0.969855	-0.575224	0.816831	-0.043650	-0.799751	-0.550384	0.239741
43941	9.623352	-0.544533	2.189190	0.019899	-0.106799	0.001748	0.170830	0.172233	0.970130	-0.575441	0.816677	-0.043660	-0.799803	-0.550794	0.238623
43942	9.578959	-0.417293	2.217661	0.047818	-0.095783	0.002308	0.169983	0.171727	0.970369	-0.575863	0.816383	-0.043600	-0.799680	-0.551389	0.237662
43943	9.501882	-0.325712	2.311054	0.055496	-0.102647	0.000934	0.169060	0.171157	0.970631	-0.576335	0.816054	-0.043516	-0.799535	-0.552052	0.236606
43944	9.520909	-0.304550	2.413389	0.056957	-0.095123	-0.003632	0.168253	0.170605	0.970868	-0.576820	0.815718	-0.043377	-0.799356	-0.552718	0.235655
43945	9.497647	-0.250932	2.421301	0.051640	-0.078769	-0.008634	0.167627	0.170114	0.971063	-0.577261	0.815416	-0.043199	-0.799169	-0.553315	0.234886
43946	9.433234	-0.206155	2.395208	0.043090	-0.075596	-0.015999	0.167048	0.169568	0.971258	-0.577614	0.815178	-0.042974	-0.799035	-0.553834	0.234118
43947	9.478781	-0.203316	2.456609	0.030674	-0.068164	-0.017393	0.166536	0.169056	0.971435	-0.577877	0.815003	-0.042765	-0.798952	-0.554248	0.233420
43948	9.436580	-0.201667	2.382378	0.005635	-0.062439	-0.016461	0.166064	0.168578	0.971599	-0.577930	0.814973	-0.042623	-0.799012	-0.554438	0.232764
43949	9.467609	-0.214393	2.208126	-0.021689	-0.074861	-0.019147	0.165481	0.168006	0.971797	-0.577784	0.815081	-0.042526	-0.799238	-0.554452	0.231951
43950	9.569584	-0.393274	2.233577	-0.045929	-0.075767	-0.019679	0.164921	0.167428	0.971992	-0.577420	0.815342	-0.042472	-0.799617	-0.554243	0.231143
43951	9.592235	-0.526805	2.134326	-0.057915	-0.077752	-0.015979	0.164280	0.166887	0.972194	-0.577080	0.815582	-0.042489	-0.799994	-0.554053	0.230291
43952	9.595376	-0.626067	2.117490	-0.032868	-0.077115	-0.024455	0.163737	0.166263	0.972392	-0.576812	0.815778	-0.042358	-0.800299	-0.553953	0.229475
43953	9.553468	-0.697800	2.130122	-0.014362	-0.071789	-0.029023	0.163213	0.165690	0.972578	-0.576940	0.815698	-0.042145	-0.800313	-0.554241	0.228726
43954	9.520189	-0.721805	2.154713	0.015569	-0.078118	-0.037602	0.162738	0.164953	0.972783	-0.577039	0.815647	-0.041775	-0.800339	-0.554536	0.227921
43955	9.508903	-0.701194	2.296847	0.056862	-0.073060	-0.044626	0.162424	0.164028	0.972992	-0.576822	0.815828	-0.041243	-0.800559	-0.554544	0.227125
43956	9.408377	-0.653051	2.401491	0.094701	-0.059843	-0.048652	0.162159	0.163301	0.973158	-0.577536	0.815356	-0.040586	-0.800098	-0.555453	0.226529
43957	9.421648	-0.654553	2.626769	0.126296	-0.053045	-0.043900	0.162031	0.162499	0.973314	-0.577852	0.815166	-0.039899	-0.799896	-0.555966	0.225982
43958	9.488158	-0.634682	2.836244	0.164450	-0.027327	-0.040921	0.161981	0.162015	0.973403	-0.579135	0.814290	-0.039160	-0.798977	-0.557389	0.225729
43959	9.543478	-0.618789	2.976429	0.201330	0.006340	-0.044620	0.162239	0.161696	0.973413	-0.580693	0.813221	-0.038301	-0.797793	-0.559040	0.225832
43960	9.521078	-0.505834	3.098253	0.215164	0.038036	-0.042704	0.162723	0.161564	0.973354	-0.582374	0.812059	-0.037431	-0.796468	-0.560765	0.226231
43961	9.393732	-0.441386	3.291132	0.197192	0.068156	-0.046305	0.163424	0.161570	0.973236	-0.583943	0.810970	-0.036577	-0.795175	-0.562336	0.226880
43962	9.274399	-0.358854	3.400628	0.138018	0.094433	-0.039295	0.164337	0.161784	0.973046	-0.585010	0.810230	-0.035912	-0.794202	-0.563340	0.227796
43963	9.201911	-0.373652	3.447612	0.081285	0.124457	-0.034624	0.165428	0.162182	0.972795	-0.585583	0.809837	-0.035434	-0.793553	-0.563791	0.228941
43964	9.142750	-0.420170	3.505548	0.030961	0.146346	-0.044630	0.166782	0.162648	0.972486	-0.585790	0.809709	-0.034960	-0.793116	-0.563842	0.230323
43965	9.162843	-0.394125	3.414811	-0.031679	0.149685	-0.075651	0.168326	0.162904	0.972177	-0.585533	0.809921	-0.034334	-0.792980	-0.563462	0.231716
43966	9.334901	-0.281357	3.172320	-0.081806	0.157034	-0.091539	0.170039	0.163048	0.971855	-0.584764	0.810504	-0.033666	-0.793182	-0.562582	0.233162
43967	9.363118	-0.135647	3.005281	-0.121483	0.159353	-0.099570	0.171757	0.163179	0.971531	-0.583858	0.811183	-0.033027	-0.793479	-0.561564	0.234600
43968	9.504360	0.033023	2.870787	-0.172496	0.153104	-0.095048	0.173459	0.163268	0.971213	-0.582361	0.812279	-0.032540	-0.794209	-0.559952	0.235978
43969	9.548341	0.087270	2.644168	-0.232416	0.154597	-0.095337	0.175137	0.163351	0.970898	-0.580389	0.813702	-0.032209	-0.795284	-0.557857	0.237316
43970	9.452219	0.031929	2.543896	-0.293455	0.150053	-0.101222	0.176850	0.163363	0.970586	-0.577910	0.815474	-0.031955	-0.796708	-0.555260	0.238626
43971	9.424893	-0.197463	2.479674	-0.334248	0.130629	-0.114028	0.178417	0.163190	0.970328	-0.575245	0.817367	-0.031693	-0.798286	-0.552522	0.239706
43972	9.548828	-0.383676	2.448135	-0.344591	0.129980	-0.121168	0.180083	0.162917	0.970066	-0.572311	0.819436	-0.031376	-0.800019	-0.549529	0.240806
43973	9.665060	-0.524140	2.447680	-0.301746	0.156127	-0.121752	0.181869	0.162846	0.969745	-0.570025	0.821043	-0.030971	-0.801246	-0.547146	0.242148
43974	9.785600	-0.590563	2.559602	-0.209334	0.192697	-0.108121	0.183961	0.163013	0.969322	-0.568186	0.822336	-0.030462	-0.802074	-0.545151	0.243900
43975	9.865670	-0.567546	2.847731	-0.084596	0.240134	-0.080514	0.186290	0.163674	0.968766	-0.567399	0.822899	-0.029921	-0.802094	-0.544103	0.246166
43976	9.826051	-0.500683	3.145097	0.021376	0.303383	-0.053253	0.188957	0.164890	0.968043	-0.567507	0.822844	-0.029383	-0.801393	-0.543819	0.249058
43977	9.701360	-0.436360	3.506425	0.097979	0.339138	-0.021806	0.191701	0.166586	0.967212	-0.568387	0.822251	-0.028965	-0.800117	-0.544199	0.252312
43978	9.787335	-0.575799	3.836723	0.160343	0.387205	0.008189	0.194682	0.168765	0.966239	-0.569722	0.821338	-0.028667	-0.798446	-0.544906	0.256049
43979	9.949755	-0.759810	3.815734	0.262551	0.447848	0.028652	0.198055	0.171447	0.965081	-0.571849	0.819871	-0.028295	-0.796092	-0.546276	0.260421
43980	10.269107	-0.776516	3.964146	0.429923	0.502913	0.021729	0.201857	0.174382	0.963766	-0.575345	0.817452	-0.027404	-0.792611	-0.548966	0.265338
43981	10.283661	-0.522835	3.887504	0.636931	0.597268	-0.006820	0.206594	0.177617	0.962170	-0.580320	0.813984	-0.025658	-0.787749	-0.553066	0.271239
43982	10.000425	0.016497	3.812899	0.823072	0.683531	-0.053843	0.212204	0.180982	0.960320	-0.586702	0.809479	-0.022909	-0.781505	-0.558561	0.277957
43983	9.702879	0.585829	3.755852	0.904046	0.716952	-0.113676	0.218430	0.184040	0.958341	-0.593322	0.804734	-0.019308	-0.774763	-0.564387	0.284973
43984	9.584446	0.997092	3.837500	0.889779	0.714193	-0.169959	0.224886	0.186729	0.956326	-0.599845	0.799973	-0.015143	-0.767862	-0.570242	0.291911
43985	9.571846	1.283176	3.967592	0.805451	0.711129	-0.225648	0.231501	0.189134	0.954272	-0.605951	0.795430	-0.010652	-0.761072	-0.575777	0.298749
43986	9.665768	1.319124	4.142342	0.691259	0.690398	-0.269272	0.238306	0.190987	0.952226	-0.610597	0.791919	-0.006025	-0.755236	-0.579990	0.305336
43987	9.788676	1.159725	4.398826	0.605242	0.665703	-0.299016	0.245013	0.192676	0.950181	-0.614942	0.788571	-0.001337	-0.749543	-0.583979	0.311695
43988	9.892982	1.002915	4.675990	0.558803	0.656179	-0.335481	0.251917	0.193877	0.948129	-0.618320	0.785918	0.003579	-0.744458	-0.587150	0.317865
43989	9.920588	0.973408	4.894486	0.504708	0.678975	-0.376347	0.259195	0.195011	0.945933	-0.621363	0.783474	0.008740	-0.739409	-0.590033	0.324245
43990	9.907816	0.954087	4.978192	0.423468	0.716622	-0.427497	0.267072	0.195900	0.943555	-0.623398	0.781777	0.014140	-0.734880	-0.591986	0.330915
43991	9.838391	0.926872	5.012971	0.314130	0.773451	-0.471624	0.275522	0.196934	0.940906	-0.624826	0.780518	0.019601	-0.730534	-0.593303	0.338099
43992	9.742192	0.997736	4.932151	0.180427	0.830258	-0.502882	0.284649	0.197933	0.937975	-0.624771	0.780410	0.024917	-0.727074	-0.593112	0.345806
43993	9.815331	0.856214	4.804292	0.029841	0.873751	-0.522763	0.294107	0.199212	0.934781	-0.623948	0.780894	0.029894	-0.724009	-0.592047	0.353964
43994	9.687467	0.542431	4.486672	-0.068703	0.921845	-0.520665	0.303949	0.200588	0.931332	-0.621934	0.782310	0.034481	-0.721674	-0.589708	0.362535
43995	9.497118	0.160355	4.014978	-0.097987	0.950153	-0.497572	0.313704	0.202517	0.927673	-0.620271	0.783431	0.038724	-0.718926	-0.587556	0.371381
43996	9.392946	0.000533	3.499854	-0.112161	0.944988	-0.456346	0.323247	0.204478	0.923959	-0.618052	0.784987	0.042503	-0.716605	-0.584794	0.380123
43997	9.257118	-0.026179	3.058400	-0.130636	0.925152	-0.400448	0.332188	0.206908	0.920239	-0.616239	0.786234	0.045672	-0.714074	-0.582259	0.388682
43998	9.109462	-0.098188	2.320455	-0.151066	0.884717	-0.349569	0.340582	0.209295	0.916624	-0.614026	0.787808	0.048266	-0.712022	-0.579270	0.396826
43999	8.724789	0.019123	1.682587	-0.130307	0.830840	-0.276523	0.348026	0.212103	0.913176	-0.612585	0.788806	0.050251	-0.709660	-0.576886	0.404456
44000	8.296021	0.226139	1.434481	-0.122021	0.717178	-0.207159	0.354312	0.214596	0.910171	-0.611034	0.789920	0.051620	-0.707884	-0.574435	0.411004
44001	8.170465	0.402058	1.334616	-0.179201	0.594486	-0.160571	0.359377	0.216851	0.907647	-0.609473	0.791079	0.052317	-0.706676	-0.571988	0.416460
44002	7.988684	0.322827	0.884560	-0.338780	0.469542	-0.131078	0.363429	0.218490	0.905638	-0.606647	0.793265	0.052065	-0.707035	-0.568325	0.420842
44003	7.822856	0.264568	0.321126	-0.462434	0.326385	-0.125375	0.366299	0.219740	0.904179	-0.603734	0.795537	0.051247	-0.708047	-0.564656	0.424069
44004	8.137323	0.331267	0.352865	-0.466745	0.219882	-0.140998	0.368642	0.219855	0.903198	-0.599949	0.798442	0.050516	-0.710045	-0.560495	0.426241
44005	8.530540	0.213414	0.526841	-0.474797	0.200737	-0.150159	0.370812	0.219867	0.902306	-0.596287	0.801224	0.049814	-0.711998	-0.556505	0.428207
44006	8.548382	-0.106678	0.668928	-0.501033	0.198656	-0.141035	0.373003	0.219839	0.901410	-0.592232	0.804281	0.048915	-0.714234	-0.552089	0.430195
44007	8.438102	-0.294652	0.788448	-0.486731	0.179477	-0.106093	0.374786	0.219978	0.900636	-0.588456	0.807119	0.047741	-0.716418	-0.547877	0.431944
44008	8.273583	-0.511465	0.910368	-0.442057	0.159478	-0.059267	0.376214	0.220373	0.899944	-0.585106	0.809632	0.046341	-0.718411	-0.543996	0.433536
44009	8.251540	-0.573613	1.278986	-0.415058	0.149795	-0.006493	0.377121	0.221429	0.899304	-0.582753	0.811425	0.044585	-0.719846	-0.540886	0.435045
44010	8.246368	-0.786788	1.721156	-0.349213	0.152533	0.032461	0.377968	0.222520	0.898680	-0.580403	0.813206	0.042751	-0.721299	-0.537755	0.436517
44011	8.088520	-1.154445	2.181141	-0.217126	0.169279	0.088995	0.378499	0.224340	0.898003	-0.579616	0.813858	0.040984	-0.721653	-0.536009	0.438076
44012	7.791984	-1.366698	2.539695	-0.003242	0.172856	0.136277	0.378892	0.226379	0.897326	-0.580153	0.813538	0.039726	-0.721015	-0.535638	0.439578
44013	7.672764	-1.296351	2.863834	0.254789	0.146845	0.154555	0.378754	0.228802	0.896769	-0.583425	0.811208	0.039441	-0.718443	-0.538136	0.440737
44014	7.612617	-0.824757	3.218175	0.484793	0.110479	0.144059	0.378639	0.230568	0.896365	-0.587490	0.808229	0.040268	-0.715184	-0.541853	0.441483
44015	7.690012	-0.125929	3.580320	0.601932	0.068873	0.113988	0.378417	0.231801	0.896141	-0.592131	0.804753	0.041880	-0.711464	-0.546481	0.441789
44016	7.729889	0.614928	4.005825	0.583577	0.026048	0.097120	0.377961	0.232727	0.896094	-0.596684	0.801293	0.043568	-0.707894	-0.551152	0.441722
44017	7.756746	1.187777	4.291560	0.447488	-0.012027	0.092799	0.377041	0.233848	0.896189	-0.601133	0.797898	0.044706	-0.704613	-0.555585	0.441414
44018	7.830542	1.477890	4.461773	0.259868	-0.063097	0.098509	0.375940	0.234284	0.896538	-0.603377	0.796188	0.044950	-0.703282	-0.557849	0.440680
44019	7.915054	1.523290	4.561314	0.063475	-0.110004	0.125790	0.374282	0.234652	0.897135	-0.604351	0.795499	0.044065	-0.703330	-0.558677	0.439553
44020	8.075866	1.421506	4.692620	-0.121602	-0.150097	0.153275	0.372235	0.235036	0.897886	-0.604111	0.795785	0.042136	-0.704621	-0.558107	0.438207
44021	8.178334	1.229262	4.850929	-0.297640	-0.202896	0.192434	0.369479	0.235537	0.898893	-0.603009	0.796777	0.039080	-0.707012	-0.556479	0.436423
44022	8.311216	0.838593	4.932163	-0.452939	-0.245907	0.245094	0.366196	0.236130	0.900079	-0.600744	0.798680	0.034884	-0.710639	-0.553491	0.434327
44023	8.357577	0.438783	5.015658	-0.570939	-0.285020	0.293287	0.362243	0.237005	0.901448	-0.598037	0.800917	0.029745	-0.714935	-0.549874	0.431864
44024	8.283642	0.198634	5.046943	-0.675249	-0.316303	0.316467	0.358022	0.237815	0.902920	-0.594376	0.803830	0.023963	-0.720096	-0.545253	0.429141
44025	8.213448	0.137750	5.029691	-0.801614	-0.348617	0.342503	0.353438	0.238629	0.904510	-0.589719	0.807421	0.017419	-0.726163	-0.539563	0.426098
44026	8.286330	0.087761	4.797300	-0.958661	-0.386364	0.365766	0.348408	0.239523	0.906223	-0.584052	0.811654	0.010018	-0.733140	-0.532772	0.422680
44027	8.318285	0.132438	4.762795	-1.119492	-0.418677	0.402687	0.342965	0.240470	0.908047	-0.576978	0.816758	0.001627	-0.741264	-0.524481	0.418865
44028	8.943913	0.309357	5.868287	-1.133987	-0.453865	0.441960	0.336982	0.241734	0.909949	-0.570074	0.821563	-0.007138	-0.749306	-0.516333	0.414658
44029	8.898048	0.230032	6.177700	-1.279045	-0.404746	0.486068	0.331150	0.243616	0.911587	-0.561961	0.826992	-0.016866	-0.757984	-0.506691	0.410761
44030	8.401762	-0.561511	9.369792	-1.416791	-0.403277	0.554900	0.324916	0.246206	0.913133	-0.553022	0.832705	-0.027741	-0.767201	-0.495969	0.406716
44031	9.161069	-2.652577	9.666273	-1.370677	-0.442367	0.595305	0.318127	0.249006	0.914763	-0.544422	0.837916	-0.038755	-0.776145	-0.485688	0.402128
44032	10.095596	-4.037453	7.168211	-0.833112	-0.412892	0.509579	0.312082	0.251298	0.916217	-0.539582	0.840633	-0.046775	-0.781957	-0.479777	0.397942
44033	11.061794	-3.590435	6.718254	0.206570	-0.319764	0.419026	0.307375	0.253065	0.917322	-0.541955	0.838928	-0.049840	-0.782180	-0.481828	0.395015
44034	9.764049	-1.430094	6.073639	1.129333	-0.112998	0.320979	0.304673	0.255205	0.917630	-0.551783	0.832585	-0.048349	-0.776344	-0.491602	0.394484
44035	7.810254	1.829886	5.113669	1.501319	-0.039310	0.158249	0.303441	0.256334	0.917724	-0.563874	0.824693	-0.043907	-0.768095	-0.504157	0.394786
44036	6.848720	4.618594	4.360865	1.324667	-0.114643	0.031583	0.302318	0.256015	0.918183	-0.574141	0.817827	-0.038993	-0.760898	-0.515378	0.394233
44037	7.594556	5.885652	4.091491	0.804670	-0.249782	0.017901	0.300357	0.254721	0.919186	-0.579940	0.813862	-0.036031	-0.757268	-0.522251	0.392172
44038	8.339942	5.444860	4.607104	0.148542	-0.303896	0.086195	0.297489	0.253837	0.920362	-0.581366	0.812833	-0.036266	-0.757307	-0.524279	0.389381
44039	8.402186	3.887977	4.761719	-0.451457	-0.343879	0.202553	0.293629	0.253658	0.921651	-0.578524	0.814689	-0.039908	-0.760981	-0.521479	0.385963
44040	8.581681	1.948074	4.218651	-0.869912	-0.392978	0.277512	0.288962	0.253892	0.923060	-0.572729	0.818463	-0.045830	-0.767126	-0.515420	0.381916
44041	8.863488	0.263975	3.479129	-1.137160	-0.431382	0.300446	0.283898	0.254077	0.924580	-0.564673	0.823615	-0.052945	-0.774949	-0.507054	0.377292
44042	9.186742	-1.148392	2.728933	-1.218334	-0.477132	0.348577	0.278160	0.254565	0.926188	-0.556205	0.828821	-0.060759	-0.783111	-0.498249	0.372135
44043	9.628400	-2.006129	2.919728	-1.086789	-0.509122	0.371491	0.272132	0.254991	0.927860	-0.548300	0.833492	-0.068246	-0.790766	-0.490174	0.366632
44044	9.728029	-2.745800	3.657128	-0.854591	-0.463263	0.376009	0.266337	0.255882	0.929295	-0.542573	0.836665	-0.074874	-0.796667	-0.484269	0.361670
44045	9.357346	-2.886474	3.232210	-0.595344	-0.478716	0.381028	0.260379	0.256776	0.930736	-0.538894	0.838511	-0.080573	-0.801122	-0.480588	0.356706
44046	9.569751	-2.112624	2.366125	-0.302372	-0.558824	0.349228	0.253947	0.257031	0.932441	-0.537409	0.839035	-0.084922	-0.804178	-0.479536	0.351201
44047	9.834083	-0.609490	1.968385	-0.187990	-0.618391	0.333405	0.247177	0.256787	0.934325	-0.536501	0.839224	-0.088718	-0.806889	-0.479337	0.345203
44048	9.817425	0.410263	2.047074	-0.230583	-0.660115	0.330402	0.240003	0.256405	0.936299	-0.535485	0.839451	-0.092622	-0.809725	-0.479144	0.338772
